predicted_val,true_val
[0.8044612],1
[0.8044612],1
[0.8044612],1
[0.8044612],1
[0.8044612],1
[0.03774904],0
[0.6859723],1
[0.6865371],1
[0.68698907],1
[0.6868351],1
[0.6872612],1
[0.6858204],1
[0.40931988],1
[0.40941247],1
[0.40932932],1
[0.40928432],1
[0.4093858],1
[0.40929374],1
[0.47036067],0
[0.47011185],0
[0.46152884],0
[0.4652009],0
[0.47090977],0
[0.47221103],0
[0.12480281],0
[0.12480281],0
[0.12480281],0
[0.12480281],0
[0.12480281],0
[0.12480281],0
[0.10570443],0
[0.10509168],0
[0.10522272],0
[0.10553519],0
[0.10615997],0
[0.10576268],0
[0.31090152],1
[0.3127319],1
[0.31480575],1
[0.3152123],1
[0.3131032],1
[0.31054485],1
[0.46595085],1
[0.46449444],1
[0.46257627],1
[0.46432155],1
[0.4637014],1
[0.46446398],1
[0.3715371],1
[0.17673004],0
[0.17202848],0
[0.1763689],0
[0.17602244],0
[0.16991542],0
[0.16789867],0
[0.17411023],0
[0.1754995],0
[0.17367424],0
[0.17704593],0
[0.17513852],0
[0.17565699],0
[0.14106444],1
[0.14106444],1
[0.14106444],1
[0.14106444],1
[0.14106444],1
[0.14106444],1
[0.7070114],1
[0.704423],1
[0.7050631],1
[0.7055317],1
[0.7080305],1
[0.70416886],1
[0.12291528],0
[0.12291528],0
[0.12291528],0
[0.12291528],0
[0.12291528],0
[0.12291528],0
[0.27036032],0
[0.28064063],0
[0.26860628],0
[0.2617441],0
[0.2626029],0
[0.2585185],0
[0.12494432],0
[0.12071078],0
[0.12938745],0
[0.12313984],0
[0.12739338],0
[0.12670715],0
[0.3436388],0
[0.3436388],0
[0.3436388],0
[0.3436388],0
[0.3436388],0
[0.3436388],0
[0.6062839],1
[0.6022885],1
[0.6045895],1
[0.60297537],1
[0.60299766],1
[0.6051997],1
[0.19034728],1
[0.23224236],1
[0.18319128],1
[0.20950234],1
[0.20037581],1
[0.2191745],1
[0.35667166],0
[0.35986763],0
[0.35611272],0
[0.3569081],0
[0.35651484],0
[0.3547354],0
[0.33211038],1
[0.3627407],1
[0.38653532],1
[0.41348583],1
[0.3605466],1
[0.39472392],1
[0.05476955],0
[0.05476955],0
[0.05476955],0
[0.05476955],0
[0.05476955],0
[0.05476955],0
[0.660008],1
[0.660008],1
[0.660008],1
[0.660008],1
[0.660008],1
[0.660008],1
[0.05125112],0
[0.05311482],0
[0.05015244],0
[0.05113123],0
[0.05090719],0
[0.05039183],0
[0.56902874],1
[0.56902874],1
[0.56902874],1
[0.56902874],1
[0.56902874],1
[0.56902874],1
[0.6761361],1
[0.6761361],1
[0.6761361],1
[0.6761361],1
[0.6761361],1
[0.6761361],1
[0.49080148],0
[0.49445868],0
[0.4920312],0
[0.49218082],0
[0.49053985],0
[0.49560523],0
[0.318213],0
[0.318213],0
[0.318213],0
[0.318213],0
[0.318213],0
[0.318213],0
[0.1705432],0
[0.17455548],0
[0.17151318],0
[0.17455548],0
[0.16955781],0
[0.16034107],0
[0.5172244],0
[0.51953167],0
[0.5170508],0
[0.52202404],0
[0.52193767],0
[0.52097344],0
[0.13101566],0
[0.1286308],0
[0.12286844],0
[0.13543913],0
[0.13574699],0
[0.1354299],0
[0.12348531],0
[0.12180971],0
[0.11971685],0
[0.12264326],0
[0.12007812],0
[0.12100135],0
[0.02383027],0
[0.19505957],1
[0.1963711],1
[0.19745474],1
[0.1883611],1
[0.19831601],1
[0.19148234],1
[0.1696312],0
[0.1696312],0
[0.1696312],0
[0.1696312],0
[0.1696312],0
[0.1696312],0
[0.07811418],0
[0.06280177],0
[0.07465041],0
[0.07469899],0
[0.09269617],0
[0.10467229],0
[0.24783811],1
[0.24795309],1
[0.24573815],1
[0.24685916],1
[0.24754468],1
[0.24734265],1
[0.3597757],1
[0.35957283],1
[0.36045778],1
[0.3590884],1
[0.35956118],1
[0.36000374],1
[0.48297638],0
[0.48297638],0
[0.48297638],0
[0.48297638],0
[0.48297638],0
[0.48297638],0
[0.68887335],1
[0.69122237],1
[0.68638617],1
[0.6923359],1
[0.6906138],1
[0.68442065],1
[0.46732968],0
[0.46769336],0
[0.46541044],0
[0.46644732],0
[0.4654527],0
[0.46650836],0
[0.13813458],0
[0.13642026],0
[0.13804056],0
[0.13605586],0
[0.1367301],0
[0.13675849],0
[0.21994138],0
[0.21994138],0
[0.21994138],0
[0.21994138],0
[0.21994138],0
[0.21994138],0
[0.27250376],0
[0.27250376],0
[0.27250376],0
[0.27250376],0
[0.27250376],0
[0.27250376],0
[0.25296527],0
[0.29860923],0
[0.3000446],0
[0.3046855],0
[0.29893738],0
[0.2733802],0
[0.31764755],0
[0.31940246],0
[0.3201886],0
[0.32016957],0
[0.31996608],0
[0.3184341],0
[0.34219337],0
[0.3422369],0
[0.34176508],0
[0.3398834],0
[0.34144965],0
[0.34150648],0
[0.4544517],1
[0.45366418],1
[0.45336995],1
[0.45408922],1
[0.45369458],1
[0.45484602],1
[0.4655961],0
[0.4808551],0
[0.44641864],0
[0.4521485],0
[0.43513277],0
[0.4418676],0
[0.40205842],0
[0.44939256],0
[0.37351742],0
[0.4183516],0
[0.4107044],0
[0.45112947],0
[0.32533866],0
[0.32159838],0
[0.3028771],0
[0.30635458],0
[0.32692263],0
[0.29959166],0
[0.57722026],1
[0.57650167],1
[0.24271818],1
[0.2280202],1
[0.21510096],1
[0.22691812],1
[0.23435348],1
[0.23308304],1
[0.16598289],0
[0.16363318],0
[0.16143109],0
[0.1598704],0
[0.16270024],0
[0.16299695],0
[0.45732918],0
[0.45974907],0
[0.21123467],0
[0.21143273],0
[0.21234003],0
[0.20938721],0
[0.20874687],0
[0.2149365],0
[0.5081135],1
[0.5081135],1
[0.5081135],1
[0.5081135],1
[0.5081135],1
[0.5081135],1
[0.30628422],0
[0.30628422],0
[0.30628422],0
[0.30628422],0
[0.30628422],0
[0.30628422],0
[0.10198846],0
[0.10120687],0
[0.10253895],0
[0.10304686],0
[0.1017469],0
[0.1031181],0
[0.33631444],0
[0.33170447],0
[0.34241787],0
[0.332641],0
[0.33724052],0
[0.33526027],0
[0.0125024],0
[0.01788744],0
[0.07909936],0
[0.09890423],0
[0.11599674],0
[0.08517632],0
[0.09670665],0
[0.10745486],0
[0.48120952],1
[0.48120952],1
[0.48120952],1
[0.48120952],1
[0.48120952],1
[0.48120952],1
[0.20218934],0
[0.20223483],0
[0.2035986],0
[0.20374383],0
[0.20296554],0
[0.20291385],0
[0.42545336],1
[0.42545336],1
[0.42545336],1
[0.42545336],1
[0.42545336],1
[0.42545336],1
[0.46723217],0
[0.4792686],0
[0.48518533],0
[0.48186514],0
[0.47088546],0
[0.47222772],0
[0.05210222],0
[0.22518834],0
[0.23805957],0
[0.23460874],0
[0.24110872],0
[0.2508151],0
[0.2458471],0
[0.24441017],0
[0.293235],0
[0.29334188],0
[0.29395494],0
[0.29357392],0
[0.29325786],0
[0.29359055],0
[0.3041966],0
[0.27796617],0
[0.2882765],0
[0.28671795],0
[0.29548118],0
[0.2948851],0
[0.28340432],0
[0.17558694],1
[0.17601845],1
[0.17493302],1
[0.17514004],1
[0.17523605],1
[0.17548512],1
[0.19027042],0
[0.19122079],0
[0.16317457],0
[0.16317457],0
[0.16317457],0
[0.16317457],0
[0.16317457],0
[0.16317457],0
[0.68932223],0
[0.68932223],0
[0.68932223],0
[0.68932223],0
[0.68932223],0
[0.68932223],0
[0.7366876],1
[0.738993],1
[0.7370973],1
[0.73753273],1
[0.7388523],1
[0.7378232],1
[0.20394613],0
[0.20394613],0
[0.20394613],0
[0.20394613],0
[0.20394613],0
[0.20394613],0
[0.01047267],0
[0.00945451],0
[0.54173905],0
[0.53995085],0
[0.5445245],0
[0.54316634],0
[0.5435069],0
[0.5430164],0
[0.25729933],0
[0.25772852],0
[0.26220548],0
[0.26165292],0
[0.24965417],0
[0.25158662],0
[0.08777742],0
[0.08255517],0
[0.0859356],0
[0.0952199],0
[0.08919973],0
[0.08967326],0
[0.09530863],0
[0.0627237],0
[0.07258742],0
[0.07944625],0
[0.07593604],0
[0.08771891],0
[0.14468817],0
[0.1463093],0
[0.14806657],0
[0.14529082],0
[0.14516233],0
[0.14800413],0
[0.67832136],1
[0.6789],1
[0.68241674],1
[0.6733049],1
[0.6879489],1
[0.67538625],1
[0.19833148],0
[0.19949886],0
[0.19923784],0
[0.19853993],0
[0.19822921],0
[0.19816788],0
[0.81016594],1
[0.8099354],1
[0.13689496],0
[0.13689496],0
[0.13689496],0
[0.13689496],0
[0.13689496],0
[0.13689496],0
[0.49686578],1
[0.493538],1
[0.4957791],1
[0.49360153],1
[0.49320534],1
[0.49664217],1
[0.16750534],0
[0.16750534],0
[0.16750534],0
[0.16750534],0
[0.16750534],0
[0.16750534],0
[0.36979493],1
[0.38428223],1
[0.37018153],1
[0.37643275],1
[0.37731183],1
[0.3686362],1
[0.7689018],1
[0.7710528],1
[0.7724611],1
[0.7705919],1
[0.77221173],1
[0.7665853],1
[0.19188353],1
[0.19264834],1
[0.19250931],1
[0.19208942],1
[0.19184911],1
[0.19205146],1
[0.26079503],1
[0.25751957],1
[0.25943497],1
[0.2584847],1
[0.25826904],1
[0.2596732],1
[0.5373552],1
[0.5373552],1
[0.5373552],1
[0.5373552],1
[0.5373552],1
[0.5373552],1
[0.49829838],1
[0.49829838],1
[0.49829838],1
[0.49829838],1
[0.49829838],1
[0.49829838],1
[0.15696028],0
[0.15935667],0
[0.16026743],0
[0.16021952],0
[0.15966171],0
[0.15936302],0
[0.01637894],0
[0.10032406],0
[0.10020276],0
[0.10020304],0
[0.09966639],0
[0.09988427],0
[0.09990339],0
[0.5205296],0
[0.5308595],0
[0.01261187],0
[0.39279458],0
[0.39279458],0
[0.39279458],0
[0.39279458],0
[0.39279458],0
[0.39279458],0
[0.21888168],0
[0.6623821],1
[0.6623821],1
[0.6623821],1
[0.6623821],1
[0.6623821],1
[0.6623821],1
[0.1233987],0
[0.1204607],0
[0.11992069],0
[0.12025511],0
[0.11894022],0
[0.12748238],0
[0.14007957],0
[0.14105351],0
[0.14122465],0
[0.14172989],0
[0.14132224],0
[0.14191948],0
[0.19907942],1
[0.19912326],1
[0.19930008],1
[0.19919223],1
[0.19924575],1
[0.19911708],1
[0.46627346],1
[0.46627346],1
[0.46627346],1
[0.46627346],1
[0.46627346],1
[0.46627346],1
[0.30568817],0
[0.30549157],0
[0.305246],0
[0.30427682],0
[0.30371922],0
[0.30668205],0
[0.50795823],0
[0.5106978],0
[0.5102444],0
[0.51042664],0
[0.5127021],0
[0.5010458],0
[0.32855657],0
[0.32659358],0
[0.3196511],0
[0.35971984],0
[0.3115035],0
[0.31607312],0
[0.4664435],1
[0.4664435],1
[0.4664435],1
[0.4664435],1
[0.4664435],1
[0.4664435],1
[0.12027518],0
[0.12700507],0
[0.11114808],0
[0.1297278],0
[0.10370953],0
[0.08660055],0
[0.29634184],0
[0.29651037],0
[0.2966147],0
[0.29661828],0
[0.2963919],0
[0.2966028],0
[0.79195243],1
[0.79329157],1
[0.797084],1
[0.7992253],1
[0.79279226],1
[0.79670113],1
[0.40862486],0
[0.80772746],0
[0.8091017],0
[0.8075074],0
[0.80886936],0
[0.80930644],0
[0.80827934],0
[0.13852173],0
[0.13952217],0
[0.14032668],0
[0.13890702],0
[0.13869126],0
[0.13689254],0
[0.18330626],0
[0.1847132],0
[0.18333504],0
[0.1864563],0
[0.18668465],0
[0.1852639],0
[0.07898894],0
[0.07675495],0
[0.07848297],0
[0.07782154],0
[0.07932837],0
[0.08133406],0
[0.26273644],0
[0.26273644],0
[0.26273644],0
[0.26273644],0
[0.26273644],0
[0.26273644],0
[0.35029283],0
[0.22810538],0
[0.22742018],0
[0.22713505],0
[0.22629185],0
[0.226692],0
[0.23033634],0
[0.09074023],0
[0.0908165],0
[0.09105013],0
[0.09068798],0
[0.08977954],0
[0.08986135],0
[0.08572929],0
[0.08573738],0
[0.08572933],0
[0.08577516],0
[0.08574311],0
[0.08574595],0
[0.05943395],0
[0.0601543],0
[0.06217472],0
[0.06040616],0
[0.06662773],0
[0.04858019],0
[0.70636594],1
[0.70636594],1
[0.70636594],1
[0.70636594],1
[0.70636594],1
[0.70636594],1
[0.5040496],1
[0.5040496],1
[0.5040496],1
[0.5040496],1
[0.5040496],1
[0.5040496],1
[0.18725657],1
[0.19249341],1
[0.17959838],1
[0.18130016],1
[0.1925829],1
[0.18441875],1
[0.21235766],0
[0.21235766],0
[0.21235766],0
[0.21235766],0
[0.21235766],0
[0.21235766],0
[0.37822375],0
[0.33382365],0
[0.3928992],0
[0.38576657],0
[0.374505],0
[0.32458028],0
[0.34026638],0
[0.21043088],0
[0.21043088],0
[0.21043088],0
[0.21043088],0
[0.21043088],0
[0.21043088],0
[0.14668477],1
[0.14668477],1
[0.14668477],1
[0.14668477],1
[0.14668477],1
[0.14668477],1
[0.42567143],0
[0.42567143],0
[0.42567143],0
[0.42567143],0
[0.42567143],0
[0.42567143],0
[0.36607102],0
[0.36607102],0
[0.36607102],0
[0.36607102],0
[0.36607102],0
[0.36607102],0
[0.58290935],1
[0.6274046],1
[0.5983199],1
[0.5675686],1
[0.56753933],1
[0.6859268],1
[0.27348113],0
[0.28709248],0
[0.28659007],0
[0.2852548],0
[0.27448043],0
[0.302999],0
[0.41283235],0
[0.4122033],0
[0.40682912],0
[0.41356644],0
[0.41175535],0
[0.41567543],0
[0.24084286],0
[0.21153831],0
[0.21246445],0
[0.21235776],0
[0.2123208],0
[0.21158278],0
[0.21162635],0
[0.2758353],0
[0.21818388],1
[0.22313549],1
[0.22456765],1
[0.22350901],1
[0.22741392],1
[0.21360728],1
[0.2837002],0
[0.2837002],0
[0.2837002],0
[0.2837002],0
[0.2837002],0
[0.2837002],0
[0.5392035],1
[0.5392035],1
[0.5392035],1
[0.5392035],1
[0.5392035],1
[0.5392035],1
[0.2314424],0
[0.23496635],0
[0.23616673],0
[0.23691247],0
[0.23451634],0
[0.23453428],0
[0.6583698],1
[0.66274077],1
[0.662175],1
[0.66073173],1
[0.6659853],1
[0.65825117],1
[0.71067905],1
[0.71067905],1
[0.71067905],1
[0.71067905],1
[0.71067905],1
[0.71067905],1
[0.44707787],0
[0.44707787],0
[0.44707787],0
[0.44707787],0
[0.44707787],0
[0.44707787],0
[0.32262647],1
[0.32262647],1
[0.32262647],1
[0.32262647],1
[0.32262647],1
[0.32262647],1
[0.33185235],1
[0.33185235],1
[0.33185235],1
[0.33185235],1
[0.33185235],1
[0.33185235],1
[0.3080564],0
[0.3080564],0
[0.3080564],0
[0.3080564],0
[0.3080564],0
[0.3080564],0
[0.10311913],0
[0.09562163],0
[0.10254105],0
[0.09861917],0
[0.09958409],0
[0.09617423],0
[0.5321059],0
[0.53425306],0
[0.53327304],0
[0.53198487],0
[0.53276473],0
[0.5313619],0
[0.16390927],0
[0.16856599],0
[0.16849998],0
[0.16852471],0
[0.16847217],0
[0.1687055],0
[0.16834122],0
[0.1910564],0
[0.19074214],0
[0.18957323],0
[0.18977332],0
[0.18952063],0
[0.19120201],0
[0.45302373],1
[0.45144898],1
[0.4514957],1
[0.45253468],1
[0.45199594],1
[0.452441],1
[0.05887501],0
[0.05767894],0
[0.05829926],0
[0.05858514],0
[0.05768935],0
[0.05870524],0
[0.39801437],0
[0.39876586],0
[0.39898157],0
[0.398417],0
[0.39765817],0
[0.39856088],0
[0.24275492],1
[0.24372491],1
[0.24298413],1
[0.24244465],1
[0.24267161],1
[0.24224049],1
[0.54093945],1
[0.54093945],1
[0.54093945],1
[0.54093945],1
[0.54093945],1
[0.54093945],1
[0.1607591],0
[0.16122779],0
[0.16105032],0
[0.16061084],0
[0.16128823],0
[0.16148514],0
[0.39148262],1
[0.38966984],1
[0.38750678],1
[0.39533252],1
[0.38065532],1
[0.3824024],1
[0.27845532],0
[0.27845532],0
[0.27845532],0
[0.27845532],0
[0.27845532],0
[0.27845532],0
[0.14492814],0
[0.14448245],0
[0.14353958],0
[0.14391531],0
[0.14367571],0
[0.14426035],0
[0.13691847],0
[0.13574606],0
[0.13637069],0
[0.1373724],0
[0.13751622],0
[0.13672085],0
[0.36672196],0
[0.35257304],0
[0.36883438],0
[0.35393783],0
[0.36329308],0
[0.36898294],0
[0.31884935],0
[0.32430014],0
[0.32081866],0
[0.32369214],0
[0.32619298],0
[0.32370976],0
[0.08082076],0
[0.08052029],0
[0.08111926],0
[0.08072221],0
[0.07889747],0
[0.08154522],0
[0.1416765],1
[0.14085431],1
[0.140932],1
[0.14348435],1
[0.14256735],1
[0.14085127],1
[0.41141015],0
[0.49224436],0
[0.40255415],0
[0.43960834],0
[0.4479025],0
[0.4035727],0
[0.42141032],1
[0.41727766],1
[0.44094852],1
[0.42189354],1
[0.43634188],1
[0.4321626],1
[0.01047025],0
[0.02855336],0
[0.01388217],0
[0.0184337],0
[0.02142666],0
[0.01797541],0
[0.5158082],0
[0.13032857],0
[0.13035852],0
[0.13109177],0
[0.12964533],0
[0.13163194],0
[0.12964171],0
[0.10480998],0
[0.10134926],0
[0.10097526],0
[0.10554828],0
[0.10986113],0
[0.10529064],0
[0.1640626],1
[0.1640626],1
[0.1640626],1
[0.1640626],1
[0.1640626],1
[0.1640626],1
[0.6089164],1
[0.60298586],1
[0.6060181],1
[0.6031573],1
[0.5998664],1
[0.60794926],1
[0.35676116],1
[0.35653272],1
[0.35727835],1
[0.354846],1
[0.35502064],1
[0.3553612],1
[0.5739561],1
[0.5739561],1
[0.5739561],1
[0.5739561],1
[0.5739561],1
[0.5739561],1
[0.34108794],0
[0.35235208],0
[0.34099826],0
[0.34416616],0
[0.34873238],0
[0.34088293],0
[0.16497947],0
[0.15333997],0
[0.15060821],0
[0.15170993],0
[0.15556285],0
[0.1546055],0
[0.33111927],1
[0.33300722],1
[0.32799727],1
[0.32710046],1
[0.32972637],1
[0.33934578],1
[0.4999439],1
[0.4999439],1
[0.4999439],1
[0.4999439],1
[0.4999439],1
[0.4999439],1
[0.08587652],0
[0.08584161],0
[0.08581961],0
[0.08585496],0
[0.08588166],0
[0.08584446],0
[0.25419],0
[0.04971907],0
[0.04786079],0
[0.04894844],0
[0.04430321],0
[0.0507912],0
[0.04778643],0
[0.13240571],0
[0.1322743],0
[0.13514057],0
[0.13608012],0
[0.1295096],0
[0.13063109],0
[0.4778347],1
[0.49733305],1
[0.5082117],1
[0.47675452],1
[0.5029465],1
[0.51389074],1
[0.25449714],0
[0.2544113],0
[0.256398],0
[0.25602338],0
[0.25522044],0
[0.25617445],0
[0.3778393],0
[0.3567106],0
[0.4492243],0
[0.39277753],0
[0.40812254],0
[0.39971897],0
[0.05274367],0
[0.04833069],0
[0.04701748],0
[0.0514889],0
[0.04809706],0
[0.05074608],0
[0.45730862],0
[0.45730862],0
[0.45730862],0
[0.45730862],0
[0.45730862],0
[0.45730862],0
[0.62539375],1
[0.62539375],1
[0.62539375],1
[0.62539375],1
[0.62539375],1
[0.62539375],1
[0.59592044],1
[0.59964997],1
[0.59452134],1
[0.5984065],1
[0.5976631],1
[0.59955615],1
[0.49080968],1
[0.49080968],1
[0.49080968],1
[0.49080968],1
[0.49080968],1
[0.49080968],1
[0.18163279],1
[0.19121383],1
[0.191255],1
[0.19855334],1
[0.18341647],1
[0.19122535],1
[0.39776027],0
[0.5679902],1
[0.56797194],1
[0.5690172],1
[0.56964517],1
[0.56816566],1
[0.5684285],1
[0.1597725],0
[0.16014817],0
[0.159493],0
[0.15979104],0
[0.16018385],0
[0.15943569],0
[0.21052091],1
[0.20782639],1
[0.20796166],1
[0.20473042],1
[0.20983672],1
[0.21326135],1
[0.3891048],1
[0.38971776],1
[0.3891796],1
[0.38875887],1
[0.38837233],1
[0.38925362],1
[0.26241302],0
[0.26241302],0
[0.26241302],0
[0.26241302],0
[0.26241302],0
[0.26241302],0
[0.1370675],1
[0.1370675],1
[0.1370675],1
[0.1370675],1
[0.1370675],1
[0.1370675],1
[0.43921015],0
[0.43921015],0
[0.43921015],0
[0.43921015],0
[0.43921015],0
[0.43921015],0
[0.41469976],1
[0.41827413],1
[0.42757004],1
[0.41610265],1
[0.4255645],1
[0.42374462],1
[0.45303136],0
[0.45303136],0
[0.45303136],0
[0.45303136],0
[0.45303136],0
[0.45303136],0
[0.01261187],0
[0.19965836],0
[0.20089231],0
[0.19944437],0
[0.2006974],0
[0.19994931],0
[0.19840267],0
[0.59819907],1
[0.5985722],1
[0.5961088],1
[0.597948],1
[0.59747416],1
[0.5978648],1
[0.47533792],0
[0.47496158],0
[0.4865261],0
[0.47507116],0
[0.48037532],0
[0.47890472],0
[0.29459435],0
[0.29459435],0
[0.29459435],0
[0.29459435],0
[0.29459435],0
[0.29459435],0
[0.69068545],1
[0.69221544],1
[0.6917092],1
[0.6922459],1
[0.6925605],1
[0.6904184],1
[0.18573928],0
[0.17700417],0
[0.18179597],0
[0.18169865],0
[0.17966348],0
[0.17965226],0
[0.49748537],1
[0.49748537],1
[0.49748537],1
[0.49748537],1
[0.49748537],1
[0.49748537],1
[0.636866],1
[0.636866],1
[0.636866],1
[0.636866],1
[0.636866],1
[0.636866],1
[0.1991945],0
[0.19858548],0
[0.19938596],0
[0.1996043],0
[0.20053713],0
[0.19899863],0
[0.6106692],0
[0.59311825],0
[0.5981283],0
[0.60827476],0
[0.6053726],0
[0.6081175],0
[0.21988744],1
[0.20975749],1
[0.23443237],1
[0.23844875],1
[0.25476453],1
[0.2583927],1
[0.44237256],0
[0.45334858],0
[0.4474834],0
[0.45086086],0
[0.4526554],0
[0.44979694],0
[0.19378026],0
[0.18891346],0
[0.18871063],0
[0.19309118],0
[0.19298574],0
[0.18811747],0
[0.39436102],0
[0.39367217],0
[0.17193052],0
[0.17193052],0
[0.17193052],0
[0.17193052],0
[0.17193052],0
[0.17193052],0
[0.15242064],0
[0.15242064],0
[0.15242064],0
[0.15242064],0
[0.15242064],0
[0.15242064],0
[0.6188456],1
[0.61450887],1
[0.6132355],1
[0.6311369],1
[0.6171699],1
[0.61449397],1
[0.19702262],1
[0.19775584],1
[0.19539152],1
[0.19746599],1
[0.19859445],1
[0.19792593],1
[0.4451057],0
[0.4451057],0
[0.4451057],0
[0.4451057],0
[0.4451057],0
[0.4451057],0
[0.29596752],0
[0.30884528],0
[0.2568494],0
[0.28769988],0
[0.3535014],0
[0.34061784],0
[0.25882345],1
[0.25862238],1
[0.25868088],1
[0.25871572],1
[0.2595791],1
[0.25903627],1
[0.285238],0
[0.285238],0
[0.285238],0
[0.285238],0
[0.285238],0
[0.285238],0
[0.17775612],1
[0.17800966],1
[0.17509918],1
[0.17669736],1
[0.17546041],1
[0.17667875],1
[0.14182012],0
[0.1420025],0
[0.14258905],0
[0.14228572],0
[0.14277741],0
[0.14303094],0
[0.28709668],1
[0.25501364],1
[0.27332863],1
[0.2812084],1
[0.3092044],1
[0.3198554],1
[0.10879654],0
[0.10879654],0
[0.10879654],0
[0.10879654],0
[0.10879654],0
[0.10879654],0
[0.6749549],1
[0.6749549],1
[0.6749549],1
[0.6749549],1
[0.6749549],1
[0.6749549],1
[0.10584138],0
[0.09974841],0
[0.10244779],0
[0.1009858],0
[0.10061049],0
[0.10063968],0
[0.53030556],1
[0.53030556],1
[0.53030556],1
[0.53030556],1
[0.53030556],1
[0.53030556],1
[0.6084159],0
[0.60900164],0
[0.60616934],0
[0.6075754],0
[0.60542667],0
[0.607742],0
[0.7309819],0
[0.73152703],0
[0.73298067],0
[0.7337079],0
[0.7318559],0
[0.7330187],0
[0.5657055],1
[0.5657055],1
[0.5657055],1
[0.5657055],1
[0.5657055],1
[0.5657055],1
[0.35371253],1
[0.34568927],1
[0.3385288],1
[0.35958374],1
[0.37935743],1
[0.38185653],1
[0.3011293],0
[0.3011293],0
[0.3011293],0
[0.3011293],0
[0.3011293],0
[0.3011293],0
[0.2601135],0
[0.17113219],0
[0.17113219],0
[0.17113219],0
[0.17113219],0
[0.17113219],0
[0.17113219],0
[0.679483],0
[0.679483],0
[0.679483],0
[0.679483],0
[0.679483],0
[0.679483],0
[0.3181791],1
[0.3181791],1
[0.3181791],1
[0.3181791],1
[0.3181791],1
[0.3181791],1
[0.11783633],0
[0.11948854],0
[0.11723099],0
[0.11918531],0
[0.12036864],0
[0.11859074],0
[0.10202996],0
[0.09835727],0
[0.10023757],0
[0.10065114],0
[0.10153233],0
[0.09853208],0
[0.11483476],0
[0.3100775],0
[0.3100775],0
[0.3100775],0
[0.3100775],0
[0.3100775],0
[0.3100775],0
[0.10977001],0
[0.11977038],0
[0.1309001],0
[0.11673312],0
[0.11929864],0
[0.12512924],0
[0.14176585],0
[0.142793],0
[0.14157358],0
[0.14352018],0
[0.14355043],0
[0.1427789],0
[0.38585055],0
[0.16818635],0
[0.16825974],0
[0.26857102],0
[0.26913744],0
[0.26911446],0
[0.26791194],0
[0.26893744],0
[0.26827243],0
[0.15181811],0
[0.152025],0
[0.15230761],0
[0.15253873],0
[0.15240008],0
[0.15237501],0
[0.20514205],1
[0.20624731],1
[0.20627657],1
[0.20718889],1
[0.20703231],1
[0.20840117],1
[0.5213982],1
[0.5567106],1
[0.5387433],1
[0.5471874],1
[0.64454055],1
[0.5423675],1
[0.2301567],1
[0.22959456],1
[0.23031797],1
[0.22919708],1
[0.23172024],1
[0.22971682],1
[0.37559375],0
[0.37359878],0
[0.3762832],0
[0.37999213],0
[0.37824228],0
[0.38129395],0
[0.2478451],0
[0.24777558],0
[0.24687026],0
[0.2503003],0
[0.24933165],0
[0.24920467],0
[0.34401745],0
[0.34119087],0
[0.34197414],0
[0.3424073],0
[0.34364522],0
[0.34209284],0
[0.73904884],1
[0.7383281],1
[0.7375455],1
[0.7369644],1
[0.7382779],1
[0.73959917],1
[0.4194093],1
[0.4218623],1
[0.42668384],1
[0.43611458],1
[0.44589224],1
[0.40425014],1
[0.14251836],0
[0.14776358],0
[0.14570573],0
[0.14559223],0
[0.14919662],0
[0.14350317],0
[0.17638355],0
[0.52410966],0
[0.43960667],0
[0.38160247],0
[0.44771352],0
[0.4792282],0
[0.45410377],0
[0.41889262],1
[0.41873413],1
[0.41941187],1
[0.42016006],1
[0.41938132],1
[0.4204036],1
[0.24557033],0
[0.24510878],0
[0.24527021],0
[0.24529617],0
[0.24530596],0
[0.24529846],0
[0.3328802],1
[0.33282143],1
[0.3333652],1
[0.3335451],1
[0.3336307],1
[0.33327767],1
[0.1719162],0
[0.17164205],0
[0.1733792],0
[0.17277205],0
[0.17329754],0
[0.17272079],0
[0.30898482],0
[0.31032398],0
[0.308044],0
[0.31067857],0
[0.30775654],0
[0.30642706],0
[0.35564747],0
[0.35130587],0
[0.34939727],0
[0.3646055],0
[0.34903643],0
[0.37704384],0
[0.24369778],0
[0.26057398],0
[0.2543105],0
[0.26669264],0
[0.24884324],0
[0.26280066],0
[0.13461067],0
[0.13462284],0
[0.13471206],0
[0.13467355],0
[0.1346074],0
[0.13459992],0
[0.09434643],0
[0.08839792],0
[0.09224398],0
[0.09206565],0
[0.09531023],0
[0.09329247],0
[0.12194086],0
[0.12107534],0
[0.12421536],0
[0.12062886],0
[0.12113021],0
[0.12348348],0
[0.76502675],1
[0.76502675],1
[0.76502675],1
[0.76502675],1
[0.76502675],1
[0.76502675],1
[0.25744912],0
[0.25782916],0
[0.2525498],0
[0.2515858],0
[0.245896],0
[0.25409484],0
[0.8711714],1
[0.8711714],1
[0.8711714],1
[0.8711714],1
[0.8711714],1
[0.8711714],1
[0.23910388],0
[0.24042349],0
[0.23890527],0
[0.23920718],0
[0.24038456],0
[0.24069932],0
[0.3005388],0
[0.39342567],0
[0.39342567],0
[0.39342567],0
[0.39342567],0
[0.39342567],0
[0.39342567],0
[0.10474478],0
[0.11818989],0
[0.37935168],0
[0.37400943],0
[0.37460917],0
[0.37099448],0
[0.38099396],0
