predicted_val,true_val
[0.57534933],0
[0.5779334],0
[0.5781648],0
[0.5815901],0
[0.5722499],0
[0.23854406],1
[0.23743382],1
[0.23746347],1
[0.23829854],1
[0.23878376],1
[0.23766352],1
[0.23793006],1
[0.23843037],1
[0.23911124],1
[0.23892829],1
[0.1132549],0
[0.11082987],0
[0.10230663],0
[0.10463256],0
[0.12013125],0
[0.11174862],0
[0.11567301],0
[0.11273902],0
[0.11805414],0
[0.13019851],0
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.7469541],1
[0.13265644],0
[0.13176757],0
[0.13809693],0
[0.1337487],0
[0.13231532],0
[0.13710508],0
[0.1390258],0
[0.13886066],0
[0.13802981],0
[0.13467394],0
[0.18295695],0
[0.18301849],0
[0.18309844],0
[0.18303351],0
[0.18301998],0
[0.18305261],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.25883242],0
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.6334771],1
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.16213773],0
[0.57924414],0
[0.58498675],0
[0.58032185],0
[0.57999265],0
[0.5837296],0
[0.5844616],0
[0.5794524],0
[0.5822432],0
[0.5819132],0
[0.58080184],0
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.68225026],1
[0.62830186],0
[0.6220498],0
[0.62309265],0
[0.6239412],0
[0.6216787],0
[0.6203121],0
[0.62311774],0
[0.62228185],0
[0.62214714],0
[0.62142056],0
[0.4275709],1
[0.427067],1
[0.07605232],0
[0.07645908],0
[0.07633615],0
[0.07541994],0
[0.07582621],0
[0.07553583],0
[0.07621378],0
[0.07621551],0
[0.07607502],0
[0.07606727],0
[0.12154692],0
[0.12175628],0
[0.12159272],0
[0.12136948],0
[0.12154773],0
[0.12149959],0
[0.12154579],0
[0.12161893],0
[0.12167221],0
[0.12164155],0
[0.18033254],0
[0.18023999],0
[0.17126665],0
[0.1783294],0
[0.17826824],0
[0.17711401],0
[0.17708747],0
[0.17948422],0
[0.18278009],0
[0.18168756],0
[0.20204414],0
[0.19866598],0
[0.19929478],0
[0.20210291],0
[0.199351],0
[0.2033544],0
[0.19977011],0
[0.20426469],0
[0.20149532],0
[0.19919246],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.3373667],0
[0.49559346],1
[0.4966544],1
[0.4950854],1
[0.49625018],1
[0.49563697],1
[0.4963161],1
[0.49613675],1
[0.4948772],1
[0.4943159],1
[0.49622676],1
[0.37184468],1
[0.36235836],1
[0.3421616],1
[0.36158204],1
[0.3653896],1
[0.3450978],1
[0.37184015],1
[0.36584258],1
[0.3667643],1
[0.3698516],1
[0.05035384],0
[0.05762505],0
[0.05478362],0
[0.05247006],0
[0.05186101],0
[0.05143739],0
[0.05653465],0
[0.05968075],0
[0.04758358],0
[0.05325339],0
[0.02112736],0
[0.08857333],0
[0.08811904],0
[0.08846578],0
[0.08834857],0
[0.0882937],0
[0.08829384],0
[0.08834769],0
[0.0881275],0
[0.08872178],0
[0.08810557],0
[0.27091783],0
[0.27426466],0
[0.27100956],0
[0.2761365],0
[0.27954015],0
[0.27413943],0
[0.27131304],0
[0.2728105],0
[0.27576873],0
[0.27279848],0
[0.566115],1
[0.566374],1
[0.56609875],1
[0.5669298],1
[0.56611896],1
[0.5673296],1
[0.5680003],1
[0.5650714],1
[0.56799525],1
[0.5662034],1
[0.27327472],0
[0.27443507],0
[0.08163121],1
[0.08153072],1
[0.08147271],1
[0.08142127],1
[0.08152076],1
[0.08168586],1
[0.08141778],1
[0.08167309],1
[0.08154371],1
[0.08142903],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.3387302],1
[0.25261444],0
[0.25261444],0
[0.25261444],0
[0.25261444],0
[0.25261444],0
[0.25261444],0
[0.09940469],0
[0.09940469],0
[0.1479396],0
[0.14812951],0
[0.14776881],0
[0.14772294],0
[0.14867617],0
[0.14748064],0
[0.14772905],0
[0.1487132],0
[0.14811486],0
[0.14820802],0
[0.57066745],0
[0.5694219],0
[0.570797],0
[0.57019615],0
[0.5685562],0
[0.57134956],0
[0.571064],0
[0.5694689],0
[0.5715921],0
[0.570822],0
[0.5056383],1
[0.4896259],1
[0.49968603],1
[0.49664447],1
[0.506771],1
[0.49909803],1
[0.4952549],1
[0.48710203],1
[0.4985466],1
[0.49654916],1
[0.16224916],0
[0.1611252],0
[0.16006981],0
[0.15904413],0
[0.1591333],0
[0.1618742],0
[0.15897614],0
[0.16063339],0
[0.15988584],0
[0.15996511],0
[0.28586814],0
[0.2846748],0
[0.11503056],0
[0.10442051],0
[0.10356666],0
[0.10502071],0
[0.13168235],0
[0.10732844],0
[0.10526402],0
[0.10873012],0
[0.1328334],0
[0.1045771],0
[0.35913274],0
[0.35903603],0
[0.3572884],0
[0.35655245],0
[0.36046633],0
[0.36055475],0
[0.35956234],0
[0.35847804],0
[0.35882652],0
[0.35842746],0
[0.06312875],0
[0.06521282],0
[0.0691551],0
[0.06288934],0
[0.06278378],0
[0.06367147],0
[0.06371631],0
[0.06970929],0
[0.06396366],0
[0.06403328],0
[0.64596015],1
[0.6459998],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.69119775],1
[0.35761958],0
[0.3744289],0
[0.37526685],0
[0.36286503],0
[0.36958978],0
[0.358989],0
[0.3540688],0
[0.35292745],0
[0.35270515],0
[0.3584685],0
[0.5374269],1
[0.53777903],1
[0.0796677],0
[0.07974612],0
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.23429106],1
[0.57037324],0
[0.57149684],0
[0.5711761],0
[0.57106966],0
[0.5708924],0
[0.5708376],0
[0.57226884],0
[0.57224965],0
[0.57034415],0
[0.56989044],0
[0.7351741],1
[0.73410195],1
[0.7340566],1
[0.7345248],1
[0.7349914],1
[0.73371446],1
[0.73613334],1
[0.7349173],1
[0.7342524],1
[0.7354889],1
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.46275806],0
[0.13589436],1
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.65295696],0
[0.29715937],0
[0.29656523],0
[0.29865345],0
[0.29602993],0
[0.2966531],0
[0.29819974],0
[0.29767913],0
[0.2939052],0
[0.29615518],0
[0.29380155],0
[0.08409892],0
[0.06885854],0
[0.07156923],0
[0.06728954],0
[0.06730384],0
[0.07133097],0
[0.06843353],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.56464326],0
[0.16784209],0
[0.1694084],0
[0.1662121],0
[0.16862072],0
[0.16901353],0
[0.16736305],0
[0.16965541],0
[0.16500661],0
[0.16893753],0
[0.17034085],0
[0.5571559],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.5748251],1
[0.4654718],1
[0.4648268],1
[0.46787575],1
[0.46727693],1
[0.4669897],1
[0.46614328],1
[0.4689947],1
[0.46781886],1
[0.465577],1
[0.46669534],1
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.66365844],0
[0.12850869],1
[0.1277605],1
[0.12749003],1
[0.12848552],1
[0.1284468],1
[0.1284056],1
[0.12846139],1
[0.1286535],1
[0.12770364],1
[0.12741204],1
[0.6097296],1
[0.6110906],1
[0.6098904],1
[0.6096016],1
[0.6106237],1
[0.6106149],1
[0.610198],1
[0.6120615],1
[0.6104896],1
[0.61053485],1
[0.64618516],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.7014871],1
[0.16173835],0
[0.16237284],0
[0.161854],0
[0.15978095],0
[0.16292314],0
[0.15680452],0
[0.16286321],0
[0.16150826],0
[0.158461],0
[0.1646965],0
[0.06615618],0
[0.06597956],0
[0.06608289],0
[0.06625661],0
[0.06636318],0
[0.06629527],0
[0.06606119],0
[0.06592242],0
[0.06605466],0
[0.06633256],0
[0.33285725],1
[0.33572277],1
[0.33073786],1
[0.33216667],1
[0.3368973],1
[0.3323936],1
[0.33208004],1
[0.33348233],1
[0.33156478],1
[0.33380577],1
[0.06704556],1
[0.07241211],1
[0.07235503],1
[0.06728451],1
[0.0716689],1
[0.07563133],1
[0.07288146],1
[0.07474115],1
[0.07466558],1
[0.07224406],1
[0.67801607],1
[0.67888165],1
[0.680073],1
[0.67957485],1
[0.67946416],1
[0.6779451],1
[0.6776384],1
[0.68201464],1
[0.67689717],1
[0.6782113],1
[0.6443267],0
[0.6476834],0
[0.64300644],0
[0.64131],0
[0.64323914],0
[0.6418367],0
[0.64826334],0
[0.64384836],0
[0.64017385],0
[0.64106536],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.13473634],0
[0.32606015],0
[0.3262954],0
[0.32671663],0
[0.32711956],0
[0.3269139],0
[0.3267682],0
[0.5465101],1
[0.5466177],1
[0.54646593],1
[0.54651946],1
[0.54635715],1
[0.54657763],1
[0.5462544],1
[0.54661155],1
[0.5464115],1
[0.54673594],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.48408934],1
[0.1802964],0
[0.18026052],0
[0.18089658],0
[0.18008505],0
[0.18016608],0
[0.18100363],0
[0.179992],0
[0.18092677],0
[0.17986365],0
[0.1803979],0
[0.69224143],0
[0.6926239],0
[0.69264406],0
[0.69236267],0
[0.6930667],0
[0.6925965],0
[0.6927694],0
[0.69228524],0
[0.69353676],0
[0.6922364],0
[0.12638986],0
[0.12637278],0
[0.12671441],0
[0.12671581],0
[0.12695503],0
[0.12664756],0
[0.1267363],0
[0.12564194],0
[0.12747182],0
[0.12639965],0
[0.5659557],0
[0.5659557],0
[0.5659557],0
[0.5659557],0
[0.5659557],0
[0.5659557],0
[0.46856314],0
[0.46774545],0
[0.46778497],0
[0.46653852],0
[0.46930358],0
[0.46727258],0
[0.47005537],0
[0.46948764],0
[0.46992487],0
[0.46946484],0
[0.4324507],1
[0.42495507],1
[0.42822534],1
[0.43169066],1
[0.42357516],1
[0.42807835],1
[0.43107852],1
[0.42782056],1
[0.42071632],1
[0.42756143],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.5864697],1
[0.7214254],1
[0.7212438],1
[0.7209987],1
[0.7211569],1
[0.7213732],1
[0.7211775],1
[0.7214893],1
[0.720984],1
[0.721672],1
[0.72141033],1
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.73019314],0
[0.11121902],0
[0.11170044],0
[0.11222591],0
[0.11256451],0
[0.1115735],0
[0.11239017],0
[0.11279143],0
[0.11176022],0
[0.11316077],0
[0.11165365],0
[0.6160875],1
[0.61608124],1
[0.61584604],1
[0.6157244],1
[0.6160228],1
[0.61584663],1
[0.10475571],0
[0.09739597],0
[0.09777859],0
[0.09936485],0
[0.09834027],0
[0.09910778],0
[0.09681346],0
[0.09700802],0
[0.1002248],0
[0.10313383],0
[0.08999967],0
[0.08964224],0
[0.09006336],0
[0.08923962],0
[0.08915684],0
[0.09033097],0
[0.09011102],0
[0.08948854],0
[0.08972687],0
[0.0897696],0
[0.38964984],1
[0.38866067],1
[0.38842982],1
[0.38932022],1
[0.38967788],1
[0.38901374],1
[0.38991958],1
[0.3890581],1
[0.38914922],1
[0.38932124],1
[0.43648133],0
[0.43638018],0
[0.4366642],0
[0.4371443],0
[0.4370813],0
[0.4365068],0
[0.4370943],0
[0.43696102],0
[0.43731564],0
[0.43681538],0
[0.14602603],1
[0.14469947],1
[0.14497963],1
[0.14544666],1
[0.14420265],1
[0.14442916],1
[0.1918207],0
[0.19206625],0
[0.1927306],0
[0.19219598],0
[0.19239338],0
[0.19222218],0
[0.19195361],0
[0.19199261],0
[0.19223095],0
[0.19232269],0
[0.1062944],0
[0.11166242],0
[0.11038831],0
[0.1137045],0
[0.09870226],0
[0.10930412],0
[0.09837794],0
[0.10832542],0
[0.11437003],0
[0.09809666],0
[0.66890985],0
[0.66752934],0
[0.6695541],0
[0.6675743],0
[0.6690735],0
[0.6650656],0
[0.6654898],0
[0.6644661],0
[0.6674198],0
[0.6656544],0
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.4979653],1
[0.38508725],0
[0.38293207],0
[0.38470605],0
[0.3878151],0
[0.38484424],0
[0.38368174],0
[0.36403498],0
[0.3640435],0
[0.36334428],0
[0.36403587],0
[0.36400852],0
[0.36451927],0
[0.3638682],0
[0.36381736],0
[0.36394644],0
[0.36354208],0
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.12648074],1
[0.13412319],1
[0.13408087],1
[0.13426805],1
[0.1342133],1
[0.13378337],1
[0.1341814],1
[0.13409919],1
[0.1345185],1
[0.13450216],1
[0.13409077],1
[0.1594456],0
[0.16070522],0
[0.16064222],0
[0.1650727],0
[0.16419171],0
[0.16527435],0
[0.16787617],0
[0.16435595],0
[0.16210276],0
[0.16642056],0
[0.50699455],1
[0.5039874],1
[0.50446683],1
[0.50521046],1
[0.50410676],1
[0.50376207],1
[0.5040739],1
[0.50529605],1
[0.5036423],1
[0.5038133],1
[0.16406694],1
[0.16258432],1
[0.16118854],1
[0.16222782],1
[0.16286021],1
[0.15873198],1
[0.16212143],1
[0.17038718],1
[0.16384181],1
[0.16088659],1
[0.75436187],1
[0.7550786],1
[0.7535246],1
[0.75241846],1
[0.75365484],1
[0.7527683],1
[0.7524836],1
[0.7573053],1
[0.75287294],1
[0.753348],1
[0.21767646],1
[0.2142934],1
[0.21977578],1
[0.21505061],1
[0.21642967],1
[0.2158784],1
[0.21418297],1
[0.2157598],1
[0.21452844],1
[0.21621238],1
[0.48221588],1
[0.48221588],1
[0.7153928],1
[0.71573126],1
[0.7161257],1
[0.7162666],1
[0.7161475],1
[0.71584606],1
[0.7168472],1
[0.71648794],1
[0.7158579],1
[0.7155361],1
[0.17931208],0
[0.1789139],0
[0.17835574],0
[0.17876141],0
[0.17894568],0
[0.17864536],0
[0.17855337],0
[0.178817],0
[0.17848675],0
[0.17851995],0
[0.08897921],0
[0.08909713],0
[0.08898877],0
[0.08930885],0
[0.08891287],0
[0.08899944],0
[0.08930848],0
[0.08904698],0
[0.08903506],0
[0.0891208],0
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.77876955],1
[0.6250006],0
[0.62493145],0
[0.6247958],0
[0.6252081],0
[0.6251431],0
[0.6249641],0
[0.6250887],0
[0.6248149],0
[0.62504643],0
[0.62482315],0
[0.32864675],0
[0.30594125],0
[0.33069882],0
[0.3035682],0
[0.2977958],0
[0.29017934],0
[0.3318977],0
[0.30375996],0
[0.28875336],0
[0.3064162],0
[0.6640457],1
[0.66436774],1
[0.66454095],1
[0.6649138],1
[0.6646993],1
[0.6641912],1
[0.66448754],1
[0.6650486],1
[0.6636766],1
[0.6642568],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.47579837],1
[0.12977082],0
[0.13063417],0
[0.12959294],0
[0.13026117],0
[0.13025497],0
[0.12993158],0
[0.12942642],0
[0.13014714],0
[0.12943076],0
[0.12963034],0
[0.3248467],1
[0.31423837],1
[0.32362533],1
[0.31497574],1
[0.31740457],1
[0.31390193],1
[0.31946766],1
[0.32129633],1
[0.3237189],1
[0.32027236],1
[0.10087352],0
[0.08288158],0
[0.08530658],0
[0.09079115],0
[0.10885899],0
[0.08411385],0
[0.08295665],0
[0.08328017],0
[0.09786607],0
[0.08808029],0
[0.3565615],1
[0.35678872],1
[0.19424845],0
[0.19472033],0
[0.19643599],0
[0.1957724],0
[0.19401784],0
[0.19439709],0
[0.19568905],0
[0.19432697],0
[0.19608454],0
[0.1955099],0
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.6526825],1
[0.5739284],0
[0.5715329],0
[0.5748621],0
[0.5735972],0
[0.57319504],0
[0.5722315],0
[0.5722083],0
[0.57371503],0
[0.57318115],0
[0.5731541],0
[0.10290021],0
[0.10298121],0
[0.10356065],0
[0.10253],0
[0.10430034],0
[0.10365792],0
[0.10302459],0
[0.10219976],0
[0.10243534],0
[0.10203268],0
[0.207687],0
[0.20819803],0
[0.20712793],0
[0.20932434],0
[0.21257946],0
[0.21274005],0
[0.32475588],0
[0.32390884],0
[0.3241504],0
[0.32528135],0
[0.32447225],0
[0.3252263],0
[0.32461405],0
[0.32422888],0
[0.32465556],0
[0.32484254],0
[0.6459154],1
[0.64522374],1
[0.6463716],1
[0.64613265],1
[0.64499515],1
[0.64594656],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.5956182],1
[0.1178977],0
[0.1186968],0
[0.1181424],0
[0.11826317],0
[0.11886703],0
[0.11840422],0
[0.11839765],0
[0.11852476],0
[0.11860196],0
[0.11823206],0
[0.5041753],0
[0.49867037],0
[0.49026623],0
[0.5010023],0
[0.49743432],0
[0.497812],0
[0.4969472],0
[0.49828038],0
[0.49837387],0
[0.49717605],0
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.46205568],1
[0.09632658],0
[0.09636058],0
[0.09638897],0
[0.09634236],0
[0.09636386],0
[0.09636546],0
[0.09632391],0
[0.09630874],0
[0.0963638],0
[0.09637132],0
[0.5984977],0
[0.5984977],0
[0.5984977],0
[0.5984977],0
[0.5984977],0
[0.5984977],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.7534012],0
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6692707],1
[0.6152319],0
[0.6167496],0
[0.61674297],0
[0.61858743],0
[0.6163394],0
[0.61874443],0
[0.61647654],0
[0.61691254],0
[0.6179926],0
[0.61721927],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.1350507],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.67763597],0
[0.3672588],0
[0.3632872],0
[0.3582776],0
[0.36336613],0
[0.35786515],0
[0.36482462],0
[0.3595963],0
[0.35499728],0
[0.35862538],0
[0.361954],0
[0.57067525],1
[0.28113016],0
[0.28087723],0
[0.2806587],0
[0.28078806],0
[0.2806278],0
[0.28088826],0
[0.2809698],0
[0.28086895],0
[0.28075665],0
[0.2806904],0
[0.33070454],1
[0.33109033],1
[0.32860148],1
[0.33135],1
[0.3320584],1
[0.33203018],1
[0.33141035],1
[0.32936573],1
[0.32882136],1
[0.33146748],1
[0.02112736],0
[0.22854447],0
[0.22808185],0
[0.23559414],0
[0.2334565],0
[0.23385829],0
[0.22587098],0
[0.22953565],0
[0.223365],0
[0.22769277],0
[0.23928949],0
[0.7697972],0
[0.77021563],0
[0.77006143],0
[0.77038795],0
[0.77015954],0
[0.7694941],0
[0.7699655],0
[0.76988953],0
[0.7695136],0
[0.76968604],0
[0.06850079],0
[0.05664438],0
[0.06224865],0
[0.06506616],0
[0.05992502],0
[0.05522624],0
[0.06677379],0
[0.06451497],0
[0.06350047],0
[0.0533115],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.36043608],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.2638581],0
[0.20970874],1
[0.20982642],1
[0.20741013],1
[0.20866112],1
[0.2080217],1
[0.20910107],1
[0.20724577],1
[0.2087516],1
[0.21008264],1
[0.2096988],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.15344867],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.666192],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.16647859],1
[0.4876221],0
[0.48730734],0
[0.4879487],0
[0.48910064],0
[0.48680228],0
[0.48798054],0
[0.4887989],0
[0.4878895],0
[0.4880799],0
[0.48863032],0
[0.15405734],0
[0.15380159],0
[0.15337162],0
[0.15315527],0
[0.1535264],0
[0.15357219],0
[0.15341307],0
[0.15309273],0
[0.15387262],0
[0.1539008],0
[0.39836067],0
[0.39833266],0
[0.725486],1
[0.72550726],1
[0.7254956],1
[0.7256934],1
[0.72479755],1
[0.7265399],1
[0.72612214],1
[0.7246701],1
[0.7274391],1
[0.7247707],1
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.19654295],0
[0.78634787],1
[0.7860555],1
[0.78656614],1
[0.7875903],1
[0.78658557],1
[0.78723866],1
[0.7871749],1
[0.78496563],1
[0.7868994],1
[0.78707373],1
[0.6260134],0
[0.62592894],0
[0.6266714],0
[0.6287364],0
[0.6284322],0
[0.62427485],0
[0.6255695],0
[0.6288447],0
[0.6243859],0
[0.6268074],0
[0.24046908],0
[0.24083872],0
[0.24011424],0
[0.23852475],0
[0.24059553],0
[0.23905674],0
[0.23900993],0
[0.2398911],0
[0.24188909],0
[0.23874584],0
[0.24425985],0
[0.24078634],0
[0.23732124],0
[0.2331613],0
[0.2161405],0
[0.25889984],0
[0.25574827],0
[0.29843098],0
[0.24840453],0
[0.24698336],0
[0.14176928],0
[0.13485745],0
[0.13356277],0
[0.13650732],0
[0.13845536],0
[0.13394022],0
[0.13589695],0
[0.13252135],0
[0.1357166],0
[0.13528469],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.19336212],0
[0.3359176],1
[0.33579782],1
[0.20602144],1
[0.20602144],1
[0.20602144],1
[0.20602144],1
[0.20602144],1
[0.20602144],1
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.50598633],0
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7593506],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.7913532],1
[0.09685013],0
[0.09670971],0
[0.0968036],0
[0.09696484],0
[0.09682386],0
[0.09667706],0
[0.09689847],0
[0.09680202],0
[0.09688868],0
[0.09678026],0
[0.6643344],1
[0.6665116],1
[0.668222],1
[0.6660146],1
[0.6661782],1
[0.66846293],1
[0.6658746],1
[0.6664349],1
[0.66588753],1
[0.66609794],1
[0.55738527],1
[0.57230294],1
[0.5369182],1
[0.5417528],1
[0.576959],1
[0.5592692],1
[0.5849664],1
[0.56062555],1
[0.5063145],1
[0.5286732],1
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.56493294],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.11577161],0
[0.12170418],0
[0.12145757],0
[0.12154217],0
[0.12150218],0
[0.12161223],0
[0.12137608],0
[0.12159111],0
[0.12138257],0
[0.12150342],0
[0.12196395],0
[0.33943],1
[0.3385508],1
[0.3390445],1
[0.33843803],1
[0.3385454],1
[0.33873317],1
[0.3381461],1
[0.33825484],1
[0.3389641],1
[0.33909127],1
[0.44896334],1
[0.44915292],1
[0.449664],1
[0.44883013],1
[0.4491783],1
[0.4504011],1
[0.44815743],1
[0.4494847],1
[0.44952416],1
[0.44933873],1
[0.47900355],1
[0.47900355],1
[0.47900355],1
[0.47900355],1
[0.47900355],1
[0.47900355],1
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.15337582],0
[0.21595289],0
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.1465688],1
[0.7614816],1
[0.14153071],0
[0.14153071],0
[0.2627276],0
[0.2604083],0
[0.2598885],0
[0.26105782],0
[0.26132888],0
[0.26012534],0
[0.26055357],0
[0.26127294],0
[0.259512],0
[0.26185313],0
[0.13397025],0
[0.13528378],0
[0.13359599],0
[0.13142927],0
[0.13690242],0
[0.1347166],0
[0.13268495],0
[0.13520288],0
[0.13535221],0
[0.13544483],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.41696858],0
[0.7363348],1
[0.74484235],1
[0.73827106],1
