predicted_test,true_test
[0.01691415],0
[0.01742819],0
[0.01802803],0
[0.01871537],0
[0.01748564],0
[0.01999108],1
[0.02002542],1
[0.01983414],1
[0.02025847],1
[0.02001936],1
[0.01999284],1
[0.00209368],0
[0.0021485],0
[0.00215682],0
[0.00209793],0
[0.00216206],0
[0.00207016],0
[0.00014675],0
[0.00014627],0
[0.00014601],0
[0.00014816],0
[0.00014695],0
[0.00014485],0
[0.67373776],1
[0.6662556],1
[0.6763093],1
[0.6784468],1
[0.67712986],1
[0.6743775],1
[0.01034031],0
[0.02510493],0
[0.02670599],0
[0.02535627],0
[0.02599109],0
[0.02547641],0
[0.02571935],0
[0.07664458],1
[0.07570209],1
[0.07626835],1
[0.07482806],1
[0.07496973],1
[0.07607508],1
[0.0907829],0
[0.0900756],0
[0.09122086],0
[0.09050196],0
[0.09017144],0
[0.09041361],0
[0.15272582],1
[0.1529178],1
[0.15286297],1
[0.15337487],1
[0.15244342],1
[0.1529089],1
[0.01924272],1
[0.01909736],1
[0.01921051],1
[0.01918006],1
[0.01917903],1
[0.01908827],1
[0.07431151],0
[0.01113554],0
[0.0110175],0
[0.01110889],0
[0.01115975],0
[0.01114334],0
[0.01106395],0
[0.02649857],0
[0.02629419],0
[0.0265707],0
[0.02550982],0
[0.02693759],0
[0.02554897],0
[0.06241868],0
[0.06217175],0
[0.06318265],0
[0.06217784],0
[0.06278341],0
[0.06244078],0
[0.01222907],1
[0.01221119],1
[0.01223499],1
[0.01225801],1
[0.01238457],1
[0.01230489],1
[0.00753949],1
[0.00752247],1
[0.00754023],1
[0.0075283],1
[0.00751947],1
[0.00754249],1
[4.933017e-07],0
[5.044359e-07],0
[5.1596453e-07],0
[4.9367725e-07],0
[4.932519e-07],0
[5.019592e-07],0
[0.01682482],1
[0.01688034],1
[0.0168371],1
[0.01687818],1
[0.01678017],1
[0.01691869],1
[7.233445e-05],0
[7.233445e-05],0
[7.233445e-05],0
[7.233445e-05],0
[7.233445e-05],0
[7.233445e-05],0
[0.01509613],0
[0.01515729],0
[0.01502347],0
[0.01505768],0
[0.01505746],0
[0.0151571],0
[0.000259],0
[0.0002766],0
[0.00025029],0
[0.00025625],0
[0.00026312],0
[0.00025979],0
[2.940974e-06],0
[2.8985087e-06],0
[2.8540044e-06],0
[2.8610436e-06],0
[2.9389719e-06],0
[2.9331593e-06],0
[0.05530782],0
[0.05499617],0
[0.05464153],0
[0.05533447],0
[0.05539797],0
[0.05517204],0
[0.00496051],0
[0.00534655],0
[0.00500928],0
[0.00577306],0
[0.00547908],0
[0.00542327],0
[0.22427207],1
[0.22540632],1
[0.22556056],1
[0.22554338],1
[0.22477022],1
[0.22476822],1
[0.60046226],0
[0.59960824],0
[0.60001844],0
[0.5987998],0
[0.5993506],0
[0.5991818],0
[0.00019625],1
[0.00019594],1
[0.0001966],1
[0.00019702],1
[0.00019745],1
[0.00019657],1
[0.0248659],0
[0.02458483],0
[0.02485763],0
[0.02507095],0
[0.02505898],0
[0.02523765],0
[0.01556587],0
[0.04091894],0
[0.04048347],0
[0.04072427],0
[0.04119351],0
[0.0408945],0
[0.04097788],0
[4.427897e-06],1
[4.4233934e-06],1
[0.01057487],1
[0.2526157],1
[0.25286785],1
[0.25304016],1
[0.2526373],1
[0.25268024],1
[0.25243545],1
[0.056713],0
[0.05395497],0
[0.05398048],0
[0.05217032],0
[0.05479953],0
[0.05318541],0
[0.04194531],1
[0.04192393],1
[0.04165079],1
[0.0415843],1
[0.04151757],1
[0.04199678],1
[0.00083423],1
[0.00083704],1
[0.00083095],1
[0.00083223],1
[0.00083881],1
[0.00083518],1
[0.00298589],0
[0.00298589],0
[0.00298589],0
[0.00298589],0
[0.00298589],0
[0.00298589],0
[0.4416206],1
[0.46754873],1
[0.46292672],1
[0.4534792],1
[0.45079264],1
[0.46580604],1
[0.00444302],1
[0.00415971],1
[0.004189],1
[0.00426786],1
[0.00416523],1
[0.00409483],1
[0.012507],0
[0.01231221],0
[0.01229031],0
[0.01240963],0
[0.01227587],0
[0.012283],0
[0.03616188],0
[0.0358963],0
[0.03607015],0
[0.03590908],0
[0.03606149],0
[0.03613025],0
[0.03118952],0
[0.03170155],0
[0.0316169],0
[0.03165153],0
[0.03130327],0
[0.03080646],0
[0.0020968],0
[0.00209936],0
[0.00209774],0
[0.00209499],0
[0.00209475],0
[0.0020942],0
[0.00025893],0
[0.00026512],0
[0.00025959],0
[0.00026362],0
[0.00025831],0
[0.00026139],0
[0.00098183],1
[0.00097067],1
[0.00097572],1
[0.00097406],1
[0.00098296],1
[0.00096251],1
[0.00100253],0
[0.00099605],0
[0.00100028],0
[0.00099542],0
[0.00100253],0
[0.00100113],0
[0.01046716],1
[0.01050769],1
[0.01056571],1
[0.01049409],1
[0.01044341],1
[0.01051432],1
[0.49279454],1
[0.4921847],1
[0.49389237],1
[0.4945664],1
[0.4925683],1
[0.49336046],1
[0.00644558],0
[0.00643321],0
[0.00646754],0
[0.00639252],0
[0.00637558],0
[0.00641269],0
[4.5673e-05],0
[4.579608e-05],0
[4.6088964e-05],0
[4.6303372e-05],0
[4.5970668e-05],0
[4.6142657e-05],0
[0.06162042],0
[0.06143272],0
[0.0616301],0
[0.0615154],0
[0.06151075],0
[0.06140557],0
[0.01278344],1
[0.01285608],1
[0.01283552],1
[0.01279611],1
[0.01281985],1
[0.01280358],1
[0.00223613],1
[0.00222922],1
[0.00222396],1
[0.00225418],1
[0.00224981],1
[0.00223917],1
[0.02168302],0
[0.02227814],0
[0.02296883],0
[0.02169079],0
[0.02200731],0
[0.02159441],0
[0.99852544],1
[0.9985631],1
[0.99850404],1
[0.9983778],1
[0.9984692],1
[0.99840015],1
[0.01767356],0
[0.01787698],0
[0.01805331],0
[0.01800451],0
[0.01840548],0
[0.01755369],0
[0.60236007],1
[0.60906273],1
[0.60043126],1
[0.6041381],1
[0.60584587],1
[0.607726],1
[9.0043983e-07],0
[9.0043983e-07],0
[9.0043983e-07],0
[9.0043983e-07],0
[9.0043983e-07],0
[9.0043983e-07],0
[0.02339474],0
[0.0232998],0
[0.02351298],0
[0.02336276],0
[0.0233437],0
[0.02327382],0
[0.03979797],0
[0.03959617],0
[0.03976162],0
[0.03978857],0
[0.03955217],0
[0.03975769],0
[0.00176443],0
[0.00176229],0
[0.00179251],0
[0.00178793],0
[0.00178815],0
[0.00177546],0
[0.01254509],0
[0.01285997],0
[0.01267227],0
[0.01271751],0
[0.01278375],0
[0.0129682],0
[0.0143708],0
[0.01436497],0
[0.01432488],0
[0.01439073],0
[0.01440154],0
[0.01435853],0
[0.00160434],0
[0.00155695],0
[0.00156212],0
[0.0015623],0
[0.0016496],0
[0.00158377],0
[0.00195163],0
[0.00179865],0
[0.00175652],0
[0.00192084],0
[0.00191712],0
[0.00201353],0
[0.04854197],0
[0.04851854],0
[0.04828413],0
[0.04944676],0
[0.04738235],0
[0.04821991],0
[0.02683815],0
[0.02688724],0
[0.02694979],0
[0.0269965],0
[0.0269153],0
[0.02676984],0
[0.0004185],0
[0.00041827],0
[0.00041638],0
[0.00041985],0
[0.00041351],0
[0.00041087],0
[0.00885601],0
[0.00884721],0
[0.00884049],0
[0.00886057],0
[0.00883062],0
[0.00882587],0
[0.00926247],0
[0.00932452],0
[0.00932788],0
[0.00935212],0
[0.00932053],0
[0.00931432],0
[0.00222394],0
[0.00211246],0
[0.00268863],0
[0.00225065],0
[0.00216407],0
[0.00209081],0
[0.02473873],0
[0.02479954],0
[0.02695595],0
[0.02422776],0
[0.02399508],0
[0.02653685],0
[0.0202772],0
[0.02040142],0
[0.02030826],0
[0.02034794],0
[0.02036412],0
[0.02028588],0
[0.00233172],0
[0.00227906],0
[0.00233906],0
[0.00241325],0
[0.00238971],0
[0.0023362],0
[0.07533027],0
[0.07431947],0
[0.07405586],0
[0.07311348],0
[0.07199319],0
[0.07525498],0
[0.0110016],0
[0.0110309],0
[0.01100283],0
[0.01104255],0
[0.01098557],0
[0.01106746],0
[0.01777113],0
[0.01975452],0
[0.01859316],0
[0.01807878],0
[0.01927224],0
[0.01749529],0
[0.00493683],1
[0.00491468],1
[0.00491577],1
[0.00494355],1
[0.00488746],1
[0.00489468],1
[0.00181768],0
[0.00180736],0
[0.00180613],0
[0.00181877],0
[0.0018144],0
[0.00180476],0
[0.01794418],0
[0.00427035],0
[0.00428157],0
[0.00428942],0
[0.00427451],0
[0.0042578],0
[0.00428456],0
[0.00702006],0
[0.00705641],0
[0.00706246],0
[0.00703298],0
[0.00708954],0
[0.00704565],0
[0.11069646],0
[0.11176425],0
[0.11156078],0
[0.11075862],0
[0.11235867],0
[0.11206672],0
[1.0541775e-06],0
[1.059308e-06],0
[1.0731479e-06],0
[1.0524847e-06],0
[1.0409286e-06],0
[1.0322351e-06],0
[5.313172e-06],0
[5.313172e-06],0
[5.313172e-06],0
[5.313172e-06],0
[5.313172e-06],0
[5.313172e-06],0
[0.1600326],0
[0.15944287],0
[0.15787327],0
[0.15836634],0
[0.15965606],0
[0.15755047],0
[0.01804791],0
[0.01792703],0
[0.0179025],0
[0.01785753],0
[0.01784439],0
[0.01788671],0
[4.875111e-05],0
[4.9442446e-05],0
[4.9863527e-05],0
[4.9311213e-05],0
[4.9652277e-05],0
[4.971591e-05],0
[0.07627722],0
[0.0786048],0
[0.0801825],0
[0.07842954],0
[0.07984358],0
[0.07777193],0
[0.01936362],1
[0.01890837],1
[0.01927505],1
[0.01831702],1
[0.01955459],1
[0.02008351],1
[0.02253129],0
[0.02251067],0
[0.02245475],0
[0.02249659],0
[0.02250744],0
[0.0223568],0
[0.015957],0
[0.0161053],0
[0.01614862],0
[0.01586154],0
[0.01593971],0
[0.01609395],0
[0.07048871],1
[0.0712026],1
[0.0707299],1
[0.0702664],1
[0.07081407],1
[0.07127181],1
[0.01237792],1
[0.01238229],1
[0.01236429],1
[0.01237053],1
[0.01250193],1
[0.01273702],1
[0.8003232],1
[0.80397147],1
[0.801823],1
[0.7998443],1
[0.80364645],1
[0.7985687],1
[0.00783272],0
[0.00741028],0
[0.00782806],0
[0.00808109],0
[0.00767994],0
[0.00786559],0
[0.00972623],0
[0.00981633],0
[0.00984563],0
[0.00965022],0
[0.00967897],0
[0.00955089],0
[0.00389536],1
[0.00386928],1
[0.0038879],1
[0.00390313],1
[0.00388123],1
[0.00393706],1
[0.01875689],0
[0.01750593],0
[0.01846061],0
[0.01778912],0
[0.01904502],0
[0.01799039],0
[0.01800348],0
[0.01862087],0
[0.01821846],0
[0.01885644],0
[0.0177582],0
[0.01833318],0
[0.35516748],1
[0.35516748],1
[0.35516748],1
[0.35516748],1
[0.35516748],1
[0.35516748],1
[0.06965822],0
[0.06449714],0
[0.06507003],0
[0.06771772],0
[0.06692003],0
[0.07084765],0
[0.01660158],0
[0.01683593],0
[0.01728475],0
[0.01681503],0
[0.01706167],0
[0.01721058],0
[0.037878],1
[0.03846078],1
[0.0377789],1
[0.03877506],1
[0.03736421],1
[0.0397353],1
[0.01334595],0
[0.01304055],0
[0.01315349],0
[0.01333762],0
[0.01298094],0
[0.01339982],0
[0.02926359],1
[0.02896113],1
[0.02943818],1
[0.02912879],1
[0.02875117],1
[0.02893185],1
[1.608382e-05],0
[1.6027705e-05],0
[1.614186e-05],0
[1.6008547e-05],0
[1.615632e-05],0
[1.608801e-05],0
[6.9720154e-05],0
[6.639936e-05],0
[6.7384506e-05],0
[6.968784e-05],0
[6.713282e-05],0
[6.914082e-05],0
[0.00019698],0
[0.00019703],0
[0.00019684],0
[0.00019676],0
[0.00019692],0
[0.00019713],0
[0.05097587],0
[0.05087916],0
[0.05085868],0
[0.05119167],0
[0.05100005],0
[0.05133322],0
[0.23004557],1
[0.23178928],1
[0.23009802],1
[0.22814165],1
[0.23339692],1
[0.22992857],1
[6.347726e-05],1
[6.341319e-05],1
[6.3141524e-05],1
[6.313045e-05],1
[6.307882e-05],1
[6.36882e-05],1
[0.72567886],1
[0.72906744],1
[0.7304671],1
[0.72881836],1
[0.7295818],1
[0.7285523],1
[1.5803291e-06],0
[1.5803291e-06],0
[1.5803291e-06],0
[1.5803291e-06],0
[1.5803291e-06],0
[1.5803291e-06],0
[0.00220188],0
[0.0022367],0
[0.00217318],0
[0.00218653],0
[0.00220862],0
[0.00221496],0
[0.00411221],0
[0.00410412],0
[0.00409019],0
[0.00411487],0
[0.0041068],0
[0.00411477],0
[4.638496e-07],0
[4.638496e-07],0
[4.638496e-07],0
[4.638496e-07],0
[4.638496e-07],0
[4.638496e-07],0
[0.10357884],1
[0.10390826],1
[0.01081388],0
[0.01076458],0
[0.01071583],0
[0.01070975],0
[0.01074673],0
[0.01069612],0
[0.00679881],0
[0.00679997],0
[0.00677369],0
[0.00675105],0
[0.00678962],0
[0.00676105],0
[0.00439378],0
[0.00442139],0
[0.00440249],0
[0.00440337],0
[0.00441973],0
[0.00439079],0
[0.0554084],1
[0.05561262],1
[0.05532055],1
[0.05564732],1
[0.05549569],1
[0.05548032],1
[0.01780851],0
[0.01899251],0
[0.01795682],0
[0.01711065],0
[0.01885409],0
[0.0188083],0
[0.01766664],1
[0.01771288],1
[0.01751586],1
[0.01794981],1
[0.0181072],1
[0.01762454],1
[0.02570184],0
[0.02552913],0
[0.02566476],0
[0.02570172],0
[0.02559041],0
[0.02580185],0
[0.04165265],1
[0.04156066],1
[0.04093833],1
[0.04119137],1
[0.0414317],1
[0.04174732],1
[0.00035772],0
[0.0003579],0
[0.0003594],0
[0.00035422],0
[0.0003584],0
[0.00035248],0
[0.00078974],0
[0.00079806],0
[0.00080731],0
[0.00079894],0
[0.00079899],0
[0.00080518],0
[0.01783114],0
[0.01770387],0
[0.01780275],0
[0.0175611],0
[0.01780389],0
[0.01774191],0
[0.04786522],0
[0.04775933],0
[0.04785241],0
[0.04788718],0
[0.04787179],0
[0.04784346],0
[0.00348473],1
[0.00348339],1
[0.00344144],1
[0.00355501],1
[0.00353108],1
[0.00356344],1
[0.01234043],1
[0.0123337],1
[0.01238117],1
[0.01234062],1
[0.0123118],1
[0.0122271],1
[0.07057092],1
[0.07026434],1
[0.07076187],1
[0.07164726],1
[0.06990702],1
[0.0711811],1
[0.02200546],0
[0.02189013],0
[0.02198587],0
[0.02180229],0
[0.02201289],0
[0.02187658],0
[0.01632182],0
[0.01628253],0
[0.01617671],0
[0.0163359],0
[0.01625553],0
[0.01613239],0
[0.00144661],1
[0.00147513],1
[0.00147092],1
[0.0014743],1
[0.00146887],1
[0.00144065],1
[0.12438554],0
[0.12564142],0
[0.12859097],0
[0.12398021],0
[0.12728935],0
[0.12911616],0
[2.652148e-05],0
[2.5575879e-05],0
[2.5417878e-05],0
[2.5272975e-05],0
[2.647496e-05],0
[2.5479254e-05],0
[1.6698874e-05],0
[1.6742295e-05],0
[1.6788117e-05],0
[1.6727276e-05],0
[1.6810804e-05],0
[1.6688955e-05],0
[0.00957664],0
[0.00926119],0
[0.00945271],0
[0.00936133],0
[0.00963342],0
[0.0095198],0
[0.00602767],0
[0.00592081],0
[0.00587218],0
[0.00597101],0
[0.00591311],0
[0.00581779],0
[0.00078377],1
[0.00078362],1
[0.00078033],1
[0.0007847],1
[0.00078248],1
[0.00078131],1
[0.22731873],0
[0.22635366],0
[0.22479017],0
[0.2266912],0
[0.22706589],0
[0.22829342],0
[0.01361262],0
[0.01324133],0
[0.01357416],0
[0.01357548],0
[0.01328016],0
[0.01329991],0
[0.0271594],0
[0.06543964],1
[0.06503297],1
[0.06593756],1
[0.06600308],1
[0.0659674],1
[0.065571],1
[0.04223643],1
[0.04220007],1
[0.04206743],1
[0.04231304],1
[0.04216211],1
[0.04240844],1
[0.01940842],1
[0.02101635],1
[0.01967578],1
[0.02037527],1
[0.01878585],1
[0.01894793],1
[0.02166433],0
[0.02164615],0
[0.0031229],0
[0.00317121],0
[0.00317808],0
[0.00317617],0
[0.00315157],0
[0.00318454],0
[0.00506869],0
[0.0050426],0
[0.00506009],0
[0.00509176],0
[0.00505489],0
[0.00505314],0
[0.00522369],0
[0.00516593],0
[0.00513748],0
[0.00522064],0
[0.00519493],0
[0.0051897],0
[0.00181162],1
[0.00181632],1
[0.00181216],1
[0.00179554],1
[0.00182915],1
[0.00181447],1
[0.0139814],0
[0.01382356],0
[0.01275245],0
[0.0130564],0
[0.01287929],0
[0.01305555],0
[0.9995678],0
[0.9995579],0
[0.9995803],0
[0.9995733],0
[0.9995555],0
[0.99955934],0
[0.06418265],0
[0.06487258],0
[0.0645044],0
[0.0644045],0
[0.0646148],0
[0.06413815],0
[0.0504359],0
[0.05052943],0
[0.05026685],0
[0.05052884],0
[0.05056975],0
[0.05023263],0
[0.01785926],0
[0.01777306],0
[0.01788051],0
[0.01793145],0
[0.01748103],0
[0.01786699],0
[0.03056447],0
[0.03082853],0
[0.03052039],0
[0.03058725],0
[0.0305989],0
[0.03068229],0
[0.45593026],1
[0.45685723],1
[0.45691523],1
[0.45617625],1
[0.45635042],1
[0.45593446],1
[0.00452794],0
[0.0045293],0
[0.00456307],0
[0.00452269],0
[0.00454099],0
[0.00452026],0
[0.02294964],0
[0.02301032],0
[0.02278235],0
[0.02285135],0
[0.02287289],0
[0.02289061],0
[0.00700217],0
[0.0070255],0
[0.00702609],0
[0.00703515],0
[0.00695009],0
[0.00698268],0
[0.22406918],0
[0.21966071],0
[0.22348067],0
[0.22503784],0
[0.22028174],0
[0.22288173],0
[0.03450304],1
[0.03488149],1
[0.03389237],1
[0.03544296],1
[0.03480135],1
[0.03504135],1
[0.04579319],0
[0.04548574],0
[0.04575058],0
[0.04504615],0
[0.04538971],0
[0.04548019],0
[1.4203914e-06],1
[1.4203914e-06],1
[1.4203914e-06],1
[1.4203914e-06],1
[1.4203914e-06],1
[1.4203914e-06],1
[0.00109259],0
[0.0010624],0
[0.00105856],0
[0.00110848],0
[0.00106508],0
[0.00106651],0
[0.02378193],0
[0.02402979],0
[0.02406466],0
[0.02389158],0
[0.02388882],0
[0.02383957],0
[0.01450239],1
[0.01443285],1
[0.01437647],1
[0.0145396],1
[0.01447897],1
[0.01441884],1
[0.00246148],1
[0.00249061],1
[0.0024697],1
[0.00246648],1
[0.00246826],1
[0.00248061],1
[3.632061e-08],0
[3.6368306e-08],0
[3.647974e-08],0
[3.6476127e-08],0
[3.6310848e-08],0
[3.6426275e-08],0
[0.01546005],0
[0.09223462],0
[0.09301627],0
[0.09291329],0
[0.09087557],0
[0.09346081],0
[0.09081296],0
[0.00035203],0
[0.00035375],0
[0.00034934],0
[0.00035351],0
[0.00034909],0
[0.0003581],0
[0.03581247],0
[0.03558545],0
[0.03607061],0
[0.03578926],0
[0.03581303],0
[0.03613204],0
[0.1699254],1
[0.1709349],1
[0.17101878],1
[0.169492],1
[0.17083627],1
[0.17078686],1
[0.00256605],0
[0.00256228],0
[0.00247934],0
[0.00245276],0
[0.00254431],0
[0.0025424],0
[0.00117211],1
[0.00114763],1
[0.01824915],0
[0.04800987],0
[0.04792415],0
[0.0480317],0
[0.04809257],0
[0.04806462],0
[0.04818378],0
[0.00254421],0
[0.00258315],0
[0.0025298],0
[0.00250475],0
[0.00256569],0
[0.00255534],0
[0.04171086],0
[0.04144071],0
[0.041517],0
[0.04162666],0
[0.04148665],0
[0.04135991],0
[0.01056383],0
[0.0105585],0
[0.01002623],0
[0.00974764],0
[0.00977877],0
[0.01081506],0
[8.983006e-05],0
[8.747481e-05],0
[8.717328e-05],0
[9.1151844e-05],0
[9.069975e-05],0
[8.7989814e-05],0
[0.03601276],1
[0.03547173],1
[0.03572028],1
[0.03549565],1
[0.03578959],1
[0.03547408],1
[0.01235818],0
[0.01233591],0
[0.01233449],0
[0.0122689],0
[0.01229613],0
[0.01223476],0
[0.03113336],0
[0.0309961],0
[0.03104765],0
[0.03117158],0
[0.03098525],0
[0.03095202],0
[0.00026348],0
[0.00026737],0
[0.00026082],0
[0.00026695],0
[0.00026186],0
[0.00026718],0
[0.00144626],0
[0.00148247],0
[0.00146125],0
[0.00147327],0
[0.00151907],0
[0.00146578],0
[0.06647749],1
[0.06450889],1
[0.06492134],1
[0.06602625],1
[0.06535236],1
[0.06514774],1
[0.00557024],1
[0.00547644],1
[0.00549175],1
[0.0056381],1
[0.00556595],1
[0.005486],1
[0.000944],0
[0.00092761],0
[0.00093883],0
[0.00093347],0
[0.00093777],0
[0.00092993],0
[0.00016369],0
[0.00016441],0
[0.0001642],0
[0.00016389],0
[0.00016404],0
[0.00016382],0
[0.00025448],1
[0.00025032],1
[0.00024548],1
[0.00025294],1
[0.00024702],1
[0.00024901],1
[0.00955622],0
[0.00969554],0
[0.00962305],0
[0.00980125],0
[0.0095207],0
[0.00959413],0
[0.04796953],0
[0.04746337],0
[0.01353486],0
[0.01359784],0
[0.01362506],0
[0.01367007],0
[0.01357573],0
[0.01363009],0
[0.9999796],1
[0.9999796],1
[0.9999796],1
[0.9999796],1
[0.9999796],1
[0.9999796],1
[0.10828437],0
[0.10683064],0
[0.10815794],0
[0.10547154],0
[0.10653514],0
[0.105995],0
[5.4619166e-05],0
[5.54766e-05],0
[5.486562e-05],0
[5.4725213e-05],0
[5.540713e-05],0
[5.549999e-05],0
[0.01849141],0
[0.01810062],0
[0.01852814],0
[0.01829767],0
[0.0181739],0
[0.01854821],0
[0.02068301],0
[0.02075196],0
[0.09602755],1
[0.09646073],1
[0.09616831],1
[0.09596474],1
[0.0958151],1
[0.09533572],1
[0.22741777],1
[0.22725442],1
[0.22842032],1
[0.22789131],1
[0.22858194],1
[0.22948584],1
[0.01454111],0
[0.01454685],0
[0.01459079],0
[0.01457141],0
[0.01449961],0
[0.01465719],0
[0.02183993],0
[0.02220502],0
[0.02203289],0
[0.02198776],0
[0.02202194],0
[0.02228124],0
[0.01123513],0
[0.01132705],0
[0.01135513],0
[0.01131702],0
[0.0112638],0
[0.01128391],0
[0.02639037],0
[0.02630611],0
[0.02623376],0
[0.02628125],0
[0.02621746],0
[0.02612089],0
[0.53436506],0
[0.51253486],0
[0.5322351],0
[0.5330989],0
[0.5437327],0
[0.51839024],0
[0.00969814],0
[0.01004166],0
[0.00994627],0
[0.01026274],0
[0.00996329],0
[0.01034943],0
[0.0083428],0
[0.00844607],0
[0.0084177],0
[0.00839444],0
[0.00844246],0
[0.0084371],0
[0.01257737],0
[0.01273851],0
[0.02932843],0
[0.02972182],0
[0.02958505],0
[0.02957675],0
[0.02966282],0
[0.02932466],0
[0.02034938],0
[0.03628313],0
[0.0358044],0
[0.0366158],0
[0.03602834],0
[0.03585042],0
[0.03594221],0
[0.01793077],0
[0.01826857],0
[0.01804443],0
[0.01804954],0
[0.01804392],0
[0.01816164],0
[0.09230696],0
[0.01531635],1
[0.00586713],0
[0.00587033],0
[0.00588971],0
[0.00590069],0
[0.00588988],0
[0.00590629],0
[0.00024782],0
[0.00024764],0
[0.00024815],0
[0.00024939],0
[0.00024926],0
[0.00025144],0
[0.03733052],0
[0.03751855],0
[0.03766529],0
[0.03749073],0
[0.0374499],0
[0.03760905],0
[0.01560316],0
[0.01502762],0
[0.01584775],0
[0.0156708],0
[0.01484529],0
[0.01399135],0
[0.01692394],1
[0.01704279],1
[0.01687577],1
[0.01703249],1
[0.01707545],1
[0.01697993],1
[0.04228721],0
[0.04203885],0
[0.04218236],0
[0.04254212],0
[0.04207289],0
[0.04258735],0
[0.00054821],0
[0.00054808],0
[0.09349073],1
[0.09308401],1
[0.09384056],1
[0.09390667],1
[0.09465849],1
[0.09448472],1
[0.04195436],0
[0.04143859],0
[0.04267908],0
[0.04178812],0
[0.04201765],0
[0.04232432],0
[0.65621823],1
[0.66435134],1
[0.65769154],1
[0.66080844],1
[0.6577501],1
[0.66194135],1
[0.00022069],1
[0.00021899],1
[0.00021978],1
[0.00022202],1
[0.00021741],1
[0.00022798],1
[0.06025335],1
[0.06028721],1
[0.06064979],1
[0.06024795],1
[0.06040494],1
[0.06034683],1
[0.02814949],0
[0.02838909],0
[0.02803019],0
[0.02782388],0
[0.02834653],0
[0.02787245],0
[0.00880352],0
[0.0089495],0
[4.780725e-06],0
[4.8612737e-06],0
[4.8662273e-06],0
[4.7690764e-06],0
[4.779403e-06],0
[4.7433127e-06],0
[0.00642041],0
[0.00645281],0
[0.00644279],0
[0.0064087],0
[0.0064047],0
[0.00640708],0
[0.02961165],1
[0.02986713],1
[0.02991906],1
[0.03045917],1
[0.02979819],1
[0.03047688],1
[3.573458e-05],0
[3.520888e-05],0
[3.6961177e-05],0
[3.4880297e-05],0
[3.4922832e-05],0
[3.6602803e-05],0
[0.01591351],1
[0.01578277],1
[0.11959883],0
[0.11849607],0
[0.11997522],0
[0.11959233],0
[0.11985512],0
[0.11901086],0
[4.4071357e-06],0
[4.4253343e-06],0
[4.4210105e-06],0
[5.1124125e-06],0
[4.2938677e-06],0
[4.5286406e-06],0
[0.00111492],0
[0.00111502],0
[0.00111599],0
[0.00110456],0
[0.00110849],0
[0.00111121],0
[0.00109576],0
[0.00108505],0
[0.00109286],0
[0.00109229],0
[0.00109247],0
[0.00108864],0
[0.1244709],0
[0.12451436],0
[0.12443531],0
[0.12415888],0
[0.12494861],0
[0.12420525],0
[3.713197e-08],0
[3.727516e-08],0
[3.657638e-08],0
[3.6780236e-08],0
[3.5982602e-08],0
[3.6947718e-08],0
[0.02061008],0
[0.02067742],0
[0.02080626],0
[0.0206301],0
[0.02088047],0
[0.02078051],0
[0.00621075],0
[0.00621457],0
[0.00620975],0
[0.0062383],0
[0.00622885],0
[0.00624069],0
[0.00751188],0
[0.0457183],1
[0.04646859],1
[0.04562245],1
[0.04587068],1
[0.04655908],1
[0.04583225],1
[0.0025681],1
[0.00245862],1
[0.00246847],1
[0.00253442],1
[0.00249217],1
[0.00253786],1
[0.02375054],0
[0.02367384],0
[0.02367413],0
[0.02370673],0
[0.02365506],0
[0.02373776],0
[0.00030078],0
[0.00030057],0
[0.00029865],0
[0.00029969],0
[0.00029715],0
[0.00029818],0
[0.00241975],0
[0.00246512],0
[0.0024874],0
[0.00238477],0
[0.00256369],0
[0.00250696],0
[0.01318687],0
[0.01324971],0
[0.01325561],0
[0.01329937],0
[0.01327847],0
[0.01331049],0
[0.0070864],0
[0.00713686],0
[0.00702823],0
[0.00704547],0
[0.00705436],0
[0.00709824],0
[0.00912366],0
[0.00914744],0
[0.00912784],0
[0.00913858],0
[0.00915291],0
[0.00911219],0
[0.38773483],0
[0.39077532],0
[0.38974512],0
[0.38839808],0
[0.39074808],0
[0.38923046],0
[0.00528188],1
[0.00524576],1
[0.00528195],1
[0.00523725],1
[0.00529785],1
[0.00522659],1
[0.01181801],0
[0.01196898],0
[0.01226223],0
[0.01205848],0
[0.0121869],0
[0.01200693],0
[0.01939934],1
[0.01943439],1
[0.0193904],1
[0.01943421],1
[0.01949527],1
[0.01943312],1
[0.07188756],1
[0.07237789],1
[0.07207029],1
[0.07232726],1
[0.07233523],1
[0.07165696],1
[0.09335765],0
[0.09339176],0
[0.02106212],0
[0.0209978],0
[0.02105606],0
[0.02108778],0
[0.02102389],0
[0.02099094],0
[0.02144983],0
[0.02220643],0
[0.02083822],0
[0.0210016],0
[0.02259131],0
[0.02126336],0
[0.02415173],0
[0.02415658],0
[0.00532008],0
[0.00535355],0
[0.0053417],0
[0.00527227],0
[0.00529723],0
[0.0053708],0
[0.00819529],0
[8.229775e-09],0
[8.225695e-09],0
[8.061597e-09],0
[8.241211e-09],0
[8.11007e-09],0
[8.13987e-09],0
[0.03073447],0
[0.03097448],0
[0.03073207],0
[0.03095903],0
[0.03081801],0
[0.03072308],0
[0.02182085],0
[0.02197115],0
[0.02208718],0
[0.02215042],0
[0.02215116],0
[0.02200631],0
[0.00246619],0
[0.00242973],0
[0.00251205],0
[0.00245973],0
[0.0025181],0
[0.00250368],0
[0.006654],0
[0.00662908],0
[0.00668758],0
