predicted_val,true_val
[0.5401903],0
[0.53067136],0
[0.51439726],0
[0.5424222],0
[0.5441596],0
[0.53062665],0
[0.521291],0
[0.35006398],1
[0.34710962],1
[0.3478634],1
[0.34882602],1
[0.35024223],1
[0.34633824],1
[0.34753844],1
[0.35065362],1
[0.3490394],1
[0.349744],1
[0.16033557],0
[0.1626801],0
[0.16736038],0
[0.16538706],0
[0.15600331],0
[0.1654464],0
[0.1662558],0
[0.1549158],0
[0.17030336],0
[0.15300027],0
[0.9562928],1
[0.95500684],1
[0.95481855],1
[0.95404047],1
[0.9528093],1
[0.9572245],1
[0.9569271],1
[0.9557268],1
[0.9558299],1
[0.9531892],1
[0.14507362],0
[0.14522567],0
[0.14840403],0
[0.14679015],0
[0.14546071],0
[0.14857912],0
[0.14937271],0
[0.1501056],0
[0.14864784],0
[0.14647344],0
[0.1754393],0
[0.17457068],0
[0.1749926],0
[0.17313348],0
[0.17316127],0
[0.17301244],0
[0.10565259],0
[0.10527147],0
[0.10284197],0
[0.10583533],0
[0.1026514],0
[0.10437823],0
[0.10341174],0
[0.10189729],0
[0.10494307],0
[0.10442973],0
[0.77433187],1
[0.77433187],1
[0.76470745],1
[0.76470745],1
[0.76470745],1
[0.77433187],1
[0.76470745],1
[0.77134204],1
[0.7666191],1
[0.76682854],1
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.2012094],0
[0.60274804],0
[0.6041889],0
[0.6030405],0
[0.6055261],0
[0.6037884],0
[0.6048351],0
[0.6052296],0
[0.6066926],0
[0.60677487],0
[0.60662526],0
[0.5276402],1
[0.54148304],1
[0.5276929],1
[0.54434866],1
[0.5360059],1
[0.55570155],1
[0.55144155],1
[0.5410151],1
[0.5380537],1
[0.53453183],1
[0.61202735],0
[0.6123083],0
[0.621527],0
[0.61516243],0
[0.60851705],0
[0.61443865],0
[0.6302044],0
[0.6319492],0
[0.6153651],0
[0.6023996],0
[0.49944842],1
[0.4936066],1
[0.05900891],0
[0.05925906],0
[0.05908249],0
[0.05849464],0
[0.05914285],0
[0.05879648],0
[0.05900887],0
[0.05900009],0
[0.05903193],0
[0.05912239],0
[0.0885919],0
[0.08919468],0
[0.08895367],0
[0.08818885],0
[0.08892504],0
[0.08838444],0
[0.08828557],0
[0.08773803],0
[0.08910411],0
[0.0881971],0
[0.20921768],0
[0.21204914],0
[0.21426229],0
[0.21294308],0
[0.21312295],0
[0.21413419],0
[0.21257745],0
[0.21394247],0
[0.21053419],0
[0.2144559],0
[0.3519621],0
[0.33556795],0
[0.34462234],0
[0.34824756],0
[0.34853733],0
[0.35193002],0
[0.35249704],0
[0.3472833],0
[0.3500901],0
[0.34083042],0
[0.5602802],0
[0.55576724],0
[0.55544424],0
[0.56057096],0
[0.55625254],0
[0.5549296],0
[0.5524861],0
[0.5562913],0
[0.5604655],0
[0.55552244],0
[0.34503782],1
[0.34498107],1
[0.34480047],1
[0.34381205],1
[0.34545842],1
[0.34379643],1
[0.3425965],1
[0.34307647],1
[0.34471118],1
[0.34597972],1
[0.38235977],1
[0.378932],1
[0.3780334],1
[0.3750795],1
[0.3732561],1
[0.37886983],1
[0.37912786],1
[0.377496],1
[0.37236023],1
[0.38158083],1
[0.09681014],0
[0.10008096],0
[0.09747091],0
[0.09981921],0
[0.10209657],0
[0.09932517],0
[0.10281877],0
[0.10345228],0
[0.09821682],0
[0.10025387],0
[0.09798399],0
[0.13626164],0
[0.14061913],0
[0.1334481],0
[0.13834319],0
[0.133506],0
[0.13905707],0
[0.13454328],0
[0.13419531],0
[0.13904364],0
[0.1369909],0
[0.41230989],0
[0.4123261],0
[0.4115859],0
[0.41398898],0
[0.41392094],0
[0.41543457],0
[0.4107563],0
[0.4143054],0
[0.41540167],0
[0.4165205],0
[0.62641436],1
[0.6270688],1
[0.6250741],1
[0.6250186],1
[0.6219938],1
[0.62478167],1
[0.6244381],1
[0.62494296],1
[0.62669116],1
[0.6273622],1
[0.5240533],0
[0.52363366],0
[0.09744038],1
[0.09907041],1
[0.10334518],1
[0.09792059],1
[0.10279068],1
[0.10628158],1
[0.10148108],1
[0.10414924],1
[0.10532923],1
[0.10124376],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.31234592],1
[0.19012976],0
[0.19012976],0
[0.19012976],0
[0.19012976],0
[0.19012976],0
[0.19012976],0
[0.05339898],0
[0.0536692],0
[0.24743813],0
[0.25003338],0
[0.25132173],0
[0.25508863],0
[0.24928679],0
[0.24668378],0
[0.2525718],0
[0.25040266],0
[0.24961656],0
[0.2586084],0
[0.45382747],0
[0.44911656],0
[0.4335034],0
[0.44601408],0
[0.44062164],0
[0.42981195],0
[0.4467088],0
[0.43882388],0
[0.44511846],0
[0.44631243],0
[0.48527038],1
[0.48901692],1
[0.48851433],1
[0.47839093],1
[0.48155445],1
[0.47306702],1
[0.5044492],1
[0.5085404],1
[0.51095873],1
[0.51195484],1
[0.17686078],0
[0.17613465],0
[0.1770316],0
[0.1760798],0
[0.17617998],0
[0.1767047],0
[0.17503117],0
[0.17499882],0
[0.17606497],0
[0.17624705],0
[0.29069874],0
[0.28546903],0
[0.18863906],0
[0.18918523],0
[0.18533368],0
[0.19902144],0
[0.19394058],0
[0.19660069],0
[0.1900888],0
[0.19815698],0
[0.19721586],0
[0.19142133],0
[0.52806634],0
[0.5261976],0
[0.52925843],0
[0.52216846],0
[0.52969164],0
[0.5264965],0
[0.52674735],0
[0.52630323],0
[0.5294105],0
[0.524524],0
[0.10283938],0
[0.10667069],0
[0.10915288],0
[0.10165301],0
[0.10445774],0
[0.10175277],0
[0.10533471],0
[0.11011792],0
[0.10839289],0
[0.10269292],0
[0.90425986],1
[0.90439457],1
[0.8286123],1
[0.8281638],1
[0.82441723],1
[0.8295226],1
[0.82386184],1
[0.8237675],1
[0.82686496],1
[0.82346344],1
[0.8265182],1
[0.8265174],1
[0.4173071],0
[0.43643755],0
[0.43486577],0
[0.40857935],0
[0.41148737],0
[0.41420823],0
[0.420581],0
[0.39994037],0
[0.41708604],0
[0.41828874],0
[0.7046955],1
[0.7074772],1
[0.09047496],0
[0.0901423],0
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.39745352],1
[0.6414222],0
[0.6426816],0
[0.64062995],0
[0.638095],0
[0.6423746],0
[0.64329183],0
[0.6409001],0
[0.6438813],0
[0.6436393],0
[0.64087915],0
[0.83032894],1
[0.8470541],1
[0.84171337],1
[0.8458614],1
[0.85149825],1
[0.83504564],1
[0.8180129],1
[0.8349525],1
[0.8381659],1
[0.8484505],1
[0.60643506],0
[0.60965323],0
[0.61668426],0
[0.6145015],0
[0.60796136],0
[0.6429955],0
[0.59801674],0
[0.6059001],0
[0.62975097],0
[0.6201048],0
[0.18689388],1
[0.5734782],0
[0.56804335],0
[0.56523097],0
[0.5648847],0
[0.5743318],0
[0.5764006],0
[0.5836941],0
[0.5707114],0
[0.5567781],0
[0.57035094],0
[0.49171132],0
[0.4827818],0
[0.49535775],0
[0.49536923],0
[0.4658044],0
[0.48234424],0
[0.4853813],0
[0.49267247],0
[0.5007309],0
[0.49704543],0
[0.05902676],0
[0.10454614],0
[0.10545211],0
[0.10583971],0
[0.10792668],0
[0.10670713],0
[0.10791442],0
[0.31938604],0
[0.32028535],0
[0.32209727],0
[0.3150515],0
[0.31417277],0
[0.31716007],0
[0.31596646],0
[0.32102436],0
[0.31715232],0
[0.31983086],0
[0.16880767],0
[0.16229427],0
[0.15996256],0
[0.15946493],0
[0.16374095],0
[0.17309329],0
[0.17099124],0
[0.17074405],0
[0.15920179],0
[0.17115766],0
[0.22127916],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.81374514],1
[0.48646024],1
[0.4655026],1
[0.4876664],1
[0.48140267],1
[0.4742425],1
[0.4775682],1
[0.4775612],1
[0.49227506],1
[0.46515968],1
[0.4797973],1
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.40859655],0
[0.20940395],1
[0.20746778],1
[0.20614378],1
[0.20778197],1
[0.20816],1
[0.20803714],1
[0.2079709],1
[0.208159],1
[0.20669664],1
[0.20737875],1
[0.84232044],1
[0.84370095],1
[0.84348947],1
[0.84275806],1
[0.8452199],1
[0.84436077],1
[0.8416969],1
[0.8446053],1
[0.8418517],1
[0.8441014],1
[0.5049151],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.8498239],1
[0.29116982],0
[0.2894487],0
[0.2888811],0
[0.28701708],0
[0.2895553],0
[0.28503135],0
[0.29161534],0
[0.28829187],0
[0.28665957],0
[0.29105312],0
[0.05839338],0
[0.05767947],0
[0.0566516],0
[0.05564316],0
[0.05871386],0
[0.05417712],0
[0.0554107],0
[0.05277437],0
[0.05629726],0
[0.05658839],0
[0.37240097],1
[0.3771751],1
[0.3774778],1
[0.3698827],1
[0.37854075],1
[0.3799931],1
[0.3697142],1
[0.3698618],1
[0.36913425],1
[0.37204608],1
[0.1142324],1
[0.11428963],1
[0.11844926],1
[0.11623215],1
[0.11526693],1
[0.11684144],1
[0.11162704],1
[0.1161553],1
[0.11422376],1
[0.11648547],1
[0.7071558],1
[0.70586985],1
[0.7135253],1
[0.705479],1
[0.7126961],1
[0.7084867],1
[0.7073572],1
[0.71175396],1
[0.70873815],1
[0.7038702],1
[0.74682647],0
[0.7430264],0
[0.74543935],0
[0.74460995],0
[0.74637294],0
[0.7421909],0
[0.7458284],0
[0.74410975],0
[0.7432632],0
[0.74429643],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.04180992],0
[0.36940506],0
[0.36893982],0
[0.37226942],0
[0.37350065],0
[0.3704835],0
[0.3721403],0
[0.7052546],1
[0.7057859],1
[0.70277244],1
[0.7065818],1
[0.7040689],1
[0.7064873],1
[0.6977994],1
[0.70094454],1
[0.699452],1
[0.7032081],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.68935674],1
[0.18622743],0
[0.19145514],0
[0.18923447],0
[0.18767948],0
[0.19200787],0
[0.194922],0
[0.18534829],0
[0.18873149],0
[0.1876153],0
[0.19124523],0
[0.9380803],0
[0.93974507],0
[0.9390898],0
[0.93908143],0
[0.9392262],0
[0.93947786],0
[0.93950814],0
[0.9396725],0
[0.93908584],0
[0.93897474],0
[0.16680136],0
[0.16714719],0
[0.17469425],0
[0.17197338],0
[0.17175558],0
[0.17315894],0
[0.16558728],0
[0.17152284],0
[0.17123985],0
[0.1710516],0
[0.38425168],0
[0.38425168],0
[0.38425168],0
[0.38425168],0
[0.38425168],0
[0.38425168],0
[0.49854317],0
[0.500295],0
[0.5010907],0
[0.50110525],0
[0.4978484],0
[0.50533456],0
[0.49672967],0
[0.49766174],0
[0.49472836],0
[0.49344748],0
[0.5646766],1
[0.5648354],1
[0.5559727],1
[0.5673466],1
[0.56548643],1
[0.5624383],1
[0.5612057],1
[0.5534505],1
[0.55906993],1
[0.554397],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.80489725],1
[0.6747039],1
[0.6745793],1
[0.6692167],1
[0.6698679],1
[0.6703002],1
[0.6716026],1
[0.6696906],1
[0.670257],1
[0.67440075],1
[0.6706376],1
[0.78754157],0
[0.78771514],0
[0.7870904],0
[0.7874408],0
[0.7879837],0
[0.787747],0
[0.7877442],0
[0.7876444],0
[0.7878491],0
[0.7870507],0
[0.16379784],0
[0.16196273],0
[0.1660633],0
[0.16496994],0
[0.16211316],0
[0.16681953],0
[0.16266595],0
[0.16315085],0
[0.1626738],0
[0.1648438],0
[0.7239303],1
[0.72503847],1
[0.7213908],1
[0.71901137],1
[0.7258748],1
[0.72202826],1
[0.13256462],0
[0.128798],0
[0.12934436],0
[0.12942144],0
[0.13076745],0
[0.12966615],0
[0.12888989],0
[0.12849514],0
[0.1302737],0
[0.1320366],0
[0.16248359],0
[0.16252442],0
[0.16613765],0
[0.16453557],0
[0.1597964],0
[0.16513126],0
[0.16556157],0
[0.1595167],0
[0.16528672],0
[0.16143629],0
[0.3749695],1
[0.3799187],1
[0.37600917],1
[0.3822608],1
[0.37948778],1
[0.3799698],1
[0.37914142],1
[0.3774164],1
[0.37667075],1
[0.37923056],1
[0.3496926],0
[0.35126737],0
[0.3500506],0
[0.3472278],0
[0.34569383],0
[0.34952307],0
[0.34383374],0
[0.34718704],0
[0.34380433],0
[0.3480094],0
[0.21811874],1
[0.21737349],1
[0.21918945],1
[0.22068761],1
[0.21798046],1
[0.21933924],1
[0.30179092],0
[0.29891682],0
[0.2977702],0
[0.29505876],0
[0.29675785],0
[0.29827717],0
[0.29822847],0
[0.2982102],0
[0.2989254],0
[0.29645792],0
[0.17779401],0
[0.18125163],0
[0.17318927],0
[0.18037187],0
[0.17052272],0
[0.1707344],0
[0.17692061],0
[0.17126536],0
[0.17869821],0
[0.17365728],0
[0.69532615],0
[0.68855697],0
[0.6976916],0
[0.69030637],0
[0.69430834],0
[0.6909239],0
[0.6891646],0
[0.6933933],0
[0.69132394],0
[0.6878239],0
[0.5871129],1
[0.58438414],1
[0.5845521],1
[0.5959121],1
[0.5908775],1
[0.59222],1
[0.5916986],1
[0.59514415],1
[0.59045786],1
[0.5939899],1
[0.43234506],0
[0.4547272],0
[0.44508892],0
[0.45649844],0
[0.46915117],0
[0.47872925],0
[0.4426436],0
[0.44391516],0
[0.44374722],0
[0.4444015],0
[0.44377652],0
[0.4427098],0
[0.44485822],0
[0.44288486],0
[0.44251183],0
[0.44369885],0
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.10389073],1
[0.37716872],1
[0.378646],1
[0.37380064],1
[0.37973863],1
[0.37868866],1
[0.37677988],1
[0.3765141],1
[0.37819162],1
[0.37794498],1
[0.37081462],1
[0.2656482],0
[0.26867118],0
[0.2751009],0
[0.27390113],0
[0.27209017],0
[0.26980963],0
[0.26786897],0
[0.27559483],0
[0.27835393],0
[0.2750635],0
[0.32149103],1
[0.31679094],1
[0.32145983],1
[0.32063442],1
[0.31670177],1
[0.3192099],1
[0.31873932],1
[0.31857264],1
[0.3214233],1
[0.32192463],1
[0.1304501],1
[0.13925138],1
[0.14022988],1
[0.12732987],1
[0.13213062],1
[0.1371254],1
[0.13739905],1
[0.12828548],1
[0.12753816],1
[0.13124532],1
[0.7605926],1
[0.76865876],1
[0.7577431],1
[0.76220214],1
[0.7633089],1
[0.75517076],1
[0.7557315],1
[0.77148545],1
[0.76615715],1
[0.7631875],1
[0.3497686],1
[0.34274682],1
[0.3489016],1
[0.3453367],1
[0.3481598],1
[0.34383282],1
[0.34634084],1
[0.3412361],1
[0.34794065],1
[0.34018356],1
[0.43202487],1
[0.43202487],1
[0.801044],1
[0.80901635],1
[0.8012106],1
[0.8003445],1
[0.8093252],1
[0.8119407],1
[0.7994547],1
[0.8035101],1
[0.81176096],1
[0.81508225],1
[0.211953],0
[0.21218175],0
[0.2121431],0
[0.21179216],0
[0.21206874],0
[0.21251702],0
[0.21162465],0
[0.21425724],0
[0.21193269],0
[0.21224147],0
[0.1089787],0
[0.1132022],0
[0.11001702],0
[0.10933957],0
[0.11044574],0
[0.11021225],0
[0.11164324],0
[0.1101812],0
[0.10986014],0
[0.11340743],0
[0.8644044],1
[0.8635639],1
[0.86494684],1
[0.86348516],1
[0.86450034],1
[0.86458784],1
[0.86658096],1
[0.8653477],1
[0.86271024],1
[0.86566377],1
[0.7196156],0
[0.7183089],0
[0.7168663],0
[0.72713673],0
[0.72581],0
[0.72365725],0
[0.7229852],0
[0.718124],0
[0.72362185],0
[0.7206783],0
[0.35929105],0
[0.35753185],0
[0.3396318],0
[0.36373815],0
[0.36656928],0
[0.3637844],0
[0.35636693],0
[0.35272732],0
[0.361692],0
[0.36575064],0
[0.78286666],1
[0.7803089],1
[0.7822457],1
[0.7837998],1
[0.77853596],1
[0.7829141],1
[0.7828217],1
[0.7817703],1
[0.78234714],1
[0.7805415],1
[0.3739768],1
[0.36700487],1
[0.37852624],1
[0.3695598],1
[0.37533158],1
[0.373502],1
[0.37517506],1
[0.37822455],1
[0.36985672],1
[0.3701262],1
[0.24969722],0
[0.2519527],0
[0.24983437],0
[0.25129282],0
[0.24968411],0
[0.24858452],0
[0.24883246],0
[0.2504314],0
[0.25100666],0
[0.2513334],0
[0.38190797],1
[0.38439718],1
[0.38807085],1
[0.36526743],1
[0.38885438],1
[0.37152869],1
[0.3878521],1
[0.38366613],1
[0.37832645],1
[0.3943832],1
[0.12591386],0
[0.13536817],0
[0.1385735],0
[0.13694733],0
[0.12425307],0
[0.13898554],0
[0.13440958],0
[0.1320571],0
[0.1329132],0
[0.1302608],0
[0.6151655],1
[0.61782455],1
[0.2281875],0
[0.22625132],0
[0.22374292],0
[0.22200394],0
[0.22774717],0
[0.22759297],0
[0.22827998],0
[0.22830299],0
[0.22679721],0
[0.22638574],0
[0.93747604],1
[0.93844473],1
[0.9377453],1
[0.9378687],1
[0.9371494],1
[0.9382522],1
[0.93769395],1
[0.9373112],1
[0.93762153],1
[0.9378494],1
[0.4635341],0
[0.47096938],0
[0.47372833],0
[0.46341005],0
[0.4687582],0
[0.46659163],0
[0.47069052],0
[0.47958976],0
[0.46698737],0
[0.47043565],0
[0.17391546],0
[0.17592682],0
[0.17060071],0
[0.17384765],0
[0.1729251],0
[0.16746904],0
[0.17528133],0
[0.17178069],0
[0.17260619],0
[0.17431784],0
[0.2667714],0
[0.2645477],0
[0.26799056],0
[0.26761645],0
[0.26464856],0
[0.26898786],0
[0.30272433],0
[0.2996401],0
[0.3011062],0
[0.30309993],0
[0.2994195],0
[0.30202106],0
[0.3020383],0
[0.29758766],0
[0.30343002],0
[0.30366224],0
[0.6573192],1
[0.65284675],1
[0.65230817],1
[0.66063994],1
[0.65826297],1
[0.6615039],1
[0.60171765],1
[0.6036256],1
[0.60167044],1
[0.5999599],1
[0.6044044],1
[0.60149294],1
[0.59666586],1
[0.60604525],1
[0.59827536],1
[0.6055278],1
[0.1349027],0
[0.13578264],0
[0.1356522],0
[0.13483849],0
[0.13555685],0
[0.13635378],0
[0.13664581],0
[0.13595928],0
[0.13670792],0
[0.13550596],0
[0.57538193],0
[0.5933427],0
[0.55529684],0
[0.5875199],0
[0.5637406],0
[0.56773293],0
[0.58851534],0
[0.59334666],0
[0.56550825],0
[0.59193134],0
[0.33052737],1
[0.3374306],1
[0.33609962],1
[0.33351693],1
[0.33805594],1
[0.33096623],1
[0.33416995],1
[0.33236215],1
[0.33648992],1
[0.33197746],1
[0.05929571],0
[0.05914855],0
[0.06238682],0
[0.0610532],0
[0.0633694],0
[0.06178435],0
[0.06138963],0
[0.06273752],0
[0.05975964],0
[0.06027471],0
[0.39729488],0
[0.39729488],0
[0.39729488],0
[0.39729488],0
[0.39729488],0
[0.39729488],0
[0.7371319],0
[0.7406606],0
[0.7412578],0
[0.740389],0
[0.73777723],0
[0.73909914],0
[0.74026597],0
[0.7386412],0
[0.7405101],0
[0.7407314],0
[0.74184877],1
[0.7269975],1
[0.7376802],1
[0.75205946],1
[0.7329879],1
[0.7348967],1
[0.7456836],1
[0.74743134],1
[0.739603],1
[0.7380184],1
[0.68365455],0
[0.6957782],0
[0.696405],0
[0.7064222],0
[0.7022594],0
[0.68842065],0
[0.69214976],0
[0.6965831],0
[0.70114005],0
[0.68912],0
[0.37382403],0
[0.37990913],0
[0.3798571],0
[0.37571293],0
[0.3753258],0
[0.3753247],0
[0.38168576],0
[0.37831777],0
[0.3743182],0
[0.37274182],0
[0.6470703],0
[0.64763856],0
[0.64440787],0
[0.6436254],0
[0.64066684],0
[0.6482444],0
[0.64316964],0
[0.64183486],0
[0.6425087],0
[0.64721006],0
[0.36092472],0
[0.35096985],0
[0.35591835],0
[0.34894073],0
[0.3557193],0
[0.35935888],0
[0.35544503],0
[0.35330227],0
[0.35699645],0
[0.35590947],0
[0.35775772],1
[0.3673165],0
[0.36713478],0
[0.36457154],0
[0.36602503],0
[0.3649317],0
[0.3673267],0
[0.3666353],0
[0.3677029],0
[0.3657331],0
[0.36753872],0
[0.36190927],1
[0.3636831],1
[0.36080015],1
[0.3602189],1
[0.3610532],1
[0.35907874],1
[0.36083412],1
[0.36215723],1
[0.36084747],1
[0.36026025],1
[0.09798399],0
[0.27442068],0
[0.2789274],0
[0.28207463],0
[0.28401455],0
[0.2849786],0
[0.27820188],0
[0.28305015],0
[0.27498853],0
[0.27705523],0
[0.28383842],0
[0.8312777],0
[0.827919],0
[0.8281462],0
[0.8262285],0
[0.82674],0
[0.828632],0
[0.82623136],0
[0.8279731],0
[0.82976663],0
[0.82819414],0
[0.10263603],0
[0.09296798],0
[0.09517287],0
[0.10508849],0
[0.09965347],0
[0.10126121],0
[0.10402531],0
[0.09953349],0
[0.09892567],0
[0.09563559],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.32406795],0
[0.26370052],0
[0.2597435],0
[0.250832],0
[0.24263966],0
[0.2599328],0
[0.25156394],0
[0.26224896],0
[0.24887973],0
[0.2650061],0
[0.25614908],0
[0.34170768],1
[0.34668723],1
[0.3365481],1
[0.33982012],1
[0.34163594],1
[0.33921596],1
[0.33710867],1
[0.339294],1
[0.34365037],1
[0.34082365],1
[0.7087518],1
[0.71504724],1
[0.70139474],1
[0.72346205],1
[0.7196395],1
[0.72195536],1
[0.71632177],1
[0.7259199],1
[0.7236666],1
[0.7181868],1
[0.54901934],1
[0.5403955],1
[0.5497441],1
[0.54409444],1
[0.55261266],1
[0.5452164],1
[0.5423719],1
[0.5484124],1
[0.5485563],1
[0.5570178],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.05303989],1
[0.47794077],0
[0.4783033],0
[0.48183984],0
[0.48075414],0
[0.48124442],0
[0.48018396],0
[0.47834823],0
[0.47449303],0
[0.4755411],0
[0.48103037],0
[0.28848788],0
[0.28851998],0
[0.28898025],0
[0.28632554],0
[0.28973347],0
[0.28750637],0
[0.2876877],0
[0.2863114],0
[0.28861544],0
[0.28735217],0
[0.3763272],0
[0.3765092],0
[0.6584551],1
[0.66402566],1
[0.6618332],1
[0.6644421],1
[0.6610225],1
[0.6593531],1
[0.6630154],1
[0.6622897],1
[0.6629383],1
[0.6617902],1
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.42378706],0
[0.93686545],1
[0.92911],1
[0.9338454],1
[0.93772507],1
[0.9325789],1
[0.936206],1
[0.9378469],1
[0.93866336],1
[0.9365229],1
[0.9372788],1
[0.474331],0
[0.47383505],0
[0.4744523],0
[0.47959843],0
[0.47732875],0
[0.47778505],0
[0.47457802],0
[0.47682595],0
[0.47617948],0
[0.47702405],0
[0.01138615],0
[0.01215573],0
[0.01191132],0
[0.01293361],0
[0.01209972],0
[0.0129462],0
[0.01192236],0
[0.01268861],0
[0.01381892],0
[0.01262207],0
[0.24605536],0
[0.24859263],0
[0.2544273],0
[0.25075555],0
[0.25277007],0
[0.24727184],0
[0.24355064],0
[0.23799181],0
[0.24122547],0
[0.2508671],0
[0.21130246],0
[0.21421298],0
[0.21090992],0
[0.21470824],0
[0.21290122],0
[0.21037945],0
[0.2082821],0
[0.2116544],0
[0.21061146],0
[0.21315397],0
[0.2729984],0
[0.27041057],0
[0.27436954],0
[0.27156892],0
[0.27072164],0
[0.26991186],0
[0.2738765],0
[0.27542913],0
[0.27551353],0
[0.27105448],0
[0.8711396],1
[0.8705865],1
[0.09066486],1
[0.09066486],1
[0.09066486],1
[0.09066486],1
[0.09066486],1
[0.09066486],1
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.4001418],0
[0.94803745],1
[0.94888926],1
[0.94966936],1
[0.9500969],1
[0.9470657],1
[0.94547915],1
[0.9522717],1
[0.9453881],1
[0.95266664],1
[0.94837743],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.91802907],1
[0.13443056],0
[0.13306361],0
[0.13192636],0
[0.13348444],0
[0.13262281],0
[0.13303827],0
[0.13293123],0
[0.13336198],0
[0.13317218],0
[0.13304403],0
[0.7929952],1
[0.7811374],1
[0.80028206],1
[0.78219706],1
[0.7852869],1
[0.7907736],1
[0.7793652],1
[0.78411525],1
[0.7823202],1
[0.7876883],1
[0.7463375],1
[0.72426724],1
[0.7275455],1
[0.7361824],1
[0.7270176],1
[0.74576586],1
[0.73123914],1
[0.74563396],1
[0.7340032],1
[0.73297983],1
[0.91442895],0
[0.9158736],0
[0.9177862],0
[0.91431653],0
[0.9178466],0
[0.91565657],0
[0.9037304],0
[0.92308027],0
[0.9192002],0
[0.9164957],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.09277337],0
[0.105145],0
[0.1046855],0
[0.1049698],0
[0.10471201],0
[0.10441394],0
[0.10516099],0
[0.10489435],0
[0.1050871],0
[0.10536294],0
[0.10452074],0
[0.19393803],1
[0.19672537],1
[0.19436596],1
[0.1957637],1
[0.19670549],1
[0.19739257],1
[0.19335653],1
[0.19595733],1
[0.19545677],1
[0.19787635],1
[0.5506396],1
[0.54771477],1
[0.5530652],1
[0.54975146],1
[0.5538672],1
[0.5503526],1
[0.55085164],1
[0.5536768],1
[0.55217624],1
[0.55163026],1
[0.47169718],1
[0.47169718],1
[0.47169718],1
[0.47169718],1
[0.47169718],1
[0.47169718],1
[0.47675082],0
[0.4587651],0
[0.45517838],0
[0.45403907],0
[0.45724493],0
[0.46176165],0
[0.46792674],0
[0.47062626],0
[0.47175214],0
[0.47392726],0
[0.03820817],0
[0.24160396],1
[0.22812468],1
[0.2393814],1
[0.24738787],1
[0.24163777],1
[0.23777245],1
[0.22366157],1
[0.22791544],1
[0.2304628],1
[0.23777433],1
[0.9520705],1
[0.01451731],0
[0.01470631],0
[0.30318856],0
[0.29674414],0
[0.29905993],0
[0.30281484],0
[0.30462107],0
[0.30106127],0
[0.30261567],0
[0.30071372],0
[0.29622325],0
[0.30590972],0
[0.17480153],0
[0.17649218],0
[0.17510486],0
[0.16666721],0
[0.17604008],0
[0.17366275],0
[0.16739494],0
[0.17257158],0
[0.17848907],0
[0.17561561],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
[0.22833714],0
