predicted_val,true_val
[0.8430269],1
[0.8430269],1
[0.8430269],1
[0.8430269],1
[0.8430269],1
[0.8430269],1
[0.16719979],0
[0.5930639],1
[0.59672904],1
[0.59341735],1
[0.58509374],1
[0.5878646],1
[0.5907669],1
[0.48152795],1
[0.48626104],1
[0.4819888],1
[0.48335195],1
[0.48465386],1
[0.48588157],1
[0.61943656],0
[0.61690986],0
[0.614573],0
[0.6145967],0
[0.61709195],0
[0.6181145],0
[0.22720663],0
[0.22720663],0
[0.22720663],0
[0.22720663],0
[0.22720663],0
[0.22720663],0
[0.13567378],0
[0.13471952],0
[0.13550422],0
[0.13530988],0
[0.1367437],0
[0.1349085],0
[0.39116672],1
[0.38935718],1
[0.3851981],1
[0.38972926],1
[0.39388958],1
[0.39180055],1
[0.45340866],1
[0.44942728],1
[0.4501099],1
[0.45236132],1
[0.4515808],1
[0.45378637],1
[0.3665528],1
[0.38965768],0
[0.38636163],0
[0.38686997],0
[0.39375734],0
[0.38988525],0
[0.3919113],0
[0.24901357],0
[0.2493211],0
[0.24607205],0
[0.24925774],0
[0.2445846],0
[0.2462287],0
[0.2018844],1
[0.2018844],1
[0.2018844],1
[0.2018844],1
[0.2018844],1
[0.2018844],1
[0.8719371],1
[0.8699137],1
[0.87011653],1
[0.87079674],1
[0.87165093],1
[0.87109804],1
[0.08975363],0
[0.08975363],0
[0.08975363],0
[0.08975363],0
[0.08975363],0
[0.08975363],0
[0.24573632],0
[0.26292926],0
[0.24928223],0
[0.25645465],0
[0.25000995],0
[0.23399323],0
[0.14921325],0
[0.1503111],0
[0.14986126],0
[0.14982305],0
[0.15028667],0
[0.14972274],0
[0.4861809],0
[0.4861809],0
[0.4861809],0
[0.4861809],0
[0.4861809],0
[0.4861809],0
[0.71562636],1
[0.7186166],1
[0.7130665],1
[0.71521676],1
[0.7125641],1
[0.7108589],1
[0.23365223],1
[0.23811325],1
[0.23384908],1
[0.23431462],1
[0.23796467],1
[0.23699252],1
[0.35874313],0
[0.3566776],0
[0.35551804],0
[0.358421],0
[0.35631236],0
[0.3576179],0
[0.69004625],1
[0.692391],1
[0.68961555],1
[0.6969335],1
[0.69397],1
[0.69621444],1
[0.04974623],0
[0.04974623],0
[0.04974623],0
[0.04974623],0
[0.04974623],0
[0.04974623],0
[0.72734505],1
[0.72734505],1
[0.72734505],1
[0.72734505],1
[0.72734505],1
[0.72734505],1
[0.09614108],0
[0.09477476],0
[0.09724484],0
[0.09583247],0
[0.09583313],0
[0.09748006],0
[0.6547997],1
[0.6547997],1
[0.6547997],1
[0.6547997],1
[0.6547997],1
[0.6547997],1
[0.7754884],1
[0.7754884],1
[0.7754884],1
[0.7754884],1
[0.7754884],1
[0.7754884],1
[0.49466652],0
[0.49530575],0
[0.4957867],0
[0.49318737],0
[0.49299005],0
[0.49698302],0
[0.39216074],0
[0.39216074],0
[0.39216074],0
[0.39216074],0
[0.39216074],0
[0.39216074],0
[0.24373733],0
[0.24474661],0
[0.24092285],0
[0.24474661],0
[0.24320507],0
[0.2420417],0
[0.545383],0
[0.5445422],0
[0.5435037],0
[0.5389592],0
[0.5416787],0
[0.5461028],0
[0.17741859],0
[0.1773775],0
[0.1769585],0
[0.17776155],0
[0.17834102],0
[0.17771672],0
[0.16431515],0
[0.1647225],0
[0.16321711],0
[0.16713163],0
[0.16819496],0
[0.1614564],0
[0.07008188],0
[0.29892632],1
[0.304363],1
[0.2982858],1
[0.29779032],1
[0.3004411],1
[0.2943023],1
[0.19996172],0
[0.19996172],0
[0.19996172],0
[0.19996172],0
[0.19996172],0
[0.19996172],0
[0.10733628],0
[0.10798818],0
[0.10728256],0
[0.10807773],0
[0.10867577],0
[0.10846743],0
[0.36081654],1
[0.36008316],1
[0.3572788],1
[0.3589498],1
[0.36047128],1
[0.36054537],1
[0.28896466],1
[0.2943167],1
[0.28669482],1
[0.29096404],1
[0.29171792],1
[0.2886532],1
[0.4939196],0
[0.4939196],0
[0.4939196],0
[0.4939196],0
[0.4939196],0
[0.4939196],0
[0.8974982],1
[0.8979851],1
[0.89681613],1
[0.8984078],1
[0.89800495],1
[0.8962217],1
[0.6491264],0
[0.6604071],0
[0.6571005],0
[0.6452149],0
[0.6516969],0
[0.65457577],0
[0.32222295],0
[0.3101929],0
[0.32402438],0
[0.30982253],0
[0.31533355],0
[0.31381625],0
[0.22790127],0
[0.22790127],0
[0.22790127],0
[0.22790127],0
[0.22790127],0
[0.22790127],0
[0.33781534],0
[0.33781534],0
[0.33781534],0
[0.33781534],0
[0.33781534],0
[0.33781534],0
[0.37900072],0
[0.37659952],0
[0.38673982],0
[0.38107088],0
[0.3823285],0
[0.37593007],0
[0.39104638],0
[0.39693627],0
[0.39368165],0
[0.3956089],0
[0.39597678],0
[0.3971242],0
[0.41438076],0
[0.41907167],0
[0.420508],0
[0.41803676],0
[0.42110208],0
[0.41736096],0
[0.652882],1
[0.65418667],1
[0.6558651],1
[0.6527708],1
[0.65242153],1
[0.6546726],1
[0.5769501],0
[0.57476735],0
[0.5742191],0
[0.57532454],0
[0.57378304],0
[0.5738865],0
[0.17109971],0
[0.17310405],0
[0.17143571],0
[0.17491199],0
[0.17264369],0
[0.17166986],0
[0.25508866],0
[0.25581098],0
[0.25063473],0
[0.25428033],0
[0.2538789],0
[0.2568262],0
[0.72411317],1
[0.72314656],1
[0.24177662],1
[0.23913302],1
[0.23959948],1
[0.24541156],1
[0.2350049],1
[0.23422277],1
[0.16701056],0
[0.16649911],0
[0.16752228],0
[0.16651405],0
[0.16747029],0
[0.16803336],0
[0.31234977],0
[0.3152751],0
[0.30077195],0
[0.3044688],0
[0.30109742],0
[0.3023208],0
[0.30133837],0
[0.30005643],0
[0.59804744],1
[0.59804744],1
[0.59804744],1
[0.59804744],1
[0.59804744],1
[0.59804744],1
[0.18569961],0
[0.18569961],0
[0.18569961],0
[0.18569961],0
[0.18569961],0
[0.18569961],0
[0.2650918],0
[0.2721113],0
[0.2732721],0
[0.2653593],0
[0.2712741],0
[0.26618376],0
[0.43960714],0
[0.43983024],0
[0.44403574],0
[0.44885635],0
[0.44466317],0
[0.4533204],0
[0.07718351],0
[0.07884599],0
[0.12946977],0
[0.12923633],0
[0.13115084],0
[0.13085498],0
[0.12963594],0
[0.1293611],0
[0.50176704],1
[0.50176704],1
[0.50176704],1
[0.50176704],1
[0.50176704],1
[0.50176704],1
[0.17780866],0
[0.1781201],0
[0.17985764],0
[0.17908347],0
[0.17805342],0
[0.17768858],0
[0.49269545],1
[0.49269545],1
[0.49269545],1
[0.49269545],1
[0.49269545],1
[0.49269545],1
[0.41087168],0
[0.41332582],0
[0.4125073],0
[0.40846908],0
[0.41599646],0
[0.40052646],0
[0.12789753],0
[0.22598508],0
[0.4455699],0
[0.446832],0
[0.4471038],0
[0.44607565],0
[0.4480353],0
[0.44866237],0
[0.49994558],0
[0.503071],0
[0.50032884],0
[0.48663786],0
[0.49227604],0
[0.4960184],0
[0.33016035],0
[0.20302193],0
[0.20016183],0
[0.20439732],0
[0.20018288],0
[0.20366032],0
[0.20653294],0
[0.2617264],1
[0.26181856],1
[0.2619972],1
[0.2629233],1
[0.26138926],1
[0.26229241],1
[0.2577746],0
[0.2520196],0
[0.17993264],0
[0.17993264],0
[0.17993264],0
[0.17993264],0
[0.17993264],0
[0.17993264],0
[0.6436877],0
[0.6436877],0
[0.6436877],0
[0.6436877],0
[0.6436877],0
[0.6436877],0
[0.89191467],1
[0.8908945],1
[0.89178854],1
[0.8909879],1
[0.8912422],1
[0.8912774],1
[0.16854486],0
[0.16854486],0
[0.16854486],0
[0.16854486],0
[0.16854486],0
[0.16854486],0
[0.06494859],0
[0.06511375],0
[0.60369104],0
[0.6018521],0
[0.59024584],0
[0.6029538],0
[0.59164107],0
[0.59580106],0
[0.21521734],0
[0.21486671],0
[0.21481581],0
[0.21458165],0
[0.2179994],0
[0.21543562],0
[0.15014303],0
[0.15085071],0
[0.14985313],0
[0.15075691],0
[0.148132],0
[0.14974129],0
[0.12425862],0
[0.12016378],0
[0.1211845],0
[0.11757673],0
[0.12254623],0
[0.1266608],0
[0.1994098],0
[0.19240725],0
[0.19130538],0
[0.18844795],0
[0.18529774],0
[0.19575934],0
[0.64166605],1
[0.6492629],1
[0.64323366],1
[0.6484551],1
[0.6502144],1
[0.6490209],1
[0.23424846],0
[0.2389941],0
[0.2411421],0
[0.23906282],0
[0.23434809],0
[0.24103174],0
[0.63208646],1
[0.6306585],1
[0.12129863],0
[0.12129863],0
[0.12129863],0
[0.12129863],0
[0.12129863],0
[0.12129863],0
[0.6817323],1
[0.6937512],1
[0.70265955],1
[0.69281757],1
[0.7063209],1
[0.70569485],1
[0.23645326],0
[0.23645326],0
[0.23645326],0
[0.23645326],0
[0.23645326],0
[0.23645326],0
[0.32404542],1
[0.31888554],1
[0.3209826],1
[0.32424343],1
[0.33796844],1
[0.3211372],1
[0.6608116],1
[0.66033113],1
[0.6572804],1
[0.6586037],1
[0.6565911],1
[0.66151154],1
[0.341137],1
[0.34295142],1
[0.343147],1
[0.34075952],1
[0.33985323],1
[0.34258008],1
[0.25361708],1
[0.2602328],1
[0.25919214],1
[0.25102317],1
[0.25914416],1
[0.2592616],1
[0.66788363],1
[0.66788363],1
[0.66788363],1
[0.66788363],1
[0.66788363],1
[0.66788363],1
[0.72834796],1
[0.72834796],1
[0.72834796],1
[0.72834796],1
[0.72834796],1
[0.72834796],1
[0.19033873],0
[0.19148679],0
[0.18923269],0
[0.19065137],0
[0.19487666],0
[0.19167334],0
[0.0837235],0
[0.16094133],0
[0.16247128],0
[0.16171774],0
[0.16073474],0
[0.16032732],0
[0.16160795],0
[0.3558145],0
[0.35958254],0
[0.08510678],0
[0.64398855],0
[0.64398855],0
[0.64398855],0
[0.64398855],0
[0.64398855],0
[0.64398855],0
[0.19382825],0
[0.77609575],1
[0.77609575],1
[0.77609575],1
[0.77609575],1
[0.77609575],1
[0.77609575],1
[0.10585471],0
[0.10759915],0
[0.11154912],0
[0.10702074],0
[0.11284781],0
[0.11016005],0
[0.32472807],0
[0.3230228],0
[0.32701573],0
[0.33168578],0
[0.3279447],0
[0.32981345],0
[0.68174046],1
[0.6801033],1
[0.6799913],1
[0.6805041],1
[0.6806899],1
[0.6816638],1
[0.7486754],1
[0.7486754],1
[0.7486754],1
[0.7486754],1
[0.7486754],1
[0.7486754],1
[0.40732205],0
[0.3962205],0
[0.39223826],0
[0.4004617],0
[0.39102626],0
[0.39074424],0
[0.46327463],0
[0.46196896],0
[0.46366096],0
[0.46535653],0
[0.46332166],0
[0.46379232],0
[0.24919534],0
[0.25416014],0
[0.261976],0
[0.26248392],0
[0.2611468],0
[0.25771815],0
[0.6776103],1
[0.6776103],1
[0.6776103],1
[0.6776103],1
[0.6776103],1
[0.6776103],1
[0.17739587],0
[0.18079546],0
[0.17635317],0
[0.19066629],0
[0.18618819],0
[0.18031238],0
[0.3930604],0
[0.3929815],0
[0.39308593],0
[0.39248788],0
[0.39285788],0
[0.39266974],0
[0.47395107],1
[0.47483757],1
[0.4766483],1
[0.47489038],1
[0.47797334],1
[0.47714463],1
[0.42255545],0
[0.77498704],0
[0.7753742],0
[0.7738728],0
[0.7745798],0
[0.77444524],0
[0.77755356],0
[0.16836134],0
[0.16772345],0
[0.17263857],0
[0.16997717],0
[0.17259894],0
[0.1728362],0
[0.2020387],0
[0.19250481],0
[0.20444345],0
[0.20303214],0
[0.19136037],0
[0.20605391],0
[0.11380612],0
[0.11298166],0
[0.11903984],0
[0.11574557],0
[0.11937637],0
[0.1151373],0
[0.46720064],0
[0.46720064],0
[0.46720064],0
[0.46720064],0
[0.46720064],0
[0.46720064],0
[0.56590945],0
[0.26011655],0
[0.25612947],0
[0.2571177],0
[0.2625952],0
[0.25926134],0
[0.2678698],0
[0.14007632],0
[0.14220384],0
[0.14694366],0
[0.14226994],0
[0.14496666],0
[0.14136985],0
[0.08524917],0
[0.08518657],0
[0.08515781],0
[0.0852159],0
[0.08521518],0
[0.08520871],0
[0.08946673],0
[0.09421798],0
[0.09197803],0
[0.09019946],0
[0.09043043],0
[0.09145948],0
[0.8080448],1
[0.8080448],1
[0.8080448],1
[0.8080448],1
[0.8080448],1
[0.8080448],1
[0.65215707],1
[0.65215707],1
[0.65215707],1
[0.65215707],1
[0.65215707],1
[0.65215707],1
[0.1654107],1
[0.16815539],1
[0.16147637],1
[0.16407388],1
[0.17013349],1
[0.16283925],1
[0.17773475],0
[0.17773475],0
[0.17773475],0
[0.17773475],0
[0.17773475],0
[0.17773475],0
[0.44599178],0
[0.19062048],0
[0.18940459],0
[0.19186683],0
[0.19042517],0
[0.18825795],0
[0.19091326],0
[0.27741724],0
[0.27741724],0
[0.27741724],0
[0.27741724],0
[0.27741724],0
[0.27741724],0
[0.15367381],1
[0.15367381],1
[0.15367381],1
[0.15367381],1
[0.15367381],1
[0.15367381],1
[0.3868711],0
[0.3868711],0
[0.3868711],0
[0.3868711],0
[0.3868711],0
[0.3868711],0
[0.40358657],0
[0.40358657],0
[0.40358657],0
[0.40358657],0
[0.40358657],0
[0.40358657],0
[0.58227193],1
[0.59151894],1
[0.5758027],1
[0.56866693],1
[0.5861936],1
[0.58039546],1
[0.47433603],0
[0.46633136],0
[0.4653269],0
[0.47289443],0
[0.4685242],0
[0.47302273],0
[0.3546863],0
[0.36032996],0
[0.3598756],0
[0.3568117],0
[0.35057104],0
[0.35639027],0
[0.21830538],0
[0.223807],0
[0.22345996],0
[0.22243983],0
[0.22418317],0
[0.22321165],0
[0.22302122],0
[0.28215125],0
[0.35588145],1
[0.35983145],1
[0.35625452],1
[0.35890424],1
[0.35704142],1
[0.35699928],1
[0.32828465],0
[0.32828465],0
[0.32828465],0
[0.32828465],0
[0.32828465],0
[0.32828465],0
[0.66949064],1
[0.66949064],1
[0.66949064],1
[0.66949064],1
[0.66949064],1
[0.66949064],1
[0.52955925],0
[0.52678037],0
[0.52333426],0
[0.49878654],0
[0.53271425],0
[0.5157431],0
[0.7658353],1
[0.76582295],1
[0.7658098],1
[0.76751536],1
[0.7669084],1
[0.7663893],1
[0.76940113],1
[0.76940113],1
[0.76940113],1
[0.76940113],1
[0.76940113],1
[0.76940113],1
[0.7076434],0
[0.7076434],0
[0.7076434],0
[0.7076434],0
[0.7076434],0
[0.7076434],0
[0.3695099],1
[0.3695099],1
[0.3695099],1
[0.3695099],1
[0.3695099],1
[0.3695099],1
[0.33979633],1
[0.33979633],1
[0.33979633],1
[0.33979633],1
[0.33979633],1
[0.33979633],1
[0.2564748],0
[0.2564748],0
[0.2564748],0
[0.2564748],0
[0.2564748],0
[0.2564748],0
[0.17167728],0
[0.1798673],0
[0.16998744],0
[0.17651826],0
[0.1729075],0
[0.17632121],0
[0.71561253],0
[0.71468365],0
[0.71359676],0
[0.7151142],0
[0.713734],0
[0.71527284],0
[0.10467947],0
[0.28415823],0
[0.2841128],0
[0.2825295],0
[0.2812077],0
[0.2786297],0
[0.27833164],0
[0.31483603],0
[0.3131044],0
[0.3059373],0
[0.3057072],0
[0.30415192],0
[0.30855766],0
[0.4257498],1
[0.4224597],1
[0.4211721],1
[0.4252497],1
[0.4262985],1
[0.42360473],1
[0.13970588],0
[0.13614759],0
[0.1407862],0
[0.14013112],0
[0.13579695],0
[0.14122355],0
[0.7944244],0
[0.79434085],0
[0.79217935],0
[0.79368234],0
[0.7947558],0
[0.7963893],0
[0.28354678],1
[0.28097093],1
[0.28232816],1
[0.28193533],1
[0.28328684],1
[0.28275537],1
[0.689168],1
[0.689168],1
[0.689168],1
[0.689168],1
[0.689168],1
[0.689168],1
[0.25978208],0
[0.25709912],0
[0.26157272],0
[0.25669444],0
[0.25930092],0
[0.26097724],0
[0.4516721],1
[0.4539974],1
[0.4525964],1
[0.44243443],1
[0.455579],1
[0.45706135],1
[0.4505415],0
[0.4505415],0
[0.4505415],0
[0.4505415],0
[0.4505415],0
[0.4505415],0
[0.1962114],0
[0.19338752],0
[0.19519943],0
[0.19638292],0
[0.19365436],0
[0.19667627],0
[0.17757809],0
[0.1775081],0
[0.17900486],0
[0.17752427],0
[0.1763541],0
[0.17753883],0
[0.49092233],0
[0.49416447],0
[0.49771523],0
[0.4964375],0
[0.49010536],0
[0.49261066],0
[0.5034145],0
[0.50272006],0
[0.5005714],0
[0.50100005],0
[0.50582737],0
[0.49192062],0
[0.1095276],0
[0.10867357],0
[0.10914082],0
[0.10918671],0
[0.10941373],0
[0.10926592],0
[0.25798303],1
[0.2649354],1
[0.25517333],1
[0.25398678],1
[0.24425296],1
[0.25342992],1
[0.51536834],0
[0.5283363],0
[0.5245779],0
[0.5534225],0
[0.5250302],0
[0.5515464],0
[0.4476915],1
[0.4433094],1
[0.45188624],1
[0.44512096],1
[0.43950418],1
[0.4501331],1
[0.08542405],0
[0.08706227],0
[0.08505797],0
[0.08905747],0
[0.08646136],0
[0.08515466],0
[0.3046518],0
[0.12344301],0
[0.12118743],0
[0.12644558],0
[0.12033311],0
[0.1251808],0
[0.12222417],0
[0.12515482],0
[0.12820774],0
[0.13617581],0
[0.1369087],0
[0.13551144],0
[0.1330924],0
[0.1436938],1
[0.1436938],1
[0.1436938],1
[0.1436938],1
[0.1436938],1
[0.1436938],1
[0.69568396],1
[0.70208836],1
[0.69434637],1
[0.6995288],1
[0.69509083],1
[0.6966707],1
[0.47965026],1
[0.4763418],1
[0.4715605],1
[0.46272442],1
[0.47675514],1
[0.46752462],1
[0.59831345],1
[0.59831345],1
[0.59831345],1
[0.59831345],1
[0.59831345],1
[0.59831345],1
[0.2969218],0
[0.29815564],0
[0.29721963],0
[0.29777247],0
[0.29776528],0
[0.29739183],0
[0.12470628],0
[0.12380172],0
[0.12297992],0
[0.12177307],0
[0.12146403],0
[0.1268228],0
[0.38385636],1
[0.38340405],1
[0.3823942],1
[0.38105989],1
[0.38028613],1
[0.38819507],1
[0.72408783],1
[0.72408783],1
[0.72408783],1
[0.72408783],1
[0.72408783],1
[0.72408783],1
[0.07234828],0
[0.07507537],0
[0.07349165],0
[0.07273199],0
[0.07417325],0
[0.07269312],0
[0.3495166],0
[0.11635118],0
[0.11606123],0
[0.11743482],0
[0.11728208],0
[0.11841608],0
[0.11867759],0
[0.12927368],0
[0.12849908],0
[0.12956384],0
[0.12999451],0
[0.1274054],0
[0.12797582],0
[0.51956785],1
[0.52377003],1
[0.5250623],1
[0.52163655],1
[0.523936],1
[0.52223563],1
[0.1927906],0
[0.19237053],0
[0.19384184],0
[0.1932758],0
[0.19179395],0
[0.19296329],0
[0.5787685],0
[0.58778805],0
[0.58607596],0
[0.5887934],0
[0.5942693],0
[0.5882309],0
[0.12659942],0
[0.11969734],0
[0.11944285],0
[0.1223157],0
[0.1219741],0
[0.12407909],0
[0.66612774],0
[0.66612774],0
[0.66612774],0
[0.66612774],0
[0.66612774],0
[0.66612774],0
[0.7438199],1
[0.7438199],1
[0.7438199],1
[0.7438199],1
[0.7438199],1
[0.7438199],1
[0.7896105],1
[0.78451145],1
[0.7866049],1
[0.7879902],1
[0.79156953],1
[0.78491163],1
[0.717193],1
[0.717193],1
[0.717193],1
[0.717193],1
[0.717193],1
[0.717193],1
[0.19516064],1
[0.19336163],1
[0.19369568],1
[0.197585],1
[0.19504742],1
[0.19752766],1
[0.5679824],0
[0.787982],1
[0.7799676],1
[0.7859015],1
[0.7820539],1
[0.7840986],1
[0.7807887],1
[0.17163841],0
[0.17229901],0
[0.1725238],0
[0.17245936],0
[0.1730604],0
[0.17258053],0
[0.16288994],1
[0.15998064],1
[0.15837592],1
[0.1629596],1
[0.16268694],1
[0.15993306],1
[0.52663386],1
[0.53688246],1
[0.5372537],1
[0.52798176],1
[0.52810276],1
[0.5250036],1
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.42702007],1
[0.42702007],1
[0.42702007],1
[0.42702007],1
[0.42702007],1
[0.42702007],1
[0.5208576],0
[0.5208576],0
[0.5208576],0
[0.5208576],0
[0.5208576],0
[0.5208576],0
[0.36526558],1
[0.36471796],1
[0.3641775],1
[0.36540827],1
[0.36479926],1
[0.3643277],1
[0.584601],0
[0.584601],0
[0.584601],0
[0.584601],0
[0.584601],0
[0.584601],0
[0.08510678],0
[0.18188947],0
[0.18231544],0
[0.1851869],0
[0.19121109],0
[0.18233435],0
[0.18313213],0
[0.69732636],1
[0.69807374],1
[0.6953154],1
[0.6972522],1
[0.69836026],1
[0.6974147],1
[0.69578344],0
[0.688983],0
[0.7061249],0
[0.6940573],0
[0.7038391],0
[0.6974047],0
[0.48727614],0
[0.48727614],0
[0.48727614],0
[0.48727614],0
[0.48727614],0
[0.48727614],0
[0.50729764],1
[0.5085168],1
[0.50648314],1
[0.5081182],1
[0.5061162],1
[0.5070345],1
[0.294639],0
[0.29943153],0
[0.29861963],0
[0.30080098],0
[0.30212775],0
[0.30330858],0
[0.7383116],1
[0.7383116],1
[0.7383116],1
[0.7383116],1
[0.7383116],1
[0.7383116],1
[0.7003138],1
[0.7003138],1
[0.7003138],1
[0.7003138],1
[0.7003138],1
[0.7003138],1
[0.38094434],0
[0.38146263],0
[0.38450214],0
[0.3858018],0
[0.38471207],0
[0.38508236],0
[0.6813921],0
[0.68031603],0
[0.6805735],0
[0.6810497],0
[0.6814618],0
[0.68169355],0
[0.17045724],1
[0.17790636],1
[0.1830215],1
[0.1793474],1
[0.17652601],1
[0.18160279],1
[0.3349628],0
[0.33701402],0
[0.33649707],0
[0.33754024],0
[0.3333318],0
[0.33552682],0
[0.30475038],0
[0.3000118],0
[0.29358882],0
[0.2914612],0
[0.2928562],0
[0.29957032],0
[0.5655839],0
[0.566867],0
[0.4115901],0
[0.4115901],0
[0.4115901],0
[0.4115901],0
[0.4115901],0
[0.4115901],0
[0.21654226],0
[0.21654226],0
[0.21654226],0
[0.21654226],0
[0.21654226],0
[0.21654226],0
[0.74753827],1
[0.74666643],1
[0.7474041],1
[0.7471569],1
[0.7464383],1
[0.7458481],1
[0.22627212],1
[0.22189103],1
[0.22377092],1
[0.21981297],1
[0.22453304],1
[0.22309795],1
[0.50248486],0
[0.50248486],0
[0.50248486],0
[0.50248486],0
[0.50248486],0
[0.50248486],0
[0.35438988],0
[0.3447378],0
[0.3352285],0
[0.35282663],0
[0.34960774],0
[0.35605243],0
[0.36661184],1
[0.36966264],1
[0.36860508],1
[0.36831844],1
[0.35834083],1
[0.36105105],1
[0.28163013],0
[0.28163013],0
[0.28163013],0
[0.28163013],0
[0.28163013],0
[0.28163013],0
[0.4471434],1
[0.44845888],1
[0.4449834],1
[0.44512695],1
[0.4451931],1
[0.44641146],1
[0.27720156],0
[0.28234527],0
[0.28026342],0
[0.2772419],0
[0.27403864],0
[0.2776362],0
[0.20371814],1
[0.20431356],1
[0.20323154],1
[0.2052447],1
[0.20171663],1
[0.20174013],1
[0.27077907],0
[0.27077907],0
[0.27077907],0
[0.27077907],0
[0.27077907],0
[0.27077907],0
[0.7919951],1
[0.7919951],1
[0.7919951],1
[0.7919951],1
[0.7919951],1
[0.7919951],1
[0.1099729],0
[0.11104482],0
[0.10612952],0
[0.11114621],0
[0.10486145],0
[0.1071367],0
[0.8471772],1
[0.8471772],1
[0.8471772],1
[0.8471772],1
[0.8471772],1
[0.8471772],1
[0.5386128],0
[0.536827],0
[0.53966385],0
[0.5373941],0
[0.5428643],0
[0.5416859],0
[0.52993035],0
[0.5290358],0
[0.53167063],0
[0.53532696],0
[0.532806],0
[0.535866],0
[0.75480556],1
[0.75480556],1
[0.75480556],1
[0.75480556],1
[0.75480556],1
[0.75480556],1
[0.47878477],1
[0.47048572],1
[0.475935],1
[0.47105333],1
[0.47966236],1
[0.4722461],1
[0.40647444],0
[0.40647444],0
[0.40647444],0
[0.40647444],0
[0.40647444],0
[0.40647444],0
[0.17852023],0
[0.12891732],0
[0.12891732],0
[0.12891732],0
[0.12891732],0
[0.12891732],0
[0.12891732],0
[0.76635027],0
[0.76635027],0
[0.76635027],0
[0.76635027],0
[0.76635027],0
[0.76635027],0
[0.48182988],1
[0.48182988],1
[0.48182988],1
[0.48182988],1
[0.48182988],1
[0.48182988],1
[0.13765225],0
[0.13823532],0
[0.14104964],0
[0.14519496],0
[0.13715501],0
[0.13911346],0
[0.1549497],0
[0.15242565],0
[0.15897138],0
[0.1535669],0
[0.15319955],0
[0.15035503],0
[0.13814232],0
[0.4800703],0
[0.4800703],0
[0.4800703],0
[0.4800703],0
[0.4800703],0
[0.4800703],0
[0.15971875],0
[0.1648155],0
[0.1527782],0
[0.15467052],0
[0.16247103],0
[0.1605305],0
[0.20892428],0
[0.20968182],0
[0.21138911],0
[0.21320169],0
[0.20745437],0
[0.2117668],0
[0.49644142],0
[0.24619234],0
[0.24589905],0
[0.35085303],0
[0.35372904],0
[0.35516295],0
[0.35461602],0
[0.35595277],0
[0.35869667],0
[0.26009887],0
[0.2640388],0
[0.26166302],0
[0.26338607],0
[0.25938162],0
[0.26028565],0
[0.27972478],1
[0.2846879],1
[0.28520507],1
[0.28069767],1
[0.2790593],1
[0.27754778],1
[0.6502295],1
[0.6516734],1
[0.64120156],1
[0.61342627],1
[0.63659596],1
[0.6290143],1
[0.46727106],1
[0.46674857],1
[0.4703286],1
[0.46596798],1
[0.4670611],1
[0.46667728],1
[0.36558977],0
[0.355853],0
[0.35821277],0
[0.36037028],0
[0.3601276],0
[0.3567458],0
[0.33605748],0
[0.335544],0
[0.33892578],0
[0.33262905],0
[0.3386929],0
[0.33174226],0
[0.17387344],0
[0.17363551],0
[0.17329721],0
[0.1735957],0
[0.17369914],0
[0.17367749],0
[0.7368137],1
[0.7364257],1
[0.74073297],1
[0.739603],1
[0.7369262],1
[0.7360259],1
[0.24725959],1
[0.24706174],1
[0.24722452],1
[0.23417893],1
[0.24397239],1
[0.24366777],1
[0.13950105],0
[0.14799209],0
[0.14889818],0
[0.14597642],0
[0.14703195],0
[0.14795105],0
[0.17707832],0
[0.55393654],0
[0.543993],0
[0.52459323],0
[0.545493],0
[0.55974066],0
[0.53295845],0
[0.52414054],1
[0.53251535],1
[0.52555406],1
[0.53292227],1
[0.5291636],1
[0.5249982],1
[0.25219595],0
[0.2480558],0
[0.24645011],0
[0.24742115],0
[0.2475948],0
[0.24941632],0
[0.4000429],1
[0.40037206],1
[0.4025699],1
[0.40129438],1
[0.40263805],1
[0.40121454],1
[0.29169917],0
[0.29322425],0
[0.2966195],0
[0.2963573],0
[0.29552066],0
[0.29575866],0
[0.3091949],0
[0.31221017],0
[0.30841118],0
[0.31021035],0
[0.3096303],0
[0.3075268],0
[0.20690498],0
[0.2008817],0
[0.20449263],0
[0.20486963],0
[0.20642337],0
[0.2052266],0
[0.14273064],0
[0.14992963],0
[0.14507596],0
[0.14592342],0
[0.14610837],0
[0.14398256],0
[0.104916],0
[0.10353389],0
[0.10591069],0
[0.10612776],0
[0.10471037],0
[0.1048607],0
[0.22033249],0
[0.22838347],0
[0.2219502],0
[0.21814379],0
[0.22345567],0
[0.21872836],0
[0.23872034],0
[0.2352778],0
[0.23703131],0
[0.23699032],0
[0.2412777],0
[0.23742957],0
[0.7307507],1
[0.7307507],1
[0.7307507],1
[0.7307507],1
[0.7307507],1
[0.7307507],1
[0.20151019],0
[0.20409861],0
[0.20082444],0
[0.19802855],0
[0.20043084],0
[0.20215586],0
[0.8685233],1
[0.8685233],1
[0.8685233],1
[0.8685233],1
[0.8685233],1
[0.8685233],1
[0.3561058],0
[0.35402116],0
[0.3537571],0
[0.35602012],0
[0.35413486],0
[0.3556983],0
[0.20771462],0
[0.39082694],0
[0.39082694],0
[0.39082694],0
[0.39082694],0
[0.39082694],0
[0.39082694],0
[0.11319752],0
[0.11149596],0
[0.40361273],0
[0.40548697],0
[0.40689486],0
[0.4089382],0
