predicted_test,true_test
[0.17875192],0
[0.17874765],0
[0.46734565],0
[0.46324167],0
[0.4622705],0
[0.4505855],0
[0.4672961],0
[0.45104718],0
[0.5288111],0
[0.5266264],0
[0.52537376],0
[0.5262861],0
[0.5294152],0
[0.52952355],0
[0.4322123],1
[0.4320254],1
[0.42897493],1
[0.43246803],1
[0.43101904],1
[0.4326092],1
[0.40938205],1
[0.40751177],1
[0.40925094],1
[0.40820464],1
[0.40745276],1
[0.40922633],1
[0.04353738],0
[0.04353738],0
[0.04353738],0
[0.04353738],0
[0.04353738],0
[0.04353738],0
[0.42746055],1
[0.42942053],1
[0.42731854],1
[0.4273027],1
[0.42680335],1
[0.4313337],1
[0.3449263],0
[0.3449263],0
[0.3449263],0
[0.3449263],0
[0.3449263],0
[0.3449263],0
[0.3750858],0
[0.3750858],0
[0.3750858],0
[0.3750858],0
[0.3750858],0
[0.3750858],0
[0.47171614],0
[0.47743633],0
[0.46596253],0
[0.46173325],0
[0.45113403],0
[0.47440094],0
[0.14105725],0
[0.14105725],0
[0.14105725],0
[0.14105725],0
[0.14105725],0
[0.14105725],0
[0.58718276],0
[0.58815736],0
[0.5864219],0
[0.5864329],0
[0.5937465],0
[0.5934319],0
[0.09863045],0
[0.10168547],0
[0.09944603],0
[0.10524147],0
[0.10037626],0
[0.10130025],0
[0.7444349],1
[0.74785465],1
[0.74763745],1
[0.74660414],1
[0.74355793],1
[0.7452583],1
[0.29292467],0
[0.29292467],0
[0.29292467],0
[0.29292467],0
[0.29292467],0
[0.29292467],0
[0.2680558],1
[0.2680558],1
[0.2680558],1
[0.2680558],1
[0.2680558],1
[0.2680558],1
[0.22094746],0
[0.2187089],0
[0.22036514],0
[0.22061147],0
[0.21636996],0
[0.21526654],0
[0.07067244],0
[0.21115553],0
[0.2109948],0
[0.21251194],0
[0.2130467],0
[0.2119483],0
[0.21221869],0
[0.08129298],1
[0.08129298],1
[0.4644773],1
[0.1516865],1
[0.1516865],1
[0.1516865],1
[0.1516865],1
[0.1516865],1
[0.1516865],1
[0.19625393],0
[0.18840571],0
[0.19125992],0
[0.19384429],0
[0.18662034],0
[0.18445349],0
[0.2201775],1
[0.21515797],1
[0.21806177],1
[0.22026937],1
[0.22144274],1
[0.21829548],1
[0.2948495],1
[0.29371995],1
[0.29420933],1
[0.29498854],1
[0.2951941],1
[0.29351422],1
[0.05847017],0
[0.05847017],0
[0.05847017],0
[0.05847017],0
[0.05847017],0
[0.05847017],0
[0.75556606],1
[0.75374997],1
[0.7511533],1
[0.7522442],1
[0.76041603],1
[0.7583106],1
[0.20603307],1
[0.20603307],1
[0.20603307],1
[0.20603307],1
[0.20603307],1
[0.20603307],1
[0.12192778],0
[0.11942703],0
[0.12030075],0
[0.11908517],0
[0.1210866],0
[0.12233818],0
[0.25906128],0
[0.2581603],0
[0.25891212],0
[0.25860965],0
[0.25870255],0
[0.2588619],0
[0.05387581],0
[0.05328564],0
[0.05371336],0
[0.05272771],0
[0.05339772],0
[0.05327423],0
[0.65424085],0
[0.65424085],0
[0.65424085],0
[0.65424085],0
[0.65424085],0
[0.65424085],0
[0.1877084],0
[0.19292875],0
[0.18851495],0
[0.1917211],0
[0.1879181],0
[0.18934928],0
[0.15193312],1
[0.15193312],1
[0.15193312],1
[0.15193312],1
[0.15193312],1
[0.15193312],1
[0.68698704],0
[0.68747765],0
[0.6867244],0
[0.6871895],0
[0.6870386],0
[0.6853061],0
[0.4182917],1
[0.4201654],1
[0.41761205],1
[0.4193773],1
[0.41944927],1
[0.42067418],1
[0.6395062],1
[0.6393264],1
[0.63911563],1
[0.63777465],1
[0.6387543],1
[0.63945025],1
[0.49286497],0
[0.4966867],0
[0.49893355],0
[0.4997456],0
[0.50270855],0
[0.4963726],0
[0.27397016],0
[0.27397016],0
[0.27397016],0
[0.27397016],0
[0.27397016],0
[0.27397016],0
[0.15688297],0
[0.15699099],0
[0.15763222],0
[0.15723869],0
[0.15701298],0
[0.1563846],0
[0.35859236],1
[0.36018464],1
[0.36176136],1
[0.36261413],1
[0.357795],1
[0.35935083],1
[0.63363177],1
[0.6299176],1
[0.63224477],1
[0.6374148],1
[0.6333027],1
[0.6352913],1
[0.09297156],0
[0.09276155],0
[0.09211804],0
[0.09135267],0
[0.09091046],0
[0.09241948],0
[0.65963846],1
[0.65963846],1
[0.65963846],1
[0.65963846],1
[0.65963846],1
[0.65963846],1
[0.22295196],0
[0.22213395],0
[0.22555497],0
[0.21547082],0
[0.2232762],0
[0.22308156],0
[0.34631512],1
[0.35081917],1
[0.3587398],1
[0.3524302],1
[0.34864542],1
[0.35032296],1
[0.602218],0
[0.602218],0
[0.602218],0
[0.602218],0
[0.602218],0
[0.602218],0
[0.11813751],0
[0.11784068],0
[0.11810984],0
[0.1171947],0
[0.11575288],0
[0.11659921],0
[0.17078926],0
[0.1719585],0
[0.17154728],0
[0.172159],0
[0.17232631],0
[0.17178982],0
[0.02335906],0
[0.02335906],0
[0.02335906],0
[0.02335906],0
[0.02335906],0
[0.02335906],0
[0.2509393],0
[0.25685653],0
[0.24862467],0
[0.24794933],0
[0.2556733],0
[0.24910063],0
[0.0957549],0
[0.09644255],0
[0.09596089],0
[0.0958261],0
[0.09623526],0
[0.09641296],0
[0.5139404],0
[0.5233501],0
[0.517682],0
[0.51727694],0
[0.5297911],0
[0.5312285],0
[0.3434662],0
[0.3248656],0
[0.32450083],0
[0.32871875],0
[0.32627225],0
[0.32758793],0
[0.58743435],0
[0.57628226],0
[0.5849219],0
[0.5720517],0
[0.5828959],0
[0.59104884],0
[0.17096257],0
[0.17230628],0
[0.1706853],0
[0.17137662],0
[0.16947968],0
[0.16826221],0
[0.43002352],0
[0.43002352],0
[0.43002352],0
[0.43002352],0
[0.43002352],0
[0.43002352],0
[0.26121315],0
[0.2616147],0
[0.2587564],0
[0.2611654],0
[0.26183492],0
[0.2618544],0
[0.11336119],0
[0.11314038],0
[0.11382687],0
[0.11326626],0
[0.11364],0
[0.11367894],0
[0.2943531],0
[0.3015003],0
[0.30471453],0
[0.2919392],0
[0.30322677],0
[0.292944],0
[0.09870344],0
[0.09944628],0
[0.09858543],0
[0.09870646],0
[0.09840444],0
[0.09680091],0
[0.11474266],0
[0.11414263],0
[0.11416579],0
[0.11467986],0
[0.1146448],0
[0.11446554],0
[0.1577639],0
[0.1577639],0
[0.1577639],0
[0.1577639],0
[0.1577639],0
[0.1577639],0
[0.5451665],0
[0.5414077],0
[0.54229975],0
[0.5287488],0
[0.508986],0
[0.53398573],0
[0.22580892],0
[0.22317053],0
[0.22424833],0
[0.22401895],0
[0.22396956],0
[0.22468509],0
[0.3623404],0
[0.37479618],0
[0.37732282],0
[0.3737247],0
[0.37994015],0
[0.3622802],0
[0.26169184],1
[0.26169184],1
[0.26169184],1
[0.26169184],1
[0.26169184],1
[0.26169184],1
[0.14022146],0
[0.14022146],0
[0.14022146],0
[0.14022146],0
[0.14022146],0
[0.14022146],0
[0.11731732],0
[0.15915272],0
[0.15915272],0
[0.15915272],0
[0.15915272],0
[0.15915272],0
[0.15915272],0
[0.1499207],0
[0.14849506],0
[0.1497562],0
[0.15038486],0
[0.14968681],0
[0.15087898],0
[0.3958524],0
[0.38788086],0
[0.39365533],0
[0.39167556],0
[0.3960787],0
[0.40003008],0
[0.05130279],0
[0.05130279],0
[0.05130279],0
[0.05130279],0
[0.05130279],0
[0.05130279],0
[0.07141907],0
[0.07141907],0
[0.07141907],0
[0.07141907],0
[0.07141907],0
[0.07141907],0
[0.2181601],0
[0.2190683],0
[0.21923],0
[0.21775866],0
[0.21743011],0
[0.2187516],0
[0.20270823],0
[0.20148803],0
[0.20298512],0
[0.20270357],0
[0.20154878],0
[0.20111308],0
[0.23310573],0
[0.22294645],0
[0.20914845],0
[0.22025837],0
[0.22179493],0
[0.21262506],0
[0.36951512],0
[0.3834248],0
[0.38251197],0
[0.37978214],0
[0.38352564],0
[0.37287137],0
[0.1799403],1
[0.17908025],1
[0.17350169],1
[0.17053723],1
[0.17581263],1
[0.17343292],1
[0.12347077],0
[0.1234899],0
[0.12392462],0
[0.12445409],0
[0.12217265],0
[0.12333478],0
[0.11870182],0
[0.11861677],0
[0.11800446],0
[0.11754057],0
[0.11834377],0
[0.11876291],0
[0.45212197],1
[0.45375928],1
[0.4541881],1
[0.45265344],1
[0.45494643],1
[0.4565065],1
[0.29832727],1
[0.29680854],1
[0.2963196],1
[0.2932673],1
[0.29658097],1
[0.29783857],1
[0.5594606],1
[0.5526818],1
[0.5613432],1
[0.56138265],1
[0.56018764],1
[0.5545996],1
[0.16413057],0
[0.16104315],0
[0.16486955],0
[0.17181079],0
[0.16029331],0
[0.16410518],0
[0.1069536],0
[0.10759817],0
[0.10627079],0
[0.105095],0
[0.10567731],0
[0.10440436],0
[0.2561792],1
[0.2561792],1
[0.2561792],1
[0.2561792],1
[0.2561792],1
[0.2561792],1
[0.08418538],0
[0.08390112],0
[0.08447015],0
[0.08410586],0
[0.08431083],0
[0.08421452],0
[0.1014346],0
[0.10233776],0
[0.10041767],0
[0.10121804],0
[0.10227658],0
[0.10288054],0
[0.50428826],1
[0.50428826],1
[0.50428826],1
[0.50428826],1
[0.50428826],1
[0.50428826],1
[0.28746635],0
[0.2884109],0
[0.29128835],0
[0.29257572],0
[0.2845377],0
[0.2883719],0
[0.12311293],0
[0.13236451],0
[0.12581514],0
[0.126294],0
[0.12952399],0
[0.12688567],0
[0.76989484],1
[0.71062744],1
[0.71306527],1
[0.76647925],1
[0.7115413],1
[0.7167113],1
[0.21638045],0
[0.21532322],0
[0.21480829],0
[0.21705204],0
[0.2137039],0
[0.21577299],0
[0.4782671],1
[0.4761708],1
[0.4788067],1
[0.47763413],1
[0.47160107],1
[0.47563192],1
[0.4285235],0
[0.42853567],0
[0.42807898],0
[0.4308685],0
[0.43024743],0
[0.43210712],0
[0.04474365],0
[0.04474365],0
[0.04474365],0
[0.04474365],0
[0.04474365],0
[0.04474365],0
[0.40002412],0
[0.40002412],0
[0.40002412],0
[0.40002412],0
[0.40002412],0
[0.40002412],0
[0.21949397],0
[0.21926741],0
[0.2200461],0
[0.2191936],0
[0.21996436],0
[0.21912834],0
[0.74256563],1
[0.7458948],1
[0.7380827],1
[0.741747],1
[0.7449247],1
[0.7389117],1
[0.15604667],1
[0.15604667],1
[0.15604667],1
[0.15604667],1
[0.15604667],1
[0.15604667],1
[0.38217396],1
[0.38217396],1
[0.38217396],1
[0.38217396],1
[0.38217396],1
[0.38217396],1
[0.033275],0
[0.033275],0
[0.033275],0
[0.033275],0
[0.033275],0
[0.033275],0
[0.10413714],0
[0.1120114],0
[0.1066056],0
[0.11034823],0
[0.10713314],0
[0.10992071],0
[0.34058636],0
[0.34058636],0
[0.34058636],0
[0.34058636],0
[0.34058636],0
[0.34058636],0
[0.07422651],0
[0.07422651],0
[0.07422651],0
[0.07422651],0
[0.07422651],0
[0.07422651],0
[0.5536166],1
[0.5563606],1
[0.40815583],0
[0.40770012],0
[0.4083237],0
[0.40432],0
[0.40731102],0
[0.40488514],0
[0.09329689],0
[0.09326474],0
[0.09312969],0
[0.09319803],0
[0.09417536],0
[0.0930007],0
[0.17563432],0
[0.17499122],0
[0.17528172],0
[0.17530346],0
[0.17492566],0
[0.17537571],0
[0.02262967],1
[0.02230936],1
[0.02241703],1
[0.02250938],1
[0.02194775],1
[0.02243808],1
[0.09975186],0
[0.10151891],0
[0.09895141],0
[0.09921633],0
[0.10004045],0
[0.10082814],0
[0.2637938],1
[0.25968626],1
[0.25887227],1
[0.26302144],1
[0.2656981],1
[0.26005986],1
[0.16139731],0
[0.1611734],0
[0.16249856],0
[0.16161035],0
[0.1628751],0
[0.16294205],0
[0.13776584],1
[0.1396809],1
[0.13936922],1
[0.1370358],1
[0.13921317],1
[0.13841999],1
[0.2796801],0
[0.2796801],0
[0.2796801],0
[0.2796801],0
[0.2796801],0
[0.2796801],0
[0.14036883],0
[0.14078881],0
[0.13875568],0
[0.1390823],0
[0.1394804],0
[0.13953607],0
[0.12902285],0
[0.12967142],0
[0.12901808],0
[0.1292381],0
[0.12958762],0
[0.12930427],0
[0.23304315],0
[0.2321996],0
[0.23376597],0
[0.23095016],0
[0.23374948],0
[0.23179682],0
[0.41442016],1
[0.4184069],1
[0.41481858],1
[0.4133008],1
[0.41633916],1
[0.4142754],1
[0.3803647],1
[0.3803647],1
[0.3803647],1
[0.3803647],1
[0.3803647],1
[0.3803647],1
[0.59222436],1
[0.58299905],1
[0.5868816],1
[0.58934236],1
[0.5882582],1
[0.58565956],1
[0.1696921],0
[0.16911238],0
[0.17059515],0
[0.17199036],0
[0.17030634],0
[0.17188945],0
[0.10004775],0
[0.0984711],0
[0.09947048],0
[0.09943902],0
[0.10017575],0
[0.0986597],0
[0.19412355],1
[0.19233364],1
[0.20397133],1
[0.1948272],1
[0.18753488],1
[0.19639349],1
[0.6232422],0
[0.6110345],0
[0.6239337],0
[0.620457],0
[0.6331287],0
[0.62445647],0
[0.47838947],0
[0.47838947],0
[0.47838947],0
[0.47838947],0
[0.47838947],0
[0.47838947],0
[0.03502293],0
[0.03502293],0
[0.03502293],0
[0.03502293],0
[0.03502293],0
[0.03502293],0
[0.5277765],0
[0.53045],0
[0.51687515],0
[0.51322657],0
[0.4957048],0
[0.5277765],0
[0.26348332],0
[0.26663616],0
[0.26908612],0
[0.26553014],0
[0.27651134],0
[0.26989046],0
[0.3408256],1
[0.3427545],1
[0.34271792],1
[0.34236747],1
[0.34180325],1
[0.34032914],1
[0.07748532],0
[0.0776337],0
[0.07826141],0
[0.07906593],0
[0.078688],0
[0.07881915],0
[0.10803268],0
[0.10853834],0
[0.1075083],0
[0.10887869],0
[0.10954682],0
[0.10863084],0
[0.07850866],0
[0.5904918],1
[0.58910495],1
[0.5909934],1
[0.59374994],1
[0.58271796],1
[0.58691204],1
[0.7657597],1
[0.7659499],1
[0.76634556],1
[0.76593256],1
[0.76495224],1
[0.7652219],1
[0.11473588],1
[0.11638829],1
[0.11860459],1
[0.11306456],1
[0.1130585],1
[0.10885555],1
[0.09788609],0
[0.09734713],0
[0.38663405],0
[0.38663405],0
[0.38663405],0
[0.38663405],0
[0.38663405],0
[0.38663405],0
[0.14558035],0
[0.14598806],0
[0.14575659],0
[0.14708118],0
[0.14506292],0
[0.14760438],0
[0.0840034],0
[0.08523895],0
[0.08435285],0
[0.08508375],0
[0.08386461],0
[0.08558448],0
[0.20941506],1
[0.20941506],1
[0.20941506],1
[0.20941506],1
[0.20941506],1
[0.20941506],1
[0.10057147],0
[0.10294173],0
[0.10021561],0
[0.09852373],0
[0.10408588],0
[0.10172871],0
[0.56099373],0
[0.56099373],0
[0.56099373],0
[0.56099373],0
[0.56099373],0
[0.56099373],0
[0.2267361],0
[0.22906181],0
[0.22705768],0
[0.22915216],0
[0.22901829],0
[0.22863951],0
[0.07428949],0
[0.07429149],0
[0.07472097],0
[0.07504034],0
[0.0739359],0
[0.07393651],0
[0.10817363],0
[0.10552271],0
[0.10569634],0
[0.10752837],0
[0.10593329],0
[0.10791361],0
[0.22688052],0
[0.22461519],0
[0.22538674],0
[0.2267161],0
[0.22660252],0
[0.22559647],0
[0.61816746],1
[0.6172113],1
[0.6226886],1
[0.61597544],1
[0.6203324],1
[0.61997247],1
[0.12808542],0
[0.12594278],0
[0.1252483],0
[0.12447929],0
[0.12285428],0
[0.12640932],0
[0.2367741],0
[0.23739292],0
[0.23519547],0
[0.23765442],0
[0.23359087],0
[0.23639175],0
[0.19475843],0
[0.19324672],0
[0.19064136],0
[0.19233745],0
[0.19361155],0
[0.1912205],0
[0.22810121],0
[0.22321625],0
[0.22784233],0
[0.22117363],0
[0.21976565],0
[0.22326526],0
[0.21002431],1
[0.20598322],1
[0.20650212],1
[0.21211755],1
[0.206071],1
[0.20561866],1
[0.12759097],0
[0.12566474],0
[0.12731135],0
[0.13029903],0
[0.13065404],0
[0.12836295],0
[0.17651042],1
[0.17651042],1
[0.17651042],1
[0.17651042],1
[0.17651042],1
[0.17651042],1
[0.17528921],0
[0.17827222],0
[0.17524637],0
[0.17221287],0
[0.17376177],0
[0.16754152],0
[0.15726766],0
[0.15693651],0
[0.15575902],0
[0.1564114],0
[0.15621187],0
[0.157683],0
[0.27109638],1
[0.26941782],1
[0.2709999],1
[0.27275187],1
[0.26816404],1
[0.2682071],1
[0.76577234],1
[0.7706324],1
[0.770147],1
[0.76910025],1
[0.77047807],1
[0.76988864],1
[0.25546393],0
[0.25667092],0
[0.25755158],0
[0.25842306],0
[0.25734258],0
[0.2557083],0
[0.10501916],0
[0.31823003],0
[0.2990942],0
[0.2849646],0
[0.27506164],0
[0.30913934],0
[0.28981498],0
[0.30934072],0
[0.30934072],0
[0.30934072],0
[0.30934072],0
[0.30934072],0
[0.30934072],0
[0.3107702],0
[0.31351176],0
[0.31034234],0
[0.31336427],0
[0.30960044],0
[0.31286016],0
[0.38114318],1
[0.38023314],1
[0.38134757],1
[0.38219774],1
[0.3793433],1
[0.38052604],1
[0.10483175],0
[0.10392985],0
[0.09800962],0
[0.10162694],0
[0.10877183],0
[0.10225487],0
[0.22939733],1
[0.22568052],1
[0.20573726],0
[0.58616275],0
[0.58616275],0
[0.58616275],0
[0.58616275],0
[0.58616275],0
[0.58616275],0
[0.14453764],0
[0.14853927],0
[0.14742161],0
[0.14528134],0
[0.15015057],0
[0.14600393],0
[0.65972966],0
[0.6600843],0
[0.6611233],0
[0.6594344],0
[0.6609471],0
[0.66042566],0
[0.07879657],0
[0.07963505],0
[0.07874345],0
[0.07835573],0
[0.07877388],0
[0.08060414],0
[0.08778292],0
[0.09036569],0
[0.08881631],0
[0.08991662],0
[0.09015851],0
[0.08898506],0
[0.17154999],1
[0.16931777],1
[0.17016049],1
[0.1687444],1
[0.17254971],1
[0.1698808],1
[0.08999731],0
[0.09016375],0
[0.09009774],0
[0.09030326],0
[0.09079282],0
[0.09091222],0
[0.18404621],0
[0.18321179],0
[0.18404856],0
[0.18424125],0
[0.1830482],0
[0.1832229],0
[0.29847485],0
[0.29965818],0
[0.29493067],0
[0.29950452],0
[0.29878736],0
[0.30206627],0
[0.5092491],0
[0.5092491],0
[0.5092491],0
[0.5092491],0
[0.5092491],0
[0.5092491],0
[0.6276071],1
[0.632311],1
[0.6353975],1
[0.62777555],1
[0.63223493],1
[0.6330914],1
[0.24593522],1
[0.24541251],1
[0.24289863],1
[0.24430172],1
[0.24625891],1
[0.24323969],1
[0.4623612],0
[0.4623612],0
[0.4623612],0
[0.4623612],0
[0.4623612],0
[0.4623612],0
[0.21437441],0
[0.21791331],0
[0.2187835],0
[0.21841499],0
[0.21528983],0
[0.21916482],0
[0.12011938],1
[0.12109175],1
[0.11878774],1
[0.11960543],1
[0.11970759],1
[0.11873814],1
[0.15197282],0
[0.15671428],0
[0.15407276],0
[0.15312688],0
[0.1533234],0
[0.1550027],0
[0.18099622],0
[0.17912032],0
[0.510564],0
[0.51070124],0
[0.51298213],0
[0.5134175],0
[0.5112291],0
[0.5131796],0
[0.7364085],1
[0.7364085],1
[0.7364085],1
[0.7364085],1
[0.7364085],1
[0.7364085],1
[0.5599013],0
[0.5475529],0
[0.55496794],0
[0.54236066],0
[0.5469918],0
[0.5417253],0
[0.1210068],0
[0.1210068],0
[0.1210068],0
[0.1210068],0
[0.1210068],0
[0.1210068],0
[0.16333552],0
[0.16230865],0
[0.16381215],0
[0.16528302],0
[0.16507977],0
[0.16499902],0
[0.11695737],0
[0.11643033],0
[0.6911142],1
[0.69348675],1
[0.69140494],1
[0.69091094],1
[0.69127804],1
[0.6925646],1
[0.7060293],1
[0.70617753],1
[0.70557904],1
[0.7039941],1
[0.7074536],1
[0.70783085],1
[0.13470148],0
[0.13309169],0
[0.13452603],0
[0.13491724],0
[0.13195159],0
[0.13494134],0
[0.51587826],0
[0.52329934],0
[0.51478326],0
[0.5244241],0
[0.5103234],0
[0.5175214],0
[0.19375393],0
[0.19399206],0
[0.19505922],0
[0.19413717],0
[0.19553287],0
[0.19467592],0
[0.35550362],0
[0.35550362],0
[0.35550362],0
[0.35550362],0
[0.35550362],0
[0.35550362],0
[0.39395845],0
[0.38744733],0
[0.39137408],0
[0.3853676],0
[0.39132175],0
[0.37937716],0
[0.10640474],0
[0.10862537],0
[0.10632234],0
[0.10599353],0
[0.10641366],0
[0.10670314],0
[0.08508781],0
[0.08516034],0
[0.08473128],0
[0.08513857],0
[0.08493389],0
[0.08504751],0
[0.14031856],0
[0.14025208],0
[0.24461266],0
[0.2500793],0
[0.24258302],0
[0.2465354],0
[0.24878447],0
[0.2486795],0
[0.1411021],0
[0.4858458],0
[0.4887172],0
[0.48454267],0
[0.48831466],0
[0.48669976],0
[0.487545],0
[0.10587718],0
[0.10491747],0
[0.10419082],0
[0.1048387],0
[0.10285658],0
[0.10869885],0
[0.37271625],0
[0.18497957],1
[0.27107325],0
[0.2741185],0
[0.27439353],0
[0.27384228],0
[0.27347505],0
[0.27520683],0
[0.10548067],0
[0.10308963],0
[0.10388649],0
[0.10224904],0
[0.10394066],0
[0.10147585],0
[0.2532185],0
[0.25747573],0
[0.2589122],0
[0.25360638],0
[0.25397468],0
[0.2600545],0
[0.03159512],0
[0.03148786],0
[0.03158882],0
[0.03167675],0
[0.03181543],0
[0.03067448],0
[0.2278214],1
[0.2215406],1
[0.22297537],1
[0.22408378],1
[0.22017941],1
[0.2205276],1
[0.31864184],0
[0.31619444],0
[0.31567508],0
[0.31720522],0
[0.31382883],0
[0.31716645],0
[0.0763511],0
[0.07649594],0
[0.5389531],1
[0.53710777],1
[0.5403235],1
[0.5361292],1
[0.54530877],1
[0.53737885],1
[0.34561858],0
[0.34588864],0
[0.3459343],0
[0.34505105],0
[0.34177756],0
[0.34343272],0
[0.6517444],1
[0.6570058],1
[0.6606539],1
[0.6553047],1
[0.6500778],1
[0.6575233],1
[0.222534],1
[0.22066095],1
[0.2208441],1
[0.2214533],1
[0.22051477],1
[0.22541553],1
[0.45011395],1
[0.45145985],1
[0.44984263],1
[0.4483154],1
[0.44627908],1
[0.4468291],1
[0.11220657],0
[0.11251751],0
[0.1104353],0
[0.11072657],0
[0.11169589],0
[0.10981714],0
[0.24692075],0
[0.24684446],0
[0.06284294],0
[0.06284294],0
[0.06284294],0
[0.06284294],0
[0.06284294],0
[0.06284294],0
[0.03587629],0
[0.03592836],0
[0.03586099],0
[0.03592806],0
[0.03591074],0
[0.03586489],0
[0.3635096],1
[0.3658884],1
[0.36039007],1
[0.36762652],1
[0.36569357],1
[0.36614588],1
[0.13515256],0
[0.1354209],0
[0.13588823],0
[0.13142622],0
[0.13797688],0
[0.13735214],0
[0.13312235],1
[0.13146274],1
[0.45582595],0
[0.45113513],0
[0.4553735],0
[0.4535071],0
[0.45278323],0
[0.4520562],0
[0.19842649],0
[0.19842649],0
[0.19842649],0
[0.19842649],0
[0.19842649],0
[0.19842649],0
[0.11276735],0
[0.11259472],0
[0.11324716],0
[0.11278995],0
[0.11301488],0
[0.11325307],0
[0.227289],0
[0.22793306],0
[0.22860135],0
[0.22858089],0
[0.22867027],0
[0.22854431],0
[0.05322963],0
[0.05286126],0
[0.05305994],0
[0.05258949],0
[0.05285665],0
[0.05281234],0
[0.24259716],0
[0.24259716],0
[0.24259716],0
[0.24259716],0
[0.24259716],0
[0.24259716],0
[0.12453219],0
[0.12616223],0
[0.12481871],0
[0.12424313],0
[0.12430374],0
[0.12450262],0
[0.12279532],0
[0.12327721],0
[0.12324099],0
[0.12320705],0
[0.1233582],0
[0.12366322],0
[0.02917075],0
[0.49374923],1
[0.4888146],1
[0.5037559],1
[0.48956522],1
[0.49652457],1
[0.48221976],1
[0.448305],1
[0.448305],1
[0.448305],1
[0.448305],1
[0.448305],1
[0.448305],1
[0.42112035],0
[0.42080694],0
[0.41997445],0
[0.42145616],0
[0.41953555],0
[0.42192167],0
[0.1573888],0
[0.15855289],0
[0.15678765],0
[0.15660013],0
[0.15782642],0
[0.15671217],0
[0.06946326],0
[0.07052072],0
[0.06818104],0
[0.06957816],0
[0.07200877],0
[0.06876985],0
[0.21328944],0
[0.21404627],0
[0.21254033],0
[0.21408392],0
[0.21198724],0
[0.21391499],0
[0.17579645],0
[0.17613243],0
[0.17324716],0
[0.17568853],0
[0.17606774],0
[0.17526837],0
[0.2760361],0
[0.27657673],0
[0.27454877],0
[0.27595884],0
[0.27618852],0
[0.27607813],0
[0.5876509],0
[0.5973129],0
[0.59891295],0
[0.5940184],0
[0.60268176],0
[0.59926146],0
[0.36075875],1
[0.36075875],1
[0.36075875],1
[0.36075875],1
[0.36075875],1
[0.36075875],1
[0.12028797],0
[0.12945972],0
[0.12882078],0
[0.12902449],0
[0.12909696],0
[0.12517028],0
[0.11130244],1
[0.11112095],1
[0.11163745],1
[0.11134687],1
[0.11023056],1
[0.11003576],1
[0.19470374],1
[0.19514804],1
[0.19499062],1
[0.1926887],1
[0.19499713],1
[0.19384164],1
[0.63167983],0
[0.63175756],0
[0.12522079],0
[0.12507123],0
[0.12535888],0
[0.12531811],0
[0.1250543],0
[0.12523553],0
[0.09711421],0
[0.09636395],0
[0.09721897],0
[0.09594722],0
[0.09605785],0
[0.09589417],0
[0.43719092],0
[0.43719092],0
[0.44159058],0
[0.44413796],0
[0.44438493],0
[0.44638714],0
[0.44309285],0
[0.444666],0
[0.10510277],0
[0.22457384],0
[0.22457384],0
[0.22457384],0
[0.22457384],0
[0.22457384],0
[0.22457384],0
[0.47034976],0
[0.47034976],0
[0.47034976],0
[0.47034976],0
[0.47034976],0
[0.47034976],0
[0.33855435],0
[0.3432174],0
[0.33949825],0
[0.35427973],0
[0.34962362],0
[0.34013593],0
[0.1564361],0
[0.14937684],0
[0.15568192],0
[0.14974862],0
[0.15164101],0
[0.15026025],0
[0.16867644],0
[0.16408582],0
[0.17105545],0
[0.17120892],0
[0.16758849],0
[0.16814859],0
[0.18385455],0
[0.18385455],0
[0.18385455],0
[0.18385455],0
[0.18385455],0
[0.18385455],0
[0.35399285],1
[0.35325497],1
[0.3534056],1
[0.35347074],1
[0.35382718],1
[0.3527781],1
[0.13618626],0
[0.13408232],0
[0.1342074],0
[0.13800566],0
[0.13489668],0
[0.1362388],0
[0.23057464],0
[0.2288398],0
[0.23070604],0
[0.22815801],0
[0.23174994],0
[0.22685179],0
[0.70609784],1
[0.70675164],1
[0.708029],1
[0.7117658],1
[0.7058908],1
[0.7103906],1
[0.11283926],0
[0.11393948],0
[0.11172968],0
[0.11406258],0
[0.11274388],0
[0.11669093],0
[0.28379196],0
[0.28168902],0
[0.27920124],0
[0.2769582],0
[0.27719206],0
[0.27783743],0
[0.11782373],0
[0.11737898],0
[0.11767408],0
[0.1158186],0
[0.11642312],0
[0.11865582],0
[0.6545164],0
[0.6545164],0
[0.6545164],0
[0.6545164],0
[0.6545164],0
[0.6545164],0
[0.07492444],0
[0.07370477],0
[0.07885776],0
[0.08021499],0
[0.0793795],0
[0.07941543],0
[0.7056128],0
[0.7040007],0
[0.70584667],0
[0.7032171],0
[0.7063071],0
[0.70849067],0
[0.19359095],0
[0.19329527],0
[0.12520294],0
[0.12567593],0
[0.12637703],0
[0.12565304],0
[0.1253448],0
[0.12623876],0
[0.3625891],0
[0.38663024],0
[0.38794506],0
[0.38444328],0
[0.373079],0
[0.39586803],0
[0.28279716],0
[0.28279716],0
[0.28279716],0
[0.28279716],0
[0.28279716],0
[0.28279716],0
[0.10622933],0
[0.10557451],0
[0.10682227],0
[0.10607443],0
[0.10628065],0
[0.10565163],0
[0.66243106],1
[0.66243106],1
[0.66243106],1
[0.66243106],1
[0.66243106],1
[0.66243106],1
[0.32689485],0
[0.32689485],0
[0.32689485],0
[0.32689485],0
[0.32689485],0
[0.32689485],0
[0.16346487],0
[0.5449772],0
