predicted_test,true_test
[0.03743865],0
[0.03740114],0
[0.03756464],0
[0.03742532],0
[0.03740409],0
[0.03752046],0
[0.19927067],0
[0.19892941],0
[0.1977284],0
[0.19351798],0
[0.19962135],0
[0.19374879],0
[0.78465086],0
[0.78271574],0
[0.7815425],0
[0.78292406],0
[0.782466],0
[0.78469956],0
[0.7357531],1
[0.7346437],1
[0.7340113],1
[0.73456395],1
[0.73554355],1
[0.7360414],1
[0.4214334],1
[0.4198179],1
[0.42126507],1
[0.42043987],1
[0.41967902],1
[0.4209384],1
[0.11920755],0
[0.11443812],0
[0.11980957],0
[0.11563777],0
[0.11667177],0
[0.11682189],0
[0.13773857],1
[0.13764594],1
[0.13729335],1
[0.13735595],1
[0.13775194],1
[0.13763666],1
[0.6882521],0
[0.6882521],0
[0.6882521],0
[0.6882521],0
[0.6882521],0
[0.6882521],0
[0.78442585],0
[0.78442585],0
[0.78442585],0
[0.78442585],0
[0.78442585],0
[0.78442585],0
[0.6904439],0
[0.6937682],0
[0.69781643],0
[0.69451797],0
[0.68009484],0
[0.6875222],0
[0.30169246],0
[0.30169246],0
[0.30169246],0
[0.30169246],0
[0.30169246],0
[0.30169246],0
[0.726611],0
[0.72563165],0
[0.7253671],0
[0.7255068],0
[0.7279286],0
[0.7249294],0
[0.027328],0
[0.02708298],0
[0.02531682],0
[0.02760675],0
[0.0270135],0
[0.02754088],0
[0.40226638],1
[0.40186626],1
[0.4023168],1
[0.40177572],1
[0.4021868],1
[0.40248698],1
[0.71191645],0
[0.71313983],0
[0.7122009],0
[0.71267664],0
[0.71242833],0
[0.71260864],0
[0.47227815],1
[0.4713182],1
[0.4724041],1
[0.47206903],1
[0.47165343],1
[0.4720635],1
[0.2231878],0
[0.22355556],0
[0.22273873],0
[0.22226276],0
[0.22178355],0
[0.22114606],0
[0.00985208],0
[0.04621419],0
[0.04626045],0
[0.04645388],0
[0.04652879],0
[0.04635918],0
[0.04632141],0
[0.20927025],1
[0.20927025],1
[0.29069442],1
[0.32269588],1
[0.32259697],1
[0.32236713],1
[0.32248017],1
[0.32223403],1
[0.32262802],1
[0.03671393],0
[0.03734666],0
[0.03643663],0
[0.03734261],0
[0.03695185],0
[0.03767395],0
[0.06696058],1
[0.06727526],1
[0.06759649],1
[0.06754553],1
[0.06651527],1
[0.06654228],1
[0.76274467],1
[0.76239],1
[0.7627098],1
[0.762842],1
[0.76201993],1
[0.76275384],1
[0.37406328],0
[0.37406328],0
[0.37406328],0
[0.37406328],0
[0.37406328],0
[0.37406328],0
[0.41773203],1
[0.42012665],1
[0.4116717],1
[0.41614437],1
[0.41643614],1
[0.41912562],1
[0.39531144],1
[0.3769984],1
[0.3806802],1
[0.39323997],1
[0.38172758],1
[0.38245374],1
[0.0265058],0
[0.02657015],0
[0.02630139],0
[0.02659162],0
[0.02656645],0
[0.02622759],0
[0.07291721],0
[0.07297274],0
[0.0730021],0
[0.07295648],0
[0.07292179],0
[0.0728806],0
[0.05300871],0
[0.05290597],0
[0.05242455],0
[0.05277676],0
[0.05305497],0
[0.05250857],0
[0.94360065],0
[0.94360065],0
[0.94360065],0
[0.94360065],0
[0.94360065],0
[0.94360065],0
[0.39861372],0
[0.40386835],0
[0.40731767],0
[0.40493405],0
[0.40587625],0
[0.3989521],0
[0.38540995],1
[0.38338962],1
[0.38564122],1
[0.38472682],1
[0.38658676],1
[0.38486603],1
[0.85788924],0
[0.85818654],0
[0.85790825],0
[0.85797846],0
[0.85775006],0
[0.8576653],0
[0.10644785],1
[0.10703108],1
[0.10633262],1
[0.10656194],1
[0.10696092],1
[0.10660499],1
[0.967383],1
[0.96741855],1
[0.96734244],1
[0.96729517],1
[0.9673824],1
[0.9673776],1
[0.41558605],0
[0.416042],0
[0.41465363],0
[0.4156708],0
[0.41477352],0
[0.4135486],0
[0.7921498],0
[0.7925295],0
[0.79150295],0
[0.7918858],0
[0.7914631],0
[0.7920418],0
[0.26528862],0
[0.26477322],0
[0.26490143],0
[0.26461294],0
[0.2645851],0
[0.26466343],0
[0.27840883],1
[0.27920866],1
[0.27915147],1
[0.2794302],1
[0.27832398],1
[0.2784715],1
[0.97399545],1
[0.97416556],1
[0.9739819],1
[0.97394276],1
[0.97373384],1
[0.9740215],1
[0.01589527],0
[0.01593284],0
[0.01603352],0
[0.01615833],0
[0.0161013],0
[0.01601995],0
[0.9902165],1
[0.99073607],1
[0.99033034],1
[0.99036574],1
[0.9905986],1
[0.99035966],1
[0.08313454],0
[0.08329599],0
[0.08434716],0
[0.08245385],0
[0.08392549],0
[0.08373629],0
[0.31834373],1
[0.3219296],1
[0.31979972],1
[0.3213156],1
[0.31718534],1
[0.32194504],1
[0.71037513],0
[0.71037513],0
[0.71037513],0
[0.71037513],0
[0.71037513],0
[0.71037513],0
[0.02557459],0
[0.02551866],0
[0.02561036],0
[0.02558187],0
[0.02555967],0
[0.02550813],0
[0.03835456],0
[0.0385806],0
[0.03853457],0
[0.03872113],0
[0.03877441],0
[0.03866835],0
[0.1020511],0
[0.1020511],0
[0.1020511],0
[0.1020511],0
[0.1020511],0
[0.1020511],0
[0.08419967],0
[0.08502458],0
[0.08261258],0
[0.08387036],0
[0.08523307],0
[0.08342883],0
[0.01750337],0
[0.01749805],0
[0.01745423],0
[0.01748737],0
[0.01744749],0
[0.01746451],0
[0.7419253],0
[0.7410477],0
[0.7317085],0
[0.7374839],0
[0.73098034],0
[0.7403375],0
[0.10055391],0
[0.10093415],0
[0.10128997],0
[0.1027314],0
[0.10223088],0
[0.10135987],0
[0.24806513],0
[0.2434658],0
[0.25092384],0
[0.25455958],0
[0.25071186],0
[0.24457239],0
[0.04236794],0
[0.04242795],0
[0.04234511],0
[0.04237111],0
[0.0421076],0
[0.04185851],0
[0.60978895],0
[0.6132824],0
[0.6151121],0
[0.6154014],0
[0.612473],0
[0.6155851],0
[0.28726822],0
[0.28667948],0
[0.28745842],0
[0.287655],0
[0.28702378],0
[0.28731683],0
[0.02019065],0
[0.02022448],0
[0.02022645],0
[0.02015781],0
[0.02017835],0
[0.02019091],0
[0.32755774],0
[0.33974946],0
[0.31873706],0
[0.3237361],0
[0.32643867],0
[0.32452878],0
[0.02119015],0
[0.02109253],0
[0.02147153],0
[0.02121797],0
[0.02115951],0
[0.0207852],0
[0.03489889],0
[0.0348707],0
[0.03487436],0
[0.03492023],0
[0.03491245],0
[0.03491496],0
[0.4898495],0
[0.48981276],0
[0.4913683],0
[0.4963502],0
[0.49608842],0
[0.49345368],0
[0.2256606],0
[0.22352365],0
[0.22758445],0
[0.22332706],0
[0.21909164],0
[0.22554047],0
[0.06077241],0
[0.06051837],0
[0.06079174],0
[0.06051989],0
[0.06049062],0
[0.06049778],0
[0.10947784],0
[0.10507762],0
[0.10936577],0
[0.10639888],0
[0.10814578],0
[0.10599678],0
[0.59326935],1
[0.59326935],1
[0.59326935],1
[0.59326935],1
[0.59326935],1
[0.59326935],1
[0.31382844],0
[0.31502035],0
[0.31369802],0
[0.31314376],0
[0.3131093],0
[0.31487057],0
[0.01896875],0
[0.30749562],0
[0.30777064],0
[0.3077737],0
[0.3076122],0
[0.3074353],0
[0.30714297],0
[0.11088819],0
[0.11048847],0
[0.11075268],0
[0.11096711],0
[0.11072178],0
[0.1109166],0
[0.11321838],0
[0.11121676],0
[0.11375877],0
[0.11232203],0
[0.1136663],0
[0.11437594],0
[0.09934989],0
[0.09934989],0
[0.09934989],0
[0.09934989],0
[0.09934989],0
[0.09934989],0
[0.1945788],0
[0.1945788],0
[0.1945788],0
[0.1945788],0
[0.1945788],0
[0.1945788],0
[0.0441266],0
[0.04432558],0
[0.04442855],0
[0.044006],0
[0.04387739],0
[0.04430433],0
[0.03922476],0
[0.03922218],0
[0.03917412],0
[0.03912698],0
[0.03919272],0
[0.03900139],0
[0.2980817],0
[0.30307665],0
[0.30185735],0
[0.30038604],0
[0.30405512],0
[0.29998538],0
[0.08935342],0
[0.09072799],0
[0.08983649],0
[0.08930191],0
[0.08984959],0
[0.08740813],0
[0.03127476],1
[0.03167221],1
[0.03086046],1
[0.03048065],1
[0.03114494],1
[0.03097813],1
[0.02927255],0
[0.0293874],0
[0.0293394],0
[0.0293331],0
[0.02909433],0
[0.02930173],0
[0.01736506],0
[0.01735797],0
[0.01724311],0
[0.01738382],0
[0.01744099],0
[0.01730074],0
[0.22859913],1
[0.22877625],1
[0.22932696],1
[0.22900973],1
[0.22927688],1
[0.22951087],1
[0.90851873],1
[0.9080876],1
[0.90775603],1
[0.90804946],1
[0.9077824],1
[0.9086335],1
[0.19359761],1
[0.19179094],1
[0.19238798],1
[0.19200835],1
[0.19210868],1
[0.19211873],1
[0.03867827],0
[0.03810133],0
[0.03718373],0
[0.03896089],0
[0.03715458],0
[0.03831076],0
[0.01736727],0
[0.01750373],0
[0.01744877],0
[0.01728657],0
[0.01724353],0
[0.01724343],0
[0.79459125],1
[0.7930077],1
[0.794928],1
[0.795559],1
[0.79395825],1
[0.7948872],1
[0.01336086],0
[0.0131616],0
[0.01319933],0
[0.01323172],0
[0.01335334],0
[0.01313605],0
[0.01588012],0
[0.01604939],0
[0.01609952],0
[0.01597303],0
[0.01600276],0
[0.01609713],0
[0.9513785],1
[0.9513785],1
[0.9513785],1
[0.9513785],1
[0.9513785],1
[0.9513785],1
[0.06062886],0
[0.05930088],0
[0.06024361],0
[0.06052933],0
[0.05924111],0
[0.06109153],0
[0.02324398],0
[0.02412693],0
[0.02346349],0
[0.02312549],0
[0.02361602],0
[0.02278298],0
[0.628921],1
[0.63209164],1
[0.6323557],1
[0.630869],1
[0.63142556],1
[0.6379139],1
[0.07541057],0
[0.07566671],0
[0.07552875],0
[0.07613823],0
[0.07613696],0
[0.07581786],0
[0.19550914],1
[0.19479255],1
[0.19488949],1
[0.19555594],1
[0.19409718],1
[0.19431193],1
[0.66447407],0
[0.6645204],0
[0.665129],0
[0.66577876],0
[0.6659714],0
[0.66555],0
[0.14000669],0
[0.14000669],0
[0.14000669],0
[0.14000669],0
[0.14000669],0
[0.14000669],0
[0.79524434],0
[0.7952795],0
[0.795597],0
[0.79486346],0
[0.79556066],0
[0.7948893],0
[0.04722571],0
[0.04725198],0
[0.04729244],0
[0.04733216],0
[0.04732424],0
[0.04736106],0
[0.98335797],1
[0.9834398],1
[0.9832833],1
[0.98334175],1
[0.98348874],1
[0.983401],1
[0.54147494],1
[0.54147494],1
[0.54147494],1
[0.54147494],1
[0.54147494],1
[0.54147494],1
[0.892378],1
[0.892378],1
[0.892378],1
[0.892378],1
[0.892378],1
[0.892378],1
[0.24880639],0
[0.24880639],0
[0.24880639],0
[0.24880639],0
[0.24880639],0
[0.24880639],0
[0.47373533],0
[0.4774984],0
[0.4758277],0
[0.47607428],0
[0.47425205],0
[0.47686172],0
[0.6031236],0
[0.6031236],0
[0.6031236],0
[0.6031236],0
[0.6031236],0
[0.6031236],0
[0.32674238],0
[0.32674238],0
[0.32674238],0
[0.32674238],0
[0.32674238],0
[0.32674238],0
[0.22869451],1
[0.22888531],1
[0.13910693],0
[0.1392517],0
[0.13959977],0
[0.1388204],0
[0.13893855],0
[0.13871121],0
[0.01841355],0
[0.01839967],0
[0.01835916],0
[0.01839598],0
[0.01839367],0
[0.01837832],0
[0.05995718],0
[0.05987097],0
[0.0598976],0
[0.05989218],0
[0.05988299],0
[0.05990807],0
[0.18962362],1
[0.19046299],1
[0.18935448],1
[0.19038111],1
[0.18816401],1
[0.19055668],1
[0.01523042],0
[0.01566083],0
[0.01513491],0
[0.01521281],0
[0.01553957],0
[0.01553817],0
[0.04852465],1
[0.04937188],1
[0.04932651],1
[0.04905629],1
[0.04967957],1
[0.0489626],1
[0.03594154],0
[0.0358827],0
[0.03605903],0
[0.03595886],0
[0.03601735],0
[0.03592238],0
[0.02300292],1
[0.02311395],1
[0.02302158],1
[0.02300142],1
[0.02307719],1
[0.02306314],1
[0.69814456],0
[0.69814456],0
[0.69814456],0
[0.69814456],0
[0.69814456],0
[0.69814456],0
[0.09461279],0
[0.09602175],0
[0.09535948],0
[0.09553635],0
[0.0953223],0
[0.09577005],0
[0.02046068],0
[0.02046676],0
[0.02046649],0
[0.02046194],0
[0.02046523],0
[0.0204942],0
[0.07207614],0
[0.07190502],0
[0.0719257],0
[0.07175293],0
[0.07188166],0
[0.07169615],0
[0.09366237],1
[0.09371257],1
[0.09379829],1
[0.09433337],1
[0.09501131],1
[0.09427456],1
[0.8436899],1
[0.8437741],1
[0.8438907],1
[0.8438571],1
[0.8437583],1
[0.84388113],1
[0.2394476],1
[0.239175],1
[0.23952976],1
[0.23672827],1
[0.23874769],1
[0.23991509],1
[0.04202044],0
[0.04190458],0
[0.0422284],0
[0.04220125],0
[0.04200156],0
[0.04212838],0
[0.01752201],0
[0.01748022],0
[0.01745727],0
[0.01747786],0
[0.01754852],0
[0.01749264],0
[0.18806882],1
[0.18803518],1
[0.18963666],1
[0.19057462],1
[0.18366708],1
[0.18811776],1
[0.33550617],0
[0.32702672],0
[0.32865015],0
[0.33012772],0
[0.33402777],0
[0.33011168],0
[0.8785752],0
[0.8785752],0
[0.8785752],0
[0.8785752],0
[0.8785752],0
[0.8785752],0
[0.11625407],0
[0.11625407],0
[0.11625407],0
[0.11625407],0
[0.11625407],0
[0.11625407],0
[0.824835],0
[0.8266523],0
[0.823352],0
[0.82714796],0
[0.8265307],0
[0.82476574],0
[0.47485536],0
[0.47134197],0
[0.47368452],0
[0.46903875],0
[0.4733369],0
[0.47609714],0
[0.26033524],1
[0.26060766],1
[0.2606674],1
[0.26042172],1
[0.26057956],1
[0.26048476],1
[0.02408049],0
[0.02434493],0
[0.0243411],0
[0.0243209],0
[0.0243724],0
[0.02422577],0
[0.03326311],0
[0.03299064],0
[0.03339997],0
[0.03329698],0
[0.0333146],0
[0.03333046],0
[0.01614157],0
[0.18909499],1
[0.18874253],1
[0.19048166],1
[0.19013691],1
[0.18965922],1
[0.18985072],1
[0.97524375],1
[0.97526497],1
[0.9752162],1
[0.9752736],1
[0.9751786],1
[0.9752382],1
[0.0178924],1
[0.01819186],1
[0.01766614],1
[0.01776275],1
[0.01785055],1
[0.01785263],1
[0.01674422],0
[0.01673608],0
[0.6088764],0
[0.6106863],0
[0.6097567],0
[0.6106202],0
[0.60831237],0
[0.6093229],0
[0.05612448],0
[0.05644055],0
[0.05619105],0
[0.05631352],0
[0.05624094],0
[0.05638],0
[0.07450478],0
[0.07403322],0
[0.07369541],0
[0.07375428],0
[0.07391817],0
[0.0738132],0
[0.3173169],1
[0.31554937],1
[0.3173364],1
[0.3159326],1
[0.31668735],1
[0.31807578],1
[0.01432297],0
[0.01462832],0
[0.0149171],0
[0.01480357],0
[0.01474202],0
[0.01444175],0
[0.92310673],0
[0.92496395],0
[0.9273901],0
[0.9249374],0
[0.92418444],0
[0.9243516],0
[0.05547776],0
[0.05515433],0
[0.05512064],0
[0.05550535],0
[0.05541732],0
[0.05566274],0
[0.01552997],0
[0.01559385],0
[0.01553216],0
[0.01558767],0
[0.0155112],0
[0.01539571],0
[0.01726355],0
[0.01705552],0
[0.01705309],0
[0.01715982],0
[0.0171421],0
[0.01725074],0
[0.04472097],0
[0.04482041],0
[0.0448258],0
[0.04460127],0
[0.04458924],0
[0.0447394],0
[0.24698123],1
[0.24801496],1
[0.24832456],1
[0.24643396],1
[0.24756274],1
[0.24820212],1
[0.02220282],0
[0.02218523],0
[0.02221893],0
[0.02210073],0
[0.02222755],0
[0.02216695],0
[0.04867519],0
[0.04882946],0
[0.04869922],0
[0.04885737],0
[0.04861923],0
[0.04855636],0
[0.06221607],0
[0.06203132],0
[0.06180189],0
[0.0619655],0
[0.06213483],0
[0.061813],0
[0.5773883],0
[0.56454957],0
[0.56867355],0
[0.5721219],0
[0.5677917],0
[0.5696006],0
[0.03608244],1
[0.03613329],1
[0.03596012],1
[0.0365123],1
[0.03602133],1
[0.03593466],1
[0.21440211],0
[0.21381271],0
[0.21489468],0
[0.21552463],0
[0.21544015],0
[0.21475425],0
[0.67514706],1
[0.67514706],1
[0.67514706],1
[0.67514706],1
[0.67514706],1
[0.67514706],1
[0.04337952],0
[0.04330826],0
[0.04328835],0
[0.04352237],0
[0.04348463],0
[0.0429496],0
[0.03228203],0
[0.03233958],0
[0.03237207],0
[0.03256903],0
[0.0323508],0
[0.03231583],0
[0.80770534],1
[0.80845505],1
[0.80759996],1
[0.807147],1
[0.8073864],1
[0.80696154],1
[0.9601927],1
[0.96035165],1
[0.96049833],1
[0.96051395],1
[0.9604044],1
[0.960372],1
[0.32972723],0
[0.33112916],0
[0.33200482],0
[0.33131772],0
[0.330652],0
[0.33128422],0
[0.01705546],0
[0.81655186],0
[0.8192771],0
[0.8186026],0
[0.8181537],0
[0.8170059],0
[0.81893545],0
[0.66094],0
[0.6622848],0
[0.661197],0
[0.66122985],0
[0.6609328],0
[0.6593656],0
[0.09381548],0
[0.09319692],0
[0.09387225],0
[0.09364358],0
[0.09333984],0
[0.09349491],0
[0.85225356],1
[0.85253054],1
[0.8531338],1
[0.85278386],1
[0.85209477],1
[0.8531126],1
[0.02738743],0
[0.02756229],0
[0.02695284],0
[0.02718155],0
[0.02776888],0
[0.02687169],0
[0.20322204],1
[0.20317772],1
[0.11944684],0
[0.92896605],0
[0.92896605],0
[0.92896605],0
[0.92896605],0
[0.92896605],0
[0.92896605],0
[0.1286819],0
[0.12955514],0
[0.13000664],0
[0.12847854],0
[0.13231666],0
[0.13239771],0
[0.21360469],0
[0.21387266],0
[0.21405102],0
[0.2126933],0
[0.21355762],0
[0.213688],0
[0.01954733],0
[0.01980446],0
[0.01967248],0
[0.0196819],0
[0.01980675],0
[0.01980671],0
[0.17441368],0
[0.17195961],0
[0.17311938],0
[0.17436823],0
[0.17498389],0
[0.1738089],0
[0.03806528],1
[0.03799041],1
[0.0383149],1
[0.03808212],1
[0.03808155],1
[0.03785457],1
[0.02537727],0
[0.02539945],0
[0.02540668],0
[0.025458],0
[0.02549955],0
[0.02541707],0
[0.11343409],0
[0.11308641],0
[0.11339448],0
[0.11341327],0
[0.11324491],0
[0.11318735],0
[0.18521234],0
[0.18541276],0
[0.18624674],0
[0.18805337],0
[0.18578467],0
[0.18496652],0
[0.7446443],0
[0.75239176],0
[0.74642175],0
[0.7450436],0
[0.7457248],0
[0.74568874],0
[0.9372271],1
[0.9364194],1
[0.93632084],1
[0.9373134],1
[0.9373538],1
[0.93749744],1
[0.47178522],1
[0.4713201],1
[0.46985775],1
[0.46943942],1
[0.47235376],1
[0.47386304],1
[0.8537127],0
[0.8537127],0
[0.8537127],0
[0.8537127],0
[0.8537127],0
[0.8537127],0
[0.5386034],0
[0.5398698],0
[0.5404641],0
[0.54024535],0
[0.5391469],0
[0.5399275],0
[0.639933],1
[0.6406417],1
[0.6406697],1
[0.63947916],1
[0.6401939],1
[0.6406169],1
[0.02968058],0
[0.03024251],0
[0.02986278],0
[0.02971543],0
[0.02979704],0
[0.03020572],0
[0.198488],0
[0.19853018],0
[0.17129402],0
[0.17136307],0
[0.17197765],0
[0.1718058],0
[0.17173688],0
[0.17175153],0
[0.9780448],1
[0.9780448],1
[0.9780448],1
[0.9780448],1
[0.9780448],1
[0.9780448],1
[0.512277],0
[0.5072543],0
[0.51041806],0
[0.4984431],0
[0.5032617],0
[0.4992217],0
[0.31746638],0
[0.31746638],0
[0.31746638],0
[0.31746638],0
[0.31746638],0
[0.31746638],0
[0.08653362],0
[0.08656242],0
[0.08676723],0
[0.08604264],0
[0.08680985],0
[0.0868829],0
[0.02074773],0
[0.02072593],0
[0.3345157],1
[0.335473],1
[0.33404753],1
[0.33468112],1
[0.33485505],1
[0.3341286],1
[0.96092904],1
[0.9609624],1
[0.9606159],1
[0.9608781],1
[0.9611607],1
[0.96103376],1
[0.04578914],0
[0.0455341],0
[0.04584246],0
[0.04582611],0
[0.04570263],0
[0.04552929],0
[0.2835364],0
[0.2843502],0
[0.28409213],0
[0.2841453],0
[0.28487155],0
[0.283867],0
[0.09206791],0
[0.09220935],0
[0.09194227],0
[0.09191313],0
[0.09193981],0
[0.09189881],0
[0.6044718],0
[0.6044568],0
[0.60443467],0
[0.60439086],0
[0.60441685],0
[0.6043307],0
[0.22512181],0
[0.22755778],0
[0.22815596],0
[0.22326651],0
[0.2279117],0
[0.2300113],0
[0.02788195],0
[0.02817877],0
[0.02809563],0
[0.02797532],0
[0.02817297],0
[0.02799202],0
[0.01790903],0
[0.01790709],0
[0.01792343],0
[0.01792182],0
[0.017898],0
[0.01787974],0
[0.02254782],0
[0.02239343],0
[0.06028942],0
[0.06045512],0
[0.06044489],0
[0.06059058],0
[0.06024421],0
[0.06002026],0
[0.02869476],0
[0.6131589],0
[0.61547697],0
[0.6120952],0
[0.61415714],0
[0.6142864],0
[0.6138334],0
[0.01568947],0
[0.015799],0
[0.01560533],0
[0.01586841],0
[0.0158207],0
[0.01583963],0
[0.64758795],0
[0.03993412],1
[0.09382781],0
[0.09432359],0
[0.09393667],0
[0.09440151],0
[0.09444358],0
[0.09426243],0
[0.23049268],0
[0.22950962],0
[0.230842],0
[0.2292511],0
[0.22888875],0
[0.22913654],0
[0.06197275],0
[0.06270321],0
[0.06157247],0
[0.06196909],0
[0.06183607],0
[0.06184736],0
[0.01848997],0
[0.01832823],0
[0.01827272],0
[0.01838828],0
[0.0179843],0
[0.01843254],0
[0.04128415],1
[0.04095356],1
[0.04089748],1
[0.04115781],1
[0.04089195],1
[0.04088283],1
[0.21904725],0
[0.21899278],0
[0.2193048],0
[0.21906438],0
[0.21861246],0
[0.21863367],0
[0.466204],0
[0.46594027],0
[0.81489474],1
[0.81526434],1
[0.81610954],1
[0.815244],1
[0.8153521],1
[0.8163842],1
[0.10499837],0
[0.1029297],0
[0.10424545],0
[0.10300615],0
[0.10278168],0
[0.10248815],0
[0.9241292],1
[0.9233799],1
[0.92337763],1
[0.92323047],1
[0.92318255],1
[0.92414474],1
[0.50086683],1
[0.5002375],1
[0.50434345],1
[0.49998802],1
[0.5021599],1
[0.49928468],1
[0.1429474],1
[0.1433149],1
[0.1426915],1
[0.14195436],1
[0.14205451],1
[0.14213032],1
[0.01578089],0
[0.01578383],0
[0.01581093],0
[0.01583761],0
[0.01584245],0
[0.01585489],0
[0.0649941],0
[0.06495749],0
[0.09956796],0
[0.09753374],0
[0.09621877],0
[0.09807912],0
[0.09851114],0
[0.09809483],0
[0.07973769],0
[0.0796195],0
[0.07963733],0
[0.07964361],0
[0.07966403],0
[0.07961825],0
[0.56916565],1
[0.56901413],1
[0.57327855],1
[0.56722826],1
[0.56769663],1
[0.5692449],1
[0.47154224],0
[0.4727471],0
[0.46939245],0
[0.46658584],0
[0.47295937],0
[0.47223836],0
[0.02231727],1
[0.02232451],1
[0.8591591],0
[0.85818243],0
[0.8586765],0
[0.8591873],0
[0.8588879],0
[0.8591527],0
[0.58999085],0
[0.58999085],0
[0.58999085],0
[0.58999085],0
[0.58999085],0
[0.58999085],0
[0.10083588],0
[0.10076681],0
[0.10076673],0
[0.10076335],0
[0.10095059],0
[0.10086943],0
[0.06873958],0
[0.06899073],0
[0.06872994],0
[0.06888196],0
[0.06874874],0
[0.068832],0
[0.03982801],0
[0.03984701],0
[0.03981787],0
[0.03974457],0
[0.03995599],0
[0.039727],0
[0.3679981],0
[0.3679981],0
[0.3679981],0
[0.3679981],0
[0.3679981],0
[0.3679981],0
[0.03323307],0
[0.03330889],0
[0.03329799],0
[0.03329173],0
[0.03312324],0
[0.03325345],0
[0.05424],0
[0.05456791],0
[0.0545323],0
[0.05410659],0
[0.05410083],0
[0.05426886],0
[0.01780663],0
[0.90282553],1
[0.90368986],1
[0.9040326],1
[0.90146726],1
[0.90163684],1
[0.9035436],1
[0.7553491],1
[0.754024],1
[0.7544465],1
[0.75339764],1
[0.7500756],1
[0.75195646],1
[0.10726016],0
[0.10766099],0
[0.10756034],0
[0.10764945],0
[0.10765018],0
[0.10789245],0
[0.15310642],0
[0.15240844],0
[0.15265585],0
[0.1525016],0
[0.15252084],0
[0.15231656],0
[0.43023047],0
[0.43368223],0
[0.43488473],0
[0.4302235],0
[0.4323718],0
[0.43161175],0
[0.04359118],0
[0.04363685],0
[0.04369133],0
[0.04356853],0
[0.04366408],0
[0.04366766],0
[0.03613844],0
[0.03625595],0
[0.03621336],0
[0.03613641],0
[0.03615256],0
[0.03617763],0
[0.19225657],0
[0.19237481],0
[0.19122157],0
[0.1919286],0
[0.1919008],0
[0.19227822],0
[0.94246304],0
[0.9423975],0
[0.9425575],0
[0.94305766],0
[0.94281745],0
[0.9427335],0
[0.60188013],1
[0.60243225],1
[0.6015238],1
[0.60185313],1
[0.6019011],1
[0.60250515],1
[0.03390023],0
[0.03442909],0
[0.03468407],0
[0.03439334],0
[0.03458427],0
[0.03420073],0
[0.01899692],1
[0.01896527],1
[0.01901178],1
[0.01901879],1
[0.01899876],1
[0.01896087],1
[0.2705496],1
[0.2709307],1
[0.27088156],1
[0.27084708],1
[0.27011788],1
[0.26993385],1
[0.9302476],0
[0.9302351],0
[0.02294859],0
[0.02292995],0
[0.02300318],0
[0.02300215],0
[0.02289737],0
[0.02289323],0
[0.02287745],0
[0.02270946],0
[0.02270718],0
[0.02265082],0
[0.02298257],0
[0.02262171],0
[0.90396947],0
[0.9040515],0
[0.71401244],0
[0.7161678],0
[0.71546334],0
[0.71486527],0
[0.71469885],0
[0.7137524],0
[0.0214984],0
[0.39305183],0
[0.39305183],0
[0.39305183],0
[0.39305183],0
[0.39305183],0
[0.39305183],0
[0.86280173],0
[0.86280173],0
[0.86280173],0
[0.86280173],0
[0.86280173],0
[0.86280173],0
[0.10969085],0
[0.11013253],0
[0.10916926],0
[0.11128748],0
[0.11063787],0
[0.11030621],0
[0.04067835],0
[0.04047353],0
[0.04097791],0
[0.04052987],0
[0.04060336],0
[0.04078153],0
[0.05293589],0
[0.05285744],0
[0.05280986],0
[0.05312099],0
[0.05306633],0
[0.05303471],0
[0.77920437],0
[0.77920437],0
[0.77920437],0
[0.77920437],0
[0.77920437],0
[0.77920437],0
[0.758324],1
[0.7596013],1
[0.7596462],1
[0.7581043],1
[0.75883937],1
[0.7598741],1
[0.03733061],0
[0.03801663],0
[0.03818138],0
[0.03760086],0
[0.03838644],0
[0.03913967],0
[0.04087131],0
[0.04169557],0
[0.04029429],0
[0.04164621],0
[0.04056882],0
[0.04145578],0
[0.3398915],1
[0.34188384],1
[0.34238183],1
[0.34670085],1
[0.34155264],1
[0.34399062],1
[0.05911771],0
[0.05807172],0
[0.05818774],0
[0.0583983],0
[0.05888209],0
[0.05871437],0
[0.06132881],0
[0.06088661],0
[0.06095273],0
[0.06116104],0
[0.06026111],0
[0.06050362],0
[0.08887385],0
[0.0887166],0
[0.0875533],0
[0.08999249],0
[0.08839561],0
[0.08894221],0
[0.7316565],0
[0.7400107],0
[0.7420973],0
[0.73927355],0
[0.73128533],0
[0.7309267],0
[0.00827743],0
[0.00828548],0
[0.00845679],0
[0.00808864],0
[0.00795061],0
[0.00831125],0
[0.7546735],0
[0.7536593],0
[0.75501883],0
[0.7541642],0
[0.7547282],0
[0.75436556],0
[0.03335505],0
[0.03333697],0
[0.01962707],0
[0.01960693],0
[0.01949764],0
[0.01948547],0
[0.01971133],0
[0.01963077],0
[0.7007676],0
[0.7336768],0
[0.72482204],0
[0.7260266],0
[0.6962438],0
[0.69697136],0
[0.6743548],0
[0.6743548],0
[0.6743548],0
[0.6743548],0
[0.6743548],0
[0.6743548],0
[0.0169434],0
[0.01676829],0
[0.01683442],0
[0.01688719],0
[0.0168523],0
[0.01681748],0
[0.940482],1
[0.94171757],1
[0.94100946],1
[0.9416039],1
[0.94132715],1
[0.94116855],1
[0.4125869],0
[0.413485],0
[0.41300234],0
[0.4129626],0
[0.41259617],0
