predicted_test,true_test
[0.9575171],1
[0.96007824],1
[0.9613153],1
[0.95790195],1
[0.9574563],1
[0.9543416],1
[0.961397],1
[0.95708907],1
[0.9595237],1
[0.9562371],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.41365927],1
[0.34740978],0
[0.35045597],0
[0.35133788],0
[0.34917134],0
[0.3516797],0
[0.3500001],0
[0.35064185],0
[0.34802482],0
[0.34912646],0
[0.34544],0
[0.332638],0
[0.3314045],0
[0.6139788],0
[0.6100057],0
[0.6615727],0
[0.6208831],0
[0.5786151],0
[0.6259166],0
[0.59914005],0
[0.6573767],0
[0.67899233],0
[0.6384817],0
[0.56199384],1
[0.56168896],1
[0.5626574],1
[0.56210196],1
[0.5608538],1
[0.5614481],1
[0.5951884],1
[0.59519464],1
[0.377888],0
[0.36522105],0
[0.3575005],0
[0.370412],0
[0.36064932],0
[0.3474562],0
[0.37392968],0
[0.37302545],0
[0.35399187],0
[0.36906013],0
[0.20451264],1
[0.20341942],1
[0.20253442],1
[0.20472379],1
[0.20336859],1
[0.20086114],1
[0.20353897],1
[0.20235871],1
[0.20115054],1
[0.20144656],1
[0.11865048],0
[0.10899252],0
[0.10557211],0
[0.10936072],0
[0.11817958],0
[0.12018332],0
[0.11343285],0
[0.1185642],0
[0.11850507],0
[0.11366291],0
[0.14850433],0
[0.14911287],0
[0.14874732],0
[0.14784306],0
[0.14688562],0
[0.14682159],0
[0.04050655],1
[0.04025725],1
[0.04063873],1
[0.04064815],1
[0.04032011],1
[0.04068878],1
[0.12640275],0
[0.13023292],0
[0.12309003],0
[0.1300487],0
[0.1312295],0
[0.1232985],0
[0.13707058],0
[0.12141842],0
[0.13120587],0
[0.12852928],0
[0.0593245],0
[0.06368025],0
[0.08815098],0
[0.07473944],0
[0.0724585],0
[0.0797285],0
[0.07602955],0
[0.07792438],0
[0.07836926],0
[0.07262158],0
[0.24820653],0
[0.25312012],0
[0.24798329],0
[0.24751347],0
[0.25021887],0
[0.24058843],0
[0.24588878],0
[0.2524552],0
[0.25171068],0
[0.2466407],0
[0.36939725],1
[0.36653027],1
[0.36937997],1
[0.37040126],1
[0.37607142],1
[0.3702172],1
[0.36780813],1
[0.37169763],1
[0.3708929],1
[0.37268418],1
[0.6742617],0
[0.32119763],0
[0.35883027],0
[0.3208103],0
[0.4076661],0
[0.3357177],0
[0.42226943],0
[0.41240418],0
[0.30574003],0
[0.36412266],0
[0.39502957],0
[0.3031616],0
[0.30407977],0
[0.3037152],0
[0.3074471],0
[0.3030095],0
[0.30772904],0
[0.30360207],0
[0.30166706],0
[0.30684626],0
[0.3019908],0
[0.5499391],1
[0.5389199],1
[0.54572845],1
[0.5274725],1
[0.53897077],1
[0.54423755],1
[0.54097915],1
[0.54480577],1
[0.5521279],1
[0.53291875],1
[0.23087934],0
[0.23854542],0
[0.23109256],0
[0.22902507],0
[0.2329978],0
[0.22557598],0
[0.23676717],0
[0.24566746],0
[0.23084891],0
[0.23739466],0
[0.37938535],1
[0.22174439],0
[0.21686238],0
[0.2203674],0
[0.21699113],0
[0.2222047],0
[0.22175102],0
[0.22206084],0
[0.21754545],0
[0.22028822],0
[0.21880305],0
[0.75263923],0
[0.74763376],0
[0.7474896],0
[0.7190132],0
[0.73858684],0
[0.7306791],0
[0.73459816],0
[0.7370125],0
[0.7258284],0
[0.73447835],0
[0.15852913],0
[0.15699603],0
[0.1556891],0
[0.15544546],0
[0.15613347],0
[0.15953512],0
[0.15795831],0
[0.15522136],0
[0.16057228],0
[0.15881501],0
[0.03834188],0
[0.0384595],0
[0.03813529],0
[0.03757025],0
[0.03827712],0
[0.03761087],0
[0.03806555],0
[0.03854373],0
[0.03812581],0
[0.03766783],0
[0.44694957],1
[0.43451855],1
[0.4428453],1
[0.4285643],1
[0.43823305],1
[0.42636845],1
[0.44330603],1
[0.43464744],1
[0.44075122],1
[0.43123138],1
[0.11026236],0
[0.1106564],0
[0.10998138],0
[0.11109343],0
[0.11052482],0
[0.10995318],0
[0.11019279],0
[0.10949421],0
[0.11021344],0
[0.10923094],0
[0.00260714],0
[0.0023775],0
[0.00240806],0
[0.00239667],0
[0.0023439],0
[0.00248045],0
[0.00243061],0
[0.0023349],0
[0.00238264],0
[0.00245678],0
[0.31441292],0
[0.31331575],0
[0.31574965],0
[0.31373867],0
[0.3175262],0
[0.31844828],0
[0.3134171],0
[0.31724125],0
[0.30595532],0
[0.31722668],0
[0.11624964],0
[0.11860246],0
[0.12000367],0
[0.12184583],0
[0.12312291],0
[0.11856733],0
[0.12171823],0
[0.1181866],0
[0.1169605],0
[0.11838154],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.06104625],0
[0.64797956],1
[0.65525436],1
[0.6455985],1
[0.63861185],1
[0.6540164],1
[0.653656],1
[0.6403377],1
[0.64958227],1
[0.64319235],1
[0.6282908],1
[0.1628894],0
[0.15411814],0
[0.16054818],0
[0.16570805],0
[0.15671074],0
[0.16428547],0
[0.15866981],0
[0.16412236],0
[0.16337438],0
[0.15939802],0
[0.02584944],0
[0.0246537],0
[0.02626411],0
[0.02612941],0
[0.02698596],0
[0.02733312],0
[0.02524015],0
[0.02523173],0
[0.02488802],0
[0.0253261],0
[0.30063713],0
[0.3013723],0
[0.29889178],0
[0.30010843],0
[0.30256036],0
[0.30100888],0
[0.30182225],0
[0.30036497],0
[0.3033869],0
[0.30255222],0
[0.28804183],1
[0.28839818],1
[0.29513547],1
[0.28436205],1
[0.29419386],1
[0.29079092],1
[0.292839],1
[0.29700753],1
[0.30103645],1
[0.29816064],1
[0.15573183],0
[0.16832238],0
[0.19901791],0
[0.21584205],0
[0.19535343],0
[0.17847928],0
[0.18246013],0
[0.16611901],0
[0.16762301],0
[0.22734188],0
[0.26698756],0
[0.25965458],0
[0.25763813],0
[0.2582063],0
[0.26180938],0
[0.26468283],0
[0.25884405],0
[0.26093903],0
[0.2607534],0
[0.2642861],0
[0.8644084],1
[0.86254305],1
[0.863233],1
[0.864313],1
[0.8622639],1
[0.86140436],1
[0.8636763],1
[0.8616691],1
[0.86384046],1
[0.8651616],1
[0.19896889],1
[0.19835116],1
[0.19208914],1
[0.19707176],1
[0.19416453],1
[0.19164719],1
[0.1907074],1
[0.19154479],1
[0.1966377],1
[0.19870313],1
[0.0751852],0
[0.06735645],0
[0.07558981],0
[0.07031914],0
[0.07058617],0
[0.07490071],0
[0.06818994],0
[0.06853312],0
[0.07355158],0
[0.069432],0
[0.79075843],1
[0.7885602],1
[0.78746325],1
[0.7924944],1
[0.7910937],1
[0.79515266],1
[0.7901571],1
[0.79057336],1
[0.7922205],1
[0.791641],1
[0.12122449],0
[0.12089285],0
[0.12014116],0
[0.12063424],0
[0.12004905],0
[0.12059186],0
[0.12014576],0
[0.12079675],0
[0.12011977],0
[0.11955699],0
[0.5186879],0
[0.51980364],0
[0.5191217],0
[0.520914],0
[0.5182665],0
[0.51427454],0
[0.53167],0
[0.52633256],0
[0.51585484],0
[0.5188357],0
[0.8817842],1
[0.8764775],1
[0.87811315],1
[0.874794],1
[0.87860227],1
[0.8775253],1
[0.8751578],1
[0.8739214],1
[0.8783988],1
[0.87327015],1
[0.07097687],0
[0.06992439],0
[0.12666069],0
[0.12689362],0
[0.12759471],0
[0.13017187],0
[0.12877288],0
[0.12865797],0
[0.12462034],0
[0.1298402],0
[0.1286058],0
[0.12520173],0
[0.13024825],1
[0.13313901],1
[0.13170739],1
[0.13619216],1
[0.1301892],1
[0.14061084],1
[0.13428539],1
[0.13447914],1
[0.13274866],1
[0.13419867],1
[0.11807349],1
[0.11525602],1
[0.11733495],1
[0.11794564],1
[0.11502594],1
[0.11369973],1
[0.11440802],1
[0.11716583],1
[0.11600279],1
[0.11698457],1
[0.05676099],0
[0.05722603],0
[0.05662208],0
[0.05720332],0
[0.05709457],0
[0.05743691],0
[0.05626173],0
[0.05678939],0
[0.05662757],0
[0.05733387],0
[0.04202377],0
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.87730324],1
[0.41242325],0
[0.40584776],0
[0.4043038],0
[0.40543738],0
[0.40541086],0
[0.4043519],0
[0.40542945],0
[0.41099095],0
[0.4050782],0
[0.4135247],0
[0.144632],0
[0.14621623],0
[0.06955735],1
[0.17707154],0
[0.17460395],0
[0.17820291],0
[0.17080489],0
[0.17546946],0
[0.17653066],0
[0.17166862],0
[0.17814554],0
[0.17544404],0
[0.17360947],0
[0.49666262],0
[0.46496198],0
[0.47846842],0
[0.4741401],0
[0.46888748],0
[0.46175852],0
[0.47439182],0
[0.46932018],0
[0.47148097],0
[0.47727394],0
[0.19608822],0
[0.18729143],0
[0.18644993],0
[0.22032845],0
[0.19978194],0
[0.19151174],0
[0.17745678],0
[0.18734427],0
[0.19100899],0
[0.17303638],0
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.31954604],1
[0.92071736],1
[0.9259304],1
[0.92848086],1
[0.9257617],1
[0.91847676],1
[0.9279138],1
[0.9257003],1
[0.92139786],1
[0.9232904],1
[0.92650586],1
[0.15771356],0
[0.15598203],0
[0.16302247],0
[0.16247863],0
[0.15154639],0
[0.16229956],0
[0.16057219],0
[0.15753213],0
[0.15885054],0
[0.16197114],0
[0.03977445],0
[0.15778579],0
[0.16977794],0
[0.1606948],0
[0.15443316],0
[0.15670687],0
[0.15540543],0
[0.16132538],0
[0.15081379],0
[0.15849364],0
[0.15754472],0
[0.35398918],1
[0.35779187],1
[0.36230397],1
[0.35258406],1
[0.35157332],1
[0.3521761],1
[0.35126626],1
[0.35122472],1
[0.35854232],1
[0.35146543],1
[0.08191785],0
[0.0820231],0
[0.07947028],0
[0.08042581],0
[0.08155018],0
[0.07887344],0
[0.06553335],0
[0.06544503],0
[0.06635109],0
[0.06618459],0
[0.06739611],0
[0.06646462],0
[0.06547043],0
[0.06571425],0
[0.06613708],0
[0.0646657],0
[0.51993084],0
[0.51993084],0
[0.51993084],0
[0.51993084],0
[0.51993084],0
[0.51993084],0
[0.04339682],0
[0.04503818],0
[0.04570843],0
[0.04600912],0
[0.04353241],0
[0.0435636],0
[0.0455889],0
[0.04653027],0
[0.04500583],0
[0.04475628],0
[0.9119295],1
[0.9147086],1
[0.9060242],1
[0.91744745],1
[0.8899778],1
[0.8871172],1
[0.91474265],1
[0.88602835],1
[0.8836062],1
[0.8970814],1
[0.43395308],0
[0.44228107],0
[0.4373329],0
[0.43939194],0
[0.43651173],0
[0.43661833],0
[0.44076353],0
[0.44262072],0
[0.4389375],0
[0.4388166],0
[0.82555306],1
[0.8226908],1
[0.8197509],1
[0.82175756],1
[0.8256942],1
[0.8255248],1
[0.827612],1
[0.82604074],1
[0.8201885],1
[0.82804906],1
[0.81002885],1
[0.8139105],1
[0.80814415],1
[0.813824],1
[0.81312525],1
[0.81053275],1
[0.80737597],1
[0.80926085],1
[0.81076294],1
[0.80690324],1
[0.15037075],0
[0.15112977],0
[0.2598456],0
[0.2762278],0
[0.2726388],0
[0.26355094],0
[0.2850848],0
[0.26101765],0
[0.26542026],0
[0.25825712],0
[0.2686129],0
[0.25909036],0
[0.6237641],1
[0.61556053],1
[0.6189707],1
[0.6036038],1
[0.61254084],1
[0.61840373],1
[0.6176225],1
[0.6220281],1
[0.6069563],1
[0.6127538],1
[0.06415342],0
[0.0628105],0
[0.06469023],0
[0.06719974],0
[0.07044876],0
[0.06371507],0
[0.06293462],0
[0.06717031],0
[0.066572],0
[0.06711223],0
[0.5391462],0
[0.54005575],0
[0.55383706],0
[0.53753185],0
[0.5529614],0
[0.53321403],0
[0.5418173],0
[0.54430294],0
[0.5444884],0
[0.5529993],0
[0.17630225],1
[0.16479501],1
[0.16153273],1
[0.16759165],1
[0.16544591],1
[0.16481099],1
[0.16700135],1
[0.16892049],1
[0.17416173],1
[0.16805635],1
[0.42757303],1
[0.41165385],1
[0.4216085],1
[0.42466912],1
[0.4259734],1
[0.4271683],1
[0.41902724],1
[0.42627874],1
[0.4075077],1
[0.4244379],1
[0.1194642],0
[0.11867768],0
[0.11636477],0
[0.11451812],0
[0.116841],0
[0.11890583],0
[0.11322728],0
[0.11400353],0
[0.11271388],0
[0.11431053],0
[0.17261922],0
[0.1731946],0
[0.17115279],0
[0.17192337],0
[0.17314509],0
[0.17353739],0
[0.11161404],0
[0.11462174],0
[0.12099971],0
[0.11780393],0
[0.11450172],0
[0.11432069],0
[0.12142097],0
[0.11640358],0
[0.12160381],0
[0.12043171],0
[0.1294437],0
[0.11701611],0
[0.12836052],0
[0.12965374],0
[0.12182353],0
[0.13092063],0
[0.12740132],0
[0.13381611],0
[0.13045865],0
[0.13615666],0
[0.27845412],1
[0.27963704],1
[0.27597255],1
[0.27323356],1
[0.2767948],1
[0.27295396],1
[0.17753181],0
[0.18162847],0
[0.18011257],0
[0.18014987],0
[0.18400812],0
[0.18782741],0
[0.17658088],0
[0.17679061],0
[0.17689787],0
[0.178939],0
[0.02102339],0
[0.02041386],0
[0.02132592],0
[0.02245784],0
[0.02192163],0
[0.021871],0
[0.02153528],0
[0.02196927],0
[0.02222962],0
[0.02178118],0
[0.00503016],0
[0.0046127],0
[0.00454818],0
[0.00477806],0
[0.00481535],0
[0.00483679],0
[0.00497347],0
[0.00508383],0
[0.00481585],0
[0.00493497],0
[0.54770875],1
[0.5513169],1
[0.54584384],1
[0.5452353],1
[0.54671615],1
[0.55036896],1
[0.5499856],1
[0.5518401],1
[0.5427745],1
[0.55253106],1
[0.05580962],0
[0.05923237],0
[0.05190174],0
[0.05031578],0
[0.05863452],0
[0.06332618],0
[0.05019761],0
[0.05716022],0
[0.05562486],0
[0.06030685],0
[0.10725585],0
[0.11323185],0
[0.10773362],0
[0.10714778],0
[0.10976464],0
[0.10665876],0
[0.10604111],0
[0.10958407],0
[0.10898935],0
[0.11093468],0
[0.9122747],1
[0.91639274],1
[0.7041532],1
[0.71337783],1
[0.713743],1
[0.7044144],1
[0.71701455],1
[0.71164733],1
[0.7060783],1
[0.70833975],1
[0.7102179],1
[0.7021039],1
[0.74218917],0
[0.73780894],0
[0.73540485],0
[0.73990947],0
[0.7388437],0
[0.7329417],0
[0.74570006],0
[0.7426169],0
[0.73850363],0
[0.73265123],0
[0.11317726],0
[0.11696015],0
[0.18313165],1
[0.19108114],1
[0.1896822],1
[0.200197],1
[0.19408481],1
[0.19508567],1
[0.19400811],1
[0.19024858],1
[0.19350216],1
[0.20212056],1
[0.0364332],1
[0.03569576],1
[0.03682319],1
[0.03599589],1
[0.035795],1
[0.03812462],1
[0.03587237],1
[0.03616215],1
[0.03521613],1
[0.03616224],1
[0.53989834],1
[0.5373179],1
[0.53578985],1
[0.5473539],1
[0.532066],1
[0.5262046],1
[0.53493273],1
[0.5298016],1
[0.5384822],1
[0.53870684],1
[0.3186421],0
[0.31602553],0
[0.30001765],0
[0.3133508],0
[0.32355848],0
[0.3083877],0
[0.2921342],0
[0.30664554],0
[0.3032692],0
[0.30877808],0
[0.53692687],0
[0.53691316],0
[0.5425315],0
[0.5340464],0
[0.5402777],0
[0.535949],0
[0.5398192],0
[0.5406375],0
[0.5386554],0
[0.53560686],0
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.8724902],1
[0.73026645],0
[0.7272555],0
[0.7344692],0
[0.7289308],0
[0.72730094],0
[0.71762705],0
[0.7252958],0
[0.73460543],0
[0.7339818],0
[0.71844244],0
[0.32254484],1
[0.32430127],1
[0.33466145],1
[0.31877613],1
[0.327545],1
[0.31250978],1
[0.32923815],1
[0.32238823],1
[0.33834696],1
[0.3279234],1
[0.19345938],0
[0.17986922],0
[0.1911238],0
[0.19035697],0
[0.18984859],0
[0.185463],0
[0.20456806],0
[0.18781425],0
[0.1772909],0
[0.1814812],0
[0.07641614],0
[0.07605515],0
[0.07483818],0
[0.07303968],0
[0.0721187],0
[0.07127935],0
[0.6895614],1
[0.6852073],1
[0.68637],1
[0.68607473],1
[0.69417065],1
[0.6858199],1
[0.6872528],1
[0.68594855],1
[0.6849173],1
[0.68654275],1
[0.00211644],0
[0.00211158],0
[0.0021047],0
[0.00213007],0
[0.00206219],0
[0.00208606],0
[0.00205014],0
[0.00210398],0
[0.00208995],0
[0.00213089],0
[0.02682057],0
[0.02717148],0
[0.02670255],0
[0.02588825],0
[0.02764366],0
[0.02704256],0
[0.02744382],0
[0.02619849],0
[0.02681433],0
[0.02662431],0
[0.00906309],0
[0.00909615],0
[0.009206],0
[0.00896428],0
[0.00923117],0
[0.00903693],0
[0.00861741],0
[0.00890967],0
[0.00863808],0
[0.00904571],0
[0.28671503],1
[0.2827336],1
[0.23170616],1
[0.24220717],1
[0.34372842],1
[0.31410256],1
[0.27717742],1
[0.20535767],1
[0.30075696],1
[0.32156655],1
[0.03279233],0
[0.03279326],0
[0.03291823],0
[0.0329982],0
[0.03304472],0
[0.03321867],0
[0.7037639],1
[0.7052318],1
[0.7094577],1
[0.7033456],1
[0.72918016],1
[0.73335683],1
[0.6954873],1
[0.71430194],1
[0.71758026],1
[0.7107344],1
[0.50721645],1
[0.5086685],1
[0.5130366],1
[0.5177029],1
[0.51502794],1
[0.50645083],1
[0.50962067],1
[0.52201915],1
[0.5127013],1
[0.50268435],1
[0.02596388],0
[0.02526025],0
[0.0242319],0
[0.02440584],0
[0.0255894],0
[0.02311979],0
[0.02571687],0
[0.02427407],0
[0.02380709],0
[0.02588515],0
[0.2228953],0
[0.22468482],0
[0.22435024],0
[0.22740124],0
[0.22729915],0
[0.22524934],0
[0.22401737],0
[0.22538151],0
[0.22500472],0
[0.2282292],0
[0.21256045],1
[0.21241374],1
[0.21637577],1
[0.21237971],1
[0.21333793],1
[0.21772766],1
[0.21472341],1
[0.21483795],1
[0.21363345],1
[0.2166791],1
[0.6908564],1
[0.690661],1
[0.68382007],1
[0.69021213],1
[0.6894034],1
[0.6844948],1
[0.6725945],1
[0.68663883],1
[0.6791448],1
[0.6902932],1
[0.02168713],0
[0.02330977],0
[0.02251054],0
[0.02264134],0
[0.02223356],0
[0.02232747],0
[0.02223299],0
[0.02124618],0
[0.02100617],0
[0.02108268],0
[0.078239],0
[0.07855786],0
[0.07876504],0
[0.07897094],0
[0.07896321],0
[0.07894164],0
[0.07866083],0
[0.07787244],0
[0.07845989],0
[0.07952971],0
[0.35361978],0
[0.35775334],0
[0.3519473],0
[0.34923965],0
[0.35573786],0
[0.35375765],0
[0.35575008],0
[0.3520707],0
[0.3529945],0
[0.36235398],0
[0.02528748],0
[0.02476073],0
[0.02510256],0
[0.02524981],0
[0.02554173],0
[0.02539642],0
[0.02495803],0
[0.02498885],0
[0.02479213],0
[0.02422489],0
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.3301316],1
[0.26534134],1
[0.2533989],1
[0.25907394],1
[0.25177467],1
[0.25265205],1
[0.2492232],1
[0.26767185],1
[0.24984947],1
[0.25826937],1
[0.25647098],1
[0.69683784],0
[0.6992398],0
[0.69876724],0
[0.699127],0
[0.6958198],0
[0.69652176],0
[0.69744027],0
[0.69656956],0
[0.69610775],0
[0.69819343],0
[0.11815042],0
[0.11854158],0
[0.17961465],0
[0.17781882],0
[0.1778537],0
[0.18247019],0
[0.17761956],0
[0.15783994],0
[0.18649776],0
[0.16673629],0
[0.17024714],0
[0.17234658],0
[0.11300325],0
[0.11182883],0
[0.10766254],0
[0.10914851],0
[0.10996448],0
[0.1066916],0
[0.11238778],0
[0.10817888],0
[0.10942751],0
[0.11260794],0
[0.37503576],0
[0.37683707],0
[0.37198842],0
[0.37770522],0
[0.37134895],0
[0.3774348],0
[0.3733069],0
[0.3724969],0
[0.3767286],0
[0.37369147],0
[0.08278849],1
[0.08312915],1
[0.08406069],1
[0.0834716],1
[0.08373208],1
[0.08358521],1
[0.08212045],1
[0.08283809],1
[0.08283576],1
[0.08358333],1
[0.13474035],1
[0.1342088],1
[0.13970663],1
[0.14294784],1
[0.1360289],1
[0.14047328],1
[0.1227186],1
[0.12051129],1
[0.13333121],1
[0.13050881],1
[0.12774014],1
[0.13435133],1
[0.12859872],1
[0.12858811],1
[0.12288967],1
[0.13117173],1
[0.180519],0
[0.18174742],0
[0.18526857],0
[0.18147162],0
[0.17827292],0
[0.17871831],0
[0.7145529],1
[0.6992424],1
[0.6990998],1
[0.70583075],1
[0.6922289],1
[0.71489155],1
[0.7046032],1
[0.70502764],1
[0.70413554],1
[0.72184855],1
[0.6019771],1
[0.613589],1
[0.6015633],1
[0.59954137],1
[0.59641534],1
[0.60000527],1
[0.59133095],1
[0.61436296],1
[0.59958136],1
[0.6063498],1
[0.11240844],0
[0.11532731],0
[0.11282984],0
[0.11613683],0
[0.11659768],0
[0.11849984],0
[0.0239774],0
[0.02378071],0
[0.02500015],0
[0.02539136],0
[0.02474522],0
[0.02368533],0
[0.02532266],0
[0.02430395],0
[0.02312166],0
[0.02416337],0
[0.34542],1
[0.34542],1
[0.34542],1
[0.34542],1
[0.34542],1
[0.34542],1
[0.34542],1
[0.34542],1
[0.34542],1
[0.34542],1
[0.07926651],0
[0.08025321],0
[0.08409347],0
[0.08056706],0
[0.07544197],0
[0.0777076],0
[0.07506241],0
[0.07939309],0
[0.07606558],0
[0.0830788],0
[0.2717329],1
[0.26947892],1
[0.26592016],1
[0.27431613],1
[0.2765183],1
[0.27591142],1
[0.27489826],1
[0.2698392],1
[0.27206227],1
[0.26598468],1
[0.39990717],0
[0.41885284],0
[0.40170154],0
[0.41014954],0
[0.4213456],0
[0.40409678],0
[0.40127823],0
[0.40337998],0
[0.4023967],0
[0.4177883],0
[0.2467949],1
[0.24123721],1
[0.2443627],1
[0.23997092],1
[0.24251345],1
[0.24093838],1
[0.23891126],1
[0.24392244],1
[0.24480358],1
[0.2377394],1
[0.76119775],1
[0.7550894],1
[0.7600071],1
[0.7625906],1
[0.75879043],1
[0.75975674],1
[0.7595962],1
[0.7538139],1
[0.7568873],1
[0.75538903],1
[0.22493982],0
[0.21752067],0
[0.22139339],0
[0.2248485],0
[0.22417443],0
[0.22640075],0
[0.22480892],0
[0.22349417],0
[0.22266513],0
[0.21827072],0
[0.26466614],1
[0.2940424],1
[0.28084314],1
[0.3006406],1
[0.30291048],1
[0.31282],1
[0.3006632],1
[0.30523306],1
[0.3012133],1
[0.27676684],1
[0.94275326],1
[0.94346017],1
[0.94289005],1
[0.9385672],1
[0.9421257],1
[0.94363624],1
[0.94356924],1
[0.94019926],1
[0.94206154],1
[0.9406897],1
[0.21732548],0
[0.25135002],0
[0.21738155],0
[0.21956065],0
[0.24829186],0
[0.21897174],0
[0.22525056],0
[0.22789314],0
[0.23972547],0
[0.2244296],0
[0.22684519],1
[0.23735006],1
[0.23999526],1
[0.23174353],1
[0.23339958],1
[0.24287426],1
[0.23969251],1
[0.23225972],1
[0.22907847],1
[0.22598869],1
[0.08140164],0
[0.08061329],0
[0.0802095],0
[0.08089696],0
[0.07978059],0
[0.08071578],0
[0.07990985],0
[0.08049687],0
[0.08022171],0
[0.08088195],0
[0.0540946],0
[0.05374024],0
[0.05394957],0
[0.0520736],0
[0.0528984],0
[0.05334022],0
[0.05204322],0
[0.05247257],0
[0.05269837],0
[0.05358729],0
[0.24726851],0
[0.2461764],0
[0.24571869],0
[0.24321896],0
[0.24917175],0
[0.24246359],0
[0.24920757],0
[0.24834885],0
[0.24824545],0
[0.24220596],0
[0.53713065],1
[0.53876805],1
[0.5361696],1
[0.53576255],1
[0.53905994],1
[0.5413881],1
[0.5394325],1
[0.5408995],1
[0.5389349],1
[0.53901654],1
[0.31951913],0
[0.320299],0
[0.3116082],0
[0.31239378],0
[0.31440663],0
[0.3130534],0
[0.3085172],0
[0.30811048],0
[0.32383993],0
[0.32032016],0
[0.1757299],0
[0.17514724],0
[0.17599885],0
[0.17435265],0
[0.17408934],0
[0.17555588],0
[0.17559846],0
[0.1757685],0
[0.17344941],0
[0.17440338],0
[0.15959479],1
[0.15874892],1
[0.15905039],1
[0.15966082],1
[0.15918781],1
[0.15870652],1
[0.08248542],0
[0.08397458],0
[0.08416011],0
[0.08397777],0
[0.08102049],0
[0.08418199],0
[0.08194676],0
[0.08547062],0
[0.08239015],0
[0.08403543],0
[0.18844587],0
[0.19065303],0
[0.18387586],0
[0.18725108],0
[0.18464866],0
[0.18550548],0
[0.18308562],0
[0.18656948],0
[0.18937886],0
[0.18742248],0
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.3244127],1
[0.06999097],0
[0.07175175],0
[0.07035241],0
[0.07238327],0
[0.07244102],0
[0.07368198],0
[0.3351617],0
[0.33451897],0
[0.3336639],0
[0.33290982],0
[0.3351069],0
[0.3357232],0
[0.33049384],0
[0.33706126],0
[0.33465478],0
[0.3402965],0
[0.05843051],0
[0.05792437],0
[0.05897044],0
[0.05847488],0
[0.05832584],0
[0.05827459],0
[0.0593454],0
[0.05817658],0
[0.05878686],0
[0.05939212],0
[0.2329572],0
[0.2360139],0
[0.2369711],0
[0.2358086],0
[0.23602016],0
[0.2348311],0
[0.23373885],0
[0.23470305],0
[0.23545823],0
[0.23370361],0
[0.4814246],0
[0.48009393],0
[0.48205316],0
[0.4851491],0
[0.48584548],0
[0.48045015],0
[0.48039177],0
[0.48274645],0
[0.48178813],0
[0.48045444],0
[0.14148061],0
[0.1504631],0
[0.14897278],0
[0.14653227],0
[0.14213529],0
[0.14552511],0
[0.14828221],0
[0.1393006],0
[0.14653876],0
[0.15382218],0
[0.11314587],0
[0.11860791],0
[0.1139517],0
[0.11648916],0
[0.11713862],0
[0.11670209],0
[0.11408935],0
[0.11676173],0
[0.11257707],0
[0.11666823],0
[0.16091023],0
[0.16003545],0
[0.16943276],0
[0.16634709],0
[0.77059126],1
[0.7638757],1
[0.77070546],1
[0.758307],1
[0.76369995],1
[0.7681006],1
[0.7680499],1
[0.7656305],1
[0.7644084],1
[0.76379657],1
[0.32071432],0
[0.31927857],0
[0.32137907],0
[0.32167664],0
[0.32060826],0
[0.32035482],0
[0.10681994],0
[0.1122323],0
[0.10423057],0
[0.11896429],0
[0.10262024],0
[0.10947268],0
[0.09899794],0
[0.10175606],0
[0.10757284],0
[0.11622478],0
[0.01217202],1
[0.01211753],1
[0.01208364],1
[0.01186691],1
[0.0119542],1
[0.0124142],1
[0.0118634],1
[0.01212935],1
[0.01196401],1
[0.01205951],1
[0.48133907],0
[0.43303382],0
[0.46264863],0
[0.4267944],0
[0.47309166],0
[0.4640744],0
[0.4991447],0
[0.48978996],0
[0.55145794],0
[0.44101462],0
[0.31349647],1
[0.31555748],1
[0.3121208],1
[0.3093625],1
[0.31288648],1
[0.31492358],1
[0.0422901],0
[0.04301278],0
[0.04170937],0
[0.04337994],0
[0.04322493],0
[0.04213599],0
[0.04333181],0
[0.0426477],0
[0.04225257],0
[0.04310087],0
[0.09783719],0
[0.09860571],0
[0.10190643],0
[0.09885886],0
[0.09827545],0
[0.10033049],0
[0.09807686],0
[0.09824228],0
[0.09762897],0
[0.09809544],0
[0.20405865],1
[0.20431459],1
[0.20332403],1
[0.203795],1
[0.20470269],1
[0.20386562],1
[0.11648007],0
[0.11435947],0
