predicted_val,true_val
[0.00883225],1
[0.00879319],1
[0.00884013],1
[0.00885351],1
[0.00885217],1
[0.0088165],1
[0.00888261],1
[0.00886959],1
[0.99665856],1
[0.996673],1
[0.9966742],1
[0.9966732],1
[0.9966629],1
[0.99668735],1
[0.99666315],1
[0.99666685],1
[0.99669266],1
[0.99667114],1
[0.00472159],0
[0.00466996],0
[0.00475961],0
[0.0046755],0
[0.00469978],0
[0.00472332],0
[0.00474099],0
[0.00471128],0
[0.00475715],0
[0.00469592],0
[0.00429951],1
[0.00420627],1
[0.00427813],1
[0.00417507],1
[0.00428614],1
[0.00436917],1
[0.00424795],1
[0.00422979],1
[0.00429618],1
[0.00405323],1
[0.00084067],0
[0.00082196],0
[0.00083932],0
[0.00083172],0
[0.00083154],0
[0.00083277],0
[0.00084869],0
[0.0008394],0
[0.0008355],0
[0.00080105],0
[0.96860015],1
[0.9685999],1
[0.01977289],0
[0.01981108],0
[0.01983717],0
[0.01986775],0
[0.01973654],0
[0.01983301],0
[0.01979923],0
[0.01978709],0
[0.01986062],0
[0.01976993],0
[0.4054083],1
[0.40375975],1
[0.40509388],1
[0.4055794],1
[0.40576512],1
[0.40467286],1
[0.40497804],1
[0.40463614],1
[0.4054028],1
[0.404309],1
[0.9999876],0
[0.9999876],0
[0.99998736],0
[0.9999875],0
[0.9999876],0
[0.9999876],0
[0.9999876],0
[0.9999875],0
[0.9999876],0
[0.9999875],0
[0.00071939],0
[0.00070092],0
[0.00081004],0
[0.00073344],0
[0.00075045],0
[0.00077241],0
[0.00079664],0
[0.00070951],0
[0.00079556],0
[0.00070539],0
[0.00264702],0
[0.00265856],0
[0.00261765],0
[0.00259572],0
[0.00263119],0
[0.00262791],0
[0.99980146],0
[0.9998022],0
[0.99980325],0
[0.9998011],0
[0.99980277],0
[0.9998016],0
[0.9998023],0
[0.99980456],0
[0.9998011],0
[0.99980193],0
[0.01861948],1
[0.01859858],1
[0.01883962],1
[0.01862701],1
[0.01844629],1
[0.01857659],1
[0.99940383],1
[0.99940157],1
[0.99939954],1
[0.99939954],1
[0.999403],1
[0.9994049],1
[0.9994054],1
[0.9994005],1
[0.9994025],1
[0.99939656],1
[0.00283937],0
[0.00283256],0
[0.00283916],0
[0.00284227],0
[0.00282847],0
[0.00283152],0
[0.00283553],0
[0.0028408],0
[0.00282958],0
[0.00284365],0
[0.00465693],0
[0.00455944],0
[0.00471336],0
[0.0045811],0
[0.00470213],0
[0.00466514],0
[0.00455999],0
[0.00455252],0
[0.00467145],0
[0.00459706],0
[0.09150255],1
[0.09138212],1
[0.09144802],1
[0.09139732],1
[0.09128208],1
[0.09135299],1
[0.09134665],1
[0.09139226],1
[0.09138212],1
[0.09143154],1
[0.0009389],0
[0.00093237],0
[0.00094447],0
[0.00094787],0
[0.00096358],0
[0.00094598],0
[0.00093671],0
[0.00094139],0
[0.00094503],0
[0.00093939],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9991749],0
[0.99916625],0
[0.9991665],0
[0.9991654],0
[0.9991725],0
[0.99917173],0
[0.9991703],0
[0.99916744],0
[0.99916923],0
[0.99917585],0
[0.15421475],1
[0.15686022],1
[0.15667665],1
[0.15320048],1
[0.15493661],1
[0.15500854],1
[0.15359284],1
[0.15270232],1
[0.15295321],1
[0.15614915],1
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.00015017],0
[0.00015527],0
[0.00014901],0
[0.00014751],0
[0.00014632],0
[0.00014873],0
[0.000148],0
[0.00014801],0
[0.00014848],0
[0.00014716],0
[0.81238645],0
[0.8142052],0
[0.8132268],0
[0.81506467],0
[0.8135025],0
[0.8133659],0
[0.8141775],0
[0.8129671],0
[0.8141059],0
[0.81347936],0
[0.03002204],0
[0.03000338],0
[0.03009411],0
[0.03000827],0
[0.0301909],0
[0.03025441],0
[0.03009188],0
[0.03004204],0
[0.03012173],0
[0.03012307],0
[0.9834721],1
[0.0041048],0
[0.0041218],0
[0.00409925],0
[0.00411798],0
[0.00409539],0
[0.00410255],0
[0.00411623],0
[0.00412011],0
[0.00411291],0
[0.00410018],0
[0.9997539],1
[0.9997559],1
[0.9997539],1
[0.99975497],1
[0.9997559],1
[0.9997547],1
[0.99975437],1
[0.9997571],1
[0.9997551],1
[0.999757],1
[0.00052425],0
[0.00334375],0
[0.00332302],0
[0.00334442],0
[0.00330603],0
[0.00333411],0
[0.0033433],0
[0.00333746],0
[0.00332843],0
[0.00335695],0
[0.0033404],0
[0.26308438],0
[0.2614046],0
[0.2624341],0
[0.26126617],0
[0.26262906],0
[0.2623071],0
[0.26148713],0
[0.26320273],0
[0.26392242],0
[0.26267043],0
[0.00074182],0
[0.000782],0
[0.00072298],0
[0.00069166],0
[0.00071226],0
[0.00072936],0
[0.00071541],0
[0.00073097],0
[0.00069748],0
[0.00072222],0
[0.9994216],0
[0.9994197],0
[0.9994216],0
[0.9994246],0
[0.99941385],0
[0.999418],0
[0.9994223],0
[0.9994267],0
[0.9994216],0
[0.9994186],0
[0.23708989],0
[0.24236535],0
[0.23792718],0
[0.23814306],0
[0.24150899],0
[0.232449],0
[0.24040942],0
[0.23857796],0
[0.23966624],0
[0.23846984],0
[0.15100044],1
[0.15046719],1
[0.15175512],1
[0.15065062],1
[0.1511061],1
[0.15072678],1
[0.15150583],1
[0.15272798],1
[0.15207162],1
[0.15146858],1
[0.82727295],1
[0.8282746],1
[0.8275812],1
[0.82633114],1
[0.8264548],1
[0.82747346],1
[0.8284927],1
[0.826226],1
[0.8262271],1
[0.8271519],1
[0.999949],1
[0.99995005],1
[0.9999492],1
[0.99994946],1
[0.9999515],1
[0.99995136],1
[0.9999517],1
[0.9999511],1
[0.9999496],1
[0.9999497],1
[0.99920636],1
[0.99920744],1
[0.99915016],1
[0.9991689],1
[0.99920315],1
[0.999188],1
[0.999172],1
[0.9991573],1
[0.9991929],1
[0.99921095],1
[0.7206556],0
[0.7225776],0
[0.7215609],0
[0.7214903],0
[0.721924],0
[0.72063255],0
[0.7221277],0
[0.72236025],0
[0.72098726],0
[0.72034526],0
[0.0061083],0
[0.0061328],0
[0.0060651],0
[0.00614314],0
[0.00607808],0
[0.00610913],0
[0.00612397],0
[0.00615162],0
[0.00611071],0
[0.00607007],0
[0.00575342],0
[0.00573973],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.02621418],0
[0.02552534],0
[0.02685034],0
[0.02549556],0
[0.02483149],0
[0.02675373],0
[0.0263579],0
[0.0272749],0
[0.025984],0
[0.02578125],0
[0.99992776],1
[0.9999299],1
[0.9999291],1
[0.9999287],1
[0.99993],1
[0.9999281],1
[0.9999291],1
[0.99992704],1
[0.99992764],1
[0.99993086],1
[0.84690845],0
[0.84831667],0
[0.84699297],0
[0.8477079],0
[0.84755373],0
[0.8488303],0
[0.84755427],0
[0.84645826],0
[0.8456365],0
[0.8480868],0
[7.745024e-05],0
[7.751231e-05],0
[7.652288e-05],0
[8.3582316e-05],0
[7.554032e-05],0
[7.429781e-05],0
[8.3931816e-05],0
[8.427444e-05],0
[8.478257e-05],0
[8.216114e-05],0
[0.00119783],0
[0.00120834],0
[0.00120483],0
[0.00123332],0
[0.00125041],0
[0.00116176],0
[0.00119946],0
[0.00120023],0
[0.00123096],0
[0.00117071],0
[0.00071059],0
[0.00072231],0
[0.00073196],0
[0.00069572],0
[0.0006944],0
[0.00070064],0
[0.00073623],0
[0.00073172],0
[0.00070291],0
[0.00071821],0
[0.99612457],0
[0.9961436],0
[0.9961051],0
[0.9961378],0
[0.99613696],0
[0.99613756],0
[0.9960975],0
[0.9961104],0
[0.99611205],0
[0.9961249],0
[0.95642614],1
[0.9563809],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99183196],0
[0.9919022],0
[0.99188566],0
[0.9918801],0
[0.9918573],0
[0.99185467],0
[0.99181294],0
[0.9918454],0
[0.99188626],0
[0.9918869],0
[0.9160639],1
[0.9123563],1
[0.91938],1
[0.9105137],1
[0.9207079],1
[0.9184437],1
[0.91166264],1
[0.9089336],1
[0.91792387],1
[0.9177702],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.00916407],0
[0.00916934],0
[0.0092049],0
[0.00914318],0
[0.00922622],0
[0.00922649],0
[0.00921367],0
[0.009176],0
[0.00914553],0
[0.00908887],0
[0.00141014],1
[0.00147583],1
[0.00143917],1
[0.00142896],1
[0.00142757],1
[0.00142275],1
[0.00141406],1
[0.00141894],1
[0.00141027],1
[0.00145715],1
[0.924592],1
[0.92420167],1
[0.9234285],1
[0.92443335],1
[0.9238772],1
[0.9243566],1
[0.9241974],1
[0.9246282],1
[0.92503655],1
[0.9237419],1
[0.29626283],0
[0.28855816],0
[0.29445904],0
[0.29952604],0
[0.29086286],0
[0.29716074],0
[0.30373022],0
[0.28455895],0
[0.29463184],0
[0.29526487],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.00405748],0
[0.00405853],0
[0.00404701],0
[0.0040539],0
[0.00405705],0
[0.00406328],0
[0.00406025],0
[0.00405816],0
[0.00405477],0
[0.00404959],0
[0.7916047],1
[0.7910378],1
[0.7907829],1
[0.79083085],1
[0.79124206],1
[0.791179],1
[0.79192924],1
[0.7913756],1
[0.7914411],1
[0.7906718],1
[0.00254773],1
[0.0025513],1
[0.00254835],1
[0.00255441],1
[0.00254169],1
[0.00254688],1
[0.00254835],1
[0.00254614],1
[0.00254041],1
[0.00254297],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00569558],0
[0.00554356],0
[0.00570284],0
[0.00553003],0
[0.00557908],0
[0.00563823],0
[0.00557993],0
[0.0056509],0
[0.00550725],0
[0.00568392],0
[0.9555968],0
[0.00027111],1
[0.00028562],1
[0.00028192],1
[0.00026976],1
[0.00026408],1
[0.00028502],1
[0.00027001],1
[0.00026948],1
[0.00027532],1
[0.00027266],1
[0.06951018],1
[0.53081805],0
[0.5289498],0
[0.00312251],0
[0.00310673],0
[0.00308737],0
[0.00307691],0
[0.00309108],0
[0.00309183],0
[0.00306999],0
[0.00305337],0
[0.00309781],0
[0.00309574],0
[0.00162891],0
[0.00156472],0
[0.00157278],0
[0.00153991],0
[0.00157791],0
[0.00162633],0
[0.00157218],0
[0.00160221],0
[0.00159109],0
[0.00160751],0
[0.88153374],0
[0.88283926],0
[0.88081676],0
[0.8819863],0
[0.88138497],0
[0.8812198],0
[0.88315696],0
[0.88318956],0
[0.8806601],0
[0.88143325],0
[0.5059774],1
[0.5230702],1
[0.5230131],1
[0.5101],1
[0.5251025],1
[0.51963186],1
[0.49908447],1
[0.5081895],1
[0.51286805],1
[0.51182723],1
[0.01150034],1
[0.01130733],1
[0.01153665],1
[0.01148145],1
[0.01135366],1
[0.01128399],1
[0.01138023],1
[0.01135417],1
[0.0113157],1
[0.01130171],1
[0.01256934],0
[0.01261658],0
[0.01248572],0
[0.01258564],0
[0.0125217],0
[0.01258052],0
[0.01261297],0
[0.01253303],0
[0.01269705],0
[0.01245697],0
[0.999212],1
[0.9992256],1
[0.9992267],1
[0.9992176],1
[0.9992167],1
[0.9992105],1
[0.9992254],1
[0.99921143],1
[0.9992256],1
[0.9992131],1
[0.8176587],0
[0.8231958],0
[0.8245172],0
[0.8215402],0
[0.82115066],0
[0.8227039],0
[0.8181229],0
[0.82128],0
[0.8228891],0
[0.8188308],0
[0.99996805],1
[0.9999684],1
[0.9999685],1
[0.9999682],1
[0.9999682],1
[0.9999682],1
[0.9999682],1
[0.9999678],1
[0.9999682],1
[0.9999684],1
[0.0008978],0
[0.00090036],0
[0.00090196],0
[0.00090075],0
[0.00089661],0
[0.00090138],0
[0.00090052],0
[0.00090236],0
[0.0008943],0
[0.00090427],0
[0.99999845],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.91590476],0
[0.9135856],0
[0.90919465],0
[0.911756],0
[0.9111192],0
[0.9130021],0
[0.9107125],0
[0.9113142],0
[0.9120355],0
[0.9123892],0
[0.18083452],0
[0.18137763],0
[0.18068312],0
[0.17953172],0
[0.17946766],0
[0.18095209],0
[0.18182892],0
[0.18162699],0
[0.181737],0
[0.181244],0
[0.05962492],0
[0.06074713],0
[0.06014464],0
[0.05995883],0
[0.05997968],0
[0.06000829],0
[0.06024219],0
[0.05881689],0
[0.05943826],0
[0.06037059],0
[0.9999995],0
[0.00102741],0
[0.00102048],0
[0.00101814],0
[0.00102207],0
[0.00101963],0
[0.00102173],0
[0.00102218],0
[0.00102611],0
[0.00102608],0
[0.00102166],0
[0.00487652],0
[0.0048706],0
[0.00490198],0
[0.00486579],0
[0.00486107],0
[0.00485376],0
[0.00487933],0
[0.00480938],0
[0.00484802],0
[0.00491868],0
[0.00029895],0
[0.00105718],1
[0.00112671],1
[0.00112033],1
[0.00110375],1
[0.00111016],1
[0.0011118],1
[0.00111216],1
[0.00108652],1
[0.00111765],1
[0.00110059],1
[0.40495965],0
[0.40566584],0
[0.40541565],0
[0.40408486],0
[0.4050626],0
[0.40612212],0
[0.4064239],0
[0.4056033],0
[0.40555915],0
[0.40681782],0
[0.00085651],0
[0.00086802],0
[0.00091365],0
[0.00086097],0
[0.00090362],0
[0.00086062],0
[0.00091885],0
[0.00092639],0
[0.00091611],0
[0.0008838],0
[0.17149657],1
[0.17198057],1
[0.17131886],1
[0.17185678],1
[0.1721349],1
[0.17195669],1
[0.12285664],1
[0.12302941],1
[0.1221677],1
[0.12152443],1
[0.1232436],1
[0.1251439],1
[0.12386818],1
[0.12380528],1
[0.12349112],1
[0.12164991],1
[0.9985033],0
[0.998511],0
[0.9984854],0
[0.99850214],0
[0.998511],0
[0.9985067],0
[0.9985055],0
[0.9985261],0
[0.998511],0
[0.9985176],0
[0.00449637],1
[0.00457748],1
[0.06617209],0
[0.06619142],0
[0.06628391],0
[0.06627683],0
[0.06644227],0
[0.06622303],0
[0.06601103],0
[0.06626549],0
[0.06610376],0
[0.06593534],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.9999963],0
[0.99999607],0
[0.9999962],0
[0.99999666],0
[0.9999963],0
[0.9999963],0
[0.99999666],0
[0.9999963],0
[0.9999963],0
[0.9999963],0
[0.669382],0
[0.66789275],0
[0.6718744],0
[0.6729702],0
[0.66896987],0
[0.6713831],0
[0.00127672],0
[0.00126196],0
[0.00125745],0
[0.00125835],0
[0.00127109],0
[0.00125959],0
[0.00130198],0
[0.00128774],0
[0.00126238],0
[0.00128071],0
[0.7726279],0
[0.7776794],0
[0.7720255],0
[0.77727675],0
[0.7746953],0
[0.7802599],0
[0.77386194],0
[0.7742609],0
[0.780099],0
[0.77799577],0
[0.9997466],0
[0.99982905],0
[0.99979335],0
[0.999821],0
[0.9997918],0
[0.99982303],0
[0.9998103],0
[0.99981636],0
[0.9998223],0
[0.9998023],0
[0.27262935],1
[0.27248108],1
[0.2730774],1
[0.27333492],1
[0.27244177],1
[0.27203366],1
[0.27164403],1
[0.2727807],1
[0.27225125],1
[0.2720276],1
[0.38934883],0
[0.39135692],0
[0.39022714],0
[0.38960466],0
[0.390534],0
[0.39146778],0
[0.390939],0
[0.39227685],0
[0.3906066],0
[0.39066654],0
[0.00077508],0
[0.00077077],0
[0.00076851],0
[0.0007644],0
[0.00076702],0
[0.00076303],0
[0.00077213],0
[0.00077223],0
[0.00076691],0
[0.00076451],0
[0.00241512],0
[0.00241718],0
[0.00241181],0
[0.00241611],0
[0.00240957],0
[0.00241629],0
[0.00241254],0
[0.00241232],0
[0.00241071],0
[0.00241442],0
[0.00710064],1
[0.00728025],1
[0.00678302],1
[0.00709902],1
[0.0059329],1
[0.00758114],1
[0.00685692],1
[0.00707712],1
[0.00730765],1
[0.00742525],1
[0.00663075],1
[0.00660778],1
[0.00660948],1
[0.00659437],1
[0.00662111],1
[0.00663327],1
[0.00665421],1
[0.00662533],1
[0.00663146],1
[0.00665371],1
[0.01497283],0
[0.0150518],0
[0.01500121],0
[0.01481567],0
[0.01497328],0
[0.01488084],0
[0.01491353],0
[0.01499693],0
[0.01506018],0
[0.01497193],0
[0.03971559],0
[0.01317195],0
[0.01370081],0
[0.013968],0
[0.01354427],0
[0.01344352],0
[0.01363961],0
[0.01336684],0
[0.01360588],0
[0.01362237],0
[0.01329379],0
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.9999485],1
[0.99991083],0
[0.9999114],0
[0.9999105],0
[0.9999107],0
[0.9999106],0
[0.99991107],0
[0.9999113],0
[0.99991107],0
[0.99991],0
[0.99991095],0
[0.84557515],0
[0.8466233],0
[0.84500253],0
[0.8468758],0
[0.84735006],0
[0.8468995],0
[0.8453011],0
[0.8463586],0
[0.8453439],0
[0.84613425],0
[0.08182076],0
[0.08119589],0
[0.00033548],0
[0.00033727],0
[0.00146923],0
[0.00148655],0
[0.00149461],0
[0.00148081],0
[0.00146905],0
[0.0014644],0
[0.00147709],0
[0.00148471],0
[0.00146896],0
[0.00148442],0
[0.97733384],1
[0.97730356],1
[0.9772201],1
[0.977429],1
[0.977207],1
[0.9771854],1
[0.9773629],1
[0.9776319],1
[0.9776815],1
[0.9771304],1
[0.00571089],0
[0.00567789],0
[0.00571913],0
[0.0057286],0
[0.00576591],0
[0.00583517],0
[0.00565442],0
[0.00568358],0
[0.00571583],0
[0.00570215],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.00158778],0
[0.00159403],0
[0.00159381],0
[0.00159588],0
[0.00159558],0
[0.0015942],0
[0.00159806],0
[0.00159673],0
[0.00159498],0
[0.00158935],0
[0.00129267],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.31200308],0
[0.00494451],0
[0.00491958],0
[0.00494084],0
[0.00497925],0
[0.00493237],0
[0.00496046],0
[0.0049269],0
[0.00495233],0
[0.00497857],0
[0.00494654],0
[0.45170066],0
[0.45189717],0
[0.1075927],0
[0.10832451],0
[0.04264739],1
[0.04298445],1
[0.04271223],1
[0.04277341],1
[0.04260131],1
[0.04323497],1
[0.04271597],1
[0.04262558],1
[0.0431448],1
[0.04266733],1
[0.03521788],0
[0.03490093],0
[0.03502294],0
[0.03489014],0
[0.03487165],0
[0.03495597],0
[0.0348311],0
[0.03501573],0
[0.03473172],0
[0.03473531],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99958915],0
[0.97679853],1
[0.97688967],1
[0.9769355],1
[0.97689456],1
[0.97690284],1
[0.9767924],1
[0.97689146],1
[0.97685313],1
[0.9768528],1
[0.9768221],1
[0.9886669],0
[0.9886564],0
[0.98863876],0
[0.9885887],0
[0.9886253],0
[0.98861784],0
[0.98861396],0
[0.9886206],0
[0.98867744],0
[0.98866165],0
[8.710604e-05],0
[7.934426e-05],0
[8.3832e-05],0
[8.656682e-05],0
[7.961468e-05],0
[8.383456e-05],0
[8.6291206e-05],0
[8.416008e-05],0
[8.0012884e-05],0
[8.348481e-05],0
[0.01385278],0
[0.01428645],0
[0.01412873],0
[0.01443851],0
[0.01454508],0
[0.0140558],0
[0.00050975],0
[0.00050176],0
[0.00049471],0
[0.00047054],0
[0.00049064],0
[0.00048923],0
[0.00048548],0
[0.00048339],0
[0.0004894],0
[0.00048006],0
[0.00137733],0
[0.00141315],0
[0.0010186],0
[0.00103384],0
[0.00103231],0
[0.00102065],0
[0.00101564],0
[0.0010228],0
[0.00101933],0
[0.00101281],0
[0.00102226],0
[0.00101555],0
[0.01744275],0
[0.0178873],0
[0.01756977],0
[0.01771867],0
[0.01762305],0
[0.0176606],0
[0.01750405],0
[0.01785382],0
[0.01752847],0
[0.01761803],0
[0.00227622],1
[0.00227781],1
[0.00228191],1
[0.00227795],1
[0.0022776],1
[0.00227701],1
[0.00226909],1
[0.00227656],1
[0.00227771],1
[0.00228257],1
[0.01568814],0
[0.01565612],0
[0.01564413],0
[0.01570299],0
[0.01570817],0
[0.01565166],0
[0.01567542],0
[0.01565871],0
[0.01565847],0
[0.01569968],0
[0.00212717],1
[0.00213678],1
[0.00213106],1
[0.00212873],1
[0.00213025],1
[0.00212798],1
[0.00212762],1
[0.00213272],1
[0.00213629],1
[0.00213619],1
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[1.],1
[0.9520802],0
[0.9521852],0
[0.9523094],0
[0.95172673],0
[0.9518612],0
[0.9521024],0
[0.9521178],0
[0.95217407],0
[0.95200497],0
[0.952188],0
[0.00136199],1
[0.00136415],1
[0.06022728],1
[0.06059973],1
[0.06037947],1
[0.06137218],1
[0.0603189],1
[0.06089225],1
[0.06034831],1
[0.06032668],1
[0.06021865],1
[0.06068578],1
[0.13945316],1
[0.13916226],1
[0.13946415],1
[0.13929942],1
[0.13913302],1
[0.13899054],1
[0.13949896],1
[0.1394184],1
[0.13921346],1
[0.1394202],1
[0.3735509],1
[0.37371513],1
[0.37357587],1
[0.37354016],1
[0.37367228],1
[0.3737973],1
[0.999801],1
[0.99980193],1
[0.99980253],1
[0.9998016],1
[0.9998043],1
[0.9998023],1
[0.99980265],1
[0.9998066],1
[0.9998029],1
[0.9998036],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00305885],0
[0.00304701],0
[0.00304618],0
[0.00303088],0
[0.00303023],0
[0.00302954],0
[0.00303281],0
[0.00305128],0
[0.00303014],0
[0.00303637],0
[0.00043173],0
[0.01969143],0
[0.01966905],0
[0.01943272],0
[0.01941558],0
[0.01952044],0
[0.0193648],0
[0.01943941],0
[0.01939119],0
[0.01946386],0
[0.01942052],0
[0.00085059],0
[0.00085007],0
[0.00084373],0
[0.00085163],0
[0.0008482],0
[0.00084217],0
[0.00084534],0
[0.00084587],0
[0.00085251],0
[0.00084384],0
[0.00052425],0
[0.9437276],0
[0.9432533],0
[0.9438223],0
[0.9427696],0
[0.9432725],0
[0.9434018],0
[0.94364005],0
[0.9435275],0
[0.9433489],0
[0.9435702],0
[0.0026477],0
[0.00264211],0
[0.00263677],0
[0.00262799],0
[0.00263781],0
[0.00263512],0
[0.00263556],0
[0.00264871],0
[0.00264863],0
[0.00264891],0
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.00345174],0
[0.00345153],0
[0.00353905],0
[0.00343566],0
[0.00331777],0
[0.003472],0
[0.00358863],0
[0.00349637],0
[0.0034466],0
[0.0033464],0
[0.09155838],0
[0.09416627],0
[0.09166759],0
[0.09233168],0
[0.0929036],0
[0.0919424],0
[0.09113411],0
[0.09072418],0
[0.092411],0
[0.09288303],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00308944],0
[0.00307649],0
[0.00309052],0
[0.00308793],0
[0.00307317],0
[0.00308563],0
[0.7787703],0
[0.00802364],0
[0.00803276],0
[0.00803166],0
[0.00803787],0
[0.00803373],0
[0.00802122],0
[0.00804566],0
[0.00802304],0
[0.00802037],0
[0.00805187],0
[0.9800355],1
[0.9797804],1
[0.97994435],1
[0.9799416],1
[0.979978],1
[0.9801207],1
[0.9802076],1
[0.97993225],1
[0.9799019],1
[0.9798814],1
[0.00123688],0
[0.00123947],0
[0.00123766],0
[0.00123673],0
[0.00123975],0
[0.00124013],0
[0.9888742],0
[0.9888475],0
[0.98885894],0
[0.98885846],0
[0.98887026],0
[0.9888448],0
[0.00093255],1
[0.00095651],1
[0.00094569],1
[0.00090459],1
[0.00093528],1
[0.0009347],1
[0.00091776],1
[0.00092524],1
[0.00093393],1
[0.00091777],1
[0.99871635],0
[0.99871135],0
[0.9987301],0
[0.99870634],0
[0.99869317],0
[0.9987004],0
[0.9987179],0
[0.99872404],0
[0.9987049],0
[0.99870193],0
[0.00612871],0
[0.00159534],0
[0.00157883],0
[0.00159403],0
[0.00154973],0
[0.00155112],0
[0.00155065],0
[0.00155353],0
[0.00155498],0
[0.00154669],0
[0.0015489],0
[0.00267423],0
[0.0027482],0
[0.0027326],0
[0.00267777],0
[0.00275926],0
[0.0026899],0
[0.0027718],0
[0.0027699],0
[0.00270834],0
[0.00279144],0
[0.00148281],0
[0.00142694],0
[0.00115491],0
[0.00144779],0
[0.00163013],0
[0.00112771],0
[0.00119286],0
[0.00129037],0
[0.00150443],0
[0.00144702],0
[0.8609602],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00060955],0
[0.00060835],0
[0.00061168],0
[0.00060855],0
[0.00061097],0
[0.00060912],0
[0.00061057],0
[0.00060819],0
[0.00060848],0
[0.0006125],0
[0.00151603],0
[0.00155607],0
[0.00166598],0
[0.0017082],0
[0.00169284],0
[0.00147473],0
[0.00168151],0
[0.00148388],0
[0.00160764],0
[0.00154746],0
[0.01677945],0
[0.01683037],0
[0.01688373],0
[0.01694107],0
[0.01700497],0
[0.01704711],0
[0.00031492],0
[0.00029257],0
[0.00030364],0
[0.00030105],0
[0.00030553],0
[0.00031949],0
[0.0002816],0
[0.00024622],0
[0.00031758],0
[0.00024361],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99974054],1
[0.9997379],1
[0.999741],1
[0.9997409],1
[0.9997391],1
[0.99974006],1
[0.9997377],1
[0.9997354],1
[0.9997414],1
[0.9997379],1
[0.00113736],1
[0.00112031],1
[0.9997814],0
[0.9997814],0
[0.9997814],0
[0.9997814],0
[0.9997814],0
[0.9997814],0
[0.99968815],0
[0.99968696],0
[0.9996878],0
[0.99968755],0
[0.9996872],0
[0.9996867],0
[0.00103791],0
[0.00101408],0
[0.00100868],0
[0.0009779],0
[0.00099609],0
[0.00097696],0
[0.0009668],0
[0.00104566],0
[0.00103554],0
[0.00101235],0
[0.8558888],0
[0.9253076],1
[0.92623866],1
[0.92635113],1
[0.9253581],1
[0.9264702],1
[0.9263574],1
[0.9255135],1
[0.9255087],1
[0.9253381],1
[0.9262365],1
[0.9950787],0
[0.9946577],0
[0.99488974],0
[0.9947865],0
[0.9948087],0
[0.9945958],0
[0.99458575],0
[0.9945531],0
[0.9946314],0
[0.9949071],0
[0.28211123],0
[0.29049948],0
[0.28679153],0
[0.28504536],0
[0.2863501],0
[0.28168654],0
[0.29405186],0
[0.2898018],0
[0.28789297],0
[0.27940282],0
[0.00781565],1
[0.00699779],1
[0.00711269],1
