predicted_val,true_val
[0.8513261],1
[0.8447001],1
[0.8447001],1
[0.8447001],1
[0.8447001],1
[0.8447001],1
[0.8447001],1
[0.10955167],0
[0.65607715],1
[0.658807],1
[0.66108334],1
[0.6553038],1
[0.6592811],1
[0.6548793],1
[0.7032555],1
[0.7043513],1
[0.7029571],1
[0.70327777],1
[0.70419264],1
[0.70408434],1
[0.8648925],0
[0.86483765],0
[0.86486435],0
[0.86425203],0
[0.8645243],0
[0.86473125],0
[0.03911695],0
[0.03911695],0
[0.03911695],0
[0.03911695],0
[0.03911695],0
[0.03911695],0
[0.11158795],0
[0.11090133],0
[0.11094328],0
[0.11133746],0
[0.11193918],0
[0.11063943],0
[0.09709182],1
[0.09909587],1
[0.09730496],1
[0.09808527],1
[0.09517492],1
[0.09263241],1
[0.48122442],1
[0.47983754],1
[0.47947615],1
[0.4802717],1
[0.4799651],1
[0.4805602],1
[0.26287276],1
[0.2761594],0
[0.2644998],0
[0.27025136],0
[0.2786955],0
[0.2710064],0
[0.27451992],0
[0.02687837],0
[0.0279901],0
[0.02683297],0
[0.02667453],0
[0.02619418],0
[0.02672514],0
[0.05165212],1
[0.05165212],1
[0.05165212],1
[0.05165212],1
[0.05165212],1
[0.05165212],1
[0.91419995],1
[0.9133781],1
[0.9146334],1
[0.91375],1
[0.91392165],1
[0.91403127],1
[0.00500499],0
[0.00498132],0
[0.00511718],0
[0.00495487],0
[0.00496352],0
[0.00508895],0
[0.23899822],0
[0.26209316],0
[0.22514772],0
[0.22708556],0
[0.22859891],0
[0.21696828],0
[0.1759783],0
[0.17473328],0
[0.17951827],0
[0.17435707],0
[0.17733961],0
[0.17640577],0
[0.11440412],0
[0.11440412],0
[0.11440412],0
[0.11440412],0
[0.11440412],0
[0.11440412],0
[0.5956025],1
[0.59752685],1
[0.59380263],1
[0.59309906],1
[0.5901733],1
[0.59326243],1
[0.2821909],1
[0.28555024],1
[0.28407466],1
[0.28573745],1
[0.2840991],1
[0.28491834],1
[0.30327228],0
[0.30438533],0
[0.30481118],0
[0.3041778],0
[0.30441362],0
[0.30332184],0
[0.7515177],1
[0.7519787],1
[0.7497145],1
[0.753553],1
[0.7493026],1
[0.7477519],1
[0.00494071],0
[0.00494071],0
[0.00494071],0
[0.00494071],0
[0.00494071],0
[0.00494071],0
[0.77849865],1
[0.7794769],1
[0.7761598],1
[0.77416575],1
[0.7763148],1
[0.77764374],1
[0.1054025],0
[0.10476324],0
[0.10308018],0
[0.10481442],0
[0.10597978],0
[0.10487598],0
[0.8091597],1
[0.8091597],1
[0.8091597],1
[0.8091597],1
[0.8091597],1
[0.8091597],1
[0.8842148],1
[0.88412297],1
[0.88431287],1
[0.88410544],1
[0.88534105],1
[0.8840212],1
[0.34091535],0
[0.34088737],0
[0.3419296],0
[0.3422106],0
[0.34036902],0
[0.34181198],0
[0.19805482],0
[0.20099773],0
[0.19992654],0
[0.20079021],0
[0.20082475],0
[0.1997486],0
[0.4318765],0
[0.42425254],0
[0.42483452],0
[0.42346227],0
[0.420926],0
[0.4259429],0
[0.2857087],0
[0.28413343],0
[0.2872008],0
[0.28310388],0
[0.29016197],0
[0.2866572],0
[0.18468715],0
[0.188012],0
[0.18413235],0
[0.18431494],0
[0.18646173],0
[0.1841776],0
[0.20116457],0
[0.20160015],0
[0.19841833],0
[0.20529318],0
[0.20637882],0
[0.20061709],0
[0.1080722],0
[0.33608088],1
[0.33337742],1
[0.338476],1
[0.3335364],1
[0.3343552],1
[0.33361486],1
[0.13252771],0
[0.13235418],0
[0.13011251],0
[0.13006638],0
[0.12998213],0
[0.13136323],0
[0.14358743],0
[0.14430545],0
[0.14389685],0
[0.14380781],0
[0.14445226],0
[0.14446735],0
[0.36038208],1
[0.36053556],1
[0.35911608],1
[0.3613882],1
[0.3612851],1
[0.36122403],1
[0.24540672],1
[0.2456403],1
[0.24682622],1
[0.24802488],1
[0.24751721],1
[0.2469684],1
[0.46943942],0
[0.4700952],0
[0.46125638],0
[0.469854],0
[0.4702218],0
[0.46075866],0
[0.9462682],1
[0.94434446],1
[0.9456867],1
[0.9470147],1
[0.94567764],1
[0.9459723],1
[0.6494942],0
[0.6523516],0
[0.65437335],0
[0.6502241],0
[0.65177107],0
[0.6540923],0
[0.15776765],0
[0.15513705],0
[0.15607741],0
[0.15611994],0
[0.15604535],0
[0.15741445],0
[0.06358282],0
[0.06358282],0
[0.06358282],0
[0.06358282],0
[0.06358282],0
[0.06358282],0
[0.09586141],0
[0.09429999],0
[0.09442542],0
[0.09492621],0
[0.09436986],0
[0.09448368],0
[0.300025],0
[0.29506853],0
[0.29683825],0
[0.3053162],0
[0.30072042],0
[0.2958948],0
[0.12295448],0
[0.12452725],0
[0.12458931],0
[0.12446447],0
[0.12540326],0
[0.12530032],0
[0.3283265],0
[0.327506],0
[0.32850933],0
[0.3277928],0
[0.32672012],0
[0.32870677],0
[0.5571923],1
[0.56145865],1
[0.56141293],1
[0.5611663],1
[0.5582679],1
[0.5639593],1
[0.42350972],0
[0.42352265],0
[0.4241145],0
[0.42240703],0
[0.42408103],0
[0.42341596],0
[0.24657774],0
[0.24992795],0
[0.24789716],0
[0.24609047],0
[0.24714687],0
[0.24975134],0
[0.31063688],0
[0.30567557],0
[0.30752218],0
[0.31039515],0
[0.30769482],0
[0.30589014],0
[0.73094654],1
[0.7302002],1
[0.26042372],1
[0.25864485],1
[0.2857024],1
[0.28324798],1
[0.24911429],1
[0.2611065],1
[0.21583563],0
[0.2176096],0
[0.21647549],0
[0.21468732],0
[0.21625042],0
[0.21781068],0
[0.40371847],0
[0.40312907],0
[0.04922255],0
[0.05030991],0
[0.04997932],0
[0.05024673],0
[0.04914537],0
[0.04896836],0
[0.67228776],1
[0.67477405],1
[0.6688328],1
[0.6746865],1
[0.67066395],1
[0.6779624],1
[0.05273026],0
[0.05273026],0
[0.05273026],0
[0.05273026],0
[0.05273026],0
[0.05273026],0
[0.03439138],0
[0.03457315],0
[0.03476387],0
[0.03456136],0
[0.0341168],0
[0.03410373],0
[0.30054197],0
[0.30499876],0
[0.30420002],0
[0.31716812],0
[0.30991563],0
[0.31439918],0
[0.07281707],0
[0.07445007],0
[0.16944861],0
[0.17040288],0
[0.17150581],0
[0.17292924],0
[0.17053504],0
[0.17030881],0
[0.2979441],1
[0.2979441],1
[0.2979441],1
[0.2979441],1
[0.2979441],1
[0.2979441],1
[0.1674207],0
[0.1669058],0
[0.16796163],0
[0.1674013],0
[0.16744196],0
[0.16721608],0
[0.43166178],1
[0.43166178],1
[0.43166178],1
[0.43166178],1
[0.43166178],1
[0.43166178],1
[0.4686259],0
[0.46198434],0
[0.4623665],0
[0.45964703],0
[0.47046113],0
[0.45446658],0
[0.12854142],0
[0.07508959],0
[0.23841329],0
[0.23731028],0
[0.23778123],0
[0.23906957],0
[0.23830698],0
[0.23653287],0
[0.46149537],0
[0.4671045],0
[0.46529314],0
[0.46164182],0
[0.46119887],0
[0.46602714],0
[0.13241602],0
[0.184059],0
[0.18460043],0
[0.18540293],0
[0.18318965],0
[0.18469691],0
[0.18398453],0
[0.18054639],1
[0.18035331],1
[0.18051818],1
[0.18010604],1
[0.18148829],1
[0.18130064],1
[0.1845133],0
[0.18447384],0
[0.11158903],0
[0.11085099],0
[0.1115575],0
[0.11022226],0
[0.11030122],0
[0.1098825],0
[0.7189117],0
[0.7189117],0
[0.7189117],0
[0.7189117],0
[0.7189117],0
[0.7189117],0
[0.9684326],1
[0.9683849],1
[0.9684383],1
[0.96826124],1
[0.96836454],1
[0.96842927],1
[0.02125642],0
[0.02120412],0
[0.02120509],0
[0.02119339],0
[0.02126743],0
[0.0212725],0
[0.08983709],0
[0.0916746],0
[0.55503637],0
[0.55571604],0
[0.5534281],0
[0.5549837],0
[0.55323386],0
[0.5542764],0
[0.23177423],0
[0.23036817],0
[0.23006496],0
[0.23060666],0
[0.22850744],0
[0.22952384],0
[0.18068147],0
[0.18229619],0
[0.18097644],0
[0.18175066],0
[0.18123157],0
[0.18066876],0
[0.13817859],0
[0.13517192],0
[0.13248107],0
[0.13439631],0
[0.13294868],0
[0.13784663],0
[0.17420337],0
[0.17639053],0
[0.1777995],0
[0.17783074],0
[0.1752529],0
[0.17617837],0
[0.70546466],1
[0.7030767],1
[0.7080574],1
[0.6999007],1
[0.70766217],1
[0.70221436],1
[0.21063475],0
[0.21370655],0
[0.21339712],0
[0.21299043],0
[0.21113656],0
[0.21476321],0
[0.70927376],1
[0.70944047],1
[0.00654056],0
[0.00654056],0
[0.00654056],0
[0.00654056],0
[0.00654056],0
[0.00654056],0
[0.50378925],1
[0.51117665],1
[0.50866944],1
[0.5090629],1
[0.5181627],1
[0.51510173],1
[0.22850576],0
[0.22958656],0
[0.2285399],0
[0.22805785],0
[0.22390717],0
[0.22301982],0
[0.36651456],1
[0.36062768],1
[0.35921758],1
[0.37187377],1
[0.37907183],1
[0.37155306],1
[0.75882924],1
[0.75635636],1
[0.7554114],1
[0.7572793],1
[0.75416654],1
[0.7525514],1
[0.23939003],1
[0.23791029],1
[0.23828879],1
[0.23944598],1
[0.23867919],1
[0.23736499],1
[0.16739304],1
[0.17039452],1
[0.17151476],1
[0.17058037],1
[0.16939655],1
[0.17167744],1
[0.5788429],1
[0.5782026],1
[0.5755388],1
[0.5751062],1
[0.5767364],1
[0.5796066],1
[0.64772195],1
[0.64772195],1
[0.64772195],1
[0.64772195],1
[0.64772195],1
[0.64772195],1
[0.16196132],0
[0.1601378],0
[0.15327649],0
[0.1648445],0
[0.16486052],0
[0.16183631],0
[0.07348123],0
[0.17342193],0
[0.17561711],0
[0.17572704],0
[0.17425166],0
[0.17325002],0
[0.17561463],0
[0.3901147],0
[0.3943277],0
[0.059356],0
[0.6841348],0
[0.68447673],0
[0.6801258],0
[0.6833563],0
[0.68019396],0
[0.68116075],0
[0.20915851],0
[0.5620967],1
[0.55885255],1
[0.5593533],1
[0.5622359],1
[0.56139374],1
[0.55942094],1
[0.08880073],0
[0.09353256],0
[0.08558311],0
[0.08624697],0
[0.09038115],0
[0.08687919],0
[0.22997072],0
[0.22770278],0
[0.22748585],0
[0.22983092],0
[0.23024137],0
[0.23031947],0
[0.66128457],1
[0.66117555],1
[0.6607813],1
[0.6612113],1
[0.66141164],1
[0.6607762],1
[0.56504697],1
[0.56504697],1
[0.56504697],1
[0.56504697],1
[0.56504697],1
[0.56504697],1
[0.36779067],0
[0.3628163],0
[0.36412978],0
[0.36682284],0
[0.36529583],0
[0.35858056],0
[0.47327194],0
[0.47447413],0
[0.47289565],0
[0.47316405],0
[0.47265196],0
[0.47375247],0
[0.29390863],0
[0.29622987],0
[0.29470247],0
[0.30113208],0
[0.29771802],0
[0.3002425],0
[0.943625],1
[0.943625],1
[0.943625],1
[0.943625],1
[0.943625],1
[0.943625],1
[0.16912487],0
[0.18522513],0
[0.17218849],0
[0.1873615],0
[0.18062219],0
[0.18208958],0
[0.29685178],0
[0.29671267],0
[0.296603],0
[0.29687786],0
[0.2969579],0
[0.29682133],0
[0.41568586],1
[0.41748127],1
[0.42370918],1
[0.42001465],1
[0.4153658],1
[0.41359612],1
[0.41322273],0
[0.70264536],0
[0.70614153],0
[0.7023001],0
[0.7056698],0
[0.7052886],0
[0.70527],0
[0.16335972],0
[0.16148862],0
[0.16204391],0
[0.16391286],0
[0.16051936],0
[0.1607696],0
[0.20167506],0
[0.19814214],0
[0.20636976],0
[0.20668514],0
[0.1969979],0
[0.2108143],0
[0.13221955],0
[0.13713527],0
[0.13477574],0
[0.13956288],0
[0.13407557],0
[0.13538702],0
[0.3976362],0
[0.38604477],0
[0.39726004],0
[0.3950077],0
[0.3975263],0
[0.39940023],0
[0.43869114],0
[0.18359683],0
[0.18403754],0
[0.18801257],0
[0.18666464],0
[0.18865782],0
[0.18516438],0
[0.14672637],0
[0.14772302],0
[0.15074196],0
[0.15195242],0
[0.14587092],0
[0.14655428],0
[0.09323536],0
[0.09353951],0
[0.09337598],0
[0.09321738],0
[0.09355715],0
[0.09365278],0
[0.08644936],0
[0.09388618],0
[0.09304871],0
[0.08814884],0
[0.09100734],0
[0.08975758],0
[0.7504192],1
[0.7504192],1
[0.7504192],1
[0.7504192],1
[0.7504192],1
[0.7504192],1
[0.63707864],1
[0.63659364],1
[0.6372794],1
[0.6371931],1
[0.63664824],1
[0.63642263],1
[0.16615504],1
[0.16576034],1
[0.16739677],1
[0.16624542],1
[0.16554444],1
[0.1670581],1
[0.04138922],0
[0.04138922],0
[0.04138922],0
[0.04138922],0
[0.04138922],0
[0.04138922],0
[0.346455],0
[0.1982488],0
[0.19670841],0
[0.20030832],0
[0.19828399],0
[0.1967515],0
[0.19858949],0
[0.09876001],0
[0.10144038],0
[0.10445829],0
[0.10735539],0
[0.10124195],0
[0.10303917],0
[0.10843267],1
[0.10821987],1
[0.108396],1
[0.1086485],1
[0.10816088],1
[0.10853375],1
[0.14192766],0
[0.14276333],0
[0.14721729],0
[0.15383875],0
[0.15511268],0
[0.14965168],0
[0.09913491],0
[0.09913491],0
[0.09913491],0
[0.09913491],0
[0.09913491],0
[0.09913491],0
[0.6872153],1
[0.68620837],1
[0.6856257],1
[0.6910497],1
[0.68380076],1
[0.68645436],1
[0.54191047],0
[0.5426935],0
[0.54536384],0
[0.54247385],0
[0.5429936],0
[0.5468026],0
[0.20051426],0
[0.20081781],0
[0.19838046],0
[0.20094287],0
[0.19797465],0
[0.20018855],0
[0.21054406],0
[0.17632125],0
[0.17662118],0
[0.17624621],0
[0.17639135],0
[0.17688623],0
[0.17635201],0
[0.31831533],0
[0.3034744],1
[0.30006894],1
[0.30635384],1
[0.3071466],1
[0.3073903],1
[0.30305728],1
[0.14599496],0
[0.14608487],0
[0.14606941],0
[0.14600423],0
[0.14567749],0
[0.145175],0
[0.5540619],1
[0.5554048],1
[0.5594215],1
[0.5571553],1
[0.55515814],1
[0.55881006],1
[0.4065496],0
[0.40819713],0
[0.41143334],0
[0.38853204],0
[0.40361428],0
[0.3949711],0
[0.6937212],1
[0.6997028],1
[0.70161575],1
[0.69854045],1
[0.7023763],1
[0.69657236],1
[0.7587963],1
[0.7587963],1
[0.7587963],1
[0.7587963],1
[0.7587963],1
[0.7587963],1
[0.7075502],0
[0.7291167],0
[0.7089729],0
[0.7321285],0
[0.7123869],0
[0.72315633],0
[0.11852925],1
[0.1204223],1
[0.11998041],1
[0.11968923],1
[0.11868411],1
[0.11822298],1
[0.09237123],1
[0.08967843],1
[0.0932273],1
[0.08974586],1
[0.0911404],1
[0.09038711],1
[0.18876794],0
[0.1877152],0
[0.18886884],0
[0.18791494],0
[0.18949643],0
[0.18800619],0
[0.21352266],0
[0.22468257],0
[0.21115309],0
[0.22607812],0
[0.21139307],0
[0.21380913],0
[0.6196674],0
[0.6209526],0
[0.6202611],0
[0.6206599],0
[0.62020403],0
[0.6199434],0
[0.12243306],0
[0.16762511],0
[0.16776395],0
[0.16678716],0
[0.16631602],0
[0.1651208],0
[0.1652698],0
[0.23745444],0
[0.23209667],0
[0.22970772],0
[0.2314911],0
[0.22829333],0
[0.2313873],0
[0.44536242],1
[0.45641798],1
[0.45103806],1
[0.4543328],1
[0.44890386],1
[0.44775656],1
[0.10255762],0
[0.10037514],0
[0.10156843],0
[0.10196315],0
[0.10111488],0
[0.10104521],0
[0.6484614],0
[0.64917946],0
[0.6468073],0
[0.6463217],0
[0.6464827],0
[0.6488793],0
[0.21728034],1
[0.21669863],1
[0.2168217],1
[0.21704753],1
[0.21720476],1
[0.21693282],1
[0.7563676],1
[0.7563676],1
[0.7563676],1
[0.7563676],1
[0.7563676],1
[0.7563676],1
[0.12614241],0
[0.12584768],0
[0.12398345],0
[0.1251064],0
[0.12386154],0
[0.12334284],0
[0.3620351],1
[0.36106715],1
[0.3618034],1
[0.35808873],1
[0.3580745],1
[0.35924065],1
[0.2381046],0
[0.23897205],0
[0.23841318],0
[0.2408905],0
[0.23896495],0
[0.23931842],0
[0.17614017],0
[0.17587297],0
[0.17657208],0
[0.17565799],0
[0.17523718],0
[0.17747155],0
[0.16164133],0
[0.16105752],0
[0.16204028],0
[0.16154365],0
[0.16164468],0
[0.16209882],0
[0.3248744],0
[0.32579777],0
[0.31974947],0
[0.31738648],0
[0.32496288],0
[0.3226772],0
[0.32496938],0
[0.32361728],0
[0.32004908],0
[0.31849828],0
[0.32234147],0
[0.32159305],0
[0.14302357],0
[0.14282544],0
[0.14287215],0
[0.14302404],0
[0.14331652],0
[0.14311805],0
[0.25347325],1
[0.25269485],1
[0.2548197],1
[0.25088167],1
[0.2508401],1
[0.24971847],1
[0.53044355],0
[0.53072023],0
[0.5218161],0
[0.53772646],0
[0.5332238],0
[0.5503753],0
[0.12372975],1
[0.12394309],1
[0.12369191],1
[0.1263676],1
[0.12286144],1
[0.12355635],1
[0.10863294],0
[0.12096033],0
[0.10878521],0
[0.11839908],0
[0.11330839],0
[0.11489433],0
[0.20080039],0
[0.13192198],0
[0.132637],0
[0.13161626],0
[0.13237303],0
[0.13148423],0
[0.13169171],0
[0.15314138],0
[0.16252153],0
[0.15747699],0
[0.17837799],0
[0.15725997],0
[0.16277818],0
[0.12932925],1
[0.12801702],1
[0.12846747],1
[0.12549648],1
[0.12803197],1
[0.12469066],1
[0.79035795],1
[0.789659],1
[0.79312724],1
[0.788153],1
[0.790632],1
[0.7883278],1
[0.3599733],1
[0.35892877],1
[0.3584448],1
[0.35998276],1
[0.3581872],1
[0.35882762],1
[0.5138041],1
[0.5138041],1
[0.5138041],1
[0.5138041],1
[0.5138041],1
[0.5138041],1
[0.34683907],0
[0.34815508],0
[0.34727862],0
[0.34743604],0
[0.34769467],0
[0.34745765],0
[0.14046383],0
[0.13978267],0
[0.1419843],0
[0.14528327],0
[0.14224452],0
[0.13636836],0
[0.34833866],1
[0.34293342],1
[0.34799495],1
[0.34671894],1
[0.34264767],1
[0.35374087],1
[0.8024997],1
[0.8024997],1
[0.8024997],1
[0.8024997],1
[0.8024997],1
[0.8024997],1
[0.00242748],0
[0.00256579],0
[0.00246175],0
[0.00251443],0
[0.00254315],0
[0.00253362],0
[0.5342404],0
[0.13852875],0
[0.13892072],0
[0.13937035],0
[0.13989049],0
[0.14065416],0
[0.14068437],0
[0.14226244],0
[0.14167184],0
[0.14292121],0
[0.14328186],0
[0.14097768],0
[0.14160529],0
[0.54314595],1
[0.5437761],1
[0.5442665],1
[0.5433781],1
[0.54239523],1
[0.54130924],1
[0.26886353],0
[0.26853332],0
[0.26828277],0
[0.26871657],0
[0.26822698],0
[0.2679373],0
[0.46988],0
[0.48626766],0
[0.47381946],0
[0.48661432],0
[0.48237592],0
[0.48492005],0
[0.14033745],0
[0.13108093],0
[0.13892666],0
[0.14555253],0
[0.14089917],0
[0.14069588],0
[0.53485525],0
[0.53608495],0
[0.5366791],0
[0.5347511],0
[0.53629696],0
[0.53464794],0
[0.8340905],1
[0.8346721],1
[0.8342828],1
[0.83263534],1
[0.83298457],1
[0.8337159],1
[0.5557284],1
[0.5574216],1
[0.55454564],1
[0.5557368],1
[0.55507845],1
[0.5621453],1
[0.7432644],1
[0.7432644],1
[0.7432644],1
[0.7432644],1
[0.7432644],1
[0.7432644],1
[0.16793978],1
[0.16233757],1
[0.16776793],1
[0.17756818],1
[0.16728514],1
[0.17627555],1
[0.4613944],0
[0.9059058],1
[0.9048536],1
[0.9059464],1
[0.9045739],1
[0.90558696],1
[0.9056787],1
[0.07471682],0
[0.07456736],0
[0.07464323],0
[0.07476246],0
[0.07433002],0
[0.07443177],0
[0.1718101],1
[0.17103313],1
[0.17154919],1
[0.17227389],1
[0.17269559],1
[0.17000796],1
[0.6385041],1
[0.643256],1
[0.6449179],1
[0.6405096],1
[0.639032],1
[0.63796526],1
[0.05610148],0
[0.05614109],0
[0.05701432],0
[0.05558558],0
[0.056467],0
[0.05830926],0
[0.31144047],1
[0.32014215],1
[0.31357256],1
[0.31145212],1
[0.3037211],1
[0.31068632],1
[0.3773016],0
[0.3773016],0
[0.3773016],0
[0.3773016],0
[0.3773016],0
[0.3773016],0
[0.35382196],1
[0.35288545],1
[0.35243475],1
[0.35367984],1
[0.35312676],1
[0.3524822],1
[0.44601798],0
[0.44621652],0
[0.44600812],0
[0.44586834],0
[0.44553766],0
[0.44598487],0
[0.059356],0
[0.08733397],0
[0.08783785],0
[0.08726019],0
[0.08757531],0
[0.0870659],0
[0.08620948],0
[0.6502195],1
[0.6498398],1
[0.64816576],1
[0.6495188],1
[0.6485173],1
[0.6492346],1
[0.5874268],0
[0.5885631],0
[0.5912985],0
[0.59037405],0
[0.59331656],0
[0.5916011],0
[0.04861981],0
[0.051991],0
[0.04263349],0
[0.04928083],0
[0.04020624],0
[0.04786273],0
[0.5693225],1
[0.5690045],1
[0.5680482],1
[0.5696382],1
[0.56682056],1
[0.568619],1
[0.34569868],0
[0.34911948],0
[0.35399428],0
[0.34164187],0
[0.34449625],0
[0.34346172],0
[0.7961398],1
[0.79588735],1
[0.7930365],1
[0.7942073],1
[0.7940391],1
[0.7902567],1
[0.6579839],1
[0.6579839],1
[0.6579839],1
[0.6579839],1
[0.6579839],1
[0.6579839],1
[0.28898326],0
[0.2888042],0
[0.28774327],0
[0.2880616],0
[0.28962132],0
[0.2889194],0
[0.68185437],0
[0.67897946],0
[0.67965424],0
[0.6801134],0
[0.67940676],0
[0.67908984],0
[0.20072478],1
[0.22458853],1
[0.26540205],1
[0.22333477],1
[0.21983375],1
[0.2501844],1
[0.12442543],0
[0.12451288],0
[0.12391819],0
[0.12478095],0
[0.12061719],0
[0.12437798],0
[0.15329298],0
[0.15056181],0
[0.14994682],0
[0.14997013],0
[0.15117078],0
[0.14799325],0
[0.53154296],0
[0.5323882],0
[0.8416787],0
[0.84143],0
[0.8313053],0
[0.85386825],0
[0.83646965],0
[0.82576144],0
[0.10197116],0
[0.10279042],0
[0.10162891],0
[0.10257849],0
[0.10134043],0
[0.10152784],0
[0.8204016],1
[0.81959605],1
[0.8203738],1
[0.8200038],1
[0.81899846],1
[0.8197884],1
[0.19197634],1
[0.19238172],1
[0.19050074],1
[0.19085424],1
[0.19123362],1
[0.19125605],1
[0.14534326],0
[0.14534326],0
[0.14534326],0
[0.14534326],0
[0.14534326],0
[0.14534326],0
[0.43389446],0
[0.40716687],0
[0.40917668],0
[0.4157007],0
[0.40613964],0
[0.40339896],0
[0.48115],1
[0.48440918],1
[0.4795293],1
[0.48082623],1
[0.4780317],1
[0.47930533],1
[0.27241024],0
[0.27241024],0
[0.27241024],0
[0.27241024],0
[0.27241024],0
[0.27241024],0
[0.39226195],1
[0.3914933],1
[0.3906044],1
[0.39096904],1
[0.3904746],1
[0.3910808],1
[0.09077992],0
[0.09118955],0
[0.09210932],0
[0.09043365],0
[0.09079211],0
[0.08990522],0
[0.24758261],1
[0.24886322],1
[0.2493463],1
[0.24552825],1
[0.24345593],1
[0.24273613],1
[0.05900671],0
[0.06095213],0
[0.05865101],0
[0.06100579],0
[0.06091765],0
[0.06069189],0
[0.85405713],1
[0.8535197],1
[0.85722196],1
[0.8522236],1
[0.85824853],1
[0.8570745],1
[0.15988323],0
[0.15323937],0
[0.15030833],0
[0.14873926],0
[0.14446664],0
[0.16355664],0
[0.8783524],1
[0.88038534],1
[0.87661505],1
[0.87882656],1
[0.881032],1
[0.87717307],1
[0.38781813],0
[0.38886333],0
[0.38552296],0
[0.39278996],0
[0.38938606],0
[0.39390048],0
[0.5008213],0
[0.50361735],0
[0.50611573],0
[0.5065329],0
[0.50126755],0
[0.5042859],0
[0.9481981],1
[0.9481981],1
[0.9481981],1
[0.9481981],1
[0.9481981],1
[0.9481981],1
[0.37799767],1
[0.37591556],1
[0.3807856],1
[0.3730503],1
[0.380523],1
[0.37496555],1
[0.40755206],0
[0.40755206],0
[0.40755206],0
[0.40755206],0
[0.40755206],0
[0.40755206],0
[0.2146301],0
[0.04490039],0
[0.04490039],0
[0.04490039],0
[0.04490039],0
[0.04490039],0
[0.04490039],0
[0.5121773],0
[0.51355535],0
[0.5181736],0
[0.5161941],0
[0.51758397],0
[0.51560384],0
[0.6823929],1
[0.681472],1
[0.6841994],1
[0.681874],1
[0.6806307],1
[0.6867781],1
[0.14049171],0
[0.13999493],0
[0.13692099],0
[0.14152299],0
[0.13633938],0
[0.14137985],0
[0.08942032],0
[0.08758735],0
[0.08860461],0
[0.08802902],0
[0.09030842],0
[0.08781596],0
[0.16413543],0
[0.38274166],0
[0.3873035],0
[0.3907952],0
[0.38750857],0
[0.38984057],0
[0.39122903],0
[0.33630815],0
[0.3519082],0
[0.34710786],0
[0.32812533],0
[0.35265592],0
[0.34841484],0
[0.1834248],0
[0.18621361],0
[0.1852726],0
[0.18678541],0
[0.1847627],0
[0.18653467],0
[0.39193234],0
[0.13460968],0
[0.13482547],0
[0.05672375],0
[0.05705696],0
[0.05692833],0
[0.05689907],0
[0.05703237],0
[0.05743829],0
[0.14834051],0
[0.14861493],0
[0.14849527],0
[0.14842607],0
[0.14765364],0
[0.1478364],0
[0.09743421],1
[0.09779548],1
[0.09928943],1
[0.09787422],1
[0.09863482],1
[0.09788146],1
[0.6462973],1
[0.63209444],1
[0.67361164],1
[0.58939713],1
[0.66509974],1
[0.616348],1
[0.46990284],1
[0.47007054],1
[0.46981022],1
[0.4707498],1
[0.47180563],1
[0.47014937],1
[0.322722],0
[0.32118767],0
[0.31941125],0
[0.32139978],0
[0.31654677],0
[0.31734455],0
[0.32654306],0
[0.33055848],0
[0.33051583],0
[0.33013335],0
[0.33260322],0
[0.3327927],0
[0.17561105],0
[0.17554864],0
[0.17452298],0
[0.17493884],0
[0.17535438],0
[0.17494324],0
[0.67195684],1
[0.67269874],1
[0.6737995],1
[0.6711185],1
[0.6730921],1
[0.67394453],1
[0.25323442],1
[0.2665971],1
[0.253752],1
[0.2528058],1
[0.25167903],1
[0.26527715],1
[0.15527382],0
[0.17082609],0
[0.17483397],0
[0.16589278],0
[0.16677459],0
[0.16941266],0
[0.15505904],0
[0.4901211],0
[0.48743215],0
[0.4788005],0
[0.48662087],0
[0.48864403],0
[0.4806352],0
[0.3746728],1
[0.37701786],1
[0.37511265],1
[0.3775067],1
[0.37572178],1
[0.3745629],1
[0.1945642],0
[0.19099274],0
[0.19015509],0
[0.18969993],0
[0.19312218],0
[0.19303304],0
[0.40236425],1
[0.40204763],1
[0.40208516],1
[0.40286818],1
[0.40289316],1
[0.4019151],1
[0.15088828],0
[0.15203132],0
[0.15368241],0
[0.15303431],0
[0.15195635],0
[0.15211101],0
[0.35346448],0
[0.35266986],0
[0.35143244],0
[0.3553061],0
[0.3520835],0
[0.3515316],0
[0.21939541],0
[0.21853913],0
[0.22629812],0
[0.22120191],0
[0.22062214],0
[0.21989986],0
[0.13100165],0
[0.1306945],0
[0.13221693],0
[0.13141714],0
[0.1292473],0
[0.13202119],0
[0.01164523],0
[0.01162299],0
[0.01173979],0
[0.01177356],0
[0.01163921],0
[0.01162468],0
[0.11735113],0
[0.12468274],0
[0.12357127],0
[0.12073944],0
[0.12375668],0
[0.12099034],0
[0.28277385],0
[0.27632126],0
[0.2883437],0
[0.28117856],0
[0.2791875],0
[0.28616583],0
[0.8576002],1
[0.85521305],1
[0.85559505],1
[0.8602151],1
[0.85364854],1
[0.8587769],1
[0.21234117],0
[0.20982529],0
[0.21055834],0
[0.21181308],0
[0.20259485],0
[0.2060822],0
[0.95294577],1
[0.95294577],1
[0.95294577],1
[0.95294577],1
[0.95294577],1
[0.95294577],1
[0.34039578],0
[0.34117734],0
[0.33957407],0
[0.34245008],0
[0.3429186],0
[0.34095785],0
[0.18924798],0
[0.69416577],0
[0.7016369],0
[0.69800067],0
[0.6913734],0
[0.700296],0
[0.6945078],0
[0.122749],0
[0.11999266],0
[0.45034912],0
[0.4512846],0
