predicted_val,true_val
[0.6249624],1
[0.6249624],1
[0.6249624],1
[0.8154418],1
[0.8154418],1
[0.8154418],1
[0.8154418],1
[0.8154418],1
[0.8154418],1
[0.11437771],0
[0.58742315],1
[0.5860345],1
[0.5862228],1
[0.58048826],1
[0.58116496],1
[0.58460385],1
[0.43887186],1
[0.44044593],1
[0.437755],1
[0.43862224],1
[0.44004893],1
[0.44050962],1
[0.539294],0
[0.5377711],0
[0.537479],0
[0.5364174],0
[0.5361668],0
[0.5389716],0
[0.23093374],0
[0.23093374],0
[0.23093374],0
[0.23093374],0
[0.23093374],0
[0.23093374],0
[0.08581748],0
[0.08269921],0
[0.08319288],0
[0.08460237],0
[0.08546992],0
[0.08448812],0
[0.25883818],1
[0.25778106],1
[0.25402164],1
[0.26035684],1
[0.25839403],1
[0.25588876],1
[0.50112],1
[0.49790597],1
[0.49809653],1
[0.49799332],1
[0.4968854],1
[0.50108993],1
[0.33985248],1
[0.35354593],0
[0.32663512],0
[0.33711067],0
[0.3476583],0
[0.35423616],0
[0.3281045],0
[0.12588398],0
[0.12588498],0
[0.12399247],0
[0.13113244],0
[0.12778775],0
[0.1228354],0
[0.21939738],1
[0.21939738],1
[0.21939738],1
[0.21939738],1
[0.21939738],1
[0.21939738],1
[0.89037967],1
[0.8789142],1
[0.8764109],1
[0.8796461],1
[0.880192],1
[0.8766218],1
[0.012282],0
[0.012282],0
[0.012282],0
[0.012282],0
[0.012282],0
[0.012282],0
[0.18344082],0
[0.19438939],0
[0.17144682],0
[0.17912722],0
[0.1791997],0
[0.17861396],0
[0.11715671],0
[0.10938235],0
[0.11976277],0
[0.11029229],0
[0.11367787],0
[0.11063589],0
[0.4007196],0
[0.4007196],0
[0.4007196],0
[0.4007196],0
[0.4007196],0
[0.4007196],0
[0.55913395],1
[0.57025766],1
[0.56185377],1
[0.5621773],1
[0.56060994],1
[0.55650824],1
[0.18411562],1
[0.1868612],1
[0.18411566],1
[0.18415521],1
[0.18735869],1
[0.19092885],1
[0.28806663],0
[0.28555202],0
[0.28202957],0
[0.286932],0
[0.27919608],0
[0.28221393],0
[0.52816385],1
[0.5186821],1
[0.53487486],1
[0.5445628],1
[0.52972966],1
[0.5469082],1
[0.02561838],0
[0.02561838],0
[0.02561838],0
[0.02561838],0
[0.02561838],0
[0.02561838],0
[0.767791],1
[0.767791],1
[0.767791],1
[0.767791],1
[0.767791],1
[0.767791],1
[0.07747205],0
[0.07623594],0
[0.07640136],0
[0.07645787],0
[0.07632222],0
[0.07705865],0
[0.5231703],1
[0.5231703],1
[0.5231703],1
[0.5231703],1
[0.5231703],1
[0.5231703],1
[0.76456726],1
[0.76456726],1
[0.76456726],1
[0.76456726],1
[0.76456726],1
[0.76456726],1
[0.37064362],0
[0.37270913],0
[0.3730924],0
[0.36910337],0
[0.3676663],0
[0.37448233],0
[0.28072155],0
[0.28072155],0
[0.28072155],0
[0.28072155],0
[0.28072155],0
[0.28072155],0
[0.33991006],0
[0.3413375],0
[0.33641163],0
[0.3413375],0
[0.33807293],0
[0.35604075],0
[0.5017939],0
[0.5103004],0
[0.5039271],0
[0.5042054],0
[0.50658405],0
[0.5062702],0
[0.1615924],0
[0.16215895],0
[0.15470423],0
[0.15949503],0
[0.16555488],0
[0.15704603],0
[0.13020353],0
[0.1318912],0
[0.1291605],0
[0.13357657],0
[0.13544329],0
[0.13032031],0
[0.05321879],0
[0.26332182],1
[0.26493725],1
[0.25953755],1
[0.2588042],1
[0.2695217],1
[0.25950164],1
[0.18713073],0
[0.18713073],0
[0.18713073],0
[0.18713073],0
[0.18713073],0
[0.18713073],0
[0.0737729],0
[0.07302912],0
[0.07388517],0
[0.07339433],0
[0.07463629],0
[0.0752818],0
[0.2973497],1
[0.2939371],1
[0.28950015],1
[0.29279947],1
[0.29763034],1
[0.29760304],1
[0.23939411],1
[0.24805163],1
[0.24382268],1
[0.24853031],1
[0.24548832],1
[0.24721785],1
[0.390932],0
[0.390932],0
[0.390932],0
[0.390932],0
[0.390932],0
[0.390932],0
[0.87578726],1
[0.8803471],1
[0.8814159],1
[0.8750013],1
[0.873998],1
[0.87305844],1
[0.54661316],0
[0.560828],0
[0.54668134],0
[0.53445387],0
[0.52443844],0
[0.53885716],0
[0.25811514],0
[0.25043193],0
[0.26402125],0
[0.25320864],0
[0.255236],0
[0.25495684],0
[0.15027535],0
[0.15027535],0
[0.15027535],0
[0.15027535],0
[0.15027535],0
[0.15027535],0
[0.2311223],0
[0.2311223],0
[0.2311223],0
[0.2311223],0
[0.2311223],0
[0.2311223],0
[0.41790408],0
[0.42461863],0
[0.42149115],0
[0.4136108],0
[0.4204612],0
[0.42284232],0
[0.38650626],0
[0.40125284],0
[0.40132457],0
[0.39895695],0
[0.39930427],0
[0.39873457],0
[0.37826306],0
[0.3844322],0
[0.3865266],0
[0.3833278],0
[0.38312057],0
[0.38025355],0
[0.4705687],1
[0.47842482],1
[0.47946414],1
[0.4707189],1
[0.47233856],1
[0.47555298],1
[0.4532654],0
[0.45334163],0
[0.45227712],0
[0.4561071],0
[0.45312494],0
[0.46053106],0
[0.15892369],0
[0.16311948],0
[0.16172637],0
[0.16564922],0
[0.16219558],0
[0.16336243],0
[0.29147506],0
[0.28833044],0
[0.29346132],0
[0.29005635],0
[0.29137814],0
[0.29140636],0
[0.7228052],1
[0.72138345],1
[0.20564437],1
[0.20643544],1
[0.20665078],1
[0.21278332],1
[0.20428985],1
[0.20756733],1
[0.16727878],0
[0.16522017],0
[0.1643611],0
[0.16359963],0
[0.16535038],0
[0.16716109],0
[0.3522468],0
[0.3523618],0
[0.26176247],0
[0.2648727],0
[0.2641405],0
[0.25773165],0
[0.25732636],0
[0.26637688],0
[0.44332162],1
[0.44332162],1
[0.44332162],1
[0.44332162],1
[0.44332162],1
[0.44332162],1
[0.04619148],0
[0.04619148],0
[0.04619148],0
[0.04619148],0
[0.04619148],0
[0.04619148],0
[0.1575458],0
[0.15959243],0
[0.16653022],0
[0.15991102],0
[0.16286243],0
[0.16242693],0
[0.36168054],0
[0.36548126],0
[0.36925825],0
[0.359089],0
[0.36149],0
[0.37283927],0
[0.05295065],0
[0.05079718],0
[0.11965448],0
[0.11925691],0
[0.12882525],0
[0.12691648],0
[0.12836045],0
[0.12030586],0
[0.47155857],1
[0.47155857],1
[0.47155857],1
[0.47155857],1
[0.47155857],1
[0.47155857],1
[0.14919487],0
[0.14881812],0
[0.14974034],0
[0.15058579],0
[0.14906253],0
[0.14869191],0
[0.4412922],1
[0.4412922],1
[0.4412922],1
[0.4412922],1
[0.4412922],1
[0.4412922],1
[0.3555171],0
[0.37079054],0
[0.3761406],0
[0.36307806],0
[0.37469837],0
[0.35920724],0
[0.08886009],0
[0.14574412],0
[0.33537126],0
[0.33551463],0
[0.33852032],0
[0.3396033],0
[0.33876148],0
[0.34234557],0
[0.3333591],0
[0.3376517],0
[0.33325893],0
[0.32726392],0
[0.33040142],0
[0.33536354],0
[0.25865516],0
[0.15434815],0
[0.15335315],0
[0.15032366],0
[0.14497648],0
[0.15753011],0
[0.15732315],0
[0.1769023],1
[0.1757382],1
[0.17469475],1
[0.17401132],1
[0.17716219],1
[0.1761863],1
[0.18358852],0
[0.1807858],0
[0.13901772],0
[0.13901772],0
[0.13901772],0
[0.13901772],0
[0.13901772],0
[0.13901772],0
[0.50602424],0
[0.50602424],0
[0.50602424],0
[0.50602424],0
[0.50602424],0
[0.50602424],0
[0.81979764],1
[0.81723124],1
[0.8191456],1
[0.8164016],1
[0.8184902],1
[0.81710523],1
[0.14403172],0
[0.14403172],0
[0.14403172],0
[0.14403172],0
[0.14403172],0
[0.14403172],0
[0.05913435],0
[0.05883874],0
[0.5028062],0
[0.50221217],0
[0.49003047],0
[0.5025089],0
[0.49479747],0
[0.4923723],0
[0.20050226],0
[0.20815623],0
[0.21193013],0
[0.2053523],0
[0.20282501],0
[0.20615032],0
[0.133043],0
[0.13437043],0
[0.13484241],0
[0.13549924],0
[0.13450724],0
[0.13489953],0
[0.0972129],0
[0.09517609],0
[0.09958109],0
[0.09300148],0
[0.10150448],0
[0.0994587],0
[0.17007376],0
[0.16543944],0
[0.16588841],0
[0.16382776],0
[0.16283645],0
[0.17039178],0
[0.63210124],1
[0.61050236],1
[0.6369411],1
[0.6000961],1
[0.6440152],1
[0.62131894],1
[0.1942799],0
[0.19954719],0
[0.19898446],0
[0.19670102],0
[0.19447996],0
[0.1991784],0
[0.73713356],1
[0.7367338],1
[0.09509233],0
[0.09509233],0
[0.09509233],0
[0.09509233],0
[0.09509233],0
[0.09509233],0
[0.6153336],1
[0.627431],1
[0.6362069],1
[0.62931144],1
[0.6410742],1
[0.6328049],1
[0.16669701],0
[0.16669701],0
[0.16669701],0
[0.16669701],0
[0.16669701],0
[0.16669701],0
[0.2862596],1
[0.29618305],1
[0.28425145],1
[0.29359046],1
[0.3035076],1
[0.2932657],1
[0.74753886],1
[0.7443256],1
[0.75903153],1
[0.75187165],1
[0.7457261],1
[0.75338113],1
[0.24374254],1
[0.24685745],1
[0.24703066],1
[0.2448894],1
[0.24348004],1
[0.24659988],1
[0.28177664],1
[0.2773724],1
[0.27387622],1
[0.2752569],1
[0.27521867],1
[0.27896377],1
[0.5556712],1
[0.5556712],1
[0.5556712],1
[0.5556712],1
[0.5556712],1
[0.5556712],1
[0.65388703],1
[0.65388703],1
[0.65388703],1
[0.65388703],1
[0.65388703],1
[0.65388703],1
[0.15514684],0
[0.16150217],0
[0.16240141],0
[0.15864742],0
[0.16172524],0
[0.15991463],0
[0.05396615],0
[0.1062726],0
[0.10363648],0
[0.10223],0
[0.10321999],0
[0.10210012],0
[0.10318132],0
[0.3890201],0
[0.39303958],0
[0.05941494],0
[0.5452901],0
[0.5452901],0
[0.5452901],0
[0.5452901],0
[0.5452901],0
[0.5452901],0
[0.16739827],0
[0.5833074],1
[0.5833074],1
[0.5833074],1
[0.5833074],1
[0.5833074],1
[0.5833074],1
[0.07237574],0
[0.06483879],0
[0.07062334],0
[0.0687218],0
[0.07425644],0
[0.0693078],0
[0.2571584],0
[0.24623044],0
[0.25572777],0
[0.25602493],0
[0.25776756],0
[0.26091388],0
[0.5702626],1
[0.56801575],1
[0.56787676],1
[0.56962705],1
[0.572589],1
[0.5712202],1
[0.5772188],1
[0.5772188],1
[0.5772188],1
[0.5772188],1
[0.5772188],1
[0.5772188],1
[0.33875462],0
[0.33414933],0
[0.32761833],0
[0.33949897],0
[0.32253703],0
[0.3323751],0
[0.39982387],0
[0.4038795],0
[0.3983641],0
[0.41061637],0
[0.41083205],0
[0.40381387],0
[0.24804911],0
[0.24160765],0
[0.254099],0
[0.24611399],0
[0.2499005],0
[0.24374717],0
[0.551498],1
[0.551498],1
[0.551498],1
[0.551498],1
[0.551498],1
[0.551498],1
[0.14898743],0
[0.15177424],0
[0.13300781],0
[0.15146166],0
[0.15478249],0
[0.14073385],0
[0.20193936],0
[0.20170614],0
[0.20198452],0
[0.20059955],0
[0.20151],0
[0.20070373],0
[0.53016365],1
[0.5546314],1
[0.5502868],1
[0.53691065],1
[0.5374769],1
[0.5464868],1
[0.33406082],0
[0.8035017],0
[0.8098581],0
[0.8062963],0
[0.8092373],0
[0.80894214],0
[0.8077831],0
[0.13208647],0
[0.12808615],0
[0.13169451],0
[0.1344104],0
[0.13333337],0
[0.13551141],0
[0.1860812],0
[0.18434489],0
[0.1944803],0
[0.1940611],0
[0.18553086],0
[0.19259304],0
[0.09703766],0
[0.09955858],0
[0.09849151],0
[0.09754784],0
[0.09893221],0
[0.09972356],0
[0.3714942],0
[0.3714942],0
[0.3714942],0
[0.3714942],0
[0.3714942],0
[0.3714942],0
[0.4521527],0
[0.2758217],0
[0.2734794],0
[0.27027753],0
[0.26961312],0
[0.2694855],0
[0.27294454],0
[0.1305699],0
[0.12736055],0
[0.14210188],0
[0.13212897],0
[0.13766831],0
[0.13532646],0
[0.07060123],0
[0.07028288],0
[0.06947038],0
[0.07048906],0
[0.07048621],0
[0.06947482],0
[0.02894945],0
[0.03862411],0
[0.03149115],0
[0.03371205],0
[0.03450342],0
[0.02899536],0
[0.71239454],1
[0.71239454],1
[0.71239454],1
[0.71239454],1
[0.71239454],1
[0.71239454],1
[0.564635],1
[0.564635],1
[0.564635],1
[0.564635],1
[0.564635],1
[0.564635],1
[0.14345086],1
[0.1458546],1
[0.14373568],1
[0.14351174],1
[0.14518003],1
[0.14344643],1
[0.13499679],0
[0.13499679],0
[0.13499679],0
[0.13499679],0
[0.13499679],0
[0.13499679],0
[0.2945264],0
[0.25400305],0
[0.2560699],0
[0.25341728],0
[0.25140998],0
[0.25185156],0
[0.251426],0
[0.26808316],0
[0.26808316],0
[0.26808316],0
[0.26808316],0
[0.26808316],0
[0.26808316],0
[0.14261037],1
[0.14261037],1
[0.14261037],1
[0.14261037],1
[0.14261037],1
[0.14261037],1
[0.25710413],0
[0.25710413],0
[0.25710413],0
[0.25710413],0
[0.25710413],0
[0.25710413],0
[0.33610517],0
[0.33610517],0
[0.33610517],0
[0.33610517],0
[0.33610517],0
[0.33610517],0
[0.64967257],1
[0.6662596],1
[0.638706],1
[0.62532794],1
[0.6639034],1
[0.67760634],1
[0.40410504],0
[0.42241782],0
[0.42666337],0
[0.42793515],0
[0.4037365],0
[0.42552423],0
[0.28844163],0
[0.286383],0
[0.28103593],0
[0.2779384],0
[0.288258],0
[0.2845722],0
[0.21214563],0
[0.1856107],0
[0.18584637],0
[0.18487377],0
[0.18593128],0
[0.18516728],0
[0.18484172],0
[0.21691419],0
[0.3584972],1
[0.37645358],1
[0.36856163],1
[0.3740006],1
[0.36927652],1
[0.36299956],1
[0.1939912],0
[0.1939912],0
[0.1939912],0
[0.1939912],0
[0.1939912],0
[0.1939912],0
[0.660813],1
[0.660813],1
[0.660813],1
[0.660813],1
[0.660813],1
[0.660813],1
[0.38799453],0
[0.38321385],0
[0.39482388],0
[0.3668867],0
[0.39071488],0
[0.37532195],0
[0.6890583],1
[0.6871771],1
[0.6869398],1
[0.69500285],1
[0.69148755],1
[0.69088614],1
[0.8587004],1
[0.8587004],1
[0.8587004],1
[0.8587004],1
[0.8587004],1
[0.8587004],1
[0.56276125],0
[0.56276125],0
[0.56276125],0
[0.56276125],0
[0.56276125],0
[0.56276125],0
[0.30628726],1
[0.30628726],1
[0.30628726],1
[0.30628726],1
[0.30628726],1
[0.30628726],1
[0.36116764],1
[0.36116764],1
[0.36116764],1
[0.36116764],1
[0.36116764],1
[0.36116764],1
[0.19402987],0
[0.19402987],0
[0.19402987],0
[0.19402987],0
[0.19402987],0
[0.19402987],0
[0.14094797],0
[0.14332472],0
[0.13580114],0
[0.14239796],0
[0.13931446],0
[0.13730173],0
[0.62219846],0
[0.62316424],0
[0.6228275],0
[0.6215572],0
[0.62275565],0
[0.6230397],0
[0.08538553],0
[0.23929252],0
[0.24012502],0
[0.23804028],0
[0.23563029],0
[0.23361458],0
[0.2342274],0
[0.22359228],0
[0.22255577],0
[0.21776944],0
[0.21730657],0
[0.21759528],0
[0.22173646],0
[0.38975787],1
[0.38854325],1
[0.38094902],1
[0.39085507],1
[0.38342765],1
[0.38940275],1
[0.04767095],0
[0.04627392],0
[0.04790068],0
[0.04705761],0
[0.04634799],0
[0.04782448],0
[0.7234773],0
[0.72396904],0
[0.7218085],0
[0.7224007],0
[0.72403663],0
[0.7263231],0
[0.2503598],1
[0.24573302],1
[0.24868144],1
[0.24860533],1
[0.24954863],1
[0.25129962],1
[0.65499824],1
[0.65499824],1
[0.65499824],1
[0.65499824],1
[0.65499824],1
[0.65499824],1
[0.17392209],0
[0.16383113],0
[0.17450951],0
[0.16323446],0
[0.16892007],0
[0.16787615],0
[0.32638475],1
[0.3294975],1
[0.32759142],1
[0.32049027],1
[0.3324606],1
[0.33479965],1
[0.31426942],0
[0.31426942],0
[0.31426942],0
[0.31426942],0
[0.31426942],0
[0.31426942],0
[0.16392352],0
[0.15874249],0
[0.16145389],0
[0.16118754],0
[0.15918997],0
[0.16826536],0
[0.14785776],0
[0.15292592],0
[0.15023509],0
[0.14810318],0
[0.14703317],0
[0.14930771],0
[0.37102863],0
[0.37471333],0
[0.3731297],0
[0.37614042],0
[0.37608767],0
[0.37420475],0
[0.36006188],0
[0.3612705],0
[0.34399498],0
[0.36274067],0
[0.36348227],0
[0.35192415],0
[0.08912941],0
[0.08815665],0
[0.08780719],0
[0.08836962],0
[0.08788533],0
[0.08879191],0
[0.24794799],1
[0.23594502],1
[0.23815432],1
[0.23864162],1
[0.25649485],1
[0.25154725],1
[0.36137727],0
[0.40118623],0
[0.40449727],0
[0.4233341],0
[0.38819742],0
[0.38222244],0
[0.34165102],1
[0.3266671],1
[0.35234737],1
[0.33404633],1
[0.3387894],1
[0.35021907],1
[0.05494535],0
[0.0566466],0
[0.05503065],0
[0.05613143],0
[0.0554732],0
[0.05699638],0
[0.15705505],0
[0.05863753],0
[0.05869186],0
[0.05939319],0
[0.05801868],0
[0.05890638],0
[0.05796059],0
[0.13333552],0
[0.13352223],0
[0.13077359],0
[0.14775918],0
[0.13719724],0
[0.14049892],0
[0.21671057],1
[0.21671057],1
[0.21671057],1
[0.21671057],1
[0.21671057],1
[0.21671057],1
[0.58675843],1
[0.5808763],1
[0.5793603],1
[0.5898871],1
[0.5744273],1
[0.5823169],1
[0.37703323],1
[0.37200028],1
[0.3748531],1
[0.3722553],1
[0.37000734],1
[0.37118447],1
[0.5927253],1
[0.5927253],1
[0.5927253],1
[0.5927253],1
[0.5927253],1
[0.5927253],1
[0.2820219],0
[0.2837435],0
[0.28179672],0
[0.28262717],0
[0.28345785],0
[0.28235886],0
[0.10799365],0
[0.10472877],0
[0.1097225],0
[0.10580047],0
[0.1043501],0
[0.10964873],0
[0.29117718],1
[0.28750083],1
[0.2926188],1
[0.28732684],1
[0.2832419],1
[0.298075],1
[0.6674427],1
[0.6674427],1
[0.6674427],1
[0.6674427],1
[0.6674427],1
[0.6674427],1
[0.04257537],0
[0.04356604],0
[0.04161852],0
[0.04304872],0
[0.04583718],0
[0.04223993],0
[0.19453289],0
[0.0889504],0
[0.08966473],0
[0.08853433],0
[0.09022988],0
[0.08967806],0
[0.09108935],0
[0.12559207],0
[0.12560628],0
[0.12468744],0
[0.12550868],0
[0.12400769],0
[0.12403089],0
[0.47184655],1
[0.47447833],1
[0.47317782],1
[0.47296867],1
[0.47890252],1
[0.47612292],1
[0.1691209],0
[0.16981068],0
[0.17144611],0
[0.16703239],0
[0.1692008],0
[0.16689914],0
[0.42415026],0
[0.4415691],0
[0.44712153],0
[0.44098106],0
[0.42623767],0
[0.42003912],0
[0.10144242],0
[0.1022812],0
[0.09809141],0
[0.10134137],0
[0.09677155],0
[0.09885012],0
[0.57969517],0
[0.57969517],0
[0.57969517],0
[0.57969517],0
[0.57969517],0
[0.57969517],0
[0.7163371],1
[0.7163371],1
[0.7163371],1
[0.7163371],1
[0.7163371],1
[0.7163371],1
[0.6319959],1
[0.61910886],1
[0.62301147],1
[0.6259186],1
[0.632785],1
[0.62602395],1
[0.7031423],1
[0.7031423],1
[0.7031423],1
[0.7031423],1
[0.7031423],1
[0.7031423],1
[0.18821529],1
[0.18329921],1
[0.18605214],1
[0.19462988],1
[0.18450896],1
[0.19342044],1
[0.4833485],0
[0.7104263],1
[0.7114826],1
[0.7066768],1
[0.7098821],1
[0.7139479],1
[0.70434666],1
[0.12066925],0
[0.12214375],0
[0.12156284],0
[0.12086797],0
[0.12030888],0
[0.11990339],0
[0.15627225],1
[0.15267828],1
[0.1531836],1
[0.15468183],1
[0.15604652],1
[0.15993516],1
[0.4860146],1
[0.4902703],1
[0.49128494],1
[0.4865162],1
[0.48356003],1
[0.4841013],1
[0.10903688],0
[0.10903688],0
[0.10903688],0
[0.10903688],0
[0.10903688],0
[0.10903688],0
[0.35259083],1
[0.35259083],1
[0.35259083],1
[0.35259083],1
[0.35259083],1
[0.35259083],1
[0.46504116],0
[0.46504116],0
[0.46504116],0
[0.46504116],0
[0.46504116],0
[0.46504116],0
[0.30994672],1
[0.31067678],1
[0.31048045],1
[0.30978295],1
[0.3102653],1
[0.3109444],1
[0.51317024],0
[0.51317024],0
[0.51317024],0
[0.51317024],0
[0.51317024],0
[0.51317024],0
[0.05941494],0
[0.13043816],0
[0.13372952],0
[0.13055694],0
[0.14049277],0
[0.13552321],0
[0.12986939],0
[0.7499444],1
[0.7441628],1
[0.7480975],1
[0.7512674],1
[0.7481335],1
[0.750189],1
[0.5719191],0
[0.5641416],0
[0.5929157],0
[0.57387686],0
[0.5852503],0
[0.5795532],0
[0.5401208],0
[0.5401208],0
[0.5401208],0
[0.5401208],0
[0.5401208],0
[0.5401208],0
[0.54106104],1
[0.5398093],1
[0.53550154],1
[0.5385996],1
[0.5352637],1
[0.5358386],1
[0.28410995],0
[0.2854394],0
[0.29148135],0
[0.2918942],0
[0.29492557],0
[0.28822094],0
[0.6522983],1
[0.6522983],1
[0.6522983],1
[0.6522983],1
[0.6522983],1
[0.6522983],1
[0.65088093],1
[0.65088093],1
[0.65088093],1
[0.65088093],1
[0.65088093],1
[0.65088093],1
[0.2596069],0
[0.26088148],0
[0.26419574],0
[0.26457816],0
[0.26404202],0
[0.2655219],0
[0.6342675],0
[0.634568],0
[0.6329999],0
[0.6366427],0
[0.6344831],0
[0.6329497],0
[0.1696072],1
[0.17338124],1
[0.18458523],1
[0.16944297],1
[0.1805727],1
[0.1886907],1
[0.3665574],0
[0.36017394],0
[0.35694295],0
[0.36324093],0
[0.36100498],0
[0.36290485],0
[0.25601718],0
[0.24027771],0
[0.23440236],0
[0.23782408],0
[0.22071911],0
[0.22751883],0
[0.4698339],0
[0.46999806],0
[0.65233886],0
[0.65233886],0
[0.65233886],0
[0.65233886],0
[0.65233886],0
[0.65233886],0
[0.15865189],0
[0.15865189],0
[0.15865189],0
[0.15865189],0
[0.15865189],0
[0.15865189],0
[0.61094713],1
[0.6071969],1
[0.6081799],1
[0.61176825],1
[0.61300606],1
[0.6093403],1
[0.18129776],1
[0.18368626],1
[0.17682417],1
[0.18074109],1
[0.18474881],1
[0.18126218],1
[0.5194905],0
[0.5194905],0
[0.5194905],0
[0.5194905],0
[0.5194905],0
[0.5194905],0
[0.27623063],0
[0.26156715],0
[0.2586066],0
[0.27906638],0
[0.29704586],0
[0.2755565],0
[0.34177285],1
[0.3485075],1
[0.34083882],1
[0.33401737],1
[0.33751428],1
[0.3322993],1
[0.32312906],0
[0.32312906],0
[0.32312906],0
[0.32312906],0
[0.32312906],0
[0.32312906],0
[0.3628432],1
[0.36350298],1
[0.36348113],1
[0.36314648],1
[0.36296412],1
[0.3629182],1
[0.23712511],0
[0.24208315],0
[0.24101976],0
[0.24545677],0
[0.24490936],0
[0.24642745],0
[0.18575695],1
[0.18816224],1
[0.18201435],1
[0.1852244],1
[0.18647845],1
[0.18587008],1
[0.19148417],0
[0.19148417],0
[0.19148417],0
[0.19148417],0
[0.19148417],0
[0.19148417],0
[0.75277257],1
[0.75277257],1
[0.75277257],1
[0.75277257],1
[0.75277257],1
[0.75277257],1
[0.13012749],0
[0.1295699],0
[0.13438816],0
[0.13875604],0
[0.12625639],0
[0.1408176],0
[0.8795712],1
[0.8795712],1
[0.8795712],1
[0.8795712],1
[0.8795712],1
[0.8795712],1
[0.42848295],0
[0.42916152],0
[0.43024847],0
[0.4301686],0
[0.43145922],0
[0.43527606],0
[0.49864605],0
[0.50395674],0
[0.5079249],0
[0.50677615],0
[0.49988458],0
[0.50480944],0
[0.67252254],1
[0.67252254],1
[0.67252254],1
[0.67252254],1
[0.67252254],1
[0.67252254],1
[0.39820012],1
[0.39386135],1
[0.387779],1
[0.3999129],1
[0.39440623],1
[0.4003148],1
[0.28094688],0
[0.28094688],0
[0.28094688],0
[0.28094688],0
[0.28094688],0
[0.28094688],0
[0.19159308],0
[0.16071488],0
[0.16071488],0
[0.16071488],0
[0.16071488],0
[0.16071488],0
[0.16071488],0
[0.7098282],0
[0.7098282],0
[0.7098282],0
[0.7098282],0
[0.7098282],0
[0.7098282],0
[0.3898947],1
[0.3898947],1
[0.3898947],1
[0.3898947],1
[0.3898947],1
[0.3898947],1
[0.11413497],0
[0.11204801],0
[0.11127808],0
[0.11359248],0
[0.11029937],0
[0.11433426],0
[0.04394463],0
[0.04318619],0
[0.04474474],0
[0.04564695],0
[0.04498975],0
[0.04379009],0
[0.12324306],0
[0.3885793],0
[0.3885793],0
[0.3885793],0
[0.3885793],0
[0.3885793],0
[0.3885793],0
[0.14222308],0
[0.1447861],0
[0.13849533],0
[0.13327724],0
[0.14377949],0
[0.14290076],0
[0.16759083],0
[0.1668251],0
[0.16974574],0
[0.16759045],0
[0.16483888],0
[0.1679319],0
[0.508524],0
[0.2080082],0
[0.20791598],0
[0.22172399],0
[0.2235398],0
[0.22411726],0
[0.22384363],0
[0.22561887],0
[0.22698396],0
[0.1335128],0
[0.13534892],0
[0.13443387],0
[0.13517721],0
[0.13291696],0
[0.1330698],0
[0.3361264],1
[0.35857952],1
[0.35762605],1
[0.3458518],1
[0.35972318],1
[0.35648686],1
[0.658403],1
[0.66881776],1
[0.6382271],1
[0.60445565],1
[0.6696111],1
[0.65188426],1
[0.48031795],1
[0.47888765],1
[0.4846598],1
[0.4782958],1
[0.48048803],1
[0.47791976],1
[0.33381748],0
[0.3290684],0
[0.32987994],0
[0.33349258],0
[0.33302388],0
[0.32729465],0
[0.3312992],0
[0.33448192],0
[0.3359515],0
[0.3205498],0
[0.33773902],0
[0.33133256],0
[0.16962455],0
[0.16822411],0
[0.16798213],0
[0.16828796],0
[0.16901965],0
[0.16906093],0
[0.6691491],1
[0.6716421],1
[0.68755394],1
[0.67268944],1
[0.6782459],1
[0.67031753],1
[0.24280214],1
[0.24888124],1
[0.24544197],1
[0.24296267],1
[0.24476822],1
[0.24340653],1
[0.09733053],0
[0.10308278],0
[0.10534481],0
[0.10295833],0
[0.10330816],0
[0.10102845],0
[0.14014754],0
[0.49433735],0
[0.46421066],0
[0.43190068],0
[0.4690612],0
[0.49038842],0
[0.45011255],0
[0.371663],1
[0.37843615],1
[0.37519377],1
[0.38257936],1
[0.37385553],1
[0.3708127],1
[0.18670504],0
[0.18561208],0
[0.18532969],0
[0.18499094],0
[0.18537767],0
[0.18664822],0
[0.30523708],1
[0.30457985],1
[0.30587688],1
[0.30684093],1
[0.30531418],1
[0.30586797],1
[0.15739217],0
[0.15996665],0
[0.16298984],0
[0.16062167],0
[0.16135333],0
[0.16148607],0
[0.30847743],0
[0.31003037],0
[0.3045937],0
[0.3081371],0
[0.30406705],0
[0.30352914],0
[0.18938202],0
[0.19474454],0
[0.18371813],0
[0.19990282],0
[0.2009963],0
[0.19938338],0
[0.11714624],0
[0.12336934],0
[0.12094428],0
[0.11796651],0
[0.11964599],0
[0.11709956],0
[0.07525004],0
[0.0741218],0
[0.07542808],0
[0.07496168],0
[0.07402091],0
[0.07409939],0
[0.08366854],0
[0.09493612],0
[0.09055405],0
[0.08118727],0
[0.09206402],0
[0.08865405],0
[0.2009715],0
[0.19637106],0
[0.20303121],0
[0.19927348],0
[0.2020774],0
[0.20163515],0
[0.6686136],1
[0.6686136],1
[0.6686136],1
[0.6686136],1
[0.6686136],1
[0.6686136],1
[0.17356002],0
[0.17687543],0
[0.17580776],0
[0.17766507],0
[0.17462327],0
[0.17912678],0
[0.9315288],1
[0.9315288],1
[0.9315288],1
[0.9315288],1
[0.9315288],1
[0.9315288],1
[0.28401226],0
[0.2769184],0
[0.27365088],0
[0.2788568],0
[0.27448988],0
[0.27841514],0
[0.17742017],0
[0.35538453],0
[0.35538453],0
[0.35538453],0
[0.35538453],0
[0.35538453],0
[0.35538453],0
[0.09174679],0
[0.09080331],0
[0.31304738],0
[0.31069615],0
