predicted_test,true_test
[0.19644658],0
[0.19661021],0
[0.5358327],0
[0.5348913],0
[0.53416663],0
[0.5326727],0
[0.5364074],0
[0.5327032],0
[0.5320156],0
[0.53264415],0
[0.53204274],0
[0.53234065],0
[0.53195333],0
[0.53169644],0
[0.68127275],1
[0.681203],1
[0.68134695],1
[0.6808839],1
[0.6814755],1
[0.6824404],1
[0.44327345],1
[0.44321594],1
[0.44403142],1
[0.4442353],1
[0.44372317],1
[0.44293776],1
[0.15837437],0
[0.15837437],0
[0.15837437],0
[0.15837437],0
[0.15837437],0
[0.15837437],0
[0.40217295],1
[0.40188968],1
[0.40234205],1
[0.4019305],1
[0.4021731],1
[0.40219748],1
[0.4522546],0
[0.4522546],0
[0.4522546],0
[0.4522546],0
[0.4522546],0
[0.4522546],0
[0.5926969],0
[0.5926969],0
[0.5926969],0
[0.5926969],0
[0.5926969],0
[0.5926969],0
[0.5870847],0
[0.58866006],0
[0.5810366],0
[0.5777497],0
[0.5676493],0
[0.586913],0
[0.16354996],0
[0.16354996],0
[0.16354996],0
[0.16354996],0
[0.16354996],0
[0.16354996],0
[0.73276174],0
[0.73376083],0
[0.73225975],0
[0.73366565],0
[0.7339514],0
[0.73388374],0
[0.15320896],0
[0.1535065],0
[0.15641826],0
[0.15473418],0
[0.15117688],0
[0.15267202],0
[0.71465564],1
[0.7144884],1
[0.71480596],1
[0.7146842],1
[0.7140516],1
[0.7143134],1
[0.52182525],0
[0.52182525],0
[0.52182525],0
[0.52182525],0
[0.52182525],0
[0.52182525],0
[0.29699567],1
[0.29699567],1
[0.29699567],1
[0.29699567],1
[0.29699567],1
[0.29699567],1
[0.25429985],0
[0.25399545],0
[0.2529167],0
[0.2541145],0
[0.25339496],0
[0.25296152],0
[0.12471858],0
[0.25237015],0
[0.25225994],0
[0.25209287],0
[0.25141245],0
[0.25175112],0
[0.25226614],0
[0.25042754],1
[0.25042754],1
[0.57290465],1
[0.18180984],1
[0.18180984],1
[0.18180984],1
[0.18180984],1
[0.18180984],1
[0.18180984],1
[0.23472509],0
[0.23489225],0
[0.23595239],0
[0.23731291],0
[0.23598258],0
[0.2346427],0
[0.30173713],1
[0.3013855],1
[0.30273467],1
[0.3006559],1
[0.30290058],1
[0.3024596],1
[0.46106434],1
[0.46108237],1
[0.46141157],1
[0.46179944],1
[0.4614301],1
[0.4615958],1
[0.15098463],0
[0.15098463],0
[0.15098463],0
[0.15098463],0
[0.15098463],0
[0.15098463],0
[0.77377975],1
[0.77298826],1
[0.77628165],1
[0.7733909],1
[0.77734065],1
[0.77926314],1
[0.23461871],1
[0.23461871],1
[0.23461871],1
[0.23461871],1
[0.23461871],1
[0.23461871],1
[0.16910535],0
[0.16809326],0
[0.16803025],0
[0.16880727],0
[0.16794442],0
[0.16824059],0
[0.2980066],0
[0.29720014],0
[0.29755822],0
[0.29801592],0
[0.29754218],0
[0.29776165],0
[0.13580255],0
[0.13601135],0
[0.13471657],0
[0.13522522],0
[0.13620275],0
[0.13579889],0
[0.68033695],0
[0.68033695],0
[0.68033695],0
[0.68033695],0
[0.68033695],0
[0.68033695],0
[0.24444981],0
[0.24890293],0
[0.2546281],0
[0.25125813],0
[0.25337845],0
[0.24338143],0
[0.21002355],1
[0.21002355],1
[0.21002355],1
[0.21002355],1
[0.21002355],1
[0.21002355],1
[0.6652532],0
[0.66515],0
[0.6656461],0
[0.66500837],0
[0.66521317],0
[0.66495043],0
[0.35886666],1
[0.35948855],1
[0.35866088],1
[0.35901457],1
[0.36004362],1
[0.3592419],1
[0.73819447],1
[0.73846865],1
[0.7382095],1
[0.7384393],1
[0.73820686],1
[0.7383901],1
[0.4800929],0
[0.48149633],0
[0.48119792],0
[0.4804974],0
[0.4805194],0
[0.48087844],0
[0.31989723],0
[0.31989723],0
[0.31989723],0
[0.31989723],0
[0.31989723],0
[0.31989723],0
[0.25420597],0
[0.25429785],0
[0.2542391],0
[0.25427005],0
[0.25423124],0
[0.25417277],0
[0.45437565],1
[0.4544172],1
[0.4548217],1
[0.45480397],1
[0.45419046],1
[0.4547145],1
[0.7476695],1
[0.74768054],1
[0.747655],1
[0.7482072],1
[0.74575335],1
[0.74749184],1
[0.13243902],0
[0.13290365],0
[0.13289574],0
[0.1333074],0
[0.1336777],0
[0.13245358],0
[0.68458235],1
[0.68458235],1
[0.68458235],1
[0.68458235],1
[0.68458235],1
[0.68458235],1
[0.24833767],0
[0.2490076],0
[0.25123322],0
[0.24814776],0
[0.24984257],0
[0.24933171],0
[0.5060406],1
[0.5077566],1
[0.5096648],1
[0.5108899],1
[0.50631213],1
[0.5083104],1
[0.68506604],0
[0.68506604],0
[0.68506604],0
[0.68506604],0
[0.68506604],0
[0.68506604],0
[0.17564365],0
[0.17596659],0
[0.17581701],0
[0.17616242],0
[0.17585003],0
[0.17595753],0
[0.22508581],0
[0.22584231],0
[0.22529328],0
[0.22615275],0
[0.22603068],0
[0.22570345],0
[0.20545349],0
[0.20545349],0
[0.20545349],0
[0.20545349],0
[0.20545349],0
[0.20545349],0
[0.3247405],0
[0.32549116],0
[0.3201151],0
[0.32324964],0
[0.32478696],0
[0.3253502],0
[0.1325506],0
[0.13223271],0
[0.13226686],0
[0.1325391],0
[0.1322889],0
[0.13217203],0
[0.5804797],0
[0.5803657],0
[0.5740271],0
[0.5793563],0
[0.5752643],0
[0.57969177],0
[0.32399315],0
[0.29836422],0
[0.31024426],0
[0.31484887],0
[0.30162922],0
[0.3066379],0
[0.66415215],0
[0.66065794],0
[0.6632382],0
[0.66446865],0
[0.6643738],0
[0.665533],0
[0.21041968],0
[0.21030937],0
[0.21044514],0
[0.21015766],0
[0.21015726],0
[0.209584],0
[0.37470883],0
[0.37470883],0
[0.37470883],0
[0.37470883],0
[0.37470883],0
[0.37470883],0
[0.34926012],0
[0.3494288],0
[0.3494544],0
[0.34927887],0
[0.34966445],0
[0.34942383],0
[0.14881648],0
[0.14875886],0
[0.14876576],0
[0.14898169],0
[0.14893787],0
[0.1488224],0
[0.45403406],0
[0.44020554],0
[0.45022345],0
[0.44127607],0
[0.44776782],0
[0.43860576],0
[0.15881035],0
[0.15912536],0
[0.1580442],0
[0.15777041],0
[0.1578488],0
[0.15797195],0
[0.20922348],0
[0.20908393],0
[0.20920116],0
[0.20911123],0
[0.2094833],0
[0.20926443],0
[0.31125432],0
[0.31125432],0
[0.31125432],0
[0.31125432],0
[0.31125432],0
[0.31125432],0
[0.5683832],0
[0.5673106],0
[0.5641799],0
[0.5659721],0
[0.56293005],0
[0.5663198],0
[0.2711425],0
[0.27097514],0
[0.2706823],0
[0.27058434],0
[0.27102092],0
[0.27099016],0
[0.4246894],0
[0.44143635],0
[0.43323553],0
[0.4360472],0
[0.43258187],0
[0.42529082],0
[0.48602372],1
[0.48602372],1
[0.48602372],1
[0.48602372],1
[0.48602372],1
[0.48602372],1
[0.28444764],0
[0.28444764],0
[0.28444764],0
[0.28444764],0
[0.28444764],0
[0.28444764],0
[0.17389752],0
[0.26727048],0
[0.26727048],0
[0.26727048],0
[0.26727048],0
[0.26727048],0
[0.26727048],0
[0.3279813],0
[0.32744566],0
[0.32784742],0
[0.3283653],0
[0.32806262],0
[0.32814306],0
[0.41225487],0
[0.41138536],0
[0.4127619],0
[0.41372794],0
[0.4127611],0
[0.41308594],0
[0.10448861],0
[0.10448861],0
[0.10448861],0
[0.10448861],0
[0.10448861],0
[0.10448861],0
[0.15348323],0
[0.15348323],0
[0.15348323],0
[0.15348323],0
[0.15348323],0
[0.15348323],0
[0.3568926],0
[0.35695988],0
[0.3563694],0
[0.3557051],0
[0.355946],0
[0.355846],0
[0.17742783],0
[0.17765652],0
[0.17785904],0
[0.17808709],0
[0.17808318],0
[0.17774095],0
[0.25069675],0
[0.2513317],0
[0.23960873],0
[0.24604665],0
[0.24769014],0
[0.23748337],0
[0.38761872],0
[0.39136693],0
[0.38820204],0
[0.39040473],0
[0.3894503],0
[0.3888521],0
[0.21999659],1
[0.21706174],1
[0.21517172],1
[0.21476358],1
[0.21692443],1
[0.21623972],1
[0.18952157],0
[0.1896906],0
[0.18953812],0
[0.18983942],0
[0.1894651],0
[0.18954311],0
[0.1417396],0
[0.14347316],0
[0.14341106],0
[0.14207172],0
[0.1428111],0
[0.14245518],0
[0.48374242],1
[0.48302576],1
[0.48345524],1
[0.48322397],1
[0.48331392],1
[0.48461112],1
[0.29440856],1
[0.29557282],1
[0.29469973],1
[0.2951819],1
[0.29383296],1
[0.2955177],1
[0.7730368],1
[0.7733964],1
[0.7733252],1
[0.7739458],1
[0.773096],1
[0.7729529],1
[0.19502038],0
[0.1961996],0
[0.19554731],0
[0.1965755],0
[0.19460712],0
[0.19468419],0
[0.15228954],0
[0.15179391],0
[0.1521915],0
[0.15240566],0
[0.15231133],0
[0.1517874],0
[0.4785645],1
[0.4785645],1
[0.4785645],1
[0.4785645],1
[0.4785645],1
[0.4785645],1
[0.12751186],0
[0.12724948],0
[0.12852788],0
[0.12708826],0
[0.12810186],0
[0.12804255],0
[0.14246204],0
[0.14444108],0
[0.14413272],0
[0.14325039],0
[0.14328633],0
[0.14487912],0
[0.7133143],1
[0.7133143],1
[0.7133143],1
[0.7133143],1
[0.7133143],1
[0.7133143],1
[0.31906632],0
[0.31580022],0
[0.31772572],0
[0.319451],0
[0.31978995],0
[0.32015416],0
[0.17885505],0
[0.18139009],0
[0.1811405],0
[0.1809229],0
[0.18058565],0
[0.18119228],0
[0.82109153],1
[0.78822297],1
[0.800822],1
[0.8178094],1
[0.79926217],1
[0.7918575],1
[0.33786047],0
[0.3377941],0
[0.33874178],0
[0.33898762],0
[0.33925003],0
[0.33770716],0
[0.51088136],1
[0.50916004],1
[0.50995076],1
[0.5096202],1
[0.50945276],1
[0.51110554],1
[0.5387308],0
[0.53886634],0
[0.53928137],0
[0.5391258],0
[0.53966],0
[0.53939015],0
[0.11280079],0
[0.11280079],0
[0.11280079],0
[0.11280079],0
[0.11280079],0
[0.11280079],0
[0.46664166],0
[0.46664166],0
[0.46664166],0
[0.46664166],0
[0.46664166],0
[0.46664166],0
[0.2883543],0
[0.2879703],0
[0.28822634],0
[0.2879961],0
[0.28859508],0
[0.2879971],0
[0.79302394],1
[0.79226816],1
[0.7926317],1
[0.7917388],1
[0.79276186],1
[0.79270715],1
[0.4001453],1
[0.4001453],1
[0.4001453],1
[0.4001453],1
[0.4001453],1
[0.4001453],1
[0.569036],1
[0.569036],1
[0.569036],1
[0.569036],1
[0.569036],1
[0.569036],1
[0.08385161],0
[0.08385161],0
[0.08385161],0
[0.08385161],0
[0.08385161],0
[0.08385161],0
[0.24046241],0
[0.24270685],0
[0.24016352],0
[0.24203768],0
[0.24197826],0
[0.24227944],0
[0.46042386],0
[0.46042386],0
[0.46042386],0
[0.46042386],0
[0.46042386],0
[0.46042386],0
[0.20525289],0
[0.20525289],0
[0.20525289],0
[0.20525289],0
[0.20525289],0
[0.20525289],0
[0.5737493],1
[0.57383454],1
[0.47863862],0
[0.4782278],0
[0.47852084],0
[0.47861323],0
[0.4783257],0
[0.47839743],0
[0.12646753],0
[0.12657334],0
[0.1263722],0
[0.12642229],0
[0.12658314],0
[0.12639996],0
[0.27132398],0
[0.2713879],0
[0.27145523],0
[0.27137873],0
[0.2713112],0
[0.27149543],0
[0.10740785],1
[0.10682058],1
[0.10705081],1
[0.10764702],1
[0.10701119],1
[0.10695808],1
[0.14155698],0
[0.1420192],0
[0.13958718],0
[0.13918713],0
[0.14116329],0
[0.14127907],0
[0.30075654],1
[0.30586693],1
[0.30415374],1
[0.3029239],1
[0.3040434],1
[0.30297485],1
[0.26350096],0
[0.26287135],0
[0.2631895],0
[0.2635457],0
[0.26340124],0
[0.26360464],0
[0.15091324],1
[0.15147151],1
[0.15164344],1
[0.15130825],1
[0.15117218],1
[0.150962],1
[0.34587577],0
[0.34587577],0
[0.34587577],0
[0.34587577],0
[0.34587577],0
[0.34587577],0
[0.28491014],0
[0.28682697],0
[0.28562334],0
[0.28379276],0
[0.2853461],0
[0.28551257],0
[0.160861],0
[0.1606806],0
[0.16056682],0
[0.16057324],0
[0.16067263],0
[0.16072491],0
[0.20025922],0
[0.2005685],0
[0.20067066],0
[0.2003711],0
[0.20046985],0
[0.20007023],0
[0.35953027],1
[0.3582438],1
[0.3582611],1
[0.36006084],1
[0.35929054],1
[0.35766923],1
[0.52825534],1
[0.52825534],1
[0.52825534],1
[0.52825534],1
[0.52825534],1
[0.52825534],1
[0.5460918],1
[0.54647326],1
[0.54717267],1
[0.54628396],1
[0.5477371],1
[0.54728246],1
[0.21493459],0
[0.21531363],0
[0.21515435],0
[0.21601537],0
[0.21374048],0
[0.21566243],0
[0.16202737],0
[0.16201222],0
[0.16158889],0
[0.16183104],0
[0.16180232],0
[0.16208796],0
[0.33995998],1
[0.33416834],1
[0.35201657],1
[0.33073387],1
[0.32991996],1
[0.3426752],1
[0.65328705],0
[0.65262634],0
[0.65590304],0
[0.6522789],0
[0.65298355],0
[0.6535783],0
[0.51938474],0
[0.51938474],0
[0.51938474],0
[0.51938474],0
[0.51938474],0
[0.51938474],0
[0.09735459],0
[0.09735459],0
[0.09735459],0
[0.09735459],0
[0.09735459],0
[0.09735459],0
[0.61067665],0
[0.6084696],0
[0.6006427],0
[0.6003344],0
[0.5966904],0
[0.61067665],0
[0.35652432],0
[0.35673064],0
[0.35913667],0
[0.35510454],0
[0.3574796],0
[0.35930106],0
[0.46411],1
[0.46414277],1
[0.46397865],1
[0.46432656],1
[0.46384874],1
[0.46372864],1
[0.18501943],0
[0.18527684],0
[0.18424985],0
[0.18383035],0
[0.18414596],0
[0.18418436],0
[0.16051173],0
[0.16060539],0
[0.16037853],0
[0.1606815],0
[0.16101973],0
[0.16102824],0
[0.1373894],0
[0.595511],1
[0.5937176],1
[0.59513193],1
[0.59596795],1
[0.5962205],1
[0.59486496],1
[0.816315],1
[0.8162756],1
[0.8163493],1
[0.81647986],1
[0.81642556],1
[0.8163119],1
[0.14749207],1
[0.1519844],1
[0.14956167],1
[0.15042922],1
[0.14391321],1
[0.14440857],1
[0.15930688],0
[0.15924999],0
[0.47621244],0
[0.47621244],0
[0.47621244],0
[0.47621244],0
[0.47621244],0
[0.47621244],0
[0.15273309],0
[0.1528793],0
[0.15209112],0
[0.15273744],0
[0.15233213],0
[0.15260749],0
[0.16273059],0
[0.16215728],0
[0.16250959],0
[0.16260438],0
[0.16189654],0
[0.16195384],0
[0.40619692],1
[0.40619692],1
[0.40619692],1
[0.40619692],1
[0.40619692],1
[0.40619692],1
[0.1379664],0
[0.13592793],0
[0.1346516],0
[0.13173832],0
[0.13819338],0
[0.13689162],0
[0.69383043],0
[0.69383043],0
[0.69383043],0
[0.69383043],0
[0.69383043],0
[0.69383043],0
[0.28094715],0
[0.2831387],0
[0.28259015],0
[0.28251424],0
[0.28181463],0
[0.28122425],0
[0.12848666],0
[0.12801193],0
[0.12812029],0
[0.12826486],0
[0.12763178],0
[0.12788084],0
[0.14565602],0
[0.1455885],0
[0.14595035],0
[0.1457594],0
[0.14571002],0
[0.14600955],0
[0.23187242],0
[0.23065798],0
[0.23064657],0
[0.23100315],0
[0.23062667],0
[0.23131594],0
[0.6851147],1
[0.68609446],1
[0.6854636],1
[0.68478864],1
[0.6847261],1
[0.6844178],1
[0.15752037],0
[0.15821116],0
[0.15832213],0
[0.15858805],0
[0.15746905],0
[0.15704988],0
[0.2812169],0
[0.28143024],0
[0.28137055],0
[0.28169203],0
[0.28107312],0
[0.28078026],0
[0.24311313],0
[0.2427357],0
[0.24353065],0
[0.24396211],0
[0.24361552],0
[0.24346732],0
[0.29886052],0
[0.2932605],0
[0.29489225],0
[0.29395467],0
[0.2924256],0
[0.294769],0
[0.2353191],1
[0.23673625],1
[0.23271498],1
[0.23609161],1
[0.2342816],1
[0.23449184],1
[0.28872368],0
[0.2876408],0
[0.2881982],0
[0.28887224],0
[0.28896797],0
[0.28848535],0
[0.27649346],1
[0.27649346],1
[0.27649346],1
[0.27649346],1
[0.27649346],1
[0.27649346],1
[0.17230478],0
[0.17134133],0
[0.1709026],0
[0.17126052],0
[0.17106092],0
[0.17076677],0
[0.16689779],0
[0.16620626],0
[0.16611406],0
[0.16667226],0
[0.16665599],0
[0.16685724],0
[0.47498405],1
[0.47480717],1
[0.4749609],1
[0.4749093],1
[0.47427928],1
[0.47460482],1
[0.7576162],1
[0.7580869],1
[0.7575264],1
[0.7576672],1
[0.75778425],1
[0.75822794],1
[0.2830567],0
[0.28319842],0
[0.28294677],0
[0.2826259],0
[0.28302383],0
[0.2831333],0
[0.13953759],0
[0.44456786],0
[0.42462596],0
[0.4169165],0
[0.403312],0
[0.42586005],0
[0.42269388],0
[0.47806725],0
[0.47806725],0
[0.47806725],0
[0.47806725],0
[0.47806725],0
[0.47806725],0
[0.32913074],0
[0.32923076],0
[0.32773915],0
[0.32884333],0
[0.3293654],0
[0.32851577],0
[0.55306745],1
[0.55352896],1
[0.554161],1
[0.55328655],1
[0.55308276],1
[0.5538674],1
[0.17112142],0
[0.1708326],0
[0.17008296],0
[0.17150551],0
[0.17270876],0
[0.1703558],0
[0.36532146],1
[0.36508372],1
[0.40631786],0
[0.70767546],0
[0.70767546],0
[0.70767546],0
[0.70767546],0
[0.70767546],0
[0.70767546],0
[0.22219783],0
[0.22275151],0
[0.22316174],0
[0.22152038],0
[0.22291341],0
[0.22188671],0
[0.6702141],0
[0.6702185],0
[0.6710097],0
[0.6707878],0
[0.6707682],0
[0.67069924],0
[0.14055474],0
[0.13507655],0
[0.13632245],0
[0.14369147],0
[0.13864923],0
[0.14173375],0
[0.36208928],0
[0.36300078],0
[0.36121497],0
[0.35962164],0
[0.36199123],0
[0.3615929],0
[0.20494093],1
[0.20545764],1
[0.20492092],1
[0.20521325],1
[0.20578016],1
[0.20512624],1
[0.13146497],0
[0.13136944],0
[0.13202946],0
[0.13134317],0
[0.13135198],0
[0.13185185],0
[0.32847774],0
[0.3285558],0
[0.32868722],0
[0.328453],0
[0.32800707],0
[0.32857677],0
[0.45549703],0
[0.45616797],0
[0.4557382],0
[0.45721388],0
[0.4569722],0
[0.45575514],0
[0.6264861],0
[0.6264861],0
[0.6264861],0
[0.6264861],0
[0.6264861],0
[0.6264861],0
[0.6349775],1
[0.63170415],1
[0.6313793],1
[0.6328374],1
[0.63166445],1
[0.6338599],1
[0.25251693],1
[0.25158632],1
[0.24938183],1
[0.2514728],1
[0.25178483],1
[0.25172997],1
[0.681016],0
[0.681016],0
[0.681016],0
[0.681016],0
[0.681016],0
[0.681016],0
[0.33943716],0
[0.3403405],0
[0.33995554],0
[0.3399303],0
[0.33956274],0
[0.34005013],0
[0.21637106],1
[0.21672098],1
[0.21546362],1
[0.21678701],1
[0.21562314],1
[0.2166397],1
[0.19689673],0
[0.19822967],0
[0.1949138],0
[0.19278051],0
[0.19888756],0
[0.20069483],0
[0.24451707],0
[0.24373211],0
[0.52986753],0
[0.5299515],0
[0.53034854],0
[0.5308859],0
[0.5301938],0
[0.5307012],0
[0.7337796],1
[0.7337796],1
[0.7337796],1
[0.7337796],1
[0.7337796],1
[0.7337796],1
[0.48870686],0
[0.48811182],0
[0.48954007],0
[0.485128],0
[0.4863559],0
[0.48557365],0
[0.21897012],0
[0.21897012],0
[0.21897012],0
[0.21897012],0
[0.21897012],0
[0.21897012],0
[0.22775964],0
[0.22787403],0
[0.2279224],0
[0.2271107],0
[0.22791465],0
[0.22838633],0
[0.16628736],0
[0.16617012],0
[0.6659054],1
[0.66617304],1
[0.6660822],1
[0.6655654],1
[0.6655775],1
[0.6648426],1
[0.7719257],1
[0.77181983],1
[0.7716341],1
[0.77204514],1
[0.7723795],1
[0.7724286],1
[0.21076432],0
[0.21049409],0
[0.21062726],0
[0.21092342],0
[0.21076371],0
[0.21052305],0
[0.5521412],0
[0.5510256],0
[0.55392367],0
[0.5536891],0
[0.5525089],0
[0.55331653],0
[0.30475226],0
[0.30439076],0
[0.3047149],0
[0.30492705],0
[0.30458075],0
[0.30466282],0
[0.4914861],0
[0.4914861],0
[0.4914861],0
[0.4914861],0
[0.4914861],0
[0.4914861],0
[0.5985268],0
[0.5872208],0
[0.596531],0
[0.59304625],0
[0.5939956],0
[0.5828785],0
[0.17816028],0
[0.18098934],0
[0.18011388],0
[0.17917755],0
[0.18002988],0
[0.17927086],0
[0.1341633],0
[0.13430893],0
[0.13430361],0
[0.1342206],0
[0.13432302],0
[0.13422042],0
[0.15787727],0
[0.15798698],0
[0.32107455],0
[0.32190052],0
[0.3213694],0
[0.32166186],0
[0.32245407],0
[0.32133785],0
[0.20884801],0
[0.6199537],0
[0.6194101],0
[0.6203836],0
[0.6195395],0
[0.61910135],0
[0.6192749],0
[0.14399135],0
[0.14392261],0
[0.14428784],0
[0.14367521],0
[0.14376828],0
[0.14372918],0
[0.56119275],0
[0.21958405],1
[0.3710189],0
[0.37175626],0
[0.37092078],0
[0.37120363],0
[0.3714272],0
[0.3712165],0
[0.19197871],0
[0.19047706],0
[0.19195668],0
[0.19002482],0
[0.1912851],0
[0.1896252],0
[0.24377036],0
[0.24494657],0
[0.24291229],0
[0.24420461],0
[0.24441853],0
[0.24426349],0
[0.07853567],0
[0.07793269],0
[0.0787577],0
[0.07902984],0
[0.07915752],0
[0.07605127],0
[0.2959157],1
[0.2956095],1
[0.29544213],1
[0.29607278],1
[0.29541197],1
[0.2949585],1
[0.41096887],0
[0.41085005],0
[0.41113454],0
[0.41165215],0
[0.41082445],0
[0.41106498],0
[0.17541772],0
[0.17545436],0
[0.65314704],1
[0.6517044],1
[0.65378815],1
[0.6533763],1
[0.65341395],1
[0.65399206],1
[0.45805356],0
[0.45797506],0
[0.45752084],0
[0.45838356],0
[0.45671764],0
[0.4566881],0
[0.7380981],1
[0.733939],1
[0.7360833],1
[0.7332531],1
[0.7332458],1
[0.73537254],1
[0.252231],1
[0.2503792],1
[0.2505872],1
[0.25145337],1
[0.25016913],1
[0.25064647],1
[0.5331825],1
[0.5330765],1
[0.53312147],1
[0.5320836],1
[0.5332919],1
[0.5325052],1
[0.15093803],0
[0.15054698],0
[0.15154807],0
[0.15184458],0
[0.1502868],0
[0.151394],0
[0.31795007],0
[0.31722364],0
[0.11191983],0
[0.11191983],0
[0.11191983],0
[0.11191983],0
[0.11191983],0
[0.11191983],0
[0.13869517],0
[0.13857132],0
[0.13850611],0
[0.13867034],0
[0.13869813],0
[0.13847035],0
[0.40095073],1
[0.40175575],1
[0.4047649],1
[0.4012391],1
[0.40181634],1
[0.40209827],1
[0.17211522],0
[0.1724113],0
[0.17288767],0
[0.17242298],0
[0.17078286],0
[0.17169832],0
[0.16809072],1
[0.16742763],1
[0.62814325],0
[0.6272458],0
[0.62783897],0
[0.6279022],0
[0.6275312],0
[0.6279274],0
[0.27166086],0
[0.27166086],0
[0.27166086],0
[0.27166086],0
[0.27166086],0
[0.27166086],0
[0.24386583],0
[0.24338408],0
[0.24340764],0
[0.24318048],0
[0.24350113],0
[0.2439974],0
[0.32466695],0
[0.32538912],0
[0.3246647],0
[0.32525256],0
[0.32489398],0
[0.3246629],0
[0.13704689],0
[0.136857],0
[0.13704413],0
[0.13703313],0
[0.13674138],0
[0.13718683],0
[0.30593747],0
[0.30593747],0
[0.30593747],0
[0.30593747],0
[0.30593747],0
[0.30593747],0
[0.15412964],0
[0.15417325],0
[0.15407543],0
[0.15426801],0
[0.15394308],0
[0.15418428],0
[0.15345751],0
[0.15338701],0
[0.15336233],0
[0.15363891],0
[0.15364033],0
[0.15356365],0
[0.21675618],0
[0.62658393],1
[0.6257289],1
[0.62721133],1
[0.6269316],1
[0.6271341],1
[0.629577],1
[0.5026836],1
[0.5026836],1
[0.5026836],1
[0.5026836],1
[0.5026836],1
[0.5026836],1
[0.3593841],0
[0.35928404],0
[0.3591939],0
[0.36026698],0
[0.36033323],0
[0.36087373],0
[0.28867507],0
[0.28864723],0
[0.28863817],0
[0.28893426],0
[0.28838217],0
[0.28833333],0
[0.18401892],0
[0.18453333],0
[0.18257825],0
[0.18445265],0
[0.18328503],0
[0.18434994],0
[0.22429575],0
[0.22398114],0
[0.22397129],0
[0.2239862],0
[0.22399117],0
[0.22404613],0
[0.22504862],0
[0.22521964],0
[0.224771],0
[0.22456314],0
[0.22412953],0
[0.22416769],0
[0.3995203],0
[0.3995883],0
[0.399709],0
[0.3996068],0
[0.39962167],0
[0.39946172],0
[0.7600811],0
[0.75924844],0
[0.76029325],0
[0.7593578],0
[0.7595063],0
[0.7600522],0
[0.55183524],1
[0.55183524],1
[0.55183524],1
[0.55183524],1
[0.55183524],1
[0.55183524],1
[0.17925252],0
[0.18205605],0
[0.18049642],0
[0.18087362],0
[0.18064949],0
[0.17954795],0
[0.15267369],1
[0.15268695],1
[0.15267073],1
[0.15269916],1
[0.15285],1
[0.15280135],1
[0.27689162],1
[0.27710888],1
[0.27693763],1
[0.27700302],1
[0.2765938],1
[0.27684435],1
[0.7441201],0
[0.744187],0
[0.17091477],0
[0.17089489],0
[0.17117688],0
[0.17120394],0
[0.17062123],0
[0.17063777],0
[0.15048839],0
[0.1501684],0
[0.15018106],0
[0.14778742],0
[0.15014796],0
[0.14751598],0
[0.4131225],0
[0.4131225],0
[0.5358528],0
[0.53458476],0
[0.5346223],0
[0.5362503],0
[0.53596306],0
[0.53571624],0
[0.14344409],0
[0.39078856],0
[0.39078856],0
[0.39078856],0
[0.39078856],0
[0.39078856],0
[0.39078856],0
[0.60683155],0
[0.60683155],0
[0.60683155],0
[0.60683155],0
[0.60683155],0
[0.60683155],0
[0.24459995],0
[0.24517615],0
[0.24536543],0
[0.24422377],0
[0.24517679],0
[0.2443364],0
[0.1904989],0
[0.18981552],0
[0.18947148],0
[0.18916805],0
[0.18930915],0
[0.18912031],0
[0.24155822],0
[0.23977475],0
[0.24228443],0
[0.24176857],0
[0.24200954],0
[0.241223],0
[0.28907636],0
[0.28907636],0
[0.28907636],0
[0.28907636],0
[0.28907636],0
[0.28907636],0
[0.46195635],1
[0.461532],1
[0.46334827],1
[0.46276858],1
[0.46342814],1
[0.46243572],1
[0.10961534],0
[0.11137439],0
[0.11574481],0
[0.11151685],0
[0.1127223],0
[0.11554822],0
[0.24502513],0
[0.23635246],0
[0.24049842],0
[0.23523252],0
[0.23719184],0
[0.23456444],0
[0.6700721],1
[0.67186683],1
[0.6700542],1
[0.6709184],1
[0.66881967],1
[0.67088246],1
[0.14186995],0
[0.14125973],0
[0.14132145],0
[0.14225717],0
[0.14170173],0
[0.14193116],0
[0.33028603],0
[0.33129427],0
[0.3316178],0
[0.33309332],0
[0.3323659],0
[0.33239383],0
[0.16611034],0
[0.16648515],0
[0.16579977],0
[0.16649745],0
[0.16449755],0
[0.16542013],0
[0.66029114],0
[0.66029114],0
[0.66029114],0
[0.66029114],0
[0.66029114],0
[0.66029114],0
[0.1093028],0
[0.1086664],0
[0.11149323],0
[0.11067395],0
[0.10990357],0
[0.11017969],0
[0.75226],0
[0.7527771],0
[0.7529893],0
[0.7524033],0
[0.7529499],0
[0.75296134],0
[0.2384878],0
[0.23835482],0
[0.15951993],0
[0.15987839],0
[0.160065],0
[0.16021672],0
[0.15937038],0
[0.16003473],0
[0.35368606],0
[0.3798612],0
[0.38584825],0
[0.37158918],0
[0.35738757],0
[0.40058175],0
[0.46362284],0
[0.46362284],0
[0.46362284],0
[0.46362284],0
[0.46362284],0
[0.46362284],0
[0.14141124],0
[0.14067481],0
[0.14035405],0
[0.14080168],0
[0.14078663],0
[0.14030723],0
[0.64645916],1
[0.64645916],1
[0.64645916],1
[0.64645916],1
[0.64645916],1
[0.64645916],1
[0.5086923],0
[0.5086923],0
[0.5086923],0
[0.5086923],0
[0.5086923],0
[0.5086923],0
[0.20763204],0
[0.62708867],0
