predicted_val,true_val
[0.0057879],0
[0.00635563],0
[0.00661879],0
[0.00614459],0
[0.00702765],0
[0.08502399],1
[0.08101341],1
[0.08021865],1
[0.07192283],1
[0.09061916],1
[0.08428486],1
[0.09180287],1
[0.08926871],1
[0.07420062],1
[0.08601099],1
[0.4512354],0
[0.44094545],0
[0.4430301],0
[0.45060095],0
[0.44709313],0
[0.44261053],0
[0.4505038],0
[0.44738913],0
[0.44243395],0
[0.45063335],0
[0.05728417],0
[0.05601702],0
[0.04505584],0
[0.06062027],0
[0.05843806],0
[0.06784226],0
[0.06411776],0
[0.05810814],0
[0.07036065],0
[0.06772198],0
[0.40014738],1
[0.39640555],1
[0.40447408],1
[0.40216437],1
[0.37113458],1
[0.40161785],1
[0.41081414],1
[0.39409682],1
[0.40392748],1
[0.40135565],1
[0.11159931],1
[0.1045863],1
[0.11008178],1
[0.10289766],1
[0.10840748],1
[0.10998485],1
[0.10720402],1
[0.10823394],1
[0.11022424],1
[0.10439926],1
[0.02429985],0
[0.02586384],0
[0.02434746],0
[0.02514747],0
[0.0251952],0
[0.02408946],0
[0.02400146],0
[0.02528511],0
[0.02436623],0
[0.02541802],0
[0.02446008],1
[0.02942671],1
[0.02453474],1
[0.01819421],1
[0.02451275],1
[0.02033157],1
[0.02770204],1
[0.0267377],1
[0.02791635],1
[0.03596071],1
[0.00332336],0
[0.0037455],0
[0.00479362],0
[0.00480484],0
[0.00373525],0
[0.00477529],0
[0.00434598],0
[0.00439199],0
[0.00349465],0
[0.00421905],0
[0.11927252],1
[0.12021893],1
[0.00894417],0
[0.00813466],0
[0.00745394],0
[0.00798465],0
[0.00806366],0
[0.00798707],0
[0.00843527],0
[0.00809983],0
[0.00883524],0
[0.00780866],0
[0.2618981],1
[0.28669298],1
[0.28003857],1
[0.2861421],1
[0.2645121],1
[0.28675303],1
[0.27513975],1
[0.26842436],1
[0.27359465],1
[0.27448976],1
[0.21508572],0
[0.20444809],0
[0.20905256],0
[0.19820702],0
[0.20620647],0
[0.19690141],0
[0.20639074],0
[0.23445776],0
[0.21999347],0
[0.2286114],0
[0.00489989],0
[0.00459909],0
[0.00346001],0
[0.00461034],0
[0.00441611],0
[0.00375111],0
[0.00389688],0
[0.00481646],0
[0.00383003],0
[0.00497912],0
[0.02983969],0
[0.02862674],0
[0.02986035],0
[0.0296601],0
[0.02971075],0
[0.03070164],0
[0.11456734],0
[0.10546734],0
[0.10913472],0
[0.1125677],0
[0.11052646],0
[0.11148298],0
[0.11465281],0
[0.10403165],0
[0.11421011],0
[0.11640052],0
[0.15835512],1
[0.15147133],1
[0.13324405],1
[0.15036026],1
[0.17216136],1
[0.17210643],1
[0.08575308],1
[0.09089587],1
[0.08723265],1
[0.08896308],1
[0.08858463],1
[0.09350081],1
[0.08084023],1
[0.08680643],1
[0.08182009],1
[0.08831023],1
[0.00602749],0
[0.00617296],0
[0.00597647],0
[0.00601712],0
[0.00611436],0
[0.00613121],0
[0.00599619],0
[0.00607584],0
[0.0061798],0
[0.0060384],0
[0.45429686],0
[0.38545117],0
[0.49923483],0
[0.41302362],0
[0.49610403],0
[0.46127906],0
[0.4366668],0
[0.38585517],0
[0.4934264],0
[0.39885697],0
[0.02402247],1
[0.02528643],1
[0.02567813],1
[0.02411602],1
[0.02543456],1
[0.02396798],1
[0.02439027],1
[0.02490805],1
[0.02569035],1
[0.02499093],1
[0.00357007],0
[0.00383978],0
[0.0037927],0
[0.00381844],0
[0.0038216],0
[0.00384072],0
[0.00372667],0
[0.00395148],0
[0.00372459],0
[0.00373781],0
[0.09262875],0
[0.09262875],0
[0.09262875],0
[0.09262875],0
[0.09262875],0
[0.09262875],0
[0.61761105],0
[0.6267113],0
[0.63066685],0
[0.6199322],0
[0.6200966],0
[0.61924434],0
[0.6183585],0
[0.62093514],0
[0.62547714],0
[0.62064695],0
[0.07387556],1
[0.06874789],1
[0.07422919],1
[0.06681272],1
[0.06415485],1
[0.07494723],1
[0.05547286],1
[0.07241313],1
[0.07342608],1
[0.06522742],1
[0.55163664],0
[0.5653069],0
[0.5362462],0
[0.56458914],0
[0.58522356],0
[0.5231964],0
[0.57692444],0
[0.56332135],0
[0.55755234],0
[0.5603623],0
[0.164543],0
[0.17001961],0
[0.17992398],0
[0.16620935],0
[0.16803364],0
[0.17644553],0
[0.17335178],0
[0.1853861],0
[0.16301557],0
[0.17309394],0
[0.13872625],0
[0.13724345],0
[0.12779275],0
[0.12915698],0
[0.13589086],0
[0.13264428],0
[0.13472775],0
[0.12997006],0
[0.14037201],0
[0.12832388],0
[0.0387742],0
[0.05229826],0
[0.05028865],0
[0.05585244],0
[0.06064027],0
[0.04654868],0
[0.05252275],0
[0.05991274],0
[0.0468307],0
[0.05651653],0
[0.07511561],1
[0.03678415],0
[0.03707599],0
[0.03651626],0
[0.03716721],0
[0.03607806],0
[0.03676416],0
[0.03777782],0
[0.03693258],0
[0.03703175],0
[0.0364456],0
[0.14448938],1
[0.16500507],1
[0.1573951],1
[0.1585331],1
[0.15485115],1
[0.15026541],1
[0.159321],1
[0.16241206],1
[0.15632086],1
[0.16039689],1
[0.00115832],0
[0.03514817],0
[0.04051815],0
[0.03396082],0
[0.03545436],0
[0.03538113],0
[0.03684949],0
[0.03192513],0
[0.03423811],0
[0.03498257],0
[0.03160215],0
[0.3615844],0
[0.3597372],0
[0.34757578],0
[0.334191],0
[0.35456985],0
[0.32804212],0
[0.33850467],0
[0.36086962],0
[0.35096315],0
[0.34372947],0
[0.0017793],0
[0.00190731],0
[0.00165095],0
[0.00179665],0
[0.00156775],0
[0.00205502],0
[0.00180984],0
[0.00206124],0
[0.00226818],0
[0.00174338],0
[0.4463373],0
[0.45755687],0
[0.484407],0
[0.46103925],0
[0.45042625],0
[0.44818428],0
[0.44465974],0
[0.445638],0
[0.46168044],0
[0.42772692],0
[0.02484615],0
[0.02610753],0
[0.02158379],0
[0.02311907],0
[0.02836158],0
[0.02469263],0
[0.02335909],0
[0.02413039],0
[0.02822064],0
[0.02235259],0
[0.02320045],1
[0.02595366],1
[0.02230329],1
[0.02208597],1
[0.0250889],1
[0.02538779],1
[0.02145102],1
[0.02261669],1
[0.02657371],1
[0.02443497],1
[0.44455504],1
[0.4259612],1
[0.4595443],1
[0.4591867],1
[0.44362602],1
[0.45139048],1
[0.43019706],1
[0.44375595],1
[0.43907663],1
[0.43657577],1
[0.06024124],1
[0.05966142],1
[0.05228644],1
[0.0559109],1
[0.05242498],1
[0.04970001],1
[0.05007846],1
[0.05204106],1
[0.05142566],1
[0.05308972],1
[0.00616612],1
[0.00626648],1
[0.00722609],1
[0.00701484],1
[0.00631306],1
[0.00672674],1
[0.00729584],1
[0.00710436],1
[0.00639478],1
[0.00673464],1
[0.39161468],0
[0.3895517],0
[0.37516728],0
[0.3799558],0
[0.3770954],0
[0.38373527],0
[0.3797873],0
[0.365709],0
[0.38395947],0
[0.39200872],0
[0.02117761],0
[0.02002963],0
[0.02160555],0
[0.02028262],0
[0.02209389],0
[0.02032952],0
[0.01930698],0
[0.02004701],0
[0.02021413],0
[0.02050821],0
[0.01659652],0
[0.01664197],0
[0.6016892],1
[0.6055062],1
[0.6039658],1
[0.62067217],1
[0.61476946],1
[0.60586244],1
[0.60630536],1
[0.6026991],1
[0.6176924],1
[0.61706203],1
[0.20846972],0
[0.24545784],0
[0.30332246],0
[0.20529118],0
[0.20863327],0
[0.17961763],0
[0.25824574],0
[0.20071994],0
[0.25635368],0
[0.29388157],0
[0.93556786],1
[0.9301468],1
[0.9297095],1
[0.9156585],1
[0.91288155],1
[0.9266555],1
[0.92335165],1
[0.92951626],1
[0.91193724],1
[0.9163899],1
[0.07340539],0
[0.07014287],0
[0.07225967],0
[0.06880652],0
[0.07025205],0
[0.07084726],0
[0.0692747],0
[0.07602614],0
[0.07348378],0
[0.07036738],0
[0.00086691],0
[0.00076884],0
[0.00084959],0
[0.00150182],0
[0.00082938],0
[0.00075583],0
[0.00084323],0
[0.00131569],0
[0.00148801],0
[0.00104289],0
[0.04472008],0
[0.036347],0
[0.04536046],0
[0.05150816],0
[0.04579572],0
[0.03932199],0
[0.03439145],0
[0.03973154],0
[0.04388268],0
[0.04908317],0
[0.01885765],0
[0.01394819],0
[0.01452751],0
[0.01799057],0
[0.02117579],0
[0.02191067],0
[0.01712222],0
[0.01437912],0
[0.0212762],0
[0.0154041],0
[0.09154303],0
[0.09018347],0
[0.08962493],0
[0.09053558],0
[0.09292196],0
[0.08936941],0
[0.08968922],0
[0.09410401],0
[0.09338375],0
[0.09102424],0
[0.48468465],1
[0.48035365],1
[0.03733928],1
[0.03606407],1
[0.03555328],1
[0.03618681],1
[0.03576186],1
[0.03550328],1
[0.13122353],0
[0.13105075],0
[0.14729802],0
[0.12955137],0
[0.13615265],0
[0.1240874],0
[0.1414299],0
[0.1268989],0
[0.13673766],0
[0.13342896],0
[0.80214036],1
[0.6844311],1
[0.73489815],1
[0.5482963],1
[0.6509989],1
[0.74388],1
[0.4728995],1
[0.5334964],1
[0.52264726],1
[0.7413678],1
[0.88390756],1
[0.88428015],1
[0.8834824],1
[0.8968612],1
[0.8914018],1
[0.8873284],1
[0.89448553],1
[0.8872123],1
[0.87686366],1
[0.8807767],1
[0.00763392],0
[0.00766897],0
[0.00771836],0
[0.0074912],0
[0.00813276],0
[0.00818737],0
[0.00734632],0
[0.00851345],0
[0.00769485],0
[0.00738439],0
[0.19807549],1
[0.15448892],1
[0.1166239],1
[0.07678019],1
[0.22393455],1
[0.08169062],1
[0.24067746],1
[0.16836055],1
[0.21105689],1
[0.08283365],1
[0.29061636],1
[0.2991993],1
[0.30579668],1
[0.29136404],1
[0.30518317],1
[0.29076424],1
[0.28286713],1
[0.29492736],1
[0.2972338],1
[0.30641085],1
[0.26479012],0
[0.4180705],0
[0.38188493],0
[0.41149804],0
[0.33941796],0
[0.34022415],0
[0.44074675],0
[0.3730744],0
[0.30366823],0
[0.31606013],0
[0.00782606],0
[0.00858958],0
[0.00783788],0
[0.00767286],0
[0.00753858],0
[0.0074585],0
[0.0080969],0
[0.00749834],0
[0.00845762],0
[0.00848209],0
[0.00297991],0
[0.00290376],0
[0.00282242],0
[0.00292728],0
[0.00298484],0
[0.00290337],0
[0.00288689],0
[0.002891],0
[0.00280035],0
[0.00300819],0
[0.01567722],1
[0.0174256],1
[0.0173331],1
[0.01673216],1
[0.01709919],1
[0.01763479],1
[0.01734558],1
[0.01613058],1
[0.01612749],1
[0.01640683],1
[0.1194381],1
[0.11245559],1
[0.12118097],1
[0.12009683],1
[0.11784735],1
[0.1162072],1
[0.11628871],1
[0.11324117],1
[0.11204619],1
[0.12004484],1
[0.17357096],1
[0.17550203],1
[0.17525414],1
[0.1777105],1
[0.17469172],1
[0.17773813],1
[0.02090893],0
[0.02372538],0
[0.02595048],0
[0.02510019],0
[0.02260598],0
[0.02664267],0
[0.0281159],0
[0.0292413],0
[0.0222914],0
[0.02578543],0
[0.00356121],0
[0.05899085],1
[0.06160675],1
[0.07221215],1
[0.065528],1
[0.06179852],1
[0.05804555],1
[0.06339113],1
[0.07074313],1
[0.06871861],1
[0.0745971],1
[0.2275127],1
[0.00078857],0
[0.0007705],0
[0.04578205],0
[0.04446168],0
[0.0467108],0
[0.04802079],0
[0.05020055],0
[0.04504534],0
[0.04706591],0
[0.04639874],0
[0.04343036],0
[0.04758237],0
[0.00790638],0
[0.00848458],0
[0.00652349],0
[0.00545642],0
[0.00748227],0
[0.00802212],0
[0.00691936],0
[0.0063454],0
[0.00788066],0
[0.00647514],0
[0.0704973],0
[0.07044665],0
[0.06279732],0
[0.06452525],0
[0.06057828],0
[0.06257636],0
[0.07147518],0
[0.06375796],0
[0.06071842],0
[0.06524533],0
[0.39349762],1
[0.38865492],1
[0.40691966],1
[0.40188375],1
[0.41455966],1
[0.39202192],1
[0.3726699],1
[0.3831288],1
[0.3553035],1
[0.3764912],1
[0.0608974],1
[0.06595711],1
[0.06575669],1
[0.06746593],1
[0.06049246],1
[0.06760237],1
[0.06096921],1
[0.06103192],1
[0.0615662],1
[0.0596411],1
[0.05285023],0
[0.05201557],0
[0.05217946],0
[0.05283267],0
[0.05604566],0
[0.05619378],0
[0.05389618],0
[0.05638548],0
[0.05173095],0
[0.05524804],0
[0.30122063],1
[0.3112956],1
[0.33244425],1
[0.34178755],1
[0.35632837],1
[0.29747513],1
[0.32861912],1
[0.3388158],1
[0.29608786],1
[0.30340794],1
[0.00919823],0
[0.00931114],0
[0.01249109],0
[0.00847184],0
[0.00924045],0
[0.00967697],0
[0.01013944],0
[0.01136563],0
[0.00955658],0
[0.00881726],0
[0.83887345],1
[0.86133474],1
[0.86197764],1
[0.8477356],1
[0.8560871],1
[0.8641361],1
[0.85888666],1
[0.86232936],1
[0.85144293],1
[0.84219646],1
[0.00184485],0
[0.00182596],0
[0.00189959],0
[0.00193053],0
[0.0018525],0
[0.00193287],0
[0.00181204],0
[0.00184133],0
[0.0019933],0
[0.0018184],0
[0.4452937],1
[0.8394527],1
[0.82652044],1
[0.82401556],1
[0.8218741],1
[0.8359118],1
[0.82657874],1
[0.8261085],1
[0.83105004],1
[0.839482],1
[0.846719],1
[0.06712235],0
[0.09636433],0
[0.08610956],0
[0.08372861],0
[0.14296937],0
[0.07414012],0
[0.06780223],0
[0.07222017],0
[0.07187447],0
[0.10938936],0
[0.02402234],0
[0.02338866],0
[0.02260417],0
[0.02399597],0
[0.02269884],0
[0.02267287],0
[0.02218696],0
[0.02243242],0
[0.02233021],0
[0.02261357],0
[0.0941729],0
[0.08859963],0
[0.08344349],0
[0.08933619],0
[0.08312829],0
[0.0915363],0
[0.09556898],0
[0.08717259],0
[0.09401463],0
[0.08745652],0
[0.14544062],0
[0.00524026],0
[0.00510983],0
[0.00509915],0
[0.00502431],0
[0.00479896],0
[0.00491449],0
[0.00489236],0
[0.00493592],0
[0.00477303],0
[0.00474164],0
[0.00614231],0
[0.00642949],0
[0.00676676],0
[0.00641257],0
[0.00651532],0
[0.00640647],0
[0.00606845],0
[0.00640429],0
[0.00610618],0
[0.00672841],0
[0.00262394],0
[0.0634696],1
[0.07380459],1
[0.07532258],1
[0.08207233],1
[0.07136301],1
[0.06912052],1
[0.06339119],1
[0.0713342],1
[0.07275055],1
[0.07384972],1
[0.05369772],0
[0.05365606],0
[0.05277429],0
[0.05318021],0
[0.05274168],0
[0.05262669],0
[0.05212817],0
[0.05299918],0
[0.0518306],0
[0.05230544],0
[0.00436806],0
[0.00484965],0
[0.00423346],0
[0.0045091],0
[0.00459325],0
[0.00455571],0
[0.00523208],0
[0.0048477],0
[0.00401001],0
[0.00534055],0
[0.02599313],1
[0.02585865],1
[0.02617941],1
[0.02604253],1
[0.02597653],1
[0.02595386],1
[0.07992936],1
[0.07997707],1
[0.09324384],1
[0.08334602],1
[0.0745399],1
[0.07078701],1
[0.08397271],1
[0.08213615],1
[0.08352368],1
[0.09314552],1
[0.2634748],0
[0.24930315],0
[0.25828665],0
[0.25301486],0
[0.25041637],0
[0.24547249],0
[0.25160867],0
[0.24463053],0
[0.254317],0
[0.2400638],0
[0.61800146],1
[0.61888814],1
[0.05442968],0
[0.0556416],0
[0.0536613],0
[0.05375087],0
[0.05221135],0
[0.05397209],0
[0.05481755],0
[0.04944551],0
[0.05468627],0
[0.0541582],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.16642211],0
[0.01211282],0
[0.01261035],0
[0.01344625],0
[0.01181656],0
[0.01199014],0
[0.00990981],0
[0.01405149],0
[0.01025405],0
[0.01139216],0
[0.01110113],0
[0.01162773],0
[0.01118952],0
[0.01197391],0
[0.0122304],0
[0.01155499],0
[0.01150026],0
[0.02499334],0
[0.02419443],0
[0.02350557],0
[0.02423941],0
[0.02081309],0
[0.02308532],0
[0.02270134],0
[0.02180717],0
[0.02524866],0
[0.02412563],0
[0.06496413],0
[0.08882078],0
[0.07514102],0
[0.07041331],0
[0.05332274],0
[0.0748027],0
[0.06945603],0
[0.06880967],0
[0.05872908],0
[0.06737913],0
[0.10172395],0
[0.10297665],0
[0.10380498],0
[0.10558405],0
[0.09778085],0
[0.10766979],0
[0.10532454],0
[0.10220591],0
[0.10070232],0
[0.10354561],0
[0.06888478],1
[0.07055977],1
[0.07031225],1
[0.07108694],1
[0.06730435],1
[0.074389],1
[0.06967112],1
[0.07130413],1
[0.06756607],1
[0.06946643],1
[0.09692734],0
[0.0992796],0
[0.09919827],0
[0.09681989],0
[0.09546509],0
[0.09792276],0
[0.0947229],0
[0.10156375],0
[0.09552241],0
[0.09825804],0
[0.09901044],0
[0.13518466],0
[0.1278272],0
[0.14792007],0
[0.12845623],0
[0.08113946],0
[0.09062623],0
[0.09655718],0
[0.08416923],0
[0.09508152],0
[0.07376392],0
[0.07478105],0
[0.073355],0
[0.07430026],0
[0.07198028],0
[0.07400563],0
[0.07700087],0
[0.07377774],0
[0.07112927],0
[0.07404407],0
[0.27213538],1
[0.19588995],1
[0.1636963],1
[0.2420759],1
[0.21165267],1
[0.17130566],1
[0.08607578],1
[0.06444219],1
[0.18660735],1
[0.20485945],1
[0.02141174],1
[0.02037241],1
[0.02127755],1
[0.02008482],1
[0.02052838],1
[0.02155046],1
[0.02153414],1
[0.01996795],1
[0.02195879],1
[0.02180449],1
[0.00961462],0
[0.00966492],0
[0.0097248],0
[0.00971631],0
[0.00931432],0
[0.00956987],0
[0.00951826],0
[0.00987233],0
[0.0096046],0
[0.00950938],0
[0.41074303],0
[0.01205537],0
[0.01230468],0
[0.00999848],0
[0.01119159],0
[0.01237488],0
[0.01039891],0
[0.01163771],0
[0.0127231],0
[0.01299593],0
[0.01154913],0
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.7736022],1
[0.00345776],0
[0.00357684],0
[0.00345415],0
[0.00337549],0
[0.00363518],0
[0.00355043],0
[0.00344778],0
[0.00353605],0
[0.00353074],0
[0.00353553],0
[0.00919941],0
[0.00897705],0
[0.00968502],0
[0.00870145],0
[0.00905801],0
[0.00872873],0
[0.00874125],0
[0.00918791],0
[0.0093083],0
[0.00996032],0
[0.08522467],0
[0.08635619],0
[0.00144256],0
[0.00131885],0
[0.00610132],0
[0.00929733],0
[0.00797457],0
[0.00680943],0
[0.00582903],0
[0.00575243],0
[0.00834608],0
[0.00656501],0
[0.00588971],0
[0.0066543],0
[0.23521125],1
[0.22457525],1
[0.22425495],1
[0.21570224],1
[0.2101461],1
[0.22321075],1
[0.2132948],1
[0.2140581],1
[0.21977954],1
[0.22588818],1
[0.01758509],0
[0.01765919],0
[0.01833113],0
[0.01897375],0
[0.0179565],0
[0.01940183],0
[0.01919965],0
[0.01687731],0
[0.01655902],0
[0.01862559],0
[0.23241612],1
[0.21419036],1
[0.23001802],1
[0.21061097],1
[0.22015171],1
[0.2244569],1
[0.23217489],1
[0.22864608],1
[0.25186157],1
[0.21923313],1
[0.09296812],0
[0.10628106],0
[0.09573372],0
[0.09943321],0
[0.10439871],0
[0.10631368],0
[0.10867416],0
[0.11184596],0
[0.101406],0
[0.09668069],0
[0.0072973],0
[0.09651496],0
[0.09736309],0
[0.09930529],0
[0.09853715],0
[0.09851682],0
[0.09967459],0
[0.05075969],0
[0.05744755],0
[0.05879528],0
[0.05563238],0
[0.05817185],0
[0.05846556],0
[0.05639644],0
[0.05506336],0
[0.05611129],0
[0.06085923],0
[0.05871553],0
[0.04269595],0
[0.043146],0
[0.0072135],0
[0.00747602],0
[0.00988647],1
[0.00962342],1
[0.00894042],1
[0.01064707],1
[0.01055122],1
[0.01211145],1
[0.01016074],1
[0.01223102],1
[0.00940465],1
[0.00997536],1
[0.00616034],0
[0.00567069],0
[0.00580694],0
[0.00551963],0
[0.00586813],0
[0.00569097],0
[0.00540778],0
[0.00576002],0
[0.00563891],0
[0.0057772],0
[0.01821883],0
[0.01690406],0
[0.01728809],0
[0.01658122],0
[0.01584372],0
[0.01520321],0
[0.01547156],0
[0.01513173],0
[0.01596135],0
[0.0157257],0
[0.8472303],0
[0.3855063],1
[0.39995506],1
[0.413228],1
[0.41117895],1
[0.38687715],1
[0.41671103],1
[0.38975492],1
[0.4063444],1
[0.41465595],1
[0.40513766],1
[0.00348423],0
[0.00350373],0
[0.00359511],0
[0.00356188],0
[0.00366905],0
[0.00347964],0
[0.0036401],0
[0.00368495],0
[0.00349917],0
[0.00343815],0
[0.00207271],0
[0.00218176],0
[0.00210245],0
[0.00193707],0
[0.00230677],0
[0.0021331],0
[0.00195769],0
[0.00211436],0
[0.0022288],0
[0.00197621],0
[0.37331316],0
[0.3940695],0
[0.3606981],0
[0.35185084],0
[0.3778892],0
[0.37171438],0
[0.0382451],0
[0.04311073],0
[0.04249154],0
[0.03758803],0
[0.03793162],0
[0.04118567],0
[0.03566854],0
[0.03967904],0
[0.03997371],0
[0.03618594],0
[0.01302837],0
[0.01241951],0
[0.00322791],0
[0.00337505],0
[0.00343384],0
[0.00312287],0
[0.00305614],0
[0.00287942],0
[0.00291076],0
[0.00323623],0
[0.0028431],0
[0.0031757],0
[0.01042564],0
[0.00978346],0
[0.0114589],0
[0.01049411],0
[0.01119381],0
[0.00980484],0
[0.0108405],0
[0.01060424],0
[0.01031411],0
[0.01039224],0
[0.21131869],1
[0.21349353],1
[0.21020572],1
[0.22205545],1
[0.20871688],1
[0.20995249],1
[0.21628472],1
[0.20915759],1
[0.21254067],1
[0.20988987],1
[0.02395477],0
[0.02479693],0
[0.0234892],0
[0.02340108],0
[0.02289715],0
[0.02324242],0
[0.02427607],0
[0.02471129],0
[0.02359883],0
[0.02308988],0
[0.41000742],1
[0.40752006],1
[0.41662112],1
[0.41654506],1
[0.41240785],1
[0.40782127],1
[0.41785383],1
[0.40666837],1
[0.4113923],1
[0.41401443],1
[0.02268991],0
[0.02220637],0
[0.02228307],0
[0.02328984],0
[0.02267965],0
[0.02253124],0
[0.02155152],0
[0.02160029],0
[0.02210841],0
[0.02269101],0
[0.29352584],1
[0.01207099],0
[0.0114072],0
[0.0114462],0
[0.01216305],0
[0.01163291],0
[0.01202889],0
[0.01209157],0
[0.01232972],0
[0.01215265],0
[0.01167513],0
[0.0419078],1
[0.04171066],1
[0.33996943],1
[0.32031336],1
[0.31383255],1
[0.3260096],1
[0.32721186],1
[0.34279382],1
[0.32764786],1
[0.3378336],1
[0.3631939],1
[0.3151171],1
[0.03332769],1
[0.03278849],1
[0.03273229],1
[0.03301925],1
[0.03254068],1
[0.03278934],1
[0.03299624],1
[0.03270705],1
[0.03234633],1
[0.03280555],1
[0.01123039],1
[0.01108493],1
[0.01153311],1
[0.01172953],1
[0.01122124],1
[0.01145471],1
[0.23017247],1
[0.22090536],1
[0.22726743],1
[0.21358962],1
[0.23270883],1
[0.21762231],1
[0.21567592],1
[0.20692387],1
[0.22091062],1
[0.23644093],1
[0.44067693],1
[0.47345528],1
[0.4551424],1
[0.4968097],1
[0.47535637],1
[0.49951535],1
[0.4568859],1
[0.42240992],1
[0.42563644],1
[0.42059988],1
[0.00287536],0
[0.00273289],0
[0.0027949],0
[0.00262641],0
[0.00264536],0
[0.00282251],0
[0.00290557],0
[0.00278537],0
[0.00263886],0
[0.00284261],0
[0.00140159],0
[0.00465615],0
[0.00464952],0
[0.00474978],0
[0.00472048],0
[0.00451234],0
[0.00457459],0
[0.00459527],0
[0.00461706],0
[0.00461591],0
[0.00487747],0
[0.05937231],0
[0.06020497],0
[0.06242914],0
[0.07481062],0
[0.05196198],0
[0.07013143],0
[0.06312738],0
[0.06743713],0
[0.05924781],0
[0.06691507],0
[0.00115832],0
[0.3023361],0
[0.29574266],0
[0.29766345],0
[0.30132082],0
[0.29310775],0
[0.30118835],0
[0.30286503],0
[0.30414718],0
[0.30682853],0
[0.29588568],0
[0.00794874],0
[0.00814631],0
[0.00805561],0
[0.00864626],0
[0.0079148],0
[0.00824045],0
[0.00779703],0
[0.0079962],0
[0.00850939],0
[0.00846762],0
[0.2217844],1
[0.2206245],1
[0.22582832],1
[0.22658417],1
[0.22851355],1
[0.22625743],1
[0.22454207],1
[0.2096208],1
[0.226645],1
[0.23131815],1
[0.00734234],0
[0.00709431],0
[0.00715708],0
[0.0067239],0
[0.006574],0
[0.00634875],0
[0.00729732],0
[0.00686208],0
[0.00774098],0
[0.00645057],0
[0.00963364],0
[0.01010797],0
[0.01103865],0
[0.0109839],0
[0.01033844],0
[0.01059092],0
[0.01097537],0
[0.0112875],0
[0.01000932],0
[0.01000516],0
[0.6890048],1
[0.72379637],1
[0.71402735],1
[0.71775997],1
[0.70414144],1
[0.71157306],1
[0.69128305],1
[0.702539],1
[0.708435],1
[0.70609254],1
[0.19902293],1
[0.2281199],1
[0.22487053],1
[0.2308185],1
[0.22739291],1
[0.20101553],1
[0.19707395],1
[0.19449551],1
[0.209703],1
[0.2046745],1
[0.04159584],0
[0.04208783],0
[0.04061718],0
[0.04086824],0
[0.04243726],0
[0.04223835],0
[0.02202657],0
[0.10406321],0
[0.08261944],0
[0.10163461],0
[0.10091208],0
[0.09610125],0
[0.09642781],0
[0.09641318],0
[0.09723949],0
[0.09010446],0
[0.09580276],0
[0.5151766],1
[0.5809156],1
[0.53623766],1
[0.57147956],1
[0.58986235],1
[0.5798114],1
[0.60964644],1
[0.5242374],1
[0.58170617],1
[0.55398995],1
[0.11557088],0
[0.11548046],0
[0.11517376],0
[0.10870632],0
[0.12128705],0
[0.11298057],0
[0.00995981],0
[0.00991983],0
[0.00993892],0
[0.00998768],0
[0.00997268],0
[0.0100046],0
[0.24813733],1
[0.20318928],1
[0.22775681],1
[0.25392365],1
[0.26775557],1
[0.22686306],1
[0.23508073],1
[0.25403568],1
[0.27151847],1
[0.28274256],1
[0.26766285],0
[0.23250765],0
[0.22664198],0
[0.24994518],0
[0.2551618],0
[0.23064087],0
[0.22444345],0
[0.23633559],0
[0.26045316],0
[0.24367842],0
[0.09601114],0
[0.01008722],0
[0.0104129],0
[0.01006801],0
[0.01047701],0
[0.01042135],0
[0.01021193],0
[0.01043135],0
[0.01003748],0
[0.01045701],0
[0.01018567],0
[0.02573479],0
[0.0231747],0
[0.02038315],0
[0.02941472],0
[0.02652805],0
[0.02235634],0
[0.01956485],0
[0.02174087],0
[0.01988422],0
[0.02547762],0
[0.00497372],0
[0.00524888],0
[0.00822068],0
[0.00878587],0
[0.00536877],0
[0.00561468],0
[0.00769307],0
[0.00592131],0
[0.00740569],0
[0.00594194],0
[0.10738178],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.11385415],0
[0.01214853],0
[0.01210913],0
[0.01206471],0
[0.01250048],0
[0.01212497],0
[0.01226527],0
[0.01239408],0
[0.01230294],0
[0.01225423],0
[0.01218915],0
[0.00639396],0
[0.00713343],0
[0.00730072],0
[0.00559905],0
[0.00595222],0
[0.00510746],0
[0.00591485],0
[0.00553947],0
[0.00599108],0
[0.00504338],0
[0.00635053],0
[0.00634343],0
[0.00641325],0
[0.00646729],0
[0.00622247],0
[0.0061598],0
[0.00163507],0
[0.00147508],0
[0.00150647],0
[0.00130316],0
[0.00120355],0
[0.00154159],0
[0.00120518],0
[0.00133932],0
[0.00152466],0
[0.00151756],0
[0.5274555],1
[0.55839694],1
[0.52246976],1
[0.52715164],1
[0.5345365],1
[0.5182511],1
[0.5053703],1
[0.54997915],1
[0.529514],1
[0.49267843],1
[0.4011948],1
[0.47195876],1
[0.3510561],1
[0.32993224],1
[0.36983162],1
[0.3535334],1
[0.3348937],1
[0.3861852],1
[0.3822438],1
