predicted_test,true_test
[0.20049277],0
[0.20011936],0
[0.19862486],0
[0.1986399],0
[0.20047721],0
[0.4360772],0
[0.436112],0
[0.43223932],0
[0.42836866],0
[0.44140822],0
[0.42954183],0
[0.3754297],0
[0.3752162],0
[0.3752543],0
[0.37771422],0
[0.37439677],0
[0.3762263],0
[0.45710868],1
[0.45530254],1
[0.45425013],1
[0.45600274],1
[0.45577344],1
[0.4579223],1
[0.41759977],1
[0.41635603],1
[0.41703686],1
[0.4164746],1
[0.416197],1
[0.41749257],1
[0.12421976],0
[0.11849082],0
[0.1226633],0
[0.11928837],0
[0.12298831],0
[0.11830921],0
[0.27655306],1
[0.27706242],1
[0.27644446],1
[0.27709472],1
[0.27733573],1
[0.27750677],1
[0.26866925],0
[0.26866925],0
[0.26866925],0
[0.26866925],0
[0.26866925],0
[0.26866925],0
[0.41524622],0
[0.41524622],0
[0.41524622],0
[0.41524622],0
[0.41524622],0
[0.41524622],0
[0.37979603],0
[0.38907927],0
[0.37884197],0
[0.3807493],0
[0.36190134],0
[0.38753796],0
[0.15645781],0
[0.15645781],0
[0.15645781],0
[0.15645781],0
[0.15645781],0
[0.15645781],0
[0.7010539],0
[0.70133805],0
[0.70266354],0
[0.7010643],0
[0.70408785],0
[0.7010401],0
[0.17855865],0
[0.16609056],0
[0.17752716],0
[0.18428104],0
[0.18480505],0
[0.18104869],0
[0.4984176],1
[0.4986938],1
[0.49893084],1
[0.49877563],1
[0.49947098],1
[0.4993769],1
[0.5200371],0
[0.5195801],0
[0.5194887],0
[0.5194199],0
[0.51949954],0
[0.52004385],0
[0.16244237],1
[0.16243017],1
[0.16236705],1
[0.16247265],1
[0.16192329],1
[0.16329895],1
[0.20952675],0
[0.21103552],0
[0.20844457],0
[0.21100882],0
[0.20635957],0
[0.20810431],0
[0.12595741],0
[0.26587868],0
[0.2686107],0
[0.2678126],0
[0.26716325],0
[0.26691172],0
[0.26702398],0
[0.10318608],1
[0.10318608],1
[0.39551064],1
[0.19693765],1
[0.1968796],1
[0.19609036],1
[0.19620028],1
[0.19632028],1
[0.19661245],1
[0.20844196],0
[0.21281256],0
[0.2026913],0
[0.19738509],0
[0.2047096],0
[0.20097438],0
[0.21232004],1
[0.2111409],1
[0.2071426],1
[0.20975937],1
[0.20982486],1
[0.20936033],1
[0.45795915],1
[0.45733786],1
[0.45722923],1
[0.45858955],1
[0.45738125],1
[0.45802656],1
[0.26767865],0
[0.26767865],0
[0.26767865],0
[0.26767865],0
[0.26767865],0
[0.26767865],0
[0.5620807],1
[0.57311714],1
[0.57357526],1
[0.57782274],1
[0.55376786],1
[0.5706881],1
[0.34260792],1
[0.3281373],1
[0.32902217],1
[0.33001652],1
[0.33684918],1
[0.32715312],1
[0.17077501],0
[0.16765706],0
[0.1649057],0
[0.17153013],0
[0.1729998],0
[0.16607529],0
[0.1855444],0
[0.18448776],0
[0.18516779],0
[0.18492383],0
[0.1843938],0
[0.18524985],0
[0.07931044],0
[0.07581247],0
[0.07729628],0
[0.07642831],0
[0.07736327],0
[0.07831601],0
[0.8103328],0
[0.8103328],0
[0.8103328],0
[0.8103328],0
[0.8103328],0
[0.8103328],0
[0.12904495],0
[0.12904131],0
[0.12885845],0
[0.12931143],0
[0.12880424],0
[0.12889625],0
[0.18650638],1
[0.18607497],1
[0.18774611],1
[0.1839435],1
[0.18495643],1
[0.18334875],1
[0.51255715],0
[0.5128157],0
[0.51201904],0
[0.5127762],0
[0.5119785],0
[0.51272607],0
[0.220068],1
[0.22196712],1
[0.2201306],1
[0.22093433],1
[0.22136168],1
[0.22095728],1
[0.83254725],1
[0.8324858],1
[0.8325446],1
[0.8328427],1
[0.8327112],1
[0.832881],1
[0.3808305],0
[0.38537198],0
[0.38434747],0
[0.3831747],0
[0.38470542],0
[0.3827172],0
[0.3919568],0
[0.3943057],0
[0.3944284],0
[0.39352557],0
[0.3916317],0
[0.39321315],0
[0.1615782],0
[0.16133039],0
[0.16145702],0
[0.16143562],0
[0.16147305],0
[0.16157638],0
[0.3371012],1
[0.33690274],1
[0.33581325],1
[0.33574325],1
[0.33633545],1
[0.3358014],1
[0.9007438],1
[0.90049183],1
[0.9014565],1
[0.90019584],1
[0.9000687],1
[0.8998358],1
[0.14338037],0
[0.14510003],0
[0.14640975],0
[0.14211068],0
[0.14345782],0
[0.14090396],0
[0.93125623],1
[0.9326336],1
[0.9315311],1
[0.92969763],1
[0.9295382],1
[0.92790157],1
[0.22751334],0
[0.22823396],0
[0.22967602],0
[0.22196771],0
[0.2234917],0
[0.2281922],0
[0.40823933],1
[0.41405165],1
[0.4162816],1
[0.42041096],1
[0.41646364],1
[0.41714966],1
[0.42394328],0
[0.42394328],0
[0.42394328],0
[0.42394328],0
[0.42394328],0
[0.42394328],0
[0.18083616],0
[0.18091178],0
[0.18065889],0
[0.18086801],0
[0.18039146],0
[0.18112716],0
[0.24052049],0
[0.24220446],0
[0.2411411],0
[0.24360058],0
[0.24355486],0
[0.24298117],0
[0.02050202],0
[0.02050202],0
[0.02050202],0
[0.02050202],0
[0.02050202],0
[0.02050202],0
[0.24198702],0
[0.2426861],0
[0.24130458],0
[0.24227844],0
[0.24069008],0
[0.24556538],0
[0.16940726],0
[0.16942213],0
[0.16893789],0
[0.16886681],0
[0.16879052],0
[0.16921559],0
[0.537735],0
[0.5340007],0
[0.54643273],0
[0.5421782],0
[0.5341488],0
[0.53969264],0
[0.30215824],0
[0.31240925],0
[0.31690592],0
[0.3084103],0
[0.30165538],0
[0.31372893],0
[0.4307728],0
[0.4220141],0
[0.42213616],0
[0.42083254],0
[0.41931358],0
[0.41254166],0
[0.22004867],0
[0.21946259],0
[0.22063811],0
[0.21958129],0
[0.21899539],0
[0.21935897],0
[0.4282303],0
[0.42475384],0
[0.4242189],0
[0.42407736],0
[0.4258522],0
[0.4266936],0
[0.22984697],0
[0.2289868],0
[0.2307064],0
[0.23122346],0
[0.2290044],0
[0.22966933],0
[0.17040917],0
[0.1705832],0
[0.17043045],0
[0.17043668],0
[0.16978917],0
[0.1703279],0
[0.3595234],0
[0.384307],0
[0.33497697],0
[0.3616076],0
[0.36509404],0
[0.36759683],0
[0.17413802],0
[0.170947],0
[0.17087112],0
[0.1743352],0
[0.17400771],0
[0.17344816],0
[0.19704607],0
[0.19634096],0
[0.19647722],0
[0.19687474],0
[0.19719234],0
[0.19691703],0
[0.3453008],0
[0.35225785],0
[0.3489253],0
[0.36166012],0
[0.35830042],0
[0.3530455],0
[0.48461762],0
[0.48426116],0
[0.48328814],0
[0.47813746],0
[0.46838173],0
[0.48579282],0
[0.21144004],0
[0.21019259],0
[0.21096036],0
[0.20992094],0
[0.21127689],0
[0.21172197],0
[0.29166082],0
[0.29204932],0
[0.29181346],0
[0.29656965],0
[0.30062062],0
[0.2950738],0
[0.36531895],1
[0.36531895],1
[0.36531895],1
[0.36531895],1
[0.36531895],1
[0.36531895],1
[0.20491661],0
[0.2051343],0
[0.20493117],0
[0.20495035],0
[0.2048024],0
[0.205041],0
[0.18041946],0
[0.26388454],0
[0.2635292],0
[0.2637051],0
[0.26255843],0
[0.26306713],0
[0.26389208],0
[0.142521],0
[0.14236572],0
[0.14246069],0
[0.14316523],0
[0.14263627],0
[0.14233199],0
[0.34294945],0
[0.33724657],0
[0.34281743],0
[0.3380564],0
[0.343805],0
[0.3463792],0
[0.09209323],0
[0.09209323],0
[0.09209323],0
[0.09209323],0
[0.09209323],0
[0.09209323],0
[0.11186029],0
[0.11186029],0
[0.11186029],0
[0.11186029],0
[0.11186029],0
[0.11186029],0
[0.31096742],0
[0.3111151],0
[0.31135577],0
[0.31145668],0
[0.31105292],0
[0.3123365],0
[0.1785411],0
[0.1787518],0
[0.1780928],0
[0.17744614],0
[0.17795439],0
[0.17727263],0
[0.38832155],0
[0.39060217],0
[0.3840893],0
[0.38715562],0
[0.38542852],0
[0.3850521],0
[0.322967],0
[0.32177413],0
[0.31725365],0
[0.31984362],0
[0.32010657],0
[0.31203017],0
[0.21074556],1
[0.21308483],1
[0.21346827],1
[0.20853958],1
[0.21250083],1
[0.21796258],1
[0.18807553],0
[0.18972169],0
[0.18849207],0
[0.18866564],0
[0.1879757],0
[0.18995894],0
[0.17646572],0
[0.1755672],0
[0.17693181],0
[0.17640674],0
[0.17541692],0
[0.1767955],0
[0.32835874],1
[0.32922232],1
[0.32839563],1
[0.32886672],1
[0.32925266],1
[0.32963863],1
[0.5923266],1
[0.59042865],1
[0.5863286],1
[0.59020877],1
[0.59258723],1
[0.58940786],1
[0.46960774],1
[0.47303644],1
[0.4713953],1
[0.4702283],1
[0.47091454],1
[0.47195077],1
[0.2172879],0
[0.2265194],0
[0.22640829],0
[0.21747975],0
[0.21559376],0
[0.2239039],0
[0.18446606],0
[0.18544218],0
[0.18510008],0
[0.18414117],0
[0.18339032],0
[0.18383516],0
[0.5308641],1
[0.5173999],1
[0.52257127],1
[0.5182865],1
[0.5290993],1
[0.5260611],1
[0.1576005],0
[0.15753813],0
[0.15907313],0
[0.15807629],0
[0.1586824],0
[0.15746455],0
[0.18200819],0
[0.1839084],0
[0.18390279],0
[0.18662916],0
[0.18185732],0
[0.18215676],0
[0.6925059],1
[0.6925059],1
[0.6925059],1
[0.6925059],1
[0.6925059],1
[0.6925059],1
[0.30738324],0
[0.30163425],0
[0.30307537],0
[0.30141196],0
[0.30213663],0
[0.30823925],0
[0.16986991],0
[0.17655276],0
[0.17226614],0
[0.17185684],0
[0.17806031],0
[0.1719384],0
[0.5630627],1
[0.567822],1
[0.56976724],1
[0.552969],1
[0.5632045],1
[0.57093614],1
[0.18321437],0
[0.18565272],0
[0.1827532],0
[0.18658121],0
[0.18387744],0
[0.18681887],0
[0.29895446],1
[0.29981184],1
[0.3054582],1
[0.30007765],1
[0.30066568],1
[0.29826385],1
[0.3586772],0
[0.35883054],0
[0.3586452],0
[0.35862368],0
[0.35873955],0
[0.3585738],0
[0.09320939],0
[0.09320939],0
[0.09320939],0
[0.09320939],0
[0.09320939],0
[0.09320939],0
[0.4595862],0
[0.4595159],0
[0.45979983],0
[0.45931894],0
[0.45977455],0
[0.45921782],0
[0.24307828],0
[0.24317533],0
[0.24265027],0
[0.24307562],0
[0.24302366],0
[0.24292214],0
[0.89070404],1
[0.890485],1
[0.8894109],1
[0.8893844],1
[0.8905892],1
[0.88939],1
[0.21307811],1
[0.21307811],1
[0.21307811],1
[0.21307811],1
[0.21307811],1
[0.21307811],1
[0.6219339],1
[0.6219339],1
[0.6219339],1
[0.6219339],1
[0.6219339],1
[0.6219339],1
[0.19127831],0
[0.19127831],0
[0.19127831],0
[0.19127831],0
[0.19127831],0
[0.19127831],0
[0.2581855],0
[0.262405],0
[0.2572021],0
[0.25776568],0
[0.25991523],0
[0.26078779],0
[0.32724068],0
[0.32724068],0
[0.32724068],0
[0.32724068],0
[0.32724068],0
[0.32724068],0
[0.15153576],0
[0.15153576],0
[0.15153576],0
[0.15153576],0
[0.15153576],0
[0.15153576],0
[0.39071572],1
[0.3908169],1
[0.32760224],0
[0.3280681],0
[0.328589],0
[0.32784846],0
[0.3280127],0
[0.32649648],0
[0.15941533],0
[0.15921322],0
[0.15913491],0
[0.15923262],0
[0.16031714],0
[0.15954186],0
[0.20955563],0
[0.20905071],0
[0.20934483],0
[0.20926987],0
[0.20909573],0
[0.20951088],0
[0.03907014],1
[0.03842456],1
[0.03871205],1
[0.03985291],1
[0.03882414],1
[0.0384324],1
[0.16253245],0
[0.17064099],0
[0.1652591],0
[0.17031218],0
[0.16839768],0
[0.17058839],0
[0.22817744],1
[0.23438497],1
[0.23328239],1
[0.2352795],1
[0.23686805],1
[0.23326986],1
[0.23667803],0
[0.23664695],0
[0.23717761],0
[0.23683123],0
[0.23693638],0
[0.23664147],0
[0.14601101],1
[0.1446636],1
[0.1484797],1
[0.1492387],1
[0.14577916],1
[0.14442714],1
[0.4296335],0
[0.4296335],0
[0.4296335],0
[0.4296335],0
[0.4296335],0
[0.4296335],0
[0.18546249],0
[0.1947896],0
[0.19367506],0
[0.18953411],0
[0.19376023],0
[0.19593441],0
[0.18428695],0
[0.18490419],0
[0.18499891],0
[0.1846424],0
[0.18454118],0
[0.1850295],0
[0.16617355],0
[0.16655713],0
[0.16617663],0
[0.16651545],0
[0.16627793],0
[0.16649504],0
[0.33258277],1
[0.3317707],1
[0.33183053],1
[0.33219343],1
[0.33260566],1
[0.33077905],1
[0.64030445],1
[0.6399619],1
[0.64002],1
[0.6400271],1
[0.6398113],1
[0.6398357],1
[0.4336634],1
[0.43546456],1
[0.43710092],1
[0.42884517],1
[0.43257746],1
[0.42971605],1
[0.19089232],0
[0.18982774],0
[0.19082364],0
[0.18969363],0
[0.19059367],0
[0.19048601],0
[0.18397906],0
[0.18447137],0
[0.18424188],0
[0.18293339],0
[0.18353325],0
[0.18374819],0
[0.16344252],1
[0.1604925],1
[0.16377553],1
[0.16076793],1
[0.16098072],1
[0.15769474],1
[0.4514198],0
[0.44299984],0
[0.44854653],0
[0.44709894],0
[0.45165265],0
[0.4535327],0
[0.62084514],0
[0.62084514],0
[0.62084514],0
[0.62084514],0
[0.62084514],0
[0.62084514],0
[0.09921044],0
[0.09921044],0
[0.09921044],0
[0.09921044],0
[0.09921044],0
[0.09921044],0
[0.56107473],0
[0.5714379],0
[0.5624596],0
[0.57078093],0
[0.5753812],0
[0.55640674],0
[0.50149405],0
[0.50034803],0
[0.5102886],0
[0.5012819],0
[0.50367826],0
[0.51232517],0
[0.25388485],1
[0.25383916],1
[0.2539377],1
[0.25361657],1
[0.2537111],1
[0.2538558],1
[0.18320501],0
[0.18063723],0
[0.18087836],0
[0.18161768],0
[0.18424475],0
[0.1834646],0
[0.17627972],0
[0.174829],0
[0.17607082],0
[0.17579384],0
[0.17561911],0
[0.17544854],0
[0.17185704],0
[0.44313508],1
[0.43908384],1
[0.4404797],1
[0.4417427],1
[0.4414871],1
[0.4417153],1
[0.8514864],1
[0.8511166],1
[0.8509835],1
[0.85078794],1
[0.850846],1
[0.8511542],1
[0.18081604],1
[0.18372579],1
[0.1846927],1
[0.18408652],1
[0.17992094],1
[0.18155335],1
[0.18486626],0
[0.1850733],0
[0.4158788],0
[0.41702488],0
[0.41555667],0
[0.4155255],0
[0.41515303],0
[0.4146686],0
[0.19207913],0
[0.193404],0
[0.19249794],0
[0.19330603],0
[0.19219223],0
[0.19328456],0
[0.1968387],0
[0.19345441],0
[0.19558817],0
[0.19779643],0
[0.19322541],0
[0.1945682],0
[0.14928424],1
[0.14868009],1
[0.14870858],1
[0.1482309],1
[0.14850055],1
[0.14928748],1
[0.1688334],0
[0.16953526],0
[0.17035869],0
[0.17245276],0
[0.17021441],0
[0.17323792],0
[0.7405163],0
[0.7317771],0
[0.75794065],0
[0.7364704],0
[0.74248874],0
[0.74730474],0
[0.2091077],0
[0.21346939],0
[0.20900102],0
[0.2119156],0
[0.21437113],0
[0.21226716],0
[0.16784123],0
[0.16756178],0
[0.16717257],0
[0.16747266],0
[0.16739108],0
[0.16645327],0
[0.17548566],0
[0.1739191],0
[0.17406636],0
[0.17444684],0
[0.17548576],0
[0.1752614],0
[0.16972545],0
[0.16959079],0
[0.17032748],0
[0.17044021],0
[0.17071712],0
[0.16959865],0
[0.5312257],1
[0.5308459],1
[0.5317419],1
[0.52988034],1
[0.5300011],1
[0.5299329],1
[0.14641508],0
[0.14437753],0
[0.1465754],0
[0.14428641],0
[0.1465945],0
[0.14651251],0
[0.22120893],0
[0.22138216],0
[0.22147138],0
[0.22235626],0
[0.22093633],0
[0.22180054],0
[0.1665938],0
[0.16710441],0
[0.16628394],0
[0.1669059],0
[0.16679145],0
[0.16654909],0
[0.36536056],0
[0.35843694],0
[0.35985953],0
[0.3561408],0
[0.3535325],0
[0.35972416],0
[0.24804288],1
[0.24556568],1
[0.2457341],1
[0.2492701],1
[0.24697918],1
[0.24931286],1
[0.24395332],0
[0.24210352],0
[0.2438453],0
[0.24364787],0
[0.24346164],0
[0.24395499],0
[0.4019299],1
[0.4019299],1
[0.4019299],1
[0.4019299],1
[0.4019299],1
[0.4019299],1
[0.18810517],0
[0.1854666],0
[0.18595788],0
[0.18637753],0
[0.1856129],0
[0.18269022],0
[0.1475251],0
[0.14761905],0
[0.14766446],0
[0.14878635],0
[0.14812665],0
[0.14825463],0
[0.55707765],1
[0.55852985],1
[0.5566912],1
[0.55786365],1
[0.55595064],1
[0.55727875],1
[0.74264866],1
[0.7409264],1
[0.7409387],1
[0.7425969],1
[0.7406998],1
[0.74114907],1
[0.17051782],0
[0.17044662],0
[0.17156409],0
[0.17063454],0
[0.17079383],0
[0.1701336],0
[0.18672052],0
[0.53720516],0
[0.53701955],0
[0.5372718],0
[0.53810865],0
[0.53438306],0
[0.53519267],0
[0.44578257],0
[0.4477793],0
[0.44616818],0
[0.4457477],0
[0.445703],0
[0.44205412],0
[0.23679557],0
[0.23865053],0
[0.23623978],0
[0.23965809],0
[0.23874785],0
[0.23977275],0
[0.576499],1
[0.5742308],1
[0.5739945],1
[0.5751222],1
[0.5751203],1
[0.57518977],1
[0.14208694],0
[0.14278732],0
[0.14157656],0
[0.14056394],0
[0.14663608],0
[0.14318796],0
[0.2724661],1
[0.27068254],1
[0.26576078],0
[0.69078475],0
[0.69078475],0
[0.69078475],0
[0.69078475],0
[0.69078475],0
[0.69078475],0
[0.21856835],0
[0.22326545],0
[0.21734974],0
[0.22231221],0
[0.22180152],0
[0.2222025],0
[0.47962788],0
[0.47920662],0
[0.47982398],0
[0.47868812],0
[0.47813496],0
[0.47854754],0
[0.165451],0
[0.16221778],0
[0.16444509],0
[0.16341515],0
[0.16629268],0
[0.16487406],0
[0.09479123],0
[0.09188956],0
[0.09144975],0
[0.09035767],0
[0.09521545],0
[0.09153543],0
[0.193093],1
[0.19180296],1
[0.19538988],1
[0.19304705],1
[0.19207269],1
[0.19050635],1
[0.16000183],0
[0.15911344],0
[0.16005301],0
[0.15959264],0
[0.15985845],0
[0.16095458],0
[0.24974334],0
[0.24732316],0
[0.24976365],0
[0.24946958],0
[0.24820499],0
[0.24803588],0
[0.3408544],0
[0.34261274],0
[0.33928677],0
[0.34417433],0
[0.33937803],0
[0.34348592],0
[0.3547291],0
[0.35884613],0
[0.35757098],0
[0.35714206],0
[0.36523616],0
[0.3524026],0
[0.6736452],1
[0.6793782],1
[0.674726],1
[0.67913336],1
[0.68268454],1
[0.67189115],1
[0.33802724],1
[0.33700612],1
[0.33236402],1
[0.3384327],1
[0.3343482],1
[0.34104586],1
[0.49677533],0
[0.49677533],0
[0.49677533],0
[0.49677533],0
[0.49677533],0
[0.49677533],0
[0.16407694],0
[0.16406697],0
[0.16421849],0
[0.16453812],0
[0.163492],0
[0.1650108],0
[0.44315946],1
[0.44421023],1
[0.44521788],1
[0.44498673],1
[0.4408445],1
[0.444286],1
[0.2067433],0
[0.20918375],0
[0.2057074],0
[0.2104017],0
[0.20447284],0
[0.20642264],0
[0.27966487],0
[0.2781817],0
[0.40517512],0
[0.40453938],0
[0.4051392],0
[0.40517458],0
[0.40541622],0
[0.40484914],0
[0.92678076],1
[0.92678076],1
[0.92678076],1
[0.92678076],1
[0.92678076],1
[0.92678076],1
[0.5742214],0
[0.5641009],0
[0.5712561],0
[0.5594027],0
[0.5648926],0
[0.560832],0
[0.16780296],0
[0.16780296],0
[0.16780296],0
[0.16780296],0
[0.16780296],0
[0.16780296],0
[0.24356575],0
[0.24236795],0
[0.24374704],0
[0.24304165],0
[0.24269944],0
[0.24246848],0
[0.19647662],0
[0.19608773],0
[0.4199016],1
[0.42036054],1
[0.42123395],1
[0.4203926],1
[0.42108434],1
[0.41996232],1
[0.7853932],1
[0.78703016],1
[0.7859681],1
[0.7854518],1
[0.78708255],1
[0.78619087],1
[0.1958143],0
[0.19555834],0
[0.19525056],0
[0.19540532],0
[0.19583897],0
[0.19655345],0
[0.39308882],0
[0.39376163],0
[0.39486358],0
[0.38993636],0
[0.39329773],0
[0.3953581],0
[0.20155233],0
[0.20149922],0
[0.20056431],0
[0.20040514],0
[0.20021838],0
[0.20032421],0
[0.3621885],0
[0.36226574],0
[0.3620523],0
[0.36218834],0
[0.36200097],0
[0.36197504],0
[0.32948518],0
[0.3248082],0
[0.3265397],0
[0.3287451],0
[0.3337866],0
[0.331519],0
[0.1754445],0
[0.17847866],0
[0.17901455],0
[0.18087631],0
[0.17875016],0
[0.18061091],0
[0.14489454],0
[0.14457235],0
[0.14467895],0
[0.14496262],0
[0.14435922],0
[0.14452666],0
[0.15112968],0
[0.15084541],0
[0.21559504],0
[0.21938609],0
[0.21852572],0
[0.21634385],0
[0.21708551],0
[0.21670963],0
[0.19133988],0
[0.46851498],0
[0.4725],0
[0.46503705],0
[0.4708789],0
[0.4725086],0
[0.47208455],0
[0.15624268],0
[0.15704419],0
[0.15495043],0
[0.15800558],0
[0.15720412],0
[0.15832582],0
[0.30048022],0
[0.24153352],1
[0.2006673],0
[0.20102674],0
[0.1992232],0
[0.19996002],0
[0.20133291],0
[0.2006296],0
[0.11279297],0
[0.11497912],0
[0.11565806],0
[0.11281811],0
[0.1136108],0
[0.11514191],0
[0.26010713],0
[0.25955293],0
[0.26184052],0
[0.25980708],0
[0.26208577],0
[0.2617439],0
[0.09448107],0
[0.09511833],0
[0.09613194],0
[0.09480554],0
[0.09695419],0
[0.0948409],0
[0.2394376],1
[0.2403522],1
[0.23907453],1
[0.23955679],1
[0.24051823],1
[0.23979318],1
[0.24184643],0
[0.24146394],0
[0.24195832],0
[0.24151403],0
[0.24210984],0
[0.24101898],0
[0.2698715],0
[0.26994565],0
[0.578868],1
[0.5791895],1
[0.57796943],1
[0.58015496],1
[0.5747035],1
[0.57905793],1
[0.26868704],0
[0.26324695],0
[0.26638037],0
[0.26277715],0
[0.26261377],0
[0.26202577],0
[0.7496579],1
[0.7508399],1
[0.7475182],1
[0.7566939],1
[0.7522312],1
[0.7605802],1
[0.3679201],1
[0.36665085],1
[0.37179992],1
[0.36839664],1
[0.36293966],1
[0.36827093],1
[0.37646115],1
[0.3760616],1
[0.37485912],1
[0.37572291],1
[0.37646013],1
[0.37549198],1
[0.18608966],0
[0.18575782],0
[0.18833724],0
[0.18944436],0
[0.18606299],0
[0.18861258],0
[0.27737516],0
[0.27722487],0
[0.09721202],0
[0.09536123],0
[0.09632201],0
[0.09587679],0
[0.09738373],0
[0.09675158],0
[0.0894428],0
[0.08982462],0
[0.08939928],0
[0.08980782],0
[0.08990402],0
[0.08945394],0
[0.5206724],1
[0.5256037],1
[0.5236445],1
[0.52843505],1
[0.5368985],1
[0.53303164],1
[0.30532488],0
[0.30512643],0
[0.30633473],0
[0.30323932],0
[0.3053094],0
[0.3085895],0
[0.18549187],1
[0.18388234],1
[0.6001533],0
[0.5999469],0
[0.6014312],0
[0.6019575],0
[0.5990134],0
[0.60123587],0
[0.32430848],0
[0.32430848],0
[0.32430848],0
[0.32430848],0
[0.32430848],0
[0.32430848],0
[0.21362677],0
[0.21391094],0
[0.21259561],0
[0.21349563],0
[0.21413153],0
[0.21328482],0
[0.25105178],0
[0.25108021],0
[0.25184184],0
[0.2513114],0
[0.25148734],0
[0.25154305],0
[0.03939971],0
[0.03955537],0
[0.03939388],0
[0.03969912],0
[0.03939756],0
[0.03967613],0
[0.16002433],0
[0.16002433],0
[0.16002433],0
[0.16002433],0
[0.16002433],0
[0.16002433],0
[0.13414405],0
[0.13396153],0
[0.13491035],0
[0.13388959],0
[0.13492858],0
[0.13377412],0
[0.12506709],0
[0.1252344],0
[0.12513295],0
[0.12514624],0
[0.1250296],0
[0.12511143],0
[0.09483057],0
[0.71384037],1
[0.71235263],1
[0.72968566],1
[0.70826566],1
[0.7209209],1
[0.7141341],1
[0.41161135],1
[0.41657072],1
[0.41223064],1
[0.40769067],1
[0.40596455],1
[0.41388464],1
[0.22205761],0
[0.22186178],0
[0.21974587],0
[0.22053008],0
[0.21861948],0
[0.22084472],0
[0.271733],0
[0.27113178],0
[0.27139905],0
[0.27123678],0
[0.27059245],0
[0.27124536],0
[0.28584257],0
[0.29422995],0
[0.281226],0
[0.28575984],0
[0.28477886],0
[0.2906934],0
[0.20246856],0
[0.20166673],0
[0.20194213],0
[0.20198402],0
[0.20272523],0
[0.2024135],0
[0.15635574],0
[0.16041034],0
[0.1594779],0
[0.15751794],0
[0.15758057],0
[0.15899917],0
[0.25148535],0
[0.25127625],0
[0.25168183],0
[0.25031975],0
[0.25106427],0
[0.25128135],0
[0.7280531],0
[0.7255504],0
[0.7293056],0
[0.7305981],0
[0.72885174],0
[0.7306409],0
[0.44194087],1
[0.442556],1
[0.44294572],1
[0.44228157],1
[0.44193608],1
[0.44322166],1
[0.17243679],0
[0.17409036],0
[0.17777014],0
[0.17537081],0
[0.17668566],0
[0.17293298],0
[0.18682961],1
[0.18674788],1
[0.18685788],1
[0.18680434],1
[0.18725397],1
[0.18712021],1
[0.303162],1
[0.3024083],1
[0.3020725],1
[0.30275905],1
[0.3023027],1
[0.3030632],1
[0.67218566],0
[0.6724187],0
[0.19272645],0
[0.19259736],0
[0.19242342],0
[0.19265795],0
[0.19285756],0
[0.1925773],0
[0.17710859],0
[0.17693219],0
[0.17650567],0
[0.1744192],0
[0.17695291],0
[0.17394502],0
[0.6906554],0
[0.6905974],0
[0.40668502],0
[0.40958744],0
[0.4055121],0
[0.40917754],0
[0.40463275],0
[0.4070274],0
[0.15915982],0
[0.15972991],0
[0.15972991],0
[0.15972991],0
[0.15972991],0
[0.15972991],0
[0.15972991],0
[0.604407],0
[0.604407],0
[0.604407],0
[0.604407],0
[0.604407],0
[0.604407],0
[0.22081144],0
[0.2177646],0
[0.22184357],0
[0.22005893],0
[0.22178918],0
[0.22082007],0
[0.18138774],0
[0.1823637],0
[0.18157947],0
[0.18383461],0
[0.18003434],0
[0.18358031],0
[0.17983477],0
[0.18264975],0
[0.17956658],0
[0.18167838],0
[0.18126124],0
[0.18003137],0
[0.558096],0
[0.558096],0
[0.558096],0
[0.558096],0
[0.558096],0
[0.558096],0
[0.38947633],1
[0.39028344],1
[0.3898665],1
[0.39000168],1
[0.39020187],1
[0.39044806],1
[0.18489592],0
[0.17998694],0
[0.16792677],0
[0.1835853],0
[0.18080056],0
[0.17477313],0
[0.19065125],0
[0.18729779],0
[0.19133899],0
[0.19314615],0
[0.19220962],0
[0.19675238],0
[0.5352713],1
[0.5349867],1
[0.5349722],1
[0.5343475],1
[0.5330101],1
[0.537051],1
[0.1905032],0
[0.19139133],0
[0.19099589],0
[0.1876035],0
[0.19003952],0
[0.19301192],0
[0.26896378],0
[0.26335523],0
[0.2684148],0
[0.26834837],0
[0.2638495],0
[0.26760605],0
[0.22714321],0
[0.22534645],0
[0.22353849],0
[0.22397],0
[0.22201402],0
[0.22138685],0
[0.3000146],0
[0.30290043],0
[0.3025651],0
[0.30123988],0
[0.30301836],0
[0.3017789],0
[0.1379279],0
[0.13567853],0
[0.14143427],0
[0.13708982],0
[0.14136499],0
[0.1410339],0
[0.6684263],0
[0.66704285],0
[0.6685604],0
[0.6685109],0
[0.66849965],0
[0.667701],0
[0.21518314],0
[0.21535315],0
[0.19805679],0
[0.20026685],0
[0.1989421],0
[0.20052533],0
[0.19832589],0
[0.20014656],0
[0.526183],0
[0.53868234],0
[0.5287015],0
[0.5502226],0
[0.53318983],0
[0.5254621],0
[0.40411752],0
[0.40411752],0
[0.40411752],0
[0.40411752],0
[0.40411752],0
[0.40411752],0
[0.16282454],0
[0.16390651],0
[0.16465725],0
[0.16352417],0
[0.16339424],0
[0.16457453],0
[0.6674075],1
[0.67559606],1
[0.6744522],1
[0.6761526],1
[0.6731149],1
[0.6735835],1
[0.27639005],0
[0.2726578],0
[0.27244306],0
[0.27310702],0
[0.27232972],0
[0.27054426],0
