predicted_test,true_test
[0.04487167],0
[0.16451637],0
[0.16062534],0
[0.16360673],0
[0.16596918],0
[0.16411392],0
[0.16627865],0
[0.40075526],0
[0.39937034],0
[0.39765033],0
[0.39307776],0
[0.41444284],0
[0.38547492],0
[0.1537634],0
[0.15664366],0
[0.15585102],0
[0.1527284],0
[0.15100168],0
[0.15389413],0
[0.33653188],1
[0.33589506],1
[0.33745214],1
[0.33976313],1
[0.33976477],1
[0.34192395],1
[0.38428816],1
[0.3814654],1
[0.38565713],1
[0.38436493],1
[0.38247895],1
[0.38365203],1
[0.05314809],0
[0.05321634],0
[0.0504207],0
[0.04967832],0
[0.05046741],0
[0.05008304],0
[0.3010232],1
[0.29948077],1
[0.30127725],1
[0.30093163],1
[0.30048066],1
[0.3003872],1
[0.2962567],0
[0.2962567],0
[0.2962567],0
[0.2962567],0
[0.2962567],0
[0.2962567],0
[0.21364342],0
[0.21357793],0
[0.2141471],0
[0.21303473],0
[0.21178733],0
[0.21454701],0
[0.35814238],0
[0.35180756],0
[0.3621438],0
[0.369228],0
[0.3565081],0
[0.3716163],0
[0.07513141],0
[0.06501208],0
[0.07251428],0
[0.06705344],0
[0.06338517],0
[0.06281082],0
[0.6092269],0
[0.61847466],0
[0.6101108],0
[0.61424214],0
[0.61866504],0
[0.6156208],0
[0.07096551],0
[0.07096682],0
[0.0734448],0
[0.06753511],0
[0.06727645],0
[0.0718526],0
[0.5057243],1
[0.5036006],1
[0.5072439],1
[0.50465953],1
[0.5074443],1
[0.50951266],1
[0.69065595],0
[0.68540144],0
[0.688254],0
[0.68657446],0
[0.6884317],0
[0.6872633],0
[0.12660746],1
[0.12662803],1
[0.12629601],1
[0.12806566],1
[0.12648779],1
[0.12613685],1
[0.11809845],0
[0.11767782],0
[0.11783097],0
[0.12047826],0
[0.11745001],0
[0.11626196],0
[0.01244181],0
[0.15474904],0
[0.15059702],0
[0.1537194],0
[0.15321074],0
[0.15260208],0
[0.14971025],0
[0.02770531],1
[0.02775971],1
[0.44977355],1
[0.26393703],1
[0.26404452],1
[0.26346713],1
[0.26338664],1
[0.26336524],1
[0.26403296],1
[0.17314652],0
[0.1710344],0
[0.17847204],0
[0.1799939],0
[0.17662682],0
[0.172604],0
[0.12129155],1
[0.12455001],1
[0.12530775],1
[0.12722683],1
[0.12338237],1
[0.12715055],1
[0.80595326],1
[0.80756414],1
[0.8067455],1
[0.8064112],1
[0.8073626],1
[0.8063002],1
[0.07082736],0
[0.07082736],0
[0.07082736],0
[0.07082736],0
[0.07082736],0
[0.07082736],0
[0.7591932],1
[0.7625037],1
[0.76765925],1
[0.7633311],1
[0.7516506],1
[0.758494],1
[0.1651979],1
[0.12975956],1
[0.13289222],1
[0.15316495],1
[0.16360624],1
[0.14331661],1
[0.10085543],0
[0.09508042],0
[0.09672956],0
[0.10184155],0
[0.09930003],0
[0.09866152],0
[0.11834131],0
[0.11812444],0
[0.11850826],0
[0.1185379],0
[0.11860883],0
[0.11809739],0
[0.05408588],0
[0.05322548],0
[0.05631613],0
[0.05338839],0
[0.0566685],0
[0.05413364],0
[0.3302572],0
[0.32939482],0
[0.32932445],0
[0.33013552],0
[0.33125085],0
[0.3314745],0
[0.02289506],0
[0.02305824],0
[0.02320258],0
[0.02316055],0
[0.02310132],0
[0.02291205],0
[0.07104907],1
[0.0717281],1
[0.07509308],1
[0.0750463],1
[0.07374825],1
[0.07114647],1
[0.2797661],0
[0.27876398],0
[0.279716],0
[0.27931944],0
[0.27920136],0
[0.27858195],0
[0.15581974],1
[0.1587401],1
[0.15606427],1
[0.15758096],1
[0.15798202],1
[0.15753816],1
[0.72064626],1
[0.721132],1
[0.7201488],1
[0.72214305],1
[0.72091454],1
[0.72085875],1
[0.33944017],0
[0.34192544],0
[0.33659148],0
[0.3329636],0
[0.33987972],0
[0.3351452],0
[0.1944948],0
[0.19665435],0
[0.19801573],0
[0.19571766],0
[0.19675724],0
[0.19671234],0
[0.03401766],0
[0.03391246],0
[0.03370424],0
[0.03348834],0
[0.03342494],0
[0.03383791],0
[0.22330983],1
[0.22696416],1
[0.22834747],1
[0.22763608],1
[0.22390261],1
[0.22645576],1
[0.9225479],1
[0.92384785],1
[0.9219669],1
[0.923342],1
[0.92094123],1
[0.9226777],1
[0.02817601],0
[0.03044848],0
[0.03157166],0
[0.02966441],0
[0.03121095],0
[0.02831623],0
[0.8210841],1
[0.8318792],1
[0.8247371],1
[0.83567446],1
[0.82100165],1
[0.8191137],1
[0.13751426],0
[0.15068012],0
[0.145333],0
[0.14346065],0
[0.15206622],0
[0.14390323],0
[0.41748586],1
[0.41484004],1
[0.41887045],1
[0.4151569],1
[0.4129981],1
[0.41926864],1
[0.05419854],0
[0.05419854],0
[0.05419854],0
[0.05419854],0
[0.05419854],0
[0.05419854],0
[0.07176483],0
[0.07003655],0
[0.0712987],0
[0.06998366],0
[0.06920113],0
[0.06973714],0
[0.11963092],0
[0.12303421],0
[0.1204982],0
[0.12290841],0
[0.12382028],0
[0.12236026],0
[0.00946587],0
[0.01044766],0
[0.01025902],0
[0.01037663],0
[0.01039755],0
[0.00993207],0
[0.18744211],0
[0.1948666],0
[0.16732387],0
[0.18584226],0
[0.1875311],0
[0.19392811],0
[0.03871812],0
[0.03855455],0
[0.03897017],0
[0.03903919],0
[0.03873779],0
[0.03876764],0
[0.4230153],0
[0.42336857],0
[0.4064729],0
[0.45308354],0
[0.41259196],0
[0.42518282],0
[0.26193634],0
[0.25606376],0
[0.25824028],0
[0.25613096],0
[0.24996519],0
[0.24590966],0
[0.545602],0
[0.5239722],0
[0.5258529],0
[0.5503981],0
[0.51864856],0
[0.52449673],0
[0.16104053],0
[0.16155374],0
[0.16013142],0
[0.16043587],0
[0.15842143],0
[0.15403838],0
[0.05560571],0
[0.05624034],0
[0.05625445],0
[0.06158698],0
[0.05813216],0
[0.06072398],0
[0.20481108],0
[0.20458826],0
[0.20562108],0
[0.20642069],0
[0.2049221],0
[0.20503633],0
[0.04429377],0
[0.04424036],0
[0.04425841],0
[0.04417317],0
[0.04462009],0
[0.04445726],0
[0.28699148],0
[0.30505604],0
[0.31287324],0
[0.31579217],0
[0.28372043],0
[0.28519565],0
[0.07194048],0
[0.06939279],0
[0.07012308],0
[0.06956679],0
[0.07041604],0
[0.07174589],0
[0.13831653],0
[0.13850111],0
[0.13775975],0
[0.13833414],0
[0.13815443],0
[0.13802445],0
[0.43206814],0
[0.4392937],0
[0.43388718],0
[0.4251662],0
[0.4216905],0
[0.43000457],0
[0.5037361],0
[0.50234646],0
[0.5100635],0
[0.49894306],0
[0.48117387],0
[0.5094229],0
[0.1054492],0
[0.10404376],0
[0.10510195],0
[0.10462309],0
[0.10430486],0
[0.10479771],0
[0.38087884],0
[0.39590672],0
[0.3949895],0
[0.39048988],0
[0.393906],0
[0.37610188],0
[0.318998],1
[0.31561297],1
[0.31951714],1
[0.31149757],1
[0.31800008],1
[0.31414947],1
[0.05097143],0
[0.05113442],0
[0.05080884],0
[0.05094112],0
[0.0508568],0
[0.05099018],0
[0.05889849],0
[0.2800831],0
[0.2801411],0
[0.28117818],0
[0.2826686],0
[0.28014943],0
[0.28093842],0
[0.17909008],0
[0.17582549],0
[0.17714243],0
[0.18201792],0
[0.17919417],0
[0.17845842],0
[0.44914204],0
[0.43879315],0
[0.44365016],0
[0.43776476],0
[0.4540436],0
[0.44716302],0
[0.00160818],0
[0.00153962],0
[0.00150856],0
[0.00136488],0
[0.00155877],0
[0.00150464],0
[0.07308365],0
[0.07308365],0
[0.07308365],0
[0.07308365],0
[0.07308365],0
[0.07308365],0
[0.24116455],0
[0.24249123],0
[0.24337626],0
[0.23964489],0
[0.23869717],0
[0.2419672],0
[0.08259653],0
[0.08305209],0
[0.08291766],0
[0.08272489],0
[0.08246133],0
[0.08248094],0
[0.15250753],0
[0.16241537],0
[0.16124125],0
[0.15616012],0
[0.16311805],0
[0.15422028],0
[0.37635782],0
[0.38443998],0
[0.37087852],0
[0.3788055],0
[0.37512752],0
[0.36151546],0
[0.09954041],1
[0.09979811],1
[0.09148787],1
[0.08065895],1
[0.0935436],1
[0.0915535],1
[0.13136226],0
[0.13348499],0
[0.13439868],0
[0.13197315],0
[0.12964214],0
[0.13331428],0
[0.02000299],0
[0.02014795],0
[0.02030257],0
[0.02002166],0
[0.02003043],0
[0.02027756],0
[0.3004516],1
[0.29735798],1
[0.30312166],1
[0.30234173],1
[0.29592472],1
[0.30159888],1
[0.18277682],1
[0.1868925],1
[0.18707399],1
[0.18287016],1
[0.18888307],1
[0.18412112],1
[0.7482451],1
[0.7311556],1
[0.7416296],1
[0.74430925],1
[0.732289],1
[0.7436584],1
[0.14732629],0
[0.14732048],0
[0.15983787],0
[0.14791416],0
[0.1538868],0
[0.14258473],0
[0.06946995],0
[0.06712677],0
[0.06986627],0
[0.06897083],0
[0.07013852],0
[0.068452],0
[0.39623773],1
[0.41405514],1
[0.4007105],1
[0.402427],1
[0.39140275],1
[0.39803],1
[0.01386563],0
[0.01435549],0
[0.01427789],0
[0.01409935],0
[0.01409335],0
[0.01435355],0
[0.02145107],0
[0.02445683],0
[0.0237095],0
[0.02397951],0
[0.02165983],0
[0.02359988],0
[0.7321865],1
[0.7321865],1
[0.7321865],1
[0.7321865],1
[0.7321865],1
[0.7321865],1
[0.2664655],0
[0.25289333],0
[0.24911009],0
[0.27779385],0
[0.2781996],0
[0.28556556],0
[0.0677105],0
[0.08595274],0
[0.08483762],0
[0.07908271],0
[0.08324753],0
[0.08407299],0
[0.6080361],1
[0.66473407],1
[0.6578246],1
[0.6534368],1
[0.6533474],1
[0.6823668],1
[0.26200184],0
[0.27185625],0
[0.26962465],0
[0.2603377],0
[0.26925847],0
[0.25854293],0
[0.22921433],1
[0.22412628],1
[0.22697605],1
[0.2277345],1
[0.22860202],1
[0.22611915],1
[0.1245788],0
[0.12500225],0
[0.12602127],0
[0.1244703],0
[0.1251628],0
[0.12458424],0
[0.13445647],0
[0.13424486],0
[0.13643636],0
[0.13389468],0
[0.13910885],0
[0.13898799],0
[0.22638555],0
[0.22623613],0
[0.22503822],0
[0.2240195],0
[0.22514077],0
[0.22594285],0
[0.21979389],0
[0.22032389],0
[0.21871652],0
[0.21919753],0
[0.21896291],0
[0.21867596],0
[0.9517584],1
[0.9528706],1
[0.95053],1
[0.95067406],1
[0.9529641],1
[0.95223343],1
[0.09409597],1
[0.09252012],1
[0.09308935],1
[0.09165575],1
[0.09189986],1
[0.09392608],1
[0.86002976],1
[0.8584077],1
[0.85926515],1
[0.8573776],1
[0.86428994],1
[0.85638905],1
[0.35400108],0
[0.35400108],0
[0.35400108],0
[0.35400108],0
[0.35400108],0
[0.35400108],0
[0.11111017],0
[0.11479461],0
[0.11460172],0
[0.11479882],0
[0.11506654],0
[0.11366381],0
[0.13646364],0
[0.13601233],0
[0.13533223],0
[0.13634565],0
[0.1352822],0
[0.13601847],0
[0.05347033],0
[0.05347033],0
[0.05347033],0
[0.05347033],0
[0.05347033],0
[0.05347033],0
[0.5300137],1
[0.5295722],1
[0.39475736],0
[0.39635614],0
[0.39533243],0
[0.38920844],0
[0.39485732],0
[0.3967846],0
[0.0541325],0
[0.05359693],0
[0.05412828],0
[0.05435137],0
[0.05402845],0
[0.05448058],0
[0.21997571],0
[0.22055098],0
[0.22018588],0
[0.22046989],0
[0.2206862],0
[0.21956052],0
[0.04987161],1
[0.04864212],1
[0.04905828],1
[0.0499345],1
[0.0463075],1
[0.04916154],1
[0.02222346],0
[0.0202571],0
[0.02200895],0
[0.02236223],0
[0.02223187],0
[0.02197123],0
[0.3570168],1
[0.3716538],1
[0.36650068],1
[0.36502287],1
[0.3742242],1
[0.35407585],1
[0.13211314],0
[0.13140655],0
[0.13242702],0
[0.1319378],0
[0.13203682],0
[0.13302714],0
[0.07730847],1
[0.07780719],1
[0.07946774],1
[0.07919464],1
[0.07804037],1
[0.0765589],1
[0.3692824],0
[0.3718681],0
[0.36554605],0
[0.3679352],0
[0.36707637],0
[0.36894837],0
[0.11682463],0
[0.1184422],0
[0.11765555],0
[0.11570083],0
[0.11287238],0
[0.11264931],0
[0.06273351],0
[0.06206742],0
[0.06240218],0
[0.06245897],0
[0.06235864],0
[0.06182237],0
[0.09835056],0
[0.09841837],0
[0.09932131],0
[0.09755684],0
[0.0985548],0
[0.09823582],0
[0.37646458],1
[0.3812188],1
[0.37442443],1
[0.3740925],1
[0.3749295],1
[0.3798694],1
[0.55330706],1
[0.55292684],1
[0.549933],1
[0.55140066],1
[0.5509731],1
[0.5514911],1
[0.50239],1
[0.50493264],1
[0.4864738],1
[0.4810508],1
[0.48837247],1
[0.5030823],1
[0.11241492],0
[0.11369767],0
[0.11412357],0
[0.11371983],0
[0.11321709],0
[0.11343011],0
[0.0452575],0
[0.04428462],0
[0.04519802],0
[0.04520905],0
[0.04577572],0
[0.04530197],0
[0.14515513],1
[0.1508669],1
[0.1502793],1
[0.15628584],1
[0.151585],1
[0.1503652],1
[0.6031232],0
[0.59042686],0
[0.58985907],0
[0.61956173],0
[0.5749494],0
[0.56803215],0
[0.23397854],0
[0.2476701],0
[0.26080394],0
[0.24420512],0
[0.24089098],0
[0.24703439],0
[0.0097688],0
[0.00976215],0
[0.00978736],0
[0.0097913],0
[0.009784],0
[0.00970475],0
[0.2390297],0
[0.23833434],0
[0.21946296],0
[0.24257152],0
[0.23777156],0
[0.23415901],0
[0.19411854],0
[0.2074138],0
[0.20382184],0
[0.2008899],0
[0.20405607],0
[0.2030129],0
[0.11346238],1
[0.11410251],1
[0.11357237],1
[0.11390852],1
[0.11289301],1
[0.11239412],1
[0.07143125],0
[0.07082368],0
[0.07192452],0
[0.06983311],0
[0.0702185],0
[0.07026472],0
[0.09560804],0
[0.0953447],0
[0.0960672],0
[0.09494688],0
[0.0952758],0
[0.09620448],0
[0.04545258],0
[0.65159386],1
[0.6552046],1
[0.65210694],1
[0.6567058],1
[0.65206283],1
[0.64953864],1
[0.9073878],1
[0.9071587],1
[0.9080187],1
[0.90774727],1
[0.9073889],1
[0.908058],1
[0.02373341],1
[0.02239867],1
[0.02458815],1
[0.02260556],1
[0.02231442],1
[0.02155346],1
[0.0508192],0
[0.05076065],0
[0.13448875],0
[0.13487495],0
[0.13580815],0
[0.1349256],0
[0.13494702],0
[0.13591766],0
[0.07867765],0
[0.08123963],0
[0.07809506],0
[0.08019924],0
[0.08027177],0
[0.0801191],0
[0.10396236],0
[0.10182492],0
[0.1060474],0
[0.10864104],0
[0.09824269],0
[0.10100518],0
[0.06385796],1
[0.06287713],1
[0.06304168],1
[0.06420644],1
[0.06171848],1
[0.06425685],1
[0.02806994],0
[0.02709315],0
[0.02690421],0
[0.02664391],0
[0.02742776],0
[0.02728599],0
[0.7815895],0
[0.7783472],0
[0.7897933],0
[0.77689475],0
[0.7602593],0
[0.78005487],0
[0.11497312],0
[0.11784071],0
[0.11630571],0
[0.11733766],0
[0.11838273],0
[0.12173742],0
[0.04347394],0
[0.04240608],0
[0.04354636],0
[0.04264867],0
[0.04363985],0
[0.04328762],0
[0.03335091],0
[0.03173127],0
[0.0335686],0
[0.03454536],0
[0.03200948],0
[0.03418037],0
[0.12345981],0
[0.12507421],0
[0.12393682],0
[0.12221503],0
[0.12323874],0
[0.12383836],0
[0.73929363],1
[0.73588675],1
[0.7387552],1
[0.73696226],1
[0.7379951],1
[0.73314756],1
[0.05943388],0
[0.05897642],0
[0.05751821],0
[0.05688788],0
[0.05774301],0
[0.05955941],0
[0.21938284],0
[0.22046985],0
[0.22004873],0
[0.22195807],0
[0.21986611],0
[0.21921521],0
[0.1933812],0
[0.18998063],0
[0.19082192],0
[0.19416256],0
[0.19318213],0
[0.1914677],0
[0.08282895],0
[0.07433313],0
[0.07053232],0
[0.07099266],0
[0.06655958],0
[0.07391667],0
[0.12030649],1
[0.1219602],1
[0.10270076],1
[0.12324803],1
[0.11661512],1
[0.12661318],1
[0.23119558],0
[0.22046141],0
[0.22698916],0
[0.23192175],0
[0.23457699],0
[0.22687455],0
[0.15681896],1
[0.15681896],1
[0.15681896],1
[0.15681896],1
[0.15681896],1
[0.15681896],1
[0.13295355],0
[0.12649423],0
[0.12833023],0
[0.12451427],0
[0.12622009],0
[0.12766951],0
[0.09277952],0
[0.09133177],0
[0.09380739],0
[0.09364322],0
[0.09440259],0
[0.09236693],0
[0.24083543],1
[0.24329829],1
[0.2420273],1
[0.24385852],1
[0.24009885],1
[0.2403514],1
[0.7110337],1
[0.71982545],1
[0.7180446],1
[0.71759325],1
[0.7176586],1
[0.7184483],1
[0.22116084],0
[0.21950589],0
[0.2233241],0
[0.22326854],0
[0.22392504],0
[0.22498512],0
[0.04430612],0
[0.62671584],0
[0.61812884],0
[0.63080364],0
[0.62155193],0
[0.61955315],0
[0.62704754],0
[0.2600323],0
[0.25641415],0
[0.24917506],0
[0.25587535],0
[0.25287208],0
[0.25572357],0
[0.1421835],0
[0.14476445],0
[0.1438032],0
[0.14426102],0
[0.14473292],0
[0.14403424],0
[0.70513564],1
[0.7106461],1
[0.71324694],1
[0.70925236],1
[0.70583826],1
[0.7150382],1
[0.09639651],0
[0.10021067],0
[0.09932579],0
[0.10440797],0
[0.10399825],0
[0.09774546],0
[0.08727201],1
[0.08767758],1
[0.18856585],0
[0.6925146],0
[0.6867992],0
[0.6889041],0
[0.688381],0
[0.6893416],0
[0.6913488],0
[0.20089552],0
[0.18856236],0
[0.18738092],0
[0.20383099],0
[0.20314576],0
[0.20852652],0
[0.6242001],0
[0.6209304],0
[0.62192214],0
[0.62058586],0
[0.619905],0
[0.6211716],0
[0.0734479],0
[0.07263827],0
[0.07021397],0
[0.07061364],0
[0.07292935],0
[0.07278162],0
[0.03298132],0
[0.03307503],0
[0.03335575],0
[0.03159832],0
[0.03248367],0
[0.03156607],0
[0.13211867],1
[0.13539933],1
[0.13445313],1
[0.13394576],1
[0.13290946],1
[0.13375722],1
[0.07471839],0
[0.07439476],0
[0.07407913],0
[0.07385934],0
[0.0744193],0
[0.07636931],0
[0.10220462],0
[0.10086256],0
[0.10168917],0
[0.10217863],0
[0.10230847],0
[0.10142845],0
[0.12170057],0
[0.12051603],0
[0.12179975],0
[0.12518148],0
[0.12011774],0
[0.12129384],0
[0.17541714],0
[0.18001658],0
[0.17627642],0
[0.17895734],0
[0.18275242],0
[0.17637886],0
[0.78693825],1
[0.77774227],1
[0.78264415],1
[0.78747284],1
[0.79124373],1
[0.79282814],1
[0.20878714],1
[0.20688818],1
[0.20088795],1
[0.2056318],1
[0.207688],1
[0.21248925],1
[0.24589473],0
[0.24854358],0
[0.24721715],0
[0.23831566],0
[0.24869668],0
[0.24630213],0
[0.21373844],0
[0.21224986],0
[0.21303248],0
[0.21622379],0
[0.2116365],0
[0.21268867],0
[0.14523889],1
[0.1480852],1
[0.14855282],1
[0.14129196],1
[0.14735211],1
[0.14038649],1
[0.12666015],0
[0.12961833],0
[0.1349824],0
[0.12933019],0
[0.12730744],0
[0.12785335],0
[0.14870632],0
[0.14794374],0
[0.5137031],0
[0.5146896],0
[0.51488644],0
[0.51714104],0
[0.5138294],0
[0.5174384],0
[0.96387875],1
[0.96387875],1
[0.96387875],1
[0.96387875],1
[0.96387875],1
[0.96387875],1
[0.48002222],0
[0.46872872],0
[0.4774684],0
[0.45941132],0
[0.47128302],0
[0.4639612],0
[0.07311965],0
[0.0715646],0
[0.07238911],0
[0.07350313],0
[0.07189842],0
[0.07150695],0
[0.10913612],0
[0.10902184],0
[0.1108654],0
[0.11194987],0
[0.11338249],0
[0.11231709],0
[0.0536034],0
[0.05329],0
[0.3627668],1
[0.36160946],1
[0.36262187],1
[0.36325258],1
[0.36212328],1
[0.36172238],1
[0.81424963],1
[0.80559164],1
[0.8166724],1
[0.805509],1
[0.81196207],1
[0.8097129],1
[0.1444007],0
[0.14730337],0
[0.14934984],0
[0.14965361],0
[0.14822447],0
[0.14398277],0
[0.18770671],0
[0.19135337],0
[0.18765922],0
[0.19087112],0
[0.18776283],0
[0.18922167],0
[0.10236584],0
[0.10133433],0
[0.09950123],0
[0.09955426],0
[0.10012217],0
[0.0990682],0
[0.12080952],0
[0.12075613],0
[0.12111988],0
[0.12120155],0
[0.12136961],0
[0.12121773],0
[0.497483],0
[0.5031286],0
[0.49212688],0
[0.5125804],0
[0.4914194],0
[0.48351398],0
[0.08092941],0
[0.09209953],0
[0.08892109],0
[0.08888505],0
[0.08972056],0
[0.09045801],0
[0.08309636],0
[0.08245737],0
[0.08324929],0
[0.08295529],0
[0.0824826],0
[0.0825963],0
[0.06167443],0
[0.06234695],0
[0.15611789],0
[0.15573668],0
[0.15680486],0
[0.15324019],0
[0.15434866],0
[0.15773652],0
[0.17172137],0
[0.41103467],0
[0.4123064],0
[0.41615203],0
[0.41435954],0
[0.41476417],0
[0.41281995],0
[0.02718283],0
[0.02704399],0
[0.02700658],0
[0.02665158],0
[0.02586553],0
[0.0262466],0
[0.21372098],0
[0.1602528],1
[0.14661884],0
[0.15147787],0
[0.14811377],0
[0.15121233],0
[0.14977375],0
[0.15198229],0
[0.05476431],0
[0.05401508],0
[0.05540117],0
[0.05475683],0
[0.05385131],0
[0.05490392],0
[0.1844885],0
[0.18909453],0
[0.18139343],0
[0.1859452],0
[0.18573768],0
[0.18791026],0
[0.02565315],0
[0.02612212],0
[0.02534779],0
[0.02549708],0
[0.02486171],0
[0.0240706],0
[0.22933148],1
[0.22831696],1
[0.22999282],1
[0.23162647],1
[0.23607405],1
[0.22948381],1
[0.26629204],0
[0.26522756],0
[0.2654629],0
[0.26466674],0
[0.26353154],0
[0.26437694],0
[0.20071079],0
[0.20089129],0
[0.74191517],1
[0.7384693],1
[0.7474367],1
[0.73740655],1
[0.73970973],1
[0.74990505],1
[0.40876964],0
[0.40500328],0
[0.40421197],0
[0.4045156],0
[0.4006441],0
[0.40531847],0
[0.79754335],1
[0.8105935],1
[0.7989734],1
[0.80648834],1
[0.7958058],1
[0.801974],1
[0.06050307],1
[0.05923676],1
[0.0622429],1
[0.05779433],1
[0.05984011],1
[0.05813733],1
[0.46123996],1
[0.4622854],1
[0.46072045],1
[0.46229845],1
[0.4607095],1
[0.46041307],1
[0.03265312],0
[0.03239161],0
[0.03272346],0
[0.03235392],0
[0.03277216],0
[0.03230247],0
[0.14529462],0
[0.14505786],0
[0.11881787],0
[0.12182099],0
[0.12417654],0
[0.12010748],0
[0.12266697],0
[0.12439197],0
[0.01948013],0
[0.01950989],0
[0.0194387],0
[0.01944622],0
[0.0194713],0
[0.01943218],0
[0.20961212],1
[0.19955607],1
[0.20476033],1
[0.20428927],1
[0.1947999],1
[0.1976615],1
[0.16260706],0
[0.16505374],0
[0.16759327],0
[0.16896561],0
[0.16575411],0
[0.16349405],0
[0.07238676],1
[0.07172795],1
[0.4694685],0
[0.46110398],0
[0.46698144],0
[0.47118556],0
[0.47113544],0
[0.4682649],0
[0.20516701],0
[0.20625214],0
[0.20829654],0
[0.2113212],0
[0.2249246],0
[0.21937516],0
[0.1078169],0
[0.10655151],0
[0.1072033],0
[0.10798015],0
[0.10617083],0
[0.1077349],0
[0.2432231],0
[0.24605866],0
[0.24461165],0
[0.24522799],0
[0.24438953],0
[0.24315852],0
[0.01662612],0
[0.01657967],0
[0.01663875],0
[0.0165688],0
[0.01662004],0
[0.01653091],0
[0.11091067],0
[0.10841724],0
[0.10702168],0
[0.1085909],0
[0.11419966],0
[0.10778735],0
[0.0757546],0
[0.07528287],0
[0.07476967],0
[0.07556632],0
[0.07464077],0
[0.07624093],0
[0.08972556],0
[0.09017402],0
[0.09010779],0
[0.08954874],0
[0.08949695],0
[0.08973053],0
[0.17077777],0
[0.63749653],1
[0.64042604],1
[0.63019013],1
[0.65380967],1
[0.64237046],1
[0.64090717],1
[0.28116626],1
[0.2821074],1
[0.2837602],1
[0.2877415],1
[0.27537894],1
[0.2918621],1
[0.1706758],0
[0.17288305],0
[0.1717955],0
[0.1749432],0
[0.17025639],0
[0.17767282],0
[0.21471488],0
[0.21338192],0
[0.21108544],0
[0.21778247],0
[0.20816323],0
[0.21162277],0
[0.11622957],0
[0.11163043],0
[0.11593796],0
[0.11825448],0
[0.11563525],0
[0.10953043],0
[0.19638874],0
[0.19941308],0
[0.19916639],0
[0.19383234],0
[0.19629517],0
[0.19666624],0
[0.11103971],0
[0.11074694],0
[0.11213143],0
[0.11039585],0
[0.10950056],0
[0.11017407],0
[0.28211957],0
[0.28029683],0
[0.28342223],0
[0.28163067],0
[0.28209737],0
[0.28255916],0
[0.9130976],0
[0.9121651],0
[0.9135097],0
[0.91473365],0
[0.9140461],0
[0.9149359],0
[0.32383117],1
[0.32317138],1
[0.3209582],1
[0.32467863],1
[0.323932],1
[0.32508996],1
[0.11944477],0
[0.13663949],0
[0.14001423],0
[0.12923697],0
[0.14499865],0
[0.12728108],0
[0.04398329],1
[0.04390262],1
[0.04392682],1
[0.0435314],1
[0.04372077],1
[0.043635],1
[0.2320085],1
[0.23333976],1
[0.23300868],1
[0.22919704],1
[0.23102158],1
[0.22752924],1
[0.8652547],0
[0.86581],0
[0.07174422],0
[0.07146363],0
[0.07165211],0
[0.07187799],0
[0.07164694],0
[0.0714738],0
[0.07231499],0
[0.07028165],0
[0.07147358],0
[0.07380013],0
[0.0705747],0
[0.07337408],0
[0.24979739],0
[0.24941546],0
[0.15605953],0
[0.15575929],0
[0.15328003],0
[0.16041376],0
[0.15839742],0
[0.15588088],0
[0.08251152],0
[0.03423499],0
[0.03290346],0
[0.03293706],0
[0.03169667],0
[0.03484685],0
[0.03276001],0
[0.7074932],0
[0.7056686],0
[0.699351],0
[0.7065092],0
[0.7054457],0
[0.70389354],0
[0.08412541],0
[0.08506259],0
[0.08229905],0
[0.08882627],0
[0.0848678],0
[0.08549539],0
[0.11700284],0
[0.11586716],0
[0.11486823],0
[0.1134398],0
[0.11804316],0
[0.1172266],0
[0.14317745],0
[0.14244711],0
[0.14368182],0
[0.14385688],0
[0.14736772],0
[0.14100608],0
[0.6266661],0
[0.6209963],0
[0.6338544],0
[0.6339219],0
[0.62648606],0
[0.625973],0
[0.23316513],1
[0.2314615],1
[0.23424533],1
[0.23468708],1
[0.23482798],1
[0.23108691],1
[0.1233179],0
[0.13307543],0
[0.13660869],0
[0.13433792],0
[0.12590757],0
[0.13625163],0
[0.21309921],0
[0.20449561],0
[0.21475151],0
[0.20589074],0
[0.21411264],0
[0.20944242],0
[0.64876217],1
[0.62995464],1
[0.62097716],1
[0.6463238],1
[0.6193234],1
[0.63317406],1
[0.13736789],0
[0.13407454],0
[0.1272015],0
[0.12596473],0
[0.13184331],0
[0.12671152],0
[0.24724892],0
[0.23663235],0
[0.2336203],0
[0.22752541],0
[0.23094389],0
[0.24483244],0
[0.06942753],0
[0.0695268],0
[0.06799026],0
[0.06897398],0
[0.06899054],0
[0.07027668],0
[0.27773255],0
[0.27597952],0
[0.27662435],0
[0.27928293],0
[0.27627507],0
[0.27913988],0
[0.026115],0
[0.02537135],0
[0.03094263],0
[0.03138305],0
[0.03258397],0
[0.02845971],0
[0.6498491],0
[0.649371],0
[0.6514295],0
[0.65486896],0
[0.65691525],0
[0.65175396],0
[0.10348392],0
[0.10358724],0
[0.0577888],0
[0.05691629],0
[0.0585765],0
[0.05719046],0
[0.05819147],0
[0.05763116],0
[0.5345657],0
[0.5614839],0
[0.5587812],0
[0.56055063],0
[0.5366883],0
[0.540511],0
[0.20728032],0
[0.20728032],0
[0.20728032],0
[0.20728032],0
[0.20728032],0
[0.20728032],0
[0.04361087],0
[0.0430088],0
[0.04229882],0
[0.04360322],0
[0.04326728],0
[0.04280874],0
[0.62306684],1
[0.6214432],1
[0.61605],1
[0.61149883],1
[0.6122056],1
[0.61255455],1
[0.1626207],0
[0.16641743],0
