predicted_val,true_val
[0.2741093],0
[0.2786232],0
[0.28908038],0
[0.2742986],0
[0.28897426],0
[0.2804334],0
[0.28201094],0
[0.27432147],0
[0.22057328],1
[0.21848156],1
[0.21976966],1
[0.22199391],1
[0.22114107],1
[0.22079745],1
[0.22090343],1
[0.22287925],1
[0.22136596],1
[0.21912609],1
[0.09959834],0
[0.1004642],0
[0.09968289],0
[0.1003108],0
[0.10131428],0
[0.09630068],0
[0.1037406],0
[0.09705433],0
[0.10160597],0
[0.09534467],0
[0.8915636],1
[0.8903832],1
[0.8916463],1
[0.88840646],1
[0.889372],1
[0.89151806],1
[0.8957287],1
[0.8909526],1
[0.88815206],1
[0.88618886],1
[0.08973429],0
[0.08919314],0
[0.0902798],0
[0.08940879],0
[0.08971688],0
[0.09180249],0
[0.09132005],0
[0.09172142],0
[0.09062266],0
[0.09107561],0
[0.12236003],0
[0.12080054],0
[0.12173218],0
[0.12141594],0
[0.11986739],0
[0.11873104],0
[0.1481271],0
[0.14680009],0
[0.14195257],0
[0.1526165],0
[0.14144881],0
[0.14659098],0
[0.14333081],0
[0.1363593],0
[0.14733809],0
[0.14554119],0
[0.7350009],1
[0.7350009],1
[0.7244414],1
[0.7244414],1
[0.7244414],1
[0.7350009],1
[0.7244414],1
[0.7274226],1
[0.72970253],1
[0.7288674],1
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.19114466],0
[0.3308876],0
[0.3371691],0
[0.32841626],0
[0.3329934],0
[0.33858037],0
[0.33834398],0
[0.33217958],0
[0.3360137],0
[0.3374307],0
[0.33291903],0
[0.45773023],1
[0.46115345],1
[0.45917422],1
[0.46788865],1
[0.46350121],1
[0.48137787],1
[0.47509763],1
[0.47270542],1
[0.47515172],1
[0.46023867],1
[0.32745543],0
[0.33587596],0
[0.34293023],0
[0.34141842],0
[0.3372697],0
[0.33305642],0
[0.35586092],0
[0.3460544],0
[0.3499906],0
[0.3204285],0
[0.33477828],1
[0.32757917],1
[0.03624409],0
[0.03619594],0
[0.03583583],0
[0.03567582],0
[0.03610281],0
[0.03574082],0
[0.03609813],0
[0.03599791],0
[0.03621241],0
[0.03587203],0
[0.04619995],0
[0.04800945],0
[0.04624495],0
[0.04635798],0
[0.04763765],0
[0.04660087],0
[0.04629019],0
[0.04683383],0
[0.04787384],0
[0.04625377],0
[0.12137876],0
[0.12549908],0
[0.13057856],0
[0.12721163],0
[0.12704475],0
[0.1291084],0
[0.12531294],0
[0.12723927],0
[0.12329738],0
[0.12665994],0
[0.21701352],0
[0.20732573],0
[0.20631532],0
[0.21247038],0
[0.21105209],0
[0.21364595],0
[0.21455373],0
[0.21261676],0
[0.21576592],0
[0.20726532],0
[0.483984],0
[0.48016685],0
[0.48179927],0
[0.47901782],0
[0.4807029],0
[0.47540087],0
[0.4747257],0
[0.47974932],0
[0.48336762],0
[0.47514975],0
[0.2349935],1
[0.23608994],1
[0.23496553],1
[0.23560748],1
[0.23434201],1
[0.23663563],1
[0.23407002],1
[0.23379791],1
[0.23428296],1
[0.23616992],1
[0.1746706],1
[0.175491],1
[0.17483419],1
[0.17412266],1
[0.17050792],1
[0.17481306],1
[0.17632307],1
[0.17460018],1
[0.17087428],1
[0.17508423],1
[0.05920515],0
[0.05879905],0
[0.05771845],0
[0.06376199],0
[0.06345399],0
[0.0606286],0
[0.06298215],0
[0.06282188],0
[0.06183374],0
[0.05941257],0
[0.05784833],0
[0.08820132],0
[0.09287232],0
[0.08709951],0
[0.08887234],0
[0.08821982],0
[0.08828532],0
[0.09023003],0
[0.0879541],0
[0.08765543],0
[0.08956899],0
[0.23492101],0
[0.23301016],0
[0.23364462],0
[0.23144859],0
[0.2344223],0
[0.2326392],0
[0.23514073],0
[0.2383306],0
[0.23242617],0
[0.23434715],0
[0.56343764],1
[0.5635234],1
[0.555219],1
[0.5640249],1
[0.5544494],1
[0.5621939],1
[0.56354016],1
[0.56673414],1
[0.5603488],1
[0.56406087],1
[0.44867182],0
[0.44692996],0
[0.05045925],1
[0.04973287],1
[0.05157056],1
[0.0492577],1
[0.05137337],1
[0.05199826],1
[0.05178225],1
[0.05243177],1
[0.05258548],1
[0.05052937],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.16806434],1
[0.15457721],0
[0.15457721],0
[0.15457721],0
[0.15457721],0
[0.15457721],0
[0.15457721],0
[0.07116565],0
[0.06947114],0
[0.13693549],0
[0.13548914],0
[0.13932368],0
[0.1378973],0
[0.138519],0
[0.1354999],0
[0.13965723],0
[0.136471],0
[0.13374832],0
[0.14413147],0
[0.40067238],0
[0.38184863],0
[0.36755145],0
[0.37993178],0
[0.37557438],0
[0.35787326],0
[0.38437417],0
[0.36837986],0
[0.3661061],0
[0.3770759],0
[0.30943152],1
[0.32020268],1
[0.31241602],1
[0.30755034],1
[0.3090389],1
[0.3032883],1
[0.3230083],1
[0.32450682],1
[0.3297875],1
[0.33374274],1
[0.12000408],0
[0.11979016],0
[0.11952804],0
[0.11833189],0
[0.11913438],0
[0.12076721],0
[0.11908897],0
[0.11880333],0
[0.11954494],0
[0.1188473],0
[0.19090766],0
[0.18152012],0
[0.12722564],0
[0.13259947],0
[0.12700947],0
[0.13431452],0
[0.13738398],0
[0.13340817],0
[0.1289546],0
[0.13266563],0
[0.1325024],0
[0.12851706],0
[0.395267],0
[0.3888333],0
[0.3934453],0
[0.38378596],0
[0.3958156],0
[0.39557663],0
[0.39680952],0
[0.3880001],0
[0.39882055],0
[0.39235428],0
[0.07564028],0
[0.07740816],0
[0.07614438],0
[0.07514553],0
[0.07698086],0
[0.07550321],0
[0.07482256],0
[0.07712286],0
[0.07748167],0
[0.07573874],0
[0.75345844],1
[0.75560194],1
[0.6042426],1
[0.5993881],1
[0.60150015],1
[0.6044009],1
[0.6007647],1
[0.5958966],1
[0.6026092],1
[0.60526425],1
[0.60140795],1
[0.60006994],1
[0.21014807],0
[0.21811952],0
[0.2183629],0
[0.20278302],0
[0.20488468],0
[0.21265377],0
[0.2116867],0
[0.20100027],0
[0.21479407],0
[0.21475624],0
[0.4517231],1
[0.45279956],1
[0.06031594],0
[0.06001373],0
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.32861176],1
[0.541409],0
[0.54375976],0
[0.54164326],0
[0.5356595],0
[0.540753],0
[0.54069316],0
[0.5407636],0
[0.54034775],0
[0.5437731],0
[0.5376702],0
[0.5648048],1
[0.5864529],1
[0.57894427],1
[0.58678246],1
[0.5544553],1
[0.5710147],1
[0.53647053],1
[0.5616561],1
[0.5527751],1
[0.5901421],1
[0.52099544],0
[0.50877106],0
[0.5056928],0
[0.5179338],0
[0.5469656],0
[0.54115623],0
[0.511374],0
[0.5133982],0
[0.55879724],0
[0.5250016],0
[0.11643442],1
[0.47247642],0
[0.46271172],0
[0.46311912],0
[0.45593834],0
[0.46182337],0
[0.4744309],0
[0.48181382],0
[0.46140435],0
[0.4500696],0
[0.46765035],0
[0.2945085],0
[0.29063585],0
[0.29769534],0
[0.29636955],0
[0.28554568],0
[0.3004307],0
[0.2948123],0
[0.28995216],0
[0.28875682],0
[0.28852153],0
[0.05118921],0
[0.08015652],0
[0.07941306],0
[0.08156034],0
[0.08258169],0
[0.07998175],0
[0.08223781],0
[0.25746006],0
[0.25659886],0
[0.25868475],0
[0.25674784],0
[0.25219068],0
[0.25327718],0
[0.24796525],0
[0.25578597],0
[0.25322163],0
[0.25278997],0
[0.12707804],0
[0.11696105],0
[0.11846497],0
[0.10910057],0
[0.11654819],0
[0.11632059],0
[0.11825801],0
[0.11857527],0
[0.11687046],0
[0.12062039],0
[0.30628413],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.55489916],1
[0.32197058],1
[0.3099073],1
[0.30233747],1
[0.30712983],1
[0.30776614],1
[0.30413213],1
[0.29869062],1
[0.3191494],1
[0.2999168],1
[0.3097781],1
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.22376409],0
[0.13170256],1
[0.13017544],1
[0.13112202],1
[0.13101067],1
[0.13070786],1
[0.13043217],1
[0.13129826],1
[0.13131726],1
[0.13048762],1
[0.13149622],1
[0.71788055],1
[0.71590847],1
[0.7186595],1
[0.71689767],1
[0.7256239],1
[0.7204773],1
[0.7176095],1
[0.72191197],1
[0.7154804],1
[0.7178196],1
[0.47545573],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.6097066],1
[0.14241265],0
[0.14308114],0
[0.14196052],0
[0.14150962],0
[0.14235708],0
[0.140864],0
[0.14163338],0
[0.14097777],0
[0.14127153],0
[0.14266697],0
[0.05519135],0
[0.05481534],0
[0.05332815],0
[0.05419652],0
[0.05693695],0
[0.0541807],0
[0.05201943],0
[0.05161564],0
[0.05248037],0
[0.05265969],0
[0.22954816],1
[0.23023206],1
[0.23934092],1
[0.2257673],1
[0.23100072],1
[0.23886698],1
[0.2257414],1
[0.22718436],1
[0.22710285],1
[0.22763854],1
[0.06907606],1
[0.07075443],1
[0.07045752],1
[0.07042082],1
[0.07050647],1
[0.070668],1
[0.06782652],1
[0.07059412],1
[0.07132644],1
[0.06966109],1
[0.7221013],1
[0.71872187],1
[0.72398466],1
[0.718987],1
[0.72210217],1
[0.7165085],1
[0.721025],1
[0.7263102],1
[0.71963006],1
[0.7149738],1
[0.72115284],0
[0.72492117],0
[0.72156537],0
[0.72161585],0
[0.7185767],0
[0.7200317],0
[0.72194695],0
[0.7255331],0
[0.71641433],0
[0.7219675],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.04009291],0
[0.18655099],0
[0.18584475],0
[0.18935208],0
[0.18852791],0
[0.18688223],0
[0.18804225],0
[0.6755614],1
[0.6744354],1
[0.6788796],1
[0.6776859],1
[0.6784931],1
[0.6751495],1
[0.6752937],1
[0.6752158],1
[0.6748383],1
[0.6735715],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.56499285],1
[0.11918032],0
[0.12133749],0
[0.11911351],0
[0.12105253],0
[0.12460265],0
[0.12139798],0
[0.12023804],0
[0.12043653],0
[0.12121078],0
[0.12277117],0
[0.86330336],0
[0.86634946],0
[0.8663055],0
[0.8649853],0
[0.8662413],0
[0.8673163],0
[0.8659829],0
[0.86641407],0
[0.8660619],0
[0.86443806],0
[0.10109734],0
[0.10266054],0
[0.10024245],0
[0.09835777],0
[0.10217455],0
[0.10395944],0
[0.10182175],0
[0.10237771],0
[0.1021286],0
[0.10365955],0
[0.395067],0
[0.395067],0
[0.395067],0
[0.395067],0
[0.395067],0
[0.395067],0
[0.24418016],0
[0.24003078],0
[0.24895641],0
[0.24165],0
[0.23203632],0
[0.24221374],0
[0.23557952],0
[0.23210472],0
[0.23501414],0
[0.23921494],0
[0.37761852],1
[0.38016734],1
[0.37805173],1
[0.37522486],1
[0.3836417],1
[0.38682732],1
[0.3814678],1
[0.37640217],1
[0.37378517],1
[0.38122106],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5696687],1
[0.5543347],1
[0.5523828],1
[0.5476474],1
[0.5548937],1
[0.5503369],1
[0.5515605],1
[0.55610234],1
[0.5493223],1
[0.55519074],1
[0.5496015],1
[0.714129],0
[0.7129429],0
[0.71466404],0
[0.71508306],0
[0.7128721],0
[0.7133733],0
[0.7135055],0
[0.71548295],0
[0.713463],0
[0.71370035],0
[0.10198288],0
[0.10166217],0
[0.10576119],0
[0.1081101],0
[0.10184325],0
[0.10618068],0
[0.10344326],0
[0.10226502],0
[0.10216726],0
[0.1032403],0
[0.55240285],1
[0.55257565],1
[0.5528342],1
[0.5531782],1
[0.5535309],1
[0.5563148],1
[0.08721932],0
[0.08401764],0
[0.08353949],0
[0.08514658],0
[0.08597627],0
[0.0835984],0
[0.08476219],0
[0.0848938],0
[0.08534856],0
[0.08667307],0
[0.11236737],0
[0.11230879],0
[0.11546887],0
[0.1129788],0
[0.10809486],0
[0.1146468],0
[0.11462533],0
[0.10858638],0
[0.1131406],0
[0.11250094],0
[0.21154019],1
[0.21773566],1
[0.21587776],1
[0.22048269],1
[0.21740174],1
[0.21921359],1
[0.21675195],1
[0.21663545],1
[0.2190072],1
[0.21381713],1
[0.30109403],0
[0.29960144],0
[0.30267158],0
[0.30514127],0
[0.30801588],0
[0.30280754],0
[0.3082819],0
[0.3048419],0
[0.30906382],0
[0.30490822],0
[0.13281],1
[0.13161094],1
[0.1329856],1
[0.1341685],1
[0.13175447],1
[0.13361733],1
[0.1323323],0
[0.13299817],0
[0.13660753],0
[0.13550943],0
[0.13266864],0
[0.13428614],0
[0.13567156],0
[0.1336677],0
[0.1320912],0
[0.13187057],0
[0.10757917],0
[0.10766728],0
[0.10598144],0
[0.10769957],0
[0.10688432],0
[0.10653497],0
[0.11071239],0
[0.10705193],0
[0.10791392],0
[0.10962877],0
[0.5491991],0
[0.5381549],0
[0.54617727],0
[0.54036516],0
[0.5412801],0
[0.54643863],0
[0.5455653],0
[0.54188377],0
[0.5429371],0
[0.53912824],0
[0.4515558],1
[0.45117506],1
[0.45395967],1
[0.45833233],1
[0.45846742],1
[0.45683545],1
[0.45864084],1
[0.45968956],1
[0.46012434],1
[0.4563534],1
[0.29901397],0
[0.3115015],0
[0.30779824],0
[0.3152291],0
[0.33161342],0
[0.337197],0
[0.23673312],0
[0.23615997],0
[0.23661111],0
[0.23708694],0
[0.23834822],0
[0.23653677],0
[0.23724513],0
[0.23689657],0
[0.23811185],0
[0.23802304],0
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.12203608],1
[0.15109934],1
[0.1511096],1
[0.14953955],1
[0.15069611],1
[0.15236951],1
[0.1507087],1
[0.1518041],1
[0.15164502],1
[0.15070039],1
[0.14946063],1
[0.1727726],0
[0.17315273],0
[0.17860167],0
[0.1767114],0
[0.18205355],0
[0.17469007],0
[0.17411624],0
[0.17214873],0
[0.1838069],0
[0.17443027],0
[0.23424104],1
[0.22539566],1
[0.22896127],1
[0.2269035],1
[0.22595346],1
[0.22594613],1
[0.22856839],1
[0.22728866],1
[0.2284445],1
[0.22740711],1
[0.05328321],1
[0.04856822],1
[0.05158827],1
[0.049038],1
[0.0526733],1
[0.05104088],1
[0.05370242],1
[0.05329248],1
[0.05282277],1
[0.05163404],1
[0.6496279],1
[0.6555229],1
[0.6501912],1
[0.6639073],1
[0.65426147],1
[0.6502669],1
[0.6412512],1
[0.65839386],1
[0.65030044],1
[0.6648555],1
[0.16641198],1
[0.16256323],1
[0.16971959],1
[0.1565168],1
[0.16734067],1
[0.16135679],1
[0.16528077],1
[0.16561921],1
[0.15941016],1
[0.16684419],1
[0.41060567],1
[0.41060567],1
[0.54216284],1
[0.5499205],1
[0.54494625],1
[0.5423903],1
[0.5421494],1
[0.54193246],1
[0.53485644],1
[0.54588825],1
[0.5314159],1
[0.5387704],1
[0.22687846],0
[0.22511655],0
[0.22404924],0
[0.22497581],0
[0.2252229],0
[0.22499147],0
[0.22452807],0
[0.22681987],0
[0.22471516],0
[0.22423571],0
[0.09831234],0
[0.09973346],0
[0.09905262],0
[0.09995736],0
[0.10109447],0
[0.10111354],0
[0.10221282],0
[0.10115417],0
[0.09956089],0
[0.10378033],0
[0.8180687],1
[0.81830984],1
[0.8178149],1
[0.81466436],1
[0.8152067],1
[0.8183004],1
[0.8211045],1
[0.81650233],1
[0.81405205],1
[0.82255125],1
[0.6293021],0
[0.6328692],0
[0.63170475],0
[0.63334715],0
[0.6322633],0
[0.63070524],0
[0.6326947],0
[0.6332669],0
[0.63098997],0
[0.6316339],0
[0.24114953],0
[0.23531868],0
[0.22803578],0
[0.23359928],0
[0.23351693],0
[0.23367913],0
[0.23885266],0
[0.23833829],0
[0.23499618],0
[0.23331542],0
[0.49601397],1
[0.4937302],1
[0.49718213],1
[0.5013306],1
[0.48906198],1
[0.49805507],1
[0.4947971],1
[0.49869236],1
[0.49334145],1
[0.4956323],1
[0.3838856],1
[0.37055272],1
[0.3861744],1
[0.36909312],1
[0.38140172],1
[0.38288617],1
[0.3852256],1
[0.39024675],1
[0.38668585],1
[0.36968225],1
[0.16162531],0
[0.16466784],0
[0.1622297],0
[0.16318467],0
[0.16211557],0
[0.16050999],0
[0.16465783],0
[0.16218771],0
[0.16276833],0
[0.16442822],0
[0.2484279],1
[0.23844793],1
[0.2547246],1
[0.23068269],1
[0.24909195],1
[0.23249558],1
[0.25115797],1
[0.24357918],1
[0.24830414],1
[0.26334116],1
[0.08262201],0
[0.08870291],0
[0.09115095],0
[0.08870323],0
[0.08276255],0
[0.08756241],0
[0.08653913],0
[0.08295231],0
[0.08714376],0
[0.08378135],0
[0.29446438],1
[0.29476956],1
[0.15302576],0
[0.15274006],0
[0.15208803],0
[0.1516152],0
[0.15243281],0
[0.15327728],0
[0.15198626],0
[0.15380858],0
[0.15221187],0
[0.15316446],0
[0.9501588],1
[0.9510452],1
[0.9501741],1
[0.9502434],1
[0.9498667],1
[0.9510969],1
[0.95022625],1
[0.9499361],1
[0.9496096],1
[0.950976],1
[0.42878136],0
[0.4276796],0
[0.4338524],0
[0.42745745],0
[0.42633924],0
[0.4237507],0
[0.42047763],0
[0.44010946],0
[0.43321058],0
[0.43423495],0
[0.10296284],0
[0.10496707],0
[0.1008919],0
[0.10014519],0
[0.09980533],0
[0.0972813],0
[0.10662658],0
[0.10213514],0
[0.10490203],0
[0.10442449],0
[0.1878297],0
[0.1862447],0
[0.18962602],0
[0.192005],0
[0.18798667],0
[0.19012888],0
[0.17849746],0
[0.17326199],0
[0.17640145],0
[0.17725317],0
[0.17487977],0
[0.1789224],0
[0.17747892],0
[0.17221577],0
[0.17744245],0
[0.17778549],0
[0.37545925],1
[0.36745083],1
[0.37080368],1
[0.37648842],1
[0.37369278],1
[0.3775177],1
[0.5732487],1
[0.56519985],1
[0.5723533],1
[0.57707864],1
[0.5684331],1
[0.5708367],1
[0.5631965],1
[0.5746678],1
[0.56842947],1
[0.5825775],1
[0.10626537],0
[0.10653234],0
[0.10650744],0
[0.10651695],0
[0.1068076],0
[0.10757656],0
[0.10688826],0
[0.10723065],0
[0.10705689],0
[0.10695138],0
[0.3733394],0
[0.39160836],0
[0.35678452],0
[0.38630074],0
[0.3608305],0
[0.3688559],0
[0.3871878],0
[0.39210212],0
[0.36280742],0
[0.38332102],0
[0.20085217],1
[0.20445275],1
[0.20540652],1
[0.20180145],1
[0.20473672],1
[0.20198351],1
[0.20270294],1
[0.20240684],1
[0.20588729],1
[0.20360693],1
[0.04947574],0
[0.04961194],0
[0.05320888],0
[0.05207861],0
[0.05552178],0
[0.05280625],0
[0.05182517],0
[0.05445048],0
[0.05029063],0
[0.05033284],0
[0.45425835],0
[0.45425835],0
[0.45425835],0
[0.45425835],0
[0.45425835],0
[0.45425835],0
[0.7284752],0
[0.73822576],0
[0.7386146],0
[0.73575205],0
[0.73062015],0
[0.7357323],0
[0.73915315],0
[0.73627967],0
[0.7347189],0
[0.73301977],0
[0.6123265],1
[0.60628825],1
[0.6225398],1
[0.626522],1
[0.60728264],1
[0.6092317],1
[0.62385297],1
[0.63025296],1
[0.61816007],1
[0.6196409],1
[0.7215151],0
[0.7342796],0
[0.7291876],0
[0.7357789],0
[0.73088163],0
[0.7279025],0
[0.72759694],0
[0.7344394],0
[0.7367151],0
[0.7306676],0
[0.41963813],0
[0.41649213],0
[0.4280802],0
[0.41891],0
[0.41711208],0
[0.42037666],0
[0.4142448],0
[0.4193237],0
[0.4145036],0
[0.4252158],0
[0.65160036],0
[0.65755266],0
[0.65355265],0
[0.6485429],0
[0.65445],0
[0.6502883],0
[0.65595794],0
[0.6507394],0
[0.6519957],0
[0.6533981],0
[0.25101292],0
[0.24289978],0
[0.24396004],0
[0.24146341],0
[0.24576059],0
[0.24975523],0
[0.2463415],0
[0.24097091],0
[0.24389742],0
[0.24655895],0
[0.3804107],1
[0.22989583],0
[0.23090833],0
[0.23057213],0
[0.23195854],0
[0.23034453],0
[0.23008272],0
[0.23190004],0
[0.23117188],0
[0.23084535],0
[0.23072703],0
[0.36870974],1
[0.37482777],1
[0.36873],1
[0.37401456],1
[0.3748586],1
[0.369186],1
[0.37313044],1
[0.3695661],1
[0.37233624],1
[0.3715077],1
[0.05784833],0
[0.1632508],0
[0.16441166],0
[0.16900681],0
[0.17017718],0
[0.16965942],0
[0.16458498],0
[0.1631433],0
[0.16330458],0
[0.16699566],0
[0.17187117],0
[0.7223805],0
[0.7227492],0
[0.7224713],0
[0.7232561],0
[0.7242131],0
[0.7172836],0
[0.7198241],0
[0.72317886],0
[0.7253932],0
[0.72550124],0
[0.06223406],0
[0.05666463],0
[0.06338248],0
[0.0640182],0
[0.06202865],0
[0.06591426],0
[0.06562187],0
[0.0633565],0
[0.05975286],0
[0.06117767],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.17152658],0
[0.12322186],0
[0.12075032],0
[0.11449225],0
[0.11318303],0
[0.11706962],0
[0.11486546],0
[0.12290589],0
[0.11455587],0
[0.12537985],0
[0.11679372],0
[0.20959203],1
[0.21239686],1
[0.20960315],1
[0.20652944],1
[0.20744339],1
[0.20818578],1
[0.20806277],1
[0.20747694],1
[0.20777881],1
[0.20129472],1
[0.7095406],1
[0.720896],1
[0.70534116],1
[0.74122894],1
[0.72654396],1
[0.73863196],1
[0.7305754],1
[0.74022025],1
[0.737944],1
[0.7305896],1
[0.34300306],1
[0.34699452],1
[0.34165102],1
[0.34207785],1
[0.3459697],1
[0.33916277],1
[0.3450085],1
[0.34254774],1
[0.3434612],1
[0.34119633],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.12352934],1
[0.45022672],0
[0.45478383],0
[0.45208865],0
[0.45410514],0
[0.4543168],0
[0.45343062],0
[0.45378235],0
[0.45013317],0
[0.4542392],0
[0.45154628],0
[0.2106307],0
[0.21187866],0
[0.21055992],0
[0.21052153],0
[0.2129003],0
[0.21152762],0
[0.20968772],0
[0.20891307],0
[0.21241903],0
[0.20888701],0
[0.15796766],0
[0.15764026],0
[0.734038],1
[0.73597264],1
[0.7342544],1
[0.7401067],1
[0.7349624],1
[0.73891926],1
[0.7398858],1
[0.7367098],1
[0.74186933],1
[0.73699397],1
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.33896443],0
[0.8929614],1
[0.88972116],1
[0.8966493],1
[0.88779426],1
[0.8974015],1
[0.8989955],1
[0.89018995],1
[0.8960744],1
[0.8915361],1
[0.894805],1
[0.30669713],0
[0.301943],0
[0.30377236],0
[0.306224],0
[0.30802587],0
[0.29845062],0
[0.30251393],0
[0.31121695],0
[0.30179155],0
[0.30320868],0
[0.00886757],0
[0.0086195],0
[0.00929893],0
[0.00966129],0
[0.00900349],0
[0.01017472],0
[0.00868179],0
[0.00990223],0
[0.01045015],0
[0.00974641],0
[0.15583606],0
[0.15916362],0
[0.15296082],0
[0.15462552],0
[0.14771111],0
[0.16021612],0
[0.15837105],0
[0.15486911],0
[0.14983454],0
[0.15766762],0
[0.11074628],0
[0.11375726],0
[0.11122392],0
[0.11228482],0
[0.1114901],0
[0.11010989],0
[0.10952061],0
[0.11235238],0
[0.10972925],0
[0.1123862],0
[0.30960506],0
[0.311136],0
[0.31275892],0
[0.30885044],0
[0.31516054],0
[0.31195277],0
[0.31132326],0
[0.3162631],0
[0.31131458],0
[0.30862287],0
[0.77516323],1
[0.77392054],1
[0.0819846],1
[0.0819846],1
[0.0819846],1
[0.0819846],1
[0.0819846],1
[0.0819846],1
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.34677863],0
[0.7722259],1
[0.77642435],1
[0.78388095],1
[0.794416],1
[0.7479551],1
[0.7729941],1
[0.78599966],1
[0.76130784],1
[0.7947787],1
[0.7920213],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.81582975],1
[0.10064071],0
[0.09971675],0
[0.09948076],0
[0.10028351],0
[0.0998374],0
[0.10019781],0
[0.10099535],0
[0.100907],0
[0.10110299],0
[0.10023284],0
[0.5460409],1
[0.5453802],1
[0.5616693],1
[0.53898096],1
[0.55154324],1
[0.5446849],1
[0.53370124],1
[0.54886705],1
[0.5357594],1
[0.54848516],1
[0.5967341],1
[0.57934594],1
[0.5816864],1
[0.58555],1
[0.5823098],1
[0.5968474],1
[0.5852108],1
[0.59421796],1
[0.5809239],1
[0.58615834],1
[0.83770376],0
[0.83617085],0
[0.8399456],0
[0.83936375],0
[0.8490846],0
[0.844213],0
[0.82411265],0
[0.85063744],0
[0.8443035],0
[0.8444694],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.0787618],0
[0.08623961],0
[0.08541082],0
[0.08567379],0
[0.08550294],0
[0.08529856],0
[0.08531303],0
[0.08598462],0
[0.0851138],0
[0.08568504],0
[0.08680987],0
[0.27398407],1
[0.27464437],1
[0.27424625],1
[0.2728037],1
[0.27237046],1
[0.27277455],1
[0.26949006],1
[0.2696466],1
[0.27238062],1
[0.27277532],1
[0.3788039],1
[0.37583646],1
[0.3787689],1
[0.37733248],1
[0.37856048],1
[0.37572092],1
[0.37654752],1
[0.37791547],1
[0.3779393],1
[0.37652615],1
[0.31044748],1
[0.31044748],1
[0.31044748],1
[0.31044748],1
[0.31044748],1
[0.31044748],1
[0.34027568],0
[0.3302931],0
[0.31665555],0
[0.33210114],0
[0.32070255],0
[0.32395235],0
[0.33129543],0
[0.32663852],0
[0.34487268],0
[0.33092922],0
[0.08041854],0
[0.18351796],1
[0.18000492],1
[0.18959157],1
[0.18209447],1
[0.18967743],1
[0.17120217],1
[0.17229429],1
[0.16731453],1
[0.16409831],1
[0.1760921],1
[0.89912605],1
[0.01659141],0
[0.01686663],0
[0.15149851],0
[0.14538413],0
[0.14149448],0
[0.14542322],0
[0.15019876],0
[0.14664383],0
[0.1481502],0
[0.14672297],0
[0.14459498],0
[0.15058066],0
[0.10802256],0
[0.10981896],0
[0.11308072],0
[0.10585582],0
[0.11672708],0
[0.1087127],0
[0.10461041],0
[0.10438058],0
[0.10798554],0
[0.10498761],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
[0.12034098],0
