predicted_val,true_val
[0.5420716],0
[0.5502549],0
[0.54078496],0
[0.53465956],0
[0.5349821],0
[0.5302203],0
[0.5413617],0
[0.51560384],0
[0.19920821],1
[0.20514661],1
[0.20531948],1
[0.19566062],1
[0.19680713],1
[0.20473188],1
[0.2012299],1
[0.20673442],1
[0.20365286],1
[0.20140971],1
[0.08187746],0
[0.12466951],0
[0.11081482],0
[0.17553543],0
[0.12219414],0
[0.11013366],0
[0.19173408],0
[0.14493431],0
[0.15863463],0
[0.10293219],0
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.78830194],1
[0.14261825],0
[0.13907826],0
[0.15334456],0
[0.15120965],0
[0.12612686],0
[0.13499455],0
[0.1341312],0
[0.13354762],0
[0.14351225],0
[0.13957518],0
[0.15448488],0
[0.15453494],0
[0.1548624],0
[0.15465274],0
[0.15442398],0
[0.15449096],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.10547531],0
[0.541704],1
[0.541704],1
[0.541704],1
[0.541704],1
[0.541704],1
[0.541704],1
[0.541704],1
[0.541704],1
[0.541704],1
[0.541704],1
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.28621796],0
[0.58104396],0
[0.59566355],0
[0.58760566],0
[0.58898085],0
[0.6000213],0
[0.5946749],0
[0.5915753],0
[0.5968438],0
[0.5894094],0
[0.59525794],0
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.6865318],1
[0.52417105],0
[0.5145232],0
[0.5228911],0
[0.52568305],0
[0.5135479],0
[0.5211878],0
[0.5209041],0
[0.51809096],0
[0.5254098],0
[0.5162741],0
[0.40138432],1
[0.40040323],1
[0.0641766],0
[0.06501949],0
[0.06565627],0
[0.06523392],0
[0.063132],0
[0.06544589],0
[0.06573234],0
[0.06598696],0
[0.06294423],0
[0.06646456],0
[0.07230385],0
[0.07267653],0
[0.07282389],0
[0.07189889],0
[0.07204337],0
[0.07177511],0
[0.07230525],0
[0.07220869],0
[0.07274221],0
[0.07276687],0
[0.21293402],0
[0.22004153],0
[0.1927622],0
[0.22109431],0
[0.22081979],0
[0.21463722],0
[0.20227675],0
[0.22711806],0
[0.24542221],0
[0.23393866],0
[0.30989015],0
[0.30437866],0
[0.30729896],0
[0.30403882],0
[0.30515307],0
[0.3047403],0
[0.30271944],0
[0.30633414],0
[0.3143621],0
[0.30311745],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.2855421],0
[0.1069659],1
[0.10703997],1
[0.10601088],1
[0.10775305],1
[0.10708317],1
[0.10807859],1
[0.10742533],1
[0.10374368],1
[0.10709098],1
[0.10760147],1
[0.27100286],1
[0.2692463],1
[0.2402061],1
[0.28875488],1
[0.2792655],1
[0.25292677],1
[0.26447287],1
[0.29764864],1
[0.2959943],1
[0.30355686],1
[0.03825387],0
[0.05831673],0
[0.03601264],0
[0.04468383],0
[0.03408721],0
[0.02598932],0
[0.05826147],0
[0.09986378],0
[0.02360305],0
[0.05402097],0
[0.02047651],0
[0.0401225],0
[0.04053492],0
[0.04038568],0
[0.04017679],0
[0.04042517],0
[0.03985403],0
[0.04036114],0
[0.03998075],0
[0.04060527],0
[0.04033358],0
[0.27770978],0
[0.27698383],0
[0.27344543],0
[0.31196296],0
[0.3029441],0
[0.31131387],0
[0.29900843],0
[0.29241657],0
[0.28996307],0
[0.28286892],0
[0.4176817],1
[0.41948217],1
[0.41624686],1
[0.41889113],1
[0.41612104],1
[0.41825008],1
[0.41864094],1
[0.4192683],1
[0.42278793],1
[0.4176502],1
[0.3613917],0
[0.3698764],0
[0.06269247],1
[0.06265102],1
[0.06271207],1
[0.0625551],1
[0.06289163],1
[0.0626661],1
[0.06262296],1
[0.06285587],1
[0.06273254],1
[0.06270929],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.17829584],1
[0.22369425],0
[0.22369425],0
[0.22369425],0
[0.22369425],0
[0.22369425],0
[0.22369425],0
[0.11238249],0
[0.11238249],0
[0.09427912],0
[0.09624493],0
[0.09454698],0
[0.09428566],0
[0.09556719],0
[0.09323144],0
[0.09387842],0
[0.09660144],0
[0.09362888],0
[0.09452273],0
[0.43770775],0
[0.44545257],0
[0.44276842],0
[0.42971343],0
[0.42901337],0
[0.43295273],0
[0.4246654],0
[0.4292255],0
[0.43637666],0
[0.41706756],0
[0.7693023],1
[0.69022137],1
[0.7676801],1
[0.71248424],1
[0.7715168],1
[0.76317805],1
[0.7733945],1
[0.7599196],1
[0.7800597],1
[0.795295],1
[0.14303331],0
[0.14482132],0
[0.13968882],0
[0.13706543],0
[0.14051227],0
[0.14670333],0
[0.14552465],0
[0.1430074],0
[0.14827058],0
[0.14151855],0
[0.27468204],0
[0.2692483],0
[0.04168864],0
[0.04028786],0
[0.07446548],0
[0.05422318],0
[0.13865559],0
[0.07897244],0
[0.05984607],0
[0.06786829],0
[0.20962141],0
[0.03543704],0
[0.5629243],0
[0.56832397],0
[0.5648569],0
[0.5486613],0
[0.56036913],0
[0.5577014],0
[0.5698142],0
[0.5626605],0
[0.56759185],0
[0.55700636],0
[0.06287622],0
[0.06741961],0
[0.06887276],0
[0.05970564],0
[0.06279854],0
[0.06560756],0
[0.07064744],0
[0.06449291],0
[0.07800914],0
[0.06450835],0
[0.47548872],1
[0.47564065],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.64312166],1
[0.14993896],0
[0.16476016],0
[0.17156821],0
[0.1603071],0
[0.16497944],0
[0.16256325],0
[0.1714711],0
[0.16136393],0
[0.16037165],0
[0.16990513],0
[0.80308187],1
[0.80262655],1
[0.05297481],0
[0.05287183],0
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.13881058],1
[0.42595935],0
[0.42732653],0
[0.4292245],0
[0.42959902],0
[0.43122464],0
[0.438068],0
[0.43553126],0
[0.43132138],0
[0.43485376],0
[0.43261003],0
[0.7982775],1
[0.79845744],1
[0.7880742],1
[0.798837],1
[0.79488903],1
[0.80166805],1
[0.79961985],1
[0.791768],1
[0.7885197],1
[0.7904792],1
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.6654961],0
[0.14465985],1
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.44657084],0
[0.35856393],0
[0.3331648],0
[0.3501186],0
[0.34118804],0
[0.33533105],0
[0.35246548],0
[0.37506586],0
[0.29083323],0
[0.3169705],0
[0.34112078],0
[0.00849486],0
[0.04569481],0
[0.02647704],0
[0.06557558],0
[0.09227587],0
[0.03034079],0
[0.07411201],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.42647722],0
[0.1632362],0
[0.16433722],0
[0.14640565],0
[0.15919879],0
[0.15891856],0
[0.17822343],0
[0.17039843],0
[0.14466135],0
[0.16454588],0
[0.19735211],0
[0.31161147],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.59032774],1
[0.42080307],1
[0.4205832],1
[0.42447838],1
[0.42309004],1
[0.42039183],1
[0.42173773],1
[0.4208686],1
[0.42015433],1
[0.41993618],1
[0.42536488],1
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.6534305],0
[0.12083061],1
[0.1169249],1
[0.11299194],1
[0.12209825],1
[0.11667673],1
[0.12166767],1
[0.12285868],1
[0.11712431],1
[0.11801758],1
[0.11065397],1
[0.63055986],1
[0.62316275],1
[0.62510455],1
[0.6315757],1
[0.6367688],1
[0.62657255],1
[0.61484724],1
[0.64008844],1
[0.6246026],1
[0.6273624],1
[0.43506926],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.60521036],1
[0.1969243],0
[0.23796487],0
[0.22502422],0
[0.22892253],0
[0.2246895],0
[0.2001735],0
[0.20316574],0
[0.21023478],0
[0.19373412],0
[0.19867392],0
[0.05460771],0
[0.05268999],0
[0.05343076],0
[0.05259014],0
[0.05301686],0
[0.05157191],0
[0.05315166],0
[0.04813759],0
[0.053303],0
[0.0526211],0
[0.31297547],1
[0.31204683],1
[0.30466172],1
[0.31325385],1
[0.31903905],1
[0.3152726],1
[0.31237975],1
[0.314261],1
[0.31223908],1
[0.31940156],1
[0.03741718],1
[0.05203839],1
[0.05128948],1
[0.03604868],1
[0.04137936],1
[0.05358212],1
[0.0468192],1
[0.05576497],1
[0.05918112],1
[0.04920923],1
[0.6748588],1
[0.69654125],1
[0.69085467],1
[0.683911],1
[0.67478275],1
[0.6804967],1
[0.6764631],1
[0.69201636],1
[0.6680916],1
[0.6816487],1
[0.52585757],0
[0.560044],0
[0.56485784],0
[0.52202564],0
[0.56894493],0
[0.52769583],0
[0.6104162],0
[0.5569151],0
[0.5167332],0
[0.49804857],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.0647085],0
[0.3266606],0
[0.32677945],0
[0.328451],0
[0.32905862],0
[0.32747427],0
[0.32715404],0
[0.52604514],1
[0.52568185],1
[0.5251582],1
[0.5251718],1
[0.52617544],1
[0.52599484],1
[0.52677715],1
[0.5256187],1
[0.5254319],1
[0.5244979],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.37511086],1
[0.14052244],0
[0.14092064],0
[0.14234215],0
[0.14162152],0
[0.14027447],0
[0.14130142],0
[0.13907565],0
[0.14185672],0
[0.13894477],0
[0.140347],0
[0.8374076],0
[0.84227127],0
[0.8393833],0
[0.8372412],0
[0.84172714],0
[0.83956677],0
[0.8400489],0
[0.837836],0
[0.8485117],0
[0.83603835],0
[0.08602117],0
[0.08349025],0
[0.09092527],0
[0.08236975],0
[0.08463195],0
[0.0857964],0
[0.08549914],0
[0.08394075],0
[0.08512765],0
[0.0840919],0
[0.5376487],0
[0.5376487],0
[0.5376487],0
[0.5376487],0
[0.5376487],0
[0.5376487],0
[0.42937112],0
[0.42205328],0
[0.42564854],0
[0.4201313],0
[0.41494927],0
[0.4247814],0
[0.42193553],0
[0.41699797],0
[0.42276955],0
[0.4265847],0
[0.43038732],1
[0.43656343],1
[0.44531065],1
[0.44342107],1
[0.42200634],1
[0.43575773],1
[0.44411176],1
[0.43848768],1
[0.42756334],1
[0.43319857],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.4477985],1
[0.7668385],1
[0.7665672],1
[0.76225173],1
[0.76124644],1
[0.7644723],1
[0.7678686],1
[0.76221573],1
[0.7687491],1
[0.76928216],1
[0.763135],1
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.61480534],0
[0.12955764],0
[0.14799385],0
[0.15511265],0
[0.14028858],0
[0.1389199],0
[0.14732915],0
[0.14584619],0
[0.13861722],0
[0.1471791],0
[0.12823947],0
[0.6191916],1
[0.61680615],1
[0.6199958],1
[0.6190216],1
[0.6166208],1
[0.6177893],1
[0.06150169],0
[0.05828634],0
[0.07814789],0
[0.06115201],0
[0.06575454],0
[0.06629407],0
[0.06282522],0
[0.0630184],0
[0.06635837],0
[0.05796573],0
[0.11757334],0
[0.10968335],0
[0.08842868],0
[0.11087751],0
[0.10212915],0
[0.09117369],0
[0.08614622],0
[0.11017889],0
[0.10374627],0
[0.11582536],0
[0.30514365],1
[0.30762374],1
[0.30916852],1
[0.30368114],1
[0.3132926],1
[0.30571625],1
[0.30949187],1
[0.3041759],1
[0.30895305],1
[0.30435663],1
[0.45064917],0
[0.44983086],0
[0.4506863],0
[0.4512807],0
[0.4500581],0
[0.4489409],0
[0.45186952],0
[0.45047304],0
[0.45170888],0
[0.4489857],0
[0.18303496],1
[0.17391764],1
[0.17601968],1
[0.17952637],1
[0.17330106],1
[0.1714824],1
[0.17559019],0
[0.17447986],0
[0.17296305],0
[0.17256938],0
[0.1762724],0
[0.1733046],0
[0.17578833],0
[0.17539404],0
[0.17250115],0
[0.17047857],0
[0.10699333],0
[0.12019325],0
[0.11087693],0
[0.12503073],0
[0.07973114],0
[0.10019951],0
[0.0581957],0
[0.06706416],0
[0.14741181],0
[0.10687149],0
[0.6669639],0
[0.6448429],0
[0.6660428],0
[0.6294424],0
[0.67068356],0
[0.6512939],0
[0.6134652],0
[0.62746114],0
[0.6208247],0
[0.61491376],0
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.40824264],1
[0.54373515],0
[0.5703809],0
[0.5638716],0
[0.56647176],0
[0.5782062],0
[0.58621603],0
[0.19240604],0
[0.19632386],0
[0.19342436],0
[0.19533606],0
[0.19760084],0
[0.19920833],0
[0.19234896],0
[0.19873615],0
[0.19905002],0
[0.19251525],0
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.1588461],1
[0.23371783],1
[0.2384236],1
[0.2332326],1
[0.23467594],1
[0.231953],1
[0.23522101],1
[0.23541075],1
[0.23423831],1
[0.23644263],1
[0.23206024],1
[0.09910099],0
[0.09934386],0
[0.09795848],0
[0.09706114],0
[0.09442999],0
[0.09088179],0
[0.10219464],0
[0.09605602],0
[0.10177979],0
[0.0937096],0
[0.44015417],1
[0.43631774],1
[0.42998728],1
[0.43134338],1
[0.43527713],1
[0.43798456],1
[0.4398804],1
[0.42738375],1
[0.43279222],1
[0.4388234],1
[0.09364477],1
[0.08550602],1
[0.08401672],1
[0.08129609],1
[0.09245119],1
[0.08319958],1
[0.08916163],1
[0.08796836],1
[0.09142022],1
[0.0843631],1
[0.716204],1
[0.7275754],1
[0.7233507],1
[0.7182102],1
[0.71738636],1
[0.7186877],1
[0.7131786],1
[0.73347205],1
[0.71576536],1
[0.7279939],1
[0.1734535],1
[0.17172754],1
[0.18166666],1
[0.1668402],1
[0.18029208],1
[0.18366951],1
[0.16742322],1
[0.17557214],1
[0.1754898],1
[0.17029074],1
[0.47999787],1
[0.47999787],1
[0.73135215],1
[0.73299265],1
[0.7324504],1
[0.7341408],1
[0.7345725],1
[0.7326148],1
[0.73601055],1
[0.7332385],1
[0.7334302],1
[0.73247313],1
[0.09529641],0
[0.09567316],0
[0.09644012],0
[0.09718163],0
[0.09674762],0
[0.09665624],0
[0.0964126],0
[0.09780021],0
[0.09615701],0
[0.09616076],0
[0.1304065],0
[0.13476811],0
[0.136379],0
[0.13371146],0
[0.13546242],0
[0.13388713],0
[0.13580978],0
[0.13259958],0
[0.13280492],0
[0.13315757],0
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.7643206],1
[0.692112],0
[0.6935521],0
[0.6930909],0
[0.6923387],0
[0.69234365],0
[0.69238436],0
[0.69289243],0
[0.69233674],0
[0.69244224],0
[0.69288355],0
[0.3391811],0
[0.41596392],0
[0.36972886],0
[0.43568096],0
[0.3500351],0
[0.33821532],0
[0.32736614],0
[0.47493646],0
[0.39341164],0
[0.4342468],0
[0.6861956],1
[0.69477445],1
[0.6857755],1
[0.6897004],1
[0.69251883],1
[0.68872994],1
[0.68904686],1
[0.6914967],1
[0.6877243],1
[0.69054747],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.4052819],1
[0.1289906],0
[0.12450109],0
[0.12776631],0
[0.12539732],0
[0.12552363],0
[0.12854865],0
[0.12706399],0
[0.12662889],0
[0.12742873],0
[0.12481686],0
[0.36330342],1
[0.32963568],1
[0.37343916],1
[0.32542315],1
[0.3264255],1
[0.31829515],1
[0.33081317],1
[0.3606843],1
[0.35941413],1
[0.35049257],1
[0.07353788],0
[0.05775119],0
[0.07537775],0
[0.09087056],0
[0.08435887],0
[0.06385983],0
[0.05647942],0
[0.07701889],0
[0.08155373],0
[0.07729211],0
[0.38894504],1
[0.3887964],1
[0.15951316],0
[0.1583662],0
[0.16202767],0
[0.16160098],0
[0.15819398],0
[0.16229986],0
[0.16205595],0
[0.15775639],0
[0.1572697],0
[0.1610861],0
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.59696513],1
[0.41613618],0
[0.41218638],0
[0.42095882],0
[0.41475898],0
[0.41237006],0
[0.4168116],0
[0.4143777],0
[0.41664737],0
[0.41785583],0
[0.41173112],0
[0.08949604],0
[0.08900383],0
[0.0910816],0
[0.09141396],0
[0.10578803],0
[0.09820955],0
[0.09549424],0
[0.09216183],0
[0.09588332],0
[0.08947333],0
[0.09657804],0
[0.096515],0
[0.09828189],0
[0.09986596],0
[0.10581559],0
[0.10549632],0
[0.23412122],0
[0.23271261],0
[0.23306586],0
[0.23400798],0
[0.23299654],0
[0.23413558],0
[0.23322335],0
[0.23300426],0
[0.2332722],0
[0.23411256],0
[0.6416081],1
[0.6455268],1
[0.64179564],1
[0.6459914],1
[0.64304715],1
[0.64291835],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.5069568],1
[0.10938184],0
[0.10461637],0
[0.10148092],0
[0.11247019],0
[0.11164042],0
[0.10726786],0
[0.10318811],0
[0.10973685],0
[0.10495245],0
[0.10528238],0
[0.617345],0
[0.61116594],0
[0.59428805],0
[0.6302672],0
[0.6088362],0
[0.61408126],0
[0.62673193],0
[0.60932845],0
[0.61790955],0
[0.58971137],0
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.30178198],1
[0.0483147],0
[0.04838349],0
[0.04812085],0
[0.04848526],0
[0.04828153],0
[0.0484416],0
[0.04841279],0
[0.04823014],0
[0.04834384],0
[0.04822373],0
[0.3891797],0
[0.3891797],0
[0.3891797],0
[0.3891797],0
[0.3891797],0
[0.3891797],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.7364241],0
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.67105496],1
[0.6130874],0
[0.61926013],0
[0.62237304],0
[0.6191683],0
[0.61454374],0
[0.61951417],0
[0.6118283],0
[0.624015],0
[0.6157213],0
[0.6169894],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.13210428],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.58566535],0
[0.3675303],0
[0.39828005],0
[0.45105678],0
[0.45119536],0
[0.40058136],0
[0.41696554],0
[0.38814336],0
[0.4376144],0
[0.4319352],0
[0.38301012],0
[0.25754026],1
[0.2117285],0
[0.21044013],0
[0.21144094],0
[0.21108659],0
[0.21138237],0
[0.21210495],0
[0.21079655],0
[0.21039115],0
[0.20987281],0
[0.21152665],0
[0.3022701],1
[0.3005737],1
[0.29804388],1
[0.29951698],1
[0.29829305],1
[0.3003406],1
[0.29944915],1
[0.30001414],1
[0.29992554],1
[0.2982477],1
[0.02047651],0
[0.16275404],0
[0.18412288],0
[0.17922406],0
[0.1637983],0
[0.14221857],0
[0.19423115],0
[0.20897114],0
[0.18585001],0
[0.16635762],0
[0.16993938],0
[0.7521862],0
[0.7568154],0
[0.7486783],0
[0.7569504],0
[0.75343066],0
[0.7499872],0
[0.75568247],0
[0.7553454],0
[0.75132716],0
[0.7577491],0
[0.07085697],0
[0.0128956],0
[0.06293511],0
[0.0634727],0
[0.03328922],0
[0.01881989],0
[0.06963322],0
[0.01518943],0
[0.01509741],0
[0.01250968],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.2522109],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.23599377],0
[0.13187808],1
[0.12985373],1
[0.13170166],1
[0.13163872],1
[0.13116246],1
[0.13166817],1
[0.13168655],1
[0.13140821],1
[0.13142124],1
[0.13094266],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.2246343],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.60519236],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.05341886],1
[0.31073534],0
[0.30832237],0
[0.31401828],0
[0.31307283],0
[0.31264904],0
[0.31101117],0
[0.31211886],0
[0.31070048],0
[0.31531164],0
[0.3137582],0
[0.16833518],0
[0.16675964],0
[0.16643952],0
[0.16630377],0
[0.16753328],0
[0.16876937],0
[0.16690665],0
[0.16622412],0
[0.16649799],0
[0.16872253],0
[0.3504162],0
[0.3499149],0
[0.6599538],1
[0.65870756],1
[0.65956783],1
[0.6590188],1
[0.65774554],1
[0.6612363],1
[0.6635836],1
[0.6595026],1
[0.663306],1
[0.65985715],1
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.1879196],0
[0.8729769],1
[0.8662015],1
[0.87028855],1
[0.86672515],1
[0.8686839],1
[0.86984205],1
[0.8669477],1
[0.86991924],1
[0.8646944],1
[0.8698326],1
[0.44025037],0
[0.45451713],0
[0.45094487],0
[0.45534763],0
[0.46017084],0
[0.44741786],0
[0.44794688],0
[0.46519777],0
[0.44575736],0
[0.4450747],0
[0.3714449],0
[0.36704212],0
[0.3677547],0
[0.37692404],0
[0.38037226],0
[0.3401791],0
[0.3600136],0
[0.36727342],0
[0.37170216],0
[0.37538564],0
[0.31337386],0
[0.2865792],0
[0.31007236],0
[0.3434266],0
[0.31175223],0
[0.31493133],0
[0.47910285],0
[0.49668768],0
[0.2838201],0
[0.40002173],0
[0.19046819],0
[0.12118923],0
[0.12736401],0
[0.15964161],0
[0.17889917],0
[0.16005231],0
[0.14905202],0
[0.11923202],0
[0.1558835],0
[0.13534991],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.10508652],0
[0.37229577],1
[0.37188557],1
[0.15412784],1
[0.15412784],1
[0.15412784],1
[0.15412784],1
[0.15412784],1
[0.15412784],1
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.3838386],0
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.7260441],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.8209551],1
[0.02981682],0
[0.02971381],0
[0.02971365],0
[0.02975322],0
[0.02974712],0
[0.02947841],0
[0.02970487],0
[0.02959178],0
[0.02980096],0
[0.02975197],0
[0.60386914],1
[0.6140337],1
[0.6802045],1
[0.650009],1
[0.6203043],1
[0.63493943],1
[0.616638],1
[0.6259362],1
[0.6302757],1
[0.6354847],1
[0.523519],1
[0.4996904],1
[0.47347972],1
[0.498704],1
[0.5763288],1
[0.5163648],1
[0.5500117],1
[0.5385606],1
[0.5270793],1
[0.4681135],1
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.33448148],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.11461272],0
[0.08035726],0
[0.07888648],0
[0.07887188],0
[0.0776364],0
[0.07724507],0
[0.07944322],0
[0.07916055],0
[0.078794],0
[0.07857854],0
[0.07920453],0
[0.2634922],1
[0.26287025],1
[0.26354557],1
[0.26293984],1
[0.26538312],1
[0.26411143],1
[0.26410097],1
[0.26354176],1
[0.26326463],1
[0.26354924],1
[0.5167827],1
[0.51014405],1
[0.5132674],1
[0.51449996],1
[0.52127403],1
[0.5193613],1
[0.51006675],1
[0.52109945],1
[0.51656455],1
[0.51579034],1
[0.2594243],1
[0.2594243],1
[0.2594243],1
[0.2594243],1
[0.2594243],1
[0.2594243],1
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.19509487],0
[0.12166462],0
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.13715915],1
[0.7348894],1
[0.12086699],0
[0.12086699],0
[0.21234883],0
[0.20031098],0
[0.19816767],0
[0.21078672],0
[0.20290498],0
[0.19798355],0
[0.19439183],0
[0.20259163],0
[0.20040403],0
[0.20970047],0
[0.08612087],0
[0.10455842],0
[0.1139707],0
[0.07916272],0
[0.11663997],0
[0.08536684],0
[0.08864322],0
[0.08604293],0
[0.11262322],0
[0.07662081],0
[0.25482708],0
[0.25482708],0
[0.25482708],0
[0.25482708],0
[0.25482708],0
[0.25482708],0
[0.25482708],0
[0.25482708],0
[0.25482708],0
