predicted_val,true_val
[0.7753841],1
[0.7753841],1
[0.7753841],1
[0.7753841],1
[0.58870393],0
[0.58831596],0
[0.5870831],0
[0.59057105],0
[0.5911917],0
[0.5908904],0
[0.5901751],0
[0.58713996],0
[0.5916128],0
[0.5880112],0
[0.2506815],0
[0.238228],0
[0.24411228],0
[0.23930623],0
[0.2403636],0
[0.24850446],0
[0.25225514],0
[0.24510312],0
[0.24542627],0
[0.24232374],0
[0.6686696],1
[0.6674944],1
[0.66808784],1
[0.6702904],1
[0.66515106],1
[0.66814846],1
[0.6685855],1
[0.67038953],1
[0.6687668],1
[0.66775227],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.39412314],1
[0.21704714],0
[0.21845308],0
[0.21658982],0
[0.21727616],0
[0.21634097],0
[0.21604314],0
[0.2164693],0
[0.21606275],0
[0.21789756],0
[0.21820326],0
[0.32278395],1
[0.33095834],1
[0.33272108],1
[0.31018445],1
[0.33329797],1
[0.32596403],1
[0.33149794],1
[0.33356926],1
[0.33290225],1
[0.34553772],1
[0.1253194],0
[0.12687634],0
[0.12303629],0
[0.12665169],0
[0.12735029],0
[0.12665813],0
[0.12639104],0
[0.12617587],0
[0.12603733],0
[0.12789954],0
[0.3488889],1
[0.35068968],1
[0.19827612],0
[0.19824491],0
[0.1954459],0
[0.19590488],0
[0.19854337],0
[0.19863026],0
[0.1973863],0
[0.19816208],0
[0.1971542],0
[0.1975896],0
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.8634674],1
[0.5799383],0
[0.59048057],0
[0.58567625],0
[0.5768651],0
[0.5819464],0
[0.5843068],0
[0.58369535],0
[0.58993196],0
[0.5862075],0
[0.5832091],0
[0.13525395],0
[0.14395061],0
[0.13912365],0
[0.13936277],0
[0.13508272],0
[0.1357088],0
[0.14197299],0
[0.13978721],0
[0.14055489],0
[0.14092186],0
[0.27412677],0
[0.27072114],0
[0.27224076],0
[0.27322713],0
[0.27201438],0
[0.27179492],0
[0.33124754],0
[0.32851827],0
[0.32950687],0
[0.3305829],0
[0.32693014],0
[0.32955885],0
[0.3292729],0
[0.32353395],0
[0.33050728],0
[0.33050463],0
[0.56797576],1
[0.5668988],1
[0.5700196],1
[0.5654878],1
[0.56400704],1
[0.568125],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.6853147],1
[0.16214283],0
[0.16232279],0
[0.1623835],0
[0.16222659],0
[0.16224578],0
[0.16248138],0
[0.16285114],0
[0.16224597],0
[0.16296285],0
[0.16248845],0
[0.30227506],0
[0.30654493],0
[0.29395545],0
[0.3051404],0
[0.2955523],0
[0.30053025],0
[0.3049839],0
[0.30642453],0
[0.2943384],0
[0.30747175],0
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.4532269],1
[0.07286317],0
[0.07329083],0
[0.07564368],0
[0.07744209],0
[0.07779143],0
[0.07683754],0
[0.07343938],0
[0.07629257],0
[0.07243283],0
[0.07274587],0
[0.62367135],0
[0.62367135],0
[0.62367135],0
[0.62367135],0
[0.62367135],0
[0.62367135],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.8067882],0
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.7392342],1
[0.673483],0
[0.6773437],0
[0.67372763],0
[0.68475854],0
[0.6777798],0
[0.6701585],0
[0.68238014],0
[0.68139195],0
[0.67945933],0
[0.67539966],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.43624833],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.709959],0
[0.39676338],0
[0.39298275],0
[0.3944864],0
[0.39211464],0
[0.39536136],0
[0.3952875],0
[0.39648983],0
[0.3961576],0
[0.39471275],0
[0.39658856],0
[0.6753679],1
[0.26592565],0
[0.26795182],0
[0.26484337],0
[0.2673048],0
[0.2648137],0
[0.2664356],0
[0.2677118],0
[0.26749423],0
[0.26609722],0
[0.2675106],0
[0.33759123],1
[0.3351518],1
[0.334365],1
[0.336126],1
[0.33670366],1
[0.33475983],1
[0.3356044],1
[0.33711648],1
[0.33838585],1
[0.3341156],1
[0.11119805],0
[0.20701818],0
[0.21041214],0
[0.20802177],0
[0.21349135],0
[0.21280615],0
[0.21072556],0
[0.20379452],0
[0.21395035],0
[0.2093205],0
[0.20953177],0
[0.85158885],0
[0.85210246],0
[0.8512654],0
[0.84976876],0
[0.8525312],0
[0.8491906],0
[0.84518623],0
[0.8519113],0
[0.8501746],0
[0.849667],0
[0.1098248],0
[0.10475186],0
[0.10381651],0
[0.11118966],0
[0.10649526],0
[0.11085167],0
[0.11483894],0
[0.1054506],0
[0.10628256],0
[0.1046453],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.4100603],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.37551928],0
[0.36484656],1
[0.36498353],1
[0.36205706],1
[0.3604534],1
[0.3607608],1
[0.36185712],1
[0.36464384],1
[0.36189237],1
[0.3612769],1
[0.36053213],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.3619999],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.6041437],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.18700695],1
[0.58841634],0
[0.58297324],0
[0.5886177],0
[0.59237796],0
[0.58793265],0
[0.5847754],0
[0.58802986],0
[0.57939255],0
[0.58335066],0
[0.5864783],0
[0.28851384],0
[0.29169583],0
[0.29211703],0
[0.28700012],0
[0.2931632],0
[0.2882756],0
[0.29109332],0
[0.28784806],0
[0.28966793],0
[0.2869915],0
[0.37982422],0
[0.3792378],0
[0.72290564],1
[0.7298201],1
[0.72615725],1
[0.73212713],1
[0.7277937],1
[0.728686],1
[0.72954005],1
[0.72627443],1
[0.7283819],1
[0.7283467],1
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.24150825],0
[0.81847745],1
[0.81622446],1
[0.8189516],1
[0.8152191],1
[0.81821066],1
[0.81847036],1
[0.81554246],1
[0.8207809],1
[0.812828],1
[0.81866795],1
[0.7230856],0
[0.7196747],0
[0.7261085],0
[0.72647923],0
[0.7234257],0
[0.7272393],0
[0.724163],0
[0.72375834],0
[0.72783345],0
[0.7242097],0
[0.02974578],0
[0.03009204],0
[0.03098154],0
[0.03396518],0
[0.03300184],0
[0.03276594],0
[0.03017015],0
[0.03032576],0
[0.03322813],0
[0.02976955],0
[0.2011072],0
[0.20529078],0
[0.20224297],0
[0.2003471],0
[0.20183201],0
[0.20368356],0
[0.20234145],0
[0.20396526],0
[0.19903027],0
[0.2011495],0
[0.1511089],0
[0.16003144],0
[0.15785526],0
[0.15758768],0
[0.15589836],0
[0.16113493],0
[0.15695179],0
[0.16047086],0
[0.15815291],0
[0.15835898],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.32443556],0
[0.49321994],1
[0.49087948],1
[0.29010049],1
[0.29010049],1
[0.29010049],1
[0.29010049],1
[0.29010049],1
[0.29010049],1
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.6386156],0
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.82197946],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.8036842],1
[0.18306047],0
[0.18396507],0
[0.18361688],0
[0.18399176],0
[0.18304288],0
[0.18494864],0
[0.18455051],0
[0.1847386],0
[0.18530568],0
[0.18458666],0
[0.6663672],1
[0.6617729],1
[0.6756122],1
[0.6421444],1
[0.6665676],1
[0.66386586],1
[0.6562301],1
[0.6603151],1
[0.6585664],1
[0.6680874],1
[0.56702596],1
[0.5387481],1
[0.5361557],1
[0.55442274],1
[0.542561],1
[0.56784374],1
[0.550329],1
[0.5649487],1
[0.53014946],1
[0.5304048],1
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.6211088],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.16908519],0
[0.13396712],0
[0.13355847],0
[0.13350259],0
[0.13362177],0
[0.1328926],0
[0.13364363],0
[0.1337984],0
[0.13368101],0
[0.13458137],0
[0.13340046],0
[0.35379863],1
[0.355513],1
[0.35695165],1
[0.35626045],1
[0.35598168],1
[0.3573879],1
[0.35393617],1
[0.35263494],1
[0.35465986],1
[0.35670418],1
[0.46610722],1
[0.4635008],1
[0.46882936],1
[0.4667401],1
[0.46788305],1
[0.46533722],1
[0.46623933],1
[0.467653],1
[0.46716005],1
[0.46705726],1
[0.38252434],1
[0.38252434],1
[0.38252434],1
[0.38252434],1
[0.38252434],1
[0.38252434],1
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.28120095],0
[0.32330695],0
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.21811633],1
[0.8062143],1
[0.09425809],0
[0.09425809],0
[0.31381932],0
[0.31020355],0
[0.30856842],0
[0.31584492],0
[0.31456628],0
[0.31337723],0
[0.31449565],0
[0.3128702],0
[0.3082577],0
[0.31521404],0
[0.14421524],0
[0.15106915],0
[0.15539628],0
[0.1432306],0
[0.15800516],0
[0.14514543],0
[0.13848023],0
[0.14321907],0
[0.14964174],0
[0.14473331],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.54940814],0
[0.79525965],1
[0.79953516],1
[0.79549986],1
[0.80026793],1
[0.7977426],1
[0.79884565],1
[0.79675055],1
[0.79743344],1
[0.7974811],1
[0.7896448],1
[0.2561748],1
[0.25203872],1
[0.24426135],1
[0.2494737],1
[0.24693961],1
[0.24813554],1
[0.24538706],1
[0.25336233],1
[0.25010508],1
[0.24371488],1
[0.33745492],0
[0.33329216],0
[0.3335978],0
[0.3291212],0
[0.3363109],0
[0.33882698],0
[0.33313176],0
[0.34180984],0
[0.33257076],0
[0.33490634],0
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.7263445],1
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.06041739],0
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.7049665],1
[0.11144166],0
[0.10972182],0
[0.11094984],0
[0.11080083],0
[0.11021091],0
[0.11044475],0
[0.10900795],0
[0.11070296],0
[0.11200715],0
[0.11044165],0
[0.576496],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.827518],1
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.64467806],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.4405889],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.14101681],0
[0.43524638],0
[0.19479701],0
[0.19463028],0
[0.19692937],0
[0.193891],0
[0.19510031],0
[0.1935834],0
[0.19480912],0
[0.19346386],0
[0.19546846],0
[0.19555105],0
[0.18089956],0
[0.18052284],0
[0.18278782],0
[0.17702667],0
[0.18016562],0
[0.17914796],0
[0.18028003],0
[0.18405244],0
[0.17956205],0
[0.18276402],0
[0.07959141],0
[0.4023011],1
[0.39957473],1
[0.4182228],1
[0.41005147],1
[0.41858962],1
[0.40919998],1
[0.40959415],1
[0.39242804],1
[0.40063944],1
[0.3975615],1
[0.25556234],0
[0.25269097],0
[0.25389448],0
[0.25401708],0
[0.2517282],0
[0.25280952],0
[0.2521053],0
[0.2542633],0
[0.25072604],0
[0.25309232],0
[0.11015034],0
[0.11109047],0
[0.10832229],0
[0.10736573],0
[0.11209928],0
[0.10873768],0
[0.1051759],0
[0.10356984],0
[0.10691925],0
[0.10528618],0
[0.41503596],1
[0.41471902],1
[0.41454],1
[0.4134493],1
[0.41343445],1
[0.41256884],1
[0.4514607],1
[0.4524399],1
[0.44960988],1
[0.4459547],1
[0.45456392],1
[0.45757595],1
[0.45394295],1
[0.45633528],1
[0.45418826],1
[0.44795847],1
[0.5710129],0
[0.5674252],0
[0.56832623],0
[0.5730052],0
[0.57137316],0
[0.57157487],0
[0.57216614],0
[0.5690258],0
[0.5753873],0
[0.571821],0
[0.9059169],1
[0.9066708],1
[0.7048396],0
[0.70419824],0
[0.7027552],0
[0.7040382],0
[0.70156956],0
[0.7047185],0
[0.7049567],0
[0.70223635],0
[0.70469576],0
[0.7040076],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.23039049],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.28043544],0
[0.36563417],0
[0.36534762],0
[0.37700057],0
[0.3798005],0
[0.36917472],0
[0.3784173],0
[0.36713746],0
[0.3664319],0
[0.36925548],0
[0.36893234],0
[0.3662249],0
[0.36865798],0
[0.36204922],0
[0.36566475],0
[0.36902842],0
[0.36761445],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.3334634],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.564547],0
[0.65884775],1
[0.66034865],1
[0.6565793],1
[0.65757084],1
[0.6567517],1
[0.6577162],1
[0.6609849],1
[0.65878576],1
[0.6574449],1
[0.658044],1
[0.5904243],0
[0.58772224],0
[0.5899521],0
[0.5908517],0
[0.584561],0
[0.586949],0
[0.58591086],0
[0.58965933],0
[0.5850829],0
[0.5881805],0
[0.19425467],0
[0.19315423],0
[0.19736953],0
[0.19286533],0
[0.194179],0
[0.19351996],0
[0.19463946],0
[0.19526121],0
[0.19535622],0
[0.19347355],0
[0.26152292],0
[0.26161364],0
[0.26117513],0
[0.2606913],0
[0.26109767],0
[0.26136142],0
[0.2610308],0
[0.2611548],0
[0.25912365],0
[0.26204357],0
[0.77812785],1
[0.784947],1
[0.7739214],1
[0.7806717],1
[0.7686205],1
[0.7505993],1
[0.7822768],1
[0.78540605],1
[0.7647013],1
[0.7604436],1
[0.23244677],1
[0.23128498],1
[0.23084001],1
[0.2310936],1
[0.23237208],1
[0.23193873],1
[0.22994019],1
[0.23208922],1
[0.22926213],1
[0.22924756],1
[0.18576223],0
[0.18318862],0
[0.17813276],0
[0.18090826],0
[0.1753386],0
[0.18639442],0
[0.17650314],0
[0.17925666],0
[0.17786121],0
[0.18593177],0
[0.35099712],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.3663177],0
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.5712162],1
[0.16210735],0
[0.14701657],0
[0.15131421],0
[0.15838741],0
[0.15452443],0
[0.15955955],0
[0.16335037],0
[0.15750416],0
[0.15376876],0
[0.15873176],0
[0.15049358],0
[0.1528177],0
[0.15002848],0
[0.15077646],0
[0.14760786],0
[0.1535769],0
[0.15279897],0
[0.15271565],0
[0.1491703],0
[0.15155412],0
[0.511789],0
[0.51035905],0
[0.10378226],0
[0.1041822],0
[0.13554859],0
[0.13385975],0
[0.13648483],0
[0.13623337],0
[0.13798662],0
[0.13859245],0
[0.13473502],0
[0.13699378],0
[0.13756417],0
[0.1383964],0
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.4861299],1
[0.21159163],0
[0.21278785],0
[0.21302973],0
[0.2153324],0
[0.21219538],0
[0.21132256],0
[0.21412063],0
[0.21122484],0
[0.21662144],0
[0.21544014],0
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.4746942],1
[0.500053],0
[0.50218993],0
[0.50014347],0
[0.5015741],0
[0.50332665],0
[0.50409526],0
[0.5035135],0
[0.5062269],0
[0.503098],0
[0.50077945],0
[0.129655],0
[0.22509688],0
[0.22509688],0
[0.22509688],0
[0.22509688],0
[0.22509688],0
[0.22509688],0
[0.39377907],0
[0.55841845],0
[0.5606085],0
[0.5620194],0
[0.5577654],0
[0.5601593],0
[0.5567728],0
[0.559233],0
[0.55659986],0
[0.5592392],0
[0.55887145],0
[0.39728606],0
[0.3984352],0
[0.17824043],0
[0.1783868],0
[0.25694495],1
[0.25886703],1
[0.25830624],1
[0.25848538],1
[0.25605577],1
[0.2595059],1
[0.25566497],1
[0.25895584],1
[0.25773016],1
[0.25811276],1
[0.2578631],0
[0.25187197],0
[0.2547621],0
[0.24662593],0
[0.25125676],0
[0.24669132],0
[0.247209],0
[0.2467715],0
[0.25573683],0
[0.2549734],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.09789255],0
[0.6438908],0
[0.89018214],1
[0.8921851],1
[0.89210665],1
[0.8923993],1
[0.8896374],1
[0.8926239],1
[0.8885338],1
[0.8918897],1
[0.89309514],1
[0.890067],1
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.18804546],0
[0.06553885],0
[0.06312075],0
[0.06494348],0
[0.0637172],0
[0.06349715],0
[0.06430736],0
[0.06442245],0
[0.06397716],0
[0.06351987],0
[0.06342805],0
[0.64534944],0
[0.64933157],0
[0.64771736],0
[0.64016193],0
[0.6452426],0
[0.6413896],0
[0.22278684],0
[0.22693537],0
[0.23143896],0
[0.22341025],0
[0.21842548],0
[0.22742093],0
[0.22008282],0
[0.23024455],0
[0.22428617],0
[0.22586955],0
[0.1654105],0
[0.16489434],0
[0.11371113],0
[0.11375991],0
[0.11381295],0
[0.1078117],0
[0.1119],0
[0.11053098],0
[0.11317401],0
[0.11393978],0
[0.11129324],0
[0.11156882],0
[0.22430378],0
[0.21637565],0
[0.22083011],0
[0.21916342],0
[0.22036083],0
[0.22129574],0
[0.21864006],0
[0.21788353],0
[0.21896365],0
[0.22009362],0
[0.72852874],1
[0.7288138],1
[0.72846866],1
[0.7290501],1
[0.7292851],1
[0.7294217],1
[0.7278567],1
[0.72795045],1
[0.72901016],1
[0.7290605],1
[0.29554665],0
[0.29561228],0
[0.29546008],0
[0.29550278],0
[0.2952106],0
[0.29416004],0
[0.2962881],0
[0.2957785],0
[0.2951481],0
[0.29457626],0
[0.67042744],1
[0.6706846],1
[0.6713136],1
[0.6725356],1
[0.67119914],1
[0.6714258],1
[0.67170817],1
[0.6710765],1
[0.6716601],1
[0.6711956],1
[0.16498011],0
[0.16540925],0
[0.16602021],0
[0.16605517],0
[0.16497634],0
[0.166059],0
[0.16417281],0
[0.1646622],0
[0.16399674],0
[0.16555466],0
[0.6618984],1
[0.23610705],0
[0.23538381],0
[0.23326461],0
[0.23571552],0
[0.23391703],0
[0.2368045],0
[0.23728801],0
[0.2355455],0
[0.23682658],0
[0.23534825],0
[0.38928875],1
[0.38913912],1
[0.46280164],1
[0.46427733],1
[0.4599012],1
[0.4597153],1
[0.45700213],1
[0.45958403],1
[0.46557876],1
[0.4590788],1
[0.46478707],1
[0.45512915],1
[0.380787],1
[0.3794505],1
[0.38074708],1
[0.38105628],1
[0.38011116],1
[0.37866038],1
[0.37997735],1
[0.37761322],1
[0.37991884],1
[0.38116583],1
[0.37922013],1
[0.37869146],1
[0.37837893],1
[0.37705743],1
[0.37609],1
[0.37559476],1
[0.657242],1
[0.65985775],1
[0.66303444],1
[0.66453326],1
[0.6665051],1
[0.65991706],1
[0.66168654],1
[0.66650736],1
[0.66755253],1
[0.67016304],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.6768464],1
[0.20088495],0
[0.19922717],0
[0.19952749],0
[0.20073494],0
[0.20040162],0
[0.19885145],0
[0.20033348],0
[0.20134115],0
[0.20120792],0
[0.20044309],0
[0.10033061],0
[0.16533469],0
[0.16373552],0
[0.16140789],0
[0.16741161],0
[0.16448082],0
[0.1635363],0
[0.16748653],0
[0.1671677],0
[0.16201557],0
[0.16060916],0
[0.3697455],0
[0.36296132],0
[0.36806408],0
[0.37043825],0
[0.36309758],0
[0.36671844],0
[0.3660567],0
[0.3708567],0
[0.372121],0
[0.3706289],0
[0.11119805],0
[0.62261635],0
[0.62189406],0
[0.61960465],0
[0.6260752],0
[0.6177355],0
[0.6203689],0
[0.6238128],0
[0.6202387],0
[0.618023],0
[0.6166983],0
[0.20847741],0
[0.20802012],0
[0.20800199],0
[0.2079752],0
[0.20639375],0
[0.20863646],0
[0.20845695],0
[0.20841604],0
[0.20856422],0
[0.20804733],0
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.7210754],1
[0.13822949],0
[0.14710103],0
[0.14480297],0
[0.15176462],0
[0.13960956],0
[0.14510225],0
[0.14371298],0
[0.14983843],0
[0.14998993],0
[0.14420418],0
[0.32194865],0
[0.3185436],0
[0.32569718],0
[0.30909804],0
[0.31301105],0
[0.32104293],0
[0.3106764],0
[0.30682334],0
[0.31665298],0
[0.3174474],0
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.7102251],1
[0.67909986],1
[0.6792343],1
[0.6768802],1
[0.6803163],1
[0.6759501],1
[0.6838817],1
[0.67711586],1
[0.68109345],1
[0.67550504],1
[0.6704977],1
[0.5211713],0
[0.5212415],0
[0.51999474],0
[0.5194484],0
[0.5212585],0
[0.5204382],0
[0.36651796],0
[0.3138036],0
[0.3149582],0
[0.3132853],0
[0.31553093],0
[0.31374025],0
[0.31414366],0
[0.31561518],0
[0.31445897],0
[0.31372166],0
[0.3134155],0
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.6447139],1
[0.2110382],0
[0.21247314],0
[0.2091277],0
[0.20894258],0
[0.21214342],0
[0.2102669],0
[0.38957387],0
[0.38973767],0
[0.3895009],0
[0.38968462],0
[0.38986456],0
[0.39002836],0
[0.39654222],1
[0.39473006],1
[0.4004722],1
[0.39015806],1
[0.4026894],1
[0.39091313],1
[0.4000305],1
[0.39777383],1
[0.4035329],1
[0.40081078],1
[0.56176484],0
[0.55491894],0
[0.5568698],0
[0.55894965],0
[0.56378],0
[0.55824256],0
[0.5591039],0
[0.56052524],0
[0.56402135],0
[0.566578],0
[0.76465976],0
[0.1864878],0
[0.18531813],0
[0.18128991],0
[0.18346159],0
[0.18596],0
[0.1844279],0
[0.18387148],0
[0.1819961],0
[0.18587035],0
[0.18464977],0
[0.2050941],0
[0.19825104],0
[0.20811638],0
[0.20885384],0
[0.19998811],0
[0.1952576],0
[0.1920118],0
[0.20943134],0
[0.18590327],0
[0.19931851],0
[0.10185032],0
[0.10918739],0
[0.10936539],0
[0.11368965],0
[0.09988502],0
[0.10560404],0
[0.10752977],0
[0.10971297],0
[0.1127161],0
[0.11536536],0
[0.43029255],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.54221964],0
[0.27213678],0
[0.269897],0
[0.27171582],0
[0.27072626],0
[0.27015427],0
[0.26971966],0
[0.27035248],0
[0.2702684],0
[0.27214405],0
[0.27160686],0
[0.14760402],0
[0.13542458],0
[0.13636382],0
[0.13944492],0
[0.14076532],0
[0.14304282],0
[0.14342053],0
[0.13895519],0
[0.13611327],0
[0.14237304],0
[0.0967266],0
[0.09677377],0
[0.09712615],0
[0.09721403],0
[0.09706994],0
[0.09715745],0
[0.11515517],0
[0.11355139],0
[0.11023214],0
[0.11042302],0
[0.11244194],0
[0.11362283],0
[0.10777286],0
[0.10832348],0
[0.11618727],0
[0.10836245],0
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.7542714],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.5037868],1
[0.18588702],1
[0.18696867],1
[0.14609575],0
[0.14609575],0
[0.14609575],0
[0.14609575],0
[0.14609575],0
[0.14609575],0
[0.37900868],0
[0.37900868],0
[0.37900868],0
[0.37900868],0
[0.37900868],0
[0.37900868],0
[0.1904193],0
