predicted_test,true_test
[0.00458912],0
[0.00436843],0
[0.004456],0
[0.99957544],1
[0.999579],1
[0.9995647],1
[0.99958664],1
[0.9995834],1
[0.9995776],1
[0.9995347],1
[0.99956566],1
[0.99959046],1
[0.99955875],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.97653764],1
[0.03445006],0
[0.03447215],0
[0.03467638],0
[0.03429332],0
[0.03479328],0
[0.03446706],0
[0.03456189],0
[0.03449678],0
[0.03447773],0
[0.03472929],0
[0.01182816],0
[0.0118562],0
[0.26377863],0
[0.27186444],0
[0.25681597],0
[0.2689219],0
[0.27098486],0
[0.2628049],0
[0.2667809],0
[0.27237597],0
[0.26991984],0
[0.26546076],0
[0.19233364],1
[0.1926577],1
[0.19191208],1
[0.19241008],1
[0.19316432],1
[0.19283071],1
[0.05260127],1
[0.05232933],1
[0.03078545],0
[0.02900436],0
[0.02938275],0
[0.03067796],0
[0.0286738],0
[0.02870633],0
[0.02986546],0
[0.03010891],0
[0.03027982],0
[0.03004859],0
[0.10359407],1
[0.10305087],1
[0.10392755],1
[0.10341638],1
[0.10526046],1
[0.10428581],1
[0.10375324],1
[0.10444771],1
[0.10436673],1
[0.10367204],1
[0.00571204],0
[0.00597269],0
[0.00611657],0
[0.00595736],0
[0.00562142],0
[0.00580204],0
[0.00561533],0
[0.00572666],0
[0.00574097],0
[0.00602611],0
[0.0051371],0
[0.00516878],0
[0.00510387],0
[0.00512078],0
[0.00513024],0
[0.00510828],0
[0.01294316],1
[0.01290346],1
[0.0129438],1
[0.01294005],1
[0.01290943],1
[0.01289889],1
[0.01719082],0
[0.01653545],0
[0.0171943],0
[0.01652912],0
[0.016418],0
[0.01758209],0
[0.01646834],0
[0.01692767],0
[0.01723496],0
[0.01718772],0
[0.00620363],0
[0.0061667],0
[0.00594051],0
[0.00640556],0
[0.00555868],0
[0.00641579],0
[0.0059266],0
[0.00618705],0
[0.00571492],0
[0.00620912],0
[0.00790361],0
[0.00793064],0
[0.00766184],0
[0.00790714],0
[0.00811718],0
[0.00772866],0
[0.00778032],0
[0.00775762],0
[0.00804161],0
[0.00788461],0
[0.02778048],1
[0.02781202],1
[0.02716691],1
[0.02770064],1
[0.0278015],1
[0.02740972],1
[0.02787604],1
[0.02775411],1
[0.02709583],1
[0.02771153],1
[0.09950815],0
[0.0231965],0
[0.02405579],0
[0.02472548],0
[0.02574285],0
[0.02504446],0
[0.02437451],0
[0.02459373],0
[0.02520067],0
[0.02509984],0
[0.02422203],0
[0.01282841],0
[0.01260779],0
[0.01265175],0
[0.01265375],0
[0.01275269],0
[0.01266004],0
[0.01274021],0
[0.01291089],0
[0.01280437],0
[0.01301907],0
[0.06855332],1
[0.07104572],1
[0.06922965],1
[0.06838059],1
[0.06908821],1
[0.06894016],1
[0.0690416],1
[0.06807792],1
[0.06865375],1
[0.06841267],1
[0.06199655],0
[0.06213401],0
[0.06335367],0
[0.06230317],0
[0.06241515],0
[0.06175409],0
[0.06288333],0
[0.06224994],0
[0.06253826],0
[0.06248618],0
[0.00758433],1
[0.2535273],0
[0.25155503],0
[0.25433892],0
[0.25159672],0
[0.25383717],0
[0.25302374],0
[0.25337645],0
[0.25253165],0
[0.25441995],0
[0.2537837],0
[0.19339302],0
[0.18399248],0
[0.18813688],0
[0.18728302],0
[0.18186009],0
[0.18397644],0
[0.18446833],0
[0.1922104],0
[0.18925464],0
[0.19459192],0
[0.0859718],0
[0.08640295],0
[0.0865868],0
[0.08619089],0
[0.08599219],0
[0.08692925],0
[0.0865497],0
[0.08732458],0
[0.08611371],0
[0.08686719],0
[0.18171613],0
[0.18216097],0
[0.18286943],0
[0.18186533],0
[0.1817537],0
[0.1829521],0
[0.18243961],0
[0.18331818],0
[0.182634],0
[0.18166508],0
[0.28825203],1
[0.29159907],1
[0.29106432],1
[0.2886725],1
[0.28680634],1
[0.29047117],1
[0.2911438],1
[0.28911918],1
[0.28656062],1
[0.28806737],1
[0.01600588],0
[0.0158459],0
[0.01590765],0
[0.01596616],0
[0.0160345],0
[0.01598103],0
[0.01597911],0
[0.0159049],0
[0.01604787],0
[0.01617522],0
[0.00257591],0
[0.00263561],0
[0.00268113],0
[0.00256644],0
[0.00260067],0
[0.00253793],0
[0.00253351],0
[0.00262034],0
[0.00253944],0
[0.00263313],0
[0.02582967],0
[0.02602235],0
[0.02641601],0
[0.02562124],0
[0.02628721],0
[0.02619947],0
[0.02551954],0
[0.02624409],0
[0.02590042],0
[0.02577215],0
[0.00422624],0
[0.0042606],0
[0.004162],0
[0.0042663],0
[0.00419894],0
[0.0041652],0
[0.00410201],0
[0.00411912],0
[0.00413882],0
[0.00420491],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.9466644],0
[0.0191254],1
[0.01859753],1
[0.0184073],1
[0.01888883],1
[0.01842523],1
[0.01848424],1
[0.01898209],1
[0.01879602],1
[0.01875666],1
[0.01864926],1
[0.97832024],0
[0.9762298],0
[0.97543687],0
[0.9765713],0
[0.9761821],0
[0.97540957],0
[0.97669035],0
[0.97730917],0
[0.97649],0
[0.9763594],0
[0.01100134],0
[0.01137805],0
[0.01153135],0
[0.01154784],0
[0.01141763],0
[0.01169188],0
[0.01171832],0
[0.01138449],0
[0.01158015],0
[0.01109587],0
[0.01861717],0
[0.01859781],0
[0.01880123],0
[0.01852595],0
[0.01883489],0
[0.01875455],0
[0.01866351],0
[0.0185825],0
[0.018667],0
[0.01861634],0
[0.01278905],1
[0.01280717],1
[0.01267159],1
[0.01267082],1
[0.0126367],1
[0.01271327],1
[0.01267923],1
[0.0127525],1
[0.01242112],1
[0.01269041],1
[0.00559135],0
[0.0057958],0
[0.00582475],0
[0.00584546],0
[0.00560894],0
[0.00555216],0
[0.00588622],0
[0.00563479],0
[0.00560711],0
[0.00599102],0
[0.01573692],0
[0.01599627],0
[0.01590824],0
[0.01589833],0
[0.01567465],0
[0.01598103],0
[0.01584376],0
[0.01589953],0
[0.01597227],0
[0.01588557],0
[0.99904066],1
[0.9990331],1
[0.99904925],1
[0.9990369],1
[0.99904174],1
[0.9990464],1
[0.99903774],1
[0.99904674],1
[0.9990396],1
[0.9990387],1
[0.08687688],1
[0.0867411],1
[0.08772185],1
[0.08686024],1
[0.08691531],1
[0.08782355],1
[0.08745175],1
[0.08773161],1
[0.08756018],1
[0.08727321],1
[0.00430335],0
[0.00456552],0
[0.0044291],0
[0.00455527],0
[0.00436422],0
[0.00418],0
[0.00458132],0
[0.00442678],0
[0.00428156],0
[0.00429577],0
[0.96517134],1
[0.9647129],1
[0.9652845],1
[0.96522397],1
[0.9644176],1
[0.9650606],1
[0.96516764],1
[0.9653679],1
[0.9652326],1
[0.96458256],1
[0.00886266],0
[0.00887271],0
[0.00887788],0
[0.00882734],0
[0.00883061],0
[0.00889051],0
[0.00884391],0
[0.00884418],0
[0.00889717],0
[0.00888379],0
[0.03035676],0
[0.02933449],0
[0.02963818],0
[0.02995224],0
[0.02991414],0
[0.0296799],0
[0.03034575],0
[0.03031815],0
[0.02991104],0
[0.02974743],0
[0.9845034],1
[0.98482484],1
[0.9846192],1
[0.98485696],1
[0.9849806],1
[0.9848306],1
[0.984916],1
[0.98462766],1
[0.985069],1
[0.98491955],1
[0.00411312],0
[0.00411649],0
[0.00735253],0
[0.00742741],0
[0.00743079],0
[0.00734485],0
[0.00746067],0
[0.00747855],0
[0.00740366],0
[0.00731748],0
[0.00739654],0
[0.00742674],0
[0.03105796],1
[0.03080321],1
[0.03126954],1
[0.03052823],1
[0.03174305],1
[0.03050487],1
[0.03090507],1
[0.03052417],1
[0.03161398],1
[0.03044987],1
[0.27385953],1
[0.27298954],1
[0.27581117],1
[0.2775334],1
[0.27468947],1
[0.27924153],1
[0.2726066],1
[0.2725136],1
[0.27219984],1
[0.27907574],1
[0.01691967],0
[0.01703145],0
[0.01697229],0
[0.01678215],0
[0.01681454],0
[0.01690077],0
[0.01715451],0
[0.01686076],0
[0.01726639],0
[0.01728711],0
[0.00294621],0
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.9709279],1
[0.56200373],0
[0.5595246],0
[0.5579495],0
[0.5571661],0
[0.55789447],0
[0.55886716],0
[0.55874133],0
[0.55526686],0
[0.55609477],0
[0.5608212],0
[0.00533388],0
[0.00534295],0
[0.00406107],1
[0.03247017],0
[0.03278901],0
[0.03254804],0
[0.03235508],0
[0.03294787],0
[0.03268863],0
[0.03267199],0
[0.0333249],0
[0.03289686],0
[0.03253579],0
[0.09221504],0
[0.08955254],0
[0.09328298],0
[0.09177657],0
[0.09180869],0
[0.08909731],0
[0.09083279],0
[0.09063986],0
[0.0924593],0
[0.09310438],0
[0.0806073],0
[0.07260614],0
[0.07442323],0
[0.0700671],0
[0.07897165],0
[0.07241578],0
[0.07746284],0
[0.07717004],0
[0.08337847],0
[0.07396521],0
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.99056995],1
[0.998351],1
[0.9982303],1
[0.9982839],1
[0.99829227],1
[0.99825114],1
[0.9981943],1
[0.9982792],1
[0.9982844],1
[0.99823976],1
[0.99829596],1
[0.01688341],0
[0.01755614],0
[0.01680836],0
[0.01715939],0
[0.01702647],0
[0.01731403],0
[0.01700861],0
[0.01630063],0
[0.01619976],0
[0.01714358],0
[0.0027531],0
[0.00105131],0
[0.00104143],0
[0.00103972],0
[0.00110128],0
[0.00107465],0
[0.0010598],0
[0.00106987],0
[0.00103963],0
[0.00106169],0
[0.00107736],0
[0.00993676],1
[0.00965942],1
[0.00981797],1
[0.00969437],1
[0.00982807],1
[0.00976759],1
[0.00956153],1
[0.00977837],1
[0.00958026],1
[0.0098757],1
[0.00378232],0
[0.00377253],0
[0.00374701],0
[0.00373973],0
[0.003796],0
[0.00375368],0
[0.69650763],0
[0.6920822],0
[0.6914605],0
[0.68814915],0
[0.69711363],0
[0.6930404],0
[0.6951418],0
[0.6952542],0
[0.6927417],0
[0.6923236],0
[0.9995447],0
[0.9995447],0
[0.9995447],0
[0.9995447],0
[0.9995447],0
[0.9995447],0
[0.14552662],0
[0.14802569],0
[0.14788187],0
[0.14824599],0
[0.1477733],0
[0.14594553],0
[0.14747094],0
[0.14607714],0
[0.14967032],0
[0.14582165],0
[0.8586258],1
[0.8560556],1
[0.8401015],1
[0.8516691],1
[0.83667225],1
[0.8506322],1
[0.855738],1
[0.8537292],1
[0.84644437],1
[0.8377709],1
[0.21574497],0
[0.21663876],0
[0.21365319],0
[0.21444346],0
[0.21590774],0
[0.21703103],0
[0.21699244],0
[0.21449491],0
[0.21661152],0
[0.21637139],0
[0.4075639],1
[0.4090606],1
[0.4078937],1
[0.4046058],1
[0.40437534],1
[0.40886027],1
[0.40121415],1
[0.40999547],1
[0.40659413],1
[0.40670502],1
[0.62475824],1
[0.62927014],1
[0.62520623],1
[0.6294468],1
[0.62672544],1
[0.6270404],1
[0.62700826],1
[0.62932],1
[0.6253081],1
[0.62412125],1
[0.10995305],0
[0.10984594],0
[0.01011768],0
[0.01001331],0
[0.01026026],0
[0.01029541],0
[0.01039783],0
[0.01023256],0
[0.01023495],0
[0.00999162],0
[0.0101394],0
[0.0100458],0
[0.99562573],1
[0.995587],1
[0.99569845],1
[0.9957497],1
[0.99563295],1
[0.9956455],1
[0.99574655],1
[0.9956514],1
[0.9957872],1
[0.9957124],1
[0.00380194],0
[0.00369134],0
[0.00381383],0
[0.003731],0
[0.00399017],0
[0.00372721],0
[0.00377367],0
[0.00381902],0
[0.00367246],0
[0.00377863],0
[0.01077953],0
[0.01096801],0
[0.01111774],0
[0.01092531],0
[0.01089057],0
[0.01103409],0
[0.01091262],0
[0.01101222],0
[0.01118293],0
[0.01079704],0
[0.35370198],1
[0.35136846],1
[0.352955],1
[0.35965666],1
[0.353219],1
[0.35676438],1
[0.34821817],1
[0.3560224],1
[0.35284176],1
[0.35520682],1
[0.01719894],1
[0.01659162],1
[0.01641541],1
[0.01629268],1
[0.01680949],1
[0.01637161],1
[0.01688202],1
[0.01603282],1
[0.01630515],1
[0.01639485],1
[0.52246106],0
[0.5231049],0
[0.5282863],0
[0.5241409],0
[0.52572984],0
[0.51791257],0
[0.5236009],0
[0.519094],0
[0.5193409],0
[0.5211518],0
[0.1374619],0
[0.13702059],0
[0.136077],0
[0.13539544],0
[0.13551025],0
[0.13489518],0
[0.00922451],0
[0.00911423],0
[0.00933561],0
[0.00919756],0
[0.00896327],0
[0.00905092],0
[0.00958874],0
[0.00870536],0
[0.00912643],0
[0.00958352],0
[0.02100743],0
[0.02075644],0
[0.02060024],0
[0.02050671],0
[0.02081141],0
[0.02129029],0
[0.02086932],0
[0.02096463],0
[0.02033365],0
[0.02023086],0
[0.00981404],1
[0.00977298],1
[0.00966949],1
[0.0095103],1
[0.00965358],1
[0.0095603],1
[0.7785079],0
[0.7754339],0
[0.7747811],0
[0.774234],0
[0.7679273],0
[0.7715121],0
[0.7751565],0
[0.7710867],0
[0.7712174],0
[0.76985943],0
[0.04829836],0
[0.05027068],0
[0.04863543],0
[0.05110548],0
[0.05178792],0
[0.04663787],0
[0.04929661],0
[0.04913418],0
[0.04935708],0
[0.04907504],0
[0.03370161],0
[0.03367437],0
[0.03383356],0
[0.03301128],0
[0.03426841],0
[0.03411931],0
[0.03246067],0
[0.03337054],0
[0.03395529],0
[0.03364541],0
[0.03565808],1
[0.0358869],1
[0.03617481],1
[0.03577462],1
[0.03560382],1
[0.03578173],1
[0.03604124],1
[0.03584956],1
[0.03549996],1
[0.03585919],1
[0.00402748],0
[0.00401792],0
[0.0036602],0
[0.00368886],0
[0.00386605],0
[0.00376111],0
[0.00394464],0
[0.00377038],0
[0.00401407],0
[0.0039562],0
[0.01222422],0
[0.01247213],0
[0.01208398],0
[0.01247397],0
[0.01213052],0
[0.01236332],0
[0.01227231],0
[0.01253544],0
[0.01213953],0
[0.01216957],0
[0.9982874],1
[0.9982686],1
[0.9169405],1
[0.91216236],1
[0.9158447],1
[0.91717947],1
[0.913469],1
[0.91709006],1
[0.916359],1
[0.9135305],1
[0.9170372],1
[0.9153051],1
[0.03876771],0
[0.03689437],0
[0.03799143],0
[0.03651966],0
[0.03690359],0
[0.03827491],0
[0.03708379],0
[0.03824122],0
[0.03800984],0
[0.03831593],0
[0.02519008],0
[0.02670916],0
[0.00651905],1
[0.00625142],1
[0.00649957],1
[0.0066089],1
[0.00660875],1
[0.00663651],1
[0.00658795],1
[0.00662139],1
[0.00646899],1
[0.00669942],1
[0.00621639],1
[0.00621032],1
[0.00616897],1
[0.00620039],1
[0.00624445],1
[0.00622989],1
[0.00624081],1
[0.00627873],1
[0.00620128],1
[0.00617641],1
[0.2319824],1
[0.23201777],1
[0.23211767],1
[0.22937241],1
[0.23221634],1
[0.22865292],1
[0.23088272],1
[0.22947901],1
[0.22875732],1
[0.22290777],1
[0.5537481],0
[0.5523549],0
[0.5493018],0
[0.5546872],0
[0.55098873],0
[0.55880153],0
[0.5570317],0
[0.5409114],0
[0.55813557],0
[0.5512813],0
[0.9644648],0
[0.9651051],0
[0.9643275],0
[0.96474296],0
[0.96431226],0
[0.9645862],0
[0.96436447],0
[0.96444637],0
[0.96414953],0
[0.9645314],0
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.9965842],1
[0.09794914],0
[0.10269775],0
[0.09862836],0
[0.10153619],0
[0.10197621],0
[0.10014816],0
[0.10093401],0
[0.09852667],0
[0.09978023],0
[0.09805098],0
[0.04581161],1
[0.04488436],1
[0.04448021],1
[0.04623888],1
[0.04371179],1
[0.0445888],1
[0.04598869],1
[0.04537521],1
[0.04371449],1
[0.04416239],1
[0.15485743],0
[0.15011069],0
[0.15658838],0
[0.15553707],0
[0.1480179],0
[0.14896037],0
[0.1509918],0
[0.14949608],0
[0.15665174],0
[0.15362516],0
[0.00388656],0
[0.00389007],0
[0.00391433],0
[0.0039388],0
[0.00392425],0
[0.00395987],0
[0.06624967],1
[0.06652606],1
[0.06751931],1
[0.06600349],1
[0.06536229],1
[0.06617938],1
[0.06660025],1
[0.06757265],1
[0.06596705],1
[0.06671606],1
[0.09733407],0
[0.09917452],0
[0.09808168],0
[0.09827539],0
[0.09786795],0
[0.09939284],0
[0.09813248],0
[0.09965814],0
[0.09815376],0
[0.09793937],0
[0.00299997],0
[0.00297434],0
[0.00302584],0
[0.00304834],0
[0.00303906],0
[0.00301801],0
[0.00304853],0
[0.00302741],0
[0.00303121],0
[0.00302769],0
[0.00603901],0
[0.00600751],0
[0.00605813],0
[0.00603621],0
[0.00610522],0
[0.00591975],0
[0.00567425],0
[0.00601606],0
[0.00585476],0
[0.00634443],0
[0.0130998],1
[0.01361822],1
[0.01342426],1
[0.01405691],1
[0.01322148],1
[0.01351296],1
[0.01336649],1
[0.01335854],1
[0.01310927],1
[0.01371551],1
[0.00209799],0
[0.00210042],0
[0.00209113],0
[0.00209695],0
[0.00210635],0
[0.00210173],0
[0.07314429],1
[0.0709471],1
[0.0727002],1
[0.07176457],1
[0.07469908],1
[0.07388581],1
[0.07121912],1
[0.07401173],1
[0.0730156],1
[0.07344692],1
[0.03079148],1
[0.03089879],1
[0.03082896],1
[0.03062627],1
[0.0305896],1
[0.03083671],1
[0.0309879],1
[0.03109874],1
[0.03085655],1
[0.03077009],1
[0.01094722],0
[0.01085451],0
[0.01092844],0
[0.01084338],0
[0.01088679],0
[0.01107475],0
[0.01078791],0
[0.01084244],0
[0.0108138],0
[0.01087464],0
[0.3763849],0
[0.3759848],0
[0.3781325],0
[0.37630433],0
[0.3787905],0
[0.376942],0
[0.37455162],0
[0.37452507],0
[0.37601766],0
[0.3783687],0
[0.01747619],1
[0.0176358],1
[0.01749821],1
[0.01770971],1
[0.01771024],1
[0.01736271],1
[0.01763752],1
[0.01750306],1
[0.01763078],1
[0.01765882],1
[0.01621035],1
[0.01612406],1
[0.01647291],1
[0.01578581],1
[0.01588759],1
[0.01594986],1
[0.01626812],1
[0.01579778],1
[0.01617631],1
[0.0162752],1
[0.00254859],0
[0.00253583],0
[0.00247311],0
[0.00252786],0
[0.00248984],0
[0.00256789],0
[0.00259676],0
[0.00254394],0
[0.00249129],0
[0.00256967],0
[0.00595009],0
[0.0059598],0
[0.00596034],0
[0.00596093],0
[0.00596296],0
[0.00592685],0
[0.00595072],0
[0.00597967],0
[0.00598757],0
[0.00595944],0
[0.8782404],0
[0.8782977],0
[0.87616074],0
[0.8803819],0
[0.8784725],0
[0.8777711],0
[0.87827444],0
[0.8791812],0
[0.8775856],0
[0.8778011],0
[0.03229256],0
[0.03209668],0
[0.03254215],0
[0.03186345],0
[0.03180689],0
[0.03193389],0
[0.0316294],0
[0.03204871],0
[0.0317692],0
[0.03239452],0
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.9655839],1
[0.88188684],1
[0.8844738],1
[0.8843115],1
[0.8804791],1
[0.8815237],1
[0.88287306],1
[0.8800878],1
[0.88198364],1
[0.8833578],1
[0.8855311],1
[0.06941966],0
[0.06927859],0
[0.06895608],0
[0.06933149],0
[0.06919967],0
[0.06803462],0
[0.06847128],0
[0.06959064],0
[0.06829679],0
[0.06911151],0
[0.00816357],0
[0.00817834],0
[0.6129911],0
[0.61692166],0
[0.6178527],0
[0.59545493],0
[0.6061946],0
[0.6025534],0
[0.6127187],0
[0.6129733],0
[0.60562],0
[0.607898],0
[0.00507562],0
[0.00495908],0
[0.00515553],0
[0.00518717],0
[0.00510747],0
[0.00511845],0
[0.00508052],0
[0.00517282],0
[0.00516101],0
[0.00514306],0
[0.8022072],0
[0.80170757],0
[0.8049216],0
[0.80251956],0
[0.8036386],0
[0.8029594],0
[0.8026335],0
[0.8019355],0
[0.8026915],0
[0.80378217],0
[0.00671905],1
[0.0066435],1
[0.00666878],1
[0.00666959],1
[0.0067555],1
[0.00672883],1
[0.00670572],1
[0.00676247],1
[0.00664773],1
[0.00672791],1
[0.01003519],1
[0.01001849],1
[0.01010619],1
[0.00997888],1
[0.00996701],1
[0.01003003],1
[0.00362266],1
[0.00363089],1
[0.00346076],1
[0.00386929],1
[0.0034372],1
[0.00344797],1
[0.00329523],1
[0.00364386],1
[0.00367468],1
[0.00368615],1
[0.00696112],0
[0.00695953],0
[0.00700964],0
[0.00708315],0
[0.00700444],0
[0.00708299],0
[0.03985709],1
[0.04012246],1
[0.03968926],1
[0.03992225],1
[0.03932765],1
[0.03978504],1
[0.03914503],1
[0.04001974],1
[0.04023986],1
[0.03875264],1
[0.60754126],1
[0.6096004],1
[0.6052159],1
[0.6042274],1
[0.61104476],1
[0.60856223],1
[0.60458773],1
[0.6132103],1
[0.6058099],1
[0.6133623],1
[0.0059242],0
[0.0059784],0
[0.00593756],0
[0.00592024],0
[0.00592011],0
[0.00588626],0
[0.0469425],0
[0.0480556],0
[0.04780194],0
[0.04769002],0
[0.04925832],0
[0.04929134],0
[0.05098607],0
[0.04891835],0
[0.04967085],0
[0.05012286],0
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.80937785],1
[0.00411287],0
[0.0041584],0
[0.00408462],0
[0.00414238],0
[0.00432097],0
[0.00393713],0
[0.00421559],0
[0.0039942],0
[0.00425407],0
[0.00406814],0
[0.00879655],1
[0.00876819],1
[0.00873239],1
[0.00863095],1
[0.0087285],1
[0.00870865],1
[0.00858739],1
[0.00869319],1
[0.0086499],1
[0.00864584],1
[0.6140283],0
[0.6170869],0
[0.6126378],0
[0.61343133],0
[0.61212313],0
[0.6133815],0
[0.61313057],0
[0.6154228],0
[0.6128918],0
[0.61362666],0
[0.0177505],1
[0.01812587],1
[0.01787651],1
[0.01764413],1
[0.01754733],1
[0.01814068],1
[0.01801554],1
[0.01818463],1
[0.0184675],1
[0.01817932],1
[0.01971345],1
[0.02005153],1
[0.01949788],1
[0.01981352],1
[0.01950299],1
[0.01992912],1
[0.01947893],1
[0.01953701],1
[0.02016578],1
[0.02002756],1
[0.34951368],0
[0.35313275],0
[0.34868714],0
[0.35444006],0
[0.34656417],0
[0.34528506],0
[0.34986675],0
[0.34879026],0
[0.3500225],0
[0.34992877],0
[0.03718281],1
[0.03964537],1
[0.03857654],1
[0.0334601],1
[0.04205283],1
[0.04168739],1
[0.0395111],1
[0.03707862],1
[0.04126337],1
[0.04066541],1
[0.65239114],1
[0.65670556],1
[0.650528],1
[0.6549766],1
[0.651619],1
[0.64988685],1
[0.65697557],1
[0.6567297],1
[0.6549482],1
[0.6536228],1
[0.00984649],0
[0.01013826],0
[0.00929611],0
[0.0102677],0
[0.01073893],0
[0.0101105],0
[0.0105249],0
[0.00931405],0
[0.01061555],0
[0.01031658],0
[0.07290285],1
[0.07242013],1
[0.07207801],1
[0.07260434],1
[0.07255196],1
[0.07273055],1
[0.07284873],1
[0.07297559],1
[0.07213441],1
[0.07202751],1
[0.00407473],0
[0.00409158],0
[0.00418435],0
[0.00403686],0
[0.0040713],0
[0.00405629],0
[0.00422207],0
[0.00401599],0
[0.00417264],0
[0.00407433],0
[0.01154279],0
[0.01188313],0
[0.01185182],0
[0.01152626],0
[0.01180189],0
[0.01165351],0
[0.01153652],0
[0.01186505],0
[0.01187803],0
[0.01215656],0
[0.03016667],0
[0.03012295],0
[0.03026325],0
[0.02982239],0
[0.03028161],0
[0.02979922],0
[0.03000127],0
[0.03006083],0
[0.03060476],0
[0.03016578],0
[0.04318559],1
[0.04350575],1
[0.04363038],1
[0.04339603],1
[0.04283889],1
[0.0429551],1
[0.04323448],1
[0.04317172],1
[0.0433859],1
[0.04331471],1
[0.08765197],0
[0.08687899],0
[0.08691683],0
[0.08694135],0
[0.08736897],0
[0.08678855],0
[0.08672508],0
[0.08845021],0
[0.08671662],0
[0.0874688],0
[0.0275358],0
[0.02743363],0
[0.027665],0
[0.02739813],0
[0.02754121],0
[0.02764634],0
[0.02745593],0
[0.02748589],0
[0.02729909],0
[0.02751619],0
[0.00819364],1
[0.00824102],1
[0.00820947],1
[0.00818088],1
[0.00821848],1
[0.00820754],1
[0.02549034],0
[0.0252905],0
[0.02560173],0
[0.02562877],0
[0.02507689],0
[0.02538565],0
[0.02484775],0
[0.0254034],0
[0.0251957],0
[0.02535321],0
[0.00487616],0
[0.00485647],0
[0.00482593],0
[0.00489921],0
[0.00488591],0
[0.00485275],0
[0.00488194],0
[0.00487968],0
[0.00491631],0
[0.00490773],0
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.7920179],1
[0.00425142],0
[0.00428391],0
[0.00425853],0
[0.00423984],0
[0.00423202],0
[0.00420766],0
[0.11315972],0
[0.11290883],0
[0.11311112],0
[0.11247934],0
[0.11416198],0
[0.11280916],0
[0.11276792],0
[0.11387143],0
[0.11219328],0
[0.11303308],0
[0.00843678],0
[0.00847113],0
[0.00841053],0
[0.00836952],0
[0.00835295],0
[0.00846555],0
[0.00834404],0
[0.00835978],0
[0.00839876],0
[0.00845499],0
[0.01082617],0
[0.01092391],0
[0.01089394],0
[0.01085881],0
[0.01081857],0
[0.01083401],0
[0.01083401],0
[0.01089337],0
[0.01086242],0
[0.01087152],0
[0.15735321],0
[0.15937373],0
[0.15950768],0
[0.15738459],0
[0.15737548],0
[0.15956344],0
[0.15888117],0
[0.15818198],0
[0.15967293],0
[0.15933439],0
[0.00920292],0
[0.0098707],0
[0.00929653],0
[0.00923462],0
[0.00860598],0
[0.00943278],0
[0.00906009],0
[0.00953627],0
[0.00953656],0
[0.00941305],0
[0.006958],0
[0.00724485],0
[0.00711515],0
[0.00713214],0
[0.00717898],0
[0.00710911],0
[0.00717365],0
[0.0070592],0
[0.00697062],0
[0.00719847],0
[0.01431371],0
[0.01426277],0
[0.00436919],0
[0.00434068],0
[0.21032436],1
[0.2131986],1
[0.21336758],1
[0.21132717],1
[0.20876874],1
[0.20699985],1
[0.21017742],1
[0.20949684],1
[0.20578144],1
[0.2016627],1
[0.01761995],0
[0.01761797],0
[0.01770507],0
[0.01766623],0
[0.01762497],0
[0.01759765],0
[0.00385359],0
[0.0036707],0
[0.00391927],0
[0.00374457],0
[0.0036886],0
[0.00396782],0
[0.0037676],0
[0.00370507],0
[0.00392574],0
[0.00387288],0
[0.00422434],1
[0.00420654],1
[0.00418079],1
[0.00416944],1
[0.00416564],1
[0.00417381],1
[0.00415126],1
[0.00422402],1
[0.00422627],1
[0.00418086],1
[0.01837948],0
[0.01820466],0
[0.01738446],0
[0.01811759],0
[0.01870856],0
[0.0167197],0
[0.01807137],0
[0.01700274],0
[0.01794374],0
[0.01716416],0
[0.00920855],1
[0.00933921],1
[0.00908829],1
[0.00906098],1
[0.00932391],1
[0.00909461],1
[0.03598443],0
[0.03598734],0
[0.03538755],0
[0.03561797],0
[0.03585405],0
[0.03575699],0
[0.03615633],0
[0.03541764],0
[0.03520259],0
[0.03562386],0
[0.00559385],0
[0.00568127],0
[0.00555052],0
[0.00558198],0
[0.00565543],0
[0.00553752],0
[0.00556081],0
[0.00561588],0
[0.00556638],0
[0.00564381],0
[0.00678402],1
[0.00680415],1
[0.00678978],1
