predicted_val,true_val
[0.75376874],1
[0.84334403],1
[0.84334403],1
[0.84334403],1
[0.84334403],1
[0.84334403],1
[0.84334403],1
[0.12461767],0
[0.70672196],1
[0.7070866],1
[0.70739126],1
[0.7074113],1
[0.7076271],1
[0.70680135],1
[0.5478434],1
[0.5478348],1
[0.54777116],1
[0.54770565],1
[0.54778326],1
[0.5478319],1
[0.62984234],0
[0.6292952],0
[0.6298526],0
[0.6257333],0
[0.62957436],0
[0.6303016],0
[0.12314183],0
[0.12314183],0
[0.12314183],0
[0.12314183],0
[0.12314183],0
[0.12314183],0
[0.11485508],0
[0.11456021],0
[0.1144429],0
[0.11459043],0
[0.11493725],0
[0.11441835],0
[0.39129278],1
[0.39157054],1
[0.39368674],1
[0.38953102],1
[0.39213553],1
[0.3881309],1
[0.50537664],1
[0.50508654],1
[0.5011255],1
[0.50169694],1
[0.50221205],1
[0.5018962],1
[0.44259933],1
[0.23600598],0
[0.23466378],0
[0.23909892],0
[0.23998125],0
[0.23349293],0
[0.23446128],0
[0.27869347],0
[0.27808818],0
[0.27825665],0
[0.28511965],0
[0.2777578],0
[0.28420198],0
[0.16676791],1
[0.16676791],1
[0.16676791],1
[0.16676791],1
[0.16676791],1
[0.16676791],1
[0.8087452],1
[0.8080415],1
[0.8086119],1
[0.8083566],1
[0.8085819],1
[0.80846727],1
[0.13829254],0
[0.13829254],0
[0.13829254],0
[0.13829254],0
[0.13829254],0
[0.13829254],0
[0.26934254],0
[0.26590458],0
[0.27454782],0
[0.27009705],0
[0.26648155],0
[0.26585487],0
[0.14321254],0
[0.14322792],0
[0.14278384],0
[0.14063251],0
[0.14289278],0
[0.14103076],0
[0.4202776],0
[0.4202776],0
[0.4202776],0
[0.4202776],0
[0.4202776],0
[0.4202776],0
[0.71386725],1
[0.7138964],1
[0.7137849],1
[0.7132384],1
[0.71395504],1
[0.7145809],1
[0.21860741],1
[0.24009651],1
[0.21844561],1
[0.23674285],1
[0.23075218],1
[0.23484702],1
[0.43670505],0
[0.44132176],0
[0.4398763],0
[0.43578815],0
[0.4415988],0
[0.43646133],0
[0.67528045],1
[0.680971],1
[0.68500394],1
[0.6864482],1
[0.6809473],1
[0.6810193],1
[0.06099176],0
[0.06099176],0
[0.06099176],0
[0.06099176],0
[0.06099176],0
[0.06099176],0
[0.7581501],1
[0.7581501],1
[0.7581501],1
[0.7581501],1
[0.7581501],1
[0.7581501],1
[0.07434928],0
[0.07486972],0
[0.07427901],0
[0.0748419],0
[0.07487551],0
[0.07393067],0
[0.65798146],1
[0.65798146],1
[0.65798146],1
[0.65798146],1
[0.65798146],1
[0.65798146],1
[0.7744824],1
[0.7744824],1
[0.7744824],1
[0.7744824],1
[0.7744824],1
[0.7744824],1
[0.60159576],0
[0.6004745],0
[0.60181814],0
[0.6031345],0
[0.6018421],0
[0.60338014],0
[0.3383438],0
[0.3383438],0
[0.3383438],0
[0.3383438],0
[0.3383438],0
[0.3383438],0
[0.1535409],0
[0.1544307],0
[0.15251663],0
[0.1544307],0
[0.1520663],0
[0.1486289],0
[0.59132546],0
[0.5894228],0
[0.5905505],0
[0.58864367],0
[0.5909295],0
[0.58938557],0
[0.16645408],0
[0.1750543],0
[0.1675008],0
[0.17237072],0
[0.17317669],0
[0.1714088],0
[0.14125651],0
[0.13982773],0
[0.14011995],0
[0.13992281],0
[0.1402868],0
[0.14111954],0
[0.04182348],0
[0.18524504],1
[0.18632972],1
[0.18568939],1
[0.18499564],1
[0.1887199],1
[0.18608062],1
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.0969335],0
[0.09108593],0
[0.09149518],0
[0.09945695],0
[0.10150548],0
[0.10450318],0
[0.21697384],1
[0.21728106],1
[0.21408013],1
[0.21403375],1
[0.21684165],1
[0.21604653],1
[0.3799856],1
[0.37744534],1
[0.37957495],1
[0.377689],1
[0.37915304],1
[0.37764618],1
[0.5506028],0
[0.5506028],0
[0.5506028],0
[0.5506028],0
[0.5506028],0
[0.5506028],0
[0.7532408],1
[0.7534985],1
[0.7521239],1
[0.7526757],1
[0.7527282],1
[0.75470984],1
[0.60614866],0
[0.6068115],0
[0.6059461],0
[0.60675657],0
[0.60711306],0
[0.6065277],0
[0.16039363],0
[0.15898989],0
[0.16058627],0
[0.15901528],0
[0.15952654],0
[0.15924217],0
[0.2313652],0
[0.2313652],0
[0.2313652],0
[0.2313652],0
[0.2313652],0
[0.2313652],0
[0.24711013],0
[0.24711013],0
[0.24711013],0
[0.24711013],0
[0.24711013],0
[0.24711013],0
[0.3119528],0
[0.33084437],0
[0.32120708],0
[0.32342672],0
[0.33323646],0
[0.32522637],0
[0.32978123],0
[0.32975668],0
[0.3310962],0
[0.3301894],0
[0.33200657],0
[0.3308243],0
[0.33545431],0
[0.33733293],0
[0.33518323],0
[0.3347284],0
[0.33649206],0
[0.33419546],0
[0.636864],1
[0.6350552],1
[0.6363295],1
[0.6356666],1
[0.6354923],1
[0.6361331],1
[0.6076058],0
[0.61132205],0
[0.6012808],0
[0.6027775],0
[0.6014146],0
[0.6101749],0
[0.27957442],0
[0.2779534],0
[0.27525058],0
[0.28934562],0
[0.2891888],0
[0.28688705],0
[0.35243392],0
[0.34422943],0
[0.35221437],0
[0.35596007],0
[0.35059607],0
[0.32839382],0
[0.67135745],1
[0.67082775],1
[0.22481291],1
[0.22117507],1
[0.21647719],1
[0.21892868],1
[0.22919714],1
[0.22708733],1
[0.27042145],0
[0.27026808],0
[0.2714346],0
[0.27123803],0
[0.2711122],0
[0.27072483],0
[0.42611697],0
[0.425595],0
[0.3073512],0
[0.307123],0
[0.31052276],0
[0.30863062],0
[0.30862466],0
[0.31039956],0
[0.6420151],1
[0.6420151],1
[0.6420151],1
[0.6420151],1
[0.6420151],1
[0.6420151],1
[0.31788522],0
[0.31788522],0
[0.31788522],0
[0.31788522],0
[0.31788522],0
[0.31788522],0
[0.12542988],0
[0.12501545],0
[0.12514333],0
[0.12523912],0
[0.12525396],0
[0.12536636],0
[0.33599812],0
[0.33267906],0
[0.33373126],0
[0.32995299],0
[0.3336088],0
[0.33001384],0
[0.02042331],0
[0.02197052],0
[0.12655307],0
[0.11841295],0
[0.12899728],0
[0.12245537],0
[0.12521897],0
[0.12943624],0
[0.5875014],1
[0.5875014],1
[0.5875014],1
[0.5875014],1
[0.5875014],1
[0.5875014],1
[0.22799903],0
[0.2280643],0
[0.22849445],0
[0.22807363],0
[0.22799174],0
[0.22825514],0
[0.45704916],1
[0.45704916],1
[0.45704916],1
[0.45704916],1
[0.45704916],1
[0.45704916],1
[0.5955826],0
[0.5941243],0
[0.59614223],0
[0.59926975],0
[0.5971143],0
[0.60148054],0
[0.05322191],0
[0.16482462],0
[0.33914822],0
[0.33627665],0
[0.3381004],0
[0.34191197],0
[0.34142765],0
[0.3408564],0
[0.446361],0
[0.44865137],0
[0.44798553],0
[0.4452692],0
[0.44691667],0
[0.44908077],0
[0.3190509],0
[0.22481644],0
[0.22783941],0
[0.23055941],0
[0.22885008],0
[0.23364082],0
[0.2275571],0
[0.17632338],1
[0.17694788],1
[0.17657612],1
[0.17652896],1
[0.17598984],1
[0.17645822],1
[0.16054693],0
[0.16049851],0
[0.13329926],0
[0.13329926],0
[0.13329926],0
[0.13329926],0
[0.13329926],0
[0.13329926],0
[0.6776092],0
[0.6776092],0
[0.6776092],0
[0.6776092],0
[0.6776092],0
[0.6776092],0
[0.7673513],1
[0.7678344],1
[0.7675518],1
[0.76748943],1
[0.767798],1
[0.767481],1
[0.14377175],0
[0.14377175],0
[0.14377175],0
[0.14377175],0
[0.14377175],0
[0.14377175],0
[0.02137555],0
[0.01990964],0
[0.60937864],0
[0.6089392],0
[0.6096132],0
[0.61048454],0
[0.61006814],0
[0.6102924],0
[0.2425345],0
[0.2424519],0
[0.24377024],0
[0.24655233],0
[0.24095197],0
[0.24262786],0
[0.10628306],0
[0.09993684],0
[0.10145976],0
[0.10473879],0
[0.10506165],0
[0.10634757],0
[0.09882472],0
[0.11344598],0
[0.10087869],0
[0.10923573],0
[0.09835209],0
[0.10912213],0
[0.1494099],0
[0.15032072],0
[0.15076537],0
[0.15004294],0
[0.14951576],0
[0.14951417],0
[0.64569914],1
[0.6495659],1
[0.64822376],1
[0.65001607],1
[0.6499524],1
[0.647932],1
[0.17814076],0
[0.17946865],0
[0.17865336],0
[0.1783457],0
[0.17819193],0
[0.17888197],0
[0.73882127],1
[0.7390429],1
[0.14692223],0
[0.14692223],0
[0.14692223],0
[0.14692223],0
[0.14692223],0
[0.14692223],0
[0.6924714],1
[0.6921809],1
[0.69391435],1
[0.6918432],1
[0.69130915],1
[0.6935735],1
[0.13524541],0
[0.13524541],0
[0.13524541],0
[0.13524541],0
[0.13524541],0
[0.13524541],0
[0.45222163],1
[0.45922428],1
[0.45447677],1
[0.45552543],1
[0.45030627],1
[0.44777027],1
[0.6834751],1
[0.68468124],1
[0.6850878],1
[0.68557405],1
[0.6857556],1
[0.6810216],1
[0.18786795],1
[0.18771717],1
[0.18865456],1
[0.18869549],1
[0.18769939],1
[0.18800366],1
[0.25946477],1
[0.25824568],1
[0.2594518],1
[0.25976536],1
[0.25881484],1
[0.25834814],1
[0.6870027],1
[0.6870027],1
[0.6870027],1
[0.6870027],1
[0.6870027],1
[0.6870027],1
[0.70340466],1
[0.70340466],1
[0.70340466],1
[0.70340466],1
[0.70340466],1
[0.70340466],1
[0.12794916],0
[0.12806068],0
[0.12839167],0
[0.12796445],0
[0.1279517],0
[0.12785178],0
[0.02184562],0
[0.12776239],0
[0.12746228],0
[0.12742347],0
[0.12716001],0
[0.12754656],0
[0.12727499],0
[0.57716346],0
[0.5819818],0
[0.02009721],0
[0.54328144],0
[0.54328144],0
[0.54328144],0
[0.54328144],0
[0.54328144],0
[0.54328144],0
[0.20699686],0
[0.7323637],1
[0.7323637],1
[0.7323637],1
[0.7323637],1
[0.7323637],1
[0.7323637],1
[0.17929496],0
[0.18182969],0
[0.18271847],0
[0.17643225],0
[0.1794896],0
[0.18754461],0
[0.22109184],0
[0.22110559],0
[0.22019166],0
[0.22126482],0
[0.22090138],0
[0.22132704],0
[0.31456527],1
[0.31436235],1
[0.31444198],1
[0.31454012],1
[0.31487662],1
[0.31482896],1
[0.72458136],1
[0.72458136],1
[0.72458136],1
[0.72458136],1
[0.72458136],1
[0.72458136],1
[0.4650403],0
[0.4665369],0
[0.46581474],0
[0.46359423],0
[0.4653148],0
[0.46802205],0
[0.60921437],0
[0.611431],0
[0.60879743],0
[0.61114496],0
[0.6106673],0
[0.60809195],0
[0.31492603],0
[0.29071355],0
[0.30414417],0
[0.31301013],0
[0.31627703],0
[0.29684788],0
[0.68724245],1
[0.68724245],1
[0.68724245],1
[0.68724245],1
[0.68724245],1
[0.68724245],1
[0.16977175],0
[0.15407375],0
[0.15804899],0
[0.1570882],0
[0.16299309],0
[0.1642907],0
[0.427995],0
[0.42776227],0
[0.42786598],0
[0.42781952],0
[0.42793068],0
[0.42783296],0
[0.6411802],1
[0.6372215],1
[0.6383251],1
[0.64051425],1
[0.63773394],1
[0.6407571],1
[0.4281683],0
[0.7655262],0
[0.76491207],0
[0.76646113],0
[0.7647573],0
[0.76488507],0
[0.76492137],0
[0.13010022],0
[0.12789606],0
[0.12966904],0
[0.12819633],0
[0.12904847],0
[0.12946063],0
[0.22827142],0
[0.22881848],0
[0.22922565],0
[0.23074883],0
[0.2337715],0
[0.22966993],0
[0.09695759],0
[0.0913847],0
[0.0975275],0
[0.09433589],0
[0.09643387],0
[0.09783947],0
[0.41925934],0
[0.41925934],0
[0.41925934],0
[0.41925934],0
[0.41925934],0
[0.41925934],0
[0.5740552],0
[0.22164568],0
[0.21881604],0
[0.21963441],0
[0.22043236],0
[0.219533],0
[0.2243752],0
[0.12130363],0
[0.12127758],0
[0.12081727],0
[0.12072762],0
[0.11961828],0
[0.12049337],0
[0.06241531],0
[0.06242023],0
[0.06242017],0
[0.06241661],0
[0.06241823],0
[0.06242152],0
[0.1214971],0
[0.12344651],0
[0.11418645],0
[0.12485005],0
[0.1277999],0
[0.1189069],0
[0.721405],1
[0.721405],1
[0.721405],1
[0.721405],1
[0.721405],1
[0.721405],1
[0.66305274],1
[0.66305274],1
[0.66305274],1
[0.66305274],1
[0.66305274],1
[0.66305274],1
[0.17169784],1
[0.17193784],1
[0.17187877],1
[0.17190364],1
[0.17182998],1
[0.17161916],1
[0.1579515],0
[0.1579515],0
[0.1579515],0
[0.1579515],0
[0.1579515],0
[0.1579515],0
[0.44167125],0
[0.17934918],0
[0.20422931],0
[0.18977268],0
[0.18648396],0
[0.17707503],0
[0.18250677],0
[0.2248129],0
[0.2248129],0
[0.2248129],0
[0.2248129],0
[0.2248129],0
[0.2248129],0
[0.16629127],1
[0.16629127],1
[0.16629127],1
[0.16629127],1
[0.16629127],1
[0.16629127],1
[0.39937115],0
[0.39937115],0
[0.39937115],0
[0.39937115],0
[0.39937115],0
[0.39937115],0
[0.55541486],0
[0.55541486],0
[0.55541486],0
[0.55541486],0
[0.55541486],0
[0.55541486],0
[0.7218123],1
[0.7449079],1
[0.71960557],1
[0.70924973],1
[0.73959047],1
[0.7678046],1
[0.3759286],0
[0.3796366],0
[0.38189194],0
[0.3812648],0
[0.38098055],0
[0.38709676],0
[0.5587821],0
[0.55798596],0
[0.5507899],0
[0.5585251],0
[0.5574017],0
[0.5587461],0
[0.20630795],0
[0.20662606],0
[0.20613474],0
[0.20622219],0
[0.20638524],0
[0.20582499],0
[0.20586188],0
[0.23634042],0
[0.21129265],1
[0.20742702],1
[0.20757623],1
[0.20586537],1
[0.20731905],1
[0.21012937],1
[0.20746134],0
[0.20746134],0
[0.20746134],0
[0.20746134],0
[0.20746134],0
[0.20746134],0
[0.6449704],1
[0.6449704],1
[0.6449704],1
[0.6449704],1
[0.6449704],1
[0.6449704],1
[0.4811206],0
[0.4810307],0
[0.48111376],0
[0.47131613],0
[0.4817626],0
[0.4846898],0
[0.74046826],1
[0.7409872],1
[0.7416824],1
[0.7407632],1
[0.7417074],1
[0.7401271],1
[0.7569288],1
[0.7569288],1
[0.7569288],1
[0.7569288],1
[0.7569288],1
[0.7569288],1
[0.679514],0
[0.679514],0
[0.679514],0
[0.679514],0
[0.679514],0
[0.679514],0
[0.3329712],1
[0.3329712],1
[0.3329712],1
[0.3329712],1
[0.3329712],1
[0.3329712],1
[0.33186457],1
[0.33186457],1
[0.33186457],1
[0.33186457],1
[0.33186457],1
[0.33186457],1
[0.24301732],0
[0.24301732],0
[0.24301732],0
[0.24301732],0
[0.24301732],0
[0.24301732],0
[0.2462023],0
[0.24299306],0
[0.2462198],0
[0.24280894],0
[0.24700285],0
[0.2456411],0
[0.6737894],0
[0.67543817],0
[0.67578775],0
[0.6748415],0
[0.67461866],0
[0.67432505],0
[0.12535334],0
[0.33603486],0
[0.33614555],0
[0.33601344],0
[0.33586803],0
[0.33575007],0
[0.3356663],0
[0.17344576],0
[0.17299156],0
[0.1731071],0
[0.17334856],0
[0.17308705],0
[0.17374308],0
[0.4483329],1
[0.44475812],1
[0.44714212],1
[0.4444793],1
[0.4454014],1
[0.4490888],1
[0.08014752],0
[0.0800189],0
[0.0797222],0
[0.07998411],0
[0.0796534],0
[0.08003252],0
[0.75890505],0
[0.7587261],0
[0.75870043],0
[0.75885856],0
[0.7588584],0
[0.7589687],0
[0.23534597],1
[0.23529412],1
[0.23506854],1
[0.23521331],1
[0.23528573],1
[0.2352461],1
[0.6692626],1
[0.6692626],1
[0.6692626],1
[0.6692626],1
[0.6692626],1
[0.6692626],1
[0.18590121],0
[0.18573646],0
[0.18582119],0
[0.18590844],0
[0.18584919],0
[0.18582425],0
[0.5375982],1
[0.53664166],1
[0.53724736],1
[0.53441304],1
[0.5344574],1
[0.534297],1
[0.3476455],0
[0.3476455],0
[0.3476455],0
[0.3476455],0
[0.3476455],0
[0.3476455],0
[0.12392203],0
[0.1238922],0
[0.12388157],0
[0.12372517],0
[0.12397933],0
[0.12384234],0
[0.1267417],0
[0.12656537],0
[0.1265121],0
[0.1267087],0
[0.1271134],0
[0.12653074],0
[0.5388387],0
[0.53337705],0
[0.5476778],0
[0.54744613],0
[0.5359284],0
[0.54398715],0
[0.45999435],0
[0.45836833],0
[0.46201903],0
[0.45815885],0
[0.46266308],0
[0.45653778],0
[0.09058406],0
[0.09057385],0
[0.09055503],0
[0.0905536],0
[0.09047024],0
[0.09057368],0
[0.16010152],1
[0.16101594],1
[0.15926345],1
[0.15980494],1
[0.16073567],1
[0.15887505],1
[0.5779976],0
[0.6236928],0
[0.62729603],0
[0.6415325],0
[0.6053954],0
[0.578141],0
[0.44520038],1
[0.43752712],1
[0.44717416],1
[0.44062197],1
[0.45398983],1
[0.44624755],1
[0.03907488],0
[0.04592974],0
[0.04175288],0
[0.04106756],0
[0.04305018],0
[0.04177825],0
[0.43204445],0
[0.17942123],0
[0.17915325],0
[0.17875014],0
[0.17828426],0
[0.17843893],0
[0.17840767],0
[0.16238241],0
[0.15715621],0
[0.15552303],0
[0.15352927],0
[0.15399441],0
[0.15341239],0
[0.14928414],1
[0.14928414],1
[0.14928414],1
[0.14928414],1
[0.14928414],1
[0.14928414],1
[0.69332284],1
[0.694374],1
[0.69204485],1
[0.6939567],1
[0.69253653],1
[0.6938905],1
[0.39509687],1
[0.39532647],1
[0.39550877],1
[0.39458504],1
[0.39440635],1
[0.39469308],1
[0.64756906],1
[0.64756906],1
[0.64756906],1
[0.64756906],1
[0.64756906],1
[0.64756906],1
[0.41714695],0
[0.42011645],0
[0.41690254],0
[0.41801843],0
[0.41862953],0
[0.41675532],0
[0.14955892],0
[0.159076],0
[0.15445277],0
[0.15233748],0
[0.15527867],0
[0.15326923],0
[0.38281232],1
[0.38017863],1
[0.38667697],1
[0.3833705],1
[0.38205963],1
[0.3896378],1
[0.69673693],1
[0.69673693],1
[0.69673693],1
[0.69673693],1
[0.69673693],1
[0.69673693],1
[0.11355291],0
[0.11353821],0
[0.11354866],0
[0.11354692],0
[0.11354338],0
[0.11355989],0
[0.34593886],0
[0.07165071],0
[0.07266138],0
[0.0670274],0
[0.07128681],0
[0.06739085],0
[0.07059786],0
[0.13688007],0
[0.13678491],0
[0.1367975],0
[0.13698658],0
[0.136127],0
[0.13600318],0
[0.49772492],1
[0.49194634],1
[0.4964134],1
[0.4918241],1
[0.49805218],1
[0.5007581],1
[0.19697177],0
[0.19669247],0
[0.19756986],0
[0.19755498],0
[0.19674493],0
[0.19751832],0
[0.5741005],0
[0.5578213],0
[0.56993395],0
[0.5548684],0
[0.57588315],0
[0.5555918],0
[0.07500244],0
[0.07303666],0
[0.07167675],0
[0.07562848],0
[0.0729631],0
[0.07552881],0
[0.687283],0
[0.687283],0
[0.687283],0
[0.687283],0
[0.687283],0
[0.687283],0
[0.72082263],1
[0.72082263],1
[0.72082263],1
[0.72082263],1
[0.72082263],1
[0.72082263],1
[0.78679],1
[0.78708214],1
[0.7867233],1
[0.7870558],1
[0.7868089],1
[0.7887446],1
[0.7270661],1
[0.7270661],1
[0.7270661],1
[0.7270661],1
[0.7270661],1
[0.7270661],1
[0.17205584],1
[0.17390917],1
[0.17243561],1
[0.17107268],1
[0.17181134],1
[0.17324099],1
[0.57404596],0
[0.715119],1
[0.7144534],1
[0.71491086],1
[0.7148437],1
[0.7147045],1
[0.71458864],1
[0.13586357],0
[0.13561584],0
[0.13552321],0
[0.13551769],0
[0.13579504],0
[0.13551526],0
[0.20275463],1
[0.20237638],1
[0.20032367],1
[0.20048672],1
[0.20292775],1
[0.20365177],1
[0.5519611],1
[0.5536012],1
[0.55386114],1
[0.5525206],1
[0.5517994],1
[0.55197763],1
[0.23965676],0
[0.23965676],0
[0.23965676],0
[0.23965676],0
[0.23965676],0
[0.23965676],0
[0.30240452],1
[0.30240452],1
[0.30240452],1
[0.30240452],1
[0.30240452],1
[0.30240452],1
[0.5876916],0
[0.5876916],0
[0.5876916],0
[0.5876916],0
[0.5876916],0
[0.5876916],0
[0.5571367],1
[0.5573373],1
[0.5584032],1
[0.5574255],1
[0.55816406],1
[0.55787534],1
[0.55309814],0
[0.55309814],0
[0.55309814],0
[0.55309814],0
[0.55309814],0
[0.55309814],0
[0.02009721],0
[0.1664742],0
[0.16651808],0
[0.16629721],0
[0.1673312],0
[0.1667211],0
[0.16618226],0
[0.6204065],1
[0.6219855],1
[0.61991787],1
[0.62086815],1
[0.62142783],1
[0.62074935],1
[0.6786308],0
[0.6779207],0
[0.6917455],0
[0.6786413],0
[0.6862876],0
[0.67990494],0
[0.45440093],0
[0.45440093],0
[0.45440093],0
[0.45440093],0
[0.45440093],0
[0.45440093],0
[0.5783494],1
[0.5783434],1
[0.5789347],1
[0.5779473],1
[0.5771365],1
[0.57877713],1
[0.33843106],0
[0.33621606],0
[0.33233523],0
[0.3376056],0
[0.33877394],0
[0.33461675],0
[0.7089565],1
[0.7089565],1
[0.7089565],1
[0.7089565],1
[0.7089565],1
[0.7089565],1
[0.6532317],1
[0.6532317],1
[0.6532317],1
[0.6532317],1
[0.6532317],1
[0.6532317],1
[0.19027425],0
[0.19069742],0
[0.19040091],0
[0.19019854],0
[0.19037755],0
[0.19021033],0
[0.64410084],0
[0.6404762],0
[0.6428357],0
[0.6417608],0
[0.64169925],0
[0.64260167],0
[0.20090069],1
[0.19571012],1
[0.19300072],1
[0.20232947],1
[0.21123526],1
[0.19261979],1
[0.4808647],0
[0.48156068],0
[0.47621098],0
[0.48052502],0
[0.48263252],0
[0.48137563],0
[0.26652807],0
[0.25316557],0
[0.25350568],0
[0.25976476],0
[0.25774688],0
[0.25595012],0
[0.46943185],0
[0.46963027],0
[0.44989958],0
[0.44989958],0
[0.44989958],0
[0.44989958],0
[0.44989958],0
[0.44989958],0
[0.15954189],0
[0.15954189],0
[0.15954189],0
[0.15954189],0
[0.15954189],0
[0.15954189],0
[0.6810762],1
[0.6811156],1
[0.6815061],1
[0.6833695],1
[0.68101996],1
[0.68214405],1
[0.19393997],1
[0.19501528],1
[0.1940215],1
[0.19530176],1
[0.1953635],1
[0.19479737],1
[0.6234747],0
[0.6234747],0
[0.6234747],0
[0.6234747],0
[0.6234747],0
[0.6234747],0
[0.5749058],0
[0.5855191],0
[0.56784314],0
[0.58381915],0
[0.5877309],0
[0.5899066],0
[0.4039796],1
[0.3968839],1
[0.40074235],1
[0.40203708],1
[0.40632212],1
[0.40551066],1
[0.26521546],0
[0.26521546],0
[0.26521546],0
[0.26521546],0
[0.26521546],0
[0.26521546],0
[0.3101401],1
[0.3105509],1
[0.3098978],1
[0.30959082],1
[0.30956972],1
[0.3095011],1
[0.17654793],0
[0.17633516],0
[0.17758462],0
[0.17595597],0
[0.17741767],0
[0.17891577],0
[0.332645],1
[0.32117763],1
[0.33355],1
[0.32265922],1
[0.33273572],1
[0.3345919],1
[0.18751562],0
[0.18751562],0
[0.18751562],0
[0.18751562],0
[0.18751562],0
[0.18751562],0
[0.75170976],1
[0.75170976],1
[0.75170976],1
[0.75170976],1
[0.75170976],1
[0.75170976],1
[0.13732287],0
[0.14088044],0
[0.1392606],0
[0.14366125],0
[0.14079207],0
[0.14161289],0
[0.62602675],1
[0.62602675],1
[0.62602675],1
[0.62602675],1
[0.62602675],1
[0.62602675],1
[0.5767856],0
[0.57715875],0
[0.57569647],0
[0.576737],0
[0.57473606],0
[0.57638764],0
[0.5995531],0
[0.59957176],0
[0.6000725],0
[0.59977424],0
[0.5992787],0
[0.59914374],0
[0.74493164],1
[0.74493164],1
[0.74493164],1
[0.74493164],1
[0.74493164],1
[0.74493164],1
[0.47102025],1
[0.47035167],1
[0.46350858],1
[0.48282555],1
[0.47639874],1
[0.48544297],1
[0.40667203],0
[0.40667203],0
[0.40667203],0
[0.40667203],0
[0.40667203],0
[0.40667203],0
[0.23390733],0
[0.16615357],0
[0.16615357],0
[0.16615357],0
[0.16615357],0
[0.16615357],0
[0.16615357],0
[0.76612204],0
[0.76612204],0
[0.76612204],0
[0.76612204],0
[0.76612204],0
[0.76612204],0
[0.43584257],1
[0.43584257],1
[0.43584257],1
[0.43584257],1
[0.43584257],1
[0.43584257],1
[0.13860583],0
[0.13871919],0
[0.13768776],0
[0.13695045],0
[0.13823272],0
[0.13859329],0
[0.11256743],0
[0.1105378],0
[0.11245096],0
[0.11201244],0
[0.11201814],0
[0.11022075],0
[0.15493602],0
[0.46195692],0
[0.46195692],0
[0.46195692],0
[0.46195692],0
[0.46195692],0
[0.46195692],0
[0.31878355],0
[0.32530016],0
[0.31692302],0
[0.31733444],0
[0.32567713],0
[0.32608092],0
[0.16789618],0
[0.16765091],0
[0.16718619],0
[0.1683424],0
[0.16770424],0
[0.16834545],0
[0.37179962],0
[0.1569165],0
[0.15671758],0
[0.30747402],0
[0.3089285],0
[0.30797827],0
[0.30746174],0
[0.30865115],0
[0.30832443],0
[0.12529267],0
[0.12533207],0
[0.12540649],0
[0.12541442],0
[0.12532367],0
[0.12533875],0
[0.2734078],1
[0.27348533],1
[0.2681129],1
[0.27460876],1
[0.2698654],1
[0.2714494],1
[0.67271686],1
[0.669356],1
[0.67250186],1
[0.6793172],1
[0.6729473],1
[0.67693007],1
[0.41225573],1
[0.4123],1
[0.41188556],1
[0.41195583],1
[0.4123095],1
[0.41159114],1
[0.32915127],0
[0.3300718],0
[0.3310561],0
[0.33098823],0
[0.33130056],0
[0.32953173],0
[0.31985274],0
[0.31696862],0
[0.3154586],0
[0.31868187],0
[0.31994534],0
[0.31828278],0
[0.29646766],0
[0.29668832],0
[0.29713094],0
[0.29686353],0
[0.29648897],0
[0.29663467],0
[0.787515],1
[0.7880834],1
[0.7872474],1
[0.78685516],1
[0.78760374],1
[0.78765064],1
[0.41997612],1
[0.41827455],1
[0.42237687],1
[0.41952375],1
[0.42567435],1
[0.41268164],1
[0.18184844],0
[0.17810033],0
[0.17654756],0
[0.17715809],0
[0.17873529],0
[0.17793821],0
[0.16101314],0
[0.64637965],0
[0.58499277],0
[0.55202127],0
[0.5819304],0
[0.6162209],0
[0.5758478],0
[0.5066396],1
[0.507347],1
[0.5074924],1
[0.5081894],1
[0.50727886],1
[0.50719184],1
[0.212082],0
[0.21233727],0
[0.21221125],0
[0.21233645],0
[0.21214089],0
[0.21211867],0
[0.42730433],1
[0.42727944],1
[0.42711002],1
[0.42786098],1
[0.42769367],1
[0.4269967],1
[0.20407605],0
[0.19740608],0
[0.19868729],0
[0.19844362],0
[0.20085637],0
[0.20027962],0
[0.2594847],0
[0.25877464],0
[0.26078227],0
[0.25865486],0
[0.25917745],0
[0.25901616],0
[0.330686],0
[0.331155],0
[0.32896438],0
[0.3350407],0
[0.32800364],0
[0.3336929],0
[0.23592144],0
[0.24128003],0
[0.23533346],0
[0.24105148],0
[0.23897058],0
[0.23629232],0
[0.10295941],0
[0.10293122],0
[0.10295866],0
[0.10294305],0
[0.10290512],0
[0.10290642],0
[0.13708606],0
[0.13310045],0
[0.13296978],0
[0.1359546],0
[0.1359355],0
[0.13431734],0
[0.36677933],0
[0.36231443],0
[0.36482164],0
[0.36456922],0
[0.36511466],0
[0.36882988],0
[0.75054413],1
[0.75054413],1
[0.75054413],1
[0.75054413],1
[0.75054413],1
[0.75054413],1
[0.23694362],0
[0.23533246],0
[0.23558794],0
[0.23535876],0
[0.23645388],0
[0.23376499],0
[0.841447],1
[0.841447],1
[0.841447],1
[0.841447],1
[0.841447],1
[0.841447],1
[0.42700619],0
[0.4293973],0
[0.42756605],0
[0.42830592],0
[0.4289834],0
[0.4299949],0
[0.24610491],0
[0.4901547],0
[0.4901547],0
[0.4901547],0
[0.4901547],0
[0.4901547],0
[0.4901547],0
[0.08117708],0
[0.08391958],0
[0.37190825],0
[0.36943662],0
[0.36969438],0
