predicted_val,true_val
[0.07077116],0
[0.07336766],0
[0.07227861],0
[0.30612066],0
[0.29770836],0
[0.32625425],0
[0.32868585],0
[0.30751577],0
[0.3121262],0
[0.2979407],0
[0.2977604],0
[0.3001723],0
[0.30365315],0
[0.29501787],0
[0.2912641],0
[0.01852368],0
[0.01849049],0
[0.01850642],0
[0.01841387],0
[0.01849146],0
[0.01856343],0
[0.14299054],1
[0.13573754],1
[0.14107144],1
[0.14114772],1
[0.14238694],1
[0.14775021],1
[0.3589575],0
[0.34589177],0
[0.35812175],0
[0.3178802],0
[0.3198426],0
[0.32987824],0
[0.42405352],1
[0.37877378],1
[0.41203138],1
[0.40823588],1
[0.3827966],1
[0.38824594],1
[0.01504893],0
[0.01366225],0
[0.01480689],0
[0.01501691],0
[0.01418806],0
[0.0136543],0
[0.1414012],0
[0.03482497],0
[0.03486449],0
[0.03589083],0
[0.03420887],0
[0.03593355],0
[0.03473533],0
[0.06130017],0
[0.05388957],0
[0.05467178],0
[0.06134113],0
[0.05314412],0
[0.0593849],0
[0.15567252],1
[0.15914325],1
[0.15750293],1
[0.1462618],1
[0.16035172],1
[0.16632243],1
[0.7574527],1
[0.7591401],1
[0.756475],1
[0.75396603],1
[0.74903494],1
[0.75323266],1
[0.1949145],1
[0.1916229],1
[0.19456762],1
[0.1901609],1
[0.18873176],1
[0.1886338],1
[0.736671],1
[0.736671],1
[0.736671],1
[0.736671],1
[0.736671],1
[0.736671],1
[0.271109],0
[0.27436543],0
[0.27139726],0
[0.2713686],0
[0.27261418],0
[0.27215016],0
[0.05117967],0
[0.04661654],0
[0.04770649],0
[0.04918923],0
[0.04947808],0
[0.04729339],0
[0.23310451],1
[0.23503791],1
[0.23746765],1
[0.23389906],1
[0.2312373],1
[0.23537603],1
[0.8405758],1
[0.8405758],1
[0.8405758],1
[0.8405758],1
[0.8405758],1
[0.8405758],1
[0.03235735],0
[0.03444663],0
[0.0324494],0
[0.03385959],0
[0.03396821],0
[0.03340748],0
[0.39898443],0
[0.03276831],0
[0.0328665],0
[0.03285595],0
[0.03330657],0
[0.03326458],0
[0.03355296],0
[0.04352524],0
[0.04334646],0
[0.04359],0
[0.04357053],0
[0.04254318],0
[0.04273495],0
[0.562765],1
[0.5620547],1
[0.5715332],1
[0.5625857],1
[0.5747372],1
[0.5697281],1
[0.0892958],0
[0.09036095],0
[0.08963802],0
[0.08915808],0
[0.08976479],0
[0.08918527],0
[0.7197027],0
[0.74858755],0
[0.7440379],0
[0.73569155],0
[0.74795735],0
[0.73244745],0
[0.04456479],0
[0.03923009],0
[0.04023474],0
[0.04380281],0
[0.04294378],0
[0.04443852],0
[0.8143205],0
[0.82048106],0
[0.81852573],0
[0.82253045],0
[0.81296885],0
[0.8141432],0
[0.91204005],1
[0.9127767],1
[0.91401184],1
[0.9097621],1
[0.90957063],1
[0.9131664],1
[0.7568611],1
[0.7558317],1
[0.7520501],1
[0.7566911],1
[0.7604818],1
[0.7547406],1
[0.72531015],1
[0.72531015],1
[0.72531015],1
[0.72531015],1
[0.72531015],1
[0.72531015],1
[0.08349254],1
[0.08906634],1
[0.08880825],1
[0.08351268],1
[0.08503758],1
[0.08914569],1
[0.7574356],0
[0.817268],1
[0.81509984],1
[0.8167816],1
[0.8150427],1
[0.81379],1
[0.81255704],1
[0.07017907],0
[0.07048496],0
[0.06871279],0
[0.06876716],0
[0.06927768],0
[0.06892098],0
[0.06525081],1
[0.0660546],1
[0.06504717],1
[0.06885286],1
[0.06604343],1
[0.06486229],1
[0.52664864],1
[0.5399797],1
[0.54198027],1
[0.53682584],1
[0.52568495],1
[0.5258446],1
[0.10151722],0
[0.11473519],0
[0.10178953],0
[0.10664974],0
[0.1093279],0
[0.10217866],0
[0.54444623],1
[0.5556851],1
[0.54887354],1
[0.5427847],1
[0.5381901],1
[0.54288596],1
[0.6022831],0
[0.6022831],0
[0.6022831],0
[0.6022831],0
[0.6022831],0
[0.6022831],0
[0.3197255],1
[0.31776464],1
[0.31891236],1
[0.31964773],1
[0.321073],1
[0.31908676],1
[0.38725471],0
[0.38799986],0
[0.3867688],0
[0.38628492],0
[0.3887088],0
[0.38909283],0
[0.01314653],0
[0.09422874],0
[0.09340795],0
[0.09526559],0
[0.09652705],0
[0.09858637],0
[0.08746598],0
[0.6664014],1
[0.6682021],1
[0.66783136],1
[0.6664019],1
[0.6698038],1
[0.6656685],1
[0.74763817],0
[0.7446647],0
[0.7473818],0
[0.7421162],0
[0.74630904],0
[0.7455481],0
[0.2273372],0
[0.2413604],0
[0.20561817],0
[0.21853328],0
[0.18769194],0
[0.2214409],0
[0.4547453],1
[0.45441097],1
[0.4555737],1
[0.45389697],1
[0.45449772],1
[0.45638043],1
[0.32066423],0
[0.31067118],0
[0.31575823],0
[0.30742642],0
[0.31338108],0
[0.31662312],0
[0.8259716],1
[0.8287869],1
[0.8245558],1
[0.82222426],1
[0.8263686],1
[0.8264228],1
[0.89171755],1
[0.89171755],1
[0.89171755],1
[0.89171755],1
[0.89171755],1
[0.89171755],1
[0.1834273],0
[0.18334803],0
[0.18396385],0
[0.18428218],0
[0.18596901],0
[0.18471552],0
[0.6867007],0
[0.68186927],0
[0.6820464],0
[0.6843014],0
[0.68450123],0
[0.6848144],0
[0.07386383],1
[0.08330292],1
[0.09712556],1
[0.09329806],1
[0.09126426],1
[0.0956796],1
[0.16286136],0
[0.161686],0
[0.1618348],0
[0.16202733],0
[0.16099145],0
[0.16166367],0
[0.43131703],0
[0.44624937],0
[0.42232263],0
[0.42769378],0
[0.42744726],0
[0.43863952],0
[0.36731464],0
[0.36998597],0
[0.2161638],0
[0.22652934],0
[0.22421284],0
[0.21247844],0
[0.2327593],0
[0.21234341],0
[0.13501002],0
[0.13641466],0
[0.14074224],0
[0.13647954],0
[0.13842838],0
[0.13519001],0
[0.90784454],1
[0.90677106],1
[0.9066769],1
[0.9067701],1
[0.9075022],1
[0.90669423],1
[0.08759905],1
[0.08425765],1
[0.0849079],1
[0.08449372],1
[0.08603583],1
[0.08612],1
[0.6105988],0
[0.6105988],0
[0.6105988],0
[0.6105988],0
[0.6105988],0
[0.6105988],0
[0.21444954],0
[0.2281412],0
[0.20182505],0
[0.22724],0
[0.2431621],0
[0.2508929],0
[0.6935614],1
[0.68909144],1
[0.6884988],1
[0.69074196],1
[0.6897557],1
[0.6842715],1
[0.54174864],0
[0.54174864],0
[0.54174864],0
[0.54174864],0
[0.54174864],0
[0.54174864],0
[0.13507502],1
[0.13554533],1
[0.13331601],1
[0.13519718],1
[0.13410807],1
[0.13555886],1
[0.13548835],0
[0.13901207],0
[0.13461697],0
[0.13644059],0
[0.13367482],0
[0.14032578],0
[0.09237731],1
[0.0897059],1
[0.09147487],1
[0.09217888],1
[0.09181307],1
[0.09417138],1
[0.143356],0
[0.13931063],0
[0.14382663],0
[0.14268593],0
[0.14762715],0
[0.14237775],0
[0.9460946],1
[0.94454086],1
[0.94588566],1
[0.9433481],1
[0.94601274],1
[0.9460489],1
[0.06189808],0
[0.05692086],0
[0.05742784],0
[0.05655816],0
[0.06084377],0
[0.05957002],0
[0.9146325],1
[0.9134833],1
[0.91341424],1
[0.91298485],1
[0.9140244],1
[0.9103933],1
[0.26023027],0
[0.25462136],0
[0.2542031],0
[0.26364365],0
[0.2581245],0
[0.26661903],0
[0.3778175],0
[0.38003114],0
[0.38166848],0
[0.3789934],0
[0.37750214],0
[0.37657273],0
[0.93434966],1
[0.93434966],1
[0.93434966],1
[0.93434966],1
[0.93434966],1
[0.93434966],1
[0.22417052],1
[0.22283636],1
[0.2263994],1
[0.22030379],1
[0.22888955],1
[0.22261892],1
[0.577418],0
[0.577418],0
[0.577418],0
[0.577418],0
[0.577418],0
[0.577418],0
[0.09030501],0
[0.02806177],0
[0.02806177],0
[0.02806177],0
[0.02806177],0
[0.02806177],0
[0.02806177],0
[0.7692188],0
[0.76404184],0
[0.77447295],0
[0.7655082],0
[0.7644831],0
[0.77640164],0
[0.82737035],1
[0.8094692],1
[0.8139608],1
[0.8102923],1
[0.811816],1
[0.8198544],1
[0.05070752],0
[0.05067889],0
[0.05112931],0
[0.05161199],0
[0.04927512],0
[0.0510764],0
[0.02347972],0
[0.0230654],0
[0.02340675],0
[0.02357924],0
[0.02369035],0
[0.02286283],0
[0.03807716],0
[0.47295874],0
[0.47065276],0
[0.47012934],0
[0.4658284],0
[0.46924356],0
[0.47091985],0
[0.07821481],0
[0.07788856],0
[0.07342921],0
[0.07420628],0
[0.07800563],0
[0.07780477],0
[0.08030195],0
[0.0831667],0
[0.08212899],0
[0.08354955],0
[0.08063481],0
[0.08214746],0
[0.3012446],0
[0.14581984],0
[0.14609474],0
[0.26663077],0
[0.27070275],0
[0.2712222],0
[0.2710385],0
[0.2747665],0
[0.27985114],0
[0.09955926],0
[0.10167469],0
[0.10017867],0
[0.10172723],0
[0.09767353],0
[0.0977662],0
[0.24655999],1
[0.26664954],1
[0.25323555],1
[0.2616368],1
[0.25280172],1
[0.25779778],1
[0.4835727],1
[0.5087281],1
[0.4863709],1
[0.4153251],1
[0.49042106],1
[0.45755377],1
[0.4976012],1
[0.4954723],1
[0.50174093],1
[0.49340424],1
[0.5028409],1
[0.495699],1
[0.16100179],0
[0.16146015],0
[0.16440311],0
[0.16384275],0
[0.16222042],0
[0.15903912],0
[0.2021398],0
[0.20619753],0
[0.20598538],0
[0.20168476],0
[0.20529473],0
[0.2065839],0
[0.08790281],0
[0.08787239],0
[0.08737392],0
[0.08772498],0
[0.08790816],0
[0.08758632],0
[0.8302506],1
[0.82857686],1
[0.83217067],1
[0.8328127],1
[0.83062804],1
[0.82926595],1
[0.18957487],1
[0.19450238],1
[0.19511841],1
[0.19356817],1
[0.20114656],1
[0.18864329],1
[0.04850397],0
[0.05314364],0
[0.05374118],0
[0.05143033],0
[0.0526994],0
[0.05205575],0
[0.05522561],0
[0.25192115],0
[0.2568266],0
[0.24642973],0
[0.25179383],0
[0.25245163],0
[0.24292663],0
[0.23803417],1
[0.24617141],1
[0.23767786],1
[0.2482374],1
[0.23872279],1
[0.23641843],1
[0.0792346],0
[0.07698841],0
[0.07609278],0
[0.07632475],0
[0.07725123],0
[0.07806554],0
[0.43616754],1
[0.43408296],1
[0.43454438],1
[0.43980682],1
[0.4388047],1
[0.4339485],1
[0.10217629],0
[0.09979513],0
[0.10181449],0
[0.10167086],0
[0.10276341],0
[0.10115246],0
[0.16262066],0
[0.16306505],0
[0.16215472],0
[0.16280529],0
[0.16361293],0
[0.16204047],0
[0.09534593],0
[0.09476676],0
[0.09466357],0
[0.09539052],0
[0.09846223],0
[0.09691786],0
[0.05769396],0
[0.06002641],0
[0.06011181],0
[0.05932749],0
[0.05937488],0
[0.06000931],0
[0.02733479],0
[0.02680541],0
[0.02764663],0
[0.02782788],0
[0.02735066],0
[0.02742011],0
[0.04444415],0
[0.04827548],0
[0.04528957],0
[0.04125601],0
[0.0463543],0
[0.04544251],0
[0.12810092],0
[0.1227388],0
[0.12489527],0
[0.12477963],0
[0.12664723],0
[0.12973261],0
[0.93641186],1
[0.9360045],1
[0.9384004],1
[0.9364903],1
[0.935339],1
[0.93586236],1
[0.09122553],0
[0.09097583],0
[0.08934645],0
[0.09709763],0
[0.08321979],0
[0.08853967],0
[0.96344966],1
[0.96344966],1
[0.96344966],1
[0.96344966],1
[0.96344966],1
[0.96344966],1
[0.30852613],0
[0.30641577],0
[0.30367786],0
[0.30359468],0
[0.3078075],0
[0.30397922],0
[0.08645391],0
[0.8497809],0
[0.8427841],0
[0.8405907],0
[0.84198666],0
[0.84156084],0
[0.8422868],0
[0.01744407],0
[0.01774304],0
[0.30430144],0
[0.30429155],0
[0.30251512],0
[0.30495092],0
[0.3043175],0
[0.30378205],0
[0.30770043],1
[0.3189689],1
[0.30129677],1
[0.31706744],1
[0.30628932],1
[0.3055075],1
[0.08469591],0
[0.08370163],0
[0.08291609],0
[0.08553994],0
[0.08321542],0
[0.08298109],0
[0.11412545],0
[0.10999396],0
[0.1166271],0
[0.10963935],0
[0.11284113],0
[0.11594995],0
[0.7231423],1
[0.71463525],1
[0.719725],1
[0.71746945],1
[0.7202281],1
[0.7152422],1
[0.50910145],0
[0.5086503],0
[0.51037985],0
[0.51050925],0
[0.506619],0
[0.50908524],0
[0.06604272],0
[0.06666603],0
[0.06645],0
[0.06771357],0
[0.06655669],0
[0.06702998],0
[0.36112392],0
[0.3608794],0
[0.36097673],0
[0.36168376],0
[0.36026812],0
[0.36101806],0
[0.10175931],0
[0.10608495],0
[0.10522382],0
[0.1021706],0
[0.10329503],0
[0.10407532],0
[0.7110528],1
[0.7110528],1
[0.7110528],1
[0.7110528],1
[0.7110528],1
[0.7110528],1
[0.17839165],0
[0.18544833],0
[0.1791104],0
[0.18104506],0
[0.17818569],0
[0.18960695],0
[0.24101788],0
[0.2424534],0
[0.2435806],0
[0.2375108],0
[0.24384056],0
[0.24228616],0
[0.7326202],1
[0.7211109],1
[0.7386529],1
[0.7383348],1
[0.7248777],1
[0.7389603],1
[0.45657647],1
[0.45111504],1
[0.78931534],1
[0.7901159],1
[0.7893489],1
[0.7891989],1
[0.78962785],1
[0.78950083],1
[0.25382036],0
[0.250761],0
[0.25367373],0
[0.24601397],0
[0.2444183],0
[0.2441646],0
[0.9223429],1
[0.9192866],1
[0.9161572],1
[0.9212213],1
[0.9207299],1
[0.92157835],1
[0.62063015],1
[0.6010069],1
[0.5971674],1
[0.6239187],1
[0.6153336],1
[0.6187123],1
[0.34604618],0
[0.34700084],0
[0.3452899],0
[0.35039243],0
[0.34745538],0
[0.3496126],0
[0.01054098],0
[0.01063404],0
[0.01035362],0
[0.01051995],0
[0.01055343],0
[0.01053104],0
[0.964475],0
[0.96441597],0
[0.965583],0
[0.9643251],0
[0.9645903],0
[0.966401],0
[0.10459389],0
[0.09580387],0
[0.10126342],0
[0.10036001],0
[0.09569775],0
[0.09783173],0
[0.04333262],0
[0.04233345],0
[0.04269463],0
[0.04307676],0
[0.04291533],0
[0.04347953],0
[0.7116749],1
[0.7139067],1
[0.70480156],1
[0.7081691],1
[0.71252465],1
[0.70808125],1
[0.5769066],1
[0.20167731],0
[0.2059938],0
[0.20179603],0
[0.19877039],0
[0.20027052],0
[0.20113903],0
[0.02135183],1
[0.02059225],1
[0.02186142],1
[0.02485259],1
[0.02438506],1
[0.02284809],1
[0.05686334],0
[0.05761417],0
[0.05745143],0
[0.05826378],0
[0.05722442],0
[0.05722556],0
[0.11656402],1
[0.11305555],1
[0.11262573],1
[0.1225871],1
[0.11532627],1
[0.12139576],1
[0.09021902],0
[0.09127803],0
[0.09096699],0
[0.09112177],0
[0.09061345],0
[0.08941958],0
[0.6590108],0
[0.6590108],0
[0.6590108],0
[0.6590108],0
[0.6590108],0
[0.6590108],0
[0.24735677],1
[0.25308594],1
[0.26963782],1
[0.26164088],1
[0.2685248],1
[0.2600144],1
[0.03971817],0
[0.04328307],0
[0.04032587],0
[0.0384345],0
[0.03969097],0
[0.04217244],0
[0.06659177],0
[0.06458207],0
[0.06253686],0
[0.06567157],0
[0.06553116],0
[0.06530772],0
[0.3361248],0
[0.33283514],0
[0.33905613],0
[0.33989245],0
[0.33480904],0
[0.34855074],0
[0.6159818],1
[0.61800456],1
[0.6167996],1
[0.617162],1
[0.61548066],1
[0.6179521],1
[0.581378],0
[0.581378],0
[0.581378],0
[0.581378],0
[0.581378],0
[0.581378],0
[0.05981411],0
[0.06264821],0
[0.06311956],0
[0.06270821],0
[0.0574486],0
[0.06103013],0
[0.50700575],0
[0.5162103],0
[0.5068901],0
[0.50632733],0
[0.5120049],0
[0.5105289],0
[0.45184046],0
[0.45650226],0
[0.45692772],0
[0.45809445],0
[0.4474162],0
[0.44517714],0
[0.14119028],0
[0.14374705],0
[0.14369471],0
[0.14207779],0
[0.14230707],0
[0.14251825],0
[0.03060745],0
[0.03051833],0
[0.03197988],0
[0.03173622],0
[0.02971037],0
[0.03017022],0
[0.5576199],0
[0.55751073],0
[0.5578408],0
[0.5567485],0
[0.5567531],0
[0.5589308],0
[0.09739341],0
[0.09731313],0
[0.09532422],0
[0.0964019],0
[0.09518383],0
[0.09494649],0
[0.5596848],0
[0.56796783],0
[0.5551117],0
[0.56056094],0
[0.5559803],0
[0.5644523],0
[0.5090089],0
[0.5090089],0
[0.5090089],0
[0.5090089],0
[0.5090089],0
[0.5090089],0
[0.0490855],0
[0.0502986],0
[0.04923118],0
[0.04963745],0
[0.04890855],0
[0.05097242],0
[0.12933496],0
[0.12869497],0
[0.01409671],0
[0.01380132],0
[0.01444892],0
[0.013959],0
[0.01437448],0
[0.01368846],0
[0.01954099],0
[0.02074733],0
[0.01973387],0
[0.02046077],0
[0.02002446],0
[0.01992081],0
[0.4711781],1
[0.4679126],1
[0.46643212],1
[0.47199368],1
[0.4668337],1
[0.46865964],1
[0.8329401],1
[0.84265214],1
[0.83761066],1
[0.8366954],1
[0.8380796],1
[0.83799547],1
[0.4543056],0
[0.4550605],0
[0.45298657],0
[0.45158574],0
[0.45056832],0
[0.4534793],0
[0.23521832],0
[0.20847684],0
[0.2177955],0
[0.23903346],0
[0.22648242],0
[0.22586767],0
[0.8599361],1
[0.8599361],1
[0.8599361],1
[0.8599361],1
[0.8599361],1
[0.8599361],1
[0.71473724],1
[0.7185819],1
[0.71195847],1
[0.71406436],1
[0.7155272],1
[0.71265835],1
[0.521673],1
[0.51949376],1
[0.52152807],1
[0.5250789],1
[0.514322],1
[0.520287],1
[0.2100269],1
[0.21117923],1
[0.21241815],1
[0.2096308],1
[0.21042845],1
[0.20827815],1
[0.711277],1
[0.7100214],1
[0.7125745],1
[0.71107465],1
[0.7115969],1
[0.71172],1
[0.88685894],1
[0.88685894],1
[0.88685894],1
[0.88685894],1
[0.88685894],1
[0.88685894],1
[0.23158334],1
[0.22468579],1
[0.22682695],1
[0.23038092],1
[0.22950621],1
[0.22851545],1
[0.15017056],0
[0.17094208],0
[0.16084354],0
[0.15724337],0
[0.15176035],0
[0.16423261],0
[0.7794645],0
[0.7840352],0
[0.7804123],0
[0.78506076],0
[0.78107435],0
[0.7819647],0
[0.01613152],0
[0.01607945],0
[0.0158691],0
[0.01593261],0
[0.01577409],0
[0.01606196],0
[0.18149813],1
[0.18180987],1
[0.18319786],1
[0.18418716],1
[0.18466023],1
[0.18089539],1
[0.1145668],0
[0.11702707],0
[0.11532744],0
[0.11546724],0
[0.11455025],0
[0.11631794],0
[0.68554646],1
[0.6809215],1
[0.6795028],1
[0.67801285],1
[0.67506313],1
[0.68296146],1
[0.05647653],1
[0.05681817],1
[0.05344719],1
[0.05710492],1
[0.05637641],1
[0.0553464],1
[0.07826867],0
[0.07929926],0
[0.07978159],0
[0.07980806],0
[0.07881171],0
[0.08109362],0
[0.06641067],0
[0.06437577],0
[0.06491188],0
[0.06495137],0
[0.06429461],0
[0.06646029],0
[0.3491303],0
[0.3491303],0
[0.3491303],0
[0.3491303],0
[0.3491303],0
[0.3491303],0
[0.07179672],0
[0.07912175],0
[0.06742924],0
[0.07994635],0
[0.07781196],0
[0.06681465],0
[0.0454938],0
[0.04431985],0
[0.04571628],0
[0.04564909],0
[0.04551708],0
[0.04533859],0
[0.07875101],0
[0.08019229],0
[0.07898428],0
[0.07989011],0
[0.08044427],0
[0.08020227],0
[0.07796666],0
[0.07308865],0
[0.07431691],0
[0.07697635],0
[0.0720721],0
[0.07302945],0
[0.14998674],0
[0.15230785],0
[0.1534462],0
[0.15243608],0
[0.1501977],0
[0.15383969],0
[0.07119516],0
[0.07077505],0
[0.07072157],0
[0.07113262],0
[0.07178178],0
[0.07170684],0
[0.52761304],1
[0.5292796],1
[0.5372112],1
[0.5227769],1
[0.527787],1
[0.5345527],1
[0.8994498],1
[0.8994498],1
[0.8994498],1
[0.8994498],1
[0.8994498],1
[0.8994498],1
[0.17310254],0
[0.17554186],0
[0.05392557],0
[0.05410489],0
[0.05375776],0
[0.05442115],0
[0.05383995],0
[0.05398944],0
[0.5556366],1
[0.56947],1
[0.55874014],1
[0.56627995],1
[0.5563377],1
[0.5528606],1
[0.6690815],1
[0.66720825],1
[0.06389661],0
[0.06520261],0
[0.06411008],0
[0.06097005],0
[0.06265359],0
[0.05979465],0
[0.06609486],1
[0.06682427],1
[0.06778669],1
[0.06540909],1
[0.06795272],1
[0.064672],1
[0.569688],0
[0.569688],0
[0.569688],0
[0.569688],0
[0.569688],0
[0.569688],0
[0.02792355],0
[0.02792138],0
[0.34127983],1
[0.33756468],1
[0.33977756],1
[0.34093964],1
[0.34374273],1
[0.33531588],1
[0.5842017],1
[0.58131236],1
[0.581025],1
[0.58238345],1
[0.5786391],1
[0.58133835],1
[0.50774896],0
[0.50584245],0
[0.5080115],0
[0.4925428],0
[0.4892484],0
[0.5030659],0
[0.30371],1
[0.30686125],1
[0.31004956],1
[0.30609626],1
[0.3067075],1
[0.30856553],1
[0.8867518],0
[0.44824073],1
[0.45066568],1
[0.45569447],1
[0.45784655],1
[0.4516578],1
[0.4443445],1
[0.05806907],0
[0.06015428],0
[0.05907191],0
[0.0596163],0
[0.0600151],0
[0.05859369],0
[0.5689115],0
[0.56934273],0
[0.58480525],0
[0.5688678],0
[0.5873645],0
[0.57575107],0
[0.37305695],1
[0.37305695],1
[0.37305695],1
[0.37305695],1
[0.37305695],1
[0.37305695],1
[0.9659286],1
[0.96614724],1
[0.9668042],1
[0.9668504],1
[0.96373844],1
[0.9660863],1
[0.03106895],0
[0.02978029],0
[0.0313494],0
[0.03097018],0
[0.03080814],0
[0.03036262],0
[0.17409857],0
[0.17534018],0
[0.17600161],0
[0.17362866],0
[0.17170097],0
[0.17334239],0
[0.16465256],0
[0.16090031],0
[0.17279963],0
[0.16018917],0
[0.17039324],0
[0.17529117],0
[0.07658575],0
[0.07604096],0
[0.07619267],0
[0.0811345],0
[0.07590853],0
[0.07573278],0
[0.87667376],1
[0.87894005],1
[0.87458664],1
[0.87531686],1
[0.8782811],1
[0.87778336],1
[0.3866497],0
[0.3867069],0
[0.38423118],0
[0.3906322],0
[0.38469407],0
[0.3806713],0
[0.32367396],1
[0.3187742],1
[0.31505746],1
[0.32031262],1
[0.3232595],1
[0.3215114],1
[0.5656444],0
[0.5737926],0
[0.5768556],0
[0.5774056],0
[0.55499905],0
[0.5644706],0
[0.11506338],0
[0.11287002],0
[0.12029865],0
[0.11486597],0
[0.11656893],0
[0.11391193],0
[0.2599201],0
[0.27547735],0
[0.27164173],0
[0.3004823],0
[0.28307036],0
[0.29658622],0
[0.42054173],0
[0.41552827],0
[0.5849313],0
[0.57839525],0
[0.58160603],0
[0.57170594],0
[0.5775487],0
[0.57413656],0
[0.03018557],0
[0.03020942],0
[0.03022546],0
[0.03021791],0
[0.03034258],0
[0.0302353],0
[0.19255033],0
[0.19274242],0
[0.19050495],0
[0.19133167],0
[0.19460209],0
[0.1918114],0
[0.65163684],0
[0.66655296],0
[0.64735425],0
[0.674346],0
[0.6768636],0
[0.64575785],0
[0.14707373],0
[0.16624296],0
[0.15375237],0
[0.14681719],0
[0.1562427],0
[0.17135368],0
[0.22491853],0
[0.22894762],0
[0.22306365],0
[0.23018678],0
[0.22502251],0
[0.22748367],0
[0.09468678],1
[0.09354959],1
[0.09365768],1
[0.09507957],1
[0.09209417],1
[0.09346972],1
[0.8549751],1
[0.85287297],1
[0.85249287],1
[0.8561248],1
[0.8538776],1
[0.8549951],1
[0.6993852],0
[0.6993852],0
[0.6993852],0
[0.6993852],0
[0.6993852],0
[0.6993852],0
[0.3292013],0
[0.3208641],0
[0.32242137],0
[0.32009152],0
[0.32526726],0
[0.32270774],0
[0.6957989],0
[0.6957989],0
[0.6957989],0
[0.6957989],0
[0.6957989],0
[0.6957989],0
[0.23292185],0
[0.26415938],0
[0.24152157],0
[0.2683436],0
[0.24568634],0
[0.2600744],0
[0.10676215],0
[0.11002501],0
[0.10975972],0
[0.10546678],0
[0.10865977],0
[0.10656404],0
[0.06908391],0
[0.06858043],0
[0.06755143],0
[0.07060827],0
[0.06773217],0
[0.06722688],0
[0.51763093],1
[0.06693634],0
[0.06597047],0
[0.06403577],0
[0.06616206],0
[0.06316807],0
[0.0665286],0
[0.39737687],0
[0.39737687],0
[0.39737687],0
[0.39737687],0
[0.39737687],0
[0.39737687],0
[0.05449147],0
[0.05313232],0
[0.05392557],0
[0.05367671],0
[0.05404617],0
[0.05391078],0
[0.9479903],1
[0.94686365],1
[0.94766796],1
[0.94851756],1
[0.9471135],1
[0.946962],1
[0.03116646],0
[0.03073102],0
[0.03147227],0
[0.03184991],0
[0.02910683],0
[0.02966772],0
[0.95256853],1
[0.9520665],1
[0.95224696],1
[0.9512082],1
[0.9526471],1
[0.9524964],1
[0.15067744],1
[0.14879416],1
[0.14940104],1
[0.14868319],1
[0.14822447],1
[0.14722358],1
[0.14459877],1
[0.1519247],1
[0.12765783],1
[0.1552829],1
[0.15858178],1
[0.15211722],1
[0.10244826],0
[0.09587079],0
[0.10042842],0
[0.10205266],0
[0.10118221],0
[0.1024501],0
[0.07034101],0
[0.07611826],0
[0.07798191],0
[0.0753408],0
[0.07626405],0
[0.08831166],0
[0.07998801],0
[0.07887238],0
[0.08029202],0
[0.07890929],0
[0.07970791],0
[0.07931208],0
[0.3164181],0
[0.3164181],0
[0.3164181],0
[0.3164181],0
[0.3164181],0
[0.3164181],0
[0.07945674],0
[0.07881001],0
[0.08482191],0
[0.08041045],0
[0.08488875],0
[0.08260161],0
[0.05239892],0
[0.05156427],0
[0.0520549],0
[0.05231576],0
[0.05077622],0
[0.05120242],0
[0.05201621],0
[0.04965984],0
[0.05123021],0
[0.05237842],0
[0.04985161],0
[0.05038228],0
[0.12619594],0
[0.12686491],0
[0.12589212],0
[0.12614316],0
[0.12738143],0
[0.12584837],0
[0.66313076],0
[0.6689773],0
[0.6624538],0
[0.6655747],0
[0.66699743],0
[0.6636222],0
[0.20903488],0
[0.21573111],0
[0.2088272],0
[0.21236032],0
[0.20780864],0
[0.21627201],0
[0.08246109],0
[0.08559769],0
[0.08292588],0
[0.08270545],0
[0.08508576],0
[0.08755675],0
[0.42113143],0
[0.41865337],0
[0.13363577],0
[0.13683261],0
[0.1337597],0
[0.13390642],0
[0.13564917],0
[0.13562547],0
[0.3261834],0
[0.52078],0
[0.5335841],0
[0.53363556],0
[0.52656096],0
[0.52078867],0
[0.52906847],0
[0.09654763],0
[0.09463365],0
[0.09618025],0
[0.09505413],0
[0.0945412],0
[0.09539941],0
[0.13803065],0
[0.15186961],0
[0.14354607],0
[0.148459],0
[0.14107962],0
[0.14407097],0
[0.13297656],0
[0.12614693],0
[0.11431898],0
[0.14426361],0
[0.1286552],0
[0.1269486],0
[0.11681595],0
[0.17848876],0
[0.17297378],0
[0.17593454],0
[0.17702603],0
[0.17545666],0
[0.1756691],0
[0.2713835],0
[0.27523017],0
[0.26390868],0
[0.26325798],0
[0.2744262],0
[0.2718973],0
[0.17673667],0
[0.17841314],0
[0.17727877],0
[0.17471011],0
[0.1761981],0
[0.17338058],0
[0.19229794],0
[0.19002523],0
[0.18432562],0
[0.1891528],0
[0.19211464],0
[0.19215298],0
[0.03986837],0
[0.0389994],0
[0.03948827],0
[0.03924577],0
[0.039881],0
[0.03928333],0
[0.48230127],0
[0.49420145],0
[0.50196195],0
[0.4855361],0
[0.4848979],0
[0.48955876],0
[0.31134263],0
[0.30791074],0
[0.30689085],0
[0.3042986],0
[0.30809712],0
[0.30264643],0
[0.11446033],0
[0.10879368],0
[0.10893069],0
[0.10558929],0
[0.10744068],0
[0.10968119],0
[0.19601154],0
[0.19577059],0
[0.19611543],0
[0.19489154],0
[0.1957757],0
[0.19525775],0
[0.5205984],0
[0.5356897],0
[0.52797353],0
[0.5213005],0
[0.53136325],0
[0.52202535],0
