predicted_val,true_val
[0.87666523],1
[0.87666523],1
[0.87666523],1
[0.87666523],1
[0.87666523],1
[0.87666523],1
[0.68736184],0
[0.68746567],0
[0.6873808],0
[0.68867517],0
[0.6885952],0
[0.68830633],0
[0.6880901],0
[0.6878835],0
[0.68805367],0
[0.6881168],0
[0.32754335],0
[0.35440147],0
[0.37107685],0
[0.38754106],0
[0.37326014],0
[0.33844876],0
[0.36937714],0
[0.34978318],0
[0.34482974],0
[0.3442847],0
[0.7863333],1
[0.7895099],1
[0.78733873],1
[0.78939235],1
[0.7890108],1
[0.7889627],1
[0.7873895],1
[0.789479],1
[0.7862116],1
[0.7873682],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.38872403],1
[0.11920589],0
[0.1186966],0
[0.11863959],0
[0.11861986],0
[0.11882445],0
[0.11890572],0
[0.11879966],0
[0.11874294],0
[0.11900124],0
[0.11874366],0
[0.32840046],1
[0.3140471],1
[0.33735585],1
[0.31328276],1
[0.31521744],1
[0.3035987],1
[0.32424566],1
[0.30709162],1
[0.3173975],1
[0.32109207],1
[0.05687836],0
[0.0445236],0
[0.06763211],0
[0.07235721],0
[0.0680916],0
[0.0590429],0
[0.0574424],0
[0.05931467],0
[0.05757535],0
[0.06192097],0
[0.33351213],1
[0.3336929],1
[0.16905537],0
[0.16977122],0
[0.17160216],0
[0.17075783],0
[0.17119285],0
[0.1706715],0
[0.17289656],0
[0.17032847],0
[0.16822642],0
[0.17176461],0
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.6991742],1
[0.4767071],0
[0.47439083],0
[0.4777216],0
[0.4741084],0
[0.47516173],0
[0.47545016],0
[0.4753252],0
[0.4737054],0
[0.47611082],0
[0.47522828],0
[0.09109855],0
[0.09049806],0
[0.09138185],0
[0.09050786],0
[0.0927588],0
[0.09279692],0
[0.09179953],0
[0.09103778],0
[0.09132177],0
[0.08988324],0
[0.11875972],0
[0.11890373],0
[0.11884397],0
[0.11825225],0
[0.11947048],0
[0.11931923],0
[0.22437918],0
[0.22305301],0
[0.22300279],0
[0.22406587],0
[0.22235647],0
[0.22417468],0
[0.22353312],0
[0.22216329],0
[0.22387576],0
[0.22417936],0
[0.73979646],1
[0.7410992],1
[0.7397608],1
[0.74091244],1
[0.74138474],1
[0.74138755],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.72115254],1
[0.08132586],0
[0.0817956],0
[0.08219981],0
[0.08109447],0
[0.08195975],0
[0.08229977],0
[0.08281848],0
[0.08296037],0
[0.08269617],0
[0.08248004],0
[0.6747414],0
[0.67714626],0
[0.6597404],0
[0.674669],0
[0.6732101],0
[0.66540325],0
[0.67612314],0
[0.67670393],0
[0.67866313],0
[0.6606649],0
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.30790684],1
[0.04751962],0
[0.04754609],0
[0.04745221],0
[0.04749224],0
[0.0474399],0
[0.04752097],0
[0.04755962],0
[0.04750663],0
[0.04748565],0
[0.0475305],0
[0.5744579],0
[0.5744579],0
[0.5744579],0
[0.5744579],0
[0.5744579],0
[0.5744579],0
[0.89090514],0
[0.89090514],0
[0.89090514],0
[0.89090514],0
[0.89090514],0
[0.89090514],0
[0.89090514],0
[0.8909052],0
[0.8909052],0
[0.89090514],0
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.8841594],1
[0.68566173],0
[0.6906883],0
[0.6890288],0
[0.69019014],0
[0.6843252],0
[0.6882099],0
[0.68549186],0
[0.69057196],0
[0.6841823],0
[0.6887927],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.13534373],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.74587953],0
[0.366594],0
[0.3404764],0
[0.3526921],0
[0.35817105],0
[0.3500646],0
[0.35773063],0
[0.33853614],0
[0.3361773],0
[0.33827096],0
[0.3469624],0
[0.551594],1
[0.28865713],0
[0.287938],0
[0.28755292],0
[0.287095],0
[0.28730297],0
[0.28836477],0
[0.2870215],0
[0.2882646],0
[0.28769603],0
[0.28829834],0
[0.34105405],1
[0.33987963],1
[0.33572644],1
[0.3393392],1
[0.34158063],1
[0.34182727],1
[0.34168696],1
[0.3379724],1
[0.33760923],1
[0.3375786],1
[0.01561934],0
[0.20032871],0
[0.20076415],0
[0.20773518],0
[0.20254973],0
[0.20595104],0
[0.20436373],0
[0.20712575],0
[0.18814889],0
[0.19546318],0
[0.20802072],0
[0.8635676],0
[0.86206174],0
[0.8617161],0
[0.86212635],0
[0.86110365],0
[0.8624275],0
[0.8640543],0
[0.8630116],0
[0.8620211],0
[0.86438763],0
[0.05376026],0
[0.03729612],0
[0.04444823],0
[0.04988328],0
[0.03697139],0
[0.03819919],0
[0.0516735],0
[0.04604739],0
[0.04473409],0
[0.03006563],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.3045634],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.25321513],0
[0.15267342],1
[0.14840189],1
[0.15035647],1
[0.15168065],1
[0.1483385],1
[0.15462157],1
[0.15158293],1
[0.15119427],1
[0.15656],1
[0.15463507],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.12147552],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.7973169],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.08898097],1
[0.37276572],0
[0.37378675],0
[0.37590146],0
[0.376306],0
[0.37407714],0
[0.37547526],0
[0.3749612],0
[0.37480578],0
[0.37632695],0
[0.3729046],0
[0.15296406],0
[0.15171728],0
[0.15239808],0
[0.15160954],0
[0.15253094],0
[0.15341944],0
[0.15183571],0
[0.1518651],0
[0.15169945],0
[0.15251693],0
[0.42489648],0
[0.4233777],0
[0.7958857],1
[0.7951988],1
[0.7958416],1
[0.7953113],1
[0.7944313],1
[0.79619956],1
[0.79823107],1
[0.79433954],1
[0.79876757],1
[0.79638255],1
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.18549761],0
[0.89302886],1
[0.89195883],1
[0.89164585],1
[0.8868902],1
[0.89112556],1
[0.88665557],1
[0.8861253],1
[0.89190483],1
[0.8871455],1
[0.8918723],1
[0.6315185],0
[0.6333822],0
[0.6355171],0
[0.64072055],0
[0.63987184],0
[0.6331776],0
[0.63952804],0
[0.6409287],0
[0.6289798],0
[0.63465637],0
[0.20271057],0
[0.20235807],0
[0.20088035],0
[0.20166689],0
[0.20462546],0
[0.19886717],0
[0.20254537],0
[0.20347667],0
[0.2045781],0
[0.20292416],0
[0.371144],0
[0.29508042],0
[0.33712077],0
[0.32834482],0
[0.28500003],0
[0.29113597],0
[0.33265388],0
[0.4125552],0
[0.34061888],0
[0.35389754],0
[0.22644538],0
[0.18418509],0
[0.18199688],0
[0.20701212],0
[0.21374193],0
[0.20827195],0
[0.19361657],0
[0.18051612],0
[0.20984545],0
[0.18712783],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.13371527],0
[0.44069645],1
[0.44057873],1
[0.13009775],1
[0.13009775],1
[0.13009775],1
[0.13009775],1
[0.13009775],1
[0.13009775],1
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.42367914],0
[0.8542936],1
[0.8542936],1
[0.8542936],1
[0.8542935],1
[0.8542935],1
[0.8542936],1
[0.8542936],1
[0.8542936],1
[0.8542936],1
[0.8542936],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.91894346],1
[0.0334551],0
[0.03344667],0
[0.03350052],0
[0.03351733],0
[0.03349361],0
[0.03334841],0
[0.03347489],0
[0.03343531],0
[0.03350183],0
[0.03350541],0
[0.79315704],1
[0.7929497],1
[0.8213083],1
[0.8000071],1
[0.7808029],1
[0.8127084],1
[0.78525937],1
[0.7894709],1
[0.79887086],1
[0.80248225],1
[0.5900446],1
[0.6524159],1
[0.59847915],1
[0.56173265],1
[0.6633154],1
[0.59769684],1
[0.6526191],1
[0.58285207],1
[0.54289806],1
[0.58302927],1
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.61166036],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.09003845],0
[0.0651975],0
[0.06488374],0
[0.06491628],0
[0.06433558],0
[0.06452334],0
[0.06502464],0
[0.0649637],0
[0.06481719],0
[0.06495965],0
[0.06481814],0
[0.3496369],1
[0.34916046],1
[0.3495478],1
[0.34748098],1
[0.35159034],1
[0.3496326],1
[0.34924632],1
[0.34939963],1
[0.349347],1
[0.34922844],1
[0.79759103],1
[0.79559994],1
[0.79879844],1
[0.79713476],1
[0.7984296],1
[0.7963632],1
[0.79540944],1
[0.79931617],1
[0.7988285],1
[0.79822785],1
[0.5364864],1
[0.5364864],1
[0.5364864],1
[0.5364864],1
[0.5364864],1
[0.5364864],1
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.18327606],0
[0.1853303],0
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.1608192],1
[0.9249259],1
[0.16974375],0
[0.16974375],0
[0.2457585],0
[0.2441751],0
[0.24329743],0
[0.24844763],0
[0.2440022],0
[0.24147159],0
[0.24329185],0
[0.24766386],0
[0.24417728],0
[0.24614069],0
[0.11920616],0
[0.11469957],0
[0.11211589],0
[0.11134276],0
[0.11211705],0
[0.11777499],0
[0.11144954],0
[0.12135336],0
[0.11518928],0
[0.12079701],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.44241446],0
[0.69975257],1
[0.75862145],1
[0.77299047],1
[0.8287566],1
[0.7951111],1
[0.80516684],1
[0.7426912],1
[0.76093805],1
[0.766766],1
[0.8129451],1
[0.35434753],1
[0.3550508],1
[0.35504645],1
[0.3549148],1
[0.35442376],1
[0.35438642],1
[0.3548759],1
[0.35366544],1
[0.3535095],1
[0.35370988],1
[0.38793647],0
[0.39131182],0
[0.38968354],0
[0.39436668],0
[0.39083096],0
[0.3946616],0
[0.3948479],0
[0.39053833],0
[0.3925261],0
[0.3915024],0
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.76555943],1
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.0256412],0
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.85467196],1
[0.0322406],0
[0.03231481],0
[0.03173301],0
[0.03172463],0
[0.03222898],0
[0.03156188],0
[0.03310496],0
[0.03185859],0
[0.03080663],0
[0.03198177],0
[0.6642552],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.81162405],1
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.5609109],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.33083522],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.05842748],0
[0.54159766],0
[0.09489602],0
[0.09324601],0
[0.09564045],0
[0.09421489],0
[0.0945847],0
[0.09516421],0
[0.09375596],0
[0.09496891],0
[0.0948939],0
[0.09330845],0
[0.0710302],0
[0.07099241],0
[0.07211524],0
[0.07087719],0
[0.07154503],0
[0.07144049],0
[0.07128969],0
[0.07121655],0
[0.07082564],0
[0.07163221],0
[0.03092295],0
[0.09886801],1
[0.1278441],1
[0.13915193],1
[0.10595837],1
[0.13557774],1
[0.10057116],1
[0.08209851],1
[0.12081981],1
[0.1492944],1
[0.12578538],1
[0.10634956],0
[0.10795555],0
[0.10702419],0
[0.10651982],0
[0.1068773],0
[0.10719842],0
[0.1086992],0
[0.10771844],0
[0.10896763],0
[0.1078009],0
[0.04702711],0
[0.04766789],0
[0.04504117],0
[0.0476324],0
[0.04534337],0
[0.0468719],0
[0.04420793],0
[0.04504812],0
[0.04506123],0
[0.04636919],0
[0.23259729],1
[0.2329253],1
[0.23260057],1
[0.23284167],1
[0.23300475],1
[0.23299628],1
[0.3852366],1
[0.38651335],1
[0.38638306],1
[0.38556564],1
[0.3849828],1
[0.38391525],1
[0.3860247],1
[0.38592744],1
[0.38559118],1
[0.38618577],1
[0.5818721],0
[0.58221906],0
[0.5917434],0
[0.58869165],0
[0.5872781],0
[0.58310074],0
[0.59084713],0
[0.5923507],0
[0.59057796],0
[0.588551],0
[0.87215555],1
[0.87197495],1
[0.5703266],0
[0.59136117],0
[0.5739099],0
[0.56346405],0
[0.5926854],0
[0.57141745],0
[0.56450015],0
[0.57809013],0
[0.5744656],0
[0.56646186],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.09029588],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21648493],0
[0.21443379],0
[0.21460915],0
[0.2157382],0
[0.21560305],0
[0.21537963],0
[0.21596837],0
[0.28010795],0
[0.26810157],0
[0.27531326],0
[0.26618373],0
[0.2920159],0
[0.27219373],0
[0.2910104],0
[0.29378003],0
[0.27123198],0
[0.28211066],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.316325],0
[0.5293079],1
[0.5268568],1
[0.5251339],1
[0.52845323],1
[0.52775955],1
[0.529691],1
[0.5291614],1
[0.5294908],1
[0.5279533],1
[0.52808857],1
[0.65711796],0
[0.6535358],0
[0.6556337],0
[0.6554051],0
[0.65528154],0
[0.6584278],0
[0.65770495],0
[0.65772283],0
[0.65656257],0
[0.6559307],0
[0.40194625],0
[0.43689132],0
[0.44314653],0
[0.42921346],0
[0.4466063],0
[0.38617262],0
[0.36637855],0
[0.3714085],0
[0.36290592],0
[0.42351723],0
[0.3023852],0
[0.3010232],0
[0.30383545],0
[0.30158064],0
[0.30568284],0
[0.30059457],0
[0.30021393],0
[0.30601653],0
[0.2983526],0
[0.3029973],0
[0.6620114],1
[0.69782573],1
[0.6508614],1
[0.67519224],1
[0.7325059],1
[0.6188396],1
[0.7832514],1
[0.7273254],1
[0.7449116],1
[0.68887776],1
[0.24131665],1
[0.24024859],1
[0.24426347],1
[0.24072346],1
[0.245431],1
[0.24164873],1
[0.2453857],1
[0.24512485],1
[0.24638358],1
[0.24692959],1
[0.28992155],0
[0.29022312],0
[0.28863072],0
[0.2887295],0
[0.29014817],0
[0.2900585],0
[0.28988135],0
[0.2888683],0
[0.29164553],0
[0.29166278],0
[0.6338884],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.19785866],0
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.75005484],1
[0.29864794],0
[0.29343355],0
[0.297083],0
[0.29769832],0
[0.29707664],0
[0.2995351],0
[0.30038607],0
[0.2982543],0
[0.2952582],0
[0.29815307],0
[0.06968012],0
[0.06976002],0
[0.06945354],0
[0.06954286],0
[0.0699262],0
[0.06970221],0
[0.07001615],0
[0.06965432],0
[0.06990185],0
[0.07011038],0
[0.3122183],0
[0.31242678],0
[0.01271376],0
[0.01838642],0
[0.08571911],0
[0.09794927],0
[0.09453431],0
[0.08985791],0
[0.0869709],0
[0.08699611],0
[0.09456801],0
[0.0911977],0
[0.08631918],0
[0.09320164],0
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.5556763],1
[0.18804747],0
[0.19037023],0
[0.18438378],0
[0.19145596],0
[0.19294551],0
[0.1871539],0
[0.18773943],0
[0.18884587],0
[0.1882244],0
[0.18976754],0
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.5493282],1
[0.64054716],0
[0.6448649],0
[0.643065],0
[0.6379561],0
[0.6374835],0
[0.6354017],0
[0.6319792],0
[0.63151956],0
[0.63786006],0
[0.643101],0
[0.07482311],0
[0.18906727],0
[0.18906727],0
[0.18906727],0
[0.18906727],0
[0.18906727],0
[0.18906727],0
[0.22651699],0
[0.4131709],0
[0.41209602],0
[0.41142693],0
[0.41288745],0
[0.40879887],0
[0.41068244],0
[0.40934423],0
[0.41284746],0
[0.4088304],0
[0.40924802],0
[0.3568833],0
[0.35758084],0
[0.15946808],0
[0.16024593],0
[0.11105391],1
[0.11114386],1
[0.11119068],1
[0.11057639],1
[0.10924062],1
[0.11018857],1
[0.11053652],1
[0.11132681],1
[0.11086452],1
[0.11013266],1
[0.08306673],0
[0.08316085],0
[0.08376259],0
[0.08197927],0
[0.08323509],0
[0.08165824],0
[0.08166024],0
[0.08171737],0
[0.08348036],0
[0.08449149],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.10244498],0
[0.88158417],0
[0.8927457],1
[0.892805],1
[0.8926903],1
[0.8923718],1
[0.89151794],1
[0.8917135],1
[0.89261603],1
[0.89222276],1
[0.8915534],1
[0.89153963],1
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.09940752],0
[0.00471565],0
[0.00482571],0
[0.00481123],0
[0.00472221],0
[0.0049127],0
[0.00474048],0
[0.0047726],0
[0.00477892],0
[0.00493652],0
[0.00476557],0
[0.5647792],0
[0.5716402],0
[0.55868083],0
[0.5615771],0
[0.57566166],0
[0.57046044],0
[0.23383364],0
[0.26114756],0
[0.22331178],0
[0.19181004],0
[0.22346893],0
[0.252491],0
[0.23889032],0
[0.21059716],0
[0.21139097],0
[0.23324585],0
[0.13686329],0
[0.13890946],0
[0.05507177],0
[0.05600339],0
[0.05690664],0
[0.05506071],0
[0.05581403],0
[0.05726081],0
[0.05483201],0
[0.05572569],0
[0.05475914],0
[0.05531245],0
[0.11125737],0
[0.11076224],0
[0.11189407],0
[0.11162701],0
[0.11160395],0
[0.11051005],0
[0.11155659],0
[0.11007932],0
[0.11150151],0
[0.10929233],0
[0.81594145],1
[0.81568223],1
[0.8167372],1
[0.81655025],1
[0.8175942],1
[0.8177685],1
[0.81793946],1
[0.816911],1
[0.8168497],1
[0.816062],1
[0.19800967],0
[0.19351307],0
[0.19675314],0
[0.19837493],0
[0.1995681],0
[0.195452],0
[0.19427705],0
[0.19464165],0
[0.19945729],0
[0.20012191],0
[0.8854907],1
[0.88523984],1
[0.88558674],1
[0.885315],1
[0.886189],1
[0.88479674],1
[0.88559556],1
[0.88448584],1
[0.8860568],1
[0.8851011],1
[0.09643057],0
[0.09742445],0
[0.09645465],0
[0.0974611],0
[0.09624502],0
[0.09716335],0
[0.09653163],0
[0.09639141],0
[0.09703636],0
[0.09692895],0
[0.67854315],1
[0.08831376],0
[0.08812192],0
[0.08823198],0
[0.08815113],0
[0.08752623],0
[0.08813378],0
[0.08830348],0
[0.08826542],0
[0.0879474],0
[0.08830208],0
[0.39569733],1
[0.3959825],1
[0.8747755],1
[0.8766503],1
[0.8760831],1
[0.8759525],1
[0.8773213],1
[0.8761995],1
[0.8760002],1
[0.8766802],1
[0.8774854],1
[0.87608004],1
[0.20447788],1
[0.20395818],1
[0.20431954],1
[0.2046699],1
[0.20421565],1
[0.20379946],1
[0.20420027],1
[0.2036986],1
[0.2040753],1
[0.20459744],1
[0.25389296],1
[0.25386992],1
[0.2535169],1
[0.2533446],1
[0.25342327],1
[0.25317568],1
[0.68296707],1
[0.6921555],1
[0.6849801],1
[0.69297254],1
[0.68549967],1
[0.6897998],1
[0.68263024],1
[0.6904405],1
[0.69507575],1
[0.6861964],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.71669495],1
[0.07015982],0
[0.07014066],0
[0.07013714],0
[0.07014495],0
[0.07046419],0
[0.07009465],0
[0.07038581],0
[0.07018676],0
[0.07017571],0
[0.06971294],0
[0.01577967],0
[0.10283706],0
[0.10219747],0
[0.1015293],0
[0.10215935],0
[0.10200629],0
[0.10260731],0
[0.10273075],0
[0.10255355],0
[0.10172543],0
[0.10157099],0
[0.761909],0
[0.7838243],0
[0.78933454],0
[0.7855781],0
[0.7926936],0
[0.74086475],0
[0.78329885],0
[0.79118645],0
[0.7803845],0
[0.75932777],0
[0.01561934],0
[0.48119828],0
[0.4786477],0
[0.47957233],0
[0.47898266],0
[0.4807694],0
[0.4778884],0
[0.48055404],0
[0.4802498],0
[0.4795785],0
[0.47872984],0
[0.1509251],0
[0.15857154],0
[0.16101292],0
[0.16720286],0
[0.1646136],0
[0.16295707],0
[0.16184878],0
[0.15384313],0
[0.15242311],0
[0.15351501],0
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.81962824],1
[0.11155701],0
[0.09265074],0
[0.0968526],0
[0.09645164],0
[0.12465659],0
[0.10438591],0
[0.12960964],0
[0.09204137],0
[0.09993294],0
[0.10457534],0
[0.10376698],0
[0.10391495],0
[0.10386905],0
[0.10377565],0
[0.10364813],0
[0.1037676],0
[0.10387018],0
[0.10377809],0
[0.10375878],0
[0.10377836],0
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.23008177],1
[0.7777244],1
[0.7755616],1
[0.7774988],1
[0.77658504],1
[0.77643853],1
[0.77783537],1
[0.7769511],1
[0.7756928],1
[0.778402],1
[0.77905285],1
[0.35829952],0
[0.3583108],0
[0.35801995],0
[0.35809565],0
[0.35837907],0
[0.3583562],0
[0.6429516],0
[0.3726744],0
[0.3859323],0
[0.3829913],0
[0.38423443],0
[0.38368258],0
[0.38885656],0
[0.37750244],0
[0.37810844],0
[0.39017797],0
[0.38397855],0
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.71382457],1
[0.1624595],0
[0.15989047],0
[0.1632537],0
[0.16290787],0
[0.16027662],0
[0.16126984],0
[0.25510287],0
[0.25512534],0
[0.2550793],0
[0.25519356],0
[0.2552142],0
[0.25523064],0
[0.83898187],1
[0.8445774],1
[0.84520185],1
[0.84487724],1
[0.8456701],1
[0.84271884],1
[0.8412667],1
[0.8417077],1
[0.8395562],1
[0.84224665],1
[0.4000314],0
[0.39813942],0
[0.3963743],0
[0.38617527],0
[0.39495033],0
[0.38695744],0
[0.38774294],0
[0.39542675],0
[0.3976],0
[0.39494663],0
[0.88372934],0
[0.10340923],0
[0.10341173],0
[0.1037899],0
[0.10299739],0
[0.10297957],0
[0.10376504],0
[0.10353518],0
[0.10409459],0
[0.10337773],0
[0.10271594],0
[0.16049615],0
[0.1611565],0
[0.1578533],0
[0.16351232],0
[0.15672028],0
[0.15928283],0
[0.1603935],0
[0.15751034],0
[0.15988135],0
[0.15503478],0
[0.04746917],0
[0.04716501],0
[0.04842862],0
[0.04803196],0
[0.046413],0
[0.04809713],0
[0.04813591],0
[0.04725048],0
[0.04772326],0
[0.04850984],0
[0.2879538],0
[0.40426633],0
[0.40426633],0
[0.4042663],0
[0.4042663],0
[0.4042663],0
[0.4042663],0
[0.4042663],0
[0.4042663],0
[0.4042663],0
[0.4042663],0
[0.16536966],0
[0.16459996],0
[0.1640864],0
[0.16526854],0
[0.16447604],0
[0.16416463],0
[0.1632955],0
[0.16522923],0
[0.16431606],0
[0.16521552],0
[0.11009258],0
[0.11040866],0
[0.1099517],0
[0.10976255],0
[0.10983518],0
[0.11030975],0
[0.10983464],0
[0.11007744],0
[0.11027321],0
[0.1102632],0
[0.03325775],0
[0.03325313],0
[0.03325456],0
[0.03325337],0
[0.03325665],0
[0.03324869],0
[0.06281623],0
[0.06622738],0
[0.06354576],0
[0.06450617],0
[0.06450248],0
[0.06262124],0
[0.0684092],0
[0.07343274],0
[0.0594596],0
[0.07336003],0
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.86102283],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.665027],1
[0.1441378],1
[0.14205125],1
[0.10363299],0
[0.10363299],0
[0.10363299],0
[0.10363299],0
[0.10363299],0
[0.10363299],0
[0.47189695],0
[0.47189695],0
