predicted_test,true_test
[0.96894765],1
[0.96894765],1
[0.96894765],1
[0.96894765],1
[0.96894765],1
[0.96894765],1
[0.96894765],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.7732547],1
[0.42039832],0
[0.42069012],0
[0.42073852],0
[0.4184912],0
[0.4208047],0
[0.42052934],0
[0.4198593],0
[0.42030016],0
[0.41939285],0
[0.42038485],0
[0.32424533],0
[0.32398614],0
[0.827983],0
[0.82919174],0
[0.8303054],0
[0.8281729],0
[0.82924616],0
[0.829052],0
[0.8297126],0
[0.8308876],0
[0.83039063],0
[0.82956743],0
[0.7425303],1
[0.7424583],1
[0.7425558],1
[0.74292403],1
[0.74269575],1
[0.74281365],1
[0.53567797],1
[0.53525347],1
[0.29480278],0
[0.29545918],0
[0.2960397],0
[0.2957857],0
[0.29370046],0
[0.29638386],0
[0.2935385],0
[0.29528236],0
[0.2918366],0
[0.29416978],0
[0.40362263],1
[0.40314317],1
[0.40227482],1
[0.40345615],1
[0.40188482],1
[0.40273824],1
[0.40257174],1
[0.40236312],1
[0.40203097],1
[0.40113288],1
[0.11836457],0
[0.11801925],0
[0.11832897],0
[0.11935118],0
[0.11970951],0
[0.11792419],0
[0.11938269],0
[0.11848274],0
[0.11861796],0
[0.11851971],0
[0.13672523],0
[0.13551404],0
[0.13657622],0
[0.1341236],0
[0.13246377],0
[0.13225318],0
[0.11356647],1
[0.11336423],1
[0.11362177],1
[0.1137955],1
[0.11353387],1
[0.11373495],1
[0.21876608],0
[0.21477684],0
[0.21576312],0
[0.21763548],0
[0.21533944],0
[0.21976927],0
[0.2167004],0
[0.21737945],0
[0.2177528],0
[0.2187494],0
[0.1209614],0
[0.12499444],0
[0.12632518],0
[0.12365024],0
[0.12338906],0
[0.12380055],0
[0.12397183],0
[0.12597233],0
[0.12587996],0
[0.12538303],0
[0.20510475],0
[0.20769396],0
[0.2030296],0
[0.20351093],0
[0.20549753],0
[0.20442022],0
[0.20430711],0
[0.2057136],0
[0.20754445],0
[0.2041504],0
[0.31499326],1
[0.31468564],1
[0.3149385],1
[0.31443703],1
[0.3151196],1
[0.31515145],1
[0.31495085],1
[0.31530264],1
[0.31478402],1
[0.31468424],1
[0.55035204],0
[0.38468087],0
[0.38140526],0
[0.3833346],0
[0.3895041],0
[0.38472617],0
[0.39106256],0
[0.39119098],0
[0.3805982],0
[0.38491702],0
[0.38240957],0
[0.28114927],0
[0.281101],0
[0.28048676],0
[0.280758],0
[0.2808466],0
[0.2809873],0
[0.28082374],0
[0.28056943],0
[0.2817023],0
[0.28117505],0
[0.63827616],1
[0.6408389],1
[0.63888156],1
[0.63802916],1
[0.63812506],1
[0.63794404],1
[0.63922673],1
[0.6387552],1
[0.63882273],1
[0.6381975],1
[0.6273136],0
[0.62958527],0
[0.6269572],0
[0.62828183],0
[0.62778306],0
[0.6286365],0
[0.6313401],0
[0.6325776],0
[0.6327613],0
[0.6314516],0
[0.19893365],1
[0.62741524],0
[0.6279118],0
[0.6276467],0
[0.6280842],0
[0.6270597],0
[0.6273141],0
[0.6266829],0
[0.6274695],0
[0.627924],0
[0.6269762],0
[0.765812],0
[0.7763835],0
[0.77328783],0
[0.7734701],0
[0.76765805],0
[0.77358127],0
[0.7675281],0
[0.77385294],0
[0.7730655],0
[0.77211046],0
[0.58552855],0
[0.5855667],0
[0.5858669],0
[0.58464366],0
[0.58525866],0
[0.58699703],0
[0.58529454],0
[0.5859681],0
[0.5845515],0
[0.5850942],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.38307974],0
[0.74503374],1
[0.746601],1
[0.7452562],1
[0.74493426],1
[0.745672],1
[0.74530154],1
[0.7446712],1
[0.74528205],1
[0.74486494],1
[0.7435617],1
[0.24576387],0
[0.24565235],0
[0.24548893],0
[0.2459916],0
[0.24570358],0
[0.24495651],0
[0.24576794],0
[0.2447319],0
[0.24590217],0
[0.24507378],0
[0.01305805],0
[0.01279706],0
[0.01288655],0
[0.01290955],0
[0.01290484],0
[0.01302534],0
[0.01301904],0
[0.01283345],0
[0.01292673],0
[0.0129661],0
[0.2919834],0
[0.29238442],0
[0.2927412],0
[0.29249126],0
[0.2924703],0
[0.29234353],0
[0.29230765],0
[0.29235947],0
[0.29190674],0
[0.29269692],0
[0.12691544],0
[0.12744662],0
[0.12741008],0
[0.12602651],0
[0.12727995],0
[0.1273088],0
[0.12581235],0
[0.12706628],0
[0.12603591],0
[0.1270162],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.45517695],0
[0.39249313],1
[0.39492252],1
[0.39333266],1
[0.39415854],1
[0.39378506],1
[0.39463297],1
[0.39357904],1
[0.38996872],1
[0.3930125],1
[0.39293835],1
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.8992191],0
[0.06851051],0
[0.06835824],0
[0.06826197],0
[0.0684598],0
[0.06823643],0
[0.06896488],0
[0.06839924],0
[0.06898392],0
[0.06844717],0
[0.06845432],0
[0.28597686],0
[0.28813162],0
[0.28604013],0
[0.28779978],0
[0.2874894],0
[0.28651065],0
[0.28664052],0
[0.2862786],0
[0.2876011],0
[0.2871308],0
[0.17344666],1
[0.17396608],1
[0.17507055],1
[0.17624669],1
[0.1734754],1
[0.17415895],1
[0.17227407],1
[0.17424029],1
[0.17386988],1
[0.17310385],1
[0.15494986],0
[0.1542127],0
[0.15529802],0
[0.15528998],0
[0.15536596],0
[0.15413055],0
[0.15494984],0
[0.15545893],0
[0.15494101],0
[0.15519387],0
[0.3276401],0
[0.32680532],0
[0.32685575],0
[0.32721987],0
[0.32679343],0
[0.32794774],0
[0.3272857],0
[0.32765236],0
[0.32852736],0
[0.3276599],0
[0.9411338],1
[0.94095117],1
[0.9408294],1
[0.94093215],1
[0.94098896],1
[0.9407495],1
[0.9408702],1
[0.9410371],1
[0.9407756],1
[0.9409825],1
[0.6936185],1
[0.69325805],1
[0.69050586],1
[0.6927477],1
[0.6918097],1
[0.69157916],1
[0.6895493],1
[0.6907099],1
[0.69416255],1
[0.69346255],1
[0.1124966],0
[0.11105366],0
[0.1114158],0
[0.11349382],0
[0.11311231],0
[0.11281331],0
[0.11255372],0
[0.10996303],0
[0.1128576],0
[0.11338315],0
[0.8548479],1
[0.8543788],1
[0.8545513],1
[0.85518837],1
[0.85371196],1
[0.8547285],1
[0.8538066],1
[0.8548373],1
[0.854932],1
[0.8537065],1
[0.13298915],0
[0.13302098],0
[0.13284418],0
[0.13295847],0
[0.13295314],0
[0.13286433],0
[0.132816],0
[0.13287091],0
[0.13289733],0
[0.13284373],0
[0.64692575],0
[0.6440748],0
[0.6460895],0
[0.64578193],0
[0.64860713],0
[0.64637035],0
[0.65067935],0
[0.64831775],0
[0.6454926],0
[0.64770615],0
[0.89444685],1
[0.89428425],1
[0.8939643],1
[0.8946293],1
[0.89478135],1
[0.89458454],1
[0.89464724],1
[0.89454275],1
[0.89490396],1
[0.89437175],1
[0.12412418],0
[0.12490781],0
[0.22038357],0
[0.22062516],0
[0.2204648],0
[0.22003183],0
[0.22058412],0
[0.22046475],0
[0.22019318],0
[0.2197751],0
[0.21997921],0
[0.22040944],0
[0.19514042],1
[0.19461991],1
[0.19670582],1
[0.19704597],1
[0.19656828],1
[0.19677565],1
[0.19662383],1
[0.19721168],1
[0.19799025],1
[0.19677532],1
[0.5240776],1
[0.525439],1
[0.52430975],1
[0.52412957],1
[0.5236518],1
[0.52372694],1
[0.5242808],1
[0.5254734],1
[0.5260836],1
[0.52502185],1
[0.15423113],0
[0.15427873],0
[0.15400092],0
[0.15383603],0
[0.15387703],0
[0.15373342],0
[0.15373811],0
[0.15374216],0
[0.15442844],0
[0.15483785],0
[0.09895312],0
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.90856963],1
[0.63389003],0
[0.6325843],0
[0.6327493],0
[0.63285077],0
[0.63398874],0
[0.6326997],0
[0.6324144],0
[0.63372016],0
[0.6325043],0
[0.6331726],0
[0.13903807],0
[0.13911013],0
[0.1216565],1
[0.31306016],0
[0.31374428],0
[0.3129469],0
[0.3126127],0
[0.31466782],0
[0.3131761],0
[0.31333888],0
[0.31485543],0
[0.31442744],0
[0.31290716],0
[0.83592933],0
[0.8350458],0
[0.833936],0
[0.8338643],0
[0.83421355],0
[0.83468866],0
[0.83626676],0
[0.83382165],0
[0.8345997],0
[0.83596927],0
[0.36174047],0
[0.35392228],0
[0.36327058],0
[0.36460185],0
[0.36451408],0
[0.3661018],0
[0.3560853],0
[0.3650446],0
[0.3594397],0
[0.36508772],0
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.86524504],1
[0.95095146],1
[0.9503058],1
[0.95000416],1
[0.9505673],1
[0.9507486],1
[0.9499527],1
[0.9498911],1
[0.9516408],1
[0.9505951],1
[0.9513363],1
[0.33538875],0
[0.33509105],0
[0.33598927],0
[0.3362043],0
[0.3331313],0
[0.33395338],0
[0.3337738],0
[0.3376387],0
[0.33530173],0
[0.33490086],0
[0.10031457],0
[0.27610037],0
[0.27728465],0
[0.28006268],0
[0.27851632],0
[0.27790508],0
[0.2763096],0
[0.277906],0
[0.2735411],0
[0.27497098],0
[0.27598235],0
[0.22534843],1
[0.22499381],1
[0.22688009],1
[0.22476333],1
[0.22502208],1
[0.22574604],1
[0.22462663],1
[0.22569752],1
[0.22506611],1
[0.22632155],1
[0.13558893],0
[0.13573205],0
[0.13558735],0
[0.13557185],0
[0.13581075],0
[0.13578616],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.60924256],0
[0.8687834],0
[0.8687834],0
[0.8687834],0
[0.8687834],0
[0.8687834],0
[0.8687834],0
[0.3126592],0
[0.31428966],0
[0.3150438],0
[0.31184846],0
[0.3141094],0
[0.31139332],0
[0.31265074],0
[0.31379187],0
[0.3141584],0
[0.31173977],0
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.7756577],1
[0.6113726],0
[0.6126003],0
[0.61095345],0
[0.6115265],0
[0.61144036],0
[0.61185026],0
[0.6114444],0
[0.61222535],0
[0.6116558],0
[0.61142117],0
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.6018416],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.9018873],1
[0.48232678],0
[0.48261315],0
[0.21568875],0
[0.21895166],0
[0.21684352],0
[0.21581486],0
[0.218388],0
[0.21535599],0
[0.21889995],0
[0.21672805],0
[0.21668716],0
[0.21689597],0
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.86880386],1
[0.19216959],0
[0.1903636],0
[0.19414678],0
[0.19055603],0
[0.1922714],0
[0.19062041],0
[0.19193836],0
[0.19320315],0
[0.19029333],0
[0.19277787],0
[0.24286726],0
[0.24428523],0
[0.24469818],0
[0.2441214],0
[0.24339204],0
[0.24375053],0
[0.24433139],0
[0.24434453],0
[0.24480192],0
[0.24417077],0
[0.65472],1
[0.6539448],1
[0.654804],1
[0.6558274],1
[0.654738],1
[0.65404624],1
[0.6539321],1
[0.6537142],1
[0.6541786],1
[0.6548217],1
[0.3215438],1
[0.3194716],1
[0.32124043],1
[0.32232556],1
[0.32088724],1
[0.32124853],1
[0.3200526],1
[0.32194105],1
[0.3175471],1
[0.31721836],1
[0.585256],0
[0.5813213],0
[0.58348286],0
[0.58729887],0
[0.5829544],0
[0.5817778],0
[0.58159506],0
[0.58193797],0
[0.58084464],0
[0.58133435],0
[0.6745667],0
[0.67428446],0
[0.6732634],0
[0.6726873],0
[0.6733603],0
[0.67269665],0
[0.21437794],0
[0.21096882],0
[0.2133068],0
[0.2184669],0
[0.2103038],0
[0.21391696],0
[0.22072496],0
[0.20891935],0
[0.21505871],0
[0.22073513],0
[0.23219058],0
[0.22641097],0
[0.22833765],0
[0.22907133],0
[0.23210365],0
[0.23001163],0
[0.23026027],0
[0.23028317],0
[0.23075016],0
[0.23214757],0
[0.17173436],1
[0.17072979],1
[0.17180869],1
[0.17160198],1
[0.1703076],1
[0.17119059],1
[0.5668167],0
[0.5679519],0
[0.5672005],0
[0.5688007],0
[0.56833327],0
[0.569101],0
[0.568566],0
[0.56630147],0
[0.56941617],0
[0.5694238],0
[0.12977752],0
[0.12703818],0
[0.12873508],0
[0.1291689],0
[0.12815584],0
[0.12661724],0
[0.13016135],0
[0.12915967],0
[0.12931034],0
[0.12935802],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.16234827],0
[0.6991025],1
[0.7004395],1
[0.7008938],1
[0.69913054],1
[0.7012994],1
[0.6995493],1
[0.69996214],1
[0.6990261],1
[0.69925106],1
[0.70079356],1
[0.11491387],0
[0.11498424],0
[0.1134076],0
[0.11384227],0
[0.11531533],0
[0.1146599],0
[0.11515889],0
[0.11428799],0
[0.11514748],0
[0.11485094],0
[0.3894941],0
[0.39035952],0
[0.38972792],0
[0.3902519],0
[0.38959998],0
[0.38761905],0
[0.38975552],0
[0.39249474],0
[0.38978213],0
[0.38780767],0
[0.97623616],1
[0.97623616],1
[0.92563033],1
[0.9251379],1
[0.924681],1
[0.92570204],1
[0.9264377],1
[0.92522204],1
[0.9258052],1
[0.92601943],1
[0.9252551],1
[0.92641425],1
[0.4060689],0
[0.40338612],0
[0.40345588],0
[0.4032017],0
[0.4053876],0
[0.40382203],0
[0.4067393],0
[0.40404937],0
[0.40488425],0
[0.40345678],0
[0.27687222],0
[0.2763031],0
[0.15153751],1
[0.15117756],1
[0.15211003],1
[0.15404996],1
[0.15391777],1
[0.15170582],1
[0.15253066],1
[0.15173362],1
[0.15237501],1
[0.15378235],1
[0.16081513],1
[0.16138546],1
[0.16085482],1
[0.1605574],1
[0.16031784],1
[0.16120067],1
[0.16041403],1
[0.1607979],1
[0.16113903],1
[0.1606588],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.69744605],1
[0.604539],0
[0.604539],0
[0.604539],0
[0.604539],0
[0.604539],0
[0.604539],0
[0.604539],0
[0.604539],0
[0.604539],0
[0.604539],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.8627959],0
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.9198657],1
[0.7785943],0
[0.77920604],0
[0.7786612],0
[0.7792664],0
[0.77763206],0
[0.77805835],0
[0.7780677],0
[0.7799192],0
[0.7806937],0
[0.7779205],0
[0.53793895],1
[0.53618884],1
[0.5378453],1
[0.5372818],1
[0.53916955],1
[0.53713244],1
[0.5366338],1
[0.53591835],1
[0.53524715],1
[0.53869647],1
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.64173865],0
[0.11894658],0
[0.11918421],0
[0.1185604],0
[0.11857677],0
[0.11926565],0
[0.11909416],0
[0.674649],1
[0.6752115],1
[0.6755285],1
[0.6757334],1
[0.6760409],1
[0.6739606],1
[0.674943],1
[0.67402536],1
[0.6749493],1
[0.6764131],1
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.06970391],0
[0.09309641],0
[0.09316149],0
[0.09449211],0
[0.0930725],0
[0.09323178],0
[0.0930014],0
[0.0932114],0
[0.09444171],0
[0.09448941],0
[0.09279935],0
[0.13228445],0
[0.13118961],0
[0.13041812],0
[0.13143641],0
[0.1308985],0
[0.13029808],0
[0.13137928],0
[0.13056129],0
[0.13088559],0
[0.13040054],0
[0.38281026],1
[0.37852988],1
[0.3360344],1
[0.37901607],1
[0.36718974],1
[0.38406917],1
[0.3670702],1
[0.32756847],1
[0.36649445],1
[0.36166504],1
[0.11268732],0
[0.11271422],0
[0.11279318],0
[0.11306731],0
[0.11307228],0
[0.11314116],0
[0.4902652],1
[0.4887255],1
[0.49659026],1
[0.48873252],1
[0.497235],1
[0.49907675],1
[0.48851645],1
[0.49539694],1
[0.49464422],1
[0.49569607],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.59346235],1
[0.15854125],0
[0.15817598],0
[0.15796518],0
[0.15784283],0
[0.15818098],0
[0.15786631],0
[0.15799819],0
[0.15830508],0
[0.15772486],0
[0.15824717],0
[0.3255732],0
[0.32588866],0
[0.32597625],0
[0.32548702],0
[0.3262949],0
[0.32579413],0
[0.3256332],0
[0.32645887],0
[0.3264274],0
[0.3259871],0
[0.30164316],1
[0.30405638],1
[0.3038519],1
[0.3034913],1
[0.30275556],1
[0.30373925],1
[0.3053971],1
[0.3035288],1
[0.30367953],1
[0.30403563],1
[0.4100392],1
[0.40838513],1
[0.40799305],1
[0.40934792],1
[0.40724048],1
[0.4084487],1
[0.41053903],1
[0.40801457],1
[0.41001722],1
[0.41153994],1
[0.13790728],0
[0.13825604],0
[0.14006115],0
[0.13911338],0
[0.13979842],0
[0.14089093],0
[0.13924028],0
[0.13981321],0
[0.13939242],0
[0.1385139],0
[0.13433145],0
[0.13463093],0
[0.13451704],0
[0.13453177],0
[0.13439028],0
[0.13427979],0
[0.13455676],0
[0.13427956],0
[0.13437304],0
[0.13438694],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.8015458],0
[0.3183986],0
[0.31822956],0
[0.31590483],0
[0.3167101],0
[0.3168073],0
[0.31746563],0
[0.3181752],0
[0.31666258],0
[0.3187812],0
[0.31718212],0
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.79248506],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7200709],1
[0.7125572],0
[0.71242726],0
[0.71230984],0
[0.7123515],0
[0.7123626],0
[0.71171504],0
[0.7124182],0
[0.71235263],0
[0.71187675],0
[0.71191907],0
[0.18106519],0
[0.18102294],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.4612493],0
[0.13141486],0
[0.12690699],0
[0.13405088],0
[0.13529764],0
[0.13290069],0
[0.13171116],0
[0.13094665],0
[0.1346542],0
[0.13381562],0
[0.13463622],0
[0.81772405],0
[0.8171476],0
[0.81728435],0
[0.8175008],0
[0.8169073],0
[0.8176922],0
[0.81758416],0
[0.8176428],0
[0.8175744],0
[0.8175092],0
[0.17940786],1
[0.17931466],1
[0.17950451],1
[0.17891905],1
[0.17989016],1
[0.17906676],1
[0.17877334],1
[0.17918532],1
[0.17887768],1
[0.17883334],1
[0.26203418],1
[0.26196447],1
[0.2615629],1
[0.26069635],1
[0.26139238],1
[0.26066855],1
[0.19364272],1
[0.19565506],1
[0.19108301],1
[0.19461562],1
[0.19078176],1
[0.18912303],1
[0.19030508],1
[0.1921355],1
[0.19190875],1
[0.19301173],1
[0.18182065],0
[0.18115905],0
[0.18159837],0
[0.18095331],0
[0.18038164],0
[0.18011463],0
[0.54290324],1
[0.5416836],1
[0.54175466],1
[0.54269165],1
[0.5411136],1
[0.54168737],1
[0.5424411],1
[0.5411385],1
[0.541634],1
[0.5423741],1
[0.94912994],1
[0.94941247],1
[0.94864607],1
[0.9490999],1
[0.94909656],1
[0.94929343],1
[0.94841903],1
[0.948925],1
[0.94875985],1
[0.94931406],1
[0.14243813],0
[0.14116196],0
[0.14281508],0
[0.14189415],0
[0.14071584],0
[0.14135991],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.3312549],0
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.7863375],1
[0.12402863],0
[0.12610495],0
[0.12579973],0
[0.12682231],0
[0.12601948],0
[0.12768787],0
[0.12580495],0
[0.12509952],0
[0.1262747],0
[0.12534395],0
[0.19448094],1
[0.19397321],1
[0.19314167],1
[0.19505887],1
[0.194667],1
[0.19452558],1
[0.19471478],1
[0.19382203],1
[0.19342715],1
[0.19424269],1
[0.63895756],0
[0.63789874],0
[0.6389491],0
[0.6387542],0
[0.64052266],0
[0.63816184],0
[0.6381552],0
[0.63877314],0
[0.63795644],0
[0.6390615],0
[0.23155625],1
[0.22894385],1
[0.228472],1
[0.22991641],1
[0.23138215],1
[0.23015691],1
[0.2280181],1
[0.229111],1
[0.22901884],1
[0.23192509],1
[0.3682282],1
[0.37050793],1
[0.3671977],1
[0.36926222],1
[0.36851576],1
[0.37020493],1
[0.36829835],1
[0.36862296],1
[0.3701205],1
[0.36993378],1
[0.6070012],0
[0.6050356],0
[0.6061651],0
[0.60781467],0
[0.60382634],0
[0.6070092],0
[0.6062389],0
[0.6061275],0
[0.6074379],0
[0.6046366],0
[0.27122787],1
[0.28525394],1
[0.2787415],1
[0.2711141],1
[0.28332204],1
[0.2846226],1
[0.28012958],1
[0.28544843],1
[0.28091964],1
[0.2850638],1
[0.93293417],1
[0.93382114],1
[0.93317264],1
[0.9327124],1
[0.93367183],1
[0.93382025],1
[0.9337669],1
[0.9329878],1
[0.93330014],1
[0.93289286],1
[0.16371557],0
[0.15853779],0
[0.16079535],0
[0.1611127],0
[0.16210282],0
[0.16012312],0
[0.15854317],0
[0.15948537],0
[0.16101766],0
[0.16245656],0
[0.39194474],1
[0.39446646],1
[0.39439812],1
[0.3922977],1
[0.39449656],1
[0.39384335],1
[0.39396226],1
[0.3915557],1
[0.39413103],1
[0.39313745],1
[0.13196011],0
[0.13265106],0
[0.13287377],0
[0.13355893],0
[0.13383411],0
[0.133732],0
[0.13287255],0
[0.13347673],0
[0.13355081],0
[0.13171591],0
[0.12391883],0
[0.12289174],0
[0.12339417],0
[0.12435801],0
[0.12348695],0
[0.1236265],0
[0.1229972],0
[0.12183728],0
[0.12401661],0
[0.12226698],0
[0.26580215],0
[0.26543218],0
[0.2671257],0
[0.26591182],0
[0.26726505],0
[0.26541582],0
[0.26578432],0
[0.2668518],0
[0.2670619],0
[0.26448187],0
[0.37293747],1
[0.37225023],1
[0.3735433],1
[0.3725276],1
[0.37336606],1
[0.37349227],1
[0.37345284],1
[0.3726101],1
[0.3727719],1
[0.3734796],1
[0.6139905],0
[0.6151169],0
[0.61427444],0
[0.61446726],0
[0.61327016],0
[0.6143892],0
[0.6137947],0
[0.61048436],0
[0.6135694],0
[0.61521804],0
[0.42209074],0
[0.4220755],0
[0.42190704],0
[0.42144364],0
[0.42184427],0
[0.42175877],0
[0.42239273],0
[0.42146638],0
[0.4215619],0
[0.42143762],0
[0.14170264],1
[0.14131054],1
[0.14197733],1
[0.1420342],1
[0.14145511],1
[0.14183693],1
[0.25108233],0
[0.2507084],0
[0.25144976],0
[0.25100863],0
[0.25047746],0
[0.2514317],0
[0.25005856],0
[0.25189665],0
[0.25055346],0
[0.25058603],0
[0.138646],0
[0.13884555],0
[0.1386975],0
[0.13844642],0
[0.13867801],0
[0.1384699],0
[0.13849694],0
[0.1391867],0
[0.13906452],0
[0.13902602],0
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.48660958],1
[0.12487482],0
[0.12370319],0
[0.12519325],0
[0.12432879],0
[0.12322208],0
[0.12378824],0
[0.5993851],0
[0.59846526],0
[0.59942085],0
[0.59830964],0
[0.6005948],0
[0.6001731],0
[0.59978557],0
[0.6002618],0
[0.59804463],0
[0.59951407],0
[0.16109756],0
[0.15931],0
[0.16074361],0
[0.16064587],0
[0.16111006],0
[0.16003975],0
[0.16196209],0
[0.16143192],0
[0.16159232],0
[0.16087821],0
[0.17586657],0
[0.1763225],0
[0.17609483],0
[0.17597288],0
[0.17576781],0
[0.17573583],0
[0.1760766],0
[0.1758705],0
[0.17617089],0
[0.17630403],0
[0.71452266],0
[0.7150422],0
[0.7153216],0
[0.7161092],0
[0.71536285],0
[0.7146318],0
[0.71532094],0
[0.71486396],0
[0.71633315],0
[0.7144957],0
[0.17854722],0
[0.18161224],0
[0.1775913],0
[0.17610568],0
[0.17518912],0
[0.18008049],0
[0.17512654],0
[0.17524411],0
[0.17850013],0
[0.17917292],0
[0.2231499],0
[0.22525442],0
[0.2246069],0
[0.22485818],0
[0.22456588],0
[0.22359812],0
[0.22400437],0
[0.22318025],0
[0.22294658],0
[0.22487092],0
[0.22251706],0
[0.22209702],0
[0.16617908],0
[0.16665071],0
[0.6685954],1
[0.66988117],1
[0.6697728],1
[0.67027265],1
[0.6694776],1
[0.66713375],1
[0.670593],1
[0.6692051],1
[0.66745716],1
[0.664183],1
[0.26462632],0
[0.26435962],0
[0.26498234],0
[0.26538846],0
[0.26473638],0
[0.26504982],0
[0.12165736],0
[0.12243728],0
[0.11959872],0
[0.12402834],0
[0.12031414],0
[0.12177706],0
[0.11953213],0
[0.11994522],0
[0.12112875],0
[0.12155493],0
[0.10901918],1
[0.10839867],1
[0.10899183],1
[0.1089393],1
[0.10896104],1
[0.10918663],1
[0.10875557],1
[0.10893463],1
[0.10856895],1
[0.10923882],1
[0.27687544],0
[0.27085578],0
[0.27293962],0
[0.27689996],0
[0.2758633],0
[0.26792106],0
[0.27760205],0
[0.27286035],0
[0.27515125],0
[0.27270707],0
[0.16234575],1
[0.16290689],1
[0.16266727],1
[0.16198862],1
[0.16220708],1
[0.16221829],1
[0.37991092],0
[0.3807599],0
[0.3806288],0
[0.38166544],0
[0.3807861],0
[0.380241],0
[0.38199392],0
[0.38054293],0
[0.3804598],0
[0.38071144],0
[0.12632163],0
[0.12587893],0
[0.12643617],0
[0.12617278],0
[0.12605782],0
[0.12626547],0
[0.12606175],0
[0.12596327],0
[0.12643498],0
[0.12568408],0
[0.18591787],1
[0.18603367],1
[0.18573435],1
[0.18612598],1
[0.18637352],1
[0.18607482],1
[0.21029022],0
[0.20846711],0
[0.20824164],0
[0.20778574],0
[0.21064642],0
