predicted_test,true_test
[0.15944383],0
[0.1597811],0
[0.15795262],0
[0.16173045],0
[0.16080892],0
[0.70885676],0
[0.7095142],0
[0.7069942],0
[0.71111584],0
[0.7118805],0
[0.70648384],0
[0.23834035],0
[0.23573017],0
[0.23537916],0
[0.23459664],0
[0.23421578],0
[0.23526233],0
[0.70425737],1
[0.69994843],1
[0.69990796],1
[0.7010129],1
[0.7050041],1
[0.7038213],1
[0.40739325],1
[0.4064182],1
[0.40769273],1
[0.4071536],1
[0.4067179],1
[0.40759003],1
[0.00987731],0
[0.00969211],0
[0.00989693],0
[0.00969952],0
[0.00930584],0
[0.01057741],0
[0.31985268],1
[0.3195341],1
[0.31956115],1
[0.31905496],1
[0.31866485],1
[0.3194975],1
[0.20378593],0
[0.20378593],0
[0.20378593],0
[0.20378593],0
[0.20378593],0
[0.20378593],0
[0.36047477],0
[0.36047477],0
[0.36047477],0
[0.36047477],0
[0.36047477],0
[0.36047477],0
[0.33395624],0
[0.3419384],0
[0.32845238],0
[0.32969558],0
[0.31827402],0
[0.3346414],0
[0.0853043],0
[0.0853043],0
[0.0853043],0
[0.0853043],0
[0.0853043],0
[0.0853043],0
[0.75004184],0
[0.75160986],0
[0.7503174],0
[0.75218034],0
[0.7509188],0
[0.75153553],0
[0.08695896],0
[0.08545315],0
[0.09190305],0
[0.08691645],0
[0.08736145],0
[0.08761963],0
[0.50019085],1
[0.5084285],1
[0.5083565],1
[0.5062074],1
[0.5036735],1
[0.5041843],1
[0.32137275],0
[0.32400936],0
[0.3236176],0
[0.32443875],0
[0.3226983],0
[0.32337785],0
[0.07304753],1
[0.07227829],1
[0.07312863],1
[0.07274567],1
[0.07270087],1
[0.07233313],1
[0.26698008],0
[0.26659507],0
[0.26747888],0
[0.26895127],0
[0.26811263],0
[0.27338576],0
[0.08270533],0
[0.22996303],0
[0.23180573],0
[0.23171337],0
[0.23231126],0
[0.23004663],0
[0.23006792],0
[0.09226539],1
[0.09226539],1
[0.41635],1
[0.03681259],1
[0.03684731],1
[0.03665259],1
[0.03664952],1
[0.03667161],1
[0.03673884],1
[0.17447408],0
[0.17241652],0
[0.16348977],0
[0.16888458],0
[0.1686692],0
[0.16334388],0
[0.14340733],1
[0.144715],1
[0.14654146],1
[0.1437359],1
[0.14312138],1
[0.14878765],1
[0.4132302],1
[0.41263488],1
[0.41242948],1
[0.4108432],1
[0.41237357],1
[0.41150144],1
[0.13750568],0
[0.13750568],0
[0.13750568],0
[0.13750568],0
[0.13750568],0
[0.13750568],0
[0.5718387],1
[0.5748435],1
[0.57677037],1
[0.57124007],1
[0.56812936],1
[0.57082313],1
[0.414767],1
[0.388156],1
[0.393619],1
[0.4154276],1
[0.38831988],1
[0.38080943],1
[0.09269143],0
[0.092353],0
[0.09127379],0
[0.09127866],0
[0.0905184],0
[0.09039667],0
[0.15827952],0
[0.15707],0
[0.15741467],0
[0.15838349],0
[0.15788752],0
[0.15783389],0
[0.10328867],0
[0.10340112],0
[0.10726069],0
[0.10146174],0
[0.10208378],0
[0.10291595],0
[0.73403114],0
[0.73403114],0
[0.73403114],0
[0.73403114],0
[0.73403114],0
[0.73403114],0
[0.13547565],0
[0.13833064],0
[0.13280013],0
[0.13673222],0
[0.13293162],0
[0.13707657],0
[0.17120714],1
[0.17016654],1
[0.16994506],1
[0.17167561],1
[0.17381497],1
[0.16894343],1
[0.5599557],0
[0.55991864],0
[0.55737114],0
[0.5584386],0
[0.560015],0
[0.5586103],0
[0.26121837],1
[0.26131934],1
[0.26216453],1
[0.2629053],1
[0.26032886],1
[0.26182118],1
[0.92010176],1
[0.9201753],1
[0.9203837],1
[0.91991025],1
[0.92006874],1
[0.920298],1
[0.46346724],0
[0.46273008],0
[0.46556944],0
[0.46373147],0
[0.46253553],0
[0.46488428],0
[0.36746833],0
[0.36735523],0
[0.36437735],0
[0.36686116],0
[0.3649312],0
[0.36641067],0
[0.03479087],0
[0.03483683],0
[0.03473014],0
[0.03471017],0
[0.03460206],0
[0.03484691],0
[0.3781643],1
[0.37610313],1
[0.37733662],1
[0.3787926],1
[0.37624478],1
[0.37719637],1
[0.9821369],1
[0.98227614],1
[0.9819708],1
[0.9820426],1
[0.982164],1
[0.98225325],1
[0.05603781],0
[0.05658455],0
[0.05768678],0
[0.05701543],0
[0.05658748],0
[0.05747703],0
[0.9688812],1
[0.97161883],1
[0.97048396],1
[0.97013783],1
[0.96896285],1
[0.96920705],1
[0.23678024],0
[0.2586755],0
[0.24682197],0
[0.24598016],0
[0.24213134],0
[0.2445979],0
[0.4958512],1
[0.50188375],1
[0.50781274],1
[0.5039429],1
[0.4910231],1
[0.5052522],1
[0.29597616],0
[0.29597616],0
[0.29597616],0
[0.29597616],0
[0.29597616],0
[0.29597616],0
[0.10920222],0
[0.10909113],0
[0.10874695],0
[0.10968705],0
[0.10978172],0
[0.10968097],0
[0.19741017],0
[0.19730781],0
[0.19855374],0
[0.19819343],0
[0.19911708],0
[0.1991303],0
[0.01373349],0
[0.01373349],0
[0.01373349],0
[0.01373349],0
[0.01373349],0
[0.01373349],0
[0.1766836],0
[0.18112174],0
[0.18278039],0
[0.17677253],0
[0.18203959],0
[0.18282683],0
[0.09057538],0
[0.09078212],0
[0.09007005],0
[0.09103603],0
[0.09041481],0
[0.09026381],0
[0.26198527],0
[0.26247504],0
[0.28010303],0
[0.26745027],0
[0.28261495],0
[0.2604003],0
[0.18259142],0
[0.17772534],0
[0.18327856],0
[0.17729078],0
[0.17144409],0
[0.17807621],0
[0.4494546],0
[0.45219433],0
[0.45037222],0
[0.43850225],0
[0.45097715],0
[0.44648093],0
[0.13201758],0
[0.12971431],0
[0.1315912],0
[0.13116403],0
[0.13239352],0
[0.13371137],0
[0.15682343],0
[0.16052134],0
[0.16075712],0
[0.15800269],0
[0.1559601],0
[0.15089512],0
[0.20833422],0
[0.20835803],0
[0.20750485],0
[0.20800024],0
[0.20811835],0
[0.20829394],0
[0.0928604],0
[0.09208065],0
[0.09210345],0
[0.09281189],0
[0.09247346],0
[0.09221935],0
[0.33065492],0
[0.3388877],0
[0.30653727],0
[0.31951448],0
[0.3290039],0
[0.3296448],0
[0.12955591],0
[0.12877342],0
[0.12704745],0
[0.13266021],0
[0.13229688],0
[0.12982911],0
[0.08783448],0
[0.08763991],0
[0.08805237],0
[0.08784068],0
[0.08783723],0
[0.08798948],0
[0.08728757],0
[0.08746257],0
[0.08826452],0
[0.08577669],0
[0.08651129],0
[0.08817101],0
[0.3736775],0
[0.37222213],0
[0.37907913],0
[0.3819548],0
[0.37827998],0
[0.37568408],0
[0.17275712],0
[0.17437416],0
[0.1735177],0
[0.17361373],0
[0.17481376],0
[0.1755035],0
[0.26178563],0
[0.26759934],0
[0.26488996],0
[0.27543136],0
[0.2671747],0
[0.27067417],0
[0.19005865],1
[0.19005865],1
[0.19005865],1
[0.19005865],1
[0.19005865],1
[0.19005865],1
[0.05017059],0
[0.05057591],0
[0.05043266],0
[0.05011648],0
[0.05025062],0
[0.05058281],0
[0.12327243],0
[0.34532213],0
[0.35046023],0
[0.3458973],0
[0.3462852],0
[0.3477865],0
[0.3502475],0
[0.10270412],0
[0.10288052],0
[0.10269691],0
[0.1031304],0
[0.1025495],0
[0.10219891],0
[0.33213902],0
[0.33443594],0
[0.33750486],0
[0.33512056],0
[0.33526805],0
[0.33515328],0
[0.00090331],0
[0.00090331],0
[0.00090331],0
[0.00090331],0
[0.00090331],0
[0.00090331],0
[0.00215701],0
[0.00215701],0
[0.00215701],0
[0.00215701],0
[0.00215701],0
[0.00215701],0
[0.23746912],0
[0.2381026],0
[0.24118155],0
[0.24046633],0
[0.23823808],0
[0.24169542],0
[0.13185397],0
[0.1309382],0
[0.13046578],0
[0.13014543],0
[0.12955531],0
[0.12954919],0
[0.3585933],0
[0.35857317],0
[0.3550469],0
[0.3621118],0
[0.35787246],0
[0.35750866],0
[0.27862063],0
[0.27958217],0
[0.2771326],0
[0.28480592],0
[0.27737167],0
[0.27531007],0
[0.16908333],1
[0.16579068],1
[0.15532018],1
[0.15783389],1
[0.1685363],1
[0.16520838],1
[0.11935405],0
[0.11949974],0
[0.11887498],0
[0.11834703],0
[0.11912424],0
[0.11872368],0
[0.11978737],0
[0.11802735],0
[0.11845091],0
[0.11992312],0
[0.11856449],0
[0.11950018],0
[0.37838966],1
[0.37475535],1
[0.37885645],1
[0.37535232],1
[0.37616414],1
[0.37749678],1
[0.31822145],1
[0.31534195],1
[0.31407505],1
[0.31744602],1
[0.31719604],1
[0.31434053],1
[0.75967884],1
[0.763523],1
[0.76459223],1
[0.7626232],1
[0.76581436],1
[0.75966114],1
[0.17279726],0
[0.16333464],0
[0.15623026],0
[0.17699845],0
[0.16405432],0
[0.16876087],0
[0.11165892],0
[0.11340529],0
[0.11561],0
[0.11042421],0
[0.11318403],0
[0.11090227],0
[0.17348897],1
[0.17517053],1
[0.17757174],1
[0.17355274],1
[0.17436738],1
[0.17755717],1
[0.09929591],0
[0.0999027],0
[0.09884566],0
[0.09931327],0
[0.09886874],0
[0.09957311],0
[0.11185242],0
[0.11400906],0
[0.11138745],0
[0.11281134],0
[0.11131585],0
[0.11297399],0
[0.66238827],1
[0.66238827],1
[0.66238827],1
[0.66238827],1
[0.66238827],1
[0.66238827],1
[0.2834398],0
[0.27157503],0
[0.2726466],0
[0.28762123],0
[0.2734301],0
[0.2919166],0
[0.10543363],0
[0.11705594],0
[0.11346366],0
[0.1197869],0
[0.11391623],0
[0.1180698],0
[0.5265015],1
[0.5258532],1
[0.528572],1
[0.53558713],1
[0.5311675],1
[0.5326317],1
[0.17689368],0
[0.1746057],0
[0.17633158],0
[0.17362045],0
[0.17579223],0
[0.17143483],0
[0.33417574],1
[0.3340701],1
[0.33338356],1
[0.33210674],1
[0.32879245],1
[0.33194464],1
[0.26126254],0
[0.25936693],0
[0.25941887],0
[0.2605315],0
[0.2593422],0
[0.25932437],0
[0.03129701],0
[0.03129701],0
[0.03129701],0
[0.03129701],0
[0.03129701],0
[0.03129701],0
[0.38426003],0
[0.38422066],0
[0.3844171],0
[0.38285336],0
[0.3848248],0
[0.3826432],0
[0.16495895],0
[0.16468786],0
[0.16372421],0
[0.16389522],0
[0.16428156],0
[0.16388628],0
[0.87980556],1
[0.8810902],1
[0.88051385],1
[0.8797684],1
[0.88135296],1
[0.8809058],1
[0.0777508],1
[0.0777508],1
[0.0777508],1
[0.0777508],1
[0.0777508],1
[0.0777508],1
[0.5910849],1
[0.5910849],1
[0.5910849],1
[0.5910849],1
[0.5910849],1
[0.5910849],1
[0.11867701],0
[0.11867701],0
[0.11867701],0
[0.11867701],0
[0.11867701],0
[0.11867701],0
[0.14056312],0
[0.13911717],0
[0.13762361],0
[0.13998984],0
[0.14015423],0
[0.1425039],0
[0.23454115],0
[0.23454115],0
[0.23454115],0
[0.23454115],0
[0.23454115],0
[0.23454115],0
[0.11382921],0
[0.11382921],0
[0.11382921],0
[0.11382921],0
[0.11382921],0
[0.11382921],0
[0.29572046],1
[0.29466987],1
[0.3190647],0
[0.31874198],0
[0.31872222],0
[0.32151043],0
[0.3184951],0
[0.31916943],0
[0.08987344],0
[0.09020028],0
[0.09061655],0
[0.09024575],0
[0.08990726],0
[0.09062418],0
[0.10627452],0
[0.10596563],0
[0.10622073],0
[0.10645051],0
[0.1060052],0
[0.10622349],0
[0.00403237],1
[0.00406826],1
[0.00400641],1
[0.00401476],1
[0.0040253],1
[0.00398708],1
[0.10525592],0
[0.10692678],0
[0.10769065],0
[0.11050963],0
[0.1090138],0
[0.11150728],0
[0.2250441],1
[0.22676851],1
[0.21961409],1
[0.221732],1
[0.22206363],1
[0.22527145],1
[0.20110327],0
[0.19926059],0
[0.19957164],0
[0.20076655],0
[0.20052274],0
[0.20079769],0
[0.14642906],1
[0.14709269],1
[0.14663409],1
[0.14557755],1
[0.14657271],1
[0.14760432],1
[0.24172589],0
[0.24172589],0
[0.24172589],0
[0.24172589],0
[0.24172589],0
[0.24172589],0
[0.10566821],0
[0.10321843],0
[0.10505168],0
[0.10676068],0
[0.10685176],0
[0.10792805],0
[0.10701715],0
[0.10765936],0
[0.10721882],0
[0.10758892],0
[0.10741457],0
[0.10718866],0
[0.11784916],0
[0.1183148],0
[0.11864772],0
[0.11777557],0
[0.11778493],0
[0.11789165],0
[0.2913591],1
[0.30061454],1
[0.2900888],1
[0.2954796],1
[0.2943163],1
[0.29396442],1
[0.45277256],1
[0.45338902],1
[0.4524056],1
[0.45318615],1
[0.45419842],1
[0.45325476],1
[0.3864542],1
[0.38611913],1
[0.38598847],1
[0.38530636],1
[0.3857514],1
[0.3894106],1
[0.0906004],0
[0.08961028],0
[0.09040666],0
[0.09072333],0
[0.0916345],0
[0.09104501],0
[0.10390382],0
[0.10404963],0
[0.10360891],0
[0.10339701],0
[0.10382891],0
[0.10428511],0
[0.07857445],1
[0.07633203],1
[0.08130322],1
[0.07762586],1
[0.0761187],1
[0.07940081],1
[0.51585656],0
[0.5145753],0
[0.5134399],0
[0.5107076],0
[0.5132719],0
[0.5093607],0
[0.72157186],0
[0.72157186],0
[0.72157186],0
[0.72157186],0
[0.72157186],0
[0.72157186],0
[0.0098572],0
[0.0098572],0
[0.0098572],0
[0.0098572],0
[0.0098572],0
[0.0098572],0
[0.409646],0
[0.4064355],0
[0.41558412],0
[0.4092313],0
[0.40787566],0
[0.41183937],0
[0.20582876],0
[0.20190449],0
[0.20511477],0
[0.20785396],0
[0.20576978],0
[0.2051803],0
[0.46257833],1
[0.4621893],1
[0.46174297],1
[0.4621132],1
[0.46233284],1
[0.46253434],1
[0.02016952],0
[0.02012419],0
[0.02062595],0
[0.02065035],0
[0.01998947],0
[0.02020155],0
[0.05444616],0
[0.05406028],0
[0.05447472],0
[0.05480801],0
[0.05500147],0
[0.05399599],0
[0.06152828],0
[0.43779603],1
[0.4328035],1
[0.43929312],1
[0.43965644],1
[0.43394318],1
[0.4407614],1
[0.92786914],1
[0.9275263],1
[0.9277455],1
[0.9278441],1
[0.92798996],1
[0.92731816],1
[0.13092458],1
[0.1291555],1
[0.13783687],1
[0.13400532],1
[0.12465282],1
[0.12333855],1
[0.08108577],0
[0.08111996],0
[0.12373361],0
[0.12445726],0
[0.12472259],0
[0.12495233],0
[0.12331649],0
[0.12372911],0
[0.06953669],0
[0.06955683],0
[0.0693707],0
[0.0691829],0
[0.06975909],0
[0.06911937],0
[0.04716384],0
[0.04704633],0
[0.0478721],0
[0.04720562],0
[0.04724051],0
[0.04735815],0
[0.03999636],1
[0.04026217],1
[0.03961346],1
[0.03995642],1
[0.04023058],1
[0.03991942],1
[0.09010023],0
[0.09069108],0
[0.09057483],0
[0.08852567],0
[0.09218027],0
[0.0915061],0
[0.83377653],0
[0.8233118],0
[0.8300872],0
[0.8180652],0
[0.84401387],0
[0.82102954],0
[0.13786164],0
[0.1355669],0
[0.13596457],0
[0.13500428],0
[0.13747333],0
[0.13712777],0
[0.03734605],0
[0.03777058],0
[0.03770258],0
[0.03729048],0
[0.03744414],0
[0.03743143],0
[0.10601294],0
[0.10516781],0
[0.10479714],0
[0.10739377],0
[0.10355118],0
[0.10681185],0
[0.21732317],0
[0.22127262],0
[0.21619327],0
[0.21734829],0
[0.21914478],0
[0.2170741],0
[0.48378727],1
[0.48375964],1
[0.48119584],1
[0.48252615],1
[0.48011777],1
[0.4830477],1
[0.11506931],0
[0.1132345],0
[0.11509757],0
[0.1127707],0
[0.11661138],0
[0.11659309],0
[0.20228079],0
[0.19985852],0
[0.20031323],0
[0.20093356],0
[0.20166156],0
[0.20023128],0
[0.11964525],0
[0.11938333],0
[0.11927564],0
[0.12038528],0
[0.12128554],0
[0.11958642],0
[0.15076481],0
[0.15028664],0
[0.15026128],0
[0.1484772],0
[0.14909804],0
[0.14917822],0
[0.19645987],1
[0.19386676],1
[0.19718172],1
[0.19864845],1
[0.19051221],1
[0.2032104],1
[0.16748878],0
[0.16706109],0
[0.16872348],0
[0.16560702],0
[0.16731206],0
[0.16846141],0
[0.15271056],1
[0.15271056],1
[0.15271056],1
[0.15271056],1
[0.15271056],1
[0.15271056],1
[0.13560434],0
[0.13888183],0
[0.13827895],0
[0.1408275],0
[0.13809985],0
[0.13914071],0
[0.11743052],0
[0.11757965],0
[0.11727385],0
[0.1184065],0
[0.11863282],0
[0.11766789],0
[0.17081873],1
[0.169557],1
[0.16983229],1
[0.17128372],1
[0.1714964],1
[0.1720011],1
[0.74686295],1
[0.7476743],1
[0.7439915],1
[0.7450208],1
[0.74383],1
[0.7469486],1
[0.06844515],0
[0.06867553],0
[0.0687273],0
[0.06875591],0
[0.06920837],0
[0.06873343],0
[0.08578457],0
[0.584484],0
[0.586379],0
[0.5865517],0
[0.5855741],0
[0.58357245],0
[0.5862255],0
[0.16798139],0
[0.16905372],0
[0.16709325],0
[0.16776021],0
[0.16796817],0
[0.16666278],0
[0.20419814],0
[0.20480248],0
[0.20682551],0
[0.20521422],0
[0.20676239],0
[0.20462431],0
[0.4388066],1
[0.43946058],1
[0.43946108],1
[0.44029936],1
[0.440788],1
[0.43895668],1
[0.0749497],0
[0.07467177],0
[0.07679627],0
[0.07523653],0
[0.07500396],0
[0.07611162],0
[0.06037494],1
[0.06049304],1
[0.15044229],0
[0.60130614],0
[0.60130614],0
[0.60130614],0
[0.60130614],0
[0.60130614],0
[0.60130614],0
[0.20142592],0
[0.19383077],0
[0.19946402],0
[0.19490133],0
[0.19669168],0
[0.19703177],0
[0.5846172],0
[0.58260816],0
[0.58447343],0
[0.58337224],0
[0.57980174],0
[0.5821264],0
[0.03643192],0
[0.03720274],0
[0.03734894],0
[0.03754438],0
[0.03650752],0
[0.0373364],0
[0.23931661],0
[0.2356566],0
[0.23744363],0
[0.2350657],0
[0.2415314],0
[0.23494938],0
[0.12159258],1
[0.11590139],1
[0.12073372],1
[0.11818056],1
[0.11989801],1
[0.11701781],1
[0.08297633],0
[0.08328817],0
[0.08360985],0
[0.08303154],0
[0.08285243],0
[0.08297209],0
[0.20486866],0
[0.20494162],0
[0.20538257],0
[0.2048323],0
[0.2042771],0
[0.2051471],0
[0.26496574],0
[0.2638528],0
[0.2672367],0
[0.26199302],0
[0.26363662],0
[0.26768094],0
[0.1044727],0
[0.10703012],0
[0.10752142],0
[0.10686687],0
[0.10743599],0
[0.107378],0
[0.7344975],1
[0.7425593],1
[0.7394462],1
[0.7338864],1
[0.7420187],1
[0.7384835],1
[0.35639787],1
[0.35299277],1
[0.35117698],1
[0.3541185],1
[0.35637566],1
[0.352797],1
[0.38245258],0
[0.38245258],0
[0.38245258],0
[0.38245258],0
[0.38245258],0
[0.38245258],0
[0.09032902],0
[0.09047928],0
[0.08995873],0
[0.09011686],0
[0.09013644],0
[0.08966845],0
[0.22490229],1
[0.22473785],1
[0.2233356],1
[0.2257515],1
[0.2241847],1
[0.2275243],1
[0.15235871],0
[0.1459518],0
[0.14816843],0
[0.14922522],0
[0.1501026],0
[0.14710937],0
[0.12158662],0
[0.12286612],0
[0.49662513],0
[0.49769405],0
[0.49808085],0
[0.49981892],0
[0.4970482],0
[0.49972096],0
[0.871163],1
[0.871163],1
[0.871163],1
[0.871163],1
[0.871163],1
[0.871163],1
[0.2826965],0
[0.2824121],0
[0.2809639],0
[0.27501115],0
[0.27613682],0
[0.273754],0
[0.04483065],0
[0.04483065],0
[0.04483065],0
[0.04483065],0
[0.04483065],0
[0.04483065],0
[0.13534449],0
[0.13811144],0
[0.13561451],0
[0.13732874],0
[0.14015254],0
[0.13977258],0
[0.11479603],0
[0.11508276],0
[0.51432836],1
[0.51352936],1
[0.5148902],1
[0.51498777],1
[0.5111829],1
[0.50898707],1
[0.8021695],1
[0.8026511],1
[0.80100626],1
[0.80278885],1
[0.8027974],1
[0.8025586],1
[0.07069305],0
[0.07090188],0
[0.07113864],0
[0.07094328],0
[0.07045857],0
[0.07007419],0
[0.42416275],0
[0.43918517],0
[0.42698166],0
[0.4287355],0
[0.42454875],0
[0.43267864],0
[0.10748371],0
[0.10774579],0
[0.10759071],0
[0.10818067],0
[0.10845281],0
[0.10746317],0
[0.3791115],0
[0.37973917],0
[0.3796727],0
[0.37962595],0
[0.3796427],0
[0.3804381],0
[0.39961725],0
[0.3991143],0
[0.40061954],0
[0.40078852],0
[0.39998752],0
[0.39192274],0
[0.08223851],0
[0.08403239],0
[0.08210853],0
[0.08233277],0
[0.08264473],0
[0.08335643],0
[0.07756111],0
[0.07774987],0
[0.07711083],0
[0.0775564],0
[0.0777106],0
[0.0778062],0
[0.12561333],0
[0.12380219],0
[0.193086],0
[0.19211197],0
[0.19221583],0
[0.19360264],0
[0.19282663],0
[0.19280355],0
[0.10955232],0
[0.67535573],0
[0.67129135],0
[0.6797704],0
[0.67190903],0
[0.6652657],0
[0.6664206],0
[0.10236967],0
[0.10049362],0
[0.10077609],0
[0.10432541],0
[0.1032111],0
[0.10724622],0
[0.2496148],0
[0.14500909],1
[0.15498684],0
[0.1554298],0
[0.15644786],0
[0.15655588],0
[0.1571587],0
[0.15527132],0
[0.06706372],0
[0.06773587],0
[0.06936199],0
[0.06688333],0
[0.068333],0
[0.06592714],0
[0.22104546],0
[0.23138271],0
[0.2221597],0
[0.22251934],0
[0.22340925],0
[0.22608522],0
[0.01930673],0
[0.0190597],0
[0.01944989],0
[0.01954661],0
[0.01983583],0
[0.0188467],0
[0.11736797],1
[0.116875],1
[0.11507995],1
[0.11760222],1
[0.1182046],1
[0.11808836],1
[0.17998163],0
[0.17955227],0
[0.17849548],0
[0.17739041],0
[0.17997643],0
[0.17815982],0
[0.25631592],0
[0.25626191],0
[0.7158256],1
[0.71455806],1
[0.716301],1
[0.712298],1
[0.71382064],1
[0.71677816],1
[0.29251388],0
[0.2974592],0
[0.29106075],0
[0.2991386],0
[0.30069837],0
[0.2981088],0
[0.7476975],1
[0.7565964],1
[0.75401115],1
[0.74290603],1
[0.74347097],1
[0.7460483],1
[0.09370596],1
[0.08962016],1
[0.09192384],1
[0.09054977],1
[0.08941971],1
[0.0919269],1
[0.41737905],1
[0.41774288],1
[0.41460893],1
[0.4138534],1
[0.4169762],1
[0.41595736],1
[0.10409716],0
[0.10542607],0
[0.10372194],0
[0.10429264],0
[0.10512083],0
[0.10456439],0
[0.23546933],0
[0.23784855],0
[0.01922885],0
[0.01939273],0
[0.01915693],0
[0.01921609],0
[0.01908967],0
[0.01922091],0
[0.02001956],0
[0.01998059],0
[0.02001571],0
[0.01998973],0
[0.02003733],0
[0.02003904],0
[0.5508622],1
[0.5521479],1
[0.5533344],1
[0.5536333],1
[0.5508678],1
[0.5536928],1
[0.11793306],0
[0.1181691],0
[0.11938395],0
[0.11736558],0
[0.11780538],0
[0.11768416],0
[0.13782549],1
[0.14025533],1
[0.5430308],0
[0.5446945],0
[0.5476255],0
[0.5433993],0
[0.542427],0
[0.5430457],0
[0.272273],0
[0.272273],0
[0.272273],0
[0.272273],0
[0.272273],0
[0.272273],0
[0.08883438],0
[0.0887374],0
[0.08792568],0
[0.08820258],0
[0.08844106],0
[0.08887831],0
[0.0901964],0
[0.08956804],0
[0.08948098],0
[0.09050365],0
[0.08970173],0
[0.08992657],0
[0.00418969],0
[0.00421643],0
[0.00415668],0
[0.00417223],0
[0.00419952],0
[0.00417377],0
[0.05947061],0
[0.05947061],0
[0.05947061],0
[0.05947061],0
[0.05947061],0
[0.05947061],0
[0.0687113],0
[0.06874961],0
[0.06899972],0
[0.06887072],0
[0.06903508],0
[0.0690979],0
[0.12900466],0
[0.12984753],0
[0.12981467],0
[0.12818499],0
[0.12834153],0
[0.12861714],0
[0.02016668],0
[0.7925774],1
[0.7971997],1
[0.7918172],1
[0.79353714],1
[0.79281],1
[0.79576194],1
[0.15650253],1
[0.15271196],1
[0.15141189],1
[0.15486984],1
[0.1527855],1
[0.15287301],1
[0.2329201],0
[0.23211394],0
[0.23284769],0
[0.23262458],0
[0.23445185],0
[0.23379782],0
[0.21028334],0
[0.21010453],0
[0.21039575],0
[0.21202697],0
[0.20990357],0
[0.20986475],0
[0.05103676],0
[0.05364609],0
[0.04969688],0
[0.05356523],0
[0.04953737],0
[0.05323924],0
[0.1572354],0
[0.15738615],0
[0.15624219],0
[0.1563696],0
[0.15667461],0
[0.15633367],0
[0.10477465],0
[0.10496071],0
[0.10491678],0
[0.10583989],0
[0.10567515],0
[0.10549998],0
[0.12491759],0
[0.12517238],0
[0.12495998],0
[0.12492676],0
[0.12496012],0
[0.12475067],0
[0.7329848],0
[0.7289965],0
[0.7321688],0
[0.72922343],0
[0.73002076],0
[0.7308964],0
[0.6767414],1
[0.67586136],1
[0.67573357],1
[0.6752921],1
[0.676902],1
[0.6745082],1
[0.08177647],0
[0.08661415],0
[0.08845755],0
[0.08615277],0
[0.08619893],0
[0.08601663],0
[0.10427294],1
[0.10377567],1
[0.10404314],1
[0.10392457],1
[0.10398056],1
[0.10396973],1
[0.3993658],1
[0.4002354],1
[0.39929286],1
[0.39784998],1
[0.39608505],1
[0.3985517],1
[0.7424061],0
[0.74265265],0
[0.12245607],0
[0.12340111],0
[0.12323779],0
[0.12316016],0
[0.12284075],0
[0.12313946],0
[0.07643306],0
[0.07592008],0
[0.07765423],0
[0.076078],0
[0.0759694],0
[0.07586045],0
[0.6979623],0
[0.6982051],0
[0.18543632],0
[0.18462943],0
[0.18357219],0
[0.18414284],0
[0.18429756],0
[0.18632044],0
[0.08653986],0
[0.09769274],0
[0.09769274],0
[0.09769274],0
[0.09769274],0
[0.09769274],0
[0.09769274],0
[0.4935309],0
[0.4935309],0
[0.4935309],0
[0.4935309],0
[0.4935309],0
[0.4935309],0
[0.2132158],0
[0.21281116],0
[0.21139924],0
[0.21095736],0
[0.21442023],0
[0.21245876],0
[0.09458452],0
[0.09381761],0
[0.09431054],0
[0.09169056],0
[0.09333654],0
[0.09209186],0
[0.09032193],0
[0.0917809],0
[0.09040189],0
[0.0906807],0
[0.08986481],0
[0.09061286],0
[0.46043816],0
[0.46043816],0
[0.46043816],0
[0.46043816],0
[0.46043816],0
[0.46043816],0
[0.41953427],1
[0.42009756],1
[0.4205674],1
[0.4205185],1
[0.4216676],1
[0.41973773],1
[0.17453231],0
[0.17390619],0
[0.16660224],0
[0.1736305],0
[0.17575315],0
[0.1683059],0
[0.13603327],0
[0.13203807],0
[0.13766816],0
[0.13265105],0
[0.13739549],0
[0.13298184],0
[0.6591361],1
[0.6749026],1
[0.67178404],1
[0.6811637],1
[0.66491526],1
[0.6723628],1
[0.07653172],0
[0.07727054],0
[0.07667435],0
[0.07571933],0
[0.07870816],0
[0.07678235],0
[0.25576603],0
[0.2589746],0
[0.25852108],0
[0.25472534],0
[0.25686356],0
[0.25669178],0
[0.0641079],0
[0.06463535],0
[0.06468389],0
[0.06616274],0
[0.06829806],0
[0.06864469],0
[0.20724948],0
[0.21749195],0
[0.22254997],0
[0.20954539],0
[0.21523067],0
[0.21482435],0
[0.07023603],0
[0.0629156],0
[0.06814872],0
[0.07239556],0
[0.07398203],0
[0.06308367],0
[0.8547206],0
[0.85238856],0
[0.85276234],0
[0.8521489],0
[0.8525216],0
[0.8524727],0
[0.19106479],0
[0.19178292],0
[0.12559071],0
[0.12358651],0
[0.1236003],0
[0.12495007],0
[0.12422898],0
[0.12465522],0
[0.17042793],0
[0.19425184],0
[0.18558398],0
[0.19777827],0
[0.18247165],0
[0.1946302],0
[0.17117342],0
[0.17117342],0
[0.17117342],0
[0.17117342],0
[0.17117342],0
[0.17117342],0
[0.09367489],0
[0.09466238],0
[0.09425393],0
[0.09351344],0
[0.0947722],0
[0.09417842],0
[0.8125929],1
[0.81360984],1
[0.8120933],1
[0.81007916],1
[0.81589705],1
[0.8118215],1
[0.54413265],0
[0.54354227],0
[0.543662],0
[0.54581857],0
[0.5434654],0
