predicted_val,true_val
[0.9724463],1
[0.93047094],1
[0.9295224],1
[0.9303693],1
[0.93103784],1
[0.93051],1
[0.92899865],1
[0.19981225],0
[0.5560498],1
[0.55494016],1
[0.5556515],1
[0.55350864],1
[0.5528222],1
[0.5547819],1
[0.63842636],1
[0.63941294],1
[0.6388164],1
[0.63929504],1
[0.63923705],1
[0.6387715],1
[0.87377864],0
[0.87466156],0
[0.8757549],0
[0.87490815],0
[0.87320954],0
[0.8735391],0
[0.118309],0
[0.118309],0
[0.118309],0
[0.118309],0
[0.118309],0
[0.118309],0
[0.23664267],0
[0.23781823],0
[0.23775807],0
[0.23716405],0
[0.2360265],0
[0.23762397],0
[0.19401178],1
[0.19419675],1
[0.19505298],1
[0.19477583],1
[0.19442488],1
[0.19437411],1
[0.38045996],1
[0.38004193],1
[0.38056967],1
[0.38089162],1
[0.37989008],1
[0.38080353],1
[0.7214556],1
[0.25945058],0
[0.26969552],0
[0.26398724],0
[0.25492576],0
[0.2592176],0
[0.26757598],0
[0.18314952],0
[0.18215373],0
[0.18621789],0
[0.18882716],0
[0.1834636],0
[0.1845909],0
[0.09466562],1
[0.09453902],1
[0.09563003],1
[0.09511152],1
[0.09539474],1
[0.09555815],1
[0.66466236],1
[0.6673946],1
[0.6688537],1
[0.6689889],1
[0.666281],1
[0.66925997],1
[0.16459855],0
[0.16630195],0
[0.1675757],0
[0.16652527],0
[0.16712177],0
[0.16744591],0
[0.29063985],0
[0.31538543],0
[0.30757454],0
[0.30857146],0
[0.29065084],0
[0.27803588],0
[0.24930124],0
[0.25230238],0
[0.2514628],0
[0.24933551],0
[0.2517652],0
[0.25124744],0
[0.86046517],0
[0.86091167],0
[0.8604576],0
[0.8609871],0
[0.86037135],0
[0.8602524],0
[0.71273273],1
[0.71201205],1
[0.7109644],1
[0.7109087],1
[0.70830286],1
[0.7083667],1
[0.2921033],1
[0.29252625],1
[0.29020748],1
[0.29126784],1
[0.2896444],1
[0.28926545],1
[0.36781344],0
[0.367872],0
[0.36815238],0
[0.36812308],0
[0.3679057],0
[0.36816388],0
[0.9959336],1
[0.99587613],1
[0.99580526],1
[0.99583495],1
[0.9958741],1
[0.9959325],1
[0.0055294],0
[0.00556242],0
[0.00557383],0
[0.00557386],0
[0.00560947],0
[0.00559696],0
[0.93988067],1
[0.9416629],1
[0.94128007],1
[0.9409115],1
[0.94126874],1
[0.94118756],1
[0.2175943],0
[0.2160907],0
[0.21885227],0
[0.21786457],0
[0.21817347],0
[0.21817738],0
[0.89865524],1
[0.89706355],1
[0.8950032],1
[0.89914113],1
[0.89953303],1
[0.8991054],1
[0.69384784],1
[0.6944997],1
[0.6945318],1
[0.69434255],1
[0.69441456],1
[0.6952255],1
[0.8998759],0
[0.90021175],0
[0.9006162],0
[0.8999481],0
[0.9001246],0
[0.90039814],0
[0.585927],0
[0.5883382],0
[0.5865562],0
[0.58770794],0
[0.58652425],0
[0.5865035],0
[0.7327099],0
[0.72869104],0
[0.7280431],0
[0.7327835],0
[0.7318768],0
[0.7337657],0
[0.8388915],0
[0.84080946],0
[0.8397432],0
[0.841864],0
[0.8405519],0
[0.84081554],0
[0.26508045],0
[0.26672608],0
[0.26599702],0
[0.26391092],0
[0.26575953],0
[0.26599482],0
[0.21871534],0
[0.21623613],0
[0.21024047],0
[0.23069394],0
[0.22515064],0
[0.21117432],0
[0.19245665],0
[0.2798589],1
[0.2834462],1
[0.27834302],1
[0.2831186],1
[0.28037658],1
[0.27812776],1
[0.2303874],0
[0.234744],0
[0.23241663],0
[0.23044081],0
[0.23016898],0
[0.23668471],0
[0.24681233],0
[0.2467258],0
[0.24702865],0
[0.24709038],0
[0.24655285],0
[0.24734597],0
[0.37373343],1
[0.3744569],1
[0.37276787],1
[0.37295967],1
[0.37324965],1
[0.37422377],1
[0.54833204],1
[0.5468635],1
[0.54818654],1
[0.54676795],1
[0.54620546],1
[0.5472094],1
[0.5661146],0
[0.56987417],0
[0.5664533],0
[0.56944263],0
[0.5640056],0
[0.57226115],0
[0.71486026],1
[0.71154326],1
[0.7110874],1
[0.71453744],1
[0.71212864],1
[0.7104993],1
[0.454257],0
[0.4554177],0
[0.4548869],0
[0.45307425],0
[0.4543412],0
[0.45602605],0
[0.30938572],0
[0.30857694],0
[0.31417754],0
[0.30685073],0
[0.3046121],0
[0.30227003],0
[0.06810762],0
[0.06761389],0
[0.06798077],0
[0.06761389],0
[0.06928254],0
[0.07039256],0
[0.48415864],0
[0.4852876],0
[0.48274207],0
[0.485543],0
[0.48602134],0
[0.48504084],0
[0.20947887],0
[0.21443075],0
[0.21066958],0
[0.21140826],0
[0.21340953],0
[0.21335317],0
[0.35039344],0
[0.34648818],0
[0.3469803],0
[0.34556198],0
[0.345419],0
[0.34907043],0
[0.13613588],0
[0.13628063],0
[0.13688287],0
[0.1366021],0
[0.13678059],0
[0.13617952],0
[0.6141269],1
[0.61604977],1
[0.61556685],1
[0.6153024],1
[0.614539],1
[0.61568606],1
[0.5275367],0
[0.5270489],0
[0.52814704],0
[0.5270917],0
[0.52762794],0
[0.5252295],0
[0.3025195],0
[0.3044782],0
[0.3022282],0
[0.30355397],0
[0.30437317],0
[0.30376452],0
[0.2851064],0
[0.28097424],0
[0.28346094],0
[0.2817255],0
[0.2802827],0
[0.28145772],0
[0.57189316],1
[0.57131684],1
[0.29606524],1
[0.30292046],1
[0.2820838],1
[0.2921861],1
[0.28561437],1
[0.2741415],1
[0.33364275],0
[0.33418405],0
[0.33490762],0
[0.33344346],0
[0.33257413],0
[0.3337793],0
[0.42931864],0
[0.42943546],0
[0.14088689],0
[0.14140435],0
[0.14038758],0
[0.14068754],0
[0.1415035],0
[0.14005692],0
[0.8929893],1
[0.8921979],1
[0.88956314],1
[0.89141184],1
[0.8924403],1
[0.89282084],1
[0.00356214],0
[0.00356214],0
[0.00356214],0
[0.00356214],0
[0.00356214],0
[0.00356214],0
[0.26695594],0
[0.27210808],0
[0.27209902],0
[0.2695971],0
[0.2720756],0
[0.26712993],0
[0.2572141],0
[0.25621396],0
[0.25886318],0
[0.25856033],0
[0.25371763],0
[0.2576932],0
[0.20152429],0
[0.19752216],0
[0.27248225],0
[0.27545816],0
[0.2793172],0
[0.27966443],0
[0.2817587],0
[0.27874395],0
[0.39396986],1
[0.39396986],1
[0.39396986],1
[0.39396986],1
[0.39396986],1
[0.39396986],1
[0.28120318],0
[0.28087252],0
[0.2815526],0
[0.2808679],0
[0.28113535],0
[0.28158578],0
[0.69368297],1
[0.6943952],1
[0.6925095],1
[0.69333714],1
[0.69341946],1
[0.6919019],1
[0.5574073],0
[0.54887146],0
[0.54610807],0
[0.5550533],0
[0.55749106],0
[0.5542957],0
[0.22552888],0
[0.62797755],0
[0.39572564],0
[0.39537448],0
[0.39448842],0
[0.39429894],0
[0.39550304],0
[0.39585516],0
[0.43544716],0
[0.43510398],0
[0.43378332],0
[0.4351302],0
[0.43256292],0
[0.43315193],0
[0.26718968],0
[0.26299748],0
[0.26492518],0
[0.2620772],0
[0.25978273],0
[0.261738],0
[0.26300266],0
[0.18271047],1
[0.18432291],1
[0.18291222],1
[0.18260056],1
[0.18263814],1
[0.18354248],1
[0.27121666],0
[0.27107796],0
[0.90967786],0
[0.9090639],0
[0.90925664],0
[0.9087969],0
[0.90895456],0
[0.9089787],0
[0.96713924],0
[0.9671802],0
[0.96686393],0
[0.96615624],0
[0.9665287],0
[0.96543425],0
[0.85025626],1
[0.84987414],1
[0.8504592],1
[0.8508938],1
[0.85039556],1
[0.85008323],1
[0.18057498],0
[0.18046157],0
[0.18033522],0
[0.18069072],0
[0.18097891],0
[0.1811871],0
[0.12494835],0
[0.12313665],0
[0.40550715],0
[0.4057316],0
[0.40546212],0
[0.4063636],0
[0.4071893],0
[0.40455297],0
[0.28413165],0
[0.28275794],0
[0.28312942],0
[0.28363994],0
[0.28511575],0
[0.28422397],0
[0.28473255],0
[0.28473955],0
[0.28684577],0
[0.28425348],0
[0.2855521],0
[0.2846518],0
[0.22546826],0
[0.23291314],0
[0.22650987],0
[0.23036914],0
[0.22748244],0
[0.22631744],0
[0.24125227],0
[0.2381413],0
[0.23951156],0
[0.23921707],0
[0.23949628],0
[0.24133468],0
[0.5097735],1
[0.5046429],1
[0.511923],1
[0.5045456],1
[0.50812036],1
[0.50288725],1
[0.21695979],0
[0.21560709],0
[0.21575423],0
[0.21622643],0
[0.21698767],0
[0.21653432],0
[0.51398534],1
[0.514033],1
[0.04073583],0
[0.04073583],0
[0.04073583],0
[0.04073583],0
[0.04073583],0
[0.04073583],0
[0.6963108],1
[0.6942661],1
[0.69651645],1
[0.69530976],1
[0.6918387],1
[0.69234896],1
[0.36400408],0
[0.36599696],0
[0.361277],0
[0.3672956],0
[0.37182027],0
[0.37233004],0
[0.39001614],1
[0.3877877],1
[0.3899308],1
[0.37283656],1
[0.40678883],1
[0.39048362],1
[0.44210345],1
[0.44211096],1
[0.4376766],1
[0.443197],1
[0.44343898],1
[0.4449562],1
[0.22225903],1
[0.22399746],1
[0.22247407],1
[0.22214036],1
[0.22366142],1
[0.22342308],1
[0.22171023],1
[0.22029954],1
[0.22248197],1
[0.21995443],1
[0.2201227],1
[0.22240677],1
[0.8185315],1
[0.81854284],1
[0.81990606],1
[0.81810164],1
[0.81965244],1
[0.8184289],1
[0.8458831],1
[0.8458831],1
[0.8458831],1
[0.8458831],1
[0.8458831],1
[0.8458831],1
[0.1638974],0
[0.16376884],0
[0.16453458],0
[0.16226567],0
[0.16341129],0
[0.16236214],0
[0.19474353],0
[0.23891178],0
[0.2395915],0
[0.23899154],0
[0.23676606],0
[0.23929901],0
[0.23817037],0
[0.45660806],0
[0.45735684],0
[0.22359785],0
[0.6248495],0
[0.62197024],0
[0.62047476],0
[0.62194604],0
[0.6217487],0
[0.62006956],0
[0.24398462],0
[0.89065385],1
[0.8916244],1
[0.8906966],1
[0.89323485],1
[0.8903701],1
[0.8910774],1
[0.16197032],0
[0.16849029],0
[0.16144598],0
[0.16351615],0
[0.16727845],0
[0.1631679],0
[0.2560991],0
[0.2589093],0
[0.26208827],0
[0.26087135],0
[0.2624706],0
[0.25995296],0
[0.41312772],1
[0.41281456],1
[0.41324008],1
[0.4132997],1
[0.4122159],1
[0.41306776],1
[0.96925306],1
[0.96925306],1
[0.96925306],1
[0.96925306],1
[0.96925306],1
[0.96925306],1
[0.25790852],0
[0.26591587],0
[0.26389387],0
[0.25487214],0
[0.25419465],0
[0.2638168],0
[0.73653054],0
[0.7372495],0
[0.73738986],0
[0.73794276],0
[0.73573625],0
[0.7368628],0
[0.349744],0
[0.35639292],0
[0.3515489],0
[0.3567377],0
[0.3498958],0
[0.3570687],0
[0.91738373],1
[0.91639924],1
[0.9171944],1
[0.91688806],1
[0.9173199],1
[0.9170398],1
[0.27194417],0
[0.30476183],0
[0.29886338],0
[0.3095221],0
[0.28948352],0
[0.29025543],0
[0.55444366],0
[0.5543522],0
[0.55437577],0
[0.5542109],0
[0.554406],0
[0.5544003],0
[0.44534442],1
[0.44969428],1
[0.44635004],1
[0.4456243],1
[0.44816732],1
[0.4472759],1
[0.68984175],0
[0.4705461],0
[0.46985906],0
[0.47129506],0
[0.46935925],0
[0.47134542],0
[0.4711696],0
[0.2496055],0
[0.25095835],0
[0.2539734],0
[0.25247514],0
[0.25294483],0
[0.25208583],0
[0.27431837],0
[0.26356053],0
[0.27561808],0
[0.27494988],0
[0.2698834],0
[0.27940243],0
[0.22910815],0
[0.22986765],0
[0.23062894],0
[0.22921595],0
[0.23158948],0
[0.23196034],0
[0.460696],0
[0.4554744],0
[0.46196908],0
[0.45965642],0
[0.4598592],0
[0.46283585],0
[0.74487084],0
[0.20636283],0
[0.20521624],0
[0.20454511],0
[0.20660472],0
[0.20492028],0
[0.20815727],0
[0.23739393],0
[0.24133818],0
[0.2400957],0
[0.23761293],0
[0.24168058],0
[0.23803887],0
[0.08224979],0
[0.08140289],0
[0.08103198],0
[0.08217093],0
[0.08180714],0
[0.08092892],0
[0.2175417],0
[0.20980565],0
[0.23774907],0
[0.21464996],0
[0.20289414],0
[0.23306242],0
[0.7554778],1
[0.76032364],1
[0.75829846],1
[0.7618515],1
[0.7585498],1
[0.7599356],1
[0.92402864],1
[0.92383],1
[0.9239468],1
[0.92391974],1
[0.9239542],1
[0.9239267],1
[0.26063603],1
[0.26004323],1
[0.26147124],1
[0.26019448],1
[0.26025102],1
[0.2614661],1
[0.02053627],0
[0.02058461],0
[0.02056408],0
[0.0205974],0
[0.02056991],0
[0.02062518],0
[0.7164609],0
[0.25653762],0
[0.257072],0
[0.25546154],0
[0.25629687],0
[0.2569751],0
[0.25587898],0
[0.43411225],0
[0.42287472],0
[0.4202845],0
[0.42505142],0
[0.42661133],0
[0.41815716],0
[0.37168303],1
[0.37089407],1
[0.370652],1
[0.37071297],1
[0.37163982],1
[0.37074414],1
[0.22678465],0
[0.22594194],0
[0.22723433],0
[0.22632527],0
[0.22686328],0
[0.22492497],0
[0.36278006],0
[0.36686528],0
[0.36091527],0
[0.36169568],0
[0.36324492],0
[0.36437726],0
[0.6614622],1
[0.6629351],1
[0.66501004],1
[0.66203433],1
[0.6564695],1
[0.66870666],1
[0.31158602],0
[0.30494934],0
[0.3040752],0
[0.31002694],0
[0.30740067],0
[0.30759075],0
[0.98544794],0
[0.9858849],0
[0.9856958],0
[0.9857941],0
[0.9858543],0
[0.985494],0
[0.26872963],0
[0.26333258],0
[0.2623215],0
[0.2645027],0
[0.2632571],0
[0.26155597],0
[0.26190978],0
[0.7724291],0
[0.4580907],1
[0.44894764],1
[0.44759285],1
[0.44887123],1
[0.45611978],1
[0.44941106],1
[0.27590492],0
[0.27725396],0
[0.2749662],0
[0.27417752],0
[0.27542505],0
[0.27694678],0
[0.7048688],1
[0.7062433],1
[0.7050417],1
[0.7032641],1
[0.7040973],1
[0.70421064],1
[0.3663449],0
[0.36681876],0
[0.37096974],0
[0.35471466],0
[0.37507996],0
[0.37111753],0
[0.5394472],1
[0.5393885],1
[0.5390681],1
[0.54119813],1
[0.54020053],1
[0.5396415],1
[0.8862925],1
[0.8860484],1
[0.8856377],1
[0.8884101],1
[0.88672656],1
[0.8856985],1
[0.7798557],0
[0.78830034],0
[0.78507924],0
[0.7784155],0
[0.779593],0
[0.7820009],0
[0.57890606],1
[0.5877796],1
[0.5840889],1
[0.5832959],1
[0.57888114],1
[0.5775515],1
[0.26932377],1
[0.27274093],1
[0.2745227],1
[0.26770234],1
[0.27394113],1
[0.27432066],1
[0.49426633],0
[0.49374187],0
[0.49448082],0
[0.49388295],0
[0.49441794],0
[0.49212477],0
[0.43581292],0
[0.4466451],0
[0.42290634],0
[0.46970984],0
[0.41591096],0
[0.42300412],0
[0.6418904],0
[0.64169395],0
[0.6410226],0
[0.64277023],0
[0.64198416],0
[0.64149743],0
[0.20353466],0
[0.2980247],0
[0.29840714],0
[0.2973556],0
[0.29741457],0
[0.29707193],0
[0.29790103],0
[0.20947571],0
[0.21406728],0
[0.20855555],0
[0.20778088],0
[0.20790902],0
[0.21158703],0
[0.31981182],1
[0.3231177],1
[0.32175258],1
[0.32234558],1
[0.3210795],1
[0.32157114],1
[0.170728],0
[0.17086792],0
[0.17092954],0
[0.17062917],0
[0.17079227],0
[0.1710247],0
[0.86709756],0
[0.8673145],0
[0.86706626],0
[0.8668613],0
[0.86700743],0
[0.8669885],0
[0.20469537],1
[0.2047848],1
[0.20380318],1
[0.2047295],1
[0.20480967],1
[0.20445204],1
[0.61602736],1
[0.6095085],1
[0.6075591],1
[0.6115456],1
[0.6099875],1
[0.6067303],1
[0.29870114],0
[0.29956168],0
[0.29871872],0
[0.30078933],0
[0.29956967],0
[0.2992552],0
[0.45477062],1
[0.45641026],1
[0.4544925],1
[0.45389485],1
[0.45793635],1
[0.4565503],1
[0.57834077],0
[0.579966],0
[0.57964635],0
[0.58054394],0
[0.5807334],0
[0.5795478],0
[0.25644085],0
[0.2570159],0
[0.2545412],0
[0.25682655],0
[0.25709897],0
[0.2571893],0
[0.23678192],0
[0.23682947],0
[0.23713367],0
[0.23896101],0
[0.23623015],0
[0.23664199],0
[0.39633238],0
[0.39139187],0
[0.39702624],0
[0.39642364],0
[0.39578494],0
[0.39547938],0
[0.48116386],0
[0.4785465],0
[0.48178858],0
[0.47804677],0
[0.4754308],0
[0.48031637],0
[0.22669369],0
[0.22657202],0
[0.22692786],0
[0.22664891],0
[0.22704299],0
[0.22671176],0
[0.31628475],1
[0.30917895],1
[0.31319863],1
[0.31400168],1
[0.3088401],1
[0.31459117],1
[0.38326028],0
[0.39424878],0
[0.38002396],0
[0.39289677],0
[0.38935563],0
[0.39802387],0
[0.57665235],1
[0.57285535],1
[0.5722126],1
[0.5734853],1
[0.5690666],1
[0.5796584],1
[0.2009926],0
[0.18327111],0
[0.20057757],0
[0.200992],0
[0.20000383],0
[0.20276648],0
[0.30487254],0
[0.2466457],0
[0.24674423],0
[0.24685556],0
[0.24680734],0
[0.24621217],0
[0.24542291],0
[0.18607862],0
[0.18641278],0
[0.19535685],0
[0.20384032],0
[0.19179055],0
[0.19400938],0
[0.07865497],1
[0.07947185],1
[0.0785417],1
[0.07902122],1
[0.0790437],1
[0.07904537],1
[0.82988524],1
[0.83000743],1
[0.8285005],1
[0.8279708],1
[0.83084273],1
[0.83013654],1
[0.3210878],1
[0.3239108],1
[0.31931332],1
[0.3231127],1
[0.32104293],1
[0.32184082],1
[0.6990011],1
[0.699228],1
[0.7003011],1
[0.7015302],1
[0.70259905],1
[0.701007],1
[0.4421298],0
[0.4424008],0
[0.44195202],0
[0.4416886],0
[0.44258335],0
[0.44207993],0
[0.2551671],0
[0.22321133],0
[0.24272731],0
[0.22369722],0
[0.22309762],0
[0.23023185],0
[0.44431755],1
[0.44402653],1
[0.44197267],1
[0.44252217],1
[0.4392611],1
[0.4448036],1
[0.6403796],1
[0.6403796],1
[0.6403796],1
[0.6403796],1
[0.6403796],1
[0.6403796],1
[0.00927101],0
[0.00948208],0
[0.0093274],0
[0.00959495],0
[0.00945192],0
[0.00897983],0
[0.25277692],0
[0.26349616],0
[0.26275355],0
[0.2670112],0
[0.26335996],0
[0.26746312],0
[0.26430535],0
[0.19674574],0
[0.19671439],0
[0.19637704],0
[0.19631743],0
[0.19693932],0
[0.19666314],0
[0.5818754],1
[0.5809879],1
[0.58236074],1
[0.5793953],1
[0.5816118],1
[0.58082443],1
[0.32340977],0
[0.32353583],0
[0.32589048],0
[0.3248095],0
[0.32352662],0
[0.3245887],0
[0.51785046],0
[0.5144913],0
[0.51137114],0
[0.5131382],0
[0.51244056],0
[0.5094846],0
[0.18939838],0
[0.1967789],0
[0.21048377],0
[0.20855366],0
[0.2188927],0
[0.20935696],0
[0.9788882],0
[0.9792519],0
[0.9786114],0
[0.9793341],0
[0.9792972],0
[0.9788048],0
[0.8019322],1
[0.80159545],1
[0.8018271],1
[0.80187947],1
[0.80187434],1
[0.80120134],1
[0.8741772],1
[0.874745],1
[0.8756619],1
[0.8749503],1
[0.8754611],1
[0.8749427],1
[0.95846903],1
[0.9580549],1
[0.95878273],1
[0.9581986],1
[0.95843494],1
[0.9585021],1
[0.16879408],1
[0.16218999],1
[0.15330368],1
[0.16989034],1
[0.1648048],1
[0.17233694],1
[0.67954975],0
[0.9355406],1
[0.9372482],1
[0.9361681],1
[0.9368178],1
[0.9352032],1
[0.9366205],1
[0.14979719],0
[0.1494099],0
[0.14973794],0
[0.14931104],0
[0.1491759],0
[0.14998676],0
[0.2565725],1
[0.25524613],1
[0.25421706],1
[0.25444785],1
[0.25585863],1
[0.253247],1
[0.44859374],1
[0.44721842],1
[0.44732267],1
[0.4486973],1
[0.44785577],1
[0.44853303],1
[0.16305594],0
[0.1631317],0
[0.16094643],0
[0.15781836],0
[0.16358137],0
[0.16147128],0
[0.43251306],1
[0.4309808],1
[0.43185273],1
[0.43105838],1
[0.43144888],1
[0.43155205],1
[0.4638377],0
[0.4638377],0
[0.4638377],0
[0.4638377],0
[0.4638377],0
[0.4638377],0
[0.47787824],1
[0.47812957],1
[0.47876543],1
[0.4774833],1
[0.47828662],1
[0.47891587],1
[0.07857674],0
[0.07870869],0
[0.07825331],0
[0.07859366],0
[0.07834918],0
[0.07837701],0
[0.22359785],0
[0.25420403],0
[0.2552048],0
[0.25558782],0
[0.2607059],0
[0.25408038],0
[0.25361794],0
[0.5614784],1
[0.56221366],1
[0.5607587],1
[0.56251496],1
[0.56239104],1
[0.5618944],1
[0.82299185],0
[0.82328016],0
[0.82350385],0
[0.8226002],0
[0.82349926],0
[0.8236452],0
[0.01351944],0
[0.01340249],0
[0.0128602],0
[0.01309896],0
[0.01298602],0
[0.01339877],0
[0.3638663],1
[0.36484614],1
[0.36507598],1
[0.36492747],1
[0.36380804],1
[0.36465606],1
[0.519738],0
[0.5189433],0
[0.5234199],0
[0.52219844],0
[0.5178143],0
[0.5226662],0
[0.67979896],1
[0.6715375],1
[0.65919656],1
[0.67738694],1
[0.6816172],1
[0.6725985],1
[0.77146286],1
[0.77146286],1
[0.77146286],1
[0.77146286],1
[0.77146286],1
[0.77146286],1
[0.31228444],0
[0.3121165],0
[0.31300664],0
[0.31217712],0
[0.3127188],0
[0.3124393],0
[0.73215336],0
[0.73357755],0
[0.7336849],0
[0.73277533],0
[0.7329769],0
[0.7325564],0
[0.2385561],1
[0.25742477],1
[0.26012397],1
[0.26608717],1
[0.23607258],1
[0.26676562],1
[0.29384404],0
[0.29461718],0
[0.29374114],0
[0.29467028],0
[0.29451728],0
[0.29332662],0
[0.46918777],0
[0.46953264],0
[0.46595275],0
[0.47000343],0
[0.46837837],0
[0.46822122],0
[0.4351002],0
[0.43443838],0
[0.55901504],0
[0.59053713],0
[0.5871782],0
[0.5708618],0
[0.5781789],0
[0.56524676],0
[0.20033303],0
[0.19989094],0
[0.20119731],0
[0.20197213],0
[0.20077951],0
[0.19952329],0
[0.9766815],1
[0.97665066],1
[0.97671276],1
[0.97669524],1
[0.97668636],1
[0.97663456],1
[0.26442775],1
[0.26136374],1
[0.26390424],1
[0.2652031],1
[0.26598066],1
[0.2664382],1
[0.21916874],0
[0.21855146],0
[0.21672562],0
[0.21599767],0
[0.21791528],0
[0.21857587],0
[0.6467501],0
[0.65435183],0
[0.63984114],0
[0.65162385],0
[0.64599675],0
[0.65472186],0
[0.8929035],1
[0.89187413],1
[0.8923584],1
[0.8923637],1
[0.892099],1
[0.8920451],1
[0.10246389],0
[0.10246389],0
[0.10246389],0
[0.10246389],0
[0.10246389],0
[0.10246389],0
[0.3369832],1
[0.33788213],1
[0.33889756],1
[0.3386874],1
[0.339284],1
[0.33764154],1
[0.0960684],0
[0.09500897],0
[0.09507131],0
[0.09492832],0
[0.09454489],0
[0.09470143],0
[0.33697385],1
[0.33363342],1
[0.3354916],1
[0.33661342],1
[0.334753],1
[0.33428422],1
[0.05318069],0
[0.05249637],0
[0.05406943],0
[0.0546068],0
[0.05291008],0
[0.05265525],0
[0.9824729],1
[0.9823078],1
[0.98245597],1
[0.9821822],1
[0.98253447],1
[0.98240006],1
[0.23407993],0
[0.21456318],0
[0.21010113],0
[0.22637554],0
[0.20917265],0
[0.22110853],0
[0.8601633],1
[0.8632755],1
[0.86002576],1
[0.8586619],1
[0.8618146],1
[0.8601227],1
[0.3461989],0
[0.34790444],0
[0.3489177],0
[0.34309283],0
[0.34692973],0
[0.34706372],0
[0.53648037],0
[0.5369528],0
[0.53718036],0
[0.5378461],0
[0.5370552],0
[0.53767353],0
[0.97768915],1
[0.9783136],1
[0.9787597],1
[0.97575355],1
[0.9798851],1
[0.97658145],1
[0.35379663],1
[0.35989347],1
[0.3580422],1
[0.3550142],1
[0.3593506],1
[0.35457322],1
[0.7560163],0
[0.7593096],0
[0.75774276],0
[0.7556741],0
[0.75798965],0
[0.75929564],0
[0.25274304],0
[0.35722414],0
[0.35597387],0
[0.356238],0
[0.35667425],0
[0.3571602],0
[0.35718426],0
[0.7973898],0
[0.79745024],0
[0.79968226],0
[0.7993304],0
[0.7980964],0
[0.7975528],0
[0.9108546],1
[0.90982074],1
[0.9107105],1
[0.90939856],1
[0.91082746],1
[0.9096928],1
[0.2236025],0
[0.22392517],0
[0.22261001],0
[0.2245828],0
[0.22361904],0
[0.22476025],0
[0.1860977],0
[0.18461215],0
[0.18339618],0
[0.1820671],0
[0.18334077],0
[0.18853663],0
[0.24896513],0
[0.2277309],0
[0.22562084],0
[0.22770071],0
[0.22741106],0
[0.22634079],0
[0.2270778],0
[0.42604595],0
[0.42578292],0
[0.4157673],0
[0.41980082],0
[0.4268792],0
[0.4214444],0
[0.2574649],0
[0.25888076],0
[0.25800565],0
[0.25789467],0
[0.25846672],0
[0.25733364],0
[0.27447256],0
[0.20324911],0
[0.20323305],0
[0.6707366],0
[0.66947633],0
[0.67107666],0
[0.6686097],0
[0.6718465],0
[0.66836005],0
[0.23057546],0
[0.23193178],0
[0.23227853],0
[0.23293358],0
[0.23226291],0
[0.23237652],0
[0.4299632],1
[0.43320626],1
[0.41831934],1
[0.43576905],1
[0.41611484],1
[0.4199128],1
[0.5017],1
[0.5124253],1
[0.5283077],1
[0.49924234],1
[0.504662],1
[0.51012903],1
[0.48605475],1
[0.48534387],1
[0.48915413],1
[0.48565072],1
[0.48767772],1
[0.4862968],1
[0.29483286],0
[0.29643583],0
[0.30022],0
[0.2988482],0
[0.3033032],0
[0.30189684],0
[0.2736453],0
[0.26897484],0
[0.26839465],0
[0.2724588],0
[0.27419612],0
[0.2730437],0
[0.27591673],0
[0.27622852],0
[0.27546424],0
[0.2755678],0
[0.27598304],0
[0.27557543],0
[0.8830618],1
[0.883964],1
[0.88387316],1
[0.88380194],1
[0.88315713],1
[0.883421],1
[0.44388998],1
[0.43844002],1
[0.43932498],1
[0.42824602],1
[0.41677582],1
[0.431405],1
[0.2420919],0
[0.2523614],0
[0.25261843],0
[0.2483444],0
[0.24774814],0
[0.24951333],0
[0.23360837],0
[0.40491688],0
[0.40780732],0
[0.4004256],0
[0.40851784],0
[0.40888566],0
[0.40848368],0
[0.3397451],1
[0.3427035],1
[0.34021246],1
[0.34329575],1
[0.34455332],1
[0.34090292],1
[0.24734883],0
[0.24667832],0
[0.2449859],0
[0.24523929],0
[0.24706769],0
[0.24626033],0
[0.41214702],1
[0.41177276],1
[0.41123974],1
[0.41174784],1
[0.41164434],1
[0.4114919],1
[0.1987136],0
[0.19880109],0
[0.19980676],0
[0.19888373],0
[0.19926511],0
[0.19857273],0
[0.28364924],0
[0.28419837],0
[0.2858355],0
[0.28227466],0
[0.28433028],0
[0.2844188],0
[0.26225653],0
[0.26147348],0
[0.2623296],0
[0.26100746],0
[0.26229122],0
[0.260218],0
[0.27103576],0
[0.27065378],0
[0.2718792],0
[0.26949495],0
[0.267227],0
[0.2700052],0
[0.06844509],0
[0.06774851],0
[0.06929982],0
[0.06882317],0
[0.0681587],0
[0.06821875],0
[0.265444],0
[0.27492782],0
[0.2716165],0
[0.2705461],0
[0.2674818],0
[0.26424304],0
[0.4935035],0
[0.48747188],0
[0.49267685],0
[0.49387065],0
[0.4916776],0
[0.4952809],0
[0.89489377],1
[0.8953339],1
[0.8943666],1
[0.895155],1
[0.8952735],1
[0.89577883],1
[0.26950923],0
[0.27210808],0
[0.27885133],0
[0.28667957],0
[0.26694623],0
[0.2785791],0
[0.9765055],1
[0.9777025],1
[0.97484744],1
[0.9767801],1
[0.97829914],1
[0.97697693],1
[0.30303],0
[0.3003491],0
[0.30322182],0
[0.30261365],0
[0.30130628],0
[0.3021582],0
[0.31093505],0
[0.8975807],0
[0.8968138],0
[0.8955591],0
[0.8946188],0
[0.8967672],0
[0.8945106],0
[0.22577418],0
[0.22719632],0
[0.46765894],0
[0.46613404],0
[0.46566796],0
