predicted_test,true_test
[0.10708548],0
[0.10660142],0
[0.10586616],0
[0.38145062],0
[0.38015124],0
[0.38003036],0
[0.36957425],0
[0.38254344],0
[0.3711847],0
[0.67142487],0
[0.66874206],0
[0.66427594],0
[0.6672299],0
[0.6679782],0
[0.6713347],0
[0.7338213],1
[0.7344336],1
[0.7341283],1
[0.73407066],1
[0.7337482],1
[0.73568606],1
[0.46462858],1
[0.46220762],1
[0.46328276],1
[0.4620398],1
[0.46164224],1
[0.46442315],1
[0.25359127],0
[0.24237922],0
[0.24943747],0
[0.24100253],0
[0.24508555],0
[0.24570818],0
[0.21624534],1
[0.21624921],1
[0.2167409],1
[0.21681677],1
[0.21612501],1
[0.21701965],1
[0.63737506],0
[0.63737506],0
[0.63737506],0
[0.63737506],0
[0.63737506],0
[0.63737506],0
[0.6641162],0
[0.6641162],0
[0.6641162],0
[0.6641162],0
[0.6641162],0
[0.6641162],0
[0.5215144],0
[0.519659],0
[0.5282048],0
[0.52387285],0
[0.5134326],0
[0.52044535],0
[0.29389107],0
[0.29389107],0
[0.29389107],0
[0.29389107],0
[0.29389107],0
[0.29389107],0
[0.7502074],0
[0.75190574],0
[0.7504595],0
[0.751276],0
[0.75398254],0
[0.7508197],0
[0.06530932],0
[0.06791447],0
[0.0655323],0
[0.06479727],0
[0.06614353],0
[0.06504445],0
[0.5231224],1
[0.5245003],1
[0.5259547],1
[0.52384627],1
[0.52339405],1
[0.5240763],1
[0.7181826],0
[0.7194021],0
[0.7186527],0
[0.7193426],0
[0.71875423],0
[0.7188551],0
[0.38512805],1
[0.38356718],1
[0.3847292],1
[0.38509256],1
[0.3839826],1
[0.38538724],1
[0.28797174],0
[0.2857831],0
[0.2868663],0
[0.28904754],0
[0.284697],0
[0.2846799],0
[0.0466062],0
[0.13250595],0
[0.13263932],0
[0.13306472],0
[0.13325922],0
[0.13305822],0
[0.13271745],0
[0.19598337],1
[0.19598337],1
[0.43288302],1
[0.24981977],1
[0.24988721],1
[0.250309],1
[0.25002384],1
[0.25013167],1
[0.25007305],1
[0.13017552],0
[0.12697995],0
[0.12838532],0
[0.1312049],0
[0.12892018],0
[0.12727022],0
[0.13398407],1
[0.13532642],1
[0.13630997],1
[0.1375451],1
[0.13563812],1
[0.13725227],1
[0.7232513],1
[0.7236749],1
[0.72324514],1
[0.7236223],1
[0.72342104],1
[0.72347534],1
[0.2854465],0
[0.2854465],0
[0.2854465],0
[0.2854465],0
[0.2854465],0
[0.2854465],0
[0.5791618],1
[0.58680546],1
[0.5804671],1
[0.59077483],1
[0.5778126],1
[0.5844236],1
[0.4488163],1
[0.4417835],1
[0.4462557],1
[0.45345417],1
[0.44475394],1
[0.4443641],1
[0.08077507],0
[0.0803967],0
[0.08068608],0
[0.07986744],0
[0.079533],0
[0.0795762],0
[0.1259194],0
[0.12590727],0
[0.12578249],0
[0.12603654],0
[0.1259709],0
[0.12565105],0
[0.08250692],0
[0.0825721],0
[0.08312617],0
[0.08171649],0
[0.08148649],0
[0.08099779],0
[0.92317],0
[0.92317],0
[0.92317],0
[0.92317],0
[0.92317],0
[0.92317],0
[0.2170142],0
[0.22257759],0
[0.22050601],0
[0.22159794],0
[0.21997224],0
[0.2184526],0
[0.34549809],1
[0.34484965],1
[0.3478391],1
[0.34630534],1
[0.34891477],1
[0.3459553],1
[0.6503409],0
[0.65089846],0
[0.65110564],0
[0.6510102],0
[0.65058327],0
[0.6500754],0
[0.18336532],1
[0.18618543],1
[0.18321584],1
[0.18501443],1
[0.18588735],1
[0.18530732],1
[0.9297953],1
[0.9298182],1
[0.92971516],1
[0.9296784],1
[0.9297504],1
[0.92964315],1
[0.5114103],0
[0.51391244],0
[0.51176095],0
[0.5126825],0
[0.51154554],0
[0.5098515],0
[0.7527043],0
[0.75225353],0
[0.7523429],0
[0.7536332],0
[0.75287914],0
[0.7531514],0
[0.27179566],0
[0.2712444],0
[0.27152768],0
[0.27144334],0
[0.27171722],0
[0.27149156],0
[0.42382306],1
[0.42466524],1
[0.4249937],1
[0.42558903],1
[0.42344952],1
[0.42468435],1
[0.9834118],1
[0.9834442],1
[0.9833655],1
[0.9835097],1
[0.9833143],1
[0.9832244],1
[0.05715223],0
[0.05756526],0
[0.05799528],0
[0.05767579],0
[0.05768937],0
[0.05760374],0
[0.9868145],1
[0.98672825],1
[0.98662114],1
[0.9864563],1
[0.9862511],1
[0.98636043],1
[0.17485723],0
[0.17194028],0
[0.17564411],0
[0.17047852],0
[0.17489982],0
[0.17503053],0
[0.31835765],1
[0.3240903],1
[0.323397],1
[0.32457703],1
[0.32082877],1
[0.32321548],1
[0.5800669],0
[0.5800669],0
[0.5800669],0
[0.5800669],0
[0.5800669],0
[0.5800669],0
[0.07235193],0
[0.0722507],0
[0.07266096],0
[0.07219693],0
[0.07207702],0
[0.07215583],0
[0.10916562],0
[0.10951845],0
[0.10937215],0
[0.10966679],0
[0.10960313],0
[0.1094623],0
[0.10488687],0
[0.10488687],0
[0.10488687],0
[0.10488687],0
[0.10488687],0
[0.10488687],0
[0.14508644],0
[0.14788187],0
[0.14325196],0
[0.14487216],0
[0.14698696],0
[0.14576004],0
[0.0637589],0
[0.06357033],0
[0.06357414],0
[0.06353928],0
[0.0636593],0
[0.06364343],0
[0.687917],0
[0.69249904],0
[0.6836976],0
[0.69050205],0
[0.6841989],0
[0.68724483],0
[0.19104064],0
[0.1926416],0
[0.18511842],0
[0.18987092],0
[0.18873309],0
[0.18413407],0
[0.37840906],0
[0.3676542],0
[0.3805531],0
[0.37786713],0
[0.37706408],0
[0.369462],0
[0.1144221],0
[0.11400636],0
[0.11400444],0
[0.11388033],0
[0.11279302],0
[0.1137147],0
[0.38390177],0
[0.39068627],0
[0.38777107],0
[0.3878627],0
[0.38584578],0
[0.3840509],0
[0.33405504],0
[0.33256564],0
[0.3334606],0
[0.33380812],0
[0.33260724],0
[0.33352938],0
[0.0699531],0
[0.07005405],0
[0.07016958],0
[0.0696648],0
[0.06991483],0
[0.07001278],0
[0.48716602],0
[0.49414992],0
[0.4864485],0
[0.48738974],0
[0.48463967],0
[0.4850923],0
[0.07715669],0
[0.07861119],0
[0.07849228],0
[0.07744864],0
[0.07726333],0
[0.07695532],0
[0.08037118],0
[0.08067377],0
[0.08053493],0
[0.08053112],0
[0.08059371],0
[0.08036349],0
[0.46320984],0
[0.46113408],0
[0.46164772],0
[0.4590883],0
[0.45288756],0
[0.45845765],0
[0.46143258],0
[0.45811802],0
[0.4604813],0
[0.4536929],0
[0.447186],0
[0.46198317],0
[0.15377398],0
[0.1519816],0
[0.15336643],0
[0.15255396],0
[0.15300167],0
[0.1532856],0
[0.24618009],0
[0.23769437],0
[0.2501114],0
[0.24130175],0
[0.24672267],0
[0.24527979],0
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.2446591],0
[0.24587451],0
[0.24426624],0
[0.24422912],0
[0.24381168],0
[0.24569951],0
[0.07270756],0
[0.38231754],0
[0.3807501],0
[0.38181996],0
[0.38183525],0
[0.38157913],0
[0.380979],0
[0.14936267],0
[0.14887924],0
[0.14923136],0
[0.1500037],0
[0.14900838],0
[0.14890692],0
[0.23662233],0
[0.23489742],0
[0.2385643],0
[0.2357005],0
[0.23866253],0
[0.2390277],0
[0.13357385],0
[0.13357385],0
[0.13357385],0
[0.13357385],0
[0.13357385],0
[0.13357385],0
[0.09492817],0
[0.09492817],0
[0.09492817],0
[0.09492817],0
[0.09492817],0
[0.09492817],0
[0.14046937],0
[0.14110176],0
[0.14130409],0
[0.14034222],0
[0.1400774],0
[0.14107831],0
[0.09515259],0
[0.09536646],0
[0.09515513],0
[0.09469336],0
[0.09502146],0
[0.09410737],0
[0.34147817],0
[0.34471914],0
[0.34284478],0
[0.3427277],0
[0.34172672],0
[0.34075272],0
[0.22990918],0
[0.23782952],0
[0.23630603],0
[0.23393026],0
[0.23675959],0
[0.22583775],0
[0.10768607],1
[0.10873502],1
[0.10664465],1
[0.10578945],1
[0.1086069],1
[0.10842606],1
[0.0933353],0
[0.09385061],0
[0.09360863],0
[0.0935717],0
[0.0930102],0
[0.09342912],0
[0.0631751],0
[0.06418087],0
[0.06426623],0
[0.06330224],0
[0.06367243],0
[0.06346281],0
[0.3018555],1
[0.30348164],1
[0.30398285],1
[0.3017528],1
[0.3034627],1
[0.30389157],1
[0.75018495],1
[0.750155],1
[0.74889976],1
[0.74939436],1
[0.7504658],1
[0.7509467],1
[0.41904154],1
[0.41661826],1
[0.41685855],1
[0.41620243],1
[0.4121314],1
[0.4159971],1
[0.11501057],0
[0.11379196],0
[0.11327453],0
[0.11370486],0
[0.11242817],0
[0.11368233],0
[0.06737639],0
[0.0675212],0
[0.06776196],0
[0.06726412],0
[0.06716403],0
[0.06634764],0
[0.63150024],1
[0.630832],1
[0.6331379],1
[0.6311094],1
[0.62799823],1
[0.6320893],1
[0.05505751],0
[0.05526007],0
[0.05470938],0
[0.05514443],0
[0.05529347],0
[0.0547759],0
[0.05980513],0
[0.06079984],0
[0.06028178],0
[0.06035914],0
[0.06030537],0
[0.06076156],0
[0.9185501],1
[0.9185501],1
[0.9185501],1
[0.9185501],1
[0.9185501],1
[0.9185501],1
[0.17462248],0
[0.1717252],0
[0.17280264],0
[0.17455293],0
[0.17339405],0
[0.17716189],0
[0.08235219],0
[0.08569037],0
[0.08643309],0
[0.08480284],0
[0.08385573],0
[0.08461644],0
[0.7411745],1
[0.74800724],1
[0.74549097],1
[0.7441714],1
[0.75013137],1
[0.7539055],1
[0.16627133],0
[0.16688289],0
[0.16523474],0
[0.16646524],0
[0.16675219],0
[0.16627952],0
[0.28759056],1
[0.2886721],1
[0.28608072],1
[0.28657532],1
[0.2870322],1
[0.29015517],1
[0.5236869],0
[0.52284324],0
[0.5248209],0
[0.5256682],0
[0.52461183],0
[0.5256023],0
[0.19494453],0
[0.19494453],0
[0.19494453],0
[0.19494453],0
[0.19494453],0
[0.19494453],0
[0.8207022],0
[0.8207101],0
[0.8215953],0
[0.82038534],0
[0.8214254],0
[0.82089245],0
[0.16396044],0
[0.16354072],0
[0.1640665],0
[0.16447419],0
[0.16508345],0
[0.1641658],0
[0.97051716],1
[0.97063524],1
[0.9701799],1
[0.9704267],1
[0.970852],1
[0.9702883],1
[0.3083325],1
[0.3083325],1
[0.3083325],1
[0.3083325],1
[0.3083325],1
[0.3083325],1
[0.82949424],1
[0.82949424],1
[0.82949424],1
[0.82949424],1
[0.82949424],1
[0.82949424],1
[0.21281472],0
[0.21281472],0
[0.21281472],0
[0.21281472],0
[0.21281472],0
[0.21281472],0
[0.3429775],0
[0.34724924],0
[0.34421095],0
[0.34445506],0
[0.34508672],0
[0.34855694],0
[0.5312856],0
[0.5312856],0
[0.5312856],0
[0.5312856],0
[0.5312856],0
[0.5312856],0
[0.27961075],0
[0.27961075],0
[0.27961075],0
[0.27961075],0
[0.27961075],0
[0.27961075],0
[0.3694767],1
[0.3694125],1
[0.25806433],0
[0.25857878],0
[0.25843966],0
[0.2572539],0
[0.25806907],0
[0.2577353],0
[0.06396737],0
[0.06375497],0
[0.063619],0
[0.06332501],0
[0.06447105],0
[0.06375133],0
[0.13923457],0
[0.13926715],0
[0.1392101],0
[0.13920434],0
[0.13922383],0
[0.13923806],0
[0.10353938],1
[0.1024708],1
[0.10290574],1
[0.103412],1
[0.10167918],1
[0.10324266],1
[0.06302068],0
[0.06307327],0
[0.06278281],0
[0.06221782],0
[0.06228733],0
[0.06212912],0
[0.18147163],1
[0.18292311],1
[0.18279463],1
[0.1826463],1
[0.18402012],1
[0.18170372],1
[0.10168066],0
[0.1012359],0
[0.10143193],0
[0.10179396],0
[0.10154511],0
[0.10191334],0
[0.06494798],1
[0.0652231],1
[0.06603516],1
[0.06627207],1
[0.06526026],1
[0.06497671],1
[0.6336237],0
[0.6336237],0
[0.6336237],0
[0.6336237],0
[0.6336237],0
[0.6336237],0
[0.17934605],0
[0.18045717],0
[0.17786],0
[0.17662416],0
[0.17703325],0
[0.17864643],0
[0.06766298],0
[0.06736141],0
[0.06771281],0
[0.06717627],0
[0.06759455],0
[0.06749646],0
[0.12846234],0
[0.12798503],0
[0.12839194],0
[0.12768534],0
[0.12860034],0
[0.12765247],0
[0.24585399],1
[0.24094409],1
[0.24310268],1
[0.24647091],1
[0.24692781],1
[0.24271281],1
[0.8180118],1
[0.81787765],1
[0.8179597],1
[0.81798315],1
[0.81762797],1
[0.8177631],1
[0.4155123],1
[0.41654235],1
[0.4150819],1
[0.4121953],1
[0.41120297],1
[0.41482797],1
[0.09118623],0
[0.09120465],0
[0.09151019],0
[0.09173059],0
[0.09120674],0
[0.0925929],0
[0.06698786],0
[0.06679431],0
[0.06671224],0
[0.06675342],0
[0.06700616],0
[0.06692699],0
[0.22496748],1
[0.22576302],1
[0.22667103],1
[0.2291142],1
[0.22878695],1
[0.22344357],1
[0.53460497],0
[0.53349465],0
[0.52854866],0
[0.5309195],0
[0.5295554],0
[0.5278437],0
[0.7637465],0
[0.7637465],0
[0.7637465],0
[0.7637465],0
[0.7637465],0
[0.7637465],0
[0.08061363],0
[0.08061363],0
[0.08061363],0
[0.08061363],0
[0.08061363],0
[0.08061363],0
[0.7810602],0
[0.7822264],0
[0.7810731],0
[0.7816434],0
[0.7846526],0
[0.77897346],0
[0.63631195],0
[0.6354912],0
[0.6343575],0
[0.63235635],0
[0.63240623],0
[0.63757885],0
[0.39404997],1
[0.39498848],1
[0.39459535],1
[0.39467406],1
[0.3951506],1
[0.3943321],1
[0.06424846],0
[0.06496148],0
[0.06589378],0
[0.06435582],0
[0.06474115],0
[0.06526486],0
[0.0701628],0
[0.07049255],0
[0.069658],0
[0.07036549],0
[0.0704377],0
[0.07031354],0
[0.05284547],0
[0.38036364],1
[0.3822851],1
[0.38213322],1
[0.38430697],1
[0.37998462],1
[0.38089624],1
[0.9606544],1
[0.9606432],1
[0.96058214],1
[0.9606027],1
[0.96055394],1
[0.96062016],1
[0.0703388],1
[0.07012545],1
[0.06894883],1
[0.06823574],1
[0.06903078],1
[0.06882153],1
[0.06331754],0
[0.06321643],0
[0.5648396],0
[0.5670925],0
[0.56651497],0
[0.56549954],0
[0.5647468],0
[0.5656565],0
[0.09632239],0
[0.096873],0
[0.09664758],0
[0.09660222],0
[0.09618957],0
[0.096833],0
[0.09968058],0
[0.09863057],0
[0.09863327],0
[0.09984609],0
[0.09853888],0
[0.09918737],0
[0.23781294],1
[0.2363346],1
[0.23775363],1
[0.2388397],1
[0.2359141],1
[0.23794988],1
[0.05975284],0
[0.06126405],0
[0.06244927],0
[0.0630431],0
[0.06071015],0
[0.06063102],0
[0.9070848],0
[0.90629494],0
[0.91114444],0
[0.90677667],0
[0.9083277],0
[0.9078176],0
[0.14909656],0
[0.14905919],0
[0.14838105],0
[0.1503857],0
[0.14998719],0
[0.15140021],0
[0.05503792],0
[0.05512893],0
[0.05508982],0
[0.05521605],0
[0.05523882],0
[0.05473814],0
[0.06417245],0
[0.06344311],0
[0.06396755],0
[0.06408536],0
[0.06368098],0
[0.06434767],0
[0.14897634],0
[0.14854942],0
[0.1490746],0
[0.14757636],0
[0.14827016],0
[0.14935604],0
[0.45657858],1
[0.4544665],1
[0.45721093],1
[0.4554629],1
[0.45501238],1
[0.4539766],1
[0.0732213],0
[0.07276378],0
[0.07277807],0
[0.07272158],0
[0.07241718],0
[0.07276744],0
[0.12082075],0
[0.12175365],0
[0.12109241],0
[0.12196219],0
[0.12103554],0
[0.12090339],0
[0.11512375],0
[0.11395021],0
[0.11378768],0
[0.11417016],0
[0.11455233],0
[0.11348314],0
[0.39356425],0
[0.38362253],0
[0.38560945],0
[0.3829628],0
[0.38001192],0
[0.38601145],0
[0.12447971],1
[0.12405867],1
[0.12282502],1
[0.12533408],1
[0.12307389],1
[0.12315328],1
[0.25950485],0
[0.25663236],0
[0.26014486],0
[0.25939435],0
[0.25992936],0
[0.25766277],0
[0.58575433],1
[0.58575433],1
[0.58575433],1
[0.58575433],1
[0.58575433],1
[0.58575433],1
[0.16637196],0
[0.16874683],0
[0.1681253],0
[0.169443],0
[0.16872342],0
[0.16824651],0
[0.08052977],0
[0.08070946],0
[0.08066397],0
[0.08126463],0
[0.08068322],0
[0.08074261],0
[0.8061858],1
[0.806746],1
[0.80646694],1
[0.80773985],1
[0.8051554],1
[0.80716735],1
[0.944041],1
[0.94434935],1
[0.9442708],1
[0.9444206],1
[0.9444911],1
[0.9444175],1
[0.38618824],0
[0.38561767],0
[0.3867678],0
[0.38718608],0
[0.38541776],0
[0.38651678],0
[0.06578574],0
[0.74567854],0
[0.7462983],0
[0.7445826],0
[0.74202925],0
[0.74446785],0
[0.7431632],0
[0.50220495],0
[0.5029769],0
[0.50633955],0
[0.5029701],0
[0.5010157],0
[0.49992728],0
[0.1627613],0
[0.16053073],0
[0.16162956],0
[0.1617712],0
[0.16221893],0
[0.16163073],0
[0.8314656],1
[0.83159304],1
[0.8328735],1
[0.8320812],1
[0.832091],1
[0.83246726],1
[0.09061167],0
[0.08938655],0
[0.09064382],0
[0.09070331],0
[0.09136655],0
[0.08933195],0
[0.21370807],1
[0.21386814],1
[0.2241468],0
[0.88939476],0
[0.88939476],0
[0.88939476],0
[0.88939476],0
[0.88939476],0
[0.88939476],0
[0.23787645],0
[0.23432903],0
[0.23559698],0
[0.23564528],0
[0.24108024],0
[0.24024911],0
[0.4044475],0
[0.4056338],0
[0.40396532],0
[0.4042913],0
[0.4036038],0
[0.40371802],0
[0.06456378],0
[0.06685613],0
[0.0664769],0
[0.0631525],0
[0.06744756],0
[0.06568775],0
[0.2279628],0
[0.22757459],0
[0.22845401],0
[0.22577415],0
[0.22663842],0
[0.22262707],0
[0.11641968],1
[0.11398402],1
[0.11838435],1
[0.1161656],1
[0.11511584],1
[0.11251713],1
[0.05628984],0
[0.05639161],0
[0.05668441],0
[0.05634851],0
[0.05641592],0
[0.05655681],0
[0.13298738],0
[0.13302521],0
[0.1328456],0
[0.13312331],0
[0.13305552],0
[0.13274127],0
[0.37233013],0
[0.37223217],0
[0.37157467],0
[0.3714628],0
[0.37306982],0
[0.37094557],0
[0.58783185],0
[0.5892286],0
[0.59590936],0
[0.5937911],0
[0.594162],0
[0.58799464],0
[0.95166695],1
[0.9507807],1
[0.95075756],1
[0.9517652],1
[0.9514708],1
[0.9514055],1
[0.30385172],1
[0.3000346],1
[0.29860032],1
[0.29986185],1
[0.30103847],1
[0.30157292],1
[0.6989751],0
[0.6989751],0
[0.6989751],0
[0.6989751],0
[0.6989751],0
[0.6989751],0
[0.4106216],0
[0.4134634],0
[0.412191],0
[0.41201586],0
[0.41059658],0
[0.4129749],0
[0.57059735],1
[0.5731058],1
[0.57336587],1
[0.5700375],1
[0.57019174],1
[0.5708439],1
[0.09453405],0
[0.09802909],0
[0.09723069],0
[0.09783819],0
[0.09488676],0
[0.09780658],0
[0.18528213],0
[0.18469495],0
[0.31584126],0
[0.3158317],0
[0.31725076],0
[0.31694534],0
[0.31633803],0
[0.31677306],0
[0.974408],1
[0.974408],1
[0.974408],1
[0.974408],1
[0.974408],1
[0.974408],1
[0.6997301],0
[0.6977034],0
[0.70003206],0
[0.6903104],0
[0.69302684],0
[0.69151795],0
[0.29789323],0
[0.29789323],0
[0.29789323],0
[0.29789323],0
[0.29789323],0
[0.29789323],0
[0.1887766],0
[0.18769865],0
[0.18811902],0
[0.18700787],0
[0.18742698],0
[0.1882804],0
[0.07371095],0
[0.07346144],0
[0.49206743],1
[0.49285507],1
[0.49184597],1
[0.4918199],1
[0.49217206],1
[0.4925855],1
[0.94724774],1
[0.9466118],1
[0.9468314],1
[0.9468113],1
[0.94722044],1
[0.94722795],1
[0.10895337],0
[0.10785256],0
[0.10890215],0
[0.10855207],0
[0.10824855],0
[0.10873581],0
[0.3577427],0
[0.35712513],0
[0.36093247],0
[0.35986423],0
[0.35972562],0
[0.3589277],0
[0.14776081],0
[0.14879113],0
[0.14911203],0
[0.14874609],0
[0.14831004],0
[0.14865743],0
[0.5501746],0
[0.5499541],0
[0.5496884],0
[0.54994404],0
[0.5499776],0
[0.5494755],0
[0.3719435],0
[0.37480614],0
[0.37529328],0
[0.36899936],0
[0.3727239],0
[0.3756018],0
[0.0688238],0
[0.07023939],0
[0.06945497],0
[0.06939425],0
[0.06958971],0
[0.06961457],0
[0.06490841],0
[0.06519189],0
[0.06506542],0
[0.0649507],0
[0.06524148],0
[0.06525572],0
[0.07674368],0
[0.075855],0
[0.14061525],0
[0.14055511],0
[0.1400811],0
[0.14026201],0
[0.14051215],0
[0.13963367],0
[0.07891892],0
[0.6193888],0
[0.6177802],0
[0.61776406],0
[0.6200401],0
[0.6182687],0
[0.61892223],0
[0.06304383],0
[0.06271929],0
[0.06296029],0
[0.06232287],0
[0.06349792],0
[0.06297002],0
[0.51193106],0
[0.12642446],1
[0.20375015],0
[0.20650795],0
[0.20491295],0
[0.20419937],0
[0.20471452],0
[0.20474745],0
[0.19579092],0
[0.19431181],0
[0.19652894],0
[0.19511229],0
[0.19771162],0
[0.19598134],0
[0.17513038],0
[0.17789935],0
[0.17393334],0
[0.1752136],0
[0.1751811],0
[0.17614017],0
[0.03194182],0
[0.03197259],0
[0.03172888],0
[0.0317531],0
[0.03133421],0
[0.03216932],0
[0.12326052],1
[0.12342859],1
[0.12245208],1
[0.12344275],1
[0.12301085],1
[0.12237922],1
[0.34872344],0
[0.34825477],0
[0.34814915],0
[0.34758988],0
[0.34780583],0
[0.34775567],0
[0.44717902],0
[0.44769317],0
[0.79247683],1
[0.7917603],1
[0.79347503],1
[0.7925185],1
[0.79388523],1
[0.7926836],1
[0.22076888],0
[0.21768609],0
[0.2196287],0
[0.21897088],0
[0.21777333],0
[0.21890353],0
[0.91268903],1
[0.91425365],1
[0.91250867],1
[0.9123949],1
[0.9113956],1
[0.91221946],1
[0.4382526],1
[0.43326923],1
[0.43403804],1
[0.4308894],1
[0.42908815],1
[0.43240917],1
[0.25354022],1
[0.25448698],1
[0.2542559],1
[0.25302637],1
[0.25214687],1
[0.25269604],1
[0.06109512],0
[0.06126438],0
[0.06054593],0
[0.06039715],0
[0.06134223],0
[0.06051456],0
[0.16102666],0
[0.16029081],0
[0.11584697],0
[0.11536489],0
[0.11476436],0
[0.11628535],0
[0.11659133],0
[0.11543203],0
[0.08462352],0
[0.08473498],0
[0.0845378],0
[0.08476984],0
[0.08467138],0
[0.08452717],0
[0.6707847],1
[0.6703074],1
[0.6705105],1
[0.6761339],1
[0.6685444],1
[0.6712462],1
[0.49548027],0
[0.49639273],0
[0.49382156],0
[0.49495313],0
[0.49506074],0
[0.4935762],0
[0.07922546],1
[0.07882621],1
[0.7852718],0
[0.78256464],0
[0.7842541],0
[0.7849402],0
[0.78319776],0
[0.7835147],0
[0.67621064],0
[0.67621064],0
[0.67621064],0
[0.67621064],0
[0.67621064],0
[0.67621064],0
[0.16024223],0
[0.16022474],0
[0.15996923],0
[0.15982915],0
[0.1601046],0
[0.16055419],0
[0.15401824],0
[0.15455425],0
[0.1540068],0
[0.15407796],0
[0.15440072],0
[0.15349916],0
[0.0543713],0
[0.05422685],0
[0.05440728],0
[0.0541954],0
[0.05426849],0
[0.05422929],0
[0.33578712],0
[0.33578712],0
[0.33578712],0
[0.33578712],0
[0.33578712],0
[0.33578712],0
[0.06932894],0
[0.06978449],0
[0.06964292],0
[0.06944077],0
[0.06970511],0
[0.07008323],0
[0.10266664],0
[0.10365107],0
[0.10349505],0
[0.10261723],0
[0.10233927],0
[0.10300138],0
[0.09781268],0
[0.91140056],1
[0.908359],1
[0.91050714],1
[0.9118889],1
[0.9114463],1
[0.9096026],1
[0.62588894],1
[0.62454635],1
[0.6282769],1
[0.6248714],1
[0.6227342],1
[0.6241515],1
[0.19508368],0
[0.1955253],0
[0.19566867],0
[0.19580153],0
[0.19471742],0
[0.19665878],0
[0.27770296],0
[0.277475],0
[0.27706546],0
[0.27621678],0
[0.27611363],0
[0.27644268],0
[0.29973486],0
[0.30026695],0
[0.29816118],0
[0.30032843],0
[0.30077162],0
[0.29922053],0
[0.11734658],0
[0.11840446],0
[0.11871088],0
[0.11867379],0
[0.11785109],0
[0.1181413],0
[0.0814811],0
[0.08154961],0
[0.08137695],0
[0.08091429],0
[0.08105888],0
[0.08124698],0
[0.30040747],0
[0.30073524],0
[0.2998935],0
[0.30104318],0
[0.30118307],0
[0.30039403],0
[0.88079935],0
[0.8801363],0
[0.8812272],0
[0.88119936],0
[0.8814871],0
[0.88039446],0
[0.6427755],1
[0.64362955],1
[0.6427882],1
[0.642928],1
[0.64301026],1
[0.6427675],1
[0.08560852],0
[0.08668456],0
[0.08758125],0
[0.08725548],0
[0.08866817],0
[0.08589301],0
[0.06937969],1
[0.06911919],1
[0.06946431],1
[0.06935202],1
[0.06920711],1
[0.06907272],1
[0.36324805],1
[0.36446404],1
[0.36453485],1
[0.36300793],1
[0.36472574],1
[0.36359853],1
[0.89953536],0
[0.8994933],0
[0.07881559],0
[0.07849108],0
[0.0787168],0
[0.07883029],0
[0.07860366],0
[0.0784335],0
[0.06365901],0
[0.06354627],0
[0.06366276],0
[0.06434353],0
[0.06428511],0
[0.06436493],0
[0.8319893],0
[0.8317559],0
[0.63883686],0
[0.6409733],0
[0.63924956],0
[0.63984877],0
[0.6380503],0
[0.6397541],0
[0.07171462],0
[0.18554984],0
[0.18554984],0
[0.18554984],0
[0.18554984],0
[0.18554984],0
[0.18554984],0
[0.7781868],0
[0.7781868],0
[0.7781868],0
[0.7781868],0
[0.7781868],0
[0.7781868],0
[0.17274614],0
[0.17328095],0
[0.17268291],0
[0.1765359],0
[0.1733212],0
[0.17469493],0
[0.08576837],0
[0.08684848],0
[0.08555027],0
[0.08639459],0
[0.08611689],0
[0.08607379],0
[0.12474687],0
[0.12441398],0
[0.12412377],0
[0.12490487],0
[0.12600219],0
[0.12507159],0
[0.57611215],0
[0.57611215],0
[0.57611215],0
[0.57611215],0
[0.57611215],0
[0.57611215],0
[0.705009],1
[0.7061616],1
[0.70604604],1
[0.70569074],1
[0.7057765],1
[0.7064085],1
[0.11172748],0
[0.10915153],0
[0.11446512],0
[0.11022376],0
[0.10900348],0
[0.11246252],0
[0.17275842],0
[0.17563464],0
[0.17140448],0
[0.17384312],0
[0.17281075],0
[0.17165099],0
[0.51343155],1
[0.5157691],1
[0.51349014],1
[0.5196029],1
[0.5148938],1
[0.5176902],1
[0.12526248],0
[0.12609784],0
[0.12599982],0
[0.12432781],0
[0.12523678],0
[0.1250766],0
[0.1485846],0
[0.14699689],0
[0.14697799],0
[0.14867094],0
[0.14678888],0
[0.14758919],0
[0.12177579],0
[0.12259331],0
[0.12379026],0
[0.12321067],0
[0.12266231],0
[0.12359636],0
[0.61162055],0
[0.62189704],0
[0.6270682],0
[0.6239066],0
[0.61802083],0
[0.6115215],0
[0.04350347],0
[0.04221578],0
[0.04519448],0
[0.04576969],0
[0.04497083],0
[0.04287874],0
[0.7392809],0
[0.7379398],0
[0.7399614],0
[0.73865104],0
[0.7405807],0
[0.7398094],0
[0.11854872],0
[0.11836634],0
[0.07414701],0
[0.0735085],0
[0.07335181],0
[0.07375752],0
[0.07419805],0
[0.07405059],0
[0.61959064],0
[0.6579101],0
[0.6454826],0
[0.64883393],0
[0.6241038],0
[0.6205565],0
[0.5181704],0
[0.5181704],0
[0.5181704],0
[0.5181704],0
[0.5181704],0
[0.5181704],0
[0.06130388],0
[0.0603633],0
[0.06112281],0
[0.06087367],0
[0.06111668],0
[0.06078467],0
[0.9197507],1
[0.91921145],1
[0.9190734],1
[0.918504],1
[0.91909593],1
[0.91939807],1
[0.42203784],0
[0.42328706],0
[0.4234232],0
[0.42373303],0
[0.42340901],0
[0.42455503],0
[0.10228303],0
