predicted_test,true_test
[0.22019513],0
[0.22134976],0
[0.22308585],0
[0.22552224],0
[0.2245096],0
[0.2794711],0
[0.279418],0
[0.27758196],0
[0.27528134],0
[0.29100907],0
[0.26506916],0
[0.6939309],0
[0.6730479],0
[0.67807853],0
[0.6831578],0
[0.6783871],0
[0.69109035],0
[0.32742658],1
[0.32696328],1
[0.32497582],1
[0.31978813],1
[0.3258018],1
[0.32594612],1
[0.3973455],1
[0.39063832],1
[0.39290205],1
[0.39163885],1
[0.389344],1
[0.39676246],1
[0.1178107],0
[0.11069219],0
[0.10972157],0
[0.10287543],0
[0.11152868],0
[0.11378124],0
[0.34338126],1
[0.34467468],1
[0.34578425],1
[0.346544],1
[0.3464622],1
[0.34594756],1
[0.39562362],0
[0.39562362],0
[0.39562362],0
[0.39562362],0
[0.39562362],0
[0.39562362],0
[0.43157855],0
[0.43157855],0
[0.43157855],0
[0.43157855],0
[0.43157855],0
[0.43157855],0
[0.31255606],0
[0.3031311],0
[0.3189638],0
[0.30882776],0
[0.28834888],0
[0.29083368],0
[0.11496208],0
[0.11496208],0
[0.11496208],0
[0.11496208],0
[0.11496208],0
[0.11496208],0
[0.74328125],0
[0.7415503],0
[0.7473192],0
[0.74413097],0
[0.75007766],0
[0.74910253],0
[0.11875094],0
[0.12459026],0
[0.1137324],0
[0.11324588],0
[0.11523436],0
[0.11986507],0
[0.58325434],1
[0.5780308],1
[0.58242154],1
[0.57746804],1
[0.58295536],1
[0.57993346],1
[0.4910489],0
[0.48985848],0
[0.48785585],0
[0.48955625],0
[0.48793852],0
[0.49096796],0
[0.1794448],1
[0.17815284],1
[0.18013643],1
[0.17892447],1
[0.17965928],1
[0.17878805],1
[0.34944203],0
[0.3450553],0
[0.3422869],0
[0.34877917],0
[0.3419771],0
[0.33569974],0
[0.07523039],0
[0.27224302],0
[0.2708882],0
[0.27281195],0
[0.27373427],0
[0.27136022],0
[0.27381745],0
[0.08346967],1
[0.08346967],1
[0.5258857],1
[0.1961584],1
[0.19683096],1
[0.1977238],1
[0.19686691],1
[0.19749424],1
[0.19718467],1
[0.26491845],0
[0.25681],0
[0.25730696],0
[0.2563423],0
[0.25512064],0
[0.24424198],0
[0.19117518],1
[0.19865333],1
[0.19549899],1
[0.20200112],1
[0.19966926],1
[0.19654004],1
[0.32858118],1
[0.32449582],1
[0.32456276],1
[0.3294229],1
[0.32937753],1
[0.32329887],1
[0.11304624],0
[0.11304624],0
[0.11304624],0
[0.11304624],0
[0.11304624],0
[0.11304624],0
[0.6805638],1
[0.6846409],1
[0.6756438],1
[0.684684],1
[0.65814996],1
[0.6745127],1
[0.36953095],1
[0.31781104],1
[0.3417147],1
[0.36489278],1
[0.350581],1
[0.3416518],1
[0.15380384],0
[0.14670193],0
[0.14651823],0
[0.15487185],0
[0.15131144],0
[0.14864989],0
[0.20175438],0
[0.20373525],0
[0.20359544],0
[0.20399886],0
[0.20192525],0
[0.20189123],0
[0.09158745],0
[0.09447359],0
[0.09483413],0
[0.09097431],0
[0.09019095],0
[0.08885015],0
[0.8268889],0
[0.8268889],0
[0.8268889],0
[0.8268889],0
[0.8268889],0
[0.8268889],0
[0.04791927],0
[0.04835274],0
[0.04953647],0
[0.04786396],0
[0.04905177],0
[0.04894565],0
[0.21898465],1
[0.21699896],1
[0.23115547],1
[0.22670747],1
[0.22879285],1
[0.21885635],1
[0.71031183],0
[0.71141464],0
[0.7092733],0
[0.70958763],0
[0.7110341],0
[0.71103555],0
[0.31876203],1
[0.32872498],1
[0.3195612],1
[0.3275576],1
[0.32850987],1
[0.3254167],1
[0.82576305],1
[0.8268514],1
[0.82616913],1
[0.8263652],1
[0.8251078],1
[0.8247923],1
[0.67526066],0
[0.68231],0
[0.6802634],0
[0.68272966],0
[0.66966134],0
[0.66538167],0
[0.5048807],0
[0.50461304],0
[0.50403243],0
[0.5034312],0
[0.49874514],0
[0.5049358],0
[0.15350217],0
[0.15280761],0
[0.15340179],0
[0.15182914],0
[0.15209614],0
[0.15201907],0
[0.33232415],1
[0.3356492],1
[0.3358077],1
[0.3363334],1
[0.3320512],1
[0.33566973],1
[0.9749111],1
[0.9755813],1
[0.9752799],1
[0.97547364],1
[0.9746748],1
[0.9749758],1
[0.08344363],0
[0.08672967],0
[0.08942381],0
[0.08636973],0
[0.08765192],0
[0.08594497],0
[0.9357365],1
[0.93864036],1
[0.9373756],1
[0.93669766],1
[0.9341744],1
[0.9308037],1
[0.25954166],0
[0.29944804],0
[0.27332982],0
[0.2551403],0
[0.27051818],0
[0.2802621],0
[0.3799941],1
[0.39336395],1
[0.394057],1
[0.38978627],1
[0.37622374],1
[0.3859568],1
[0.40263966],0
[0.40263966],0
[0.40263966],0
[0.40263966],0
[0.40263966],0
[0.40263966],0
[0.14950536],0
[0.149345],0
[0.14892757],0
[0.14793107],0
[0.14661759],0
[0.14968152],0
[0.22762468],0
[0.22812136],0
[0.23036058],0
[0.22993857],0
[0.23130326],0
[0.23054206],0
[0.07525287],0
[0.07525287],0
[0.07525287],0
[0.07525287],0
[0.07525287],0
[0.07525287],0
[0.20987265],0
[0.21962549],0
[0.19688918],0
[0.20101081],0
[0.21404147],0
[0.21403092],0
[0.10391377],0
[0.10386059],0
[0.10458061],0
[0.10398364],0
[0.10401904],0
[0.10474285],0
[0.5599536],0
[0.5575779],0
[0.56198823],0
[0.5736714],0
[0.5617712],0
[0.55082446],0
[0.32216698],0
[0.33784458],0
[0.319741],0
[0.33679044],0
[0.31937036],0
[0.29635602],0
[0.46709356],0
[0.42999583],0
[0.45887503],0
[0.46627697],0
[0.4570203],0
[0.4056178],0
[0.2528411],0
[0.25342068],0
[0.25290173],0
[0.25269568],0
[0.24770047],0
[0.24957937],0
[0.4620953],0
[0.47364685],0
[0.46432403],0
[0.48459506],0
[0.46248803],0
[0.47031564],0
[0.35513645],0
[0.3525362],0
[0.35658267],0
[0.35616714],0
[0.35256073],0
[0.3532669],0
[0.11904384],0
[0.11890779],0
[0.11870158],0
[0.11703192],0
[0.11749119],0
[0.11788257],0
[0.35694206],0
[0.37993184],0
[0.33864293],0
[0.34804624],0
[0.34425017],0
[0.3398933],0
[0.12329548],0
[0.12247356],0
[0.12465297],0
[0.12456894],0
[0.12370009],0
[0.12505926],0
[0.16066098],0
[0.16044773],0
[0.16015118],0
[0.1607119],0
[0.1610711],0
[0.15961349],0
[0.20944355],0
[0.20929222],0
[0.21576269],0
[0.20643221],0
[0.19401136],0
[0.20137694],0
[0.5215358],0
[0.49131316],0
[0.51086134],0
[0.49988404],0
[0.47739547],0
[0.52238435],0
[0.17152914],0
[0.16767484],0
[0.17145033],0
[0.16705176],0
[0.17076614],0
[0.17032346],0
[0.44617897],0
[0.4096282],0
[0.4614236],0
[0.4429209],0
[0.43988866],0
[0.45430318],0
[0.29693225],1
[0.29693225],1
[0.29693225],1
[0.29693225],1
[0.29693225],1
[0.29693225],1
[0.10980915],0
[0.1110807],0
[0.10948484],0
[0.10958908],0
[0.10924016],0
[0.11114837],0
[0.17293778],0
[0.43022496],0
[0.42833784],0
[0.42861602],0
[0.43078902],0
[0.42560673],0
[0.43078345],0
[0.22193316],0
[0.22110945],0
[0.2202275],0
[0.22220035],0
[0.2215832],0
[0.22139521],0
[0.49198055],0
[0.47733548],0
[0.49126574],0
[0.4814607],0
[0.48942],0
[0.49819452],0
[0.03712016],0
[0.03712016],0
[0.03712016],0
[0.03712016],0
[0.03712016],0
[0.03712016],0
[0.01873321],0
[0.01873321],0
[0.01873321],0
[0.01873321],0
[0.01873321],0
[0.01873321],0
[0.27850792],0
[0.28068155],0
[0.28236353],0
[0.28003728],0
[0.27846572],0
[0.28209674],0
[0.15636826],0
[0.15692513],0
[0.15724385],0
[0.15597396],0
[0.15656053],0
[0.15650682],0
[0.35458794],0
[0.35747322],0
[0.3571551],0
[0.34817192],0
[0.35669047],0
[0.35522065],0
[0.5130583],0
[0.5224249],0
[0.50427604],0
[0.5080913],0
[0.5115276],0
[0.4837345],0
[0.21658869],1
[0.22332047],1
[0.2108308],1
[0.20746256],1
[0.22060385],1
[0.21844889],1
[0.16846593],0
[0.17107704],0
[0.16909802],0
[0.1682263],0
[0.16615137],0
[0.16866525],0
[0.09924214],0
[0.09797587],0
[0.09798696],0
[0.10065323],0
[0.1002355],0
[0.09838201],0
[0.51989627],1
[0.5223207],1
[0.5267801],1
[0.5279654],1
[0.523577],1
[0.52411026],1
[0.54829156],1
[0.55029976],1
[0.5500293],1
[0.55383205],1
[0.5552569],1
[0.55532056],1
[0.6339069],1
[0.6243226],1
[0.6277331],1
[0.6259337],1
[0.62394726],1
[0.6258489],1
[0.20792566],0
[0.21880433],0
[0.21403463],0
[0.21314439],0
[0.21154083],0
[0.21346547],0
[0.14420158],0
[0.14414679],0
[0.14440015],0
[0.14189981],0
[0.14309455],0
[0.14062811],0
[0.36101714],1
[0.37194738],1
[0.36701745],1
[0.36024886],1
[0.35773474],1
[0.37028962],1
[0.09069344],0
[0.09129279],0
[0.09145783],0
[0.09122429],0
[0.09147663],0
[0.09133998],0
[0.09480401],0
[0.09850215],0
[0.09733185],0
[0.09879885],0
[0.09543669],0
[0.09620551],0
[0.74769443],1
[0.74769443],1
[0.74769443],1
[0.74769443],1
[0.74769443],1
[0.74769443],1
[0.34776625],0
[0.32632998],0
[0.325791],0
[0.34328213],0
[0.33756468],0
[0.35672396],0
[0.14496014],0
[0.16243196],0
[0.15959075],0
[0.15904474],0
[0.15218575],0
[0.15496838],0
[0.77179193],1
[0.78755844],1
[0.8028575],1
[0.78829163],1
[0.8085709],1
[0.8135173],1
[0.22567666],0
[0.22925138],0
[0.22570398],0
[0.22575548],0
[0.22664411],0
[0.22678906],0
[0.39592564],1
[0.3982893],1
[0.39333868],1
[0.3961013],1
[0.39887244],1
[0.3955562],1
[0.24627386],0
[0.24382347],0
[0.24859802],0
[0.24853438],0
[0.24808632],0
[0.25023046],0
[0.03036666],0
[0.03036666],0
[0.03036666],0
[0.03036666],0
[0.03036666],0
[0.03036666],0
[0.5687524],0
[0.5690079],0
[0.5708421],0
[0.56674516],0
[0.57024777],0
[0.5681624],0
[0.29606447],0
[0.29638013],0
[0.29661104],0
[0.29699582],0
[0.29844713],0
[0.29683787],0
[0.85323083],1
[0.8548688],1
[0.85009164],1
[0.8535207],1
[0.8577041],1
[0.8548235],1
[0.19143593],1
[0.19143593],1
[0.19143593],1
[0.19143593],1
[0.19143593],1
[0.19143593],1
[0.655568],1
[0.655568],1
[0.655568],1
[0.655568],1
[0.655568],1
[0.655568],1
[0.09539831],0
[0.09539831],0
[0.09539831],0
[0.09539831],0
[0.09539831],0
[0.09539831],0
[0.19347824],0
[0.20361148],0
[0.19968556],0
[0.19751179],0
[0.1995107],0
[0.20280291],0
[0.22979501],0
[0.22979501],0
[0.22979501],0
[0.22979501],0
[0.22979501],0
[0.22979501],0
[0.06611869],0
[0.06611869],0
[0.06611869],0
[0.06611869],0
[0.06611869],0
[0.06611869],0
[0.45290902],1
[0.4554921],1
[0.3942622],0
[0.39175928],0
[0.3958899],0
[0.38692942],0
[0.3952312],0
[0.38964695],0
[0.11191952],0
[0.11158346],0
[0.11169872],0
[0.11174074],0
[0.11434659],0
[0.11236393],0
[0.21628846],0
[0.21612504],0
[0.21591987],0
[0.21616709],0
[0.21614856],0
[0.21575043],0
[0.10717534],1
[0.10624683],1
[0.10354263],1
[0.10789327],1
[0.10385707],1
[0.10542601],1
[0.11223472],0
[0.11276559],0
[0.1151383],0
[0.11200912],0
[0.11115451],0
[0.10947115],0
[0.3684095],1
[0.3712629],1
[0.37704322],1
[0.35936904],1
[0.37482834],1
[0.36068174],1
[0.19044118],0
[0.19039746],0
[0.19123986],0
[0.19058524],0
[0.19202028],0
[0.19261302],0
[0.14188917],1
[0.14387985],1
[0.14580192],1
[0.14819825],1
[0.14184092],1
[0.14014225],1
[0.5522356],0
[0.5522356],0
[0.5522356],0
[0.5522356],0
[0.5522356],0
[0.5522356],0
[0.11800379],0
[0.12288526],0
[0.12026085],0
[0.11877789],0
[0.11776992],0
[0.11921817],0
[0.15308513],0
[0.15345968],0
[0.15485127],0
[0.1526106],0
[0.15303273],0
[0.15372577],0
[0.17153776],0
[0.17120126],0
[0.17237617],0
[0.1699542],0
[0.17172934],0
[0.1712291],0
[0.3289585],1
[0.3307985],1
[0.33303025],1
[0.33073828],1
[0.33668187],1
[0.33132422],1
[0.6780958],1
[0.67809904],1
[0.67783856],1
[0.6774758],1
[0.67626834],1
[0.6774337],1
[0.52755773],1
[0.53462553],1
[0.5244268],1
[0.5242272],1
[0.52615255],1
[0.53012025],1
[0.19692594],0
[0.19972108],0
[0.20009056],0
[0.19726127],0
[0.19710739],0
[0.19991924],0
[0.13833733],0
[0.13695236],0
[0.13702118],0
[0.13793156],0
[0.13831678],0
[0.13767785],0
[0.16232973],1
[0.16527592],1
[0.17086837],1
[0.1744926],1
[0.16931926],1
[0.16494171],1
[0.6386101],0
[0.6415524],0
[0.64210457],0
[0.62560683],0
[0.63697976],0
[0.63512915],0
[0.4074382],0
[0.4074382],0
[0.4074382],0
[0.4074382],0
[0.4074382],0
[0.4074382],0
[0.03498328],0
[0.03498328],0
[0.03498328],0
[0.03498328],0
[0.03498328],0
[0.03498328],0
[0.5827542],0
[0.585104],0
[0.5786354],0
[0.5866588],0
[0.596937],0
[0.5836279],0
[0.55168974],0
[0.5651285],0
[0.56366843],0
[0.552343],0
[0.56393826],0
[0.559545],0
[0.24600053],1
[0.24624425],1
[0.24583091],1
[0.24625652],1
[0.24559692],1
[0.24514623],1
[0.02526125],0
[0.02773651],0
[0.02780008],0
[0.02541931],0
[0.02622675],0
[0.02619781],0
[0.13971654],0
[0.13921437],0
[0.13864368],0
[0.1422382],0
[0.14236517],0
[0.14060493],0
[0.05775766],0
[0.65706086],1
[0.65502614],1
[0.66211927],1
[0.66778004],1
[0.6569974],1
[0.6608298],1
[0.878057],1
[0.87757665],1
[0.8772212],1
[0.8784235],1
[0.87788874],1
[0.8778949],1
[0.14128003],1
[0.13986667],1
[0.1335756],1
[0.13299909],1
[0.13394298],1
[0.13451381],1
[0.12060935],0
[0.12023906],0
[0.24033551],0
[0.24526085],0
[0.24423464],0
[0.23944952],0
[0.24443972],0
[0.24340414],0
[0.11143373],0
[0.11285219],0
[0.11065853],0
[0.11580389],0
[0.11035771],0
[0.1141727],0
[0.06263544],0
[0.06059617],0
[0.06421189],0
[0.0659261],0
[0.06183888],0
[0.06158248],0
[0.15831533],1
[0.15366551],1
[0.15545847],1
[0.15820754],1
[0.15583484],1
[0.1596814],1
[0.09854233],0
[0.10307014],0
[0.10533872],0
[0.10944277],0
[0.10007849],0
[0.10266493],0
[0.48919532],0
[0.48359114],0
[0.51499397],0
[0.49460644],0
[0.49502504],0
[0.50560385],0
[0.20042954],0
[0.19484507],0
[0.19277467],0
[0.2013358],0
[0.20226946],0
[0.21021993],0
[0.05191393],0
[0.05101115],0
[0.05106409],0
[0.05196301],0
[0.05151913],0
[0.05173317],0
[0.1312166],0
[0.13063504],0
[0.1318779],0
[0.13198668],0
[0.130831],0
[0.13058752],0
[0.28982997],0
[0.2914141],0
[0.29023007],0
[0.28172588],0
[0.2867572],0
[0.29023567],0
[0.66270703],1
[0.65981096],1
[0.67045844],1
[0.6641519],1
[0.6655729],1
[0.6723772],1
[0.1166655],0
[0.11598689],0
[0.11597288],0
[0.11670981],0
[0.11995129],0
[0.1203753],0
[0.2587326],0
[0.26235753],0
[0.25627977],0
[0.26415908],0
[0.25673014],0
[0.2580434],0
[0.19980182],0
[0.19906367],0
[0.19865462],0
[0.19783387],0
[0.19889358],0
[0.19623917],0
[0.1901286],0
[0.17527242],0
[0.17742763],0
[0.17547631],0
[0.174523],0
[0.17276374],0
[0.34962952],1
[0.35548738],1
[0.33865723],1
[0.345429],1
[0.32234374],1
[0.36188668],1
[0.16595525],0
[0.15957947],0
[0.16300912],0
[0.16558689],0
[0.16787651],0
[0.16306795],0
[0.19015194],1
[0.19015194],1
[0.19015194],1
[0.19015194],1
[0.19015194],1
[0.19015194],1
[0.32563847],0
[0.32630718],0
[0.31814626],0
[0.3262116],0
[0.32232437],0
[0.32085082],0
[0.13784409],0
[0.1416316],0
[0.14163439],0
[0.1464753],0
[0.13885446],0
[0.13794324],0
[0.36062625],1
[0.3573221],1
[0.35193688],1
[0.35845762],1
[0.35076082],1
[0.3553503],1
[0.8975657],1
[0.89693254],1
[0.8966727],1
[0.8987219],1
[0.89701205],1
[0.8970823],1
[0.23489834],0
[0.2344087],0
[0.23655936],0
[0.23901974],0
[0.23351572],0
[0.23493767],0
[0.11257009],0
[0.6470766],0
[0.6448619],0
[0.63724387],0
[0.6372188],0
[0.63385487],0
[0.6393317],0
[0.41005564],0
[0.41163704],0
[0.41335875],0
[0.41146517],0
[0.41195983],0
[0.41028294],0
[0.2692838],0
[0.26397377],0
[0.27167207],0
[0.26931635],0
[0.2684568],0
[0.26767898],0
[0.754351],1
[0.75423515],1
[0.7569656],1
[0.7547779],1
[0.75449437],1
[0.7568119],1
[0.12841898],0
[0.12912485],0
[0.13088177],0
[0.13108237],0
[0.13118209],0
[0.12950458],0
[0.16404667],1
[0.16286193],1
[0.24535511],0
[0.72770077],0
[0.72770077],0
[0.72770077],0
[0.72770077],0
[0.72770077],0
[0.72770077],0
[0.18066499],0
[0.17533182],0
[0.1814498],0
[0.17925139],0
[0.19059433],0
[0.18133047],0
[0.7307137],0
[0.73231614],0
[0.73107046],0
[0.7311422],0
[0.72908723],0
[0.72863775],0
[0.06143733],0
[0.06156621],0
[0.06332303],0
[0.05646686],0
[0.06409599],0
[0.06026367],0
[0.09187223],0
[0.09047674],0
[0.0907313],0
[0.09358594],0
[0.09123153],0
[0.09005164],0
[0.22391291],1
[0.22547747],1
[0.23209116],1
[0.22551219],1
[0.22339563],1
[0.2178154],1
[0.06682279],0
[0.06720944],0
[0.06826788],0
[0.0669371],0
[0.06763317],0
[0.07009291],0
[0.11153431],0
[0.10997414],0
[0.11048044],0
[0.11106823],0
[0.11089288],0
[0.11071663],0
[0.27294692],0
[0.27183893],0
[0.2650356],0
[0.27111596],0
[0.268918],0
[0.2669704],0
[0.31182343],0
[0.31263292],0
[0.31641668],0
[0.31994802],0
[0.32023847],0
[0.31049865],0
[0.8731272],1
[0.8643503],1
[0.86582625],1
[0.87215894],1
[0.87177855],1
[0.8738774],1
[0.34289613],1
[0.33726388],1
[0.3375637],1
[0.3415269],1
[0.34331858],1
[0.36108395],1
[0.44559163],0
[0.44559163],0
[0.44559163],0
[0.44559163],0
[0.44559163],0
[0.44559163],0
[0.12636063],0
[0.12670186],0
[0.12677118],0
[0.1268918],0
[0.12553556],0
[0.12743919],0
[0.3788696],1
[0.38890842],1
[0.39205214],1
[0.3839976],1
[0.38107276],1
[0.38634574],1
[0.20881383],0
[0.20750013],0
[0.20454796],0
[0.2078167],0
[0.20766109],0
[0.2087102],0
[0.17153397],0
[0.1676922],0
[0.54373044],0
[0.54047054],0
[0.5435386],0
[0.54391295],0
[0.54459506],0
[0.5427406],0
[0.8467657],1
[0.8467657],1
[0.8467657],1
[0.8467657],1
[0.8467657],1
[0.8467657],1
[0.76712227],0
[0.7596965],0
[0.7674145],0
[0.7482599],0
[0.75270355],0
[0.7498946],0
[0.0842784],0
[0.0842784],0
[0.0842784],0
[0.0842784],0
[0.0842784],0
[0.0842784],0
[0.16434821],0
[0.15963309],0
[0.16210496],0
[0.16192904],0
[0.16348319],0
[0.16410458],0
[0.13453269],0
[0.13450475],0
[0.7452537],1
[0.74629074],1
[0.7471187],1
[0.7453224],1
[0.7468071],1
[0.74822766],1
[0.90108776],1
[0.89939773],1
[0.9022818],1
[0.9012025],1
[0.89994794],1
[0.8999522],1
[0.18004362],0
[0.17733449],0
[0.17864965],0
[0.17901234],0
[0.18121389],0
[0.180879],0
[0.420701],0
[0.41063035],0
[0.42395622],0
[0.41217276],0
[0.42344263],0
[0.41636717],0
[0.19560157],0
[0.19778135],0
[0.19657496],0
[0.19663584],0
[0.19536625],0
[0.1970117],0
[0.32686105],0
[0.32574555],0
[0.32644224],0
[0.32579193],0
[0.32624567],0
[0.3251973],0
[0.27537963],0
[0.27770492],0
[0.27642778],0
[0.27057144],0
[0.27582753],0
[0.28165397],0
[0.10411219],0
[0.10911087],0
[0.10739592],0
[0.10886916],0
[0.10842349],0
[0.10972413],0
[0.1293274],0
[0.12998073],0
[0.13017786],0
[0.13010289],0
[0.1302473],0
[0.13031203],0
[0.13920791],0
[0.13489267],0
[0.1739251],0
[0.18081225],0
[0.18512863],0
[0.17579748],0
[0.17883925],0
[0.18045358],0
[0.2013378],0
[0.51326257],0
[0.51542914],0
[0.5096266],0
[0.5211642],0
[0.5144291],0
[0.5195606],0
[0.11430049],0
[0.11329675],0
[0.11242868],0
[0.11197563],0
[0.11365926],0
[0.11444559],0
[0.23072422],0
[0.26960364],1
[0.21663068],0
[0.21788564],0
[0.21705347],0
[0.21736127],0
[0.2198642],0
[0.2190799],0
[0.09558818],0
[0.09211021],0
[0.09476455],0
[0.09669497],0
[0.09486668],0
[0.09557576],0
[0.36939996],0
[0.38372007],0
[0.3589335],0
[0.37056968],0
[0.3686507],0
[0.36885262],0
[0.00938007],0
[0.00949421],0
[0.00936635],0
[0.009264],0
[0.00930509],0
[0.00950729],0
[0.2639943],1
[0.26761255],1
[0.26439166],1
[0.26578376],1
[0.27366403],1
[0.2634969],1
[0.30732742],0
[0.30355647],0
[0.3056493],0
[0.30406684],0
[0.30496702],0
[0.30626798],0
[0.1334487],0
[0.1341976],0
[0.8150344],1
[0.8136563],1
[0.81853175],1
[0.8225892],1
[0.8221227],1
[0.82066745],1
[0.4064021],0
[0.4083761],0
[0.40364566],0
[0.40616202],0
[0.4062037],0
[0.4069448],0
[0.8166429],1
[0.83637094],1
[0.8199021],1
[0.83291435],1
[0.82164884],1
[0.83027],1
[0.1811366],1
[0.18313769],1
[0.18463637],1
[0.17859422],1
[0.18379489],1
[0.17847735],1
[0.45188758],1
[0.4550424],1
[0.4535835],1
[0.45173204],1
[0.44899338],1
[0.45455652],1
[0.10241577],0
[0.10360855],0
[0.09950811],0
[0.0982841],0
[0.10293488],0
[0.09906124],0
[0.21642992],0
[0.2166694],0
[0.01805997],0
[0.01680878],0
[0.01711209],0
[0.01708291],0
[0.01763699],0
[0.01668007],0
[0.03316723],0
[0.0333147],0
[0.03309515],0
[0.0333431],0
[0.03321685],0
[0.03308434],0
[0.53646135],1
[0.5315526],1
[0.5467465],1
[0.5319347],1
[0.5285269],1
[0.53023905],1
[0.29105186],0
[0.2941629],0
[0.29644442],0
[0.29901314],0
[0.2992947],0
[0.2888101],0
[0.15106666],1
[0.14671731],1
[0.6839396],0
[0.67776865],0
[0.685455],0
[0.68687165],0
[0.6832062],0
[0.68107516],0
[0.12517817],0
[0.12517817],0
[0.12517817],0
[0.12517817],0
[0.12517817],0
[0.12517817],0
[0.09101758],0
[0.09157901],0
[0.0916085],0
[0.09135285],0
[0.09247538],0
[0.09224831],0
[0.18812628],0
[0.1912405],0
[0.18832076],0
[0.18945912],0
[0.1897978],0
[0.18845096],0
[0.02393037],0
[0.02420463],0
[0.02405781],0
[0.02416986],0
[0.02424579],0
[0.02399774],0
[0.23992562],0
[0.23992562],0
[0.23992562],0
[0.23992562],0
[0.23992562],0
[0.23992562],0
[0.10012911],0
[0.10165645],0
[0.10094849],0
[0.10043117],0
[0.1015703],0
[0.10003345],0
[0.09770668],0
[0.09912281],0
[0.09906466],0
[0.09804149],0
[0.09769949],0
[0.09807207],0
[0.05754367],0
[0.8040643],1
[0.80743253],1
[0.797184],1
[0.81219286],1
[0.8023007],1
[0.8056574],1
[0.5924749],1
[0.57732433],1
[0.57613534],1
[0.58139455],1
[0.56203276],1
[0.56650394],1
[0.29634458],0
[0.29643092],0
[0.2990499],0
[0.29419506],0
[0.2976644],0
[0.29544878],0
[0.24916798],0
[0.24680838],0
[0.24497922],0
[0.24817568],0
[0.24687834],0
[0.24690247],0
[0.05306404],0
[0.05155807],0
[0.05100984],0
[0.05390358],0
[0.05259823],0
[0.05161224],0
[0.24897455],0
[0.25043342],0
[0.2529237],0
[0.24862929],0
[0.25121686],0
[0.24957916],0
[0.12917666],0
[0.13163745],0
[0.13235836],0
[0.12902912],0
[0.13114509],0
[0.13174401],0
[0.36359364],0
[0.36534038],0
[0.36064857],0
[0.36225027],0
[0.36465082],0
[0.36189842],0
[0.6739157],0
[0.6672377],0
[0.67235374],0
[0.6829396],0
[0.674299],0
[0.6737084],0
[0.41396445],1
[0.418304],1
[0.41853493],1
[0.4169982],1
[0.4172187],1
[0.41840857],1
[0.12673384],0
[0.13839258],0
[0.1377701],0
[0.1402267],0
[0.14000475],0
[0.13457105],0
[0.13084905],1
[0.12964576],1
[0.13145232],1
[0.13091622],1
[0.12913097],1
[0.12846677],1
[0.47557342],1
[0.4727642],1
[0.4727351],1
[0.47508714],1
[0.4742114],1
[0.47261915],1
[0.7836277],0
[0.78357446],0
[0.1372854],0
[0.13680807],0
[0.13762666],0
[0.13790002],0
[0.13709912],0
[0.13671869],0
[0.10284601],0
[0.10395205],0
[0.10242411],0
[0.10291839],0
[0.10336263],0
[0.10331756],0
[0.66438323],0
[0.67189735],0
[0.5686008],0
[0.578346],0
[0.57319367],0
[0.5819806],0
[0.57268417],0
[0.5703768],0
[0.1540167],0
[0.0475365],0
[0.0475365],0
[0.0475365],0
[0.0475365],0
[0.0475365],0
[0.0475365],0
[0.5011867],0
[0.5011867],0
[0.5011867],0
[0.5011867],0
[0.5011867],0
[0.5011867],0
[0.18007898],0
[0.18141548],0
[0.17943028],0
[0.19015968],0
[0.17865038],0
[0.18082449],0
[0.1271083],0
[0.12451533],0
[0.12243482],0
[0.12248482],0
[0.12429537],0
[0.12380883],0
[0.21996784],0
[0.22481738],0
[0.21708785],0
[0.2223443],0
[0.23017353],0
[0.21934707],0
[0.25652212],0
[0.25652212],0
[0.25652212],0
[0.25652212],0
[0.25652212],0
[0.25652212],0
[0.2759934],1
[0.27955234],1
[0.2789718],1
[0.27666622],1
[0.27908802],1
[0.28096774],1
[0.21286933],0
[0.20847474],0
[0.21907087],0
[0.21107976],0
[0.21469057],0
[0.22685304],0
[0.45874313],0
[0.45564646],0
[0.4570848],0
[0.45444876],0
[0.46233892],0
[0.45218277],0
[0.68113405],1
[0.6721541],1
[0.6747878],1
[0.6919411],1
[0.6784242],1
[0.6892491],1
[0.20409076],0
[0.1990675],0
[0.19785811],0
[0.19823495],0
[0.19990231],0
[0.20598269],0
[0.2641982],0
[0.26233107],0
[0.2619527],0
[0.2649794],0
[0.26153186],0
[0.2708053],0
[0.13885689],0
[0.14478724],0
[0.15460822],0
[0.16341068],0
[0.15087885],0
[0.15100655],0
[0.43158498],0
[0.43852758],0
[0.44516098],0
[0.44516692],0
[0.43652338],0
[0.4324977],0
[0.04096881],0
[0.03721038],0
[0.04946072],0
[0.04739402],0
[0.04663196],0
[0.04180874],0
[0.8102817],0
[0.80539775],0
[0.8074529],0
[0.81151587],0
[0.8115284],0
[0.812658],0
[0.17840081],0
[0.17695062],0
[0.14001225],0
[0.13789462],0
[0.13782439],0
[0.1361849],0
[0.14158878],0
[0.13945921],0
[0.47028515],0
[0.5296477],0
[0.49625564],0
[0.503122],0
[0.45850143],0
[0.46516573],0
[0.28121862],0
[0.28121862],0
[0.28121862],0
[0.28121862],0
[0.28121862],0
[0.28121862],0
[0.11458711],0
[0.11410417],0
[0.11574669],0
[0.1159094],0
[0.1160795],0
[0.11581206],0
[0.7503224],1
[0.7528356],1
[0.74923116],1
[0.7423605],1
[0.75689805],1
[0.7541368],1
[0.50352854],0
[0.500122],0
[0.49508795],0
[0.4976746],0
[0.4931612],0
