predicted_val,true_val
[0.9609042],1
[0.9604692],1
[0.96075714],1
[0.9608549],1
[0.96074516],1
[0.9610669],1
[0.01440782],0
[0.01445073],0
[0.01443102],0
[0.01445742],0
[0.01450276],0
[0.01451667],0
[0.01448876],0
[0.0144314],0
[0.01450538],0
[0.01448407],0
[0.00484525],0
[0.0048659],0
[0.00482586],0
[0.00483245],0
[0.00487681],0
[0.00484821],0
[0.00490332],0
[0.00484435],0
[0.00488231],0
[0.00492763],0
[0.8589697],1
[0.8582482],1
[0.85947496],1
[0.8563953],1
[0.858061],1
[0.85963154],1
[0.8590062],1
[0.85842633],1
[0.85185075],1
[0.8562098],1
[0.07462134],0
[0.07481479],0
[0.07473192],0
[0.07390644],0
[0.07395959],0
[0.07427345],0
[0.07418197],0
[0.07456775],0
[0.07427962],0
[0.07424396],0
[0.17190886],0
[0.17083845],0
[0.16603845],0
[0.17320406],0
[0.1727991],0
[0.17755336],0
[0.17072825],0
[0.17083196],0
[0.17709704],0
[0.17208378],0
[0.7725038],1
[0.77130157],1
[0.7724221],1
[0.7723617],1
[0.7715115],1
[0.77161634],1
[0.7724274],1
[0.7713648],1
[0.7719859],1
[0.77309996],1
[0.05723811],1
[0.05745237],1
[0.05712089],1
[0.05722021],1
[0.0570439],1
[0.05724614],1
[0.05722],1
[0.05735989],1
[0.05731206],1
[0.05736772],1
[0.08083121],0
[0.08054994],0
[0.08116629],0
[0.08064435],0
[0.08061325],0
[0.08078021],0
[0.08101393],0
[0.0805765],0
[0.08140329],0
[0.0809055],0
[0.24547341],1
[0.24900612],1
[0.24677294],1
[0.24342176],1
[0.24500035],1
[0.24559921],1
[0.24395329],1
[0.2508325],1
[0.24853276],1
[0.25308576],1
[0.15139991],0
[0.15517047],0
[0.15547076],0
[0.156456],0
[0.14828311],0
[0.15835832],0
[0.15864731],0
[0.15976457],0
[0.15566318],0
[0.15653856],0
[0.17175576],1
[0.17172268],1
[0.05501005],0
[0.0552262],0
[0.05496406],0
[0.05489158],0
[0.05511246],0
[0.05521545],0
[0.05495693],0
[0.05499577],0
[0.0550148],0
[0.05489593],0
[0.9885903],1
[0.9885848],1
[0.9885754],1
[0.9885703],1
[0.9885952],1
[0.98854625],1
[0.9886263],1
[0.988574],1
[0.98864985],1
[0.9884925],1
[0.05988124],0
[0.05987887],0
[0.05916883],0
[0.06000011],0
[0.0599126],0
[0.05949008],0
[0.05980311],0
[0.05994891],0
[0.06007307],0
[0.05972273],0
[0.21639939],0
[0.21587463],0
[0.21474029],0
[0.21536493],0
[0.21501705],0
[0.21476218],0
[0.21283087],0
[0.21356164],0
[0.21210577],0
[0.21499513],0
[0.05778647],0
[0.05793599],0
[0.05785818],0
[0.0576597],0
[0.05776404],0
[0.05795473],0
[0.00013865],0
[0.00013802],0
[0.00013808],0
[0.00013797],0
[0.00013758],0
[0.00013859],0
[0.00013856],0
[0.00013773],0
[0.00013856],0
[0.00013839],0
[0.80944896],1
[0.808775],1
[0.80954427],1
[0.8086357],1
[0.8077534],1
[0.8081476],1
[0.37629685],1
[0.37588227],1
[0.3741165],1
[0.37290788],1
[0.37651944],1
[0.3754728],1
[0.37542856],1
[0.37546715],1
[0.37421578],1
[0.3734454],1
[0.03155226],0
[0.03158211],0
[0.03161153],0
[0.03162064],0
[0.03158515],0
[0.03157675],0
[0.03159378],0
[0.03159495],0
[0.03158818],0
[0.03160686],0
[0.59700596],0
[0.60211456],0
[0.5904324],0
[0.6005672],0
[0.58956313],0
[0.5980463],0
[0.601054],0
[0.6023485],0
[0.5897016],0
[0.6020214],0
[0.05784383],1
[0.05766778],1
[0.05765846],1
[0.05786046],1
[0.05770283],1
[0.05786878],1
[0.05786878],1
[0.05783405],1
[0.05766074],1
[0.05780039],1
[0.00956178],0
[0.0095371],0
[0.00957588],0
[0.00951594],0
[0.00956858],0
[0.00952947],0
[0.00955875],0
[0.00961271],0
[0.00951213],0
[0.00951155],0
[0.06660102],0
[0.06660102],0
[0.06660102],0
[0.06660102],0
[0.06660102],0
[0.06660102],0
[0.70206344],0
[0.70176256],0
[0.7009164],0
[0.70128655],0
[0.7006717],0
[0.70025384],0
[0.70188314],0
[0.70043],0
[0.7027205],0
[0.70222944],0
[0.5272186],1
[0.5273764],1
[0.5264436],1
[0.5268325],1
[0.5206401],1
[0.5239751],1
[0.5223754],1
[0.5273184],1
[0.5239085],1
[0.5257674],1
[0.92179793],0
[0.92143553],0
[0.9212395],0
[0.92088866],0
[0.9222113],0
[0.92057854],0
[0.92062145],0
[0.9213452],0
[0.91907835],0
[0.92119277],0
[0.00062626],0
[0.0006168],0
[0.00064558],0
[0.00061883],0
[0.00061735],0
[0.00063043],0
[0.00061915],0
[0.00061606],0
[0.00061448],0
[0.00062492],0
[0.42906672],0
[0.4272305],0
[0.42771414],0
[0.42865935],0
[0.42938545],0
[0.42537114],0
[0.42603055],0
[0.42840803],0
[0.42800644],0
[0.42710358],0
[0.16805862],0
[0.16614836],0
[0.16803622],0
[0.16546981],0
[0.16758446],0
[0.16821335],0
[0.16764726],0
[0.16738766],0
[0.16789548],0
[0.16864826],0
[0.1136134],1
[0.176957],0
[0.17654625],0
[0.17649966],0
[0.17662166],0
[0.17613846],0
[0.17704035],0
[0.17652406],0
[0.1764176],0
[0.17624365],0
[0.17666051],0
[0.0009611],1
[0.00095569],1
[0.0009391],1
[0.00095742],1
[0.00095372],1
[0.00095592],1
[0.00094837],1
[0.00095144],1
[0.00094186],1
[0.0009619],1
[0.17011452],0
[0.17769045],0
[0.17854483],0
[0.17935082],0
[0.1781379],0
[0.17730506],0
[0.17838377],0
[0.17921498],0
[0.17757675],0
[0.17788005],0
[0.17792802],0
[0.70625377],0
[0.7071883],0
[0.70620155],0
[0.70639455],0
[0.7066097],0
[0.7078908],0
[0.7030942],0
[0.7076273],0
[0.7086381],0
[0.7086428],0
[0.15193392],0
[0.14005025],0
[0.13715734],0
[0.1444937],0
[0.14407262],0
[0.13345227],0
[0.14617102],0
[0.13680738],0
[0.13844995],0
[0.14203747],0
[0.01499311],0
[0.01491596],0
[0.01496461],0
[0.01480117],0
[0.0148468],0
[0.01503876],0
[0.01488578],0
[0.01486322],0
[0.01484868],0
[0.01466346],0
[0.04439759],0
[0.04532071],0
[0.04474442],0
[0.04360666],0
[0.04522755],0
[0.04396202],0
[0.04360285],0
[0.04380197],0
[0.04493131],0
[0.04443678],0
[0.17139196],1
[0.17064779],1
[0.17151713],1
[0.17103848],1
[0.170926],1
[0.1712257],1
[0.17103523],1
[0.17179649],1
[0.17115372],1
[0.17202292],1
[0.4687251],1
[0.475534],1
[0.47247523],1
[0.47167856],1
[0.4714865],1
[0.47236207],1
[0.47256655],1
[0.47218716],1
[0.47172043],1
[0.47190478],1
[0.07058887],1
[0.06845693],1
[0.06848174],1
[0.06992854],1
[0.06823347],1
[0.06778084],1
[0.06523982],1
[0.06762578],1
[0.06958619],1
[0.06872477],1
[9.601801e-09],1
[9.932079e-09],1
[9.4514245e-09],1
[9.44681e-09],1
[9.509179e-09],1
[9.53808e-09],1
[9.74163e-09],1
[9.656238e-09],1
[9.513116e-09],1
[9.709611e-09],1
[0.03202269],0
[0.0322003],0
[0.03211055],0
[0.03217059],0
[0.03215658],0
[0.0319648],0
[0.03221647],0
[0.03215812],0
[0.0319556],0
[0.03217261],0
[0.05282013],0
[0.05304195],0
[0.05316164],0
[0.05287245],0
[0.05305767],0
[0.05302663],0
[0.0530523],0
[0.05314552],0
[0.05290187],0
[0.05294891],0
[0.5505149],0
[0.54973125],0
[0.803895],1
[0.80270135],1
[0.8044963],1
[0.80395377],1
[0.8036474],1
[0.8024968],1
[0.8032516],1
[0.80518305],1
[0.802154],1
[0.8040083],1
[0.01142528],0
[0.01136284],0
[0.01145118],0
[0.01142254],0
[0.01082031],0
[0.01141613],0
[0.0114419],0
[0.01144678],0
[0.01172406],0
[0.01167367],0
[0.99955577],1
[0.99956757],1
[0.999574],1
[0.99957067],1
[0.9995684],1
[0.99957305],1
[0.9995672],1
[0.9995689],1
[0.9995691],1
[0.99956816],1
[0.20855302],0
[0.20827642],0
[0.20825157],0
[0.20857851],0
[0.20770834],0
[0.20819715],0
[0.2099894],0
[0.20782514],0
[0.2086314],0
[0.2086648],0
[0.00615036],0
[0.00642489],0
[0.00663691],0
[0.00622597],0
[0.00636203],0
[0.00656502],0
[0.00605643],0
[0.00644306],0
[0.00643193],0
[0.0062916],0
[0.18766712],0
[0.18897325],0
[0.18523455],0
[0.187702],0
[0.18929149],0
[0.18697608],0
[0.18652184],0
[0.17974757],0
[0.18238457],0
[0.18592294],0
[0.24219024],0
[0.24004316],0
[0.24060449],0
[0.24410671],0
[0.24557655],0
[0.24397159],0
[0.23720026],0
[0.2402283],0
[0.2433206],0
[0.24194947],0
[0.01129365],0
[0.011296],0
[0.01120671],0
[0.01127705],0
[0.01126613],0
[0.01126727],0
[0.01121669],0
[0.01122071],0
[0.01116283],0
[0.0111994],0
[0.36820334],1
[0.36807024],1
[0.00063596],1
[0.000637],1
[0.00063444],1
[0.00063443],1
[0.00063614],1
[0.0006311],1
[0.6264554],0
[0.62796193],0
[0.62375206],0
[0.6266937],0
[0.6256338],0
[0.62733066],0
[0.62544435],0
[0.62827015],0
[0.6264295],0
[0.62616074],0
[0.9946791],1
[0.9945162],1
[0.9947826],1
[0.9947994],1
[0.99456906],1
[0.9945551],1
[0.9946489],1
[0.9948249],1
[0.9944929],1
[0.99456364],1
[0.9251425],1
[0.92664975],1
[0.9261854],1
[0.9271728],1
[0.92590094],1
[0.9265346],1
[0.92647463],1
[0.9263882],1
[0.92706305],1
[0.9272914],1
[0.02479595],0
[0.0248423],0
[0.02485579],0
[0.02495918],0
[0.02489224],0
[0.02479668],0
[0.02485801],0
[0.02482049],0
[0.02484803],0
[0.02487855],0
[0.8139696],1
[0.8103324],1
[0.8090439],1
[0.8044515],1
[0.8118148],1
[0.8128975],1
[0.8084054],1
[0.8134156],1
[0.81479424],1
[0.80835694],1
[0.18078758],1
[0.17133778],1
[0.17089951],1
[0.17437567],1
[0.17150576],1
[0.18047255],1
[0.17337784],1
[0.18089722],1
[0.17468564],1
[0.17202945],1
[0.2423247],0
[0.24295418],0
[0.2424697],0
[0.24206492],0
[0.24452223],0
[0.24466816],0
[0.24494672],0
[0.24426161],0
[0.24272272],0
[0.24170049],0
[0.00026286],0
[0.00026054],0
[0.00026295],0
[0.00026204],0
[0.00026393],0
[0.00026081],0
[0.00026173],0
[0.00026214],0
[0.00026298],0
[0.00026355],0
[0.03127301],0
[0.03125452],0
[0.03135585],0
[0.03130955],0
[0.0312402],0
[0.03134937],0
[0.03128225],0
[0.03135284],0
[0.03127347],0
[0.03118507],0
[0.00035443],1
[0.00035525],1
[0.00035251],1
[0.00035385],1
[0.00035456],1
[0.00035417],1
[0.00035363],1
[0.00035388],1
[0.00035503],1
[0.00035371],1
[0.44274378],1
[0.4430525],1
[0.44357592],1
[0.44377553],1
[0.44362116],1
[0.44341207],1
[0.44363618],1
[0.44423884],1
[0.44306943],1
[0.44384897],1
[0.21668446],1
[0.21609586],1
[0.21680203],1
[0.216131],1
[0.21553476],1
[0.21560644],1
[0.18607137],0
[0.19181745],0
[0.18646513],0
[0.19358887],0
[0.18768747],0
[0.18551682],0
[0.18768631],0
[0.18310697],0
[0.18671583],0
[0.18713906],0
[0.00015731],0
[5.7956436e-07],1
[5.985093e-07],1
[6.025435e-07],1
[6.255484e-07],1
[6.1620796e-07],1
[5.9787834e-07],1
[6.3772626e-07],1
[6.5733326e-07],1
[6.206987e-07],1
[6.452504e-07],1
[0.78137434],1
[0.05544515],0
[0.05547232],0
[0.2716017],0
[0.2753169],0
[0.27328488],0
[0.2731016],0
[0.27226937],0
[0.27364412],0
[0.27278516],0
[0.2738489],0
[0.27174512],0
[0.27260658],0
[0.10378055],0
[0.10414587],0
[0.10428903],0
[0.1040811],0
[0.10479612],0
[0.10290745],0
[0.10493074],0
[0.10461588],0
[0.10577857],0
[0.10504976],0
[0.62474525],0
[0.6219881],0
[0.62319773],0
[0.62388945],0
[0.6246916],0
[0.62468445],0
[0.62250054],0
[0.6249438],0
[0.62489593],0
[0.6245176],0
[0.7458484],1
[0.75933695],1
[0.7629378],1
[0.7464683],1
[0.7615787],1
[0.7559271],1
[0.74418026],1
[0.74140495],1
[0.75708514],1
[0.758189],1
[0.17655511],1
[0.17630789],1
[0.17782202],1
[0.17705035],1
[0.17675374],1
[0.17687145],1
[0.17748652],1
[0.17706147],1
[0.17655845],1
[0.17658617],1
[0.2541935],0
[0.25245172],0
[0.25418627],0
[0.25502318],0
[0.25515947],0
[0.25391737],0
[0.2558735],0
[0.25321847],0
[0.2538928],0
[0.2530944],0
[0.9998616],1
[0.9998622],1
[0.999861],1
[0.9998621],1
[0.9998611],1
[0.999861],1
[0.99986184],1
[0.9998622],1
[0.9998611],1
[0.9998605],1
[4.9113115e-08],0
[4.758781e-08],0
[4.8190653e-08],0
[4.6692577e-08],0
[4.794385e-08],0
[4.8272167e-08],0
[4.812314e-08],0
[4.9276192e-08],0
[4.7631396e-08],0
[4.8044086e-08],0
[0.98550004],1
[0.9855202],1
[0.98527575],1
[0.9855239],1
[0.9853135],1
[0.98537815],1
[0.9854939],1
[0.9852232],1
[0.98544586],1
[0.98551255],1
[0.15481673],0
[0.15747869],0
[0.15592606],0
[0.15618129],0
[0.15456633],0
[0.15648921],0
[0.15695606],0
[0.15490161],0
[0.15697727],0
[0.1564862],0
[0.34834716],1
[0.7346986],1
[0.73558676],1
[0.7360376],1
[0.73550826],1
[0.73826736],1
[0.7389505],1
[0.7374171],1
[0.7383501],1
[0.73851496],1
[0.7363687],1
[0.16284233],0
[0.16258146],0
[0.16539662],0
[0.16204204],0
[0.16229807],0
[0.16492322],0
[0.16366045],0
[0.16546823],0
[0.16210264],0
[0.16087687],0
[0.3440714],0
[0.34151557],0
[0.34610343],0
[0.34386396],0
[0.3439991],0
[0.34356105],0
[0.34311643],0
[0.3458721],0
[0.34298915],0
[0.34439608],0
[0.00012573],0
[0.00012597],0
[0.0001283],0
[0.00012698],0
[0.00012635],0
[0.00012493],0
[0.00012646],0
[0.00012769],0
[0.00012713],0
[0.00012743],0
[0.12133007],0
[0.07167187],0
[0.07230234],0
[0.07253553],0
[0.07273338],0
[0.07240321],0
[0.07203669],0
[0.07257916],0
[0.07207291],0
[0.07224556],0
[0.0725612],0
[0.03099569],0
[0.03045674],0
[0.03055015],0
[0.03068238],0
[0.03073234],0
[0.03092199],0
[0.03058134],0
[0.03070235],0
[0.03040968],0
[0.03031468],0
[0.07806609],0
[0.02815641],1
[0.02940333],1
[0.02752701],1
[0.02813116],1
[0.02774248],1
[0.02826601],1
[0.02948072],1
[0.02841897],1
[0.02900318],1
[0.02866138],1
[0.00600362],0
[0.00602965],0
[0.00602051],0
[0.00601499],0
[0.00604068],0
[0.00601316],0
[0.00604226],0
[0.00604577],0
[0.00602318],0
[0.00603013],0
[0.17276748],0
[0.17212835],0
[0.17393182],0
[0.1729693],0
[0.17405683],0
[0.17233719],0
[0.17149545],0
[0.1710309],0
[0.17160279],0
[0.17143042],0
[0.13634853],1
[0.13685423],1
[0.13633102],1
[0.13671866],1
[0.1369516],1
[0.13701473],1
[0.6209683],1
[0.62260634],1
[0.62429714],1
[0.6236312],1
[0.623504],1
[0.62380487],1
[0.6245941],1
[0.62331057],1
[0.6231117],1
[0.623427],1
[0.9473147],0
[0.9476592],0
[0.9461714],0
[0.9473028],0
[0.9470525],0
[0.94730914],0
[0.9472436],0
[0.9462824],0
[0.9473055],0
[0.9465459],0
[0.93653125],1
[0.9367535],1
[0.09107502],0
[0.09166407],0
[0.09174224],0
[0.09169934],0
[0.09153774],0
[0.09127384],0
[0.09118149],0
[0.09099736],0
[0.09139162],0
[0.09120014],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.01384307],0
[0.05439345],0
[0.05379163],0
[0.05275166],0
[0.05230087],0
[0.05352415],0
[0.05563667],0
[0.05196033],0
[0.05293057],0
[0.05352833],0
[0.054441],0
[0.03638313],0
[0.03672882],0
[0.03641337],0
[0.03645529],0
[0.03669658],0
[0.03661939],0
[0.0973267],0
[0.09395691],0
[0.09800241],0
[0.09621374],0
[0.098107],0
[0.09732537],0
[0.09488455],0
[0.09745212],0
[0.09658922],0
[0.09787434],0
[0.00204873],0
[0.00196228],0
[0.00201711],0
[0.00188589],0
[0.00199808],0
[0.00197067],0
[0.00209222],0
[0.00204156],0
[0.00197955],0
[0.00203624],0
[0.0010341],0
[0.00087711],0
[0.00105462],0
[0.00095372],0
[0.00108153],0
[0.0009465],0
[0.00099155],0
[0.00113691],0
[0.00103471],0
[0.00100339],0
[0.44937375],1
[0.44490296],1
[0.44480118],1
[0.44877258],1
[0.44884425],1
[0.44833377],1
[0.44807532],1
[0.44810835],1
[0.4494823],1
[0.4467332],1
[0.22706471],0
[0.22735336],0
[0.22759674],0
[0.2284643],0
[0.22783154],0
[0.22897577],0
[0.22933424],0
[0.22864188],0
[0.22655563],0
[0.22798322],0
[0.19973691],0
[0.20073755],0
[0.2001885],0
[0.20245428],0
[0.20112588],0
[0.20145951],0
[0.20068002],0
[0.20093837],0
[0.20105846],0
[0.20174439],0
[0.13298096],0
[0.13343462],0
[0.132966],0
[0.1336721],0
[0.13306014],0
[0.13360144],0
[0.13331205],0
[0.13294226],0
[0.13349463],0
[0.13304166],0
[0.4576006],1
[0.45184612],1
[0.44929448],1
[0.45550513],1
[0.45907804],1
[0.44779417],1
[0.45440027],1
[0.44957006],1
[0.44261017],1
[0.4488018],1
[0.12169798],1
[0.12222414],1
[0.12137216],1
[0.1221374],1
[0.12137459],1
[0.12130465],1
[0.12157572],1
[0.12130222],1
[0.12165558],1
[0.12152928],1
[0.15692678],0
[0.15707117],0
[0.1564006],0
[0.15551183],0
[0.1561823],0
[0.15584074],0
[0.15646908],0
[0.156597],0
[0.15679157],0
[0.1564137],0
[0.17059219],0
[0.00078274],0
[0.00078576],0
[0.00077442],0
[0.00079284],0
[0.00078445],0
[0.00079619],0
[0.00078299],0
[0.00079851],0
[0.00081536],0
[0.00078458],0
[0.83484244],1
[0.83484244],1
[0.83484244],1
[0.83484244],1
[0.83484244],1
[0.83484244],1
[0.83484244],1
[0.83484244],1
[0.83484244],1
[0.83484244],1
[3.224772e-07],0
[3.245517e-07],0
[3.2332522e-07],0
[3.2500546e-07],0
[3.2294375e-07],0
[3.232716e-07],0
[3.2517968e-07],0
[3.2529135e-07],0
[3.2271868e-07],0
[3.2410443e-07],0
[0.00278937],0
[0.00280044],0
[0.00280199],0
[0.00280736],0
[0.00278772],0
[0.00282562],0
[0.00275237],0
[0.00280891],0
[0.00281381],0
[0.00278171],0
[0.03266512],0
[0.0325239],0
[0.15812154],0
[0.16062573],0
[0.15341833],0
[0.1511237],0
[0.15333708],0
[0.15271413],0
[0.15419881],0
[0.15389754],0
[0.15229012],0
[0.153453],0
[0.15384193],0
[0.15327074],0
[0.00831436],1
[0.00837496],1
[0.00827086],1
[0.00833112],1
[0.00818266],1
[0.00835076],1
[0.00843293],1
[0.00853647],1
[0.00844343],1
[0.00822544],1
[0.06860522],0
[0.07075247],0
[0.06964301],0
[0.07049608],0
[0.07042113],0
[0.07087998],0
[0.06989108],0
[0.07018676],0
[0.07000822],0
[0.07026447],0
[0.04268349],1
[0.04276149],1
[0.04293139],1
[0.04273843],1
[0.04254952],1
[0.04269997],1
[0.04289422],1
[0.04272239],1
[0.04285676],1
[0.04247918],1
[0.79444605],0
[0.7944373],0
[0.79410315],0
[0.7942279],0
[0.7951354],0
[0.7945893],0
[0.7956308],0
[0.79580694],0
[0.7952298],0
[0.7944124],0
[0.15444872],0
[0.14134854],0
[0.14202724],0
[0.14110726],0
[0.14145957],0
[0.14222445],0
[0.14186324],0
[0.02075947],0
[0.44269484],0
[0.44249913],0
[0.4393601],0
[0.4409375],0
[0.4425781],0
[0.44051623],0
[0.44341776],0
[0.44244638],0
[0.4434102],0
[0.442932],0
[0.02389075],0
[0.02395043],0
[0.14568323],0
[0.14524129],0
[0.01212782],1
[0.01233378],1
[0.01240213],1
[0.01233615],1
[0.01207415],1
[0.01205264],1
[0.0122274],1
[0.01230078],1
[0.01229151],1
[0.01206091],1
[0.04493459],0
[0.04493311],0
[0.044912],0
[0.04508183],0
[0.04485101],0
[0.0449102],0
[0.04514904],0
[0.04486114],0
[0.0451068],0
[0.04493099],0
[0.7147991],0
[0.713692],0
[0.71371925],0
[0.7131184],0
[0.71409833],0
[0.71268624],0
[0.71348464],0
[0.7127991],0
[0.7130602],0
[0.71270657],0
[0.6877414],0
[0.9855032],1
[0.98553896],1
[0.9855218],1
[0.985535],1
[0.9854351],1
[0.98552275],1
[0.98543566],1
[0.985504],1
[0.9854998],1
[0.9853844],1
[0.0006489],0
[0.00064864],0
[0.00064981],0
[0.00064983],0
[0.00064931],0
[0.00065104],0
[0.00065138],0
[0.00064883],0
[0.00064935],0
[0.00064915],0
[0.03056868],0
[0.03132899],0
[0.03070031],0
[0.0308031],0
[0.03123812],0
[0.03095561],0
[0.03055579],0
[0.03092221],0
[0.03124344],0
[0.03096706],0
[0.55675924],0
[0.5531602],0
[0.55113965],0
[0.54991823],0
[0.5532224],0
[0.55799395],0
[0.17121811],0
[0.16240391],0
[0.16459933],0
[0.16312335],0
[0.16332343],0
[0.16273317],0
[0.15960589],0
[0.16317335],0
[0.16630378],0
[0.16882591],0
[0.13536686],0
[0.13612589],0
[0.13738231],0
[0.1392811],0
[0.13910101],0
[0.13769545],0
[0.13858652],0
[0.13892204],0
[0.13808724],0
[0.1386011],0
[0.13829805],0
[0.13863845],0
[0.11452395],0
[0.11667436],0
[0.11592239],0
[0.11526955],0
[0.11529679],0
[0.11593883],0
[0.11540268],0
[0.11630061],0
[0.11558817],0
[0.11518167],0
[0.45527998],1
[0.45503587],1
[0.4553159],1
[0.45549],1
[0.45558646],1
[0.4555941],1
[0.45503968],1
[0.45458186],1
[0.45508316],1
[0.4543076],1
[0.09654729],0
[0.09638304],0
[0.09628808],0
[0.09631462],0
[0.09629206],0
[0.09664117],0
[0.09639235],0
[0.09618455],0
[0.09659256],0
[0.09636644],0
[0.3466674],1
[0.34622517],1
[0.346619],1
[0.3471583],1
[0.34655857],1
[0.34664324],1
[0.3476669],1
[0.34528115],1
[0.3469595],1
[0.3467953],1
[5.6983845e-06],0
[5.683421e-06],0
[5.714792e-06],0
[5.6968197e-06],0
[5.682278e-06],0
[5.700646e-06],0
[5.6969666e-06],0
[5.7012003e-06],0
[5.69355e-06],0
[5.7001726e-06],0
[0.59277046],1
[0.0873261],0
[0.08705195],0
[0.08692016],0
[0.08728415],0
[0.08713778],0
[0.08723098],0
[0.08706225],0
[0.08721002],0
[0.08723493],0
[0.08709045],0
[0.39934304],1
[0.39864233],1
[0.45042166],1
[0.45235634],1
[0.4510148],1
[0.44944835],1
[0.44896695],1
[0.45098075],1
[0.4466314],1
[0.45242348],1
[0.44930583],1
[0.44806308],1
[0.12931165],1
[0.12972884],1
[0.12951279],1
[0.12940788],1
[0.12971161],1
[0.12971592],1
[0.1294569],1
[0.12952225],1
[0.12966941],1
[0.12929705],1
[0.01188542],1
[0.01187763],1
[0.01189904],1
[0.01189635],1
[0.01188264],1
[0.01187745],1
[0.39304003],1
[0.3930055],1
[0.39608553],1
[0.3930619],1
[0.39488164],1
[0.39201036],1
[0.39568865],1
[0.38894072],1
[0.3878488],1
[0.3902852],1
[0.61735],1
[0.6174011],1
[0.61719346],1
[0.61725336],1
[0.6162631],1
[0.6156181],1
[0.61535895],1
[0.6165932],1
[0.6182467],1
[0.61569434],1
[0.01518631],0
[0.01516932],0
[0.01516624],0
[0.01521349],0
[0.01520618],0
[0.01518643],0
[0.01517821],0
[0.01518118],0
[0.01517958],0
[0.01519795],0
[0.1720914],0
[0.17863663],0
[0.1780843],0
[0.17740412],0
[0.178471],0
[0.17750658],0
[0.1780709],0
[0.17898728],0
[0.17795926],0
[0.17732732],0
[0.17728059],0
[0.5347055],0
[0.5319598],0
[0.5325334],0
[0.5322447],0
[0.53363484],0
[0.5315228],0
[0.53267586],0
[0.53386456],0
[0.53370696],0
[0.5331012],0
[0.17011452],0
[0.6377538],0
[0.6361651],0
[0.63613415],0
[0.6361571],0
[0.6372857],0
[0.6368059],0
[0.6369585],0
[0.63704664],0
[0.6354646],0
[0.636984],0
[0.14439939],0
[0.14421852],0
[0.14418933],0
[0.14364696],0
[0.14472207],0
[0.14390525],0
[0.14529245],0
[0.14444937],0
[0.14406322],0
[0.1437615],0
[0.85641026],1
[0.85574096],1
[0.8562812],1
[0.85530394],1
[0.8564224],1
[0.8560943],1
[0.8560839],1
[0.85673696],1
[0.85621357],1
[0.85657024],1
[0.01053361],0
[0.01097253],0
[0.01077721],0
[0.01093096],0
[0.01024063],0
[0.01124787],0
[0.01074667],0
[0.01090056],0
[0.01081853],0
[0.01079773],0
[0.10697962],0
[0.10675023],0
[0.10686087],0
[0.10732998],0
[0.10607772],0
[0.1073212],0
[0.10684995],0
[0.10616167],0
[0.1069869],0
[0.10574538],0
[0.24051458],1
[0.24033609],1
[0.23739891],1
[0.23840001],1
[0.2404531],1
[0.24238037],1
[0.24268171],1
[0.24189857],1
[0.2398833],1
[0.24177355],1
[0.9283827],1
[0.92780757],1
[0.92764187],1
[0.92787427],1
[0.928244],1
[0.9280721],1
[0.9277363],1
[0.92916083],1
[0.9280644],1
[0.9284728],1
[0.10349917],0
[0.10317541],0
[0.10364722],0
[0.10368124],0
[0.10308861],0
[0.10336404],0
[0.44574344],0
[0.1911094],0
[0.19225484],0
[0.19210088],0
[0.19236861],0
[0.19219205],0
[0.19174352],0
[0.19239113],0
[0.19249785],0
[0.19216718],0
[0.19193515],0
[0.82651556],1
[0.8268036],1
[0.8268827],1
[0.8277303],1
[0.82721615],1
[0.8263163],1
[0.825998],1
[0.82564354],1
[0.8271295],1
[0.8259881],1
[0.3695426],0
[0.36967766],0
[0.36924043],0
[0.36947146],0
[0.3701542],0
[0.36997816],0
[0.5643029],0
[0.5644849],0
[0.5643855],0
[0.5642148],0
[0.5643236],0
[0.5643348],0
[0.5886083],1
[0.58727384],1
[0.5822535],1
[0.5823259],1
[0.5838152],1
[0.5845139],1
[0.59008735],1
[0.5849882],1
[0.58791536],1
[0.5873922],1
[0.36523113],0
[0.36157146],0
[0.361678],0
[0.3684616],0
[0.36676514],0
[0.36559996],0
[0.36497116],0
[0.3628131],0
[0.36707082],0
[0.36473954],0
[0.47275957],0
[0.1469985],0
[0.14712769],0
[0.14785388],0
[0.14750816],0
[0.1464264],0
[0.14668977],0
[0.14741705],0
[0.14762333],0
[0.14682353],0
[0.14674802],0
[0.1626864],0
[0.15860964],0
[0.16001053],0
[0.16426389],0
[0.15897958],0
[0.15791853],0
[0.15819874],0
[0.16165909],0
[0.15876447],0
[0.16127998],0
[0.07561092],0
[0.07961414],0
[0.08692652],0
[0.08990492],0
[0.08086466],0
[0.0861131],0
[0.09198443],0
[0.08574396],0
[0.08543646],0
[0.08506044],0
[0.04243993],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.5796064],0
[0.24887633],0
[0.24795897],0
[0.248805],0
[0.24834187],0
[0.24765606],0
[0.24796891],0
[0.24815106],0
[0.24764611],0
[0.24925303],0
[0.24761769],0
[0.05782075],0
[0.05741354],0
[0.05568858],0
[0.05749369],0
[0.05638798],0
[0.05866776],0
[0.05965123],0
[0.05684601],0
[0.0563036],0
[0.05869262],0
[0.00198588],0
[0.00198217],0
