predicted_val,true_val
[0.00319923],0
[0.00318873],0
[0.00321696],0
[0.00319067],0
[0.00319399],0
[0.2728469],1
[0.27393052],1
[0.27517962],1
[0.26909938],1
[0.2750541],1
[0.27525112],1
[0.27433586],1
[0.27273566],1
[0.27400336],1
[0.27321336],1
[0.01267243],0
[0.01272576],0
[0.01270765],0
[0.01275005],0
[0.01275517],0
[0.01274737],0
[0.01276464],0
[0.01274739],0
[0.01272104],0
[0.01274989],0
[0.21255721],0
[0.20737743],0
[0.20990689],0
[0.2089513],0
[0.21145281],0
[0.21875449],0
[0.209441],0
[0.2090831],0
[0.21502322],0
[0.21864305],0
[0.46732187],1
[0.4672896],1
[0.46828675],1
[0.46864584],1
[0.46542695],1
[0.46807972],1
[0.465817],1
[0.4690059],1
[0.46694776],1
[0.46911892],1
[0.17312247],1
[0.17327815],1
[0.1717143],1
[0.17348975],1
[0.17306404],1
[0.17229672],1
[0.1728436],1
[0.17145404],1
[0.1726479],1
[0.17294888],1
[0.12181448],0
[0.12236933],0
[0.12215319],0
[0.12224689],0
[0.12169742],0
[0.12162731],0
[0.12255339],0
[0.12214173],0
[0.12200683],0
[0.12237999],0
[0.22179058],1
[0.22036447],1
[0.22091812],1
[0.21933396],1
[0.22001664],1
[0.2185707],1
[0.22057492],1
[0.2218446],1
[0.22036184],1
[0.22268137],1
[0.18788739],0
[0.19067374],0
[0.19152465],0
[0.19177817],0
[0.1911404],0
[0.19267733],0
[0.19334458],0
[0.19254921],0
[0.1910885],0
[0.19417171],0
[0.09747445],1
[0.09717987],1
[0.20197892],0
[0.20164035],0
[0.20134206],0
[0.20054337],0
[0.2022219],0
[0.20250763],0
[0.20354213],0
[0.20269127],0
[0.20162009],0
[0.20341538],0
[0.62002826],1
[0.62144005],1
[0.62012804],1
[0.6206877],1
[0.62017477],1
[0.62043625],1
[0.62070835],1
[0.6199914],1
[0.6201442],1
[0.62021697],1
[0.17878085],0
[0.1791222],0
[0.17822315],0
[0.18014306],0
[0.18003379],0
[0.17957303],0
[0.17870805],0
[0.1783964],0
[0.17977208],0
[0.17704679],0
[0.16191134],0
[0.16129011],0
[0.1620672],0
[0.1593592],0
[0.16179697],0
[0.16279481],0
[0.16211954],0
[0.16251841],0
[0.16152349],0
[0.15993242],0
[0.04674765],0
[0.04680328],0
[0.04672488],0
[0.0470469],0
[0.04707718],0
[0.04718066],0
[0.00441875],0
[0.00434758],0
[0.00435153],0
[0.00441444],0
[0.00436526],0
[0.00441558],0
[0.00438544],0
[0.00433676],0
[0.00437978],0
[0.00439774],0
[0.5693735],1
[0.5586596],1
[0.57074594],1
[0.5703702],1
[0.555222],1
[0.56308293],1
[0.00273974],1
[0.00272709],1
[0.00273357],1
[0.00272837],1
[0.00270092],1
[0.00271804],1
[0.00273852],1
[0.00272934],1
[0.00270542],1
[0.00275408],1
[0.13864236],0
[0.13856766],0
[0.1384616],0
[0.13845478],0
[0.13869931],0
[0.1385012],0
[0.1386633],0
[0.13900584],0
[0.13868062],0
[0.13869157],0
[0.35402256],0
[0.36433533],0
[0.33912155],0
[0.36202115],0
[0.3441675],0
[0.34888735],0
[0.3623922],0
[0.3656377],0
[0.34454387],0
[0.36071557],0
[0.21479343],1
[0.21407759],1
[0.21439418],1
[0.21452977],1
[0.21401405],1
[0.21426955],1
[0.21428303],1
[0.21480246],1
[0.21401405],1
[0.21470274],1
[0.05486795],0
[0.05557806],0
[0.05544086],0
[0.0548543],0
[0.05453439],0
[0.05563034],0
[0.05562373],0
[0.05508973],0
[0.05478888],0
[0.05536919],0
[0.15245275],0
[0.15245275],0
[0.15245275],0
[0.15245275],0
[0.15245275],0
[0.15245275],0
[0.22421573],0
[0.22560558],0
[0.22657207],0
[0.22469315],0
[0.22478154],0
[0.22590962],0
[0.22620927],0
[0.22501962],0
[0.2254703],0
[0.22385892],0
[0.290136],1
[0.2860661],1
[0.29135922],1
[0.29372057],1
[0.28742984],1
[0.2858589],1
[0.28941295],1
[0.2941489],1
[0.28940824],1
[0.29064223],1
[0.5689843],0
[0.57179517],0
[0.5686092],0
[0.5744886],0
[0.56761134],0
[0.5672275],0
[0.56659997],0
[0.5726188],0
[0.5704282],0
[0.5674466],0
[0.00016663],0
[0.00017022],0
[0.00016279],0
[0.00016383],0
[0.00016108],0
[0.00016552],0
[0.00016395],0
[0.00016948],0
[0.00016776],0
[0.0001573],0
[0.18967794],0
[0.19173501],0
[0.19232571],0
[0.18874861],0
[0.19075322],0
[0.19108497],0
[0.19326785],0
[0.19133037],0
[0.18958706],0
[0.1909606],0
[0.17884974],0
[0.17940056],0
[0.1793388],0
[0.17911153],0
[0.1787422],0
[0.17892875],0
[0.1792288],0
[0.17870358],0
[0.17944944],0
[0.17885311],0
[0.08535975],1
[0.19054486],0
[0.19058605],0
[0.19124128],0
[0.19038546],0
[0.19112273],0
[0.1907179],0
[0.19030844],0
[0.19082272],0
[0.191354],0
[0.1904925],0
[0.03753567],1
[0.03756373],1
[0.03730579],1
[0.03769012],1
[0.03754608],1
[0.03729819],1
[0.03742517],1
[0.03785525],1
[0.03788312],1
[0.03749346],1
[0.13562852],0
[0.21483012],0
[0.21588984],0
[0.21549557],0
[0.21509856],0
[0.21679787],0
[0.21326488],0
[0.21431965],0
[0.21379147],0
[0.21776713],0
[0.21634674],0
[0.37934658],0
[0.37861487],0
[0.3812948],0
[0.37582332],0
[0.37425324],0
[0.3772266],0
[0.37849012],0
[0.3809178],0
[0.37975174],0
[0.3779447],0
[0.19493447],0
[0.18319178],0
[0.19344872],0
[0.2053607],0
[0.20028418],0
[0.19460124],0
[0.20586474],0
[0.19508298],0
[0.19900961],0
[0.19554164],0
[0.04301349],0
[0.04264193],0
[0.04265844],0
[0.04296154],0
[0.04297103],0
[0.04259796],0
[0.04303642],0
[0.04270022],0
[0.04207013],0
[0.04189239],0
[0.12025612],0
[0.11930975],0
[0.11895905],0
[0.11869983],0
[0.12367769],0
[0.12083565],0
[0.12266871],0
[0.12347399],0
[0.120602],0
[0.11752646],0
[0.12909389],1
[0.13077272],1
[0.12934756],1
[0.12940083],1
[0.12858608],1
[0.12805995],1
[0.12889543],1
[0.12802547],1
[0.12988034],1
[0.12834263],1
[0.45340228],1
[0.4581049],1
[0.44956502],1
[0.46761912],1
[0.46281883],1
[0.46815002],1
[0.46466014],1
[0.46379864],1
[0.46590436],1
[0.4660411],1
[0.24490127],1
[0.24329084],1
[0.24624194],1
[0.24388477],1
[0.24665496],1
[0.23820707],1
[0.22902869],1
[0.2406955],1
[0.23920186],1
[0.23703367],1
[0.00036838],1
[0.00034984],1
[0.00037509],1
[0.00037997],1
[0.00035867],1
[0.00036723],1
[0.0003637],1
[0.00036714],1
[0.00035916],1
[0.0003527],1
[0.03687643],0
[0.03730888],0
[0.03724905],0
[0.0373876],0
[0.03745493],0
[0.03750461],0
[0.03714563],0
[0.03695577],0
[0.03696052],0
[0.03699163],0
[0.1526315],0
[0.15241309],0
[0.15268677],0
[0.15331015],0
[0.15268135],0
[0.15268184],0
[0.1529767],0
[0.1534003],0
[0.15245745],0
[0.1526996],0
[0.12358509],0
[0.12360782],0
[0.615436],1
[0.6182864],1
[0.6191395],1
[0.61748517],1
[0.6174424],1
[0.61772084],1
[0.6191107],1
[0.6189713],1
[0.6199735],1
[0.6178636],1
[0.01788721],0
[0.01817479],0
[0.01790102],0
[0.01753633],0
[0.01746163],0
[0.01763472],0
[0.01791772],0
[0.01592979],0
[0.01744285],0
[0.01669179],0
[0.85509205],1
[0.85418737],1
[0.85472673],1
[0.85655445],1
[0.8552565],1
[0.8555844],1
[0.8522982],1
[0.85570544],1
[0.85571724],1
[0.85116714],1
[0.06081072],0
[0.06125822],0
[0.06134439],0
[0.06103649],0
[0.06115224],0
[0.06081693],0
[0.06140888],0
[0.06101573],0
[0.06081289],0
[0.0601288],0
[0.00822696],0
[0.00857631],0
[0.00851825],0
[0.00820741],0
[0.00839872],0
[0.00838628],0
[0.00812368],0
[0.00820638],0
[0.00851619],0
[0.00832782],0
[0.18851508],0
[0.19714637],0
[0.19704978],0
[0.19479923],0
[0.20347534],0
[0.19756334],0
[0.19225402],0
[0.1925919],0
[0.1937024],0
[0.19506681],0
[0.21222605],0
[0.21231917],0
[0.21415718],0
[0.21334812],0
[0.2132233],0
[0.21350117],0
[0.21253999],0
[0.2142445],0
[0.21296167],0
[0.21273096],0
[0.06919957],0
[0.06886933],0
[0.06889307],0
[0.06866096],0
[0.06987981],0
[0.06967653],0
[0.06889037],0
[0.06922217],0
[0.06954213],0
[0.06902728],0
[0.4324384],1
[0.43386114],1
[0.0092033],1
[0.00926797],1
[0.00917409],1
[0.00918209],1
[0.00930069],1
[0.00925276],1
[0.38980108],0
[0.38913167],0
[0.38909543],0
[0.39033747],0
[0.3902975],0
[0.39034566],0
[0.39045548],0
[0.39103487],0
[0.38903192],0
[0.38943914],0
[0.89551646],1
[0.8917803],1
[0.8962565],1
[0.8920113],1
[0.89309204],1
[0.8931834],1
[0.8943324],1
[0.88689905],1
[0.8957625],1
[0.89537823],1
[0.3509439],1
[0.3460021],1
[0.35072237],1
[0.3515359],1
[0.34895846],1
[0.3474191],1
[0.3486387],1
[0.34944087],1
[0.34762585],1
[0.34452966],1
[0.08794665],0
[0.08852454],0
[0.08775103],0
[0.08781518],0
[0.08827952],0
[0.08797726],0
[0.08731623],0
[0.0878763],0
[0.08749638],0
[0.08840057],0
[0.36105433],1
[0.34748915],1
[0.35976344],1
[0.35599312],1
[0.34829485],1
[0.3463457],1
[0.35130548],1
[0.3604834],1
[0.3454343],1
[0.34594166],1
[0.32146797],1
[0.3161429],1
[0.3181057],1
[0.32445073],1
[0.31495813],1
[0.32042375],1
[0.32065555],1
[0.3185908],1
[0.3128041],1
[0.31452784],1
[0.27491188],0
[0.2846308],0
[0.2822824],0
[0.28643316],0
[0.2811762],0
[0.28186604],0
[0.2703482],0
[0.28439477],0
[0.28099585],0
[0.2852744],0
[0.00198051],0
[0.00197353],0
[0.001969],0
[0.00197415],0
[0.001975],0
[0.0019947],0
[0.00197764],0
[0.00196047],0
[0.00197991],0
[0.00196403],0
[0.16185336],0
[0.162218],0
[0.16203767],0
[0.16232224],0
[0.16272879],0
[0.1621418],0
[0.16185907],0
[0.16239902],0
[0.16168061],0
[0.16198175],0
[0.02372519],1
[0.02354859],1
[0.02379757],1
[0.02372404],1
[0.02382684],1
[0.02359802],1
[0.02361693],1
[0.0235729],1
[0.02368282],1
[0.02367197],1
[0.2594924],1
[0.25832057],1
[0.26030028],1
[0.25841483],1
[0.25878933],1
[0.25959212],1
[0.25900742],1
[0.25914878],1
[0.25864375],1
[0.26026502],1
[0.07503862],1
[0.07508259],1
[0.07502539],1
[0.0749156],1
[0.07512181],1
[0.07497033],1
[0.04798084],0
[0.04532097],0
[0.04789137],0
[0.04719558],0
[0.04719077],0
[0.04741081],0
[0.04665476],0
[0.04728795],0
[0.04790441],0
[0.04644228],0
[0.01303003],0
[0.00135394],1
[0.0014287],1
[0.00139378],1
[0.00141741],1
[0.00137388],1
[0.00136911],1
[0.0014171],1
[0.00144905],1
[0.00140289],1
[0.00143505],1
[0.48556212],1
[0.14482673],0
[0.14420278],0
[0.19386153],0
[0.19219242],0
[0.19159849],0
[0.19245905],0
[0.19324526],0
[0.19087692],0
[0.19271295],0
[0.19172674],0
[0.19101363],0
[0.19381385],0
[0.16050418],0
[0.15889728],0
[0.15765774],0
[0.15725087],0
[0.16043736],0
[0.1579041],0
[0.15688269],0
[0.15759899],0
[0.16035466],0
[0.1604132],0
[0.21978994],0
[0.22234613],0
[0.22162272],0
[0.22059754],0
[0.22288714],0
[0.22278771],0
[0.22166683],0
[0.22139217],0
[0.21958032],0
[0.22140597],0
[0.5595605],1
[0.559583],1
[0.5610472],1
[0.5514601],1
[0.56227],1
[0.5569076],1
[0.5550354],1
[0.5637229],1
[0.5500557],1
[0.5551683],1
[0.20497687],1
[0.20343702],1
[0.2034296],1
[0.20361076],1
[0.203251],1
[0.20382488],1
[0.20376173],1
[0.2022613],1
[0.20277822],1
[0.20421888],1
[0.21286324],0
[0.21225218],0
[0.21076858],0
[0.21084093],0
[0.21241869],0
[0.21205771],0
[0.21223049],0
[0.21486615],0
[0.2126364],0
[0.21525186],0
[0.85438156],1
[0.85574245],1
[0.85536104],1
[0.8532678],1
[0.8599987],1
[0.8536345],1
[0.85359746],1
[0.8564001],1
[0.8577221],1
[0.8551977],1
[0.00010781],0
[0.00010551],0
[0.00010592],0
[0.000107],0
[0.00010583],0
[0.0001044],0
[0.00010893],0
[0.00010515],0
[0.00010421],0
[0.00010721],0
[0.7545051],1
[0.7527628],1
[0.7513921],1
[0.7520848],1
[0.7541955],1
[0.7530594],1
[0.754895],1
[0.75154173],1
[0.754479],1
[0.75079167],1
[0.15778139],0
[0.15815891],0
[0.15816806],0
[0.15795484],0
[0.15730952],0
[0.15742384],0
[0.15793353],0
[0.15647188],0
[0.15863541],0
[0.15757214],0
[0.3499323],1
[0.70975965],1
[0.7140856],1
[0.7127316],1
[0.7170038],1
[0.71468097],1
[0.7152862],1
[0.71377426],1
[0.71584636],1
[0.717251],1
[0.71209264],1
[0.32811603],0
[0.32010403],0
[0.3297243],0
[0.3239693],0
[0.31945765],0
[0.31509808],0
[0.32594916],0
[0.3214355],0
[0.31878877],0
[0.3198293],0
[0.13335682],0
[0.13321052],0
[0.13169432],0
[0.13371919],0
[0.1313131],0
[0.13456458],0
[0.1332938],0
[0.13245606],0
[0.13430446],0
[0.1330811],0
[0.06950326],0
[0.06894251],0
[0.07008041],0
[0.06991119],0
[0.06979506],0
[0.06955225],0
[0.07007321],0
[0.06962474],0
[0.06879134],0
[0.06974344],0
[0.1578965],0
[0.15927286],0
[0.15745977],0
[0.15837742],0
[0.15855396],0
[0.15743801],0
[0.15861656],0
[0.15708715],0
[0.15769675],0
[0.15818939],0
[0.1582778],0
[0.1497234],0
[0.14880688],0
[0.14924568],0
[0.14904962],0
[0.149298],0
[0.14858188],0
[0.15026861],0
[0.15020773],0
[0.14956902],0
[0.14837448],0
[0.1707507],0
[0.13613692],1
[0.13830696],1
[0.1465335],1
[0.14218238],1
[0.14318143],1
[0.14149147],1
[0.14045945],1
[0.13692752],1
[0.1395427],1
[0.13867335],1
[0.07101868],0
[0.07067616],0
[0.07022698],0
[0.07063432],0
[0.07076917],0
[0.07056674],0
[0.07081258],0
[0.07077368],0
[0.0707634],0
[0.07070297],0
[0.19247743],0
[0.19399987],0
[0.19120882],0
[0.19270226],0
[0.19199291],0
[0.19324228],0
[0.18994954],0
[0.1910036],0
[0.19241816],0
[0.19071613],0
[0.25183567],1
[0.25213984],1
[0.25206],1
[0.2527986],1
[0.25203556],1
[0.2527503],1
[0.5070239],1
[0.5150526],1
[0.5226653],1
[0.5140397],1
[0.5174162],1
[0.52116615],1
[0.52103096],1
[0.5197028],1
[0.51827055],1
[0.5200446],1
[0.44649905],0
[0.44672245],0
[0.4457817],0
[0.44715908],0
[0.44911376],0
[0.4485712],0
[0.4418589],0
[0.4448536],0
[0.44652358],0
[0.449128],0
[0.62282825],1
[0.6292885],1
[0.14789215],0
[0.1482564],0
[0.14879818],0
[0.14801766],0
[0.1484685],0
[0.14837351],0
[0.14767113],0
[0.1476409],0
[0.14845163],0
[0.14791714],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.0045681],0
[0.02062712],0
[0.02044203],0
[0.02034832],0
[0.02023491],0
[0.02073359],0
[0.02010851],0
[0.02026136],0
[0.02045391],0
[0.02115026],0
[0.02053593],0
[0.10191564],0
[0.10130519],0
[0.10215401],0
[0.10173736],0
[0.10069524],0
[0.101174],0
[0.12403865],0
[0.11578001],0
[0.12363593],0
[0.12153522],0
[0.12064693],0
[0.1216856],0
[0.11499035],0
[0.12092969],0
[0.12372523],0
[0.12414273],0
[0.0041434],0
[0.00406429],0
[0.0040409],0
[0.00396047],0
[0.0041402],0
[0.0040203],0
[0.00405186],0
[0.00393758],0
[0.00413762],0
[0.00422707],0
[0.0103517],0
[0.01176383],0
[0.01022644],0
[0.01213619],0
[0.01040292],0
[0.01161888],0
[0.01123035],0
[0.01057812],0
[0.01122308],0
[0.01103961],0
[0.3027224],1
[0.30317023],1
[0.30252677],1
[0.30432796],1
[0.30384845],1
[0.30358624],1
[0.30432796],1
[0.30392107],1
[0.30259195],1
[0.30320328],1
[0.18576513],0
[0.18561344],0
[0.1867631],0
[0.18506052],0
[0.18583958],0
[0.18486498],0
[0.18531953],0
[0.18555348],0
[0.18588403],0
[0.18571322],0
[0.20957872],0
[0.20997965],0
[0.2116889],0
[0.21109746],0
[0.2114064],0
[0.21049711],0
[0.20839508],0
[0.20744078],0
[0.20920867],0
[0.21034122],0
[0.17984183],0
[0.1797597],0
[0.17975914],0
[0.17947584],0
[0.18046555],0
[0.17953146],0
[0.18099876],0
[0.17982495],0
[0.18062243],0
[0.18032792],0
[0.2960096],1
[0.30541852],1
[0.30280373],1
[0.3075396],1
[0.28739703],1
[0.29245365],1
[0.29374275],1
[0.29707277],1
[0.29439053],1
[0.29259026],1
[0.18090884],1
[0.1808676],1
[0.18226719],1
[0.18143004],1
[0.18068002],1
[0.18160518],1
[0.18119618],1
[0.18086703],1
[0.18121655],1
[0.18199101],1
[0.24777734],0
[0.24878547],0
[0.24839997],0
[0.24936338],0
[0.248452],0
[0.24924347],0
[0.24804905],0
[0.24847834],0
[0.24773824],0
[0.24856384],0
[0.31994715],0
[0.02093987],0
[0.02041432],0
[0.02028185],0
[0.02053857],0
[0.02099123],0
[0.02022871],0
[0.02091142],0
[0.02063634],0
[0.01998019],0
[0.02096953],0
[0.4232956],1
[0.4232956],1
[0.4232956],1
[0.4232956],1
[0.4232956],1
[0.4232956],1
[0.4232956],1
[0.4232956],1
[0.4232956],1
[0.4232956],1
[9.241743e-05],0
[9.495192e-05],0
[9.280778e-05],0
[9.229554e-05],0
[9.347818e-05],0
[9.3138646e-05],0
[9.18751e-05],0
[9.157491e-05],0
[9.364663e-05],0
[9.390775e-05],0
[0.04075056],0
[0.04119891],0
[0.04069155],0
[0.04110664],0
[0.04103858],0
[0.04073147],0
[0.04067547],0
[0.04102987],0
[0.04102792],0
[0.04129108],0
[0.1395285],0
[0.13924341],0
[0.17193633],0
[0.17169966],0
[0.20919414],0
[0.2092724],0
[0.20979744],0
[0.20765662],0
[0.20934817],0
[0.20974053],0
[0.21025506],0
[0.20897463],0
[0.20911841],0
[0.21011826],0
[0.03637144],1
[0.03558189],1
[0.03549794],1
[0.03560631],1
[0.03600204],1
[0.03521795],1
[0.03491861],1
[0.03498249],1
[0.03573478],1
[0.03570134],1
[0.15477611],0
[0.15604188],0
[0.1553764],0
[0.15287639],0
[0.15757164],0
[0.15328936],0
[0.15477362],0
[0.15480605],0
[0.15733379],0
[0.15607956],0
[0.19777931],1
[0.19780898],1
[0.19713129],1
[0.1953404],1
[0.19693272],1
[0.19551072],1
[0.19612797],1
[0.19879657],1
[0.19848688],1
[0.1965737],1
[0.40408167],0
[0.4046357],0
[0.40445465],0
[0.4039145],0
[0.40393934],0
[0.404304],0
[0.40420112],0
[0.40434992],0
[0.40473497],0
[0.40435547],0
[0.16935092],0
[0.3684324],0
[0.36827353],0
[0.3691841],0
[0.36904466],0
[0.3684173],0
[0.3686783],0
[0.12523562],0
[0.2404725],0
[0.24020225],0
[0.24172255],0
[0.24161701],0
[0.24043837],0
[0.23963113],0
[0.24066412],0
[0.23924977],0
[0.24123065],0
[0.24063557],0
[0.12958187],0
[0.12967657],0
[0.13756849],0
[0.13804848],0
[0.07339647],1
[0.07305707],1
[0.07487159],1
[0.07380065],1
[0.07293291],1
[0.0722526],1
[0.0730705],1
[0.07306353],1
[0.07397319],1
[0.07274254],1
[0.12852368],0
[0.12760064],0
[0.1278178],0
[0.12811108],0
[0.12703227],0
[0.12808041],0
[0.12807104],0
[0.12828675],0
[0.12733886],0
[0.12691936],0
[0.24827252],0
[0.24625397],0
[0.24671805],0
[0.24566536],0
[0.24752715],0
[0.24529582],0
[0.24500006],0
[0.24595036],0
[0.24595036],0
[0.24563143],0
[0.5974942],0
[0.76561636],1
[0.764761],1
[0.7645001],1
[0.7666389],1
[0.76247144],1
[0.7650224],1
[0.76327264],1
[0.7639729],1
[0.7647363],1
[0.76262754],1
[0.01859186],0
[0.0185473],0
[0.01860231],0
[0.01864121],0
[0.01861046],0
[0.01862781],0
[0.01858748],0
[0.01865663],0
[0.01868914],0
[0.01867508],0
[0.12718378],0
[0.12585166],0
[0.12647197],0
[0.12723081],0
[0.12580758],0
[0.12591587],0
[0.12759171],0
[0.12602423],0
[0.1261394],0
[0.12676515],0
[0.25985393],0
[0.26337332],0
[0.25715074],0
[0.2553412],0
[0.26166728],0
[0.25906384],0
[0.14883588],0
[0.14844535],0
[0.14750029],0
[0.14845452],0
[0.14501156],0
[0.14790224],0
[0.14393513],0
[0.1485312],0
[0.15013568],0
[0.14769323],0
[0.1991854],0
[0.19904551],0
[0.17096688],0
[0.17365552],0
[0.17328197],0
[0.170208],0
[0.17147572],0
[0.17004752],0
[0.17191298],0
[0.17222111],0
[0.17180656],0
[0.17064378],0
[0.18120128],0
[0.17739],0
[0.18022814],0
[0.1792922],0
[0.17898704],0
[0.17953482],0
[0.18124938],0
[0.17896126],0
[0.17915079],0
[0.17853735],0
[0.25119582],1
[0.25088957],1
[0.25121087],1
[0.25133935],1
[0.25244638],1
[0.2518702],1
[0.25093043],1
[0.25060716],1
[0.25092757],1
[0.25081357],1
[0.15859315],0
[0.1589039],0
[0.15888402],0
[0.15911664],0
[0.15885854],0
[0.15946196],0
[0.15987656],0
[0.15857074],0
[0.15933008],0
[0.15967886],0
[0.36126912],1
[0.36074463],1
[0.36096984],1
[0.3614777],1
[0.3613712],1
[0.36149007],1
[0.3612999],1
[0.36073142],1
[0.36118636],1
[0.36071384],1
[0.00454064],0
[0.00456445],0
[0.00457772],0
[0.00457154],0
[0.00456032],0
[0.00456881],0
[0.00456386],0
[0.00453662],0
[0.00456042],0
[0.00456303],0
[0.03656251],1
[0.12399928],0
[0.12367769],0
[0.12387917],0
[0.12369008],0
[0.12365825],0
[0.12375502],0
[0.12411369],0
[0.12397153],0
[0.12369919],0
[0.1238564],0
[0.2735066],1
[0.27371284],1
[0.14371859],1
[0.14387827],1
[0.14256525],1
[0.1447658],1
[0.14587495],1
[0.14031811],1
[0.14471763],1
[0.14508441],1
[0.14565074],1
[0.14233506],1
[0.13912596],1
[0.13879731],1
[0.13886483],1
[0.13883106],1
[0.13872485],1
[0.13877498],1
[0.13900538],1
[0.13880917],1
[0.13861503],1
[0.138936],1
[0.11143769],1
[0.11157373],1
[0.11136141],1
[0.11145507],1
[0.11164371],1
[0.11160098],1
[0.22236855],1
[0.21779832],1
[0.22409628],1
[0.21913548],1
[0.22128075],1
[0.22099821],1
[0.22446132],1
[0.22484936],1
[0.2234615],1
[0.22430995],1
[0.27354378],1
[0.27445436],1
[0.276607],1
[0.27319518],1
[0.26640096],1
[0.26479897],1
[0.26039138],1
[0.27762908],1
[0.27776948],1
[0.27486473],1
[0.11809818],0
[0.11867268],0
[0.11931455],0
[0.1184606],0
[0.1182369],0
[0.12003312],0
[0.12018228],0
[0.11841161],0
[0.11859412],0
[0.1178957],0
[0.16605726],0
[0.16893974],0
[0.1663845],0
[0.16424063],0
[0.16930532],0
[0.16468044],0
[0.16685224],0
[0.16968012],0
[0.1675438],0
[0.16347548],0
[0.16357775],0
[0.2910325],0
[0.28330678],0
[0.2883691],0
[0.29028845],0
[0.28374383],0
[0.29005745],0
[0.28605983],0
[0.29196608],0
[0.29385278],0
[0.29120016],0
[0.13562852],0
[0.27377957],0
[0.27038056],0
[0.27296573],0
[0.2727281],0
[0.270501],0
[0.27137658],0
[0.27305886],0
[0.27219498],0
[0.27023685],0
[0.27249965],0
[0.18018307],0
[0.1798874],0
[0.1787226],0
[0.17931634],0
[0.17916706],0
[0.17939945],0
[0.18002084],0
[0.1795101],0
[0.17915024],0
[0.18082973],0
[0.37288475],1
[0.36958933],1
[0.37430865],1
[0.37179887],1
[0.37352902],1
[0.37105167],1
[0.36938137],1
[0.37148],1
[0.37392813],1
[0.37408802],1
[0.06100414],0
[0.06301059],0
[0.06245256],0
[0.06472586],0
[0.06278462],0
[0.06215703],0
[0.06274737],0
[0.06313051],0
[0.06245167],0
[0.06075594],0
[0.10611989],0
[0.10759325],0
[0.10697143],0
[0.107164],0
[0.1052506],0
[0.1042422],0
[0.10529767],0
[0.10546347],0
[0.10621364],0
[0.10798505],0
[0.1913841],1
[0.19515367],1
[0.19179118],1
[0.19770306],1
[0.19040427],1
[0.19444047],1
[0.19534968],1
[0.19499254],1
[0.19391042],1
[0.19608767],1
[0.33666626],1
[0.33518258],1
[0.33592933],1
[0.3348745],1
[0.3378719],1
[0.33508313],1
[0.3387361],1
[0.33641285],1
[0.3369104],1
[0.33774692],1
[0.10949267],0
[0.1094804],0
[0.10927342],0
[0.10947408],0
[0.10954439],0
[0.1095842],0
[0.393574],0
[0.23907761],0
[0.24037635],0
[0.23913312],0
[0.240407],0
[0.24014239],0
[0.23991343],0
[0.24105754],0
[0.24104148],0
[0.2401584],0
[0.2392685],0
[0.5308043],1
[0.5269177],1
[0.52014655],1
[0.53114444],1
[0.5281262],1
[0.52625394],1
[0.532439],1
[0.52418023],1
[0.5332043],1
[0.53119284],1
[0.26677015],0
[0.26638752],0
[0.26913992],0
[0.2694897],0
[0.26629737],0
[0.26818803],0
[0.21820217],0
[0.21782756],0
[0.21770346],0
[0.21800701],0
[0.2181683],0
[0.21791857],0
[0.2252612],1
[0.22400212],1
[0.22339533],1
[0.2238649],1
[0.22353698],1
[0.22774267],1
[0.22488393],1
[0.22542702],1
[0.22618392],1
[0.22566888],1
[0.19995199],0
[0.19816332],0
[0.1999282],0
[0.1994941],0
[0.19865654],0
[0.2009461],0
[0.19978422],0
[0.19929801],0
[0.19917873],0
[0.20102146],0
[0.2821155],0
[0.14844246],0
[0.14720745],0
[0.1478955],0
[0.14735933],0
[0.14907573],0
[0.14877452],0
[0.1480956],0
[0.14878707],0
[0.14771628],0
[0.14872284],0
[0.16472083],0
[0.16393664],0
[0.16594529],0
[0.16568358],0
[0.16530478],0
[0.16347757],0
[0.16250128],0
[0.16808507],0
[0.16336335],0
[0.16652901],0
[0.10856737],0
[0.10056784],0
[0.10740951],0
[0.10897785],0
[0.10562228],0
[0.1042283],0
[0.11304094],0
[0.10943095],0
[0.10662755],0
[0.10661411],0
[0.10277989],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.02355675],0
[0.12828374],0
[0.12791947],0
[0.12820272],0
[0.12789392],0
[0.12807147],0
[0.12815157],0
[0.12773617],0
[0.12812386],0
[0.12856685],0
[0.1277128],0
[0.1153519],0
[0.11365588],0
[0.11631061],0
[0.11636513],0
[0.11668598],0
[0.11663879],0
[0.11586438],0
[0.1144967],0
[0.11652447],0
[0.11226494],0
[0.05006991],0
[0.0498839],0
[0.0502655],0
[0.05032016],0
[0.04994975],0
[0.05000046],0
[0.21439482],0
[0.21143053],0
[0.21369083],0
[0.2048942],0
[0.20713487],0
[0.21346979],0
[0.20725583],0
[0.20656598],0
[0.21375042],0
[0.21192135],0
[0.07722724],1
[0.07818452],1
[0.07885314],1
[0.07887226],1
[0.07943057],1
[0.07631421],1
[0.07712347],1
[0.07728069],1
[0.07879151],1
[0.07657221],1
[0.6283233],1
[0.6195096],1
[0.62093824],1
[0.62321174],1
[0.61588377],1
[0.6273803],1
[0.6069095],1
