predicted_val,true_val
[0.8478826],1
[0.8501637],1
[0.8485314],1
[0.9849474],1
[0.98560244],1
[0.98558563],1
[0.98579943],1
[0.986185],1
[0.98446727],1
[0.07790151],0
[0.5399963],1
[0.54064727],1
[0.54212666],1
[0.53537834],1
[0.53919744],1
[0.5374862],1
[0.7768882],1
[0.77793574],1
[0.7758524],1
[0.7760234],1
[0.7769305],1
[0.77802867],1
[0.9033985],0
[0.90440845],0
[0.90221757],0
[0.90129495],0
[0.9033562],0
[0.90478075],0
[0.00593456],0
[0.00593456],0
[0.00593456],0
[0.00593456],0
[0.00593456],0
[0.00593456],0
[0.06838423],0
[0.06919132],0
[0.06893771],0
[0.06897102],0
[0.0687172],0
[0.06957582],0
[0.0154837],1
[0.01655376],1
[0.01599099],1
[0.01524908],1
[0.01523185],1
[0.01550622],1
[0.56893235],1
[0.565579],1
[0.56580675],1
[0.5679591],1
[0.5673159],1
[0.5687068],1
[0.11414076],1
[0.16910228],0
[0.1698115],0
[0.16784216],0
[0.17450586],0
[0.16478455],0
[0.16292399],0
[0.04687215],0
[0.04528112],0
[0.04366573],0
[0.04496227],0
[0.04187508],0
[0.04228425],0
[0.00603521],1
[0.00570474],1
[0.00596206],1
[0.00603958],1
[0.00599889],1
[0.00584997],1
[0.9294107],1
[0.9313797],1
[0.92983544],1
[0.9300943],1
[0.93028057],1
[0.92817694],1
[0.00193885],0
[0.00195496],0
[0.00194429],0
[0.00195995],0
[0.00189514],0
[0.00201879],0
[0.14886118],0
[0.20783328],0
[0.17366613],0
[0.16449495],0
[0.17871441],0
[0.12957515],0
[0.12677123],0
[0.13384579],0
[0.13791978],0
[0.12849863],0
[0.13566627],0
[0.13675196],0
[0.08736624],0
[0.08787522],0
[0.08721671],0
[0.08756109],0
[0.08778781],0
[0.08630573],0
[0.5737418],1
[0.57337326],1
[0.5823129],1
[0.5855974],1
[0.5707118],1
[0.5801374],1
[0.25907436],1
[0.25743312],1
[0.25856796],1
[0.25772345],1
[0.2583362],1
[0.25882107],1
[0.27254838],0
[0.2722399],0
[0.2725718],0
[0.2728858],0
[0.27264518],0
[0.272683],0
[0.9361738],1
[0.935189],1
[0.9342198],1
[0.9346044],1
[0.93625385],1
[0.9404674],1
[0.00084702],0
[0.00083732],0
[0.0008509],0
[0.00083777],0
[0.00082995],0
[0.00087527],0
[0.9877438],1
[0.9877516],1
[0.98787504],1
[0.9876009],1
[0.9877115],1
[0.98779196],1
[0.0409241],0
[0.04303342],0
[0.0413938],0
[0.04278168],0
[0.04362162],0
[0.04164443],0
[0.92204744],1
[0.9190588],1
[0.91621387],1
[0.9203926],1
[0.9196115],1
[0.9166489],1
[0.9310756],1
[0.93142766],1
[0.9313292],1
[0.93119174],1
[0.9315881],1
[0.9313089],1
[0.17716762],0
[0.17888637],0
[0.1784805],0
[0.1766505],0
[0.17712094],0
[0.1781703],0
[0.23239519],0
[0.23189877],0
[0.2314615],0
[0.23510562],0
[0.23599377],0
[0.23568442],0
[0.28070182],0
[0.2864483],0
[0.27484757],0
[0.28469485],0
[0.277704],0
[0.29036185],0
[0.2565481],0
[0.2579103],0
[0.25561503],0
[0.26561174],0
[0.257033],0
[0.26454383],0
[0.09299814],0
[0.09603244],0
[0.09159549],0
[0.09109681],0
[0.09206601],0
[0.09243914],0
[0.09588584],0
[0.10525831],0
[0.10028987],0
[0.11225978],0
[0.10558425],0
[0.08947511],0
[0.04171635],0
[0.15006481],1
[0.16126862],1
[0.1517865],1
[0.15782823],1
[0.1529922],1
[0.15631405],1
[0.09909087],0
[0.10488454],0
[0.10068088],0
[0.10536505],0
[0.10751249],0
[0.10518324],0
[0.05095013],0
[0.05039759],0
[0.05073623],0
[0.05085817],0
[0.04988054],0
[0.05016824],0
[0.3463167],1
[0.34624678],1
[0.34653524],1
[0.34664494],1
[0.34697592],1
[0.34693012],1
[0.2535634],1
[0.2554568],1
[0.25328478],1
[0.25419787],1
[0.2534941],1
[0.25735],1
[0.5868216],0
[0.58746153],0
[0.5862185],0
[0.587505],0
[0.5862258],0
[0.5913223],0
[0.949383],1
[0.9477385],1
[0.94805944],1
[0.94884527],1
[0.94891953],1
[0.94908744],1
[0.22914685],0
[0.23105527],0
[0.23500548],0
[0.22895688],0
[0.2299105],0
[0.23366195],0
[0.02800067],0
[0.02759409],0
[0.02918777],0
[0.02714374],0
[0.02787428],0
[0.02666002],0
[0.03633755],0
[0.03600296],0
[0.03578304],0
[0.03600296],0
[0.03617508],0
[0.0351763],0
[0.05212125],0
[0.05215104],0
[0.05245281],0
[0.05250498],0
[0.05187117],0
[0.0528438],0
[0.15890105],0
[0.15713027],0
[0.15750094],0
[0.15710098],0
[0.15662873],0
[0.15744174],0
[0.23064752],0
[0.23346187],0
[0.23351307],0
[0.23050606],0
[0.23572701],0
[0.23436831],0
[0.01446339],0
[0.01452497],0
[0.01476841],0
[0.01451236],0
[0.01448331],0
[0.0144758],0
[0.4793418],1
[0.48024917],1
[0.4828301],1
[0.48226145],1
[0.48009017],1
[0.4812081],1
[0.62193924],0
[0.6285633],0
[0.6262804],0
[0.6233697],0
[0.62931645],0
[0.6232067],0
[0.13248517],0
[0.13390198],0
[0.12989213],0
[0.12867859],0
[0.1294083],0
[0.13258691],0
[0.1924848],0
[0.19054449],0
[0.19188367],0
[0.1936633],0
[0.19348407],0
[0.19132647],0
[0.6702737],1
[0.67047596],1
[0.2688949],1
[0.26960495],1
[0.27035603],1
[0.28890672],1
[0.23170385],1
[0.24170814],1
[0.17099898],0
[0.17177258],0
[0.17035858],0
[0.17142932],0
[0.17131448],0
[0.17146075],0
[0.29844823],0
[0.2971679],0
[0.02335555],0
[0.02331504],0
[0.02335094],0
[0.02343784],0
[0.02352873],0
[0.02274762],0
[0.9735865],1
[0.9734886],1
[0.9733762],1
[0.9746582],1
[0.9744298],1
[0.9737213],1
[0.17145859],0
[0.17145859],0
[0.17145859],0
[0.17145859],0
[0.17145859],0
[0.17145859],0
[0.0408505],0
[0.04157886],0
[0.04330412],0
[0.041377],0
[0.04452676],0
[0.04250462],0
[0.27616176],0
[0.29883894],0
[0.28994387],0
[0.30515835],0
[0.2900939],0
[0.31747833],0
[0.01707519],0
[0.01741035],0
[0.09047146],0
[0.09414868],0
[0.0872805],0
[0.08712504],0
[0.08747976],0
[0.09076948],0
[0.6702273],1
[0.6702273],1
[0.6702273],1
[0.6702273],1
[0.6702273],1
[0.6702273],1
[0.10603251],0
[0.10633191],0
[0.10672987],0
[0.10526584],0
[0.10651185],0
[0.10624351],0
[0.23869431],1
[0.23788005],1
[0.23945908],1
[0.24072717],1
[0.24096291],1
[0.23947297],1
[0.333957],0
[0.3287213],0
[0.33538654],0
[0.32752964],0
[0.32926616],0
[0.32883832],0
[0.07401722],0
[0.03189158],0
[0.06313445],0
[0.06296656],0
[0.06434231],0
[0.06426426],0
[0.06390779],0
[0.06358677],0
[0.3406668],0
[0.3436987],0
[0.34172064],0
[0.34623644],0
[0.337862],0
[0.34356537],0
[0.07920059],0
[0.05277568],0
[0.05202691],0
[0.05290818],0
[0.05090256],0
[0.05241774],0
[0.05254826],0
[0.06204849],1
[0.06262957],1
[0.06239505],1
[0.06266272],1
[0.06211356],1
[0.06212401],1
[0.14427218],0
[0.14246288],0
[0.7760321],0
[0.7730571],0
[0.7734237],0
[0.7744928],0
[0.7733421],0
[0.77162576],0
[0.64175045],0
[0.64255685],0
[0.6396182],0
[0.6382049],0
[0.63645196],0
[0.6287387],0
[0.962935],1
[0.96274114],1
[0.9631968],1
[0.9625699],1
[0.9628721],1
[0.96276367],1
[0.0085563],0
[0.00862906],0
[0.00862563],0
[0.0086366],0
[0.00856889],0
[0.00857298],0
[0.05269374],0
[0.05282929],0
[0.46967226],0
[0.46972835],0
[0.46862057],0
[0.46729282],0
[0.46895683],0
[0.46843058],0
[0.11430247],0
[0.11402086],0
[0.11247817],0
[0.11447328],0
[0.11302046],0
[0.11220618],0
[0.14895934],0
[0.14912674],0
[0.149743],0
[0.14930204],0
[0.14901738],0
[0.14827442],0
[0.07233792],0
[0.07079612],0
[0.06726924],0
[0.07038618],0
[0.0712936],0
[0.06766741],0
[0.12426239],0
[0.12283523],0
[0.12155534],0
[0.12579936],0
[0.12369768],0
[0.1219216],0
[0.48236817],1
[0.5023717],1
[0.49256665],1
[0.49333993],1
[0.49729636],1
[0.49336094],1
[0.14987953],0
[0.15043886],0
[0.14914949],0
[0.14873074],0
[0.15040083],0
[0.14987126],0
[0.7227563],1
[0.722751],1
[0.00050497],0
[0.00050497],0
[0.00050497],0
[0.00050497],0
[0.00050497],0
[0.00050497],0
[0.34786502],1
[0.34839913],1
[0.34703645],1
[0.34770924],1
[0.3483801],1
[0.34481996],1
[0.1441592],0
[0.14703867],0
[0.13635571],0
[0.14268439],0
[0.15213653],0
[0.15139842],0
[0.3620462],1
[0.3576078],1
[0.33291668],1
[0.36811903],1
[0.4481017],1
[0.36656225],1
[0.6348767],1
[0.6319138],1
[0.61670685],1
[0.63002276],1
[0.62932444],1
[0.63222337],1
[0.15325785],1
[0.15741795],1
[0.15517545],1
[0.15284546],1
[0.1545085],1
[0.15713279],1
[0.07309154],1
[0.08201382],1
[0.07856309],1
[0.07558373],1
[0.07800434],1
[0.07613973],1
[0.59820855],1
[0.6004529],1
[0.59396076],1
[0.59429187],1
[0.59537584],1
[0.5972216],1
[0.75037915],1
[0.75037915],1
[0.75037915],1
[0.75037915],1
[0.75037915],1
[0.75037915],1
[0.08270574],0
[0.08149377],0
[0.08014292],0
[0.08200376],0
[0.08393233],0
[0.08104973],0
[0.01909322],0
[0.06809124],0
[0.06806171],0
[0.06797563],0
[0.06784572],0
[0.06828441],0
[0.06777843],0
[0.41234985],0
[0.41222325],0
[0.01470759],0
[0.6273075],0
[0.6279485],0
[0.6221285],0
[0.63068223],0
[0.62227464],0
[0.6284368],0
[0.08928541],0
[0.6276731],1
[0.6276321],1
[0.62530047],1
[0.6328901],1
[0.6222101],1
[0.63373965],1
[0.02845859],0
[0.0270906],0
[0.02801624],0
[0.0262794],0
[0.02685323],0
[0.03090587],0
[0.13109323],0
[0.12775333],0
[0.13251235],0
[0.13296027],0
[0.12924723],0
[0.13439202],0
[0.72873175],1
[0.7301711],1
[0.7293669],1
[0.72932327],1
[0.7279392],1
[0.72839606],1
[0.53718936],1
[0.53718936],1
[0.53718936],1
[0.53718936],1
[0.53718936],1
[0.53718936],1
[0.27885166],0
[0.2865988],0
[0.28212896],0
[0.28954428],0
[0.27249238],0
[0.2911375],0
[0.40982956],0
[0.41226295],0
[0.4144748],0
[0.40970963],0
[0.41287592],0
[0.41445437],0
[0.21403547],0
[0.22025463],0
[0.22146903],0
[0.21787918],0
[0.21874234],0
[0.21873975],0
[0.98791724],1
[0.9877983],1
[0.9879815],1
[0.98776543],1
[0.9879453],1
[0.9879574],1
[0.14266151],0
[0.19720699],0
[0.17163858],0
[0.18487209],0
[0.17332755],0
[0.19029573],0
[0.28590512],0
[0.28669864],0
[0.2867267],0
[0.28639293],0
[0.28578523],0
[0.28648728],0
[0.26339433],1
[0.26023665],1
[0.27737662],1
[0.26200303],1
[0.26163146],1
[0.26601374],1
[0.3787606],0
[0.51809853],0
[0.5192547],0
[0.5155103],0
[0.5198927],0
[0.521989],0
[0.52085906],0
[0.10078075],0
[0.10011653],0
[0.10052936],0
[0.10345919],0
[0.1029617],0
[0.10378198],0
[0.1992605],0
[0.1786159],0
[0.18428072],0
[0.18957908],0
[0.17164941],0
[0.2003938],0
[0.09045734],0
[0.09519064],0
[0.0931498],0
[0.09094625],0
[0.09595134],0
[0.09473626],0
[0.2100951],0
[0.2043388],0
[0.20749621],0
[0.2054406],0
[0.20694724],0
[0.2097357],0
[0.20576711],0
[0.04872499],0
[0.04729971],0
[0.04677069],0
[0.04747243],0
[0.04730453],0
[0.0488952],0
[0.06680376],0
[0.06545557],0
[0.06645669],0
[0.06377441],0
[0.070347],0
[0.06878974],0
[0.0185508],0
[0.01817183],0
[0.01820998],0
[0.01850827],0
[0.01831757],0
[0.01812268],0
[0.0235446],0
[0.02351979],0
[0.02852776],0
[0.02223114],0
[0.02348521],0
[0.02638689],0
[0.7912054],1
[0.7917771],1
[0.7839942],1
[0.79047096],1
[0.7889696],1
[0.79028064],1
[0.92732245],1
[0.9274419],1
[0.9274604],1
[0.92754555],1
[0.9271618],1
[0.92740434],1
[0.12103897],1
[0.12297589],1
[0.12071063],1
[0.1221194],1
[0.12282207],1
[0.12060742],1
[0.03632941],0
[0.03639356],0
[0.03644109],0
[0.03639691],0
[0.03647017],0
[0.03642837],0
[0.14215046],0
[0.21273309],0
[0.21530366],0
[0.20976923],0
[0.2093301],0
[0.21212998],0
[0.21022552],0
[0.14774671],0
[0.16152936],0
[0.15512095],0
[0.16288133],0
[0.15892856],0
[0.15012856],0
[0.22107267],1
[0.21961261],1
[0.22070569],1
[0.22135395],1
[0.22102538],1
[0.22141115],1
[0.0025734],0
[0.00248345],0
[0.0025859],0
[0.00257209],0
[0.00260519],0
[0.00256332],0
[0.11108856],0
[0.11131439],0
[0.11112171],0
[0.11700618],0
[0.10744663],0
[0.1099732],0
[0.40669626],1
[0.39787716],1
[0.39486706],1
[0.39942816],1
[0.39575976],1
[0.40787867],1
[0.09002954],0
[0.08165095],0
[0.08366697],0
[0.08743714],0
[0.08842868],0
[0.08395579],0
[0.31118232],0
[0.3092828],0
[0.3177057],0
[0.3116887],0
[0.31581426],0
[0.3144764],0
[0.14988196],0
[0.1101907],0
[0.10984781],0
[0.11038383],0
[0.10988026],0
[0.10938613],0
[0.10961936],0
[0.4930138],0
[0.49685103],1
[0.5075458],1
[0.5185614],1
[0.51961464],1
[0.5204754],1
[0.5066648],1
[0.01048715],0
[0.01048866],0
[0.01051478],0
[0.01056008],0
[0.01028795],0
[0.01027937],0
[0.5733145],1
[0.58339715],1
[0.57895964],1
[0.57677937],1
[0.5678748],1
[0.5777662],1
[0.25962025],0
[0.26301998],0
[0.26415288],0
[0.25822875],0
[0.2673013],0
[0.26219854],0
[0.6068853],1
[0.6225409],1
[0.6240135],1
[0.617954],1
[0.6240779],1
[0.6146867],1
[0.99484503],1
[0.99477],1
[0.9947744],1
[0.9948939],1
[0.99496055],1
[0.9947109],1
[0.23788974],0
[0.24015796],0
[0.25140062],0
[0.24573135],0
[0.2411297],0
[0.24688779],0
[0.79911613],1
[0.79599833],1
[0.80670273],1
[0.8061727],1
[0.7940738],1
[0.80017644],1
[0.27207592],1
[0.2693211],1
[0.26279157],1
[0.26994085],1
[0.2738944],1
[0.26677936],1
[0.21220842],0
[0.21075994],0
[0.21202607],0
[0.21086657],0
[0.2108653],0
[0.21217206],0
[0.12867345],0
[0.1466339],0
[0.13275328],0
[0.15526998],0
[0.1283795],0
[0.13644288],0
[0.53603774],0
[0.5361924],0
[0.5359723],0
[0.53510123],0
[0.5365633],0
[0.53623605],0
[0.05016569],0
[0.11970125],0
[0.11972336],0
[0.12018727],0
[0.12029057],0
[0.12062482],0
[0.12062036],0
[0.15174672],0
[0.14808327],0
[0.13785675],0
[0.14190735],0
[0.13676098],0
[0.13985646],0
[0.31636927],1
[0.31550688],1
[0.31771976],1
[0.3160756],1
[0.3166754],1
[0.31540227],1
[0.03309061],0
[0.03338997],0
[0.03341226],0
[0.03331175],0
[0.03321313],0
[0.03329481],0
[0.8273933],0
[0.8280857],0
[0.8280086],0
[0.8279983],0
[0.82778895],0
[0.82687134],0
[0.15609583],1
[0.1530654],1
[0.15338314],1
[0.15482421],1
[0.15576145],1
[0.15532504],1
[0.86822826],1
[0.8662497],1
[0.8666853],1
[0.8690983],1
[0.86711794],1
[0.86630315],1
[0.07886074],0
[0.08050785],0
[0.07974953],0
[0.07918835],0
[0.08103523],0
[0.08146835],0
[0.2480991],1
[0.251624],1
[0.25297108],1
[0.25194666],1
[0.2481034],1
[0.24506523],1
[0.24110876],0
[0.23950148],0
[0.2375158],0
[0.23755172],0
[0.24072158],0
[0.24129796],0
[0.1126508],0
[0.11021838],0
[0.11247934],0
[0.11076463],0
[0.11176576],0
[0.11153572],0
[0.07597111],0
[0.07523769],0
[0.07572805],0
[0.0757139],0
[0.07542024],0
[0.07607239],0
[0.22881144],0
[0.22423322],0
[0.23057713],0
[0.22866945],0
[0.22961481],0
[0.23121051],0
[0.2509486],0
[0.2621941],0
[0.27548513],0
[0.26850286],0
[0.2582916],0
[0.2565219],0
[0.04667673],0
[0.0466026],0
[0.04673413],0
[0.04667367],0
[0.04663923],0
[0.04661396],0
[0.1430539],1
[0.13786402],1
[0.15533905],1
[0.15576999],1
[0.15155435],1
[0.15639758],1
[0.12239612],0
[0.12614082],0
[0.1187423],0
[0.13742344],0
[0.13145083],0
[0.14278755],0
[0.18366107],1
[0.18049735],1
[0.19364901],1
[0.18321255],1
[0.17748149],1
[0.1960927],1
[0.02649068],0
[0.02304091],0
[0.02420283],0
[0.02694839],0
[0.02457232],0
[0.02674488],0
[0.08080854],0
[0.0628712],0
[0.06244194],0
[0.06415172],0
[0.06224569],0
[0.06379583],0
[0.06297984],0
[0.08003022],0
[0.08528218],0
[0.08872587],0
[0.09950268],0
[0.08797311],0
[0.08009877],0
[0.03002503],1
[0.02959499],1
[0.03000638],1
[0.02972245],1
[0.030389],1
[0.03020542],1
[0.8644312],1
[0.86406016],1
[0.8594469],1
[0.86497426],1
[0.8669562],1
[0.8665424],1
[0.23766918],1
[0.23883022],1
[0.23582669],1
[0.23668778],1
[0.23706153],1
[0.2372948],1
[0.50706047],1
[0.51148117],1
[0.51921946],1
[0.51176804],1
[0.51144016],1
[0.51570374],1
[0.32077724],0
[0.32086283],0
[0.3205512],0
[0.3209884],0
[0.32057112],0
[0.3208695],0
[0.07148098],0
[0.05247025],0
[0.05670036],0
[0.05214538],0
[0.05014589],0
[0.06102544],0
[0.2421181],1
[0.2425958],1
[0.24336906],1
[0.2438203],1
[0.24079688],1
[0.24432777],1
[0.61658055],1
[0.61658055],1
[0.61658055],1
[0.61658055],1
[0.61658055],1
[0.61658055],1
[0.00271638],0
[0.00280548],0
[0.00257619],0
[0.00278263],0
[0.0027894],0
[0.00265716],0
[0.21775502],0
[0.07911021],0
[0.078955],0
[0.07984701],0
[0.0797319],0
[0.08065934],0
[0.08057791],0
[0.07581808],0
[0.07550327],0
[0.07592186],0
[0.07633046],0
[0.07489734],0
[0.07515307],0
[0.17935361],1
[0.17943841],1
[0.1785342],1
[0.17868866],1
[0.17784375],1
[0.17741467],1
[0.20562874],0
[0.20502435],0
[0.2052825],0
[0.20632],0
[0.20560753],0
[0.2058918],0
[0.5682333],0
[0.5663905],0
[0.5655771],0
[0.56947017],0
[0.5615736],0
[0.5623342],0
[0.10224832],0
[0.08492309],0
[0.09006548],0
[0.08223264],0
[0.08237641],0
[0.08012323],0
[0.9807704],0
[0.9808544],0
[0.98009723],0
[0.9806503],0
[0.98097885],0
[0.9803622],0
[0.7987693],1
[0.7995285],1
[0.7988808],1
[0.7998548],1
[0.79990673],1
[0.8003027],1
[0.26565713],1
[0.268637],1
[0.26624918],1
[0.2669824],1
[0.2664318],1
[0.26568988],1
[0.90010697],1
[0.9009292],1
[0.9015594],1
[0.900483],1
[0.9004953],1
[0.90061826],1
[0.12128999],1
[0.10095685],1
[0.10814405],1
[0.13120799],1
[0.11443036],1
[0.12751165],1
[0.56951785],0
[0.9608167],1
[0.9604818],1
[0.96068805],1
[0.9604821],1
[0.9602751],1
[0.96049523],1
[0.09528335],0
[0.09626781],0
[0.09637441],0
[0.09654729],0
[0.09543736],0
[0.09635448],0
[0.11048014],1
[0.11211047],1
[0.11439404],1
[0.11329035],1
[0.11072857],1
[0.11100946],1
[0.6754954],1
[0.6741611],1
[0.6729138],1
[0.6732806],1
[0.67515],1
[0.67457825],1
[0.01496951],0
[0.01523648],0
[0.01428387],0
[0.01485821],0
[0.01502717],0
[0.01459217],0
[0.7173461],1
[0.7182039],1
[0.71726024],1
[0.7152477],1
[0.7174312],1
[0.71827495],1
[0.11361109],0
[0.11361109],0
[0.11361109],0
[0.11361109],0
[0.11361109],0
[0.11361109],0
[0.23604262],1
[0.23619469],1
[0.23598965],1
[0.23585008],1
[0.23599035],1
[0.2361603],1
[0.14550714],0
[0.14532179],0
[0.145264],0
[0.1456813],0
[0.14560916],0
[0.1454346],0
[0.01470759],0
[0.0769603],0
[0.07079437],0
[0.07400284],0
[0.08260277],0
[0.07483552],0
[0.07518516],0
[0.66406053],1
[0.66343474],1
[0.6586096],1
[0.6628177],1
[0.6615267],1
[0.6634339],1
[0.6732219],0
[0.67332757],0
[0.67440826],0
[0.68154794],0
[0.68016124],0
[0.67829114],0
[0.01800907],0
[0.01894242],0
[0.01897278],0
[0.0191395],0
[0.01825696],0
[0.01934004],0
[0.482551],1
[0.48225668],1
[0.48253292],1
[0.48256913],1
[0.48215574],1
[0.48078722],1
[0.36613986],0
[0.36125275],0
[0.36830714],0
[0.36730304],0
[0.36326826],0
[0.35998437],0
[0.8220083],1
[0.8087142],1
[0.8141308],1
[0.8150555],1
[0.8155793],1
[0.8179861],1
[0.9670971],1
[0.9670971],1
[0.9670971],1
[0.9670971],1
[0.9670971],1
[0.9670971],1
[0.08747672],0
[0.08718878],0
[0.0885884],0
[0.08952485],0
[0.08885425],0
[0.08876597],0
[0.6322101],0
[0.6288669],0
[0.6293128],0
[0.6298093],0
[0.6319848],0
[0.6315526],0
[0.10802601],1
[0.10847011],1
[0.13925183],1
[0.11476787],1
[0.10393108],1
[0.14256357],1
[0.03302148],0
[0.03335293],0
[0.03362494],0
[0.0332015],0
[0.03365334],0
[0.03304403],0
[0.201554],0
[0.20399725],0
[0.20022514],0
[0.19668089],0
[0.19945413],0
[0.19678217],0
[0.604895],0
[0.60516024],0
[0.9440114],0
[0.94825524],0
[0.94411576],0
[0.94416714],0
[0.9443923],0
[0.9432813],0
[0.07882389],0
[0.07953925],0
[0.07986355],0
[0.0788613],0
[0.07936879],0
[0.07853962],0
[0.9934987],1
[0.9934156],1
[0.9934754],1
[0.99348265],1
[0.9934135],1
[0.99336314],1
[0.12189668],1
[0.12342503],1
[0.12436163],1
[0.1239808],1
[0.12209036],1
[0.12132904],1
[0.06101888],0
[0.06051161],0
[0.05967241],0
[0.06007394],0
[0.05973387],0
[0.0607297],0
[0.27366537],0
[0.310073],0
[0.2645832],0
[0.24896973],0
[0.2921612],0
[0.28329164],0
[0.7854648],1
[0.7844061],1
[0.78091586],1
[0.7834071],1
[0.78429455],1
[0.7828596],1
[0.06265824],0
[0.06265824],0
[0.06265824],0
[0.06265824],0
[0.06265824],0
[0.06265824],0
[0.23891066],1
[0.23853977],1
[0.23561361],1
[0.23595044],1
[0.23588102],1
[0.23728858],1
[0.05765307],0
[0.06001839],0
[0.0596341],0
[0.05830436],0
[0.05744059],0
[0.05721115],0
[0.2162946],1
[0.21178909],1
[0.21747445],1
[0.21420428],1
[0.21619569],1
[0.21351421],1
[0.05743605],0
[0.05921004],0
[0.05690309],0
[0.06136205],0
[0.05785297],0
[0.05606107],0
[0.949512],1
[0.9498913],1
[0.94911474],1
[0.9467449],1
[0.9499896],1
[0.95079076],1
[0.08890893],0
[0.07800405],0
[0.07493144],0
[0.06311369],0
[0.06784643],0
[0.07712141],0
[0.98345757],1
[0.98350465],1
[0.9837076],1
[0.9836484],1
[0.9838501],1
[0.98357105],1
[0.24321663],0
[0.24536881],0
[0.24494526],0
[0.24336837],0
[0.24438551],0
[0.24535118],0
[0.45492616],0
[0.45495453],0
[0.45559216],0
[0.4562583],0
[0.45530266],0
[0.45518914],0
[0.98617744],1
[0.9826665],1
[0.9869861],1
[0.9841612],1
[0.9851496],1
[0.9841993],1
[0.20885064],1
[0.20659621],1
[0.20997103],1
[0.20614639],1
[0.20682456],1
[0.20540762],1
[0.7016492],0
[0.6977312],0
[0.6965932],0
[0.70127934],0
[0.6970509],0
[0.69647306],0
[0.1611479],0
[0.00283877],0
[0.00289768],0
[0.00294128],0
[0.00292149],0
[0.00288035],0
[0.00294663],0
[0.29934835],0
[0.3030892],0
[0.30085868],0
[0.30627653],0
[0.30040872],0
[0.29799634],0
[0.83918285],1
[0.8414851],1
[0.842946],1
[0.8417606],1
[0.838622],1
[0.842261],1
[0.0796793],0
[0.08656991],0
[0.08548952],0
[0.09169266],0
[0.08542661],0
[0.08109576],0
[0.03478214],0
[0.03339871],0
[0.03533342],0
[0.03268405],0
[0.03274151],0
[0.03439706],0
[0.07837469],0
[0.20814809],0
[0.2097155],0
[0.2164537],0
[0.21165794],0
[0.21021666],0
[0.21223329],0
[0.10644326],0
[0.11064221],0
[0.09956902],0
[0.10478895],0
[0.10574034],0
[0.10684776],0
[0.14698222],0
[0.14751151],0
[0.14686747],0
[0.14510682],0
[0.14580859],0
[0.1397615],0
[0.24890411],0
[0.09646979],0
[0.0963671],0
[0.17484683],0
[0.17483582],0
[0.17602997],0
[0.17538685],0
[0.17532505],0
[0.17473294],0
[0.07850953],0
[0.07964713],0
[0.07920059],0
[0.0808111],0
[0.0801958],0
[0.08060759],0
[0.46321562],1
[0.45602456],1
[0.4500959],1
[0.4668342],1
[0.4499911],1
[0.45480505],1
[0.5877666],1
[0.5532347],1
[0.58077],1
[0.47806433],1
[0.54660106],1
[0.53909975],1
[0.6128845],1
[0.61355674],1
[0.6158065],1
[0.6164985],1
[0.61244094],1
[0.6148819],1
[0.14762235],0
[0.14946927],0
[0.14952941],0
[0.14889795],0
[0.15046811],0
[0.14984016],0
[0.17526492],0
[0.17196316],0
[0.17694697],0
[0.17778352],0
[0.17958955],0
[0.17912745],0
[0.11882095],0
[0.11839744],0
[0.11861342],0
[0.11853248],0
[0.11883254],0
[0.1189888],0
[0.6795493],1
[0.67741984],1
[0.68350774],1
[0.68336004],1
[0.6829563],1
[0.6807642],1
[0.32050136],1
[0.2913501],1
[0.29607594],1
[0.26869622],1
[0.25173032],1
[0.2936204],1
[0.07412265],0
[0.08969695],0
[0.09183064],0
[0.09244522],0
[0.09217321],0
[0.08993582],0
[0.15767719],0
[0.12622663],0
[0.12799326],0
[0.12753923],0
[0.12854864],0
[0.12847002],0
[0.12383628],0
[0.2451083],1
[0.24633922],1
[0.24385478],1
[0.24485143],1
[0.24640866],1
[0.24572076],1
[0.18116415],0
[0.17519271],0
[0.17101195],0
[0.17277019],0
[0.17412262],0
[0.1754972],0
[0.24931511],1
[0.24857976],1
[0.24844652],1
[0.24947724],1
[0.24920946],1
[0.24855624],1
[0.08841238],0
[0.08942758],0
[0.09193695],0
[0.09083184],0
[0.09045138],0
[0.09124948],0
[0.24695447],0
[0.24800593],0
[0.24752101],0
[0.2465496],0
[0.2457264],0
[0.24876864],0
[0.16293126],0
[0.16230273],0
[0.16676442],0
[0.15914336],0
[0.1653213],0
[0.15974408],0
[0.11613604],0
[0.11853926],0
[0.12299192],0
[0.1204578],0
[0.11678369],0
[0.12114454],0
[0.01535236],0
[0.01526249],0
[0.01528487],0
[0.01531389],0
[0.01524822],0
[0.01523597],0
[0.0657085],0
[0.06568813],0
[0.06807696],0
[0.06481516],0
[0.06271181],0
[0.06537068],0
[0.17140657],0
[0.16465911],0
[0.16313843],0
[0.175142],0
[0.17700976],0
[0.17118075],0
[0.7968865],1
[0.7976135],1
[0.8007431],1
[0.79984385],1
[0.79893416],1
[0.8018558],1
[0.12823443],0
[0.12451416],0
[0.13239136],0
[0.12692037],0
[0.12548465],0
[0.13424432],0
[0.9828714],1
[0.9867049],1
[0.98554033],1
[0.98372585],1
[0.9883731],1
[0.98477834],1
[0.20985967],0
[0.2078521],0
[0.20732939],0
[0.21171397],0
[0.20875171],0
[0.21114728],0
[0.15710098],0
[0.5720458],0
[0.56858426],0
[0.5689594],0
[0.57453],0
[0.5662181],0
[0.5665441],0
[0.03714418],0
