predicted_val,true_val
[0.6086803],0
[0.6126587],0
[0.60870177],0
[0.6029902],0
[0.6103306],0
[0.61370236],0
[0.6130384],0
[0.5997928],0
[0.17292354],1
[0.17559798],1
[0.17504159],1
[0.1717945],1
[0.17049025],1
[0.17501177],1
[0.17404866],1
[0.17675029],1
[0.1756781],1
[0.17210464],1
[0.11479808],0
[0.09037571],0
[0.12791693],0
[0.11024731],0
[0.11652356],0
[0.11492516],0
[0.1513387],0
[0.09456702],0
[0.12297525],0
[0.12048072],0
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.8395369],1
[0.06138854],0
[0.06308418],0
[0.06499323],0
[0.06524376],0
[0.06145142],0
[0.06370828],0
[0.06295263],0
[0.06289236],0
[0.06462076],0
[0.06125502],0
[0.13593797],0
[0.1359209],0
[0.13663888],0
[0.13668552],0
[0.13612363],0
[0.1359652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.08331652],0
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.5623787],1
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.23955712],0
[0.4260596],0
[0.4328841],0
[0.43066296],0
[0.43136525],0
[0.43585724],0
[0.43466425],0
[0.43100235],0
[0.4347951],0
[0.43220767],0
[0.43127006],0
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.6207969],1
[0.57208574],0
[0.5664565],0
[0.57096976],0
[0.57115024],0
[0.5683522],0
[0.5674526],0
[0.5714739],0
[0.5697289],0
[0.5704183],0
[0.5682784],0
[0.43406478],1
[0.43354866],1
[0.02170305],0
[0.02166334],0
[0.02154312],0
[0.02128499],0
[0.02133019],0
[0.02142855],0
[0.02155311],0
[0.02159739],0
[0.02133901],0
[0.02152206],0
[0.04021605],0
[0.03996591],0
[0.04010321],0
[0.03991216],0
[0.0400438],0
[0.03963093],0
[0.04007567],0
[0.03988073],0
[0.0401865],0
[0.04017692],0
[0.09184156],0
[0.10349687],0
[0.08074494],0
[0.09544495],0
[0.09345493],0
[0.09992383],0
[0.08861268],0
[0.10253125],0
[0.10475248],0
[0.10366093],0
[0.21052228],0
[0.203768],0
[0.20721453],0
[0.20868613],0
[0.2085149],0
[0.21187793],0
[0.20753635],0
[0.21075816],0
[0.21284781],0
[0.20675252],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.27627996],0
[0.15210854],1
[0.15200052],1
[0.15172602],1
[0.15317902],1
[0.15245004],1
[0.15228267],1
[0.15130349],1
[0.15119633],1
[0.15227365],1
[0.15224123],1
[0.21151315],1
[0.21450624],1
[0.20131606],1
[0.24701948],1
[0.20698436],1
[0.20536825],1
[0.20777348],1
[0.2489213],1
[0.21713941],1
[0.23326555],1
[0.02774216],0
[0.03482521],0
[0.026],0
[0.03240226],0
[0.03253938],0
[0.02326885],0
[0.03847048],0
[0.04457993],0
[0.02350358],0
[0.02849915],0
[0.01479976],0
[0.02474179],0
[0.02542644],0
[0.02498695],0
[0.02506451],0
[0.02444561],0
[0.02451706],0
[0.02527227],0
[0.02512412],0
[0.02496534],0
[0.02501958],0
[0.14814433],0
[0.1551104],0
[0.15170515],0
[0.15875295],0
[0.15592907],0
[0.15652806],0
[0.15436214],0
[0.15557265],0
[0.1558724],0
[0.15241334],0
[0.4305626],1
[0.43930602],1
[0.43172133],1
[0.43412817],1
[0.43188483],1
[0.43349606],1
[0.43436813],1
[0.4324843],1
[0.4385395],1
[0.43532634],1
[0.3249532],0
[0.3242373],0
[0.04389263],1
[0.04395726],1
[0.044231],1
[0.04352921],1
[0.04423306],1
[0.0441772],1
[0.04387973],1
[0.04425204],1
[0.04396525],1
[0.0437532],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.21336465],1
[0.19056231],0
[0.19056231],0
[0.19056231],0
[0.19056231],0
[0.19056231],0
[0.19056231],0
[0.07269821],0
[0.07269821],0
[0.0859303],0
[0.08718709],0
[0.08627477],0
[0.08679181],0
[0.08831635],0
[0.08623498],0
[0.08684706],0
[0.09077161],0
[0.08818738],0
[0.08793186],0
[0.4874631],0
[0.49234006],0
[0.50042003],0
[0.49012643],0
[0.4838415],0
[0.48865145],0
[0.48692492],0
[0.4848421],0
[0.4902158],0
[0.48466283],0
[0.6651185],1
[0.61011446],1
[0.6566785],1
[0.6262166],1
[0.6796211],1
[0.6373151],1
[0.6551701],1
[0.6551047],1
[0.69268274],1
[0.6694787],1
[0.12222205],0
[0.12336159],0
[0.11950377],0
[0.11741421],0
[0.11613285],0
[0.12392019],0
[0.12143276],0
[0.11620278],0
[0.11984741],0
[0.11692977],0
[0.25569648],0
[0.25461295],0
[0.04952019],0
[0.04829307],0
[0.04598975],0
[0.06445412],0
[0.09527529],0
[0.0555035],0
[0.03566671],0
[0.06527411],0
[0.13983107],0
[0.03807094],0
[0.484479],0
[0.48928788],0
[0.48762444],0
[0.48050115],0
[0.4834012],0
[0.48334783],0
[0.4837526],0
[0.48506704],0
[0.48069364],0
[0.48408374],0
[0.04104726],0
[0.0468359],0
[0.04647236],0
[0.0405614],0
[0.04082959],0
[0.04144329],0
[0.04462498],0
[0.0459751],0
[0.04576521],0
[0.04516759],0
[0.6433861],1
[0.64374036],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.6485098],1
[0.17241758],0
[0.18418118],0
[0.18159817],0
[0.16998938],0
[0.19426875],0
[0.16077541],0
[0.15131079],0
[0.14517102],0
[0.14548633],0
[0.17277816],0
[0.6696027],1
[0.6705248],1
[0.05149733],0
[0.05169577],0
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.17398907],1
[0.4318706],0
[0.43306845],0
[0.43407324],0
[0.433923],0
[0.43607897],0
[0.43609244],0
[0.4364606],0
[0.43358254],0
[0.43697175],0
[0.43389502],0
[0.82749444],1
[0.8274204],1
[0.82357323],1
[0.82895726],1
[0.8244913],1
[0.8275605],1
[0.82590014],1
[0.8245184],1
[0.82643664],1
[0.8209061],1
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.71412694],0
[0.06990191],1
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.56041354],0
[0.23350354],0
[0.22866598],0
[0.24509664],0
[0.22697167],0
[0.23199672],0
[0.24729387],0
[0.23217787],0
[0.21257618],0
[0.21568991],0
[0.22490446],0
[0.02588595],0
[0.03070399],0
[0.02899574],0
[0.03270053],0
[0.03251473],0
[0.02965815],0
[0.03133458],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.4181926],0
[0.09811854],0
[0.08504002],0
[0.06858425],0
[0.07429335],0
[0.09002071],0
[0.08213984],0
[0.0911147],0
[0.07929683],0
[0.07207335],0
[0.0966379],0
[0.31545448],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.4886104],1
[0.33843678],1
[0.33330595],1
[0.34195033],1
[0.33361337],1
[0.33502728],1
[0.33436623],1
[0.33790785],1
[0.3354174],1
[0.3337017],1
[0.33928564],1
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.6306564],0
[0.08669247],1
[0.0841659],1
[0.08429751],1
[0.08638747],1
[0.08488481],1
[0.08629776],1
[0.08662754],1
[0.08624645],1
[0.08439919],1
[0.08299541],1
[0.6210554],1
[0.61868095],1
[0.6181361],1
[0.62168026],1
[0.6244897],1
[0.6205547],1
[0.61610717],1
[0.6246026],1
[0.61880654],1
[0.61666924],1
[0.4989569],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.7283608],1
[0.14346135],0
[0.1425228],0
[0.14231996],0
[0.13856548],0
[0.14229354],0
[0.13339366],0
[0.14384943],0
[0.14128767],0
[0.13346641],0
[0.1509088],0
[0.01796478],0
[0.01775152],0
[0.01819575],0
[0.01813186],0
[0.01830308],0
[0.01842748],0
[0.01753955],0
[0.01798549],0
[0.01771833],0
[0.01804916],0
[0.25386763],1
[0.25232002],1
[0.23235127],1
[0.250877],1
[0.25878567],1
[0.24906628],1
[0.24969234],1
[0.253472],1
[0.24917658],1
[0.25778314],1
[0.04429505],1
[0.05720694],1
[0.0486221],1
[0.04586661],1
[0.05009562],1
[0.04459104],1
[0.0468241],1
[0.05043872],1
[0.05706087],1
[0.04980649],1
[0.50111675],1
[0.51425195],1
[0.51147115],1
[0.5019647],1
[0.50305825],1
[0.50172603],1
[0.50733626],1
[0.516932],1
[0.5119644],1
[0.5097485],1
[0.560402],0
[0.54948467],0
[0.617088],0
[0.5171812],0
[0.6169973],0
[0.54517865],0
[0.64366287],0
[0.5049502],0
[0.5146144],0
[0.5359525],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.06509379],0
[0.25459325],0
[0.25475684],0
[0.25629497],0
[0.25635844],0
[0.25537017],0
[0.25526235],0
[0.51819724],1
[0.51803607],1
[0.5184254],1
[0.5182349],1
[0.5184394],1
[0.51814485],1
[0.5178837],1
[0.51827836],1
[0.5180979],1
[0.51815784],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.45958865],1
[0.10490476],0
[0.10557096],0
[0.10673457],0
[0.10582062],0
[0.10474627],0
[0.10642835],0
[0.1046611],0
[0.10638876],0
[0.10459074],0
[0.10546745],0
[0.8503198],0
[0.85069734],0
[0.8504029],0
[0.85055023],0
[0.85016656],0
[0.8507123],0
[0.85028857],0
[0.8502945],0
[0.8513325],0
[0.8501244],0
[0.06155717],0
[0.06039631],0
[0.06694743],0
[0.05654258],0
[0.06324562],0
[0.06544534],0
[0.06252586],0
[0.05972995],0
[0.06532123],0
[0.06320351],0
[0.6283319],0
[0.6283319],0
[0.6283319],0
[0.6283319],0
[0.6283319],0
[0.6283319],0
[0.40970904],0
[0.3993319],0
[0.4062663],0
[0.39463225],0
[0.4067],0
[0.4051571],0
[0.41370085],0
[0.40558589],0
[0.4148613],0
[0.41299495],0
[0.5075312],1
[0.5055175],1
[0.5128157],1
[0.52759254],1
[0.4871635],1
[0.51300395],1
[0.52207],1
[0.5267715],1
[0.49576637],1
[0.5079141],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.54247415],1
[0.78822327],1
[0.7860625],1
[0.7790801],1
[0.77939254],1
[0.7809412],1
[0.7850315],1
[0.7802148],1
[0.78501564],1
[0.7889234],1
[0.7808911],1
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.6671657],0
[0.06409843],0
[0.06815532],0
[0.07090037],0
[0.06798557],0
[0.0675756],0
[0.06905846],0
[0.06594834],0
[0.06890862],0
[0.0679135],0
[0.06474819],0
[0.58321],1
[0.58279777],1
[0.58294135],1
[0.58265364],1
[0.5832163],1
[0.583324],1
[0.04438056],0
[0.03940925],0
[0.04434331],0
[0.0402834],0
[0.04322278],0
[0.04186116],0
[0.0420142],0
[0.04344805],0
[0.03918617],0
[0.04001667],0
[0.07465961],0
[0.07513845],0
[0.07807054],0
[0.07675037],0
[0.0743647],0
[0.07687156],0
[0.07717469],0
[0.073803],0
[0.07642173],0
[0.07448791],0
[0.36262003],1
[0.35640365],1
[0.36330333],1
[0.36352196],1
[0.36555916],1
[0.35932675],1
[0.36473635],1
[0.36161646],1
[0.3637023],1
[0.36134884],1
[0.33810815],0
[0.3374519],0
[0.3362619],0
[0.33752534],0
[0.3369227],0
[0.33657962],0
[0.3377672],0
[0.3369403],0
[0.3377369],0
[0.33616602],0
[0.11057878],1
[0.10838741],1
[0.10649797],1
[0.10870551],1
[0.10600378],1
[0.10674435],1
[0.13207489],0
[0.13099551],0
[0.130705],0
[0.13086218],0
[0.13113366],0
[0.13156949],0
[0.13163434],0
[0.13174087],0
[0.12933807],0
[0.13089423],0
[0.06237866],0
[0.07322649],0
[0.05393652],0
[0.08210149],0
[0.05745261],0
[0.05879939],0
[0.03550401],0
[0.05256519],0
[0.09649924],0
[0.062472],0
[0.7131804],0
[0.71663535],0
[0.720602],0
[0.7077788],0
[0.70069826],0
[0.7048741],0
[0.7144336],0
[0.7117514],0
[0.71746427],0
[0.69627273],0
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.4156405],1
[0.6185696],0
[0.6196876],0
[0.6166588],0
[0.6330136],0
[0.6108341],0
[0.6111517],0
[0.21450335],0
[0.21264295],0
[0.21162604],0
[0.21294634],0
[0.21493362],0
[0.21158463],0
[0.21408808],0
[0.21495076],0
[0.21420012],0
[0.21151873],0
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.12473284],1
[0.14412291],1
[0.14660525],1
[0.14556476],1
[0.14533259],1
[0.14627632],1
[0.1469772],1
[0.14522418],1
[0.14655453],1
[0.14671718],1
[0.14482482],1
[0.03920311],0
[0.03895515],0
[0.03894747],0
[0.04099442],0
[0.04135069],0
[0.04010692],0
[0.04198363],0
[0.04235674],0
[0.04152203],0
[0.04154214],0
[0.3068418],1
[0.29977772],1
[0.30154794],1
[0.30058476],1
[0.30560797],1
[0.30801895],1
[0.30838895],1
[0.301363],1
[0.305711],1
[0.30810425],1
[0.06149574],1
[0.05192985],1
[0.05348803],1
[0.05282377],1
[0.05673815],1
[0.05240181],1
[0.05337131],1
[0.05422674],1
[0.0565864],1
[0.05349204],1
[0.8709698],1
[0.87751955],1
[0.8740657],1
[0.8752609],1
[0.87521356],1
[0.8748859],1
[0.87282485],1
[0.87814516],1
[0.8766786],1
[0.8761329],1
[0.1095205],1
[0.10962477],1
[0.1133099],1
[0.10653818],1
[0.11206413],1
[0.1109839],1
[0.1074936],1
[0.10998303],1
[0.11280328],1
[0.11034037],1
[0.47688112],1
[0.47688112],1
[0.790345],1
[0.7928931],1
[0.7918274],1
[0.79130936],1
[0.79261756],1
[0.7920862],1
[0.79288363],1
[0.7920581],1
[0.7922037],1
[0.7921124],1
[0.12652962],0
[0.12772599],0
[0.1276702],0
[0.12757067],0
[0.12668519],0
[0.12738341],0
[0.1271275],0
[0.12905982],0
[0.12687269],0
[0.12733752],0
[0.06699252],0
[0.06772023],0
[0.06801289],0
[0.0677563],0
[0.06795166],0
[0.06759897],0
[0.0679787],0
[0.06771012],0
[0.06776788],0
[0.06844503],0
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7997041],1
[0.7049584],0
[0.70502913],0
[0.7049036],0
[0.70452636],0
[0.7046383],0
[0.704563],0
[0.70486313],0
[0.7047276],0
[0.70480233],0
[0.7047035],0
[0.25183398],0
[0.3273637],0
[0.3424591],0
[0.31715155],0
[0.29887265],0
[0.28025424],0
[0.3163183],0
[0.34850502],0
[0.29831597],0
[0.35227364],0
[0.6628773],1
[0.6681696],1
[0.66614926],1
[0.6685555],1
[0.6681932],1
[0.6657708],1
[0.66403466],1
[0.6673],1
[0.66390705],1
[0.66570705],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.33610952],1
[0.10339881],0
[0.1038447],0
[0.10367374],0
[0.10410883],0
[0.10355272],0
[0.10336421],0
[0.10379265],0
[0.10387875],0
[0.10386883],0
[0.1043051],0
[0.26924202],1
[0.24879982],1
[0.28400287],1
[0.24532868],1
[0.2502976],1
[0.24478318],1
[0.2658238],1
[0.2655258],1
[0.2651403],1
[0.25288182],1
[0.06496137],0
[0.03876717],0
[0.0585514],0
[0.09266602],0
[0.10054766],0
[0.04477688],0
[0.05655032],0
[0.06777743],0
[0.05276455],0
[0.06894592],0
[0.17733748],1
[0.17710531],1
[0.09478812],0
[0.0937203],0
[0.0965893],0
[0.09632558],0
[0.0957579],0
[0.09643977],0
[0.09864548],0
[0.09402116],0
[0.09639243],0
[0.09586591],0
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.3396374],1
[0.34752214],0
[0.3436927],0
[0.34943673],0
[0.3439305],0
[0.34457415],0
[0.3478092],0
[0.34857598],0
[0.34843022],0
[0.3511765],0
[0.3456162],0
[0.09017187],0
[0.08999063],0
[0.09125129],0
[0.09009708],0
[0.09554953],0
[0.09190279],0
[0.09205415],0
[0.08953221],0
[0.09214871],0
[0.08981058],0
[0.09380838],0
[0.09436645],0
[0.09354335],0
[0.09370345],0
[0.09586171],0
[0.09571837],0
[0.18337673],0
[0.18242645],0
[0.182456],0
[0.18347889],0
[0.18236236],0
[0.18347405],0
[0.18272486],0
[0.18212941],0
[0.1827991],0
[0.18370096],0
[0.69346756],1
[0.6955384],1
[0.69384325],1
[0.6972645],1
[0.69655246],1
[0.6974398],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.52205855],1
[0.06983101],0
[0.06936137],0
[0.07003598],0
[0.06956618],0
[0.07108935],0
[0.07128828],0
[0.07127521],0
[0.0717481],0
[0.07112809],0
[0.07054491],0
[0.63357276],0
[0.6524351],0
[0.60075253],0
[0.6446231],0
[0.6181332],0
[0.6185567],0
[0.6433116],0
[0.65176105],0
[0.6246107],0
[0.6405174],0
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.27202225],1
[0.04754622],0
[0.04813495],0
[0.04777257],0
[0.04835571],0
[0.04783812],0
[0.04833379],0
[0.0482427],0
[0.04815463],0
[0.04750352],0
[0.04776923],0
[0.46705163],0
[0.46705163],0
[0.46705163],0
[0.46705163],0
[0.46705163],0
[0.46705163],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.8296053],0
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.73652697],1
[0.6348735],0
[0.63939613],0
[0.63946664],0
[0.6402243],0
[0.6361898],0
[0.6390272],0
[0.6354313],0
[0.6404809],0
[0.6377193],0
[0.6385585],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.09574189],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.70141363],0
[0.30764043],0
[0.33174086],0
[0.31433138],0
[0.35899538],0
[0.32180676],0
[0.3055785],0
[0.31537697],0
[0.33504358],0
[0.30177912],0
[0.31983438],0
[0.2570436],1
[0.19634002],0
[0.19642809],0
[0.19596644],0
[0.19605114],0
[0.19584027],0
[0.19628675],0
[0.19615565],0
[0.19655696],0
[0.19610102],0
[0.19584702],0
[0.33437893],1
[0.33462286],1
[0.32709745],1
[0.33292496],1
[0.33285838],1
[0.33343378],1
[0.3329029],1
[0.33071557],1
[0.3284623],1
[0.3316218],1
[0.01479976],0
[0.1041145],0
[0.09556616],0
[0.10880905],0
[0.10872534],0
[0.097674],0
[0.09837016],0
[0.10830769],0
[0.09564842],0
[0.09498169],0
[0.11152691],0
[0.76992863],0
[0.76877946],0
[0.76571226],0
[0.767739],0
[0.76432663],0
[0.7639194],0
[0.7708264],0
[0.7679669],0
[0.76297677],0
[0.76911896],0
[0.04939898],0
[0.02503723],0
[0.03854628],0
[0.05320602],0
[0.03778061],0
[0.02593924],0
[0.05012866],0
[0.0302077],0
[0.03912356],0
[0.02128269],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.2036677],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.15737057],0
[0.16251498],1
[0.15822859],1
[0.15847695],1
[0.16020873],1
[0.15859595],1
[0.16457732],1
[0.16140881],1
[0.16003744],1
[0.16438037],1
[0.16370754],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.19553953],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.60171926],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.06104117],1
[0.32965535],0
[0.3291519],0
[0.33383328],0
[0.33095384],0
[0.33228084],0
[0.331874],0
[0.32866073],0
[0.3287238],0
[0.33163193],0
[0.33094832],0
[0.12337855],0
[0.12350053],0
[0.12321824],0
[0.12290876],0
[0.12354006],0
[0.12329614],0
[0.12305252],0
[0.12267014],0
[0.12304498],0
[0.12327237],0
[0.24916062],0
[0.24848305],0
[0.6855536],1
[0.6847985],1
[0.68561995],1
[0.68532556],1
[0.6837045],1
[0.68732876],1
[0.6922125],1
[0.68306917],1
[0.6940133],1
[0.6858277],1
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.17632294],0
[0.82458085],1
[0.81284904],1
[0.81906754],1
[0.81553084],1
[0.8177796],1
[0.8170203],1
[0.81465757],1
[0.8179861],1
[0.8144663],1
[0.8166353],1
[0.59491944],0
[0.5931195],0
[0.5956793],0
[0.60532475],0
[0.60148346],0
[0.5913222],0
[0.60435647],0
[0.59805375],0
[0.5892241],0
[0.5953061],0
[0.15535794],0
[0.15100694],0
[0.15548407],0
[0.1549788],0
[0.15712361],0
[0.1493312],0
[0.15341106],0
[0.15698694],0
[0.15951034],0
[0.1517631],0
[0.3602153],0
[0.24077949],0
[0.3701816],0
[0.36719945],0
[0.27443933],0
[0.2461824],0
[0.3148037],0
[0.41756532],0
[0.3822632],0
[0.43726513],0
[0.12458239],0
[0.07273899],0
[0.07195853],0
[0.10542189],0
[0.11437024],0
[0.10451388],0
[0.08991545],0
[0.0714462],0
[0.10946468],0
[0.07437639],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.15514626],0
[0.36381328],1
[0.36354294],1
[0.10782525],1
[0.10782525],1
[0.10782525],1
[0.10782525],1
[0.10782525],1
[0.10782525],1
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.36111474],0
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8357766],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.8774236],1
[0.07020446],0
[0.06991827],0
[0.0699377],0
[0.07023282],0
[0.07012726],0
[0.06941672],0
[0.0701938],0
[0.0697862],0
[0.07011507],0
[0.07024866],0
[0.6701797],1
[0.6760529],1
[0.73683316],1
[0.7033556],1
[0.6641454],1
[0.6951261],1
[0.6732935],1
[0.68268067],1
[0.68255895],1
[0.6798714],1
[0.31693035],1
[0.422416],1
[0.38554776],1
[0.29606077],1
[0.46255118],1
[0.32325804],1
[0.38514805],1
[0.31253967],1
[0.3165814],1
[0.34178522],1
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.47704363],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.06338576],0
[0.05501449],0
[0.05482589],0
[0.05490676],0
[0.05416203],0
[0.05397687],0
[0.05491798],0
[0.05494227],0
[0.05440248],0
[0.05488645],0
[0.05479155],0
[0.30853373],1
[0.30816248],1
[0.30905965],1
[0.30786446],1
[0.30968204],1
[0.3085872],1
[0.30865425],1
[0.3086616],1
[0.3084266],1
[0.30854958],1
[0.6329139],1
[0.6286748],1
[0.63360184],1
[0.6297353],1
[0.63819706],1
[0.63445175],1
[0.6277342],1
[0.63709],1
[0.64046043],1
[0.6331952],1
[0.30561864],1
[0.30561864],1
[0.30561864],1
[0.30561864],1
[0.30561864],1
[0.30561864],1
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.11491703],0
[0.08295345],0
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.09761829],1
[0.77841276],1
[0.04098281],0
[0.04098281],0
[0.1679544],0
[0.1574122],0
[0.15341939],0
[0.16221538],0
[0.1571248],0
[0.15703827],0
[0.15294263],0
[0.16279307],0
[0.15265284],0
[0.161392],0
[0.04704702],0
[0.04961231],0
[0.06019457],0
[0.04500957],0
[0.06031565],0
[0.04646278],0
[0.04583199],0
[0.04866979],0
[0.05560628],0
[0.04823617],0
[0.287615],0
[0.287615],0
[0.287615],0
[0.287615],0
[0.287615],0
[0.287615],0
[0.287615],0
[0.287615],0
[0.287615],0
[0.287615],0
