predicted_val,true_val
[0.94600534],1
[0.94629747],1
[0.945687],1
[0.9447961],1
[0.94522405],1
[0.94434],1
[0.9443503],1
[0.94513595],1
[0.9456114],1
[0.9450795],1
[0.37552834],0
[0.37493518],0
[0.37510505],0
[0.37438196],0
[0.37585422],0
[0.37684605],0
[0.37542322],0
[0.37361634],0
[0.37721172],0
[0.37514082],0
[0.31693482],0
[0.3104468],0
[0.32256225],0
[0.31751254],0
[0.31594133],0
[0.31696156],0
[0.31324324],0
[0.31526536],0
[0.3144251],0
[0.31661683],0
[0.7480006],1
[0.74794],1
[0.7481361],1
[0.74851763],1
[0.7470472],1
[0.74801046],1
[0.7480475],1
[0.7487706],1
[0.746531],1
[0.7470046],1
[0.23551904],1
[0.23208095],1
[0.23573804],1
[0.2332661],1
[0.23457085],1
[0.23424993],1
[0.2347582],1
[0.23765203],1
[0.2337144],1
[0.23345223],1
[0.18125571],0
[0.1821252],0
[0.18201639],0
[0.18202955],0
[0.18224417],0
[0.18206346],0
[0.18176246],0
[0.18254285],0
[0.181004],0
[0.18170843],0
[0.35670704],1
[0.36151767],1
[0.35572934],1
[0.34789306],1
[0.3574667],1
[0.35532907],1
[0.35738185],1
[0.3591756],1
[0.35866678],1
[0.35239157],1
[0.25772884],0
[0.267165],0
[0.2650653],0
[0.26219395],0
[0.25959003],0
[0.26157153],0
[0.26130295],0
[0.25400004],0
[0.26202548],0
[0.2588702],0
[0.24110015],1
[0.24145316],1
[0.17323433],0
[0.17226885],0
[0.17290682],0
[0.17234093],0
[0.17261665],0
[0.17227776],0
[0.17237651],0
[0.17279814],0
[0.17229204],0
[0.17302707],0
[0.9892285],1
[0.98917997],1
[0.98922616],1
[0.9892547],1
[0.9892452],1
[0.9892274],1
[0.9891818],1
[0.9891828],1
[0.9892559],1
[0.9890947],1
[0.7605593],0
[0.758027],0
[0.75527364],0
[0.75742596],0
[0.75698537],0
[0.76031363],0
[0.757428],0
[0.75687164],0
[0.7582805],0
[0.75701094],0
[0.23813564],0
[0.23966587],0
[0.2445452],0
[0.23241358],0
[0.23394659],0
[0.23852073],0
[0.24348868],0
[0.24112657],0
[0.24438107],0
[0.23833719],0
[0.1860676],0
[0.18093763],0
[0.18125606],0
[0.18108432],0
[0.18025246],0
[0.17712317],0
[0.0697125],0
[0.0688091],0
[0.06941165],0
[0.06985836],0
[0.06933746],0
[0.06951176],0
[0.06955986],0
[0.0686425],0
[0.06980131],0
[0.06964895],0
[0.73580736],1
[0.7325542],1
[0.73470813],1
[0.7373353],1
[0.73531544],1
[0.7380871],1
[0.62443167],1
[0.62399805],1
[0.62257564],1
[0.6206928],1
[0.62366414],1
[0.6237024],1
[0.6258269],1
[0.6245264],1
[0.62118953],1
[0.6239157],1
[0.12688716],0
[0.12709297],0
[0.12690799],0
[0.12679817],0
[0.12666191],0
[0.12728348],0
[0.12701608],0
[0.12671284],0
[0.12716901],0
[0.12719317],0
[0.5686762],0
[0.5762786],0
[0.5549574],0
[0.57350975],0
[0.5554157],0
[0.56781775],0
[0.5732848],0
[0.57590646],0
[0.55362564],0
[0.5788979],0
[0.4301896],1
[0.42537716],1
[0.42585886],1
[0.42853025],1
[0.42521793],1
[0.43049788],1
[0.4280734],1
[0.42775983],1
[0.42620927],1
[0.42788613],1
[0.04760115],0
[0.04772176],0
[0.04824426],0
[0.04721874],0
[0.04809483],0
[0.04684883],0
[0.04746515],0
[0.04881367],0
[0.04750482],0
[0.04746412],0
[0.34712204],0
[0.34712204],0
[0.34712204],0
[0.34712204],0
[0.34712204],0
[0.34712204],0
[0.8400739],0
[0.84006],0
[0.8402431],0
[0.83979505],0
[0.83945024],0
[0.83871335],0
[0.84091085],0
[0.8392755],0
[0.84049827],0
[0.84053534],0
[0.7378229],1
[0.73603326],1
[0.73234767],1
[0.73360574],1
[0.7404021],1
[0.7359265],1
[0.73197377],1
[0.73667634],1
[0.73720723],1
[0.73398226],1
[0.5570675],0
[0.5549971],0
[0.55937606],0
[0.55999976],0
[0.55694634],0
[0.55254406],0
[0.56019604],0
[0.55917186],0
[0.55341023],0
[0.5555584],0
[0.03340549],0
[0.03380265],0
[0.03472241],0
[0.03377133],0
[0.03335533],0
[0.03458758],0
[0.03481103],0
[0.03382184],0
[0.03477366],0
[0.03420005],0
[0.5156127],0
[0.5116356],0
[0.51243865],0
[0.509421],0
[0.51157737],0
[0.5123002],0
[0.5110413],0
[0.5128661],0
[0.51261044],0
[0.51235557],0
[0.31300786],0
[0.31239748],0
[0.3125731],0
[0.3116425],0
[0.31419826],0
[0.3141412],0
[0.3125069],0
[0.31182882],0
[0.31311384],0
[0.31311634],0
[0.47987098],1
[0.29895085],0
[0.29811913],0
[0.2990916],0
[0.29796928],0
[0.29903138],0
[0.29878527],0
[0.29789615],0
[0.29817954],0
[0.29790714],0
[0.29913315],0
[0.15159403],1
[0.1526792],1
[0.15331388],1
[0.15344428],1
[0.15356782],1
[0.15293594],1
[0.15351038],1
[0.15388799],1
[0.15463345],1
[0.15425834],1
[0.23794389],0
[0.2774538],0
[0.27792636],0
[0.27948058],0
[0.28012544],0
[0.2835096],0
[0.27798444],0
[0.27732876],0
[0.27744392],0
[0.2800192],0
[0.2789095],0
[0.76188844],0
[0.76012725],0
[0.75971615],0
[0.7599195],0
[0.7612025],0
[0.7621136],0
[0.75949025],0
[0.7639853],0
[0.7589998],0
[0.76031405],0
[0.2864021],0
[0.2548552],0
[0.27287087],0
[0.2857101],0
[0.2781783],0
[0.2717004],0
[0.2707014],0
[0.26512986],0
[0.26026595],0
[0.26529574],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.0757645],0
[0.10687397],0
[0.11177956],0
[0.11130326],0
[0.11102165],0
[0.11033194],0
[0.1129055],0
[0.10528754],0
[0.11061428],0
[0.11257471],0
[0.10982877],0
[0.4599985],1
[0.45815843],1
[0.45898068],1
[0.45924813],1
[0.4578071],1
[0.4586085],1
[0.45904428],1
[0.4590527],1
[0.45786017],1
[0.45671389],1
[0.48975742],1
[0.49519807],1
[0.4803805],1
[0.5052777],1
[0.50647116],1
[0.50731933],1
[0.50016546],1
[0.50169075],1
[0.50404936],1
[0.50680274],1
[0.3534707],1
[0.3549467],1
[0.35475215],1
[0.35009283],1
[0.35602322],1
[0.35256067],1
[0.35132322],1
[0.359647],1
[0.34477258],1
[0.35948756],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.00520287],1
[0.18551934],0
[0.18628147],0
[0.18401597],0
[0.18461522],0
[0.18511863],0
[0.18564928],0
[0.18660566],0
[0.18654297],0
[0.18820739],0
[0.1847683],0
[0.12697364],0
[0.1281771],0
[0.127673],0
[0.12624103],0
[0.12805529],0
[0.12747617],0
[0.12754484],0
[0.12675267],0
[0.12734465],0
[0.12641348],0
[0.24262436],0
[0.24249186],0
[0.8273418],1
[0.82805556],1
[0.8277169],1
[0.82979006],1
[0.82767135],1
[0.82803655],1
[0.82743],1
[0.82763916],1
[0.82748574],1
[0.827753],1
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.04683065],0
[0.89796025],1
[0.901065],1
[0.90067446],1
[0.89734334],1
[0.9025384],1
[0.900316],1
[0.8997312],1
[0.89724755],1
[0.8989833],1
[0.8994602],1
[0.21024083],0
[0.20970975],0
[0.214296],0
[0.21487565],0
[0.20986412],0
[0.21196006],0
[0.21002041],0
[0.21164666],0
[0.2142537],0
[0.21153142],0
[0.00078008],0
[0.00083827],0
[0.00081205],0
[0.00089861],0
[0.00081903],0
[0.00081837],0
[0.00076158],0
[0.00088505],0
[0.00089909],0
[0.00085332],0
[0.28834018],0
[0.29985148],0
[0.2858899],0
[0.2868629],0
[0.29199222],0
[0.29095984],0
[0.2952858],0
[0.28391498],0
[0.2855388],0
[0.28643692],0
[0.2405632],0
[0.24302797],0
[0.2435384],0
[0.24097759],0
[0.24056016],0
[0.24136068],0
[0.24341922],0
[0.2437137],0
[0.24028498],0
[0.24330947],0
[0.2217502],0
[0.22002615],0
[0.2265559],0
[0.21940771],0
[0.22213224],0
[0.22164656],0
[0.22649802],0
[0.22632934],0
[0.22479673],0
[0.22087565],0
[0.6459664],1
[0.6448202],1
[0.10403305],1
[0.10403305],1
[0.10403305],1
[0.10403305],1
[0.10403305],1
[0.10403305],1
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.51030344],0
[0.98776335],1
[0.9878083],1
[0.9873657],1
[0.9869533],1
[0.98711836],1
[0.98772484],1
[0.9873704],1
[0.9883058],1
[0.986297],1
[0.9875907],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.88650674],1
[0.15914474],0
[0.1589251],0
[0.15875581],0
[0.15907028],0
[0.15845619],0
[0.15955889],0
[0.15889278],0
[0.15835883],0
[0.15910803],0
[0.15911148],0
[0.7041492],1
[0.7013399],1
[0.7006931],1
[0.7006408],1
[0.7026806],1
[0.6943986],1
[0.7043186],1
[0.7002245],1
[0.6985229],1
[0.67256635],1
[0.5372425],1
[0.5366309],1
[0.5367407],1
[0.5492116],1
[0.5363539],1
[0.53688437],1
[0.5477421],1
[0.5358736],1
[0.53100216],1
[0.53075427],1
[0.50693685],0
[0.51868224],0
[0.5144307],0
[0.51875466],0
[0.50929046],0
[0.51199895],0
[0.51123685],0
[0.5131005],0
[0.5013528],0
[0.51696503],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.01212016],0
[0.08492711],0
[0.08526114],0
[0.08554803],0
[0.08680863],0
[0.08551827],0
[0.08532059],0
[0.08574968],0
[0.08486939],0
[0.08537723],0
[0.08600218],0
[0.02542677],1
[0.02546484],1
[0.02543736],1
[0.02525567],1
[0.02545577],1
[0.02540456],1
[0.02537724],1
[0.02530359],1
[0.02533124],1
[0.02520479],1
[0.41231954],1
[0.41242477],1
[0.41508842],1
[0.41298616],1
[0.41444096],1
[0.41323185],1
[0.41492587],1
[0.4153449],1
[0.4134646],1
[0.41389912],1
[0.20058873],1
[0.20058873],1
[0.20058873],1
[0.20058873],1
[0.20058873],1
[0.20058873],1
[0.35029942],0
[0.34561032],0
[0.34759519],0
[0.3476659],0
[0.34171078],0
[0.35026813],0
[0.3461024],0
[0.34367728],0
[0.3412834],0
[0.34371084],0
[0.00581741],0
[0.00712344],1
[0.0061671],1
[0.00699295],1
[0.00704469],1
[0.00654112],1
[0.00645333],1
[0.00713583],1
[0.00753149],1
[0.00653002],1
[0.00693437],1
[0.92853224],1
[0.01466098],0
[0.01469897],0
[0.2172956],0
[0.21696141],0
[0.21728797],0
[0.21499704],0
[0.21945877],0
[0.21482937],0
[0.21612626],0
[0.21546483],0
[0.21744193],0
[0.21842971],0
[0.29901215],0
[0.2967747],0
[0.3017511],0
[0.30354762],0
[0.2974355],0
[0.3085946],0
[0.30227312],0
[0.29739383],0
[0.30019134],0
[0.30158418],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.04425069],0
[0.70026636],1
[0.69636303],1
[0.69718736],1
[0.69014996],1
[0.6960439],1
[0.7036545],1
[0.6994294],1
[0.70181626],1
[0.70403904],1
[0.69710004],1
[0.3534629],1
[0.35026452],1
[0.34719324],1
[0.3486151],1
[0.35044712],1
[0.34896094],1
[0.34744933],1
[0.3502666],1
[0.35202482],1
[0.35169688],1
[0.21613033],0
[0.21331319],0
[0.2170813],0
[0.21512923],0
[0.21476386],0
[0.21349326],0
[0.2140458],0
[0.217786],0
[0.21545479],0
[0.21509552],0
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.46303827],1
[0.00096355],0
[0.00088157],0
[0.00096835],0
[0.00079728],0
[0.00084686],0
[0.00088405],0
[0.00090251],0
[0.00090814],0
[0.00071343],0
[0.00094251],0
[0.81525195],1
[0.81480163],1
[0.81431013],1
[0.8135895],1
[0.81463486],1
[0.8120676],1
[0.8171926],1
[0.81243086],1
[0.8144675],1
[0.8164143],1
[0.20493105],0
[0.20307456],0
[0.20468922],0
[0.20240793],0
[0.20472383],0
[0.20312797],0
[0.20255648],0
[0.20241101],0
[0.19920254],0
[0.20354392],0
[0.72951746],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.8964502],1
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.23740713],0
[0.19466868],0
[0.1949145],0
[0.19370294],0
[0.195519],0
[0.19458742],0
[0.19437887],0
[0.19428264],0
[0.19400676],0
[0.1961155],0
[0.19443996],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.31716606],0
[0.1828061],0
[0.19220161],0
[0.19211696],0
[0.19186144],0
[0.19276805],0
[0.19212985],0
[0.1915837],0
[0.19224851],0
[0.19093125],0
[0.19351575],0
[0.19224162],0
[0.17717537],0
[0.17573567],0
[0.17659622],0
[0.17708811],0
[0.17823228],0
[0.17765339],0
[0.17695515],0
[0.17659435],0
[0.17424111],0
[0.17623611],0
[0.11912129],0
[0.15226705],1
[0.14514303],1
[0.15113768],1
[0.15080571],1
[0.14997402],1
[0.15070163],1
[0.14925039],1
[0.15415154],1
[0.15146403],1
[0.15333925],1
[0.08894803],0
[0.0886884],0
[0.08849958],0
[0.08768323],0
[0.08834127],0
[0.08826599],0
[0.08868297],0
[0.08896199],0
[0.08851616],0
[0.08859503],0
[0.2312107],0
[0.22925882],0
[0.22979245],0
[0.22822309],0
[0.22998184],0
[0.22872138],0
[0.22908933],0
[0.22698504],0
[0.2308267],0
[0.22668625],0
[0.3408332],1
[0.33905467],1
[0.3407581],1
[0.33872855],1
[0.33850136],1
[0.33819893],1
[0.6871477],1
[0.6806479],1
[0.6912655],1
[0.6862541],1
[0.6895024],1
[0.68769467],1
[0.6876273],1
[0.6866654],1
[0.6899968],1
[0.6903162],1
[0.9067216],0
[0.9056582],0
[0.90484643],0
[0.9061075],0
[0.90559375],0
[0.90622896],0
[0.9062451],0
[0.9067624],0
[0.9059431],0
[0.9068368],0
[0.9821752],1
[0.98231137],1
[0.44150522],0
[0.4414877],0
[0.43828222],0
[0.44133547],0
[0.439083],0
[0.4414818],0
[0.4403332],0
[0.4378498],0
[0.43994966],0
[0.44131523],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.01829639],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.0627115],0
[0.12428301],0
[0.12566885],0
[0.12344651],0
[0.12357304],0
[0.12525125],0
[0.12390593],0
[0.21636273],0
[0.21390192],0
[0.21737249],0
[0.21397288],0
[0.21638045],0
[0.21766281],0
[0.2143816],0
[0.21604942],0
[0.21442917],0
[0.21904016],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.06141453],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.09242625],0
[0.78746414],1
[0.7880322],1
[0.7894324],1
[0.7883511],1
[0.7890531],1
[0.79114234],1
[0.7877309],1
[0.7889012],1
[0.78655666],1
[0.7892571],1
[0.40544],0
[0.40673104],0
[0.4078926],0
[0.40614274],0
[0.40524253],0
[0.40468606],0
[0.40401962],0
[0.40696576],0
[0.40597495],0
[0.40847158],0
[0.30459124],0
[0.3006795],0
[0.30466723],0
[0.3037268],0
[0.30203402],0
[0.30618852],0
[0.30333757],0
[0.30258778],0
[0.3053994],0
[0.3035585],0
[0.29552013],0
[0.29539555],0
[0.29545137],0
[0.29468316],0
[0.29506853],0
[0.29502252],0
[0.29489014],0
[0.29518628],0
[0.29458055],0
[0.29516852],0
[0.6738768],1
[0.67884004],1
[0.67618936],1
[0.6772077],1
[0.68360037],1
[0.66290104],1
[0.6395903],1
[0.6497073],1
[0.67054015],1
[0.685444],1
[0.3774679],1
[0.3766166],1
[0.3763344],1
[0.37652388],1
[0.37665257],1
[0.37758875],1
[0.3785702],1
[0.37707254],1
[0.37761697],1
[0.37807968],1
[0.27084365],0
[0.27143875],0
[0.27176714],0
[0.2774054],0
[0.271691],0
[0.27498037],0
[0.27191383],0
[0.27404183],0
[0.27167436],0
[0.27077192],0
[0.44894758],0
[0.02082781],0
[0.02072173],0
[0.02084232],0
[0.02064646],0
[0.02112211],0
[0.0216023],0
[0.02094443],0
[0.02100506],0
[0.02125101],0
[0.02100476],0
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.37882763],1
[0.08368155],0
[0.08312987],0
[0.08350068],0
[0.08260328],0
[0.08327398],0
[0.08308136],0
[0.08361142],0
[0.08363897],0
[0.08287367],0
[0.08318407],0
[0.10602234],0
[0.10507195],0
[0.10577177],0
[0.10648395],0
[0.10431793],0
[0.10594963],0
[0.10630977],0
[0.10574155],0
[0.1058996],0
[0.10530093],0
[0.30584592],0
[0.30548152],0
[0.21863988],0
[0.22014084],0
[0.25683782],0
[0.25905535],0
[0.25727984],0
[0.25566992],0
[0.25639054],0
[0.25694457],0
[0.25671014],0
[0.25738785],0
[0.25589812],0
[0.2579599],0
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.1034882],1
[0.21101768],0
[0.210035],0
[0.21007267],0
[0.21166733],0
[0.21176122],0
[0.20777728],0
[0.20839816],0
[0.20678926],0
[0.20832732],0
[0.20824933],0
[0.17206082],1
[0.1700937],1
[0.1714021],1
[0.17128274],1
[0.17137334],1
[0.17169717],1
[0.17271854],1
[0.17183957],1
[0.17259805],1
[0.17304952],1
[0.6011925],0
[0.6006376],0
[0.600685],0
[0.60201466],0
[0.6026072],0
[0.6024736],0
[0.603625],0
[0.60175776],0
[0.60298645],0
[0.60089225],0
[0.25099328],0
[0.0841988],0
[0.0841988],0
[0.0841988],0
[0.0841988],0
[0.0841988],0
[0.0841988],0
[0.30652073],0
[0.38738626],0
[0.38664806],0
[0.38663146],0
[0.3830218],0
[0.38447323],0
[0.38174868],0
[0.38664472],0
[0.38557735],0
[0.3851927],0
[0.38661334],0
[0.2256504],0
[0.2261689],0
[0.21483265],0
[0.21659249],0
[0.11034779],1
[0.11071996],1
[0.11153563],1
[0.10969605],1
[0.10941285],1
[0.10880747],1
[0.10996686],1
[0.11096982],1
[0.11150799],1
[0.10994591],1
[0.19077641],0
[0.18926357],0
[0.18907273],0
[0.19060327],0
[0.18904616],0
[0.19256298],0
[0.19101772],0
[0.19246188],0
[0.18916108],0
[0.18712635],0
[0.32264397],0
[0.3211645],0
[0.32580802],0
[0.32285145],0
[0.32429132],0
[0.32707098],0
[0.3241159],0
[0.32363245],0
[0.32370415],0
[0.3254212],0
[0.80874836],0
[0.9944931],1
[0.99446326],1
[0.9944358],1
[0.99447495],1
[0.99444914],1
[0.9945852],1
[0.99446833],1
[0.99452555],1
[0.9944404],1
[0.9945701],1
[0.00848949],0
[0.00850321],0
[0.00858226],0
[0.00851827],0
[0.00851475],0
[0.00855419],0
[0.00855237],0
[0.00854251],0
[0.0085765],0
[0.00858834],0
[0.10989282],0
[0.11090499],0
[0.11030403],0
[0.10876618],0
[0.11112138],0
[0.11003688],0
[0.1095205],0
[0.1091418],0
[0.11023787],0
[0.10839114],0
[0.41807884],0
[0.41646847],0
[0.4100679],0
[0.413161],0
[0.42107993],0
[0.41930938],0
[0.19919094],0
[0.20404436],0
[0.20648505],0
[0.21353897],0
[0.21358526],0
[0.20636238],0
[0.20686632],0
[0.20472907],0
[0.20623519],0
[0.19842204],0
[0.26533255],0
[0.26211566],0
[0.19882272],0
[0.20026167],0
[0.19867852],0
[0.19802359],0
[0.19930814],0
[0.19727263],0
[0.19765271],0
[0.1981272],0
[0.1973313],0
[0.19870804],0
[0.22097485],0
[0.2228908],0
[0.2227036],0
[0.22202756],0
[0.22226335],0
[0.22195297],0
[0.22132255],0
[0.22068292],0
[0.22206849],0
[0.22336417],0
[0.40419123],1
[0.40561828],1
[0.40500212],1
[0.40495637],1
[0.40336666],1
[0.40360278],1
[0.40326372],1
[0.40454274],1
[0.40484896],1
[0.40547422],1
[0.3622782],0
[0.36174044],0
[0.36257538],0
[0.36181816],0
[0.3621166],0
[0.36213532],0
[0.3623798],0
[0.36223117],0
[0.36125353],0
[0.36180967],0
[0.62972873],1
[0.631017],1
[0.6312855],1
[0.63179606],1
[0.6295412],1
[0.63038903],1
[0.6316778],1
[0.6309233],1
[0.63071316],1
[0.6320092],1
[0.00141572],0
[0.00142071],0
[0.00143093],0
[0.00142099],0
[0.0014221],0
[0.00141821],0
[0.00142595],0
[0.00141752],0
[0.00142417],0
[0.00142179],0
[0.36262265],1
[0.24701637],0
[0.24717636],0
[0.24607003],0
[0.24711043],0
[0.24646367],0
[0.2465481],0
[0.24686085],0
[0.24671431],0
[0.24767138],0
[0.2462024],0
[0.36681494],1
[0.36649376],1
[0.6232782],1
[0.6214429],1
[0.6216157],1
[0.62077194],1
[0.6174739],1
[0.621611],1
[0.617673],1
[0.62074214],1
[0.6216524],1
[0.623841],1
[0.31924093],1
[0.32056916],1
[0.32001278],1
[0.31900164],1
[0.32046768],1
[0.3210541],1
[0.3196671],1
[0.32155254],1
[0.32026732],1
[0.31902897],1
[0.23233078],1
[0.23208623],1
[0.23343557],1
[0.23412307],1
[0.23310743],1
[0.23393732],1
[0.8609613],1
[0.86298287],1
[0.86096346],1
[0.8626283],1
[0.8641926],1
[0.86219484],1
[0.86142045],1
[0.8620392],1
[0.8606734],1
[0.86189497],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.46472862],1
[0.11185464],0
[0.11155444],0
[0.11169627],0
[0.11227746],0
[0.11208213],0
[0.11161787],0
[0.11153265],0
[0.11178786],0
[0.11248752],0
[0.11167055],0
[0.24350373],0
[0.24526352],0
[0.24548744],0
[0.24597178],0
[0.24688923],0
[0.24714476],0
[0.2449992],0
[0.24543296],0
[0.2456962],0
[0.2464633],0
[0.24615969],0
[0.5423944],0
[0.53249556],0
[0.54371333],0
[0.5448555],0
[0.5378522],0
[0.5445952],0
[0.5323708],0
[0.5395759],0
[0.5423235],0
[0.54270446],0
[0.23794389],0
[0.8042177],0
[0.80627537],0
[0.8045769],0
[0.8052325],0
[0.8057669],0
[0.8047671],0
[0.80555373],0
[0.80419856],0
[0.8034851],0
[0.8028939],0
[0.27506003],0
[0.27528295],0
[0.27465832],0
[0.2732335],0
[0.273006],0
[0.27477002],0
[0.27415133],0
[0.27570745],0
[0.27543643],0
[0.2762064],0
[0.76588094],1
[0.7612809],1
[0.76374286],1
[0.7652584],1
[0.76366615],1
[0.7641823],1
[0.76334304],1
[0.7639666],1
[0.76436627],1
[0.76494527],1
[0.07340105],0
[0.07845472],0
[0.07393298],0
[0.07909556],0
[0.07581328],0
[0.07716249],0
[0.07469615],0
[0.07758184],0
[0.07777516],0
[0.0746019],0
[0.27883193],0
[0.2751822],0
[0.27960846],0
[0.27078202],0
[0.27303874],0
[0.27675304],0
[0.2725688],0
[0.27549726],0
[0.27087513],0
[0.27713853],0
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.6851339],1
[0.528478],1
[0.5275509],1
[0.5250642],1
[0.5298949],1
[0.5253115],1
[0.53109086],1
[0.5235507],1
[0.526964],1
[0.5310498],1
[0.52842486],1
[0.12296975],0
[0.12330218],0
[0.12289387],0
[0.12294237],0
[0.1231868],0
[0.12250909],0
[0.39559418],0
[0.3442473],0
[0.34379554],0
[0.34355003],0
[0.34469298],0
[0.34370834],0
[0.34222442],0
[0.34387496],0
[0.34380987],0
[0.343795],0
[0.34371164],0
[0.968635],1
[0.9689218],1
[0.9683482],1
[0.9687526],1
[0.9681657],1
[0.96835035],1
[0.9687798],1
[0.9660663],1
[0.96955013],1
[0.96751106],1
[0.534149],0
[0.53482133],0
[0.53242415],0
[0.53161204],0
[0.5334992],0
[0.5346102],0
[0.5225619],0
[0.52227473],0
[0.5226456],0
[0.5240534],0
[0.52276915],0
[0.52386844],0
[0.6357595],1
[0.6468174],1
[0.6462955],1
[0.64969003],1
[0.6350792],1
[0.6545694],1
[0.6486757],1
[0.6434536],1
[0.65377814],1
[0.6493054],1
[0.4636725],0
[0.46436876],0
[0.46233225],0
[0.4607417],0
[0.463803],0
[0.4586435],0
[0.46292007],0
[0.4632587],0
[0.461918],0
[0.46258026],0
[0.7834102],0
[0.26183972],0
[0.2594335],0
[0.26111063],0
[0.25974318],0
[0.26191497],0
[0.260815],0
[0.2598695],0
[0.2605364],0
[0.26017886],0
[0.26061743],0
[0.23522177],0
[0.23886298],0
[0.2427384],0
[0.236778],0
[0.2403817],0
[0.24094945],0
[0.23939952],0
[0.24276268],0
[0.2390472],0
[0.24328035],0
[0.12682065],0
[0.10431369],0
[0.13697739],0
[0.12010088],0
[0.10693634],0
[0.14179216],0
[0.14778537],0
[0.12643519],0
[0.12688707],0
[0.12232149],0
[0.6386948],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.50021225],0
[0.30905682],0
[0.30767778],0
[0.30813557],0
[0.30844527],0
[0.3069867],0
[0.30675715],0
[0.30679113],0
[0.30825585],0
[0.307593],0
[0.3083988],0
[0.06236491],0
[0.06388332],0
[0.06216442],0
[0.06116934],0
[0.06137419],0
[0.06440465],0
[0.06109385],0
[0.0626986],0
[0.06149368],0
[0.06354193],0
[0.08272726],0
[0.08245436],0
[0.08354577],0
[0.08369936],0
[0.08279977],0
[0.08322244],0
[0.17958263],0
[0.19002074],0
[0.18228404],0
[0.18811065],0
[0.18148454],0
[0.18170542],0
[0.18653226],0
[0.19823684],0
[0.17889753],0
[0.19681934],0
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.6955404],1
[0.8627589],1
[0.86164],1
[0.8567356],1
[0.8614001],1
[0.85944027],1
[0.8622953],1
[0.8530498],1
[0.86043465],1
[0.86151236],1
[0.86382556],1
[0.258352],1
[0.2585155],1
[0.05150995],0
[0.05150995],0
[0.05150995],0
[0.05150995],0
