predicted_test,true_test
[0.12731436],0
[0.12903488],0
[0.12948513],0
[0.5589595],0
[0.5567239],0
[0.5504252],0
[0.55178016],0
[0.5655388],0
[0.5419657],0
[0.69575256],0
[0.6915962],0
[0.692089],0
[0.6870315],0
[0.6941579],0
[0.6951717],0
[0.64153165],1
[0.6388975],1
[0.63750035],1
[0.6391644],1
[0.6415483],1
[0.64471644],1
[0.6469483],1
[0.64490986],1
[0.6462688],1
[0.6451487],1
[0.6447801],1
[0.64704376],1
[0.18581669],0
[0.18581669],0
[0.18581669],0
[0.18581669],0
[0.18581669],0
[0.18581669],0
[0.4731997],1
[0.4736537],1
[0.4724637],1
[0.47327754],1
[0.47359872],1
[0.4741775],1
[0.5712695],0
[0.5712695],0
[0.5712695],0
[0.5712695],0
[0.5712695],0
[0.5712695],0
[0.55612916],0
[0.55612916],0
[0.55612916],0
[0.55612916],0
[0.55612916],0
[0.55612916],0
[0.5356365],0
[0.528877],0
[0.52200496],0
[0.5320045],0
[0.49931976],0
[0.53028506],0
[0.2645409],0
[0.2645409],0
[0.2645409],0
[0.2645409],0
[0.2645409],0
[0.2645409],0
[0.6965633],0
[0.6999137],0
[0.6979285],0
[0.7006456],0
[0.7032533],0
[0.7030571],0
[0.07088894],0
[0.07378414],0
[0.07004379],0
[0.07303461],0
[0.07156943],0
[0.07240363],0
[0.8209678],1
[0.8194722],1
[0.82110846],1
[0.82096976],1
[0.8201094],1
[0.8206752],1
[0.4433049],0
[0.4433049],0
[0.4433049],0
[0.4433049],0
[0.4433049],0
[0.4433049],0
[0.42267546],1
[0.42267546],1
[0.42267546],1
[0.42267546],1
[0.42267546],1
[0.42267546],1
[0.35237542],0
[0.34937924],0
[0.3499619],0
[0.35070774],0
[0.343023],0
[0.3447253],0
[0.0170793],0
[0.12524746],0
[0.12616906],0
[0.12700571],0
[0.12557776],0
[0.12699698],0
[0.1259299],0
[0.17013496],1
[0.17013496],1
[0.7077046],1
[0.23337525],1
[0.23337525],1
[0.23337525],1
[0.23337525],1
[0.23337525],1
[0.23337525],1
[0.14310697],0
[0.1432097],0
[0.13464981],0
[0.13896635],0
[0.14037733],0
[0.1294001],0
[0.25139272],1
[0.25900742],1
[0.25910458],1
[0.26060957],1
[0.26100245],1
[0.25557196],1
[0.44740006],1
[0.4474686],1
[0.448601],1
[0.44780618],1
[0.44725895],1
[0.44596714],1
[0.09387314],0
[0.09387314],0
[0.09387314],0
[0.09387314],0
[0.09387314],0
[0.09387314],0
[0.78141093],1
[0.7917995],1
[0.7831323],1
[0.79253983],1
[0.7754732],1
[0.7887399],1
[0.29504076],1
[0.29504076],1
[0.29504076],1
[0.29504076],1
[0.29504076],1
[0.29504076],1
[0.07806434],0
[0.07632014],0
[0.07679407],0
[0.07876407],0
[0.07791975],0
[0.07574741],0
[0.29666612],0
[0.29566827],0
[0.29681066],0
[0.29688963],0
[0.29609644],0
[0.2956609],0
[0.0959088],0
[0.09718788],0
[0.09354733],0
[0.09317018],0
[0.09644262],0
[0.09483355],0
[0.7909846],0
[0.7909846],0
[0.7909846],0
[0.7909846],0
[0.7909846],0
[0.7909846],0
[0.2203735],0
[0.23150726],0
[0.23095202],0
[0.2327128],0
[0.22958525],0
[0.22084108],0
[0.34702197],1
[0.34702197],1
[0.34702197],1
[0.34702197],1
[0.34702197],1
[0.34702197],1
[0.89364815],0
[0.89288354],0
[0.8924617],0
[0.89257586],0
[0.8929303],0
[0.89296794],0
[0.56211066],1
[0.56185496],1
[0.5593381],1
[0.5611155],1
[0.5624638],1
[0.5607024],1
[0.74514085],1
[0.74516404],1
[0.74428797],1
[0.74407184],1
[0.74564654],1
[0.74392766],1
[0.6981016],0
[0.7016845],0
[0.7007494],0
[0.70232344],0
[0.70186454],0
[0.6985876],0
[0.45883846],0
[0.45883846],0
[0.45883846],0
[0.45883846],0
[0.45883846],0
[0.45883846],0
[0.34007043],0
[0.33919752],0
[0.33999896],0
[0.33985916],0
[0.33994526],0
[0.33971098],0
[0.5280199],1
[0.52777815],1
[0.5303793],1
[0.53042805],1
[0.5269197],1
[0.5288367],1
[0.806239],1
[0.80851436],1
[0.8051652],1
[0.80738264],1
[0.8052288],1
[0.80773425],1
[0.03359493],0
[0.03472679],0
[0.03643896],0
[0.03488252],0
[0.03580136],0
[0.03473913],0
[0.7578191],1
[0.7578191],1
[0.7578191],1
[0.7578191],1
[0.7578191],1
[0.7578191],1
[0.24430127],0
[0.25869706],0
[0.24846418],0
[0.24732666],0
[0.24845341],0
[0.25484243],0
[0.53967243],1
[0.5456143],1
[0.54525363],1
[0.5446095],1
[0.54327095],1
[0.55059487],1
[0.7768563],0
[0.7768563],0
[0.7768563],0
[0.7768563],0
[0.7768563],0
[0.7768563],0
[0.05801916],0
[0.05809179],0
[0.0577158],0
[0.0578037],0
[0.05746907],0
[0.05798336],0
[0.10873979],0
[0.10993908],0
[0.10934168],0
[0.10990135],0
[0.10977542],0
[0.10921479],0
[0.09373042],0
[0.09373042],0
[0.09373042],0
[0.09373042],0
[0.09373042],0
[0.09373042],0
[0.25543618],0
[0.26680434],0
[0.26623905],0
[0.26182964],0
[0.2595648],0
[0.2651702],0
[0.03675687],0
[0.03666739],0
[0.036508],0
[0.03701853],0
[0.03644054],0
[0.03642685],0
[0.63100016],0
[0.6359883],0
[0.64652675],0
[0.64950484],0
[0.65245223],0
[0.63735074],0
[0.47618055],0
[0.47195557],0
[0.44989645],0
[0.46900177],0
[0.45051774],0
[0.44741017],0
[0.6267612],0
[0.60672885],0
[0.6223644],0
[0.6290748],0
[0.61308223],0
[0.59419876],0
[0.12414981],0
[0.12518719],0
[0.12459049],0
[0.12497101],0
[0.12252718],0
[0.12289174],0
[0.41018498],0
[0.41018498],0
[0.41018498],0
[0.41018498],0
[0.41018498],0
[0.41018498],0
[0.43569136],0
[0.43093848],0
[0.43321875],0
[0.43372503],0
[0.42988026],0
[0.43264905],0
[0.06520287],0
[0.06505407],0
[0.06510286],0
[0.06516844],0
[0.06469534],0
[0.06520835],0
[0.6121766],0
[0.64311403],0
[0.6156077],0
[0.63173944],0
[0.62289333],0
[0.6164121],0
[0.05605928],0
[0.05658978],0
[0.05789103],0
[0.05672925],0
[0.05588556],0
[0.05696614],0
[0.09470349],0
[0.09417215],0
[0.09442407],0
[0.09431005],0
[0.09479692],0
[0.09399056],0
[0.29087183],0
[0.29087183],0
[0.29087183],0
[0.29087183],0
[0.29087183],0
[0.29087183],0
[0.762789],0
[0.7576103],0
[0.7615704],0
[0.7536312],0
[0.7421274],0
[0.76223975],0
[0.17359729],0
[0.17366616],0
[0.17548318],0
[0.17379607],0
[0.17276567],0
[0.17214128],0
[0.46568823],0
[0.45043036],0
[0.46865696],0
[0.46907932],0
[0.46805483],0
[0.4686034],0
[0.45295915],1
[0.45295915],1
[0.45295915],1
[0.45295915],1
[0.45295915],1
[0.45295915],1
[0.2255905],0
[0.2255905],0
[0.2255905],0
[0.2255905],0
[0.2255905],0
[0.2255905],0
[0.05603813],0
[0.38534448],0
[0.38534448],0
[0.38534448],0
[0.38534448],0
[0.38534448],0
[0.38534448],0
[0.17678072],0
[0.17551552],0
[0.1765485],0
[0.17648646],0
[0.17611888],0
[0.17674997],0
[0.3970426],0
[0.39001486],0
[0.39589533],0
[0.3887931],0
[0.39583194],0
[0.39869678],0
[0.16119319],0
[0.16119319],0
[0.16119319],0
[0.16119319],0
[0.16119319],0
[0.16119319],0
[0.13200746],0
[0.13200746],0
[0.13200746],0
[0.13200746],0
[0.13200746],0
[0.13200746],0
[0.15016745],0
[0.15090398],0
[0.15064193],0
[0.14920329],0
[0.1490678],0
[0.14977837],0
[0.13070521],0
[0.12971805],0
[0.12985146],0
[0.12913418],0
[0.1291341],0
[0.12836702],0
[0.27504963],0
[0.27513072],0
[0.25959405],0
[0.26190957],0
[0.25978407],0
[0.25816262],0
[0.3511371],0
[0.34369174],0
[0.34304073],0
[0.34211197],0
[0.34668276],0
[0.33155409],0
[0.08996717],1
[0.09184361],1
[0.08913177],1
[0.08612657],1
[0.09059384],1
[0.09785189],1
[0.08691709],0
[0.08746128],0
[0.08635342],0
[0.0868127],0
[0.08567509],0
[0.08645354],0
[0.03228803],0
[0.03213716],0
[0.03217663],0
[0.03214532],0
[0.03225573],0
[0.03235046],0
[0.6296003],1
[0.6287354],1
[0.6325865],1
[0.6349457],1
[0.63240725],1
[0.63246566],1
[0.51591516],1
[0.5139675],1
[0.5093408],1
[0.508124],1
[0.51539075],1
[0.5174145],1
[0.7038815],1
[0.70396256],1
[0.70687187],1
[0.7055068],1
[0.7074471],1
[0.70212513],1
[0.14830229],0
[0.13672623],0
[0.13985264],0
[0.14538158],0
[0.14038372],0
[0.14128555],0
[0.05043421],0
[0.05001421],0
[0.05019714],0
[0.05036173],0
[0.05044334],0
[0.04928178],0
[0.47490618],1
[0.47490618],1
[0.47490618],1
[0.47490618],1
[0.47490618],1
[0.47490618],1
[0.02291693],0
[0.02269505],0
[0.02323898],0
[0.02271928],0
[0.02319092],0
[0.02294896],0
[0.03409415],0
[0.03415733],0
[0.0341824],0
[0.03484304],0
[0.03378278],0
[0.03325301],0
[0.6696312],1
[0.6696312],1
[0.6696312],1
[0.6696312],1
[0.6696312],1
[0.6696312],1
[0.19730265],0
[0.20318279],0
[0.1955311],0
[0.20340438],0
[0.20318925],0
[0.20818186],0
[0.04914081],0
[0.05174002],0
[0.05351178],0
[0.05273335],0
[0.04920898],0
[0.05049647],0
[0.88146186],1
[0.8412938],1
[0.8283545],1
[0.88032085],1
[0.8354099],1
[0.840237],1
[0.29373237],0
[0.29393026],0
[0.29460898],0
[0.2910218],0
[0.29229262],0
[0.2944067],0
[0.5679044],1
[0.5634716],1
[0.56595784],1
[0.5672626],1
[0.56434256],1
[0.56767774],1
[0.6183886],0
[0.62010443],0
[0.6208688],0
[0.62334394],0
[0.6220949],0
[0.62133604],0
[0.1077453],0
[0.1077453],0
[0.1077453],0
[0.1077453],0
[0.1077453],0
[0.1077453],0
[0.6735916],0
[0.6735916],0
[0.6735916],0
[0.6735916],0
[0.6735916],0
[0.6735916],0
[0.18338734],0
[0.18352945],0
[0.18344697],0
[0.1831256],0
[0.18285124],0
[0.18315348],0
[0.8348962],1
[0.835339],1
[0.83504736],1
[0.83547986],1
[0.83524084],1
[0.8356678],1
[0.26658252],1
[0.26658252],1
[0.26658252],1
[0.26658252],1
[0.26658252],1
[0.26658252],1
[0.6163184],1
[0.6163184],1
[0.6163184],1
[0.6163184],1
[0.6163184],1
[0.6163184],1
[0.18398608],0
[0.18398608],0
[0.18398608],0
[0.18398608],0
[0.18398608],0
[0.18398608],0
[0.15562966],0
[0.16236405],0
[0.1570624],0
[0.16054745],0
[0.15857626],0
[0.15995285],0
[0.48292512],0
[0.48292512],0
[0.48292512],0
[0.48292512],0
[0.48292512],0
[0.48292512],0
[0.18780941],0
[0.18780941],0
[0.18780941],0
[0.18780941],0
[0.18780941],0
[0.18780941],0
[0.7134625],1
[0.7148777],1
[0.49905276],0
[0.4994994],0
[0.5008181],0
[0.4974646],0
[0.5002038],0
[0.49955264],0
[0.04864596],0
[0.04855512],0
[0.04883525],0
[0.04853992],0
[0.04910404],0
[0.04894156],0
[0.24416628],0
[0.24389702],0
[0.24429196],0
[0.24443007],0
[0.2437864],0
[0.24436973],0
[0.08283379],1
[0.08267836],1
[0.08249844],1
[0.08191353],1
[0.08182002],1
[0.08230028],1
[0.03143154],0
[0.0329256],0
[0.03161421],0
[0.03062302],0
[0.03111137],0
[0.03079617],0
[0.18864742],1
[0.19457555],1
[0.19528863],1
[0.19068575],1
[0.19969758],1
[0.19698733],1
[0.09798707],0
[0.09781948],0
[0.09833557],0
[0.09809695],0
[0.0991374],0
[0.09910195],0
[0.07748072],1
[0.0764033],1
[0.07705764],1
[0.07837739],1
[0.07686495],1
[0.07696266],1
[0.5959291],0
[0.5959291],0
[0.5959291],0
[0.5959291],0
[0.5959291],0
[0.5959291],0
[0.20467813],0
[0.2058283],0
[0.20390196],0
[0.20345697],0
[0.20421468],0
[0.20405702],0
[0.05501698],0
[0.05543399],0
[0.0549174],0
[0.05513164],0
[0.05496361],0
[0.05542206],0
[0.26873526],0
[0.26898208],0
[0.26903865],0
[0.26689726],0
[0.26883087],0
[0.2672931],0
[0.3836427],1
[0.39236894],1
[0.38517576],1
[0.37918347],1
[0.38525787],1
[0.38071102],1
[0.5807894],1
[0.5807894],1
[0.5807894],1
[0.5807894],1
[0.5807894],1
[0.5807894],1
[0.6976266],1
[0.7069346],1
[0.70297617],1
[0.6959816],1
[0.70201343],1
[0.70169836],1
[0.15624903],0
[0.15691048],0
[0.15815544],0
[0.15899786],0
[0.15919997],0
[0.15889393],0
[0.04075274],0
[0.04076682],0
[0.04054213],0
[0.04047066],0
[0.040781],0
[0.04075284],0
[0.20411883],1
[0.20624748],1
[0.21520872],1
[0.20955443],1
[0.193522],1
[0.20260914],1
[0.8209729],0
[0.81417274],0
[0.8166303],0
[0.811674],0
[0.81615263],0
[0.8176834],0
[0.6702029],0
[0.6702029],0
[0.6702029],0
[0.6702029],0
[0.6702029],0
[0.6702029],0
[0.13738488],0
[0.13738488],0
[0.13738488],0
[0.13738488],0
[0.13738488],0
[0.13738488],0
[0.6576923],0
[0.66897583],0
[0.6458439],0
[0.64795685],0
[0.6324751],0
[0.6576923],0
[0.54608035],0
[0.54645455],0
[0.5535865],0
[0.5471371],0
[0.55340815],0
[0.5527477],0
[0.49289322],1
[0.49422783],1
[0.49400455],1
[0.49409246],1
[0.49419963],1
[0.4929095],1
[0.06600405],0
[0.0667563],0
[0.0673354],0
[0.06694376],0
[0.06616525],0
[0.06756826],0
[0.08954586],0
[0.08873384],0
[0.08897536],0
[0.09037156],0
[0.09056241],0
[0.08961736],0
[0.03419634],0
[0.6203808],1
[0.62286717],1
[0.62085444],1
[0.62637365],1
[0.6187898],1
[0.6210937],1
[0.84744],1
[0.84761816],1
[0.8478232],1
[0.84735835],1
[0.84723675],1
[0.8477963],1
[0.03811885],1
[0.03832009],1
[0.03729804],1
[0.03765881],1
[0.03623877],1
[0.03662318],1
[0.04189104],0
[0.04192853],0
[0.5886024],0
[0.5886024],0
[0.5886024],0
[0.5886024],0
[0.5886024],0
[0.5886024],0
[0.15500607],0
[0.15518127],0
[0.1547987],0
[0.15664099],0
[0.15470162],0
[0.15573518],0
[0.13003595],0
[0.12804422],0
[0.12695618],0
[0.1270829],0
[0.1263906],0
[0.12969036],0
[0.3781873],1
[0.3781873],1
[0.3781873],1
[0.3781873],1
[0.3781873],1
[0.3781873],1
[0.03103301],0
[0.03130881],0
[0.03139928],0
[0.03220433],0
[0.03113042],0
[0.03121252],0
[0.68590856],0
[0.68590856],0
[0.68590856],0
[0.68590856],0
[0.68590856],0
[0.68590856],0
[0.19999042],0
[0.20033129],0
[0.19982171],0
[0.20617996],0
[0.20451258],0
[0.20931649],0
[0.03466058],0
[0.03489391],0
[0.03457534],0
[0.03474686],0
[0.03458419],0
[0.03485387],0
[0.03887386],0
[0.03865917],0
[0.03889219],0
[0.03832548],0
[0.0390372],0
[0.03865705],0
[0.26095176],0
[0.26364818],0
[0.26433966],0
[0.2623008],0
[0.2613893],0
[0.26409623],0
[0.6484413],1
[0.6472647],1
[0.6559252],1
[0.64612156],1
[0.6519411],1
[0.6497939],1
[0.0889279],0
[0.0883074],0
[0.0882044],0
[0.08709226],0
[0.08866297],0
[0.08950869],0
[0.17746164],0
[0.17846844],0
[0.17760414],0
[0.17911159],0
[0.1756869],0
[0.17626925],0
[0.26959583],0
[0.26981807],0
[0.26764336],0
[0.26814494],0
[0.2683941],0
[0.26571187],0
[0.38854575],0
[0.36979288],0
[0.37979478],0
[0.3729061],0
[0.3692403],0
[0.3821575],0
[0.11982229],1
[0.12159468],1
[0.12316456],1
[0.12530296],1
[0.11975508],1
[0.12616722],1
[0.18773557],0
[0.18613297],0
[0.18973142],0
[0.18859856],0
[0.1900563],0
[0.18674502],0
[0.39145228],1
[0.39145228],1
[0.39145228],1
[0.39145228],1
[0.39145228],1
[0.39145228],1
[0.33523074],0
[0.34255514],0
[0.33542624],0
[0.3372093],0
[0.33804864],0
[0.3318203],0
[0.10194742],0
[0.10289303],0
[0.10264389],0
[0.10529192],0
[0.10321636],0
[0.1014],0
[0.54804885],1
[0.5512165],1
[0.5483195],1
[0.5508327],1
[0.54748505],1
[0.54770523],1
[0.8815604],1
[0.8819216],1
[0.88294554],1
[0.88313824],1
[0.8823252],1
[0.8824672],1
[0.41424194],0
[0.4139362],0
[0.41385996],0
[0.414492],0
[0.41310233],0
[0.41416168],0
[0.03967347],0
[0.51270956],0
[0.48047316],0
[0.49386737],0
[0.4609878],0
[0.50687015],0
[0.47121832],0
[0.4060034],0
[0.4060034],0
[0.4060034],0
[0.4060034],0
[0.4060034],0
[0.4060034],0
[0.35674125],0
[0.35611567],0
[0.3563488],0
[0.36031017],0
[0.35329536],0
[0.3581519],0
[0.54881096],1
[0.55037624],1
[0.5514778],1
[0.5518071],1
[0.5481718],1
[0.55290455],1
[0.12478361],0
[0.12270884],0
[0.11982753],0
[0.12150767],0
[0.12983368],0
[0.11753937],0
[0.36093074],1
[0.36096236],1
[0.30440402],0
[0.7974682],0
[0.7974682],0
[0.7974682],0
[0.7974682],0
[0.7974682],0
[0.7974682],0
[0.38204235],0
[0.38979977],0
[0.38096905],0
[0.3853235],0
[0.39108482],0
[0.38153213],0
[0.708592],0
[0.7097725],0
[0.70886517],0
[0.71029085],0
[0.7101779],0
[0.7085712],0
[0.05096176],0
[0.05066831],0
[0.05129134],0
[0.04857782],0
[0.05316318],0
[0.05247767],0
[0.15218537],0
[0.15128793],0
[0.1536804],0
[0.15122083],0
[0.15192784],0
[0.14701915],0
[0.14029782],1
[0.13734391],1
[0.14237216],1
[0.14051782],1
[0.13811651],1
[0.1372902],1
[0.06204358],0
[0.06204623],0
[0.06310866],0
[0.06197268],0
[0.06221395],0
[0.06272874],0
[0.32067886],0
[0.31800935],0
[0.32022068],0
[0.31981224],0
[0.31915304],0
[0.31894416],0
[0.54414177],0
[0.5435611],0
[0.54618037],0
[0.54795724],0
[0.54585356],0
[0.54316974],0
[0.6240542],0
[0.6240542],0
[0.6240542],0
[0.6240542],0
[0.6240542],0
[0.6240542],0
[0.8229586],1
[0.82132757],1
[0.82145596],1
[0.82050794],1
[0.8241314],1
[0.8277232],1
[0.27831236],1
[0.28364894],1
[0.27590218],1
[0.2833113],1
[0.27762434],1
[0.28437373],1
[0.65710974],0
[0.65710974],0
[0.65710974],0
[0.65710974],0
[0.65710974],0
[0.65710974],0
[0.24588591],0
[0.24840403],0
[0.24684666],0
[0.24607314],0
[0.24580348],0
[0.2484004],0
[0.318377],1
[0.31701997],1
[0.3153439],1
[0.31691462],1
[0.31777385],1
[0.31820154],1
[0.09711479],0
[0.09829795],0
[0.09621065],0
[0.09851766],0
[0.09657163],0
[0.09683779],0
[0.29857814],0
[0.29569072],0
[0.57577664],0
[0.57644975],0
[0.57798284],0
[0.57823604],0
[0.57657313],0
[0.57807994],0
[0.8264662],1
[0.8264662],1
[0.8264662],1
[0.8264662],1
[0.8264662],1
[0.8264662],1
[0.8193672],0
[0.8139721],0
[0.81663924],0
[0.8072192],0
[0.8098422],0
[0.8067495],0
[0.22688048],0
[0.22688048],0
[0.22688048],0
[0.22688048],0
[0.22688048],0
[0.22688048],0
[0.2373852],0
[0.23488474],0
[0.23711593],0
[0.23467505],0
[0.2363809],0
[0.23557211],0
[0.05182832],0
[0.05173499],0
[0.80816513],1
[0.80961096],1
[0.80991673],1
[0.80849594],1
[0.80928665],1
[0.80958045],1
[0.84133404],1
[0.840586],1
[0.8408083],1
[0.840555],1
[0.84197694],1
[0.84008294],1
[0.15234621],0
[0.15134424],0
[0.1542721],0
[0.15418594],0
[0.15240648],0
[0.1540861],0
[0.55198175],0
[0.55341065],0
[0.55568093],0
[0.5530709],0
[0.551915],0
[0.5576919],0
[0.22988126],0
[0.22986302],0
[0.2307396],0
[0.23136897],0
[0.2290845],0
[0.23109162],0
[0.5091448],0
[0.5091448],0
[0.5091448],0
[0.5091448],0
[0.5091448],0
[0.5091448],0
[0.42619038],0
[0.42165887],0
[0.42320052],0
[0.42110208],0
[0.43478122],0
[0.4307438],0
[0.0691424],0
[0.06926592],0
[0.07055864],0
[0.07261475],0
[0.07054622],0
[0.07240321],0
[0.04478716],0
[0.04469089],0
[0.04469838],0
[0.04470751],0
[0.04447921],0
[0.04457733],0
[0.06647787],0
[0.06576555],0
[0.29411167],0
[0.29884318],0
[0.29838672],0
[0.29398817],0
[0.2937886],0
[0.29647887],0
[0.09166054],0
[0.63903856],0
[0.63713634],0
[0.63324517],0
[0.63678324],0
[0.64025694],0
[0.6419593],0
[0.03839585],0
[0.03888695],0
[0.03807211],0
[0.03903754],0
[0.03954847],0
[0.0391303],0
[0.50972015],0
[0.1333028],1
[0.35968837],0
[0.3665013],0
[0.36244416],0
[0.3635956],0
[0.36285764],0
[0.36257225],0
[0.16277581],0
[0.16307281],0
[0.16298382],0
[0.16330767],0
[0.16316079],0
[0.164168],0
[0.21272762],0
[0.22119257],0
[0.20719032],0
[0.21234724],0
[0.21012978],0
[0.21510668],0
[0.03229902],0
[0.03203719],0
[0.03255778],0
[0.03204522],0
[0.03252775],0
[0.03172984],0
[0.2060659],1
[0.20394118],1
[0.20251058],1
[0.20462489],1
[0.20490478],1
[0.20371296],1
[0.4769562],0
[0.47436467],0
[0.47372293],0
[0.47273058],0
[0.47379282],0
[0.47435862],0
[0.1520567],0
[0.15231021],0
[0.67941785],1
[0.68336505],1
[0.68802977],1
[0.6837109],1
[0.6855904],1
[0.6870422],1
[0.44938067],0
[0.44688168],0
[0.44579187],0
[0.44722027],0
[0.44529918],0
[0.44488198],0
[0.7609888],1
[0.7618911],1
[0.7590502],1
[0.75852215],1
[0.74753946],1
[0.7587151],1
[0.398577],1
[0.40126365],1
[0.39559942],1
[0.3943988],1
[0.39649493],1
[0.39361352],1
[0.4424135],1
[0.44306892],1
[0.44288725],1
[0.44160122],1
[0.44093466],1
[0.4419807],1
[0.03846231],0
[0.03858306],0
[0.03768978],0
[0.03753221],0
[0.0384911],0
[0.03748105],0
[0.200482],0
[0.20006226],0
[0.14914924],0
[0.14914924],0
[0.14914924],0
[0.14914924],0
[0.14914924],0
[0.14914924],0
[0.06400533],0
[0.0642388],0
[0.06408288],0
[0.06426164],0
[0.06411733],0
[0.06396726],0
[0.52804035],1
[0.5289431],1
[0.5316082],1
[0.5332833],1
[0.5224333],1
[0.5329899],1
[0.2393383],0
[0.2451412],0
[0.24389987],0
[0.24001962],0
[0.2452569],0
[0.24164206],0
[0.06348921],1
[0.06295635],1
[0.5867174],0
[0.58453393],0
[0.5855731],0
[0.5889108],0
[0.58654714],0
[0.58273584],0
[0.28057563],0
[0.28057563],0
[0.28057563],0
[0.28057563],0
[0.28057563],0
[0.28057563],0
[0.14730564],0
[0.14779815],0
[0.14682566],0
[0.14671564],0
[0.14787291],0
[0.14731678],0
[0.33588347],0
[0.34072557],0
[0.33755463],0
[0.34028825],0
[0.3391381],0
[0.33630824],0
[0.03160758],0
[0.03177574],0
[0.03160957],0
[0.03170669],0
[0.03176381],0
[0.03159362],0
[0.51009744],0
[0.51009744],0
[0.51009744],0
[0.51009744],0
[0.51009744],0
[0.51009744],0
[0.11925391],0
[0.11921616],0
[0.11934017],0
[0.11900042],0
[0.11893208],0
[0.11860517],0
[0.17596842],0
[0.17706133],0
[0.17691924],0
[0.1761457],0
[0.17596562],0
[0.17673738],0
[0.11558041],0
[0.67107254],1
[0.6656322],1
[0.6632966],1
[0.65530944],1
[0.6670072],1
[0.6732824],1
[0.56512684],1
[0.56512684],1
[0.56512684],1
[0.56512684],1
[0.56512684],1
[0.56512684],1
[0.4471674],0
[0.4485148],0
[0.44736403],0
[0.44906232],0
[0.44842228],0
[0.45524004],0
[0.35583782],0
[0.35607666],0
[0.3540069],0
[0.3536414],0
[0.35523272],0
[0.35648802],0
[0.12959732],0
[0.13150224],0
[0.13414864],0
[0.13207245],0
[0.13398798],0
[0.13125093],0
[0.14867729],0
[0.15007262],0
[0.1491865],0
[0.14896463],0
[0.14781049],0
[0.14773211],0
[0.14201389],0
[0.14344709],0
[0.14465229],0
[0.1421062],0
[0.14242929],0
[0.14293154],0
[0.48203775],0
[0.4824304],0
[0.4825555],0
[0.48453102],0
[0.4848302],0
[0.4824025],0
[0.70226175],0
[0.69877404],0
[0.70199156],0
[0.70598924],0
[0.7024912],0
[0.7022694],0
[0.48248947],1
[0.48248947],1
[0.48248947],1
[0.48248947],1
[0.48248947],1
[0.48248947],1
[0.09122968],0
[0.09619952],0
[0.0967592],0
[0.09741547],0
[0.09311131],0
[0.09374079],0
[0.04259033],1
[0.04271546],1
[0.04259166],1
[0.04261021],1
[0.04224088],1
[0.042271],1
[0.23305964],1
[0.23255125],1
[0.23232654],1
[0.23214547],1
[0.23194627],1
[0.23138763],1
[0.8030442],0
[0.80303055],0
[0.05940671],0
[0.05970324],0
[0.05980797],0
[0.05973776],0
[0.05942017],0
[0.05948323],0
[0.04801037],0
[0.04877309],0
[0.04750361],0
[0.04686092],0
[0.04847464],0
[0.04717822],0
[0.65166706],0
[0.65166706],0
[0.63497615],0
[0.6352933],0
[0.63153416],0
[0.63722277],0
[0.6330063],0
[0.63239795],0
[0.0711193],0
[0.297008],0
[0.297008],0
[0.297008],0
[0.297008],0
[0.297008],0
[0.297008],0
[0.6440541],0
[0.6440541],0
[0.6440541],0
[0.6440541],0
[0.6440541],0
[0.6440541],0
[0.35592985],0
[0.35783088],0
[0.35858387],0
[0.37077522],0
[0.36297908],0
[0.3581542],0
[0.16820034],0
[0.16705923],0
[0.16754237],0
[0.16402751],0
[0.16535152],0
[0.16842869],0
[0.19482534],0
[0.19754593],0
[0.1958147],0
[0.19917232],0
[0.19700399],0
[0.19464678],0
[0.26452488],0
[0.26452488],0
[0.26452488],0
[0.26452488],0
[0.26452488],0
[0.26452488],0
[0.5223641],1
[0.52322173],1
[0.52515155],1
[0.52323705],1
[0.5245612],1
[0.52480346],1
[0.10614549],0
[0.10340293],0
[0.11159337],0
[0.103727],0
[0.10722289],0
[0.11277074],0
[0.15324433],0
[0.1529207],0
[0.15362303],0
[0.15166672],0
[0.15626912],0
[0.14893682],0
[0.7257647],1
[0.7273011],1
[0.73734915],1
[0.7369487],1
[0.72973394],1
[0.7404183],1
[0.18031761],0
[0.18112987],0
[0.17886604],0
[0.17926791],0
[0.1795163],0
[0.1801061],0
[0.21692555],0
[0.21484216],0
[0.21667695],0
[0.21110533],0
[0.21388005],0
[0.21326955],0
[0.23149575],0
[0.23687378],0
[0.23423153],0
[0.24611369],0
[0.23677778],0
[0.23739181],0
[0.81139505],0
[0.81139505],0
[0.81139505],0
[0.81139505],0
[0.81139505],0
[0.81139505],0
[0.02915672],0
[0.0272522],0
[0.03109344],0
[0.02961943],0
[0.03113658],0
[0.02820614],0
[0.8420094],0
[0.84232324],0
[0.843205],0
[0.84151095],0
[0.84329736],0
[0.8429935],0
[0.13980818],0
[0.13870016],0
[0.0470232],0
[0.04720026],0
[0.04667231],0
[0.04673941],0
[0.04683731],0
[0.04720671],0
[0.6594132],0
[0.70555043],0
[0.68490744],0
[0.6834889],0
[0.6636827],0
[0.68788964],0
[0.41706228],0
[0.41706228],0
[0.41706228],0
[0.41706228],0
[0.41706228],0
[0.41706228],0
[0.0396637],0
[0.03927432],0
[0.03970978],0
[0.03961686],0
[0.03925373],0
[0.03950028],0
[0.8564265],1
[0.8564265],1
[0.8564265],1
[0.8564265],1
[0.8564265],1
[0.8564265],1
[0.586175],0
[0.586175],0
[0.586175],0
[0.586175],0
[0.586175],0
[0.586175],0
