predicted_val,true_val
[0.3840486],0
[0.38253853],0
[0.38171783],0
[0.3832152],0
[0.3862519],0
[0.37578264],0
[0.24110962],1
[0.24531755],1
[0.2431643],1
[0.24431448],1
[0.23993608],1
[0.24320987],1
[0.24203931],1
[0.24432467],1
[0.24191746],1
[0.23998398],1
[0.14411971],0
[0.14038143],0
[0.15227942],0
[0.14172521],0
[0.14652716],0
[0.15325418],0
[0.16508186],0
[0.13675302],0
[0.16430281],0
[0.14943825],0
[0.85110444],1
[0.85050756],1
[0.85084426],1
[0.8510894],1
[0.85062194],1
[0.85119444],1
[0.8508826],1
[0.8506893],1
[0.85089517],1
[0.8506015],1
[0.12202287],0
[0.12116291],0
[0.12568799],0
[0.12349767],0
[0.12396145],0
[0.12734526],0
[0.12572464],0
[0.12583542],0
[0.12507586],0
[0.12478674],0
[0.15596025],0
[0.15570076],0
[0.15517873],0
[0.15390824],0
[0.1537924],0
[0.15382004],0
[0.10641092],0
[0.10633273],0
[0.10641561],0
[0.10639798],0
[0.10639279],0
[0.10633672],0
[0.10633905],0
[0.106407],0
[0.10633419],0
[0.10633411],0
[0.37714744],1
[0.37642437],1
[0.37608388],1
[0.3762647],1
[0.37636518],1
[0.37725028],1
[0.37647176],1
[0.37594453],1
[0.3766144],1
[0.3770849],1
[0.16940302],0
[0.16750513],0
[0.16938154],0
[0.16657057],0
[0.16873252],0
[0.16890277],0
[0.16765669],0
[0.17083459],0
[0.16940348],0
[0.16858687],0
[0.49927673],0
[0.50153625],0
[0.50113684],0
[0.4994496],0
[0.5022008],0
[0.5010155],0
[0.5009183],0
[0.5018636],0
[0.5015131],0
[0.50058043],0
[0.7875191],1
[0.788288],1
[0.7878957],1
[0.78828496],1
[0.7884274],1
[0.7883773],1
[0.7887842],1
[0.7876377],1
[0.7878758],1
[0.788098],1
[0.56655574],0
[0.5650201],0
[0.57218546],0
[0.570061],0
[0.5650726],0
[0.5681616],0
[0.57146984],0
[0.5648031],0
[0.56960315],0
[0.5667987],0
[0.65131474],1
[0.6509921],1
[0.08912157],0
[0.08942901],0
[0.08952841],0
[0.08838394],0
[0.08878761],0
[0.08857932],0
[0.08900551],0
[0.089031],0
[0.08887043],0
[0.08920769],0
[0.07269283],0
[0.07329452],0
[0.07386438],0
[0.0728642],0
[0.07285746],0
[0.07323134],0
[0.07310197],0
[0.07343558],0
[0.07291536],0
[0.07307906],0
[0.24705017],0
[0.24970938],0
[0.23732068],0
[0.24710588],0
[0.24339335],0
[0.24188867],0
[0.23969041],0
[0.24906681],0
[0.25199696],0
[0.25362378],0
[0.38324437],0
[0.37920177],0
[0.37995216],0
[0.37862444],0
[0.3779594],0
[0.38318852],0
[0.37963796],0
[0.37963942],0
[0.38316807],0
[0.38094455],0
[0.5622739],0
[0.5600584],0
[0.56133676],0
[0.5610986],0
[0.5605409],0
[0.5608887],0
[0.56013334],0
[0.5608875],0
[0.5615715],0
[0.5599662],0
[0.20031919],1
[0.20053181],1
[0.19961107],1
[0.20035498],1
[0.20005406],1
[0.20073986],1
[0.20051263],1
[0.19971977],1
[0.1997195],1
[0.20058432],1
[0.32725155],1
[0.3167877],1
[0.30882737],1
[0.31561145],1
[0.33642182],1
[0.31097966],1
[0.31270114],1
[0.31891182],1
[0.33737284],1
[0.33206046],1
[0.05486248],0
[0.06968786],0
[0.0580314],0
[0.06654217],0
[0.06332038],0
[0.05978091],0
[0.06461126],0
[0.0750283],0
[0.04962358],0
[0.06598834],0
[0.03459666],0
[0.0675286],0
[0.06943334],0
[0.06890039],0
[0.06755968],0
[0.06777541],0
[0.06979515],0
[0.06655149],0
[0.06674763],0
[0.06922214],0
[0.06778639],0
[0.2686276],0
[0.27637237],0
[0.2649725],0
[0.2800353],0
[0.27890578],0
[0.27809295],0
[0.2739527],0
[0.26644757],0
[0.2733819],0
[0.2738025],0
[0.6617588],1
[0.66126436],1
[0.66264266],1
[0.6618061],1
[0.66127145],1
[0.66220057],1
[0.66228175],1
[0.66084105],1
[0.66278493],1
[0.66090524],1
[0.26559722],0
[0.26569813],0
[0.04963874],1
[0.04962435],1
[0.05033365],1
[0.04975193],1
[0.0498287],1
[0.05030717],1
[0.05024702],1
[0.05051984],1
[0.05043296],1
[0.0497624],1
[0.46707535],1
[0.46485955],1
[0.46548504],1
[0.46554092],1
[0.46552905],1
[0.46510208],1
[0.46550807],1
[0.46680376],1
[0.4657741],1
[0.46626478],1
[0.15221989],0
[0.15220712],0
[0.15219654],0
[0.15219884],0
[0.15222038],0
[0.152203],0
[0.06476158],0
[0.06479507],0
[0.14886723],0
[0.14851551],0
[0.14841886],0
[0.14778636],0
[0.14945775],0
[0.14871919],0
[0.14787857],0
[0.14960434],0
[0.14965962],0
[0.14781182],0
[0.39831513],0
[0.3994217],0
[0.40617326],0
[0.39856538],0
[0.40061143],0
[0.4046383],0
[0.39704666],0
[0.40288952],0
[0.40350518],0
[0.3958665],0
[0.6590961],1
[0.63718015],1
[0.65237767],1
[0.63641906],1
[0.65941685],1
[0.6419611],1
[0.63977253],1
[0.6386583],1
[0.65990084],1
[0.65489197],1
[0.14889401],0
[0.14697734],0
[0.14672987],0
[0.14621775],0
[0.14472355],0
[0.14786051],0
[0.14678198],0
[0.14444327],0
[0.1463719],0
[0.14514524],0
[0.3090028],0
[0.3083518],0
[0.13687421],0
[0.13936132],0
[0.12640059],0
[0.12501004],0
[0.13773781],0
[0.12661164],0
[0.12400144],0
[0.1253009],0
[0.14566407],0
[0.13631693],0
[0.53743726],0
[0.53835523],0
[0.53725535],0
[0.5330267],0
[0.5367381],0
[0.53615814],0
[0.5354709],0
[0.53696],0
[0.5367257],0
[0.53459734],0
[0.05874829],0
[0.05943434],0
[0.06046307],0
[0.0582626],0
[0.05771969],0
[0.05848047],0
[0.05774531],0
[0.05984611],0
[0.05869835],0
[0.05763851],0
[0.594946],1
[0.59482294],1
[0.68387914],1
[0.68437475],1
[0.68411046],1
[0.68431944],1
[0.68374497],1
[0.6832791],1
[0.6841837],1
[0.6839941],1
[0.68390507],1
[0.6838979],1
[0.35219124],0
[0.36362305],0
[0.36176416],0
[0.35252526],0
[0.3560997],0
[0.34785467],0
[0.3413881],0
[0.33007753],0
[0.33753094],0
[0.34655365],0
[0.62570024],1
[0.6278482],1
[0.06617179],0
[0.06634972],0
[0.1968167],1
[0.19618843],1
[0.19682454],1
[0.19799422],1
[0.19680224],1
[0.19891748],1
[0.19568256],1
[0.19883601],1
[0.19734325],1
[0.19545119],1
[0.57224333],0
[0.57318944],0
[0.5739999],0
[0.5729305],0
[0.5721988],0
[0.57278705],0
[0.5734449],0
[0.57288545],0
[0.5731344],0
[0.5731991],0
[0.7313746],1
[0.7338757],1
[0.73115474],1
[0.7345514],1
[0.73140305],1
[0.73304117],1
[0.73154515],1
[0.7317833],1
[0.7327708],1
[0.73285484],1
[0.5864464],0
[0.59331596],0
[0.5898721],0
[0.58951986],0
[0.59003025],0
[0.59225696],0
[0.5945278],0
[0.589976],0
[0.586994],0
[0.5876779],0
[0.11057121],1
[0.39546752],0
[0.39403722],0
[0.3954582],0
[0.39653128],0
[0.39551935],0
[0.39629412],0
[0.39492753],0
[0.3976017],0
[0.39814052],0
[0.39650124],0
[0.38433182],0
[0.36811477],0
[0.37783042],0
[0.37253475],0
[0.39417326],0
[0.39141685],0
[0.39982605],0
[0.3928458],0
[0.3870201],0
[0.38620687],0
[0.02847709],0
[0.07797181],0
[0.07734223],0
[0.07963429],0
[0.08143842],0
[0.07839091],0
[0.08070336],0
[0.25633872],0
[0.25591522],0
[0.25659677],0
[0.25645047],0
[0.25602394],0
[0.25616416],0
[0.2563056],0
[0.25544745],0
[0.25672346],0
[0.25625655],0
[0.18077376],0
[0.19447507],0
[0.15858512],0
[0.15523177],0
[0.17638613],0
[0.23484382],0
[0.22166736],0
[0.16210197],0
[0.17221802],0
[0.25358248],0
[0.23504601],1
[0.62059605],1
[0.62075126],1
[0.6204946],1
[0.6204808],1
[0.6205291],1
[0.62071943],1
[0.62079686],1
[0.6207715],1
[0.62079823],1
[0.6206822],1
[0.4226227],1
[0.42377707],1
[0.41607922],1
[0.4336063],1
[0.42998666],1
[0.42254975],1
[0.41910225],1
[0.44566748],1
[0.4234351],1
[0.4179074],1
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.39310253],0
[0.14063224],1
[0.13907251],1
[0.13774201],1
[0.14045271],1
[0.13950828],1
[0.13983193],1
[0.1398736],1
[0.13904597],1
[0.13923146],1
[0.1372313],1
[0.7284725],1
[0.7292099],1
[0.72859484],1
[0.7284493],1
[0.7292615],1
[0.72864574],1
[0.7295426],1
[0.7301791],1
[0.728316],1
[0.7281416],1
[0.29435062],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.7809498],1
[0.14004911],0
[0.13953191],0
[0.14102104],0
[0.13991886],0
[0.14281496],0
[0.14018664],0
[0.14329469],0
[0.14273594],0
[0.13887307],0
[0.14084324],0
[0.03741436],0
[0.03673959],0
[0.03666985],0
[0.0358795],0
[0.03787291],0
[0.03568112],0
[0.03603855],0
[0.03531194],0
[0.03591636],0
[0.03553429],0
[0.3276121],1
[0.32773995],1
[0.32671994],1
[0.32792422],1
[0.3283764],1
[0.3277618],1
[0.32736394],1
[0.32656986],1
[0.32732156],1
[0.32766473],1
[0.05920361],1
[0.06144712],1
[0.06252287],1
[0.06155126],1
[0.06195756],1
[0.06274247],1
[0.05914278],1
[0.06130392],1
[0.06325467],1
[0.06205073],1
[0.7876149],1
[0.7905153],1
[0.79144144],1
[0.78805137],1
[0.79099023],1
[0.78948367],1
[0.7908372],1
[0.79047513],1
[0.78828824],1
[0.79103154],1
[0.7102007],0
[0.7090241],0
[0.72016174],0
[0.7109252],0
[0.7172259],0
[0.71433544],0
[0.7168512],0
[0.7088557],0
[0.7105497],0
[0.7129196],0
[0.09354202],0
[0.09354379],0
[0.0935434],0
[0.09352203],0
[0.09354363],0
[0.09353281],0
[0.09352417],0
[0.09353408],0
[0.09351882],0
[0.09354541],0
[0.40570438],0
[0.40513098],0
[0.40642938],0
[0.40677473],0
[0.4054915],0
[0.40601507],0
[0.66304934],1
[0.6629578],1
[0.66315866],1
[0.6630974],1
[0.6632348],1
[0.66299284],1
[0.66333777],1
[0.6630688],1
[0.66314095],1
[0.6630313],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.6364443],1
[0.15950915],0
[0.15960738],0
[0.16045077],0
[0.16040102],0
[0.15974548],0
[0.16031682],0
[0.15978634],0
[0.16021395],0
[0.15918548],0
[0.16010463],0
[0.8060176],0
[0.80858934],0
[0.8088781],0
[0.8011344],0
[0.81288016],0
[0.81123817],0
[0.809554],0
[0.80561703],0
[0.8163704],0
[0.8069322],0
[0.1289717],0
[0.12826239],0
[0.12293563],0
[0.12765677],0
[0.12643135],0
[0.12647839],0
[0.12783973],0
[0.12598048],0
[0.12648006],0
[0.12865818],0
[0.55402565],0
[0.5546739],0
[0.5540165],0
[0.5535913],0
[0.5546972],0
[0.5547043],0
[0.39456996],0
[0.39094368],0
[0.40021628],0
[0.39051193],0
[0.37567976],0
[0.38766325],0
[0.38462412],0
[0.38026828],0
[0.383366],0
[0.3874003],0
[0.4143653],1
[0.41059875],1
[0.41169596],1
[0.4182318],1
[0.40424603],1
[0.41069043],1
[0.41566432],1
[0.4114428],1
[0.40066555],1
[0.40913388],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.6696006],1
[0.35102612],1
[0.3504561],1
[0.34953174],1
[0.3498254],1
[0.35049498],1
[0.35022327],1
[0.350093],1
[0.35181668],1
[0.35133365],1
[0.34900963],1
[0.7420558],0
[0.7422007],0
[0.74212366],0
[0.742154],0
[0.74219906],0
[0.7420993],0
[0.74209213],0
[0.74202305],0
[0.7421232],0
[0.74208844],0
[0.09661378],0
[0.09743098],0
[0.09632288],0
[0.09828472],0
[0.09571154],0
[0.09937599],0
[0.10009667],0
[0.09724752],0
[0.10221062],0
[0.09511293],0
[0.4494939],1
[0.4498272],1
[0.44911635],1
[0.44958216],1
[0.45082465],1
[0.4507379],1
[0.09265172],0
[0.08950923],0
[0.08870906],0
[0.08971213],0
[0.09033193],0
[0.08820383],0
[0.08934151],0
[0.08665165],0
[0.09054372],0
[0.09117033],0
[0.14539477],0
[0.14574906],0
[0.14812954],0
[0.14585817],0
[0.14483052],0
[0.14790381],0
[0.14757864],0
[0.1442618],0
[0.14718221],0
[0.1448924],0
[0.4028637],1
[0.4037578],1
[0.40353376],1
[0.40358353],1
[0.40237257],1
[0.40406588],1
[0.402253],1
[0.4014061],1
[0.4040022],1
[0.40282807],1
[0.27189758],0
[0.2724302],0
[0.2722483],0
[0.2716489],0
[0.27208102],0
[0.27336097],0
[0.27176398],0
[0.27233058],0
[0.27168843],0
[0.27227402],0
[0.1577683],1
[0.15691458],1
[0.15689932],1
[0.15938297],1
[0.15656745],1
[0.1585195],1
[0.19126202],0
[0.19061291],0
[0.19134161],0
[0.19010882],0
[0.19197157],0
[0.19089337],0
[0.18988536],0
[0.18963178],0
[0.18974344],0
[0.19012746],0
[0.09730909],0
[0.09999601],0
[0.0954304],0
[0.09945441],0
[0.09203575],0
[0.08801914],0
[0.08038573],0
[0.08734296],0
[0.10062999],0
[0.07883237],0
[0.53718716],0
[0.5364849],0
[0.5412981],0
[0.53846353],0
[0.5437007],0
[0.5341883],0
[0.5348877],0
[0.53670514],0
[0.5378863],0
[0.5345807],0
[0.35798818],1
[0.35818657],1
[0.35816163],1
[0.357593],1
[0.3571694],1
[0.35787076],1
[0.35758296],1
[0.35786778],1
[0.3580264],1
[0.35711813],1
[0.3134701],0
[0.3170262],0
[0.31780684],0
[0.3184143],0
[0.3177499],0
[0.32050708],0
[0.41580117],0
[0.41555336],0
[0.41554916],0
[0.4159684],0
[0.41629025],0
[0.41634494],0
[0.41600385],0
[0.416076],0
[0.41651073],0
[0.4155841],0
[0.15335633],1
[0.15353572],1
[0.15328388],1
[0.15354992],1
[0.15287426],1
[0.15339229],1
[0.1534833],1
[0.15362464],1
[0.15346056],1
[0.15342396],1
[0.1968735],1
[0.19869916],1
[0.1976114],1
[0.1993177],1
[0.1971967],1
[0.19883822],1
[0.1990955],1
[0.19969185],1
[0.19809538],1
[0.19739918],1
[0.12704626],0
[0.12948422],0
[0.13213503],0
[0.12870407],0
[0.12911394],0
[0.13101713],0
[0.1296449],0
[0.12962943],0
[0.12752013],0
[0.13358003],0
[0.29701805],1
[0.297194],1
[0.29688963],1
[0.29830235],1
[0.29808354],1
[0.29841748],1
[0.30021936],1
[0.29730976],1
[0.29866707],1
[0.29885322],1
[0.06601011],1
[0.0651153],1
[0.06537838],1
[0.06152606],1
[0.0686475],1
[0.06696393],1
[0.06328177],1
[0.06549429],1
[0.06263627],1
[0.06399428],1
[0.8341498],1
[0.835034],1
[0.8334068],1
[0.8342816],1
[0.83418554],1
[0.8339451],1
[0.83311844],1
[0.83559877],1
[0.83361644],1
[0.83360475],1
[0.24503762],1
[0.2411884],1
[0.25119558],1
[0.24352425],1
[0.24592277],1
[0.24428545],1
[0.24033245],1
[0.24391547],1
[0.24308641],1
[0.24649768],1
[0.1950439],1
[0.1950067],1
[0.71505356],1
[0.717025],1
[0.7174222],1
[0.7161029],1
[0.71753335],1
[0.717035],1
[0.7174447],1
[0.71670747],1
[0.7176932],1
[0.71733236],1
[0.13735521],0
[0.13702674],0
[0.13711224],0
[0.13724811],0
[0.13715346],0
[0.13704906],0
[0.13701792],0
[0.13770868],0
[0.13692617],0
[0.1370741],0
[0.08823567],0
[0.08814458],0
[0.08804826],0
[0.08833206],0
[0.08812425],0
[0.08804478],0
[0.08826972],0
[0.08805006],0
[0.08800294],0
[0.08829562],0
[0.6999815],1
[0.70175683],1
[0.700462],1
[0.70205426],1
[0.7000318],1
[0.6999565],1
[0.69989884],1
[0.70073336],1
[0.7019187],1
[0.70156264],1
[0.27680913],0
[0.27688038],0
[0.27686983],0
[0.27733678],0
[0.27706522],0
[0.27703112],0
[0.27694985],0
[0.27701306],0
[0.27680913],0
[0.2770446],0
[0.396209],0
[0.4103998],0
[0.42926258],0
[0.40543112],0
[0.40650186],0
[0.3942745],0
[0.40370116],0
[0.3999947],0
[0.38917023],0
[0.41140133],0
[0.6865941],1
[0.6885818],1
[0.6885695],1
[0.68773055],1
[0.6894338],1
[0.68791884],1
[0.686918],1
[0.6879383],1
[0.6877959],1
[0.68772],1
[0.53167015],1
[0.53166485],1
[0.5316045],1
[0.5315641],1
[0.5315946],1
[0.53153735],1
[0.53155464],1
[0.5316511],1
[0.53161365],1
[0.53164124],1
[0.16009124],0
[0.15858874],0
[0.16214985],0
[0.15952101],0
[0.15817174],0
[0.1601144],0
[0.1620905],0
[0.15863186],0
[0.16225612],0
[0.16114847],0
[0.3845594],1
[0.40862575],1
[0.4191376],1
[0.39105272],1
[0.39668038],1
[0.3743261],1
[0.38865054],1
[0.40550923],1
[0.4237602],1
[0.45299155],1
[0.08906312],0
[0.07155465],0
[0.08732017],0
[0.0893604],0
[0.0945856],0
[0.08155905],0
[0.0830443],0
[0.07875199],0
[0.08298106],0
[0.08266336],0
[0.1813073],1
[0.18131615],1
[0.15555671],0
[0.15554005],0
[0.15401961],0
[0.155865],0
[0.15510269],0
[0.15713026],0
[0.1553859],0
[0.15579513],0
[0.15595695],0
[0.15394557],0
[0.8611623],1
[0.8611765],1
[0.8610984],1
[0.8611214],1
[0.8611242],1
[0.8611786],1
[0.8611187],1
[0.8611401],1
[0.8610933],1
[0.86118954],1
[0.3355222],0
[0.33452788],0
[0.33532616],0
[0.33504787],0
[0.33521333],0
[0.33505777],0
[0.33560243],0
[0.33526066],0
[0.336388],0
[0.3353132],0
[0.12949857],0
[0.13201317],0
[0.13018674],0
[0.12994814],0
[0.13001081],0
[0.12884767],0
[0.13411975],0
[0.13126355],0
[0.13231598],0
[0.13060625],0
[0.17960182],0
[0.17941736],0
[0.17911786],0
[0.17996679],0
[0.18010177],0
[0.17983243],0
[0.22490337],0
[0.22490373],0
[0.22492087],0
[0.2249441],0
[0.22492962],0
[0.22499338],0
[0.22492875],0
[0.22493005],0
[0.22489655],0
[0.2249162],0
[0.61532557],1
[0.6145287],1
[0.6156956],1
[0.6164794],1
[0.61488825],1
[0.61668843],1
[0.40023676],1
[0.398341],1
[0.397894],1
[0.39796692],1
[0.3986139],1
[0.39782256],1
[0.39817563],1
[0.3982219],1
[0.39911056],1
[0.39832377],1
[0.15309256],0
[0.1540764],0
[0.15397686],0
[0.1534099],0
[0.153613],0
[0.15261987],0
[0.15445165],0
[0.15525977],0
[0.15364732],0
[0.15468547],0
[0.5365134],0
[0.5404848],0
[0.5280527],0
[0.5371265],0
[0.5317991],0
[0.5341159],0
[0.53756887],0
[0.5401518],0
[0.532936],0
[0.5355527],0
[0.28343186],1
[0.28605828],1
[0.28569087],1
[0.28388757],1
[0.2861538],1
[0.2832675],1
[0.28475192],1
[0.28451923],1
[0.2856616],1
[0.28431216],1
[0.05893329],0
[0.05888649],0
[0.05830659],0
[0.05954849],0
[0.05930553],0
[0.05894676],0
[0.05902139],0
[0.05877112],0
[0.05892533],0
[0.05862053],0
[0.3000101],0
[0.3000101],0
[0.3000101],0
[0.3000101],0
[0.3000101],0
[0.3000101],0
[0.65090716],0
[0.65201986],0
[0.652118],0
[0.6510157],0
[0.65125084],0
[0.65101844],0
[0.65072924],0
[0.6514851],0
[0.65083015],0
[0.65031004],0
[0.54049325],1
[0.5330996],1
[0.5397551],1
[0.54961896],1
[0.5379313],1
[0.53319246],1
[0.544227],1
[0.5554208],1
[0.55310833],1
[0.542305],1
[0.81308466],0
[0.8132218],0
[0.8132253],0
[0.8132686],0
[0.8131194],0
[0.81298363],0
[0.8122157],0
[0.8126389],0
[0.8131011],0
[0.8123917],0
[0.20855618],0
[0.20842488],0
[0.20861866],0
[0.20875414],0
[0.20889533],0
[0.2086436],0
[0.20898359],0
[0.20883405],0
[0.20852806],0
[0.2095391],0
[0.6083201],0
[0.6131659],0
[0.60975355],0
[0.60258937],0
[0.60663736],0
[0.60277104],0
[0.6083975],0
[0.6047696],0
[0.6064754],0
[0.60936105],0
[0.44837403],0
[0.44254974],0
[0.43794203],0
[0.44202834],0
[0.43750596],0
[0.4454383],0
[0.4331686],0
[0.43470442],0
[0.442838],0
[0.4397324],0
[0.21219178],1
[0.2808903],0
[0.2803142],0
[0.28056312],0
[0.28013003],0
[0.28059846],0
[0.28071687],0
[0.2803853],0
[0.28021845],0
[0.28009033],0
[0.28051347],0
[0.5648941],1
[0.5646515],1
[0.5650446],1
[0.5635282],1
[0.5646508],1
[0.5641275],1
[0.56417745],1
[0.5641262],1
[0.5653001],1
[0.5643892],1
[0.03459666],0
[0.22304375],0
[0.22848912],0
[0.2322464],0
[0.22864515],0
[0.22948797],0
[0.22508128],0
[0.22988775],0
[0.22658421],0
[0.2302101],0
[0.23551378],0
[0.6602634],0
[0.6556976],0
[0.6517855],0
[0.6634214],0
[0.66024363],0
[0.6608576],0
[0.6536796],0
[0.6585404],0
[0.6634182],0
[0.66801137],0
[0.06573188],0
[0.04624079],0
[0.05563457],0
[0.05808499],0
[0.05236956],0
[0.0433692],0
[0.05744857],0
[0.04432865],0
[0.04614913],0
[0.03795273],0
[0.5632422],0
[0.5704949],0
[0.5655072],0
[0.5665939],0
[0.55894864],0
[0.5742805],0
[0.5753664],0
[0.57589984],0
[0.5841977],0
[0.55460894],0
[0.11405865],0
[0.11306757],0
[0.10963242],0
[0.10995347],0
[0.11538649],0
[0.1097061],0
[0.11178253],0
[0.11037834],0
[0.1134964],0
[0.11251844],0
[0.20389378],1
[0.20413838],1
[0.20333613],1
[0.20408493],1
[0.20303722],1
[0.2060696],1
[0.20271003],1
[0.20479187],1
[0.20434238],1
[0.20256364],1
[0.594481],1
[0.5923467],1
[0.5923483],1
[0.5931643],1
[0.5931196],1
[0.5922158],1
[0.5930172],1
[0.5937362],1
[0.5923097],1
[0.5956279],1
[0.25919166],1
[0.26078373],1
[0.2584932],1
[0.25776315],1
[0.26000664],1
[0.25939542],1
[0.25886157],1
[0.2562885],1
[0.25923434],1
[0.2593063],1
[0.10340396],1
[0.10341731],1
[0.10338672],1
[0.10340237],1
[0.10343378],1
[0.10342067],1
[0.10338552],1
[0.10338732],1
[0.10339014],1
[0.10345618],1
[0.27674377],0
[0.27656025],0
[0.2764386],0
[0.27701464],0
[0.27651367],0
[0.27686727],0
[0.27656263],0
[0.27665633],0
[0.27710888],0
[0.2766108],0
[0.2128204],0
[0.21261433],0
[0.21231912],0
[0.21229146],0
[0.21235248],0
[0.21273886],0
[0.21255536],0
[0.21256445],0
[0.21217237],0
[0.21305229],0
[0.23650116],0
[0.23646091],0
[0.8731403],1
[0.8730347],1
[0.8730852],1
[0.87308395],1
[0.87322456],1
[0.8729807],1
[0.872989],1
[0.8733627],1
[0.873006],1
[0.8732759],1
[0.65134335],0
[0.6463655],0
[0.6570052],0
[0.65349317],0
[0.66748077],0
[0.66341895],0
[0.65433484],0
[0.6462557],0
[0.6465736],0
[0.64764345],0
[0.8075238],1
[0.8065307],1
[0.8073545],1
[0.8052454],1
[0.8070955],1
[0.80519897],1
[0.8064196],1
[0.80601025],1
[0.8047374],1
[0.8046053],1
[0.27402264],0
[0.270931],0
[0.27047616],0
[0.2726184],0
[0.27601048],0
[0.2709117],0
[0.27462184],0
[0.27411714],0
[0.2711846],0
[0.27302924],0
[0.10111493],0
[0.10091978],0
[0.10064603],0
[0.10278083],0
[0.10138094],0
[0.1011888],0
[0.10084186],0
[0.10235807],0
[0.10305893],0
[0.10189985],0
[0.2768789],0
[0.24738641],0
[0.2991986],0
[0.28807014],0
[0.28447002],0
[0.25850892],0
[0.26249874],0
[0.31249753],0
[0.30124316],0
[0.28663474],0
[0.26537693],0
[0.24235585],0
[0.24635412],0
[0.2511781],0
[0.25893882],0
[0.2518701],0
[0.2464799],0
[0.24639429],0
[0.2589363],0
[0.24408057],0
[0.16164535],0
[0.16172028],0
[0.16184878],0
[0.1618396],0
[0.16177903],0
[0.16180968],0
[0.16194074],0
[0.16181801],0
[0.16184364],0
[0.1617315],0
[0.5490547],1
[0.54910743],1
[0.13953833],1
[0.13879573],1
[0.13936903],1
[0.13890758],1
[0.13875814],1
[0.13843949],1
[0.706645],0
[0.7075388],0
[0.70705754],0
[0.706712],0
[0.70709],0
[0.70595413],0
[0.7070042],0
[0.70726776],0
[0.7075196],0
[0.7068391],0
[0.8225058],1
[0.8218446],1
[0.82362545],1
[0.80886704],1
[0.8100523],1
[0.81266624],1
[0.8234834],1
[0.80861926],1
[0.8248083],1
[0.8151716],1
[0.8627666],1
[0.8625383],1
[0.8625351],1
[0.8624849],1
[0.8625701],1
[0.86266226],1
[0.8625209],1
[0.8626525],1
[0.86241764],1
[0.8626273],1
[0.17717421],0
[0.17753476],0
[0.17758878],0
[0.17757463],0
[0.17802446],0
[0.1774831],0
[0.17694776],0
[0.1774361],0
[0.17727092],0
[0.17740752],0
[0.7152892],1
[0.7136077],1
[0.7313333],1
[0.7028126],1
[0.7045363],1
[0.6974108],1
[0.7119174],1
[0.70778316],1
[0.71435076],1
[0.68161505],1
[0.66591024],1
[0.69598716],1
[0.7110036],1
[0.70127577],1
[0.69818425],1
[0.66604865],1
[0.70507145],1
[0.6634254],1
[0.6820867],1
[0.70871097],1
[0.7173759],0
[0.7040392],0
[0.70239323],0
[0.71033216],0
[0.69467604],0
[0.6974157],0
[0.67708784],0
[0.70303327],0
[0.7254887],0
[0.6998193],0
[0.08877106],0
[0.08877851],0
[0.08878746],0
[0.08876842],0
[0.08878417],0
[0.08878314],0
[0.08879042],0
[0.08879162],0
[0.08878809],0
[0.08877272],0
[0.10720062],0
[0.10481343],0
[0.10485324],0
[0.10179217],0
[0.10362372],0
[0.10444346],0
[0.1053758],0
[0.10500485],0
[0.1034409],0
[0.10642308],0
[0.33262628],1
[0.3326855],1
[0.33268246],1
[0.33256164],1
[0.3327844],1
[0.33259818],1
[0.33256656],1
[0.3326606],1
[0.33266073],1
[0.33275044],1
[0.6026949],1
[0.6020335],1
[0.602195],1
[0.6018678],1
[0.6017358],1
[0.60231125],1
[0.6015421],1
[0.60230243],1
[0.60268843],1
[0.60245633],1
[0.3088862],1
[0.30888548],1
[0.30886602],1
[0.30883855],1
[0.3088542],1
[0.30882713],1
[0.24903439],0
[0.2533475],0
[0.25828415],0
[0.25762507],0
[0.26219994],0
[0.24822785],0
[0.25417924],0
[0.25352934],0
[0.24868599],0
[0.25300747],0
[0.09303312],0
[0.13363375],1
[0.13363379],1
[0.13363361],1
[0.13335082],1
[0.13387431],1
[0.13349584],1
[0.13360922],1
[0.13348077],1
[0.13345112],1
[0.13350756],1
[0.84608775],1
[0.1265171],0
[0.12655312],0
[0.317329],0
[0.31685],0
[0.31544408],0
[0.31757966],0
[0.3167279],0
[0.31679243],0
[0.316822],0
[0.31721088],0
[0.3167968],0
[0.31758735],0
[0.11549831],0
[0.12777156],0
[0.14353864],0
[0.11186922],0
[0.15157266],0
[0.11115066],0
[0.11582287],0
[0.11080038],0
[0.12314616],0
[0.11504216],0
[0.21207522],0
[0.21216372],0
[0.21205969],0
[0.21211998],0
[0.21202856],0
[0.2119834],0
[0.21211027],0
[0.21205428],0
[0.2120667],0
[0.21211885],0
[0.69348747],1
[0.6866734],1
