predicted_val,true_val
[0.854572],1
[0.854572],1
[0.854572],1
[0.854572],1
[0.07988184],0
[0.6707944],1
[0.67107236],1
[0.67107654],1
[0.67110544],1
[0.67123765],1
[0.67078745],1
[0.52405316],1
[0.5239598],1
[0.52415025],1
[0.5237812],1
[0.5239658],1
[0.5237786],1
[0.5997627],0
[0.6014866],0
[0.59196806],0
[0.58894783],0
[0.59539676],0
[0.6019036],0
[0.11492972],0
[0.11492972],0
[0.11492972],0
[0.11492972],0
[0.11492972],0
[0.11492972],0
[0.12126914],0
[0.12133027],0
[0.12180306],0
[0.12120327],0
[0.1212308],0
[0.1211177],0
[0.48776093],1
[0.48082706],1
[0.49176708],1
[0.48376775],1
[0.48759258],1
[0.483282],1
[0.6213803],1
[0.61983365],1
[0.61571985],1
[0.61781573],1
[0.61814797],1
[0.6172155],1
[0.5711627],1
[0.29052693],0
[0.28207996],0
[0.28597555],0
[0.30839857],0
[0.2830633],0
[0.28174308],0
[0.25210732],0
[0.2476595],0
[0.25157297],0
[0.25866395],0
[0.25292188],0
[0.25425193],0
[0.20960014],1
[0.20960014],1
[0.20960014],1
[0.20960014],1
[0.20960014],1
[0.20960014],1
[0.82432944],1
[0.8225633],1
[0.8234036],1
[0.823287],1
[0.82527775],1
[0.8225664],1
[0.14131893],0
[0.14131893],0
[0.14131893],0
[0.14131893],0
[0.14131893],0
[0.14131893],0
[0.29880634],0
[0.29465082],0
[0.28413776],0
[0.28223976],0
[0.28012136],0
[0.28996986],0
[0.10575306],0
[0.14726703],0
[0.14298052],0
[0.1315676],0
[0.15689106],0
[0.1507392],0
[0.49311405],0
[0.49311405],0
[0.49311405],0
[0.49311405],0
[0.49311405],0
[0.49311405],0
[0.6677701],1
[0.6670117],1
[0.6638127],1
[0.66291434],1
[0.66857225],1
[0.6679895],1
[0.22691141],1
[0.24610971],1
[0.20122835],1
[0.21752173],1
[0.2328206],1
[0.2606779],1
[0.43595067],0
[0.44889626],0
[0.43974873],0
[0.43827984],0
[0.43990618],0
[0.43388897],0
[0.6330024],1
[0.6773566],1
[0.6662675],1
[0.68139255],1
[0.65203494],1
[0.6638283],1
[0.02426565],0
[0.02426565],0
[0.02426565],0
[0.02426565],0
[0.02426565],0
[0.02426565],0
[0.72816527],1
[0.72816527],1
[0.72816527],1
[0.72816527],1
[0.72816527],1
[0.72816527],1
[0.04102533],0
[0.04484848],0
[0.04028074],0
[0.03801069],0
[0.04362986],0
[0.04113965],0
[0.6806697],1
[0.6806697],1
[0.6806697],1
[0.6806697],1
[0.6806697],1
[0.6806697],1
[0.72623646],1
[0.72623646],1
[0.72623646],1
[0.72623646],1
[0.72623646],1
[0.72623646],1
[0.6208145],0
[0.62574315],0
[0.6231479],0
[0.62111324],0
[0.6177859],0
[0.630632],0
[0.41225895],0
[0.41225895],0
[0.41225895],0
[0.41225895],0
[0.41225895],0
[0.41225895],0
[0.3003352],0
[0.30198997],0
[0.3013769],0
[0.30198997],0
[0.30560762],0
[0.28790924],0
[0.6401484],0
[0.64115137],0
[0.6411503],0
[0.6463694],0
[0.6445726],0
[0.647429],0
[0.20080326],0
[0.16895814],0
[0.1772501],0
[0.17735039],0
[0.18123731],0
[0.21662743],0
[0.12942632],0
[0.12503918],0
[0.12493804],0
[0.12472583],0
[0.12421551],0
[0.12946525],0
[0.02257548],0
[0.3705577],1
[0.366249],1
[0.36289153],1
[0.34636334],1
[0.37058023],1
[0.3626569],1
[0.15004471],0
[0.15004471],0
[0.15004471],0
[0.15004471],0
[0.15004471],0
[0.15004471],0
[0.06335896],0
[0.0555261],0
[0.06582717],0
[0.066551],0
[0.07073537],0
[0.08576512],0
[0.35629454],1
[0.3554682],1
[0.35277215],1
[0.3534877],1
[0.35449883],1
[0.35464263],1
[0.45288774],1
[0.45268837],1
[0.4541379],1
[0.4519674],1
[0.4533774],1
[0.4519429],1
[0.630589],0
[0.630589],0
[0.630589],0
[0.630589],0
[0.630589],0
[0.630589],0
[0.66354036],1
[0.6670192],1
[0.66359365],1
[0.66850555],1
[0.6664378],1
[0.6661248],1
[0.55355316],0
[0.5566211],0
[0.55452275],0
[0.555629],0
[0.5509606],0
[0.55179155],0
[0.17593221],0
[0.16723987],0
[0.18007714],0
[0.17030066],0
[0.17258528],0
[0.16850059],0
[0.24316402],0
[0.24316402],0
[0.24316402],0
[0.24316402],0
[0.24316402],0
[0.24316402],0
[0.25860417],0
[0.25860417],0
[0.25860417],0
[0.25860417],0
[0.25860417],0
[0.25860417],0
[0.30067423],0
[0.32973894],0
[0.3986314],0
[0.30851296],0
[0.35685498],0
[0.26972023],0
[0.4269147],0
[0.43148014],0
[0.42740902],0
[0.42896053],0
[0.43344417],0
[0.42586365],0
[0.40842515],0
[0.40970698],0
[0.4117738],0
[0.40320155],0
[0.40831152],0
[0.40777227],0
[0.5285524],1
[0.5260306],1
[0.5280982],1
[0.5282785],1
[0.5280119],1
[0.52974606],1
[0.6902634],0
[0.7347385],0
[0.7016389],0
[0.6904733],0
[0.6760278],0
[0.6983851],0
[0.34640735],0
[0.40655047],0
[0.30469725],0
[0.39255998],0
[0.37702885],0
[0.41372713],0
[0.35532007],0
[0.34954038],0
[0.3553554],0
[0.33276704],0
[0.38012448],0
[0.3516274],0
[0.66443884],1
[0.6642348],1
[0.3091729],1
[0.3104005],1
[0.28623685],1
[0.2934514],1
[0.3100036],1
[0.30667904],1
[0.21731393],0
[0.2152155],0
[0.2113118],0
[0.2095359],0
[0.21402423],0
[0.21109456],0
[0.5832823],0
[0.5837802],0
[0.2713018],0
[0.27427256],0
[0.2771785],0
[0.2716764],0
[0.27199152],0
[0.27756473],0
[0.69215906],1
[0.69215906],1
[0.69215906],1
[0.69215906],1
[0.69215906],1
[0.69215906],1
[0.3407153],0
[0.3407153],0
[0.3407153],0
[0.3407153],0
[0.3407153],0
[0.3407153],0
[0.22308654],0
[0.22097722],0
[0.21785174],0
[0.22247584],0
[0.22199635],0
[0.22320265],0
[0.48700136],0
[0.4549671],0
[0.4800064],0
[0.4636751],0
[0.4787568],0
[0.45562676],0
[0.01133091],0
[0.0235939],0
[0.08786634],0
[0.08435585],0
[0.16790776],0
[0.09046468],0
[0.12780604],0
[0.15499388],0
[0.6247381],1
[0.6247381],1
[0.6247381],1
[0.6247381],1
[0.6247381],1
[0.6247381],1
[0.2516643],0
[0.25161263],0
[0.2520471],0
[0.2535805],0
[0.2519892],0
[0.25121358],0
[0.47937346],1
[0.47937346],1
[0.47937346],1
[0.47937346],1
[0.47937346],1
[0.47937346],1
[0.5985889],0
[0.60397583],0
[0.6067403],0
[0.6058596],0
[0.59526944],0
[0.6005318],0
[0.03800971],0
[0.2652334],0
[0.29899633],0
[0.2955444],0
[0.30071115],0
[0.32241076],0
[0.31136796],0
[0.30248913],0
[0.46002018],0
[0.4605174],0
[0.46065527],0
[0.46026185],0
[0.45996135],0
[0.46100974],0
[0.4682701],0
[0.24554245],0
[0.2512975],0
[0.25346878],0
[0.2576598],0
[0.26675954],0
[0.2527046],0
[0.19511925],1
[0.19502388],1
[0.19533938],1
[0.19501805],1
[0.19500105],1
[0.19477281],1
[0.18576096],0
[0.18612683],0
[0.20700552],0
[0.20700552],0
[0.20700552],0
[0.20700552],0
[0.20700552],0
[0.20700552],0
[0.7578427],0
[0.7578427],0
[0.7578427],0
[0.7578427],0
[0.7578427],0
[0.7578427],0
[0.76741123],1
[0.76808596],1
[0.7675686],1
[0.7677262],1
[0.7679314],1
[0.7678121],1
[0.23900296],0
[0.23900296],0
[0.23900296],0
[0.23900296],0
[0.23900296],0
[0.23900296],0
[0.0112828],0
[0.00805472],0
[0.5516992],0
[0.55216116],0
[0.55761814],0
[0.55488366],0
[0.5611366],0
[0.5557931],0
[0.32437882],0
[0.3241491],0
[0.33584115],0
[0.34066993],0
[0.32453185],0
[0.32675052],0
[0.09659804],0
[0.09072292],0
[0.08800651],0
[0.09908382],0
[0.09554372],0
[0.09613761],0
[0.1017113],0
[0.07479713],0
[0.07419787],0
[0.08757129],0
[0.07391851],0
[0.09703451],0
[0.18768585],0
[0.19274688],0
[0.19473194],0
[0.18912417],0
[0.18873751],0
[0.19327086],0
[0.7522737],1
[0.7527143],1
[0.7551372],1
[0.7464629],1
[0.7581417],1
[0.74878055],1
[0.28955677],0
[0.2903941],0
[0.29043335],0
[0.28974137],0
[0.2894748],0
[0.2901396],0
[0.82464105],1
[0.8245733],1
[0.15710072],0
[0.15710072],0
[0.15710072],0
[0.15710072],0
[0.15710072],0
[0.15710072],0
[0.69077295],1
[0.68885285],1
[0.6919756],1
[0.69028395],1
[0.68539876],1
[0.6852892],1
[0.17760612],0
[0.17760612],0
[0.17760612],0
[0.17760612],0
[0.17760612],0
[0.17760612],0
[0.40860832],1
[0.44138804],1
[0.41606906],1
[0.4204891],1
[0.41402486],1
[0.40173432],1
[0.77042174],1
[0.7733459],1
[0.7733247],1
[0.77393496],1
[0.77506113],1
[0.76801085],1
[0.22435135],1
[0.22419184],1
[0.22457255],1
[0.22466117],1
[0.22411457],1
[0.22405772],1
[0.28444824],1
[0.27507314],1
[0.2825414],1
[0.28280532],1
[0.28233677],1
[0.28576422],1
[0.6850739],1
[0.6850739],1
[0.6850739],1
[0.6850739],1
[0.6850739],1
[0.6850739],1
[0.69493985],1
[0.69493985],1
[0.69493985],1
[0.69493985],1
[0.69493985],1
[0.69493985],1
[0.1418865],0
[0.14223564],0
[0.14524981],0
[0.14154918],0
[0.14113846],0
[0.14202265],0
[0.01009177],0
[0.11669603],0
[0.11573096],0
[0.11581283],0
[0.11711352],0
[0.11679474],0
[0.11595831],0
[0.61673975],0
[0.62523127],0
[0.00841253],0
[0.5143464],0
[0.5143464],0
[0.5143464],0
[0.5143464],0
[0.5143464],0
[0.5143464],0
[0.2908377],0
[0.7341783],1
[0.7341783],1
[0.7341783],1
[0.7341783],1
[0.7341783],1
[0.7341783],1
[0.08777831],0
[0.08278474],0
[0.08904028],0
[0.08498491],0
[0.08712222],0
[0.08877106],0
[0.13751252],0
[0.13770801],0
[0.13739334],0
[0.13818054],0
[0.13770919],0
[0.13825718],0
[0.24528469],1
[0.24500541],1
[0.24549149],1
[0.24540074],1
[0.24543515],1
[0.24543203],1
[0.71383613],1
[0.71383613],1
[0.71383613],1
[0.71383613],1
[0.71383613],1
[0.71383613],1
[0.41936606],0
[0.4191215],0
[0.4139891],0
[0.42026037],0
[0.41629776],0
[0.42196378],0
[0.5967094],0
[0.6049796],0
[0.6004072],0
[0.5990842],0
[0.6055305],0
[0.59302986],0
[0.3566798],0
[0.4056708],0
[0.3895715],0
[0.3990801],0
[0.32739842],0
[0.32532188],0
[0.6284058],1
[0.6284058],1
[0.6284058],1
[0.6284058],1
[0.6284058],1
[0.6284058],1
[0.11718336],0
[0.11423673],0
[0.1120773],0
[0.11414195],0
[0.1041365],0
[0.10227911],0
[0.41076526],0
[0.41056973],0
[0.41042936],0
[0.41072464],0
[0.4108793],0
[0.41074687],0
[0.8018921],1
[0.7971627],1
[0.7998122],1
[0.8032612],1
[0.79788077],1
[0.79823357],1
[0.4820895],0
[0.77727383],0
[0.7801259],0
[0.7769005],0
[0.7804487],0
[0.77945495],0
[0.7788213],0
[0.09443313],0
[0.09607495],0
[0.10087709],0
[0.09279418],0
[0.10225145],0
[0.09847992],0
[0.20807326],0
[0.20478669],0
[0.2031879],0
[0.20609714],0
[0.21223648],0
[0.20543796],0
[0.1330128],0
[0.12303584],0
[0.13510144],0
[0.12915583],0
[0.12941092],0
[0.13620165],0
[0.3145889],0
[0.3145889],0
[0.3145889],0
[0.3145889],0
[0.3145889],0
[0.3145889],0
[0.36606848],0
[0.32866707],0
[0.32726184],0
[0.33239633],0
[0.3242364],0
[0.333331],0
[0.32932046],0
[0.10153858],0
[0.09592789],0
[0.09287459],0
[0.09810592],0
[0.1002721],0
[0.09431661],0
[0.07192685],0
[0.07187639],0
[0.07197158],0
[0.071894],0
[0.0718818],0
[0.07196053],0
[0.04206953],0
[0.04704573],0
[0.03979147],0
[0.04521897],0
[0.05151015],0
[0.03767308],0
[0.7323638],1
[0.7323638],1
[0.7323638],1
[0.7323638],1
[0.7323638],1
[0.7323638],1
[0.6935734],1
[0.6935734],1
[0.6935734],1
[0.6935734],1
[0.6935734],1
[0.6935734],1
[0.18397234],1
[0.18295982],1
[0.18378253],1
[0.18264376],1
[0.1831337],1
[0.18442337],1
[0.21414159],0
[0.21414159],0
[0.21414159],0
[0.21414159],0
[0.21414159],0
[0.21414159],0
[0.43812773],0
[0.2549897],0
[0.33800456],0
[0.3216562],0
[0.32153064],0
[0.25074577],0
[0.27068508],0
[0.32292375],0
[0.32292375],0
[0.32292375],0
[0.32292375],0
[0.32292375],0
[0.32292375],0
[0.19224273],1
[0.19224273],1
[0.19224273],1
[0.19224273],1
[0.19224273],1
[0.19224273],1
[0.40557256],0
[0.40557256],0
[0.40557256],0
[0.40557256],0
[0.40557256],0
[0.40557256],0
[0.46636656],0
[0.46636656],0
[0.46636656],0
[0.46636656],0
[0.46636656],0
[0.46636656],0
[0.71436626],1
[0.73499477],1
[0.70332277],1
[0.64371043],1
[0.66674566],1
[0.766128],1
[0.28903452],0
[0.29230973],0
[0.29846558],0
[0.29676026],0
[0.28908417],0
[0.30291083],0
[0.55754465],0
[0.5612306],0
[0.5466057],0
[0.5605889],0
[0.55456215],0
[0.56138325],0
[0.2733899],0
[0.27665728],0
[0.276779],0
[0.27644506],0
[0.27599853],0
[0.27207384],0
[0.27149472],0
[0.3948414],0
[0.28339288],1
[0.2866254],1
[0.28614205],1
[0.28754187],1
[0.2885831],1
[0.28307793],1
[0.2838578],0
[0.2838578],0
[0.2838578],0
[0.2838578],0
[0.2838578],0
[0.2838578],0
[0.71500057],1
[0.71500057],1
[0.71500057],1
[0.71500057],1
[0.71500057],1
[0.71500057],1
[0.26668563],0
[0.26797315],0
[0.26855472],0
[0.26768458],0
[0.2685545],0
[0.2737494],0
[0.7339191],1
[0.7325567],1
[0.7373776],1
[0.7358934],1
[0.7392141],1
[0.73466295],1
[0.7022496],1
[0.7022496],1
[0.7022496],1
[0.7022496],1
[0.7022496],1
[0.7022496],1
[0.62826663],0
[0.62826663],0
[0.62826663],0
[0.62826663],0
[0.62826663],0
[0.62826663],0
[0.38370985],1
[0.38370985],1
[0.38370985],1
[0.38370985],1
[0.38370985],1
[0.38370985],1
[0.35054126],1
[0.35054126],1
[0.35054126],1
[0.35054126],1
[0.35054126],1
[0.35054126],1
[0.3744438],0
[0.3744438],0
[0.3744438],0
[0.3744438],0
[0.3744438],0
[0.3744438],0
[0.07477237],0
[0.07151566],0
[0.07264655],0
[0.0729874],0
[0.0729161],0
[0.07111371],0
[0.6531511],0
[0.65846986],0
[0.6566799],0
[0.6546459],0
[0.6534673],0
[0.6548425],0
[0.11858111],0
[0.2967501],0
[0.29685336],0
[0.29692262],0
[0.2967463],0
[0.29703692],0
[0.29670858],0
[0.23746008],0
[0.2355629],0
[0.23315181],0
[0.234952],0
[0.23287036],0
[0.23469596],0
[0.510903],1
[0.5148027],1
[0.51402235],1
[0.51373136],1
[0.509886],1
[0.51222116],1
[0.04257524],0
[0.04160543],0
[0.0417195],0
[0.04223404],0
[0.04183043],0
[0.0419995],0
[0.47948438],0
[0.47974762],0
[0.47975412],0
[0.4796932],0
[0.4793246],0
[0.47950742],0
[0.36192513],1
[0.36262035],1
[0.36139622],1
[0.36192876],1
[0.36267778],1
[0.36144286],1
[0.581007],1
[0.581007],1
[0.581007],1
[0.581007],1
[0.581007],1
[0.581007],1
[0.15218626],0
[0.15300658],0
[0.15173034],0
[0.15238032],0
[0.15254062],0
[0.15456744],0
[0.42287007],1
[0.42355627],1
[0.42011094],1
[0.42390877],1
[0.41212747],1
[0.41426894],1
[0.38905227],0
[0.38905227],0
[0.38905227],0
[0.38905227],0
[0.38905227],0
[0.38905227],0
[0.10350405],0
[0.10316665],0
[0.10330944],0
[0.1030807],0
[0.10369131],0
[0.10347246],0
[0.2367906],0
[0.23640038],0
[0.23556297],0
[0.2385108],0
[0.23723243],0
[0.23663501],0
[0.5305504],0
[0.51476264],0
[0.5360447],0
[0.5170409],0
[0.52392113],0
[0.5413538],0
[0.4625927],0
[0.46230993],0
[0.46561825],0
[0.46297356],0
[0.46889424],0
[0.46479258],0
[0.10374269],0
[0.0894189],0
[0.10407921],0
[0.09830952],0
[0.08679564],0
[0.09691647],0
[0.19415069],1
[0.19104388],1
[0.1922112],1
[0.1934601],1
[0.19932559],1
[0.18876842],1
[0.5407294],0
[0.78476536],0
[0.5585198],0
[0.69792277],0
[0.73285466],0
[0.580229],0
[0.4564858],1
[0.44116783],1
[0.46235463],1
[0.46689615],1
[0.47246274],1
[0.4549726],1
[0.01148531],0
[0.05298128],0
[0.02430361],0
[0.03768993],0
[0.04405154],0
[0.04159828],0
[0.46376508],0
[0.12555228],0
[0.12579454],0
[0.12465009],0
[0.12534593],0
[0.12462719],0
[0.12440655],0
[0.14456978],0
[0.14278474],0
[0.13764347],0
[0.13566063],0
[0.14006643],0
[0.14744367],0
[0.1284634],1
[0.1284634],1
[0.1284634],1
[0.1284634],1
[0.1284634],1
[0.1284634],1
[0.65833026],1
[0.6594709],1
[0.6572559],1
[0.66073596],1
[0.6530027],1
[0.658284],1
[0.37348476],1
[0.3731737],1
[0.37407708],1
[0.3730405],1
[0.37145728],1
[0.37156358],1
[0.70903724],1
[0.70903724],1
[0.70903724],1
[0.70903724],1
[0.70903724],1
[0.70903724],1
[0.31669778],0
[0.33165982],0
[0.32256508],0
[0.32946226],0
[0.32730618],0
[0.32618853],0
[0.22769715],0
[0.21420579],0
[0.21726856],0
[0.21465963],0
[0.23003069],0
[0.21064791],0
[0.4347323],1
[0.4388136],1
[0.44025537],1
[0.42938226],1
[0.43568295],1
[0.44665787],1
[0.62677336],1
[0.62677336],1
[0.62677336],1
[0.62677336],1
[0.62677336],1
[0.62677336],1
[0.08731052],0
[0.08680584],0
[0.08706077],0
[0.08696719],0
[0.08730457],0
[0.08731048],0
[0.45262676],0
[0.04653369],0
[0.04699652],0
[0.03974373],0
[0.04387926],0
[0.04124805],0
[0.04500072],0
[0.15023151],0
[0.1475967],0
[0.15120332],0
[0.15223578],0
[0.1471796],0
[0.14820617],0
[0.6090847],1
[0.6344128],1
[0.63572073],1
[0.6080426],1
[0.6363718],1
[0.6405499],1
[0.28109255],0
[0.2813301],0
[0.28251177],0
[0.28305066],0
[0.28296062],0
[0.28429812],0
[0.49156454],0
[0.4289688],0
[0.5608582],0
[0.45944092],0
[0.46259168],0
[0.45404974],0
[0.04889841],0
[0.04263232],0
[0.04300609],0
[0.04759138],0
[0.04507356],0
[0.048848],0
[0.62915534],0
[0.62915534],0
[0.62915534],0
[0.62915534],0
[0.62915534],0
[0.62915534],0
[0.74702305],1
[0.74702305],1
[0.74702305],1
[0.74702305],1
[0.74702305],1
[0.74702305],1
[0.7176129],1
[0.7172584],1
[0.71588624],1
[0.7211444],1
[0.71983075],1
[0.72064024],1
[0.61768574],1
[0.61768574],1
[0.61768574],1
[0.61768574],1
[0.61768574],1
[0.61768574],1
[0.2733886],1
[0.28357124],1
[0.27633607],1
[0.26944852],1
[0.27866536],1
[0.2767754],1
[0.5611174],0
[0.5525164],1
[0.5522871],1
[0.5526141],1
[0.5530543],1
[0.5519993],1
[0.5521513],1
[0.17619658],0
[0.17589603],0
[0.17671578],0
[0.17704646],0
[0.17563275],0
[0.1766227],0
[0.22865711],1
[0.21967256],1
[0.22202253],1
[0.2204395],1
[0.2226429],1
[0.22298518],1
[0.5729651],1
[0.57368416],1
[0.573522],1
[0.57308835],1
[0.57233906],1
[0.5732779],1
[0.321602],0
[0.321602],0
[0.321602],0
[0.321602],0
[0.321602],0
[0.321602],0
[0.32002318],1
[0.32002318],1
[0.32002318],1
[0.32002318],1
[0.32002318],1
[0.32002318],1
[0.6313151],0
[0.6313151],0
[0.6313151],0
[0.6313151],0
[0.6313151],0
[0.6313151],0
[0.55632603],1
[0.56606495],1
[0.5783317],1
[0.5567624],1
[0.5737482],1
[0.5732448],1
[0.53561527],0
[0.53561527],0
[0.53561527],0
[0.53561527],0
[0.53561527],0
[0.53561527],0
[0.00841253],0
[0.19481575],0
[0.19417559],0
[0.19276263],0
[0.191797],0
[0.19335979],0
[0.19137816],0
[0.6401856],1
[0.64102775],1
[0.6360048],1
[0.63970834],1
[0.6399642],1
[0.6397953],1
[0.6360652],0
[0.63463867],0
[0.6500555],0
[0.63860303],0
[0.6428692],0
[0.6377042],0
[0.59998494],0
[0.59998494],0
[0.59998494],0
[0.59998494],0
[0.59998494],0
[0.59998494],0
[0.6571622],1
[0.6571796],1
[0.65776765],1
[0.65662503],1
[0.65496],1
[0.65589136],1
[0.34286037],0
[0.3285198],0
[0.33291462],0
[0.33729872],0
[0.3345707],0
[0.33309186],0
[0.68074155],1
[0.68074155],1
[0.68074155],1
[0.68074155],1
[0.68074155],1
[0.68074155],1
[0.6240682],1
[0.6240682],1
[0.6240682],1
[0.6240682],1
[0.6240682],1
[0.6240682],1
[0.27105656],0
[0.2718238],0
[0.2753096],0
[0.27216205],0
[0.27367508],0
[0.27356353],0
[0.7090726],0
[0.6836044],0
[0.700628],0
[0.70300496],0
[0.7030325],0
[0.70255303],0
[0.20875093],1
[0.20487972],1
[0.20934121],1
[0.21106645],1
[0.23449998],1
[0.22139795],1
[0.51571476],0
[0.5226378],0
[0.5187593],0
[0.5224907],0
[0.5233328],0
[0.5231926],0
[0.24051958],0
[0.23805614],0
[0.23733243],0
[0.24127531],0
[0.24702741],0
[0.23924372],0
[0.44466448],0
[0.44356146],0
[0.4016433],0
[0.4016433],0
[0.4016433],0
[0.4016433],0
[0.4016433],0
[0.4016433],0
[0.14249341],0
[0.14249341],0
[0.14249341],0
[0.14249341],0
[0.14249341],0
[0.14249341],0
[0.7177582],1
[0.7150708],1
[0.71747965],1
[0.7244375],1
[0.7154685],1
[0.71485513],1
[0.23563257],1
[0.24151024],1
[0.23741917],1
[0.23935266],1
[0.24041094],1
[0.23708254],1
[0.6237421],0
[0.6237421],0
[0.6237421],0
[0.6237421],0
[0.6237421],0
[0.6237421],0
[0.2973267],0
[0.307869],0
[0.28034043],0
[0.3150937],0
[0.33605853],0
[0.34494135],0
[0.37661397],1
[0.37328392],1
[0.3741919],1
[0.3751425],1
[0.3781623],1
[0.3790115],1
[0.3551973],0
[0.3551973],0
[0.3551973],0
[0.3551973],0
[0.3551973],0
[0.3551973],0
[0.28274605],1
[0.2808943],1
[0.27078894],1
[0.27735636],1
[0.274962],1
[0.28061768],1
[0.18211797],0
[0.18503754],0
[0.18715192],0
[0.18474628],0
[0.1876709],0
[0.1855943],0
[0.21437503],1
[0.15566532],1
[0.19678715],1
[0.19746855],1
[0.2514624],1
[0.26269525],1
[0.11929002],0
[0.11929002],0
[0.11929002],0
[0.11929002],0
[0.11929002],0
[0.11929002],0
[0.7383761],1
[0.7383761],1
[0.7383761],1
[0.7383761],1
[0.7383761],1
[0.7383761],1
[0.13637227],0
[0.13133499],0
[0.13139951],0
[0.12614179],0
[0.1330224],0
[0.13145535],0
[0.57785785],1
[0.57785785],1
[0.57785785],1
[0.57785785],1
[0.57785785],1
[0.57785785],1
[0.64283586],0
[0.6431563],0
[0.64282256],0
[0.645573],0
[0.6414961],0
[0.6450397],0
[0.66942096],0
[0.6696856],0
[0.6704429],0
[0.67040896],0
[0.66960096],0
[0.6698822],0
[0.72083056],1
[0.72083056],1
[0.72083056],1
[0.72083056],1
[0.72083056],1
[0.72083056],1
[0.44212997],1
[0.4074222],1
[0.42606986],1
[0.44344208],1
[0.4465853],1
[0.46850792],1
[0.3939282],0
[0.3939282],0
[0.3939282],0
[0.3939282],0
[0.3939282],0
[0.3939282],0
[0.41904086],0
[0.19225653],0
[0.19225653],0
[0.19225653],0
[0.19225653],0
[0.19225653],0
[0.19225653],0
[0.76159835],0
[0.76159835],0
[0.76159835],0
[0.76159835],0
[0.76159835],0
[0.76159835],0
[0.4920612],1
[0.4920612],1
[0.4920612],1
[0.4920612],1
[0.4920612],1
[0.4920612],1
[0.14881591],0
[0.15009215],0
[0.14803514],0
[0.14642301],0
[0.15066978],0
[0.14950742],0
[0.09323158],0
[0.09167586],0
[0.09209787],0
[0.09424948],0
[0.09434722],0
[0.09201322],0
[0.1965935],0
[0.47245163],0
[0.47245163],0
[0.47245163],0
[0.47245163],0
[0.47245163],0
[0.47245163],0
[0.08924904],0
[0.09640072],0
[0.11450937],0
[0.0974016],0
[0.09643549],0
[0.10643954],0
[0.18429844],0
[0.18176624],0
[0.18262061],0
[0.18565562],0
[0.18292563],0
[0.18385385],0
[0.4315864],0
[0.27192467],0
[0.27172914],0
[0.32401046],0
[0.3264634],0
[0.3250656],0
[0.32405418],0
[0.32539377],0
[0.3253689],0
[0.178069],0
[0.17826064],0
[0.1787133],0
[0.17900583],0
[0.17846397],0
[0.1786192],0
[0.3132116],1
[0.3199624],1
[0.3144078],1
[0.3191056],1
[0.31447724],1
[0.3190516],1
[0.6801852],1
[0.6849467],1
[0.6770844],1
[0.6837498],1
[0.700324],1
[0.6896591],1
[0.39223364],1
[0.39571303],1
[0.39183694],1
[0.39990756],1
[0.40109047],1
[0.39806733],1
[0.44147298],0
[0.44050854],0
[0.44180426],0
[0.44255656],0
[0.44348943],0
[0.44361505],0
[0.40736294],0
[0.4131959],0
[0.4039954],0
[0.41493115],0
[0.40836987],0
[0.41104653],0
[0.33686852],0
[0.33457315],0
[0.33365157],0
[0.3341472],0
[0.33607137],0
[0.33384132],0
[0.805707],1
[0.80309695],1
[0.80535334],1
[0.8039908],1
[0.8035064],1
[0.8045316],1
[0.33415344],1
[0.33411965],1
[0.3350087],1
[0.34023428],1
[0.34608868],1
[0.31852487],1
[0.1316166],0
[0.13123642],0
[0.12861146],0
[0.12964289],0
[0.13071841],0
[0.1296571],0
[0.24555823],0
[0.6880444],0
[0.5460843],0
[0.4669961],0
[0.5472863],0
[0.6090678],0
[0.5316176],0
[0.55001074],1
[0.5504124],1
[0.5502901],1
[0.55060494],1
[0.54973394],1
[0.5511818],1
[0.26639307],0
[0.26624534],0
[0.26669586],0
[0.26636732],0
[0.26638174],0
[0.2668005],0
[0.50729275],1
[0.50718236],1
[0.5075506],1
[0.5076923],1
[0.5077664],1
[0.50725436],1
[0.22003183],0
[0.2084783],0
[0.21547547],0
[0.21161772],0
[0.21733433],0
[0.21344824],0
[0.39005792],0
[0.3924164],0
[0.39137304],0
[0.3915334],0
[0.3905454],0
[0.39037317],0
[0.34292638],0
[0.33936492],0
[0.3407003],0
[0.34597012],0
[0.33982152],0
[0.35319844],0
[0.4549869],0
[0.46902764],0
[0.45475787],0
[0.47835678],0
[0.45075756],0
[0.45589727],0
[0.14456029],0
[0.14438389],0
[0.14465694],0
[0.14450389],0
[0.14426112],0
[0.14420244],0
[0.16095586],0
[0.15639183],0
[0.16021232],0
[0.16189374],0
[0.16412796],0
[0.15908104],0
[0.16808212],0
[0.15856998],0
[0.16287617],0
[0.16293381],0
[0.1700656],0
[0.16867867],0
[0.80304176],1
[0.80304176],1
[0.80304176],1
[0.80304176],1
[0.80304176],1
[0.80304176],1
[0.31150642],0
[0.30464995],0
[0.3064719],0
[0.31767288],0
[0.2918804],0
[0.30011666],0
[0.90889233],1
[0.90889233],1
[0.90889233],1
[0.90889233],1
[0.90889233],1
[0.90889233],1
[0.4597383],0
[0.46001464],0
[0.45333457],0
[0.4574581],0
[0.4563846],0
[0.4614719],0
[0.2537779],0
[0.54773206],0
[0.54773206],0
[0.54773206],0
[0.54773206],0
[0.54773206],0
[0.54773206],0
[0.12863691],0
[0.13634372],0
[0.54005194],0
[0.53457385],0
[0.5398241],0
[0.5354643],0
[0.55031824],0
