predicted_val,true_val
[0.17049594],0
[0.17162402],0
[0.3292583],0
[0.32534984],0
[0.33207738],0
[0.32993641],0
[0.32454652],0
[0.33356565],0
[0.2741624],0
[0.27386266],0
[0.27214253],0
[0.27230802],0
[0.27319562],0
[0.26742658],0
[0.10474964],0
[0.1043117],0
[0.10453628],0
[0.10463648],0
[0.10467705],0
[0.10453252],0
[0.31061447],1
[0.31065407],1
[0.30867124],1
[0.31296816],1
[0.31798577],1
[0.31681672],1
[0.41596946],0
[0.42661142],0
[0.41457677],0
[0.41225988],0
[0.41184542],0
[0.41333434],0
[0.1925166],1
[0.18977575],1
[0.20064539],1
[0.1961391],1
[0.18854894],1
[0.19055824],1
[0.07578952],0
[0.06594229],0
[0.07396825],0
[0.07407401],0
[0.07085214],0
[0.07126018],0
[0.17568505],0
[0.12255321],0
[0.12051021],0
[0.1272234],0
[0.11934943],0
[0.12623449],0
[0.12229665],0
[0.14867456],0
[0.14675048],0
[0.14147411],0
[0.15112107],0
[0.13666852],0
[0.14601117],0
[0.0606622],1
[0.0616341],1
[0.05976926],1
[0.05994916],1
[0.05887754],1
[0.06149822],1
[0.7989333],1
[0.8021651],1
[0.80258524],1
[0.8048378],1
[0.80141693],1
[0.8006328],1
[0.55077076],1
[0.55067027],1
[0.55214036],1
[0.5481356],1
[0.5489806],1
[0.5489773],1
[0.6760006],1
[0.6760006],1
[0.6760006],1
[0.6760006],1
[0.6760006],1
[0.6760006],1
[0.39290005],0
[0.3950755],0
[0.39308026],0
[0.3932281],0
[0.39483577],0
[0.39417282],0
[0.15603863],0
[0.13104334],0
[0.13920914],0
[0.13866106],0
[0.13962702],0
[0.13583529],0
[0.4360025],1
[0.4350839],1
[0.43639135],1
[0.43691167],1
[0.4347595],1
[0.43963704],1
[0.8342431],1
[0.8342431],1
[0.8342431],1
[0.8342431],1
[0.8342431],1
[0.8342431],1
[0.00360734],0
[0.00368893],0
[0.00361339],0
[0.00359655],0
[0.00376154],0
[0.00352204],0
[0.6115634],0
[0.11226934],0
[0.11420214],0
[0.11222031],0
[0.11490132],0
[0.11413174],0
[0.11544985],0
[0.14568494],0
[0.14499833],0
[0.14511897],0
[0.14577493],0
[0.14356843],0
[0.14381438],0
[0.46200052],1
[0.4607906],1
[0.4631947],1
[0.4618713],1
[0.46045563],1
[0.4585667],1
[0.2664625],0
[0.2673795],0
[0.2659826],0
[0.26667246],0
[0.26477706],0
[0.26506492],0
[0.6461309],0
[0.66307384],0
[0.6515934],0
[0.6446385],0
[0.65722215],0
[0.64792645],0
[0.13539729],0
[0.12401194],0
[0.12655692],0
[0.12992132],0
[0.13529684],0
[0.13762508],0
[0.67512894],0
[0.68898374],0
[0.6859732],0
[0.68982184],0
[0.6840123],0
[0.6761328],0
[0.8361412],1
[0.8392649],1
[0.8428148],1
[0.83630604],1
[0.8348943],1
[0.83865094],1
[0.67614764],1
[0.6668551],1
[0.67099106],1
[0.6679451],1
[0.6722436],1
[0.6649776],1
[0.71669745],1
[0.71669745],1
[0.71669745],1
[0.71669745],1
[0.71669745],1
[0.71669745],1
[0.23545748],1
[0.22631349],1
[0.22222844],1
[0.23996636],1
[0.22933228],1
[0.23629218],1
[0.5846296],0
[0.8993585],1
[0.8979805],1
[0.8995837],1
[0.8975489],1
[0.8962298],1
[0.89827967],1
[0.18913211],0
[0.18597472],0
[0.18671618],0
[0.18761921],0
[0.18767679],0
[0.1871699],0
[0.17316125],1
[0.16997567],1
[0.16572736],1
[0.17695817],1
[0.17526475],1
[0.16760103],1
[0.8941917],1
[0.8976294],1
[0.8989627],1
[0.8966915],1
[0.8946895],1
[0.89387316],1
[0.06455451],0
[0.06994885],0
[0.06436702],0
[0.06630452],0
[0.06704856],0
[0.06448756],0
[0.623914],1
[0.6260696],1
[0.6185882],1
[0.6195854],1
[0.623321],1
[0.62416035],1
[0.6447097],0
[0.6447097],0
[0.6447097],0
[0.6447097],0
[0.6447097],0
[0.6447097],0
[0.41385984],1
[0.4143263],1
[0.41347218],1
[0.4121499],1
[0.4133237],1
[0.41539496],1
[0.5777161],0
[0.5781113],0
[0.57972354],0
[0.57871664],0
[0.5809367],0
[0.5778801],0
[0.07271104],0
[0.05967528],0
[0.06114268],0
[0.06035373],0
[0.06145482],0
[0.06084243],0
[0.05622352],0
[0.6937815],1
[0.69475234],1
[0.69338876],1
[0.6932213],1
[0.69597644],1
[0.6941858],1
[0.5808454],0
[0.5847966],0
[0.58555055],0
[0.5769414],0
[0.589798],0
[0.58670586],0
[0.12936486],0
[0.15276268],0
[0.11774386],0
[0.13178957],0
[0.11556619],0
[0.13824141],0
[0.5311568],1
[0.5331398],1
[0.53322333],1
[0.53263557],1
[0.5322918],1
[0.5331541],1
[0.48837286],0
[0.4929756],0
[0.48086283],0
[0.4939246],0
[0.4904207],0
[0.49329594],0
[0.8697494],1
[0.8726357],1
[0.8782342],1
[0.8705634],1
[0.87648046],1
[0.8684423],1
[0.80278647],1
[0.80278647],1
[0.80278647],1
[0.80278647],1
[0.80278647],1
[0.80278647],1
[0.3031558],0
[0.30008027],0
[0.3068869],0
[0.30133766],0
[0.30561444],0
[0.30773428],0
[0.7570033],0
[0.75727755],0
[0.75808436],0
[0.7574582],0
[0.7570705],0
[0.7576285],0
[0.19224633],1
[0.2065107],1
[0.22982755],1
[0.20897053],1
[0.21205486],1
[0.22045887],1
[0.14582434],0
[0.13855664],0
[0.13811274],0
[0.14241438],0
[0.14136122],0
[0.14415091],0
[0.2037022],0
[0.19799897],0
[0.20502412],0
[0.19900948],0
[0.20261471],0
[0.20344707],0
[0.5743245],0
[0.57608944],0
[0.54804456],0
[0.52699965],0
[0.5030353],0
[0.50446445],0
[0.5410501],0
[0.5073525],0
[0.257611],0
[0.26194248],0
[0.26646343],0
[0.26274568],0
[0.25978354],0
[0.2582627],0
[0.9287931],1
[0.9283376],1
[0.92827463],1
[0.92813236],1
[0.9274376],1
[0.9279249],1
[0.24672939],1
[0.2501429],1
[0.24397977],1
[0.24436663],1
[0.24878907],1
[0.24583897],1
[0.28614655],0
[0.28614655],0
[0.28614655],0
[0.28614655],0
[0.28614655],0
[0.28614655],0
[0.409475],0
[0.42471084],0
[0.3997239],0
[0.41668272],0
[0.46179095],0
[0.41415325],0
[0.78512144],1
[0.7990283],1
[0.78899044],1
[0.7914004],1
[0.7803551],1
[0.7817407],1
[0.27691457],0
[0.27691457],0
[0.27691457],0
[0.27691457],0
[0.27691457],0
[0.27691457],0
[0.24306796],1
[0.2447285],1
[0.24089916],1
[0.24134837],1
[0.24143533],1
[0.24263938],1
[0.11550606],0
[0.11558206],0
[0.11554153],0
[0.11335334],0
[0.11022188],0
[0.11474682],0
[0.22438596],1
[0.22231744],1
[0.22623134],1
[0.22328085],1
[0.2264057],1
[0.22354792],1
[0.04220328],0
[0.04217796],0
[0.04355394],0
[0.04146415],0
[0.04251967],0
[0.04273931],0
[0.95068806],1
[0.95063555],1
[0.9513383],1
[0.94642437],1
[0.9517058],1
[0.9516108],1
[0.13963503],0
[0.13146724],0
[0.13093457],0
[0.12559359],0
[0.13123003],0
[0.12964773],0
[0.9354469],1
[0.9394408],1
[0.934205],1
[0.9356683],1
[0.9378921],1
[0.93335104],1
[0.46671],0
[0.46364406],0
[0.4647347],0
[0.4692463],0
[0.46361652],0
[0.4662357],0
[0.49036825],0
[0.49216253],0
[0.4951699],0
[0.49147698],0
[0.48775935],0
[0.4869754],0
[0.9224976],1
[0.9224976],1
[0.9224976],1
[0.9224976],1
[0.9224976],1
[0.9224976],1
[0.41081226],1
[0.4109646],1
[0.4103488],1
[0.40775308],1
[0.41117105],1
[0.40461278],1
[0.5230889],0
[0.5230889],0
[0.5230889],0
[0.5230889],0
[0.5230889],0
[0.5230889],0
[0.22300743],0
[0.01428318],0
[0.01428318],0
[0.01428318],0
[0.01428318],0
[0.01428318],0
[0.01428318],0
[0.617401],0
[0.61711836],0
[0.62218934],0
[0.6250342],0
[0.62321115],0
[0.6291445],0
[0.684432],1
[0.6723175],1
[0.67661434],1
[0.6778714],1
[0.6689269],1
[0.6872149],1
[0.14543135],0
[0.1407847],0
[0.13841976],0
[0.13940513],0
[0.13932507],0
[0.14493309],0
[0.06305859],0
[0.06188709],0
[0.0623237],0
[0.06271856],0
[0.06319633],0
[0.05843815],0
[0.12563026],0
[0.46623218],0
[0.4625007],0
[0.4619432],0
[0.4653401],0
[0.4655459],0
[0.46432486],0
[0.27203184],0
[0.2851325],0
[0.27293625],0
[0.26950854],0
[0.2811061],0
[0.28506604],0
[0.1756323],0
[0.17911968],0
[0.17944832],0
[0.18689004],0
[0.17218795],0
[0.1879197],0
[0.4503265],0
[0.2748055],0
[0.2756642],0
[0.16796097],0
[0.16888352],0
[0.16905265],0
[0.16905211],0
[0.1700575],0
[0.17225905],0
[0.18825613],0
[0.18966742],0
[0.18704979],0
[0.18744078],0
[0.18479632],0
[0.18584797],0
[0.14460614],1
[0.15966839],1
[0.14620072],1
[0.15027848],1
[0.14097953],1
[0.1444934],1
[0.5557702],1
[0.5798202],1
[0.5607255],1
[0.50615484],1
[0.5611271],1
[0.5406815],1
[0.5620553],1
[0.56466764],1
[0.57006925],1
[0.5652804],1
[0.571124],1
[0.56777525],1
[0.3516638],0
[0.34554222],0
[0.3480932],0
[0.34955236],0
[0.34251153],0
[0.3493889],0
[0.30541536],0
[0.30607447],0
[0.31104878],0
[0.31122047],0
[0.31009108],0
[0.30713484],0
[0.17310037],0
[0.17252344],0
[0.17154892],0
[0.17228885],0
[0.17264436],0
[0.17247252],0
[0.7687498],1
[0.7689926],1
[0.7776169],1
[0.77479804],1
[0.77196264],1
[0.76903534],1
[0.28860602],1
[0.2930524],1
[0.2985502],1
[0.28911692],1
[0.29713655],1
[0.2836435],1
[0.15463145],0
[0.16616876],0
[0.1705372],0
[0.16353054],0
[0.16644432],0
[0.16444811],0
[0.17311674],0
[0.3461109],0
[0.33627367],0
[0.33916953],0
[0.33879852],0
[0.34386322],0
[0.34027076],0
[0.40222806],1
[0.40902865],1
[0.4010376],1
[0.4076278],1
[0.4042967],1
[0.39715192],1
[0.23736706],0
[0.23667344],0
[0.23632832],0
[0.23728007],0
[0.23323914],0
[0.2369523],0
[0.5364563],1
[0.53626466],1
[0.53273624],1
[0.53796893],1
[0.53479016],1
[0.5343943],1
[0.19269575],0
[0.19738893],0
[0.19821487],0
[0.19656318],0
[0.19556625],0
[0.19510368],0
[0.3662967],0
[0.36971158],0
[0.36320752],0
[0.3704866],0
[0.36535865],0
[0.35940686],0
[0.21863002],0
[0.20811455],0
[0.20831834],0
[0.2073295],0
[0.21853033],0
[0.20899987],0
[0.1733484],0
[0.17473686],0
[0.17386723],0
[0.17251173],0
[0.17364569],0
[0.17515174],0
[0.07071333],0
[0.06976809],0
[0.07265248],0
[0.07199338],0
[0.07109417],0
[0.07104877],0
[0.1350656],0
[0.13987122],0
[0.13902047],0
[0.12757835],0
[0.128955],0
[0.12991053],0
[0.29652065],0
[0.29634959],0
[0.2905082],0
[0.29371905],0
[0.3043781],0
[0.29223827],0
[0.92915773],1
[0.9255644],1
[0.925692],1
[0.92679095],1
[0.9251178],1
[0.9297504],1
[0.19927794],0
[0.20220962],0
[0.19977267],0
[0.20849831],0
[0.19238143],0
[0.19649692],0
[0.9515898],1
[0.9515898],1
[0.9515898],1
[0.9515898],1
[0.9515898],1
[0.9515898],1
[0.27227136],0
[0.26419732],0
[0.27044758],0
[0.26968113],0
[0.26576033],0
[0.26765624],0
[0.20503314],0
[0.8558259],0
[0.8545659],0
[0.8569711],0
[0.8616292],0
[0.860526],0
[0.85911256],0
[0.09171495],0
[0.08987157],0
[0.41216424],0
[0.415162],0
[0.4114172],0
[0.41722432],0
[0.4118722],0
[0.42059788],0
[0.5704684],1
[0.5765999],1
[0.57833385],1
[0.5832332],1
[0.5830635],1
[0.56851983],1
[0.27084818],0
[0.27158675],0
[0.27106747],0
[0.27236134],0
[0.2730237],0
[0.27228007],0
[0.06221356],0
[0.06059729],0
[0.06318825],0
[0.06349243],0
[0.06184774],0
[0.06125264],0
[0.64118576],1
[0.6259991],1
[0.63015306],1
[0.639408],1
[0.6391489],1
[0.63160133],1
[0.7810089],0
[0.7798899],0
[0.7802779],0
[0.78030413],0
[0.77908957],0
[0.7801026],0
[0.17119572],0
[0.17147925],0
[0.16905466],0
[0.16882624],0
[0.16628587],0
[0.16804695],0
[0.29927507],0
[0.30111846],0
[0.30048683],0
[0.3003786],0
[0.30007225],0
[0.3001672],0
[0.22876412],0
[0.22903344],0
[0.22784035],0
[0.22653967],0
[0.22744963],0
[0.22373535],0
[0.5552538],1
[0.5552538],1
[0.5552538],1
[0.5552538],1
[0.5552538],1
[0.5552538],1
[0.09106866],0
[0.0962317],0
[0.09437989],0
[0.09300373],0
[0.09571059],0
[0.09693992],0
[0.39826804],0
[0.39888898],0
[0.39757943],0
[0.3969578],0
[0.39681402],0
[0.39798927],0
[0.8034819],1
[0.8050777],1
[0.804699],1
[0.8070667],1
[0.80106133],1
[0.8027517],1
[0.43366393],1
[0.43109825],1
[0.81873745],1
[0.8171717],1
[0.81860805],1
[0.8182841],1
[0.8176533],1
[0.8165871],1
[0.27455506],0
[0.25446454],0
[0.26981393],0
[0.26981845],0
[0.26367173],0
[0.27231368],0
[0.8970861],1
[0.8911299],1
[0.89144284],1
[0.8968186],1
[0.8925117],1
[0.89640546],1
[0.6977814],1
[0.6861133],1
[0.6918546],1
[0.6912964],1
[0.6775308],1
[0.6951389],1
[0.6578037],0
[0.66141826],0
[0.6600039],0
[0.662246],0
[0.6599202],0
[0.6628053],0
[0.01966556],0
[0.01967781],0
[0.0196033],0
[0.01986478],0
[0.01980708],0
[0.01990802],0
[0.9730268],0
[0.9736189],0
[0.97346115],0
[0.9728852],0
[0.9732221],0
[0.97326046],0
[0.11832593],0
[0.11514897],0
[0.10901807],0
[0.10602234],0
[0.10455564],0
[0.11196555],0
[0.14504208],0
[0.14013715],0
[0.14069058],0
[0.14023049],0
[0.14006959],0
[0.1341274],0
[0.67368406],1
[0.67262],1
[0.6772501],1
[0.6691473],1
[0.67178077],1
[0.6718842],1
[0.7745275],1
[0.32343906],0
[0.3309885],0
[0.32431075],0
[0.31718263],0
[0.3232951],0
[0.3194685],0
[0.02501458],1
[0.02285356],1
[0.02304732],1
[0.02642741],1
[0.02477727],1
[0.02376477],1
[0.13374971],0
[0.12992604],0
[0.13058726],0
[0.1356366],0
[0.1319766],0
[0.13138732],0
[0.23406838],1
[0.23695679],1
[0.22628978],1
[0.24357785],1
[0.23044899],1
[0.23809844],1
[0.20342126],0
[0.20297316],0
[0.1992265],0
[0.20017974],0
[0.19824821],0
[0.20122127],0
[0.6730961],0
[0.6730961],0
[0.6730961],0
[0.6730961],0
[0.6730961],0
[0.6730961],0
[0.38679975],1
[0.3946129],1
[0.38746184],1
[0.3891929],1
[0.40210837],1
[0.39105535],1
[0.1396426],0
[0.14088348],0
[0.14216053],0
[0.13609184],0
[0.14118108],0
[0.13911363],0
[0.1580698],0
[0.16062425],0
[0.15522029],0
[0.16010985],0
[0.16066694],0
[0.16045202],0
[0.4121961],0
[0.40993956],0
[0.40629193],0
[0.41336763],0
[0.40108708],0
[0.41816145],0
[0.70237666],1
[0.70189565],1
[0.7044884],1
[0.70056576],1
[0.70312256],1
[0.7034728],1
[0.415536],0
[0.415536],0
[0.415536],0
[0.415536],0
[0.415536],0
[0.415536],0
[0.15957832],0
[0.1611565],0
[0.16381016],0
[0.16279326],0
[0.1548365],0
[0.16008238],0
[0.6572219],0
[0.6598434],0
[0.65682954],0
[0.6548276],0
[0.6610769],0
[0.6631052],0
[0.5267257],0
[0.51677424],0
[0.522395],0
[0.5224602],0
[0.5158153],0
[0.5143004],0
[0.2812638],0
[0.2842093],0
[0.28141576],0
[0.2837749],0
[0.28106335],0
[0.28264895],0
[0.12384068],0
[0.12447473],0
[0.12886162],0
[0.12838832],0
[0.12501681],0
[0.12643132],0
[0.48881778],0
[0.48598525],0
[0.48781103],0
[0.48463315],0
[0.47978967],0
[0.48458454],0
[0.14117114],0
[0.14102921],0
[0.13950607],0
[0.13913944],0
[0.14079669],0
[0.1409779],0
[0.39517167],0
[0.40142572],0
[0.3911158],0
[0.39742708],0
[0.4009925],0
[0.40428314],0
[0.71452445],0
[0.71452445],0
[0.71452445],0
[0.71452445],0
[0.71452445],0
[0.71452445],0
[0.14697847],0
[0.14476039],0
[0.14796668],0
[0.14829087],0
[0.14623846],0
[0.1472125],0
[0.30573025],0
[0.30705532],0
[0.08106595],0
[0.07777299],0
[0.08042208],0
[0.0795358],0
[0.0811935],0
[0.0775136],0
[0.02958542],0
[0.0303067],0
[0.02914445],0
[0.03045658],0
[0.03064158],0
[0.03057305],0
[0.6547905],1
[0.6501976],1
[0.6514797],1
[0.65740323],1
[0.64873904],1
[0.6543084],1
[0.87545145],1
[0.871311],1
[0.87820023],1
[0.87378675],1
[0.8806356],1
[0.8803005],1
[0.30673295],0
[0.3056748],0
[0.30635712],0
[0.30435547],0
[0.305295],0
[0.3059621],0
[0.3102772],0
[0.28693676],0
[0.28181514],0
[0.31769836],0
[0.2917702],0
[0.27552333],0
[0.7924938],1
[0.7924938],1
[0.7924938],1
[0.7924938],1
[0.7924938],1
[0.7924938],1
[0.7410035],1
[0.74597466],1
[0.74601626],1
[0.74308413],1
[0.7467606],1
[0.74327314],1
[0.5703773],1
[0.5637274],1
[0.56200176],1
[0.55763394],1
[0.5646367],1
[0.5672357],1
[0.35098702],1
[0.36016515],1
[0.35733548],1
[0.35842815],1
[0.3561668],1
[0.3539441],1
[0.80978894],1
[0.81036],1
[0.80846804],1
[0.80594003],1
[0.809505],1
[0.80905277],1
[0.89514494],1
[0.89514494],1
[0.89514494],1
[0.89514494],1
[0.89514494],1
[0.89514494],1
[0.29420954],1
[0.28997305],1
[0.2885563],1
[0.2934477],1
[0.2931737],1
[0.29429984],1
[0.3831486],0
[0.38507575],0
[0.3917387],0
[0.3815167],0
[0.38498586],0
[0.37127656],0
[0.74790657],0
[0.74828446],0
[0.7485359],0
[0.7497414],0
[0.75062907],0
[0.75197583],0
[0.09252194],0
[0.09248751],0
[0.09284497],0
[0.08977754],0
[0.09207243],0
[0.09050494],0
[0.3452278],1
[0.34697258],1
[0.34782186],1
[0.3471991],1
[0.34680235],1
[0.34757268],1
[0.18670692],0
[0.1867802],0
[0.18612374],0
[0.18515345],0
[0.18644696],0
[0.18779865],0
[0.8523832],1
[0.8517635],1
[0.85375404],1
[0.85281205],1
[0.8488818],1
[0.8516285],1
[0.02876474],1
[0.02855382],1
[0.02796864],1
[0.02974109],1
[0.02853211],1
[0.02874373],1
[0.16243587],0
[0.16054352],0
[0.15882747],0
[0.15907148],0
[0.16069292],0
[0.15798783],0
[0.13133988],0
[0.13605328],0
[0.13683717],0
[0.13802466],0
[0.13550808],0
[0.14023715],0
[0.3536633],0
[0.3536633],0
[0.3536633],0
[0.3536633],0
[0.3536633],0
[0.3536633],0
[0.10844709],0
[0.11368203],0
[0.10475592],0
[0.11072918],0
[0.11435524],0
[0.11242113],0
[0.12954746],0
[0.12898692],0
[0.13247317],0
[0.13268375],0
[0.12894386],0
[0.13131964],0
[0.19035903],0
[0.19140804],0
[0.19175425],0
[0.19051899],0
[0.19518244],0
[0.19942984],0
[0.25970873],0
[0.2518472],0
[0.25163594],0
[0.26106122],0
[0.2533917],0
[0.24474508],0
[0.27098608],0
[0.26365688],0
[0.27230236],0
[0.26865962],0
[0.261468],0
[0.27478114],0
[0.12442132],0
[0.12406603],0
[0.12357891],0
[0.12428486],0
[0.12462176],0
[0.12424273],0
[0.7055974],1
[0.71043855],1
[0.7127836],1
[0.7063757],1
[0.71397305],1
[0.7156244],1
[0.9247598],1
[0.9247598],1
[0.9247598],1
[0.9247598],1
[0.9247598],1
[0.9247598],1
[0.27084875],0
[0.2734339],0
[0.16180475],0
[0.16150671],0
[0.16115418],0
[0.16343795],0
[0.16242135],0
[0.16258359],0
[0.65722835],1
[0.66097695],1
[0.6620634],1
[0.6609453],1
[0.6529749],1
[0.65544],1
[0.7300893],1
[0.7316287],1
[0.0967835],0
[0.09750015],0
[0.09489147],0
[0.09795391],0
[0.09343865],0
[0.09522716],0
[0.15316613],1
[0.15245178],1
[0.15310404],1
[0.15309341],1
[0.1562515],1
[0.15383777],1
[0.5431159],0
[0.5431159],0
[0.5431159],0
[0.5431159],0
[0.5431159],0
[0.5431159],0
[0.10170531],0
[0.10241043],0
[0.2681188],1
[0.2682266],1
[0.26801813],1
[0.2690987],1
[0.26912382],1
[0.26582918],1
[0.58698547],1
[0.5881147],1
[0.5935772],1
[0.58740246],1
[0.5897446],1
[0.59033704],1
[0.40010473],0
[0.39731905],0
[0.40066248],0
[0.3966045],0
[0.3883739],0
[0.40358952],0
[0.5308599],1
[0.5296242],1
[0.5309934],1
[0.53256625],1
[0.52973586],1
[0.5333088],1
[0.81355864],0
[0.6543976],1
[0.65452534],1
[0.66496724],1
[0.6547405],1
[0.6594494],1
[0.65093213],1
[0.1445336],0
[0.14377823],0
[0.14350607],0
[0.14669389],0
[0.1421803],0
[0.1455357],0
[0.5566398],0
[0.5478578],0
[0.5509794],0
[0.5513658],0
[0.5573344],0
[0.5476854],0
[0.6433424],1
[0.6433424],1
[0.6433424],1
[0.6433424],1
[0.6433424],1
[0.6433424],1
[0.96469915],1
[0.9646801],1
[0.9657651],1
[0.96588254],1
[0.96369064],1
[0.9657946],1
[0.12754695],0
[0.12432412],0
[0.12678291],0
[0.12568536],0
[0.12712623],0
[0.12404655],0
[0.22786452],0
[0.22937207],0
[0.23371737],0
[0.22754082],0
[0.22868437],0
[0.22867022],0
[0.26007855],0
[0.2584942],0
[0.2682547],0
[0.25602254],0
[0.2714611],0
[0.2711421],0
[0.20283003],0
[0.2079898],0
[0.2035137],0
[0.21979548],0
[0.2025212],0
[0.20913075],0
[0.8534276],1
[0.85369104],1
[0.852131],1
[0.85021764],1
[0.85549563],1
[0.8527518],1
[0.46185207],0
[0.4631902],0
[0.4621707],0
[0.46128374],0
[0.45759887],0
[0.45825982],0
[0.48102874],1
[0.47991604],1
[0.47309393],1
[0.48167157],1
[0.48974],1
[0.4832189],1
[0.5332366],0
[0.5450673],0
[0.5410749],0
[0.5274571],0
[0.5083857],0
[0.5192832],0
[0.11121324],0
[0.11044805],0
[0.11186989],0
[0.10857967],0
[0.11367723],0
[0.11175039],0
[0.41040236],0
[0.3860016],0
[0.4101107],0
[0.41761997],0
[0.41055655],0
[0.443545],0
[0.50401074],0
[0.50520414],0
[0.5834617],0
[0.584307],0
[0.5861154],0
[0.5736711],0
[0.5918941],0
[0.57755995],0
[0.13173054],0
[0.13164221],0
[0.13009691],0
[0.1310668],0
[0.13206293],0
[0.13097993],0
[0.42219156],0
[0.42389545],0
[0.41508514],0
[0.41674298],0
[0.42462182],0
[0.4201898],0
[0.69995165],0
[0.7179832],0
[0.704698],0
[0.7156601],0
[0.70371985],0
[0.68262553],0
[0.16200857],0
[0.16664355],0
[0.1657846],0
[0.16085118],0
[0.16459376],0
[0.17288083],0
[0.37890527],0
[0.3927454],0
[0.37898788],0
[0.38884112],0
[0.3827916],0
[0.3924893],0
[0.25301337],1
[0.25777757],1
[0.2550269],1
[0.25330728],1
[0.25331017],1
[0.25641292],1
[0.8304211],1
[0.824547],1
[0.82448494],1
[0.82886165],1
[0.82734716],1
[0.8263912],1
[0.47611687],0
[0.47611687],0
[0.47611687],0
[0.47611687],0
[0.47611687],0
[0.47611687],0
[0.37003964],0
[0.3772038],0
[0.36946625],0
[0.36736396],0
[0.37108645],0
[0.36792663],0
[0.7144617],0
[0.7144617],0
[0.7144617],0
[0.7144617],0
[0.7144617],0
[0.7144617],0
[0.18239757],0
[0.18331353],0
[0.17624635],0
[0.18937325],0
[0.17863458],0
[0.18224275],0
[0.24993153],0
[0.25069714],0
[0.24929668],0
[0.24782182],0
[0.24738653],0
[0.25056744],0
[0.088366],0
[0.09248511],0
[0.08748283],0
[0.08915664],0
[0.08811864],0
[0.08654989],0
[0.6241793],1
[0.06599741],0
[0.06606963],0
[0.0648049],0
[0.0686328],0
[0.06660763],0
[0.06705774],0
[0.23289548],0
[0.23289548],0
[0.23289548],0
[0.23289548],0
[0.23289548],0
[0.23289548],0
[0.194886],0
[0.19260171],0
[0.19383115],0
[0.19222173],0
[0.19605911],0
[0.1972992],0
[0.9084133],1
[0.90723765],1
[0.90686804],1
[0.9081854],1
[0.90856403],1
[0.90896887],1
[0.04415898],0
[0.04487334],0
[0.04625493],0
[0.04504619],0
[0.04445859],0
[0.0442906],0
[0.96701485],1
[0.9663639],1
[0.9664287],1
[0.96625304],1
[0.96629566],1
[0.96667206],1
[0.3808823],1
[0.3829791],1
[0.37765196],1
[0.37768066],1
[0.37431988],1
[0.37371078],1
[0.23596604],1
[0.25555742],1
[0.21602196],1
[0.24027573],1
[0.24029875],1
[0.2265079],1
[0.21583757],0
[0.21149482],0
[0.21736906],0
[0.21609528],0
[0.2155707],0
[0.21777786],0
[0.17532542],0
[0.18576574],0
[0.19121917],0
[0.1831758],0
[0.19031961],0
[0.20578463],0
[0.05166847],0
[0.05169525],0
[0.05189131],0
[0.05144282],0
[0.05194167],0
[0.05167067],0
[0.2206484],0
[0.2206484],0
[0.2206484],0
[0.2206484],0
[0.2206484],0
[0.2206484],0
[0.25212348],0
[0.24827199],0
[0.2513085],0
[0.24603403],0
[0.2614017],0
[0.25852183],0
[0.08369005],0
[0.07978176],0
[0.07972277],0
[0.08135942],0
[0.07861665],0
[0.07970997],0
[0.03248226],0
[0.03140591],0
[0.03277597],0
[0.03128828],0
[0.03138062],0
[0.03029238],0
[0.26121873],0
[0.26154977],0
[0.26281494],0
[0.2602966],0
[0.2636754],0
[0.26047295],0
[0.5870923],0
[0.5919678],0
[0.58902776],0
[0.58922243],0
[0.58669066],0
[0.58342946],0
[0.28388306],0
[0.28531218],0
[0.28133976],0
[0.2816005],0
[0.28940162],0
[0.28059646],0
[0.1944545],0
[0.19814152],0
[0.19253586],0
[0.19067992],0
[0.19343862],0
[0.20128568],0
[0.4956024],0
[0.49489963],0
[0.2901384],0
[0.29260093],0
[0.29273123],0
[0.29458356],0
[0.2921578],0
[0.2909267],0
[0.30485037],0
[0.35580146],0
[0.36249515],0
[0.36661044],0
[0.35857382],0
[0.35157397],0
[0.35629234],0
[0.26139987],0
[0.26413262],0
[0.26167136],0
[0.2628704],0
[0.26003852],0
[0.2615807],0
[0.11172776],0
[0.12330545],0
[0.11898527],0
[0.12287559],0
[0.11262637],0
[0.11693659],0
[0.16279326],0
[0.2496195],0
[0.2518454],0
[0.24068473],0
[0.24697408],0
[0.25202584],0
[0.23706855],0
[0.24101394],0
[0.23551415],0
[0.24057633],0
[0.24048783],0
[0.24239062],0
[0.23938452],0
[0.51073784],0
[0.5163174],0
[0.5002719],0
[0.5044155],0
[0.5131397],0
[0.5086787],0
[0.17133759],0
[0.17379409],0
[0.1724385],0
[0.17259179],0
[0.17071886],0
[0.17123523],0
[0.3650911],0
[0.3637494],0
[0.3672234],0
[0.3622618],0
[0.3683437],0
[0.3674925],0
[0.09978626],0
[0.09998674],0
[0.09983373],0
[0.10041512],0
[0.10026342],0
[0.1000458],0
[0.6616634],0
[0.6711214],0
[0.67146474],0
[0.66550624],0
[0.65657026],0
[0.6784519],0
[0.2997767],0
[0.30464953],0
[0.30638406],0
[0.30389613],0
[0.31084976],0
[0.3012718],0
[0.23985541],0
[0.24874416],0
[0.24606217],0
[0.24806222],0
[0.24727397],0
[0.24787156],0
[0.32756928],0
[0.32813627],0
[0.32842016],0
[0.32771927],0
[0.3274063],0
[0.32772473],0
[0.54276234],0
[0.5560701],0
[0.5524575],0
[0.5485482],0
