predicted_test,true_test
[0.39140046],0
[0.39880607],0
[0.37324646],0
[0.41422987],0
[0.4262116],0
[0.36018902],0
[0.77173376],0
[0.7651351],0
[0.7552658],0
[0.74866414],0
[0.7569114],0
[0.77833605],0
[0.34894425],1
[0.35210392],1
[0.35240203],1
[0.3497727],1
[0.31470245],1
[0.3564239],1
[0.5960742],1
[0.56189156],1
[0.57085377],1
[0.5625593],1
[0.5566665],1
[0.5962871],1
[0.27071705],0
[0.27242807],0
[0.2731977],0
[0.24668737],0
[0.24622908],0
[0.28268346],0
[0.69344705],1
[0.7092563],1
[0.7037296],1
[0.6908763],1
[0.6891059],1
[0.6853864],1
[0.42129353],0
[0.42129353],0
[0.42129353],0
[0.42129353],0
[0.42129353],0
[0.42129353],0
[0.5069447],0
[0.5069447],0
[0.5069447],0
[0.5069447],0
[0.5069447],0
[0.5069447],0
[0.36378473],0
[0.3517672],0
[0.3262858],0
[0.34769306],0
[0.31535557],0
[0.33933827],0
[0.15085989],0
[0.15085989],0
[0.15085989],0
[0.15085989],0
[0.15085989],0
[0.15085989],0
[0.71605587],0
[0.6915751],0
[0.718119],0
[0.7074048],0
[0.7314966],0
[0.7128671],0
[0.4209344],0
[0.4096753],0
[0.37093365],0
[0.38630107],0
[0.40643528],0
[0.39443675],0
[0.47864708],1
[0.46887925],1
[0.47962454],1
[0.4833311],1
[0.48193794],1
[0.4732204],1
[0.59501016],0
[0.6131643],0
[0.6051558],0
[0.6028936],0
[0.5983907],0
[0.5943595],0
[0.26493654],1
[0.2563558],1
[0.25947356],1
[0.25609437],1
[0.25113273],1
[0.2600852],1
[0.3302845],0
[0.31078425],0
[0.31401348],0
[0.31327623],0
[0.3116146],0
[0.28835237],0
[0.17309594],0
[0.80567575],0
[0.8224141],0
[0.80400115],0
[0.83072156],0
[0.76935065],0
[0.8120854],0
[0.08034413],1
[0.08034413],1
[0.7969068],1
[0.15956296],1
[0.1567323],1
[0.15324962],1
[0.16069901],1
[0.14895172],1
[0.15783557],1
[0.8923811],0
[0.8991142],0
[0.8879553],0
[0.8741136],0
[0.8803955],0
[0.84610915],0
[0.22589123],1
[0.24069473],1
[0.24457707],1
[0.28401306],1
[0.28425324],1
[0.254728],1
[0.27559003],1
[0.28239354],1
[0.27323005],1
[0.27594215],1
[0.27786264],1
[0.24831142],1
[0.13823175],0
[0.13823175],0
[0.13823175],0
[0.13823175],0
[0.13823175],0
[0.13823175],0
[0.82618254],1
[0.8388055],1
[0.82756585],1
[0.8495597],1
[0.82288295],1
[0.83264136],1
[0.40207207],1
[0.45226765],1
[0.45237678],1
[0.46879974],1
[0.5119689],1
[0.5254058],1
[0.33227623],0
[0.31239668],0
[0.3252084],0
[0.32342106],0
[0.309361],0
[0.32021534],0
[0.46602362],0
[0.46738765],0
[0.47535792],0
[0.46449888],0
[0.4619305],0
[0.4562186],0
[0.12703817],0
[0.11667025],0
[0.12026046],0
[0.09316606],0
[0.10298488],0
[0.10661448],0
[0.84278226],0
[0.84278226],0
[0.84278226],0
[0.84278226],0
[0.84278226],0
[0.84278226],0
[0.14556016],0
[0.13819255],0
[0.13741086],0
[0.14780685],0
[0.13427308],0
[0.13951987],0
[0.22308001],1
[0.24644664],1
[0.24329387],1
[0.21872455],1
[0.21826142],1
[0.22993237],1
[0.8538822],0
[0.855736],0
[0.8564297],0
[0.8527461],0
[0.8518952],0
[0.857115],0
[0.5372723],1
[0.5729083],1
[0.5105812],1
[0.56958807],1
[0.5465256],1
[0.55285704],1
[0.6833556],1
[0.6790162],1
[0.6816273],1
[0.6953449],1
[0.67934483],1
[0.6742298],1
[0.8006044],0
[0.8308377],0
[0.83122104],0
[0.7717783],0
[0.79406387],0
[0.79928684],0
[0.4212999],0
[0.4449951],0
[0.43185282],0
[0.4680263],0
[0.4250115],0
[0.45673853],0
[0.318951],0
[0.30614063],0
[0.31325972],0
[0.31435022],0
[0.31338912],0
[0.30158722],0
[0.32942203],1
[0.33835503],1
[0.33616444],1
[0.33984947],1
[0.32887515],1
[0.34368947],1
[0.9624496],1
[0.9688451],1
[0.96203417],1
[0.96601903],1
[0.9626364],1
[0.9662553],1
[0.19204786],0
[0.20486379],0
[0.21897751],0
[0.19946657],0
[0.20317055],0
[0.19187292],0
[0.66439384],1
[0.7047977],1
[0.6412481],1
[0.7557861],1
[0.72517014],1
[0.698688],1
[0.47696453],0
[0.78160024],0
[0.5159364],0
[0.59662634],0
[0.5056032],0
[0.49743238],0
[0.47726965],1
[0.45243382],1
[0.44187993],1
[0.4859746],1
[0.49795857],1
[0.42732516],1
[0.41399777],0
[0.41399777],0
[0.41399777],0
[0.41399777],0
[0.41399777],0
[0.41399777],0
[0.39274248],0
[0.38712418],0
[0.39883316],0
[0.3897778],0
[0.37761298],0
[0.38648126],0
[0.6496988],0
[0.6413658],0
[0.6624889],0
[0.62801325],0
[0.63442945],0
[0.6505503],0
[0.15833473],0
[0.15833473],0
[0.15833473],0
[0.15833473],0
[0.15833473],0
[0.15833473],0
[0.38610044],0
[0.37748387],0
[0.35457146],0
[0.33468133],0
[0.36474112],0
[0.37113604],0
[0.24413377],0
[0.24877977],0
[0.26818055],0
[0.23951082],0
[0.26354092],0
[0.26852763],0
[0.342188],0
[0.38584378],0
[0.29610384],0
[0.42535493],0
[0.31894046],0
[0.28621686],0
[0.5970923],0
[0.64393264],0
[0.6384924],0
[0.6099903],0
[0.54353046],0
[0.56726027],0
[0.7752672],0
[0.71357566],0
[0.78509736],0
[0.79215646],0
[0.764578],0
[0.72470665],0
[0.680949],0
[0.65705806],0
[0.682729],0
[0.6712173],0
[0.65127045],0
[0.65816855],0
[0.40593922],0
[0.43162316],0
[0.4452232],0
[0.43646774],0
[0.3650161],0
[0.3988666],0
[0.3539475],0
[0.34871376],0
[0.34420535],0
[0.35477918],0
[0.35262924],0
[0.35509285],0
[0.4555902],0
[0.4793761],0
[0.45363793],0
[0.44742435],0
[0.4450216],0
[0.4724807],0
[0.48102397],0
[0.58058935],0
[0.41109136],0
[0.45298794],0
[0.43641412],0
[0.5090558],0
[0.2958491],0
[0.29002398],0
[0.29805017],0
[0.2997204],0
[0.28874445],0
[0.29085365],0
[0.2708981],0
[0.25571784],0
[0.24849628],0
[0.26865423],0
[0.26913205],0
[0.258688],0
[0.4061927],0
[0.40426746],0
[0.4411626],0
[0.37030867],0
[0.3889492],0
[0.3457502],0
[0.53640246],0
[0.49470577],0
[0.57059896],0
[0.58877546],0
[0.4997099],0
[0.59524983],0
[0.27289817],0
[0.26643002],0
[0.2668125],0
[0.25154272],0
[0.2647235],0
[0.27024832],0
[0.78716826],0
[0.75109345],0
[0.80578864],0
[0.81795573],0
[0.78827274],0
[0.7877827],0
[0.48574656],1
[0.48574656],1
[0.48574656],1
[0.48574656],1
[0.48574656],1
[0.48574656],1
[0.06955196],0
[0.07067151],0
[0.06775531],0
[0.06948087],0
[0.06849445],0
[0.06985128],0
[0.4757614],0
[0.6692942],0
[0.6563179],0
[0.671857],0
[0.66919434],0
[0.64281774],0
[0.6608657],0
[0.5905184],0
[0.5875619],0
[0.58247346],0
[0.5946103],0
[0.60673386],0
[0.56754035],0
[0.9175582],0
[0.91151947],0
[0.89894336],0
[0.90077263],0
[0.91551805],0
[0.89375556],0
[0.05545442],0
[0.05545442],0
[0.05545442],0
[0.05545442],0
[0.05545442],0
[0.05545442],0
[0.05302235],0
[0.05302235],0
[0.05302235],0
[0.05302235],0
[0.05302235],0
[0.05302235],0
[0.74926585],0
[0.7540212],0
[0.7577132],0
[0.76308495],0
[0.7562905],0
[0.7601812],0
[0.35290256],0
[0.37767568],0
[0.37722036],0
[0.37625593],0
[0.36864576],0
[0.38701016],0
[0.5290615],0
[0.5615573],0
[0.54827],0
[0.49669135],0
[0.5602506],0
[0.50500804],0
[0.8242345],0
[0.9225684],0
[0.86480725],0
[0.86567366],0
[0.94415784],0
[0.9220646],0
[0.48131725],1
[0.51847005],1
[0.4830628],1
[0.49345404],1
[0.5269354],1
[0.5237642],1
[0.5946657],0
[0.61744136],0
[0.6070546],0
[0.599729],0
[0.56932044],0
[0.580232],0
[0.27305284],0
[0.26215562],0
[0.2637849],0
[0.26288548],0
[0.26261452],0
[0.26645464],0
[0.6929628],1
[0.7055216],1
[0.70173025],1
[0.67102367],1
[0.6986042],1
[0.7064958],1
[0.7276109],1
[0.7405361],1
[0.74834526],1
[0.7372186],1
[0.7371108],1
[0.6932465],1
[0.7665175],1
[0.7606451],1
[0.7882397],1
[0.7717113],1
[0.7674369],1
[0.7779475],1
[0.58996946],0
[0.67344826],0
[0.6773695],0
[0.58018833],0
[0.5596544],0
[0.57438344],0
[0.68166834],0
[0.65186775],0
[0.66769063],0
[0.6835742],0
[0.6369239],0
[0.59694415],0
[0.5493302],1
[0.5541924],1
[0.5713515],1
[0.5597118],1
[0.4933232],1
[0.5314247],1
[0.19572014],0
[0.19381809],0
[0.21124104],0
[0.19559297],0
[0.20466712],0
[0.20145394],0
[0.24242763],0
[0.2708705],0
[0.2713444],0
[0.26161],0
[0.2393673],0
[0.2474546],0
[0.5761397],1
[0.5761397],1
[0.5761397],1
[0.5761397],1
[0.5761397],1
[0.5761397],1
[0.7773573],0
[0.763474],0
[0.75598097],0
[0.8286146],0
[0.7740509],0
[0.82048345],0
[0.5385099],0
[0.5098569],0
[0.5254352],0
[0.53744566],0
[0.52614367],0
[0.45048106],0
[0.8627909],1
[0.8722944],1
[0.87958616],1
[0.87332225],1
[0.8957801],1
[0.8963785],1
[0.6436589],0
[0.7081744],0
[0.6871043],0
[0.60748845],0
[0.66148645],0
[0.60213256],0
[0.6811937],1
[0.68285036],1
[0.6634388],1
[0.6858637],1
[0.6826214],1
[0.67372435],1
[0.74327123],0
[0.7396569],0
[0.7507836],0
[0.7373759],0
[0.76850605],0
[0.7434613],0
[0.3057496],0
[0.3057496],0
[0.3057496],0
[0.3057496],0
[0.3057496],0
[0.3057496],0
[0.8221045],0
[0.8183849],0
[0.8322902],0
[0.8356508],0
[0.82874846],0
[0.817482],0
[0.87456757],0
[0.8729907],0
[0.87493974],0
[0.87899834],0
[0.8792249],0
[0.8785605],0
[0.90066886],1
[0.9066841],1
[0.8913154],1
[0.9036036],1
[0.9097115],1
[0.9039608],1
[0.23272993],1
[0.23272993],1
[0.23272993],1
[0.23272993],1
[0.23272993],1
[0.23272993],1
[0.7210051],1
[0.7210051],1
[0.7210051],1
[0.7210051],1
[0.7210051],1
[0.7210051],1
[0.5780578],0
[0.5780578],0
[0.5780578],0
[0.5780578],0
[0.5780578],0
[0.5780578],0
[0.37722233],0
[0.39660522],0
[0.3880148],0
[0.35367906],0
[0.34535056],0
[0.40833846],0
[0.20490953],0
[0.20490953],0
[0.20490953],0
[0.20490953],0
[0.20490953],0
[0.20490953],0
[0.06101185],0
[0.06101185],0
[0.06101185],0
[0.06101185],0
[0.06101185],0
[0.06101185],0
[0.87282574],1
[0.86915636],1
[0.76076084],0
[0.7556632],0
[0.754448],0
[0.7247447],0
[0.7580314],0
[0.74091214],0
[0.3229692],0
[0.31591225],0
[0.32711548],0
[0.3375159],0
[0.34158725],0
[0.3376593],0
[0.51874506],0
[0.5141411],0
[0.5183155],0
[0.51863617],0
[0.5085444],0
[0.50860065],0
[0.11932161],1
[0.11157172],1
[0.11051662],1
[0.1307862],1
[0.10683476],1
[0.12026221],1
[0.24560648],0
[0.2682487],0
[0.2590122],0
[0.25956348],0
[0.25521713],0
[0.2539872],0
[0.9481942],1
[0.9343053],1
[0.9245709],1
[0.9228747],1
[0.91462696],1
[0.8964796],1
[0.65320766],0
[0.66071695],0
[0.65855515],0
[0.6477092],0
[0.65347046],0
[0.6632708],0
[0.38811684],1
[0.40467772],1
[0.41319716],1
[0.41617897],1
[0.3899559],1
[0.37126905],1
[0.4489212],0
[0.4489212],0
[0.4489212],0
[0.4489212],0
[0.4489212],0
[0.4489212],0
[0.21352626],0
[0.2231328],0
[0.18902156],0
[0.20642203],0
[0.20239145],0
[0.18475896],0
[0.47914544],0
[0.48892242],0
[0.5031837],0
[0.4890269],0
[0.48664525],0
[0.49642807],0
[0.23351677],0
[0.23384532],0
[0.23675926],0
[0.22326703],0
[0.23996088],0
[0.23258258],0
[0.92195535],1
[0.94680053],1
[0.9381009],1
[0.93174106],1
[0.93700546],1
[0.94576836],1
[0.8454988],1
[0.8482036],1
[0.8433599],1
[0.84572136],1
[0.8456052],1
[0.84690905],1
[0.76062393],1
[0.7740455],1
[0.7575304],1
[0.7225952],1
[0.74618846],1
[0.78610337],1
[0.32837614],0
[0.36908948],0
[0.35822558],0
[0.3409952],0
[0.34619063],0
[0.35475588],0
[0.47701758],0
[0.47776937],0
[0.49209017],0
[0.47878274],0
[0.48597595],0
[0.46684432],0
[0.5343619],1
[0.52208155],1
[0.5453047],1
[0.5167202],1
[0.5123623],1
[0.5219546],1
[0.83768237],0
[0.82197696],0
[0.87292874],0
[0.76188755],0
[0.8364274],0
[0.8580249],0
[0.49123248],0
[0.49123248],0
[0.49123248],0
[0.49123248],0
[0.49123248],0
[0.49123248],0
[0.03186715],0
[0.03186715],0
[0.03186715],0
[0.03186715],0
[0.03186715],0
[0.03186715],0
[0.41762236],0
[0.4029811],0
[0.4019036],0
[0.37233344],0
[0.42634028],0
[0.3784516],0
[0.40170747],0
[0.46121013],0
[0.41732547],0
[0.34850654],0
[0.46006298],0
[0.4397335],0
[0.542117],1
[0.5403289],1
[0.5426748],1
[0.5385845],1
[0.5417242],1
[0.5420448],1
[0.0387955],0
[0.05837718],0
[0.06581248],0
[0.04114971],0
[0.04330592],0
[0.0573156],0
[0.37078202],0
[0.38832092],0
[0.36608848],0
[0.3860804],0
[0.4124217],0
[0.39025414],0
[0.07175145],0
[0.96169424],1
[0.96075076],1
[0.96325517],1
[0.9665296],1
[0.9569238],1
[0.95812273],1
[0.9307298],1
[0.930346],1
[0.9288494],1
[0.9285103],1
[0.93051904],1
[0.9287246],1
[0.37281734],1
[0.3703672],1
[0.3737243],1
[0.39559597],1
[0.3178937],1
[0.3328738],1
[0.34193662],0
[0.34190327],0
[0.48109588],0
[0.49271297],0
[0.4913798],0
[0.49215496],0
[0.47985268],0
[0.4855502],0
[0.20004311],0
[0.21848151],0
[0.20900464],0
[0.23172598],0
[0.21324319],0
[0.22989744],0
[0.05450432],0
[0.0427662],0
[0.07153143],0
[0.07346961],0
[0.04364412],0
[0.05854549],0
[0.36376175],1
[0.3426823],1
[0.3298187],1
[0.34817898],1
[0.3089459],1
[0.35589358],1
[0.26931593],0
[0.25758442],0
[0.25051075],0
[0.2636702],0
[0.28478396],0
[0.28828636],0
[0.4481232],0
[0.42079192],0
[0.47788838],0
[0.52820253],0
[0.38836327],0
[0.39476752],0
[0.43954378],0
[0.42957678],0
[0.42795557],0
[0.43816805],0
[0.42266506],0
[0.46515387],0
[0.09738241],0
[0.07112978],0
[0.08069988],0
[0.08584172],0
[0.07487914],0
[0.07616638],0
[0.3365506],0
[0.3601406],0
[0.35146362],0
[0.3682146],0
[0.3414541],0
[0.35617694],0
[0.5209171],0
[0.56679285],0
[0.5552295],0
[0.5425542],0
[0.528117],0
[0.54921335],0
[0.9194843],1
[0.89605856],1
[0.88495606],1
[0.921861],1
[0.881241],1
[0.8905604],1
[0.27080032],0
[0.22554392],0
[0.26428],0
[0.22344618],0
[0.28966713],0
[0.28956792],0
[0.6297395],0
[0.63139236],0
[0.6353137],0
[0.64208066],0
[0.61976707],0
[0.6001489],0
[0.42436036],0
[0.42170542],0
[0.432276],0
[0.43008772],0
[0.4014617],0
[0.42203605],0
[0.14484681],0
[0.09508928],0
[0.09987602],0
[0.07756529],0
[0.0939848],0
[0.08816181],0
[0.9230148],1
[0.9232865],1
[0.9448303],1
[0.92041296],1
[0.9023559],1
[0.93114984],1
[0.28199747],0
[0.24501678],0
[0.27790114],0
[0.2766309],0
[0.28221518],0
[0.27452326],0
[0.5586726],1
[0.5586726],1
[0.5586726],1
[0.5586726],1
[0.5586726],1
[0.5586726],1
[0.68281263],0
[0.7291404],0
[0.68051136],0
[0.7293778],0
[0.6805262],0
[0.69525266],0
[0.37481946],0
[0.36730754],0
[0.39475763],0
[0.40750945],0
[0.38816035],0
[0.3784821],0
[0.41307175],1
[0.41517726],1
[0.38620096],1
[0.40948826],1
[0.40816838],1
[0.3844863],1
[0.962201],1
[0.9650353],1
[0.96683514],1
[0.966305],1
[0.9690983],1
[0.96817154],1
[0.37193173],0
[0.3675167],0
[0.38169914],0
[0.3795323],0
[0.34305188],0
[0.36329663],0
[0.35733622],0
[0.7534514],0
[0.77707666],0
[0.741366],0
[0.74768907],0
[0.7658543],0
[0.7784237],0
[0.257587],0
[0.24889767],0
[0.22285557],0
[0.24089567],0
[0.24328232],0
[0.2384605],0
[0.4715941],0
[0.48440605],0
[0.4810418],0
[0.4789481],0
[0.48401123],0
[0.48406947],0
[0.74908453],1
[0.76193553],1
[0.7616291],1
[0.7319581],1
[0.74719477],1
[0.7629299],1
[0.43036097],0
[0.44556123],0
[0.43510985],0
[0.43953186],0
[0.44264948],0
[0.44246447],0
[0.5618126],1
[0.5678237],1
[0.3471899],0
[0.71627223],0
[0.71627223],0
[0.71627223],0
[0.71627223],0
[0.71627223],0
[0.71627223],0
[0.2919512],0
[0.29096988],0
[0.33202165],0
[0.3219018],0
[0.33986259],0
[0.31306309],0
[0.9345115],0
[0.9419179],0
[0.93768096],0
[0.93802047],0
[0.9358375],0
[0.94155425],0
[0.10124752],0
[0.09529424],0
[0.11036609],0
[0.0906613],0
[0.1031307],0
[0.09619139],0
[0.2918957],0
[0.24926457],0
[0.2774217],0
[0.2616899],0
[0.26248354],0
[0.24804655],0
[0.64245176],1
[0.64696836],1
[0.66909105],1
[0.6268502],1
[0.6332983],1
[0.62140596],1
[0.14349061],0
[0.14922215],0
[0.1458606],0
[0.1378536],0
[0.1426167],0
[0.17801051],0
[0.31746078],0
[0.300466],0
[0.29807752],0
[0.30915028],0
[0.3155836],0
[0.30799693],0
[0.08464915],0
[0.08942705],0
[0.07113644],0
[0.0735201],0
[0.07877888],0
[0.06923714],0
[0.23318991],0
[0.24971773],0
[0.25396723],0
[0.24022019],0
[0.24652012],0
[0.2306795],0
[0.9097105],1
[0.90160835],1
[0.90589184],1
[0.9144966],1
[0.90614885],1
[0.91209906],1
[0.3147477],1
[0.30311376],1
[0.27792105],1
[0.30905986],1
[0.30544138],1
[0.31119168],1
[0.36977357],0
[0.36977357],0
[0.36977357],0
[0.36977357],0
[0.36977357],0
[0.36977357],0
[0.2857818],0
[0.2734625],0
[0.28756654],0
[0.2872085],0
[0.27683067],0
[0.2731278],0
[0.3936044],1
[0.40163645],1
[0.43380398],1
[0.4146738],1
[0.42469293],1
[0.40307796],1
[0.76377153],0
[0.76811016],0
[0.76959354],0
[0.761419],0
[0.78559804],0
[0.75890005],0
[0.22868714],0
[0.21932158],0
[0.86450315],0
[0.8581336],0
[0.86261463],0
[0.86661536],0
[0.86738634],0
[0.8624067],0
[0.42087898],1
[0.42087898],1
[0.42087898],1
[0.42087898],1
[0.42087898],1
[0.42087898],1
[0.8148178],0
[0.83765477],0
[0.8472987],0
[0.8606589],0
[0.85191953],0
[0.8605539],0
[0.08969973],0
[0.08969973],0
[0.08969973],0
[0.08969973],0
[0.08969973],0
[0.08969973],0
[0.16421449],0
[0.18171759],0
[0.17924671],0
[0.17773998],0
[0.16903792],0
[0.1865833],0
[0.31780082],0
[0.3160872],0
[0.7773119],1
[0.77624875],1
[0.7703225],1
[0.777242],1
[0.7783793],1
[0.78942263],1
[0.9023927],1
[0.90647084],1
[0.8894545],1
[0.9145682],1
[0.9016342],1
[0.8991117],1
[0.36092907],0
[0.3465848],0
[0.3625247],0
[0.36763024],0
[0.37273544],0
[0.3525256],0
[0.6707253],0
[0.6463454],0
[0.6838733],0
[0.64914757],0
[0.6667187],0
[0.65438664],0
[0.3827352],0
[0.38512427],0
[0.39576533],0
[0.4003901],0
[0.38219202],0
[0.39014044],0
[0.47922903],0
[0.4704758],0
[0.4746311],0
[0.4749235],0
[0.47391173],0
[0.466384],0
[0.10181996],0
[0.08844502],0
[0.092827],0
[0.09734713],0
[0.10458078],0
[0.09833099],0
[0.27658626],0
[0.26635066],0
[0.29457927],0
[0.30542806],0
[0.28899744],0
[0.2923675],0
[0.42375833],0
[0.4121663],0
[0.41692024],0
[0.41821498],0
[0.4044623],0
[0.41741496],0
[0.475913],0
[0.48070076],0
[0.5400437],0
[0.5666955],0
[0.54343027],0
[0.54467857],0
[0.5113818],0
[0.4861697],0
[0.62378466],0
[0.59562916],0
[0.56584615],0
[0.59397817],0
[0.5912225],0
[0.58919275],0
[0.5939985],0
[0.2650376],0
[0.30404234],0
[0.2528384],0
[0.29535002],0
[0.30479574],0
[0.29123354],0
[0.25697395],0
[0.5678142],1
[0.42776752],0
[0.48971167],0
[0.46632653],0
[0.4650943],0
[0.4618068],0
[0.45716357],0
[0.11381358],0
[0.11525343],0
[0.11906256],0
[0.12625231],0
[0.11398457],0
[0.11256585],0
[0.70290655],0
[0.7452408],0
[0.68889785],0
[0.70792],0
[0.7123532],0
[0.6998803],0
[0.00935788],0
[0.0096987],0
[0.01049678],0
[0.00920427],0
[0.01033857],0
[0.00912052],0
[0.7114718],1
[0.6999463],1
[0.68580544],1
[0.7344048],1
[0.73171926],1
[0.6821089],1
[0.5809733],0
[0.59148717],0
[0.5695564],0
[0.5820619],0
[0.57416344],0
[0.5743489],0
[0.08318256],0
[0.08422705],0
[0.7744357],1
[0.770645],1
[0.7703914],1
[0.8210921],1
[0.8002186],1
[0.79857737],1
[0.8246195],0
[0.83869123],0
[0.81991166],0
[0.83968925],0
[0.85169023],0
[0.8379112],0
[0.7916604],1
[0.81417847],1
[0.7827703],1
[0.7798083],1
[0.7785218],1
[0.7644037],1
[0.1540573],1
[0.15147586],1
[0.15188141],1
[0.13662305],1
[0.15730183],1
[0.14873312],1
[0.86610466],1
[0.8591097],1
[0.8638634],1
[0.8652534],1
[0.858214],1
[0.86838126],1
[0.430251],0
[0.43297812],0
[0.41854918],0
[0.4130332],0
[0.42253444],0
[0.40857777],0
[0.4071507],0
[0.42027038],0
[0.18715388],0
[0.14337699],0
[0.19670014],0
[0.2114446],0
[0.18016319],0
[0.1600142],0
[0.05427431],0
[0.0547187],0
[0.05460315],0
[0.05470729],0
[0.05498981],0
[0.05242825],0
[0.27418178],1
[0.29238215],1
[0.3264033],1
[0.43548015],1
[0.30621058],1
[0.3998389],1
[0.32784235],0
[0.34024692],0
[0.37478906],0
[0.35120374],0
[0.33462495],0
[0.34396857],0
[0.53142834],1
[0.50816625],1
[0.7070873],0
[0.7241777],0
[0.7316887],0
[0.71646255],0
[0.7188483],0
[0.712429],0
[0.11472925],0
[0.11472925],0
[0.11472925],0
[0.11472925],0
[0.11472925],0
[0.11472925],0
[0.10014766],0
[0.09861334],0
[0.09368328],0
[0.09922763],0
[0.10150261],0
[0.09922644],0
[0.44952354],0
[0.4752404],0
[0.45655543],0
[0.47177824],0
[0.47385588],0
[0.4663498],0
[0.00479682],0
[0.00489226],0
[0.00473234],0
[0.0049074],0
[0.00488937],0
[0.00492419],0
[0.365311],0
[0.365311],0
[0.365311],0
[0.365311],0
[0.365311],0
[0.365311],0
[0.22706623],0
[0.22956356],0
[0.22739108],0
[0.22237043],0
[0.23925819],0
[0.23270811],0
[0.27531785],0
[0.2856078],0
[0.28531024],0
[0.2763806],0
[0.27371314],0
[0.27936608],0
[0.04466323],0
[0.9324455],1
[0.9383212],1
[0.9528139],1
[0.93417776],1
[0.9299437],1
[0.94986075],1
[0.8276827],1
[0.83230746],1
[0.82078],1
[0.8374886],1
[0.8503447],1
[0.83628136],1
[0.55232805],0
[0.5532145],0
[0.546733],0
[0.54409784],0
[0.54980826],0
[0.5476221],0
[0.4028715],0
[0.4061095],0
[0.4038592],0
[0.40918306],0
[0.39394808],0
[0.39778343],0
[0.02842357],0
[0.02827408],0
[0.01844295],0
[0.03743118],0
[0.02566067],0
[0.02622893],0
[0.58213204],0
[0.5707326],0
[0.60461414],0
[0.6114386],0
[0.5952772],0
[0.57723755],0
[0.26309735],0
[0.27213356],0
[0.26688704],0
[0.2540779],0
[0.26612875],0
[0.27198172],0
[0.6192548],0
[0.6334842],0
[0.6271462],0
[0.63140386],0
[0.65223527],0
[0.605654],0
[0.7558032],0
[0.7500785],0
[0.754186],0
[0.76702416],0
[0.76117426],0
[0.7666052],0
[0.40156063],1
[0.40935054],1
[0.40432727],1
[0.3996409],1
[0.39263543],1
[0.40705132],1
[0.30027702],0
[0.28213054],0
[0.30662745],0
[0.3274324],0
[0.31433713],0
[0.2928654],0
[0.5111007],1
[0.50763273],1
[0.49887732],1
[0.5034561],1
[0.5071422],1
[0.47992307],1
[0.6538885],1
[0.64664227],1
[0.63529325],1
[0.65332633],1
[0.6434529],1
[0.636338],1
[0.86869663],0
[0.8659661],0
[0.4973679],0
[0.48815593],0
[0.4914937],0
[0.4958415],0
[0.4927811],0
[0.48349303],0
[0.25145647],0
[0.254189],0
[0.24965572],0
[0.23734562],0
[0.25055408],0
[0.23298636],0
[0.45586672],0
[0.46091825],0
[0.6320678],0
[0.69167155],0
[0.6542379],0
[0.68422735],0
[0.6243726],0
[0.6278109],0
[0.37215054],0
[0.08352064],0
[0.08352064],0
[0.08352064],0
[0.08352064],0
[0.08352064],0
[0.08352064],0
[0.39258435],0
[0.39258435],0
[0.39258435],0
[0.39258435],0
[0.39258435],0
[0.39258435],0
[0.23823904],0
[0.24461634],0
[0.22947958],0
[0.2399103],0
[0.21041015],0
[0.23114926],0
[0.3630543],0
[0.34183607],0
[0.36544713],0
[0.30605307],0
[0.3097677],0
[0.31586272],0
[0.36688283],0
[0.40125403],0
[0.36292022],0
[0.3901773],0
[0.39837173],0
[0.34720612],0
[0.22633483],0
[0.22633483],0
[0.22633483],0
[0.22633483],0
[0.22633483],0
[0.22633483],0
[0.6205965],1
[0.63239115],1
[0.62806827],1
[0.63175935],1
[0.63187945],1
[0.63957214],1
[0.5257034],0
[0.53101975],0
[0.5405705],0
[0.55942816],0
[0.5674653],0
[0.5282191],0
[0.9282295],0
[0.9203944],0
[0.93395996],0
[0.9176976],0
[0.9289636],0
[0.9190628],0
[0.767357],1
[0.71384525],1
[0.7189218],1
[0.770412],1
[0.72455853],1
[0.75628525],1
[0.5175464],0
[0.5073426],0
[0.431853],0
[0.44852602],0
[0.46801004],0
[0.5015258],0
[0.70355046],0
[0.6485579],0
[0.68426186],0
[0.67598575],0
[0.6495357],0
[0.6684835],0
[0.43544683],0
[0.46852133],0
[0.41584542],0
[0.53677875],0
[0.46214712],0
[0.5211449],0
[0.55064183],0
[0.56009626],0
[0.5520251],0
[0.5518124],0
[0.5529848],0
[0.5499136],0
[0.12671845],0
[0.09774702],0
[0.1651384],0
[0.16483326],0
[0.16041875],0
[0.17194217],0
[0.8821793],0
[0.8858479],0
[0.88479745],0
[0.89198524],0
[0.8857038],0
[0.8916291],0
[0.24884102],0
[0.25413236],0
[0.5928345],0
[0.5608276],0
[0.53011215],0
[0.5093026],0
[0.53264695],0
[0.5341468],0
[0.46140668],0
[0.5546613],0
[0.58267605],0
[0.4955715],0
[0.4771825],0
[0.47578883],0
[0.23780447],0
[0.23780447],0
[0.23780447],0
[0.23780447],0
[0.23780447],0
[0.23780447],0
[0.35323668],0
[0.31159237],0
[0.31623024],0
[0.34004477],0
[0.34692627],0
[0.36328837],0
[0.9106891],1
[0.9004427],1
[0.92132014],1
[0.9040656],1
[0.89011955],1
[0.89734554],1
[0.18284655],0
[0.18748115],0
[0.19966334],0
[0.18950485],0
[0.21030515],0
[0.20319787],0
[0.42603907],0
[0.51640356],0
[0.49147803],0
[0.47338203],0
[0.48335418],0
