predicted_val,true_val
[0.1949155],0
[0.21371183],0
[0.2032594],0
[0.20178232],0
[0.20040262],0
[0.1968559],0
[0.20565766],0
[0.2122749],0
[0.18942311],0
[0.25956884],1
[0.26133218],1
[0.2610359],1
[0.25945228],1
[0.2565481],1
[0.2615459],1
[0.2598445],1
[0.26203987],1
[0.26022458],1
[0.25870362],1
[0.14864655],0
[0.1391141],0
[0.1754725],0
[0.1622302],0
[0.1647693],0
[0.16845793],0
[0.2076472],0
[0.174236],0
[0.17958146],0
[0.1891432],0
[0.7292794],1
[0.72900254],1
[0.7293242],1
[0.729913],1
[0.7291303],1
[0.72980154],1
[0.72952193],1
[0.72885793],1
[0.7295875],1
[0.72879046],1
[0.14755806],0
[0.14415552],0
[0.15642397],0
[0.14979306],0
[0.14972669],0
[0.15690878],0
[0.15776487],0
[0.15863764],0
[0.15543789],0
[0.15205063],0
[0.15241006],0
[0.15243375],0
[0.15266925],0
[0.15263693],0
[0.15263574],0
[0.1525],0
[0.05566622],0
[0.05549074],0
[0.05547956],0
[0.05566635],0
[0.05552012],0
[0.05548419],0
[0.05546974],0
[0.05549726],0
[0.05550063],0
[0.0554986],0
[0.48753294],1
[0.48753294],1
[0.47922066],1
[0.47922066],1
[0.47922066],1
[0.48753294],1
[0.47922066],1
[0.47820136],1
[0.47772127],1
[0.4772946],1
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.16708948],0
[0.43541428],0
[0.4396367],0
[0.43620464],0
[0.43856415],0
[0.44042984],0
[0.44129902],0
[0.43658364],0
[0.4498416],0
[0.44420412],0
[0.4448438],0
[0.56401175],1
[0.56147075],1
[0.5599649],1
[0.56758696],1
[0.56896156],1
[0.5660728],1
[0.5661827],1
[0.56398624],1
[0.5656744],1
[0.56255585],1
[0.5895389],0
[0.57721555],0
[0.58048314],0
[0.58151865],0
[0.5766922],0
[0.5745736],0
[0.5817362],0
[0.57566494],0
[0.5804195],0
[0.576176],0
[0.47335777],1
[0.4727652],1
[0.05216553],0
[0.05224527],0
[0.052014],0
[0.05163413],0
[0.05179587],0
[0.05177397],0
[0.05219216],0
[0.05222061],0
[0.05188194],0
[0.05186742],0
[0.05839836],0
[0.05870428],0
[0.05876518],0
[0.05844935],0
[0.05839377],0
[0.0585211],0
[0.05895362],0
[0.05911824],0
[0.05821172],0
[0.05887335],0
[0.2774008],0
[0.27961466],0
[0.24715285],0
[0.26999348],0
[0.26820207],0
[0.26653254],0
[0.26066777],0
[0.27336562],0
[0.28586042],0
[0.28291184],0
[0.1921594],0
[0.18747549],0
[0.18899901],0
[0.19059022],0
[0.18928282],0
[0.19492011],0
[0.19026445],0
[0.19320425],0
[0.19403495],0
[0.19040705],0
[0.41954544],0
[0.41277885],0
[0.4175487],0
[0.4172334],0
[0.41093305],0
[0.41603628],0
[0.40921685],0
[0.41795585],0
[0.4172738],0
[0.4106987],0
[0.22438616],1
[0.2248046],1
[0.22316054],1
[0.22505075],1
[0.22385395],1
[0.22523277],1
[0.2241912],1
[0.22530146],1
[0.22253384],1
[0.224112],1
[0.4656553],1
[0.42683434],1
[0.43540826],1
[0.425178],1
[0.4361709],1
[0.4368577],1
[0.4171032],1
[0.43798086],1
[0.4409148],1
[0.47568986],1
[0.09688053],0
[0.12231866],0
[0.07682633],0
[0.0738515],0
[0.07581966],0
[0.08671996],0
[0.09424502],0
[0.11569551],0
[0.06050013],0
[0.07168926],0
[0.01930201],0
[0.07621633],0
[0.07580705],0
[0.07746354],0
[0.07581911],0
[0.07615076],0
[0.07661626],0
[0.07573654],0
[0.07597637],0
[0.07695827],0
[0.07606503],0
[0.2428954],0
[0.25985426],0
[0.24873908],0
[0.26713133],0
[0.2660455],0
[0.2592439],0
[0.25843075],0
[0.24824043],0
[0.26138622],0
[0.25430453],0
[0.6850057],1
[0.68645567],1
[0.6866035],1
[0.686775],1
[0.68556327],1
[0.6858123],1
[0.68622327],1
[0.68564856],1
[0.6872148],1
[0.6862555],1
[0.12712817],0
[0.12580617],0
[0.04866763],1
[0.04859228],1
[0.04859642],1
[0.0485509],1
[0.04876582],1
[0.04872903],1
[0.04853353],1
[0.04877145],1
[0.04867068],1
[0.0487975],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.24483137],1
[0.10256121],0
[0.10256121],0
[0.10256121],0
[0.10256121],0
[0.10256121],0
[0.10256121],0
[0.05058807],0
[0.05057279],0
[0.10129923],0
[0.10083951],0
[0.10075504],0
[0.10061795],0
[0.1015102],0
[0.10166322],0
[0.10063739],0
[0.10173344],0
[0.10105814],0
[0.10157828],0
[0.35379982],0
[0.36255184],0
[0.36614496],0
[0.38742876],0
[0.36489996],0
[0.3742168],0
[0.36604416],0
[0.35443667],0
[0.35530832],0
[0.36642292],0
[0.66454947],1
[0.61952025],1
[0.64128804],1
[0.6248333],1
[0.66627145],1
[0.6362035],1
[0.6365814],1
[0.6143066],1
[0.6532962],1
[0.64848465],1
[0.12821686],0
[0.12631765],0
[0.12505996],0
[0.12253757],0
[0.12228349],0
[0.12726015],0
[0.12344307],0
[0.12504993],0
[0.12507625],0
[0.12374026],0
[0.29579186],0
[0.2933077],0
[0.08710868],0
[0.10435987],0
[0.07940273],0
[0.10573187],0
[0.13348603],0
[0.10528281],0
[0.07812195],0
[0.10381023],0
[0.14249466],0
[0.08433594],0
[0.35645282],0
[0.3578375],0
[0.35597777],0
[0.3527405],0
[0.35727903],0
[0.35734317],0
[0.35721013],0
[0.3572615],0
[0.35527107],0
[0.35503158],0
[0.059133],0
[0.05991718],0
[0.06539201],0
[0.05904426],0
[0.05957441],0
[0.05904247],0
[0.05953973],0
[0.06706164],0
[0.05910279],0
[0.05917044],0
[0.6509675],1
[0.6509183],1
[0.60929394],1
[0.60962975],1
[0.60952026],1
[0.60966235],1
[0.6097153],1
[0.6094644],1
[0.60934734],1
[0.6094596],1
[0.6095949],1
[0.6091714],1
[0.42852017],0
[0.45323268],0
[0.4291441],0
[0.43872243],0
[0.4476323],0
[0.42372122],0
[0.40728143],0
[0.3896971],0
[0.41019922],0
[0.41169572],0
[0.6910651],1
[0.69061387],1
[0.06658095],0
[0.06690053],0
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.14280677],1
[0.35127154],0
[0.35357636],0
[0.35527253],0
[0.3530061],0
[0.3519737],0
[0.35347882],0
[0.3547621],0
[0.35126537],0
[0.3532358],0
[0.354062],0
[0.7538456],1
[0.7541695],1
[0.7514796],1
[0.75611633],1
[0.7551243],1
[0.76037365],1
[0.7614476],1
[0.75553894],1
[0.75287735],1
[0.7552303],1
[0.41810617],0
[0.42483824],0
[0.42088968],0
[0.42498422],0
[0.43071386],0
[0.4140153],0
[0.425519],0
[0.42092454],0
[0.41588882],0
[0.41480634],0
[0.12845908],1
[0.49814972],0
[0.49800617],0
[0.49817574],0
[0.49998277],0
[0.49833557],0
[0.49953207],0
[0.4992828],0
[0.50115186],0
[0.4986328],0
[0.5003532],0
[0.32426462],0
[0.3220273],0
[0.33353013],0
[0.31434414],0
[0.3240507],0
[0.31963423],0
[0.32723197],0
[0.31120718],0
[0.32209572],0
[0.3133689],0
[0.00971365],0
[0.10565544],0
[0.10296366],0
[0.10779496],0
[0.10961542],0
[0.10445169],0
[0.10827539],0
[0.32385325],0
[0.32360554],0
[0.324004],0
[0.32397535],0
[0.3237262],0
[0.322729],0
[0.32301527],0
[0.32207018],0
[0.3232453],0
[0.32388595],0
[0.16779754],0
[0.15727443],0
[0.16736785],0
[0.1757822],0
[0.16550958],0
[0.16713938],0
[0.16694026],0
[0.16045342],0
[0.16937459],0
[0.19037029],0
[0.27258357],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.55614835],1
[0.44279876],1
[0.43670014],1
[0.44204107],1
[0.42946264],1
[0.43005553],1
[0.43269023],1
[0.4389357],1
[0.42458835],1
[0.43742505],1
[0.44061023],1
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.6961646],0
[0.13009745],1
[0.12779638],1
[0.12705131],1
[0.129146],1
[0.12866248],1
[0.1288888],1
[0.12854625],1
[0.1292458],1
[0.12738837],1
[0.12679592],1
[0.6025853],1
[0.6027119],1
[0.6015034],1
[0.60180646],1
[0.6037129],1
[0.6034308],1
[0.60265696],1
[0.60621285],1
[0.6016879],1
[0.60241824],1
[0.42139545],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.69272715],1
[0.15771946],0
[0.15820722],0
[0.15802078],0
[0.15751609],0
[0.15982474],0
[0.15412423],0
[0.16016018],0
[0.16025908],0
[0.1547808],0
[0.1607582],0
[0.03444247],0
[0.03425336],0
[0.03512871],0
[0.03513207],0
[0.03490146],0
[0.03438304],0
[0.03519705],0
[0.0346291],0
[0.03560159],0
[0.03620081],0
[0.2888556],1
[0.28929126],1
[0.28779247],1
[0.28754848],1
[0.28953627],1
[0.28780335],1
[0.28931203],1
[0.287305],1
[0.2879511],1
[0.2887051],1
[0.07512193],1
[0.0880852],1
[0.08995143],1
[0.07643952],1
[0.08526427],1
[0.09555168],1
[0.08749828],1
[0.09536625],1
[0.09285308],1
[0.08763108],1
[0.56339794],1
[0.5679394],1
[0.57277966],1
[0.56410915],1
[0.569736],1
[0.56322294],1
[0.5700211],1
[0.5702749],1
[0.5654422],1
[0.5675785],1
[0.61669],0
[0.6226091],0
[0.6222211],0
[0.6114174],0
[0.6181029],0
[0.6128331],0
[0.62824464],0
[0.61220473],0
[0.6103833],0
[0.6110403],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.06471084],0
[0.43199098],0
[0.4318779],0
[0.4331107],0
[0.43326586],0
[0.43265456],0
[0.43192303],0
[0.5230557],1
[0.52279645],1
[0.5238072],1
[0.5235521],1
[0.5238657],1
[0.5229819],1
[0.5229142],1
[0.5231939],1
[0.5230466],1
[0.5232304],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.500356],1
[0.11757439],0
[0.11747011],0
[0.11770146],0
[0.11779322],0
[0.11743893],0
[0.11791243],0
[0.11739035],0
[0.11776407],0
[0.11725149],0
[0.11775188],0
[0.8374243],0
[0.8375446],0
[0.83749175],0
[0.83732843],0
[0.83752644],0
[0.83754843],0
[0.8374889],0
[0.8374042],0
[0.83778214],0
[0.8373722],0
[0.17494151],0
[0.17131537],0
[0.16924189],0
[0.16252632],0
[0.17460977],0
[0.17186953],0
[0.17510699],0
[0.17195922],0
[0.17672352],0
[0.17461328],0
[0.50079685],0
[0.50079685],0
[0.50079685],0
[0.50079685],0
[0.50079685],0
[0.50079685],0
[0.55090666],0
[0.5491324],0
[0.5503113],0
[0.5481861],0
[0.55109996],0
[0.5501062],0
[0.5510716],0
[0.55083567],0
[0.55093527],0
[0.55149084],0
[0.16939482],1
[0.16506124],1
[0.1630744],1
[0.16661581],1
[0.16166443],1
[0.1686148],1
[0.17269655],1
[0.17253032],1
[0.16845345],1
[0.16256925],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.5399025],1
[0.6391328],1
[0.63840556],1
[0.6386352],1
[0.64059156],1
[0.6387222],1
[0.6385001],1
[0.6413304],1
[0.638595],1
[0.6394837],1
[0.6393505],1
[0.7212635],0
[0.72130966],0
[0.7213388],0
[0.721292],0
[0.72133875],0
[0.7212554],0
[0.721211],0
[0.7212631],0
[0.7213209],0
[0.72130847],0
[0.12339919],0
[0.12749875],0
[0.12997292],0
[0.12712602],0
[0.12576725],0
[0.12758332],0
[0.12779722],0
[0.12612018],0
[0.12865117],0
[0.12420285],0
[0.506762],1
[0.5056526],1
[0.5062327],1
[0.50589424],1
[0.50632596],1
[0.5067405],1
[0.10238632],0
[0.094114],0
[0.0930053],0
[0.09655751],0
[0.09430236],0
[0.09435996],0
[0.09243594],0
[0.08955762],0
[0.09759873],0
[0.09995452],0
[0.1321117],0
[0.1319592],0
[0.1338553],0
[0.13220099],0
[0.13122301],0
[0.1333828],0
[0.13376871],0
[0.13135917],0
[0.13204683],0
[0.13207427],0
[0.5455005],1
[0.539889],1
[0.5439963],1
[0.5463757],1
[0.5457054],1
[0.5417705],1
[0.5447324],1
[0.54315495],1
[0.5459527],1
[0.54482543],1
[0.23495783],0
[0.23305827],0
[0.23299937],0
[0.23586228],0
[0.23390296],0
[0.23345514],0
[0.23623382],0
[0.23397653],0
[0.23629844],0
[0.23353857],0
[0.14298809],1
[0.14068021],1
[0.14042903],1
[0.14358439],1
[0.13861087],1
[0.14139438],1
[0.18135858],0
[0.18062605],0
[0.18234633],0
[0.18109417],0
[0.18217205],0
[0.18259287],0
[0.18137948],0
[0.18215549],0
[0.18068406],0
[0.18169063],0
[0.11339802],0
[0.12401272],0
[0.10443663],0
[0.12749851],0
[0.10384585],0
[0.09380876],0
[0.08632535],0
[0.0868791],0
[0.1320802],0
[0.09450223],0
[0.70886636],0
[0.70787084],0
[0.7129022],0
[0.7050907],0
[0.70980585],0
[0.703884],0
[0.70576864],0
[0.7066846],0
[0.70743626],0
[0.70277905],0
[0.40872318],1
[0.40847135],1
[0.40877572],1
[0.40938312],1
[0.40814552],1
[0.40996152],1
[0.40954432],1
[0.41051805],1
[0.40944102],1
[0.40856606],1
[0.43651325],0
[0.4420936],0
[0.43505707],0
[0.4263232],0
[0.42314723],0
[0.42888385],0
[0.34477553],0
[0.34518895],0
[0.34393582],0
[0.34538284],0
[0.3450528],0
[0.34569648],0
[0.34498873],0
[0.34505278],0
[0.34549543],0
[0.34451097],0
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.10576103],1
[0.13949148],1
[0.13918413],1
[0.13927655],1
[0.13974853],1
[0.13907185],1
[0.13936916],1
[0.13944162],1
[0.13955626],1
[0.13966207],1
[0.13930823],1
[0.14549847],0
[0.14863029],0
[0.1423399],0
[0.14974558],0
[0.14570898],0
[0.14650123],0
[0.15159611],0
[0.15199241],0
[0.14443809],0
[0.15475298],0
[0.3100073],1
[0.31113535],1
[0.30999702],1
[0.31229767],1
[0.30780986],1
[0.30489695],1
[0.30827576],1
[0.30925512],1
[0.30890328],1
[0.30480984],1
[0.05992963],1
[0.05901276],1
[0.05799247],1
[0.05627652],1
[0.05849152],1
[0.05733073],1
[0.05898055],1
[0.0584799],1
[0.05851847],1
[0.05681068],1
[0.48739058],1
[0.51847345],1
[0.5015471],1
[0.5130532],1
[0.5036883],1
[0.5033155],1
[0.48520267],1
[0.53355426],1
[0.49706724],1
[0.50581986],1
[0.26354882],1
[0.2636886],1
[0.27606943],1
[0.26185662],1
[0.26682281],1
[0.26223627],1
[0.2633568],1
[0.265346],1
[0.2625173],1
[0.26540428],1
[0.35044152],1
[0.35044152],1
[0.6348244],1
[0.6368368],1
[0.63651335],1
[0.6367831],1
[0.6358762],1
[0.63655204],1
[0.6371932],1
[0.6356384],1
[0.63698316],1
[0.63679165],1
[0.11140274],0
[0.11076567],0
[0.11065014],0
[0.11086053],0
[0.11042304],0
[0.11079935],0
[0.11093101],0
[0.11103152],0
[0.11088996],0
[0.11054576],0
[0.0630021],0
[0.06310932],0
[0.06329773],0
[0.06333762],0
[0.06310987],0
[0.06313427],0
[0.06337382],0
[0.06296531],0
[0.06295329],0
[0.0632889],0
[0.7339776],1
[0.7337439],1
[0.72947407],1
[0.72944725],1
[0.73164123],1
[0.7292733],1
[0.72983843],1
[0.7295679],1
[0.72890514],1
[0.73090935],1
[0.47208136],0
[0.47247934],0
[0.47192764],0
[0.4741312],0
[0.472795],0
[0.47163588],0
[0.4731349],0
[0.47260955],0
[0.47168848],0
[0.47290742],0
[0.376951],0
[0.38747993],0
[0.43931186],0
[0.4247259],0
[0.40353194],0
[0.3671318],0
[0.38690603],0
[0.40049636],0
[0.41434523],0
[0.38545334],0
[0.69417053],1
[0.69641644],1
[0.6956876],1
[0.6962351],1
[0.6963633],1
[0.69515914],1
[0.6950508],1
[0.69646317],1
[0.6944787],1
[0.69431543],1
[0.32482788],1
[0.32499066],1
[0.32507268],1
[0.32471448],1
[0.32501248],1
[0.32486123],1
[0.3249103],1
[0.324952],1
[0.3248039],1
[0.3248666],1
[0.14234354],0
[0.14325367],0
[0.14225459],0
[0.14281256],0
[0.14251806],0
[0.14261028],0
[0.1427073],0
[0.14231463],0
[0.14171211],0
[0.14250268],0
[0.43970364],1
[0.4048989],1
[0.422619],1
[0.41244936],1
[0.40103668],1
[0.408357],1
[0.41064638],1
[0.4020997],1
[0.41097847],1
[0.420137],1
[0.12062121],0
[0.09625088],0
[0.09305751],0
[0.11872619],0
[0.14088427],0
[0.09314326],0
[0.10828356],0
[0.10508201],0
[0.1092035],0
[0.09984674],0
[0.2562457],1
[0.25620225],1
[0.24375087],0
[0.247088],0
[0.24729359],0
[0.24664809],0
[0.24585557],0
[0.24773458],0
[0.2473406],0
[0.2450213],0
[0.24716686],0
[0.24716106],0
[0.7559986],1
[0.7562293],1
[0.75606865],1
[0.7560187],1
[0.75601983],1
[0.75610024],1
[0.75598574],1
[0.7560882],1
[0.75606585],1
[0.7559608],1
[0.30591962],0
[0.302641],0
[0.30919582],0
[0.3023632],0
[0.30198556],0
[0.30327392],0
[0.30491984],0
[0.30511972],0
[0.30610153],0
[0.30459267],0
[0.14142992],0
[0.14024584],0
[0.14448303],0
[0.14250006],0
[0.15450917],0
[0.14921644],0
[0.14703104],0
[0.14189437],0
[0.14519551],0
[0.1403007],0
[0.09815457],0
[0.09778959],0
[0.09802353],0
[0.09987162],0
[0.10078378],0
[0.10088081],0
[0.23746191],0
[0.23741081],0
[0.23763894],0
[0.2380049],0
[0.23773147],0
[0.23783165],0
[0.23711774],0
[0.23756962],0
[0.23782216],0
[0.23760152],0
[0.68361485],1
[0.68402904],1
[0.68447435],1
[0.6883591],1
[0.68423283],1
[0.68715465],1
[0.53006285],1
[0.5265913],1
[0.52891034],1
[0.52836764],1
[0.5278836],1
[0.52714604],1
[0.52657306],1
[0.5274448],1
[0.5268299],1
[0.5289959],1
[0.10825168],0
[0.10926444],0
[0.11002196],0
[0.10801701],0
[0.10852906],0
[0.10991789],0
[0.11017969],0
[0.10935084],0
[0.11004089],0
[0.10917215],0
[0.7180242],0
[0.7111919],0
[0.71116585],0
[0.7146583],0
[0.7197507],0
[0.7118406],0
[0.71505046],0
[0.7120972],0
[0.7234118],0
[0.7046094],0
[0.24685161],1
[0.24754944],1
[0.24745338],1
[0.24748053],1
[0.24793169],1
[0.24704336],1
[0.24660458],1
[0.24676076],1
[0.24770342],1
[0.24675256],1
[0.05459655],0
[0.0546491],0
[0.05460637],0
[0.05464041],0
[0.0546311],0
[0.05467767],0
[0.05466272],0
[0.05452815],0
[0.05461507],0
[0.05463376],0
[0.49516115],0
[0.49516115],0
[0.49516115],0
[0.49516115],0
[0.49516115],0
[0.49516115],0
[0.7375842],0
[0.73811716],0
[0.7381718],0
[0.7379753],0
[0.7377292],0
[0.7379428],0
[0.73777044],0
[0.7380675],0
[0.7374592],0
[0.7374339],0
[0.67018515],1
[0.6644873],1
[0.666072],1
[0.67466766],1
[0.65837425],1
[0.6600185],1
[0.6749423],1
[0.6743432],1
[0.6715565],1
[0.66423744],1
[0.63530546],0
[0.6373964],0
[0.63700247],0
[0.6381005],0
[0.6348818],0
[0.63809097],0
[0.6338346],0
[0.6357752],0
[0.63610035],0
[0.636177],0
[0.1563076],0
[0.15675598],0
[0.15658793],0
[0.15733579],0
[0.1566184],0
[0.15679719],0
[0.15696089],0
[0.1569885],0
[0.15679534],0
[0.15745695],0
[0.5722147],0
[0.573134],0
[0.57267076],0
[0.5720558],0
[0.57254463],0
[0.5720383],0
[0.57182014],0
[0.57291967],0
[0.57269067],0
[0.5724016],0
[0.41989666],0
[0.39865634],0
[0.39983147],0
[0.4064208],0
[0.40268004],0
[0.41283518],0
[0.40508902],0
[0.3917338],0
[0.3942351],0
[0.40723884],0
[0.29650328],1
[0.36063015],0
[0.36035594],0
[0.36004716],0
[0.3599209],0
[0.3599911],0
[0.36063766],0
[0.35992777],0
[0.36041257],0
[0.3603091],0
[0.36014104],0
[0.22897463],1
[0.22940338],1
[0.22755738],1
[0.2284878],1
[0.22978021],1
[0.22927642],1
[0.22938462],1
[0.22832389],1
[0.22792101],1
[0.22831832],1
[0.01930201],0
[0.22420712],0
[0.2199536],0
[0.23037794],0
[0.22478653],0
[0.22553203],0
[0.22198442],0
[0.2247583],0
[0.21259318],0
[0.21864049],0
[0.22834416],0
[0.74252343],0
[0.74277115],0
[0.7431448],0
[0.74396324],0
[0.7426378],0
[0.74061966],0
[0.7436305],0
[0.7429366],0
[0.74116045],0
[0.7431889],0
[0.09241346],0
[0.05807637],0
[0.0667211],0
[0.08001484],0
[0.06807685],0
[0.05261603],0
[0.09947268],0
[0.08601259],0
[0.07149279],0
[0.05865098],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.17373264],0
[0.06691084],0
[0.06607272],0
[0.06244255],0
[0.06530957],0
[0.06536558],0
[0.06534681],0
[0.06683076],0
[0.06479483],0
[0.06474126],0
[0.06542862],0
[0.1442105],1
[0.14279474],1
[0.14336756],1
[0.14315696],1
[0.14315733],1
[0.14367856],1
[0.14370401],1
[0.14339149],1
[0.14681692],1
[0.14378251],1
[0.27850547],1
[0.27033716],1
[0.27637044],1
[0.2702217],1
[0.26991078],1
[0.2705349],1
[0.26950395],1
[0.2727396],1
[0.2690558],1
[0.27274176],1
[0.25817913],1
[0.25744024],1
[0.25635493],1
[0.25618145],1
[0.25485703],1
[0.25623643],1
[0.2574601],1
[0.25309378],1
[0.2568007],1
[0.25679255],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.06259952],1
[0.39366463],0
[0.39463985],0
[0.395734],0
[0.3949248],0
[0.39439693],0
[0.39429593],0
[0.39454788],0
[0.39476508],0
[0.39563188],0
[0.3944861],0
[0.16551995],0
[0.16451426],0
[0.16464074],0
[0.16413565],0
[0.165321],0
[0.16520117],0
[0.16458768],0
[0.1641573],0
[0.1651384],0
[0.16572182],0
[0.37353578],0
[0.3734239],0
[0.7454312],1
[0.7455546],1
[0.74545175],1
[0.74518543],1
[0.7451784],1
[0.7451971],1
[0.74588203],1
[0.74522215],1
[0.7457815],1
[0.74549764],1
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.11726588],0
[0.7594363],1
[0.7584153],1
[0.7601157],1
[0.7632539],1
[0.7587989],1
[0.759963],1
[0.7609447],1
[0.75830597],1
[0.75908864],1
[0.7581112],1
[0.5115318],0
[0.5161813],0
[0.51450866],0
[0.52549237],0
[0.5285895],0
[0.51634544],0
[0.5240692],0
[0.5263763],0
[0.5118844],0
[0.52141523],0
[0.15329376],0
[0.15255266],0
[0.15036574],0
[0.14967032],0
[0.15226363],0
[0.14995725],0
[0.14979927],0
[0.1501488],0
[0.15030481],0
[0.14738683],0
[0.36587575],0
[0.32343495],0
[0.40271062],0
[0.39997795],0
[0.30722687],0
[0.3276351],0
[0.35989937],0
[0.37673238],0
[0.39251888],0
[0.39378023],0
[0.3082398],0
[0.254774],0
[0.25877762],0
[0.27627474],0
[0.290875],0
[0.26948273],0
[0.27043828],0
[0.25104547],0
[0.29701304],0
[0.25936827],0
[0.05842421],0
[0.05845923],0
[0.0584789],0
[0.05847501],0
[0.05845199],0
[0.0584537],0
[0.05849144],0
[0.05847093],0
[0.0584438],0
[0.05846848],0
[0.45589212],1
[0.45584494],1
[0.10920004],1
[0.10920004],1
[0.10920004],1
[0.10920004],1
[0.10920004],1
[0.10920004],1
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.4716243],0
[0.72592837],1
[0.72588795],1
[0.72580135],1
[0.7256717],1
[0.72610056],1
[0.7278777],1
[0.7270696],1
[0.72469056],1
[0.7263001],1
[0.72700423],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.7462571],1
[0.03485929],0
[0.03485903],0
[0.03493613],0
[0.03512448],0
[0.03502548],0
[0.03471962],0
[0.03481525],0
[0.03486688],0
[0.03484935],0
[0.03507437],0
[0.6675641],1
[0.66390175],1
[0.6837217],1
[0.67832315],1
[0.6637494],1
[0.6804829],1
[0.6666852],1
[0.6625956],1
[0.6690912],1
[0.66818637],1
[0.6138385],1
[0.5837015],1
[0.58277106],1
[0.58995485],1
[0.6048578],1
[0.61453927],1
[0.5568535],1
[0.60427856],1
[0.6004641],1
[0.5713948],1
[0.5417901],0
[0.53993475],0
[0.5451592],0
[0.5417918],0
[0.540937],0
[0.5425171],0
[0.5402442],0
[0.5438115],0
[0.5483722],0
[0.5408426],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.07489985],0
[0.0692109],0
[0.06889118],0
[0.06884683],0
[0.06827346],0
[0.06839901],0
[0.0689059],0
[0.06903373],0
[0.06876907],0
[0.06885011],0
[0.06902786],0
[0.13429926],1
[0.13420744],1
[0.1343193],1
[0.13401833],1
[0.13462074],1
[0.13444684],1
[0.13415277],1
[0.1342852],1
[0.13419846],1
[0.13419938],1
[0.67606175],1
[0.67420715],1
[0.6768103],1
[0.6749468],1
[0.67779964],1
[0.67541087],1
[0.67485696],1
[0.6783693],1
[0.6778604],1
[0.67592597],1
[0.21974204],1
[0.21974204],1
[0.21974204],1
[0.21974204],1
[0.21974204],1
[0.21974204],1
[0.12125954],0
[0.11440045],0
[0.12119601],0
[0.11641648],0
[0.11690104],0
[0.11518689],0
[0.11523312],0
[0.11993261],0
[0.11599071],0
[0.11605068],0
[0.0975765],0
[0.10433464],1
[0.10345615],1
[0.10385802],1
[0.10392916],1
[0.10413288],1
[0.10384784],1
[0.10496449],1
[0.10512765],1
[0.10428952],1
[0.10366774],1
[0.8178692],1
[0.07163706],0
[0.07162171],0
[0.25671014],0
[0.24944833],0
[0.24907814],0
[0.25533006],0
[0.25121897],0
[0.24946399],0
[0.25152987],0
[0.25358787],0
[0.2491705],0
[0.2556738],0
[0.13268074],0
[0.12157463],0
[0.12295385],0
[0.11729322],0
[0.12333466],0
[0.14541079],0
[0.12272397],0
[0.13574192],0
[0.12744324],0
[0.15162009],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
[0.24583153],0
