predicted_val,true_val
[0.7526038],1
[0.6969896],1
[0.6969896],1
[0.6969896],1
[0.6969896],1
[0.6969896],1
[0.6969896],1
[0.21910307],0
[0.84611964],1
[0.84545785],1
[0.84690267],1
[0.84385496],1
[0.845432],1
[0.8442509],1
[0.7787879],1
[0.78031325],1
[0.7775939],1
[0.77796817],1
[0.7794048],1
[0.7805073],1
[0.77765185],0
[0.7766725],0
[0.7748965],0
[0.7786555],0
[0.7769513],0
[0.776872],0
[0.02556262],0
[0.02556262],0
[0.02556262],0
[0.02556262],0
[0.02556262],0
[0.02556262],0
[0.2298863],0
[0.2281157],0
[0.22929662],0
[0.22820759],0
[0.23055439],0
[0.22878218],0
[0.22563742],1
[0.2285912],1
[0.23909569],1
[0.22796185],1
[0.22639905],1
[0.22408472],1
[0.7049702],1
[0.7029281],1
[0.70270944],1
[0.7032134],1
[0.7027023],1
[0.70476884],1
[0.2605126],1
[0.32253203],0
[0.32733163],0
[0.33203197],0
[0.32723597],0
[0.32805464],0
[0.33320212],0
[0.05831823],0
[0.06139955],0
[0.05577682],0
[0.06265638],0
[0.05607742],0
[0.05660279],0
[0.20605026],1
[0.20605026],1
[0.20605026],1
[0.20605026],1
[0.20605026],1
[0.20605026],1
[0.8942302],1
[0.8889408],1
[0.8891728],1
[0.889271],1
[0.8931732],1
[0.8935067],1
[0.01108604],0
[0.01129877],0
[0.01106772],0
[0.01162287],0
[0.01122702],0
[0.01203869],0
[0.4871715],0
[0.48304],0
[0.4750908],0
[0.4837028],0
[0.44670314],0
[0.46179917],0
[0.34925866],0
[0.3485913],0
[0.34566814],0
[0.3504523],0
[0.34763256],0
[0.34254232],0
[0.24352069],0
[0.24352069],0
[0.24352069],0
[0.24352069],0
[0.24352069],0
[0.24352069],0
[0.7964881],1
[0.79353696],1
[0.7954437],1
[0.7983807],1
[0.79538786],1
[0.7890617],1
[0.4607528],1
[0.46542588],1
[0.4620098],1
[0.4619198],1
[0.46606898],1
[0.46667323],1
[0.6096208],0
[0.6118764],0
[0.6109375],0
[0.61017406],0
[0.61021584],0
[0.60853916],0
[0.5087988],1
[0.5063543],1
[0.5426737],1
[0.53276205],1
[0.5165884],1
[0.53460526],1
[0.0221358],0
[0.0221358],0
[0.0221358],0
[0.0221358],0
[0.0221358],0
[0.0221358],0
[0.69705206],1
[0.7035836],1
[0.70512164],1
[0.70087516],1
[0.69351506],1
[0.69575465],1
[0.18661527],0
[0.18384431],0
[0.18851584],0
[0.18658698],0
[0.1883341],0
[0.18805006],0
[0.6866293],1
[0.6866293],1
[0.6866293],1
[0.6866293],1
[0.6866293],1
[0.6866293],1
[0.7788835],1
[0.778827],1
[0.77903324],1
[0.7785838],1
[0.78396237],1
[0.78005445],1
[0.4544084],0
[0.45947775],0
[0.45661482],0
[0.45557943],0
[0.45602384],0
[0.46172655],0
[0.30493584],0
[0.3088734],0
[0.31420076],0
[0.3106307],0
[0.30904087],0
[0.30989107],0
[0.44414175],0
[0.43516335],0
[0.44388616],0
[0.443534],0
[0.43472588],0
[0.44503164],0
[0.28577563],0
[0.2907715],0
[0.28240144],0
[0.28504315],0
[0.27889594],0
[0.28358608],0
[0.37930453],0
[0.37934312],0
[0.36995578],0
[0.37044308],0
[0.37887302],0
[0.37154347],0
[0.27136266],0
[0.2750696],0
[0.2747823],0
[0.28116256],0
[0.2776529],0
[0.2737091],0
[0.16211909],0
[0.3943941],1
[0.40316162],1
[0.40069193],1
[0.39057708],1
[0.3988444],1
[0.39708057],1
[0.14905593],0
[0.14503874],0
[0.14494324],0
[0.14260323],0
[0.14177366],0
[0.14091183],0
[0.26741704],0
[0.27003518],0
[0.26844028],0
[0.2683615],0
[0.27120644],0
[0.26977834],0
[0.44149175],1
[0.44062176],1
[0.42863417],1
[0.4338528],1
[0.44232836],1
[0.44180244],1
[0.5498663],1
[0.54075813],1
[0.5487493],1
[0.5447017],1
[0.5435406],1
[0.5438073],1
[0.5725924],0
[0.56287754],0
[0.5708645],0
[0.56738514],0
[0.5816425],0
[0.5695411],0
[0.96237004],1
[0.96269363],1
[0.9625635],1
[0.9630078],1
[0.9617207],1
[0.9623],1
[0.5327433],0
[0.53948796],0
[0.5301139],0
[0.5217005],0
[0.5222516],0
[0.53082895],0
[0.13032088],0
[0.12191454],0
[0.12512949],0
[0.12263685],0
[0.1273046],0
[0.12196355],0
[0.07925402],0
[0.07925402],0
[0.07925402],0
[0.07925402],0
[0.07925402],0
[0.07925402],0
[0.27067578],0
[0.27002758],0
[0.27054676],0
[0.2743825],0
[0.27152383],0
[0.27298585],0
[0.43868715],0
[0.42977446],0
[0.4443258],0
[0.4371729],0
[0.43354255],0
[0.42672136],0
[0.24587253],0
[0.2525345],0
[0.25006178],0
[0.24524589],0
[0.2470352],0
[0.24715666],0
[0.32705066],0
[0.33136907],0
[0.33120534],0
[0.32939753],0
[0.33123326],0
[0.32721764],0
[0.6856819],1
[0.6867545],1
[0.6923293],1
[0.6851767],1
[0.68632025],1
[0.6913938],1
[0.50273144],0
[0.4999653],0
[0.49395972],0
[0.49876577],0
[0.49819788],0
[0.49583754],0
[0.4611366],0
[0.45815593],0
[0.45554987],0
[0.46158147],0
[0.45788056],0
[0.45780513],0
[0.5755039],0
[0.57383925],0
[0.57390064],0
[0.5713557],0
[0.57217044],0
[0.5744371],0
[0.7830835],1
[0.7819015],1
[0.46585262],1
[0.46962112],1
[0.46842545],1
[0.47341505],1
[0.45879647],1
[0.45800066],1
[0.48056185],0
[0.48118782],0
[0.48229107],0
[0.48463997],0
[0.48587847],0
[0.48758566],0
[0.72789985],0
[0.72827667],0
[0.11544255],0
[0.11191291],0
[0.11576316],0
[0.11054526],0
[0.1130519],0
[0.11730608],0
[0.5807226],1
[0.56997573],1
[0.57535285],1
[0.5830297],1
[0.5771476],1
[0.5774559],1
[0.09184693],0
[0.09184693],0
[0.09184693],0
[0.09184693],0
[0.09184693],0
[0.09184693],0
[0.05954063],0
[0.05905486],0
[0.06184508],0
[0.05941754],0
[0.06065628],0
[0.05939025],0
[0.49227887],0
[0.51725984],0
[0.51239854],0
[0.490577],0
[0.49934354],0
[0.5029208],0
[0.11495678],0
[0.11804301],0
[0.31390083],0
[0.31092232],0
[0.31873423],0
[0.31622437],0
[0.31413695],0
[0.31400833],0
[0.34452093],1
[0.34452093],1
[0.34452093],1
[0.34452093],1
[0.34452093],1
[0.34452093],1
[0.37966827],0
[0.37949938],0
[0.38108158],0
[0.37992626],0
[0.3791809],0
[0.38003394],0
[0.42732602],1
[0.42732602],1
[0.42732602],1
[0.42732602],1
[0.42732602],1
[0.42732602],1
[0.7404364],0
[0.74719],0
[0.73977697],0
[0.74594516],0
[0.7543084],0
[0.74387485],0
[0.2329535],0
[0.16261332],0
[0.35711542],0
[0.35578308],0
[0.35679334],0
[0.3607004],0
[0.36268675],0
[0.3631758],0
[0.5400559],0
[0.5393569],0
[0.5354087],0
[0.5312483],0
[0.5341814],0
[0.5336325],0
[0.18913847],0
[0.24202567],0
[0.24128975],0
[0.24276884],0
[0.23531054],0
[0.243233],0
[0.2424283],0
[0.26773536],1
[0.2684416],1
[0.2657907],1
[0.26655483],1
[0.26734278],1
[0.26720983],1
[0.27208126],0
[0.26628038],0
[0.05572622],0
[0.05530447],0
[0.05540859],0
[0.05447306],0
[0.05550135],0
[0.05473349],0
[0.61574244],0
[0.61574244],0
[0.61574244],0
[0.61574244],0
[0.61574244],0
[0.61574244],0
[0.9470323],1
[0.9485221],1
[0.9469803],1
[0.94635373],1
[0.949345],1
[0.94613993],1
[0.10393196],0
[0.10418489],0
[0.10435013],0
[0.10361794],0
[0.1028397],0
[0.10332209],0
[0.14351138],0
[0.15244429],0
[0.8130965],0
[0.8144501],0
[0.8091316],0
[0.8136418],0
[0.8097188],0
[0.811876],0
[0.37471682],0
[0.3734698],0
[0.3701336],0
[0.38268945],0
[0.36959687],0
[0.36950412],0
[0.34877917],0
[0.34722158],0
[0.34881327],0
[0.35216156],0
[0.34684312],0
[0.34871566],0
[0.2614295],0
[0.2562358],0
[0.25298455],0
[0.25587985],0
[0.25359905],0
[0.26407558],0
[0.3278928],0
[0.33209094],0
[0.32906738],0
[0.3342222],0
[0.32841676],0
[0.3291871],0
[0.8193079],1
[0.82578915],1
[0.8321751],1
[0.82254964],1
[0.82849157],1
[0.82046336],1
[0.38808325],0
[0.39506748],0
[0.3960479],0
[0.39486927],0
[0.38818315],0
[0.39581063],0
[0.8306022],1
[0.83025897],1
[0.04638159],0
[0.04638159],0
[0.04638159],0
[0.04638159],0
[0.04638159],0
[0.04638159],0
[0.5002563],1
[0.5024783],1
[0.5134887],1
[0.49994946],1
[0.50641894],1
[0.51451176],1
[0.287606],0
[0.28687882],0
[0.29827914],0
[0.29790658],0
[0.29180482],0
[0.28909957],0
[0.63863164],1
[0.6426662],1
[0.6486367],1
[0.64337176],1
[0.6503864],1
[0.657517],1
[0.6194779],1
[0.62666124],1
[0.62497514],1
[0.62550145],1
[0.6209805],1
[0.61817497],1
[0.4038482],1
[0.40739003],1
[0.40894198],1
[0.40724313],1
[0.4055281],1
[0.40920126],1
[0.38828123],1
[0.37844765],1
[0.3775374],1
[0.38801122],1
[0.37778714],1
[0.37685803],1
[0.55638915],1
[0.55126333],1
[0.552925],1
[0.544445],1
[0.5542717],1
[0.54669607],1
[0.58389086],1
[0.58389086],1
[0.58389086],1
[0.58389086],1
[0.58389086],1
[0.58389086],1
[0.27302557],0
[0.27407822],0
[0.26963195],0
[0.2777406],0
[0.27431267],0
[0.272463],0
[0.13917169],0
[0.27141973],0
[0.2726639],0
[0.27237612],0
[0.27185783],0
[0.2693568],0
[0.27377886],0
[0.71427876],0
[0.71558607],0
[0.15728176],0
[0.7534687],0
[0.7548444],0
[0.73251796],0
[0.74445677],0
[0.7375939],0
[0.74018586],0
[0.4593691],0
[0.32302758],1
[0.32488993],1
[0.32341138],1
[0.32244492],1
[0.31801882],1
[0.33436608],1
[0.2866278],0
[0.3195477],0
[0.26413184],0
[0.25636858],0
[0.32462713],0
[0.25726295],0
[0.31782594],0
[0.30531302],0
[0.30962425],0
[0.31063786],0
[0.30622348],0
[0.3184242],0
[0.53899914],1
[0.53777707],1
[0.5370788],1
[0.5398165],1
[0.5381196],1
[0.53859144],1
[0.38089556],1
[0.38089556],1
[0.38089556],1
[0.38089556],1
[0.38089556],1
[0.38089556],1
[0.53547066],0
[0.55533564],0
[0.527288],0
[0.5468679],0
[0.5097868],0
[0.5478146],0
[0.5579552],0
[0.55841637],0
[0.56084573],0
[0.5598872],0
[0.5616765],0
[0.5580656],0
[0.5288611],0
[0.53541625],0
[0.5454196],0
[0.55047274],0
[0.54650956],0
[0.538252],0
[0.8612188],1
[0.8612188],1
[0.8612188],1
[0.8612188],1
[0.8612188],1
[0.8612188],1
[0.44984618],0
[0.48169154],0
[0.45819008],0
[0.47605732],0
[0.4581643],0
[0.485232],0
[0.34168243],0
[0.34078455],0
[0.34020993],0
[0.34079283],0
[0.34176183],0
[0.34131855],0
[0.6744337],1
[0.67891276],1
[0.6862841],1
[0.6780546],1
[0.68201023],1
[0.682435],1
[0.42288035],0
[0.82712716],0
[0.8306486],0
[0.82743394],0
[0.830404],0
[0.82705534],0
[0.82891566],0
[0.3352403],0
[0.32093796],0
[0.3346056],0
[0.33475205],0
[0.33742696],0
[0.3346392],0
[0.4379532],0
[0.43031338],0
[0.44599447],0
[0.44232586],0
[0.43525037],0
[0.44848946],0
[0.22341624],0
[0.20942293],0
[0.22507611],0
[0.21479872],0
[0.22497383],0
[0.22800179],0
[0.4683649],0
[0.44538072],0
[0.46758637],0
[0.46475643],0
[0.4555381],0
[0.4586199],0
[0.2712331],0
[0.41830525],0
[0.4217152],0
[0.4261244],0
[0.41347235],0
[0.41770753],0
[0.42126298],0
[0.21520662],0
[0.21731906],0
[0.22392552],0
[0.21482007],0
[0.23515569],0
[0.22859116],0
[0.15329717],0
[0.15357158],0
[0.15299827],0
[0.15328825],0
[0.15368998],0
[0.15302062],0
[0.15520906],0
[0.1813],0
[0.17528525],0
[0.16370009],0
[0.17146988],0
[0.17989935],0
[0.5789058],1
[0.5789058],1
[0.5789058],1
[0.5789058],1
[0.5789058],1
[0.5789058],1
[0.6048206],1
[0.60521543],1
[0.60535055],1
[0.6054931],1
[0.604844],1
[0.604935],1
[0.37313184],1
[0.37939024],1
[0.36913645],1
[0.37190068],1
[0.37959966],1
[0.3705985],1
[0.13599028],0
[0.13599028],0
[0.13599028],0
[0.13599028],0
[0.13599028],0
[0.13599028],0
[0.29262307],0
[0.39590728],0
[0.39854458],0
[0.40130913],0
[0.39916143],0
[0.3937855],0
[0.39809617],0
[0.13593036],0
[0.14459543],0
[0.14543201],0
[0.14824876],0
[0.14483711],0
[0.13477728],0
[0.22027424],1
[0.21802348],1
[0.21906672],1
[0.21903776],1
[0.21991944],1
[0.21820663],1
[0.17769273],0
[0.1707098],0
[0.1720364],0
[0.17752527],0
[0.17784506],0
[0.17100327],0
[0.12393412],0
[0.12393412],0
[0.12393412],0
[0.12393412],0
[0.12393412],0
[0.12393412],0
[0.8111902],1
[0.81962323],1
[0.8081673],1
[0.80702186],1
[0.81626207],1
[0.8092025],1
[0.5428878],0
[0.5416405],0
[0.5526422],0
[0.5477212],0
[0.54797095],0
[0.54820585],0
[0.15448721],0
[0.15011832],0
[0.14260629],0
[0.14802445],0
[0.15058854],0
[0.1544589],0
[0.45160615],0
[0.41401884],0
[0.4141673],0
[0.41269875],0
[0.41319147],0
[0.41315457],0
[0.41331646],0
[0.33390573],0
[0.45309782],1
[0.46455294],1
[0.46955281],1
[0.4633303],1
[0.46115223],1
[0.46046877],1
[0.28009522],0
[0.27990663],0
[0.2819305],0
[0.2826428],0
[0.28367007],0
[0.27707168],0
[0.5628868],1
[0.5716194],1
[0.55601823],1
[0.5694018],1
[0.56665945],1
[0.5616491],1
[0.5741661],0
[0.58935183],0
[0.5909289],0
[0.54742736],0
[0.59549725],0
[0.57472897],0
[0.8352366],1
[0.8342898],1
[0.8375777],1
[0.83722234],1
[0.8373538],1
[0.83497286],1
[0.75901884],1
[0.75901884],1
[0.75901884],1
[0.75901884],1
[0.75901884],1
[0.75901884],1
[0.5793233],0
[0.57378465],0
[0.5895776],0
[0.5714796],0
[0.5744211],0
[0.5823035],0
[0.24754018],1
[0.23804654],1
[0.2407477],1
[0.24558443],1
[0.24807228],1
[0.24355996],1
[0.38145635],1
[0.40235567],1
[0.38197842],1
[0.35488793],1
[0.37833524],1
[0.39389032],1
[0.34408525],0
[0.34605142],0
[0.34386924],0
[0.34618887],0
[0.34707987],0
[0.34588802],0
[0.4384136],0
[0.43817666],0
[0.42292017],0
[0.43659854],0
[0.4287405],0
[0.4175204],0
[0.6972157],0
[0.69864213],0
[0.6977993],0
[0.69827414],0
[0.69697386],0
[0.69739574],0
[0.20860185],0
[0.30420086],0
[0.3041825],0
[0.30194247],0
[0.30144224],0
[0.29893175],0
[0.29862893],0
[0.39675933],0
[0.38863215],0
[0.3834756],0
[0.3802302],0
[0.37600026],0
[0.38730222],0
[0.65238875],1
[0.64755803],1
[0.6491503],1
[0.64815366],1
[0.6490064],1
[0.6545263],1
[0.16698931],0
[0.15986441],0
[0.16474241],0
[0.16730203],0
[0.160121],0
[0.1657056],0
[0.6117774],0
[0.6100294],0
[0.6085109],0
[0.6076431],0
[0.6083077],0
[0.6121014],0
[0.39118868],1
[0.39214656],1
[0.39291266],1
[0.39115587],1
[0.3916302],1
[0.390923],1
[0.71778184],1
[0.71778184],1
[0.71778184],1
[0.71778184],1
[0.71778184],1
[0.71778184],1
[0.17076862],0
[0.16777408],0
[0.16977213],0
[0.16884516],0
[0.17024963],0
[0.171718],0
[0.53526753],1
[0.5378058],1
[0.53252876],1
[0.5230782],1
[0.54287136],1
[0.54034567],1
[0.2712243],0
[0.27365258],0
[0.27558404],0
[0.27164733],0
[0.27332577],0
[0.26904762],0
[0.3372138],0
[0.33419332],0
[0.3376922],0
[0.33638155],0
[0.3319809],0
[0.3373068],0
[0.29860133],0
[0.2969154],0
[0.29837507],0
[0.29900083],0
[0.29698715],0
[0.29740262],0
[0.43793765],0
[0.43105873],0
[0.45472834],0
[0.45742714],0
[0.43449986],0
[0.44620836],0
[0.46272814],0
[0.46406117],0
[0.4477291],0
[0.45317176],0
[0.45382997],0
[0.45271868],0
[0.2195978],0
[0.21812493],0
[0.21893951],0
[0.21839486],0
[0.21862864],0
[0.21933676],0
[0.45171472],1
[0.45411655],1
[0.45518193],1
[0.4529164],1
[0.4650556],1
[0.47214383],1
[0.5123431],0
[0.51906633],0
[0.5322096],0
[0.5257065],0
[0.51544714],0
[0.527562],0
[0.28630343],1
[0.2812202],1
[0.273968],1
[0.2782507],1
[0.2830979],1
[0.29284355],1
[0.1499899],0
[0.1473968],0
[0.14685257],0
[0.15357223],0
[0.15078984],0
[0.14777827],0
[0.39895734],0
[0.26448536],0
[0.26361415],0
[0.2696127],0
[0.26387203],0
[0.26958346],0
[0.26585892],0
[0.33074927],0
[0.30928618],0
[0.3147748],0
[0.33108565],0
[0.31354433],0
[0.32741508],0
[0.13375546],1
[0.13532928],1
[0.13565023],1
[0.13305797],1
[0.13673598],1
[0.1395171],1
[0.75784194],1
[0.7532909],1
[0.76025504],1
[0.753949],1
[0.750051],1
[0.75101596],1
[0.45832425],1
[0.4620395],1
[0.45657825],1
[0.45402187],1
[0.45434904],1
[0.45167717],1
[0.6489262],1
[0.6489262],1
[0.6489262],1
[0.6489262],1
[0.6489262],1
[0.6489262],1
[0.66453546],0
[0.6665887],0
[0.6652881],0
[0.6663875],0
[0.6648167],0
[0.6649545],0
[0.32608736],0
[0.2805306],0
[0.29124033],0
[0.2903065],0
[0.29955727],0
[0.28313142],0
[0.6228951],1
[0.62427515],1
[0.62388057],1
[0.6209949],1
[0.6120437],1
[0.6350174],1
[0.5859106],1
[0.5859106],1
[0.5859106],1
[0.5859106],1
[0.5859106],1
[0.5859106],1
[0.0101005],0
[0.01033905],0
[0.00961551],0
[0.01057605],0
[0.01074649],0
[0.01022593],0
[0.41872877],0
[0.23729484],0
[0.23619395],0
[0.23823008],0
[0.2365532],0
[0.23941863],0
[0.2388638],0
[0.29705733],0
[0.2968231],0
[0.30157745],0
[0.3015207],0
[0.29448333],0
[0.29592076],0
[0.5752587],1
[0.5747327],1
[0.5756324],1
[0.5737886],1
[0.5777011],1
[0.5755861],1
[0.44604436],0
[0.4452671],0
[0.44727877],0
[0.44625488],0
[0.4460789],0
[0.44570148],0
[0.4611384],0
[0.463197],0
[0.46430996],0
[0.44465855],0
[0.4726053],0
[0.4526263],0
[0.28698164],0
[0.2697838],0
[0.2772867],0
[0.27305785],0
[0.27717462],0
[0.28403452],0
[0.51019686],0
[0.49990073],0
[0.5111558],0
[0.52195823],0
[0.5076632],0
[0.5003571],0
[0.7562801],1
[0.76094866],1
[0.7566567],1
[0.7557194],1
[0.7556976],1
[0.7546049],1
[0.4368729],1
[0.43311974],1
[0.43082494],1
[0.43713424],1
[0.43694782],1
[0.43385556],1
[0.49660936],1
[0.49660936],1
[0.49660936],1
[0.49660936],1
[0.49660936],1
[0.49660936],1
[0.40245083],1
[0.38044313],1
[0.38609588],1
[0.4022007],1
[0.3954279],1
[0.39838246],1
[0.44625327],0
[0.8220748],1
[0.81511295],1
[0.8180609],1
[0.81648487],1
[0.8159471],1
[0.81387216],1
[0.15936731],0
[0.15961368],0
[0.15741771],0
[0.15724279],0
[0.16047145],0
[0.157186],0
[0.35220253],1
[0.35300905],1
[0.35486475],1
[0.35825783],1
[0.35593802],1
[0.35211697],1
[0.5376144],1
[0.55193853],1
[0.55260414],1
[0.5397832],1
[0.53924114],1
[0.5359368],1
[0.05970149],0
[0.05793681],0
[0.05526048],0
[0.06012132],0
[0.0566225],0
[0.05965039],0
[0.4184452],1
[0.42291334],1
[0.42183775],1
[0.42109016],1
[0.41171858],1
[0.41563037],1
[0.3657715],0
[0.3657715],0
[0.3657715],0
[0.3657715],0
[0.3657715],0
[0.3657715],0
[0.7385203],1
[0.7375096],1
[0.73777306],1
[0.73909634],1
[0.7386944],1
[0.73737305],1
[0.37046373],0
[0.37018782],0
[0.36621043],0
[0.36893418],0
[0.36763805],0
[0.36745918],0
[0.15728176],0
[0.08551904],0
[0.08698571],0
[0.09054232],0
[0.09057041],0
[0.09019202],0
[0.08312519],0
[0.67711127],1
[0.67955],1
[0.67887866],1
[0.67760766],1
[0.67862266],1
[0.6776145],1
[0.6001286],0
[0.597713],0
[0.61247104],0
[0.6033149],0
[0.612259],0
[0.60668224],0
[0.13693658],0
[0.15623021],0
[0.12903602],0
[0.14455941],0
[0.12671526],0
[0.15286471],0
[0.79744464],1
[0.7969401],1
[0.796679],1
[0.7968364],1
[0.7954128],1
[0.79678994],1
[0.301609],0
[0.2991199],0
[0.30639946],0
[0.28516382],0
[0.30123553],0
[0.29368022],0
[0.7035018],1
[0.7148907],1
[0.72738475],1
[0.70287985],1
[0.7135285],1
[0.70358783],1
[0.7539671],1
[0.7539671],1
[0.7539671],1
[0.7539671],1
[0.7539671],1
[0.7539671],1
[0.41632256],0
[0.41705957],0
[0.41902748],0
[0.4212899],0
[0.42059416],0
[0.42122117],0
[0.79153067],0
[0.78656286],0
[0.78685075],0
[0.78862137],0
[0.78800637],0
[0.78859067],0
[0.4064005],1
[0.44404957],1
[0.44080088],1
[0.43574283],1
[0.43023276],1
[0.4332363],1
[0.25930324],0
[0.26075232],0
[0.25813538],0
[0.26074025],0
[0.25807592],0
[0.25952375],0
[0.17815118],0
[0.1823914],0
[0.1719925],0
[0.1722902],0
[0.17753619],0
[0.17721309],0
[0.67599934],0
[0.6769419],0
[0.71298194],0
[0.6715254],0
[0.64803505],0
[0.64103216],0
[0.671561],0
[0.61873806],0
[0.22438765],0
[0.23259145],0
[0.23189493],0
[0.22629052],0
[0.23368065],0
[0.22754264],0
[0.71414346],1
[0.7125923],1
[0.7135562],1
[0.7161419],1
[0.71566427],1
[0.7130348],1
[0.3443457],1
[0.35439375],1
[0.3499891],1
[0.34803355],1
[0.34946692],1
[0.3473902],1
[0.38901502],0
[0.38901502],0
[0.38901502],0
[0.38901502],0
[0.38901502],0
[0.38901502],0
[0.6025273],0
[0.6006285],0
[0.5770391],0
[0.60847545],0
[0.6274318],0
[0.6344585],0
[0.51028687],1
[0.5122979],1
[0.5139118],1
[0.5129149],1
[0.51360446],1
[0.50659955],1
[0.35022768],0
[0.35022768],0
[0.35022768],0
[0.35022768],0
[0.35022768],0
[0.35022768],0
[0.4210077],1
[0.42227188],1
[0.4201876],1
[0.42031696],1
[0.42044756],1
[0.4196622],1
[0.12224755],0
[0.12785138],0
[0.12767236],0
[0.12648082],0
[0.1192356],0
[0.12533695],0
[0.4951982],1
[0.49271333],1
[0.49757117],1
[0.49007156],1
[0.4989236],1
[0.49859762],1
[0.094312],0
[0.09315389],0
[0.09522292],0
[0.09172585],0
[0.09716106],0
[0.09858081],0
[0.69579154],1
[0.6843785],1
[0.6888319],1
[0.6815403],1
[0.6937823],1
[0.69187343],1
[0.3085046],0
[0.30987868],0
[0.3005357],0
[0.29187387],0
[0.30849102],0
[0.31888813],0
[0.8046261],1
[0.8058323],1
[0.8060232],1
[0.8060468],1
[0.8098723],1
[0.8017977],1
[0.6063128],0
[0.6087018],0
[0.60913354],0
[0.6143107],0
[0.6056026],0
[0.61614645],0
[0.7560991],0
[0.75737894],0
[0.7596922],0
[0.7602391],0
[0.7572579],0
[0.75923276],0
[0.74836516],1
[0.74836516],1
[0.74836516],1
[0.74836516],1
[0.74836516],1
[0.74836516],1
[0.5544357],1
[0.5448614],1
[0.55197984],1
[0.54490703],1
[0.5540362],1
[0.54943526],1
[0.32126993],0
[0.32126993],0
[0.32126993],0
[0.32126993],0
[0.32126993],0
[0.32126993],0
[0.42273012],0
[0.09280833],0
[0.09280833],0
[0.09280833],0
[0.09280833],0
[0.09280833],0
[0.09280833],0
[0.6156468],0
[0.6159084],0
[0.62172616],0
[0.6208164],0
[0.6185353],0
[0.6182757],0
[0.45894653],1
[0.4351353],1
[0.44226936],1
[0.44925615],1
[0.436322],1
[0.4505859],1
[0.30899432],0
[0.30837554],0
[0.31085128],0
[0.31098473],0
[0.30558175],0
[0.31090528],0
[0.10528728],0
[0.10034292],0
[0.11008491],0
[0.10377958],0
[0.09943776],0
[0.091704],0
[0.31093827],0
[0.38720566],0
[0.3751888],0
[0.3712445],0
[0.376437],0
[0.3834446],0
[0.37032482],0
[0.46609697],0
[0.475062],0
[0.41737616],0
[0.44448853],0
[0.47250447],0
[0.45513976],0
[0.36972326],0
[0.36961114],0
[0.37330052],0
[0.37402728],0
[0.36622077],0
[0.36709756],0
[0.4499549],0
[0.23254286],0
[0.23137102],0
[0.2116148],0
[0.21432823],0
[0.21527979],0
[0.21352893],0
[0.21498905],0
[0.21686986],0
[0.28643513],0
[0.28891307],0
[0.2894115],0
[0.2898418],0
[0.28575334],0
[0.28595105],0
[0.16451445],1
[0.16795011],1
[0.16194233],1
[0.15844397],1
[0.1666923],1
[0.15888308],1
[0.753703],1
[0.78406465],1
[0.7769424],1
[0.7327313],1
[0.77939934],1
[0.7731705],1
[0.48165834],1
[0.47821966],1
[0.48022264],1
[0.47746155],1
[0.47790995],1
[0.47533137],1
[0.4560476],0
[0.45727524],0
[0.45582324],0
[0.46080476],0
[0.456415],0
[0.44837728],0
[0.27027094],0
[0.27409592],0
[0.2716378],0
[0.27376395],0
[0.2750702],0
[0.27926317],0
[0.47720894],0
[0.4765832],0
[0.47541612],0
[0.47552764],0
[0.47704378],0
[0.4759522],0
[0.69976467],1
[0.6979498],1
[0.70112103],1
[0.69865316],1
[0.69960827],1
[0.69625866],1
[0.5909526],1
[0.6035169],1
[0.59986484],1
[0.59853673],1
[0.6025741],1
[0.59513885],1
[0.2865459],0
[0.29953685],0
[0.29064843],0
[0.28830218],0
[0.2962647],0
[0.29016256],0
[0.31328386],0
[0.5124766],0
[0.5058036],0
[0.499008],0
[0.5040273],0
[0.5140804],0
[0.5033214],0
[0.58556736],1
[0.59160644],1
[0.5872513],1
[0.593551],1
[0.58513343],1
[0.5834637],1
[0.4487412],0
[0.44916123],0
[0.44624358],0
[0.44751358],0
[0.44561395],0
[0.4470793],0
[0.51764065],1
[0.5170146],1
[0.5192354],1
[0.51976687],1
[0.5203117],1
[0.51789284],1
[0.3807203],0
[0.37663457],0
[0.38007995],0
[0.3802011],0
[0.38240188],0
[0.38185886],0
[0.5473504],0
[0.54781973],0
[0.5426074],0
[0.5453797],0
[0.5451963],0
[0.5452228],0
[0.47407836],0
[0.4699632],0
[0.47653124],0
[0.47770834],0
[0.4739837],0
[0.47615784],0
[0.40985537],0
[0.42054662],0
[0.40990612],0
[0.41906556],0
[0.4219872],0
[0.41929016],0
[0.06482224],0
[0.06455019],0
[0.06540983],0
[0.06509122],0
[0.06496523],0
[0.0648836],0
[0.15841353],0
[0.16338544],0
[0.15327978],0
[0.15331902],0
[0.16150267],0
[0.15764546],0
[0.52787864],0
[0.50382876],0
[0.49844608],0
[0.52374357],0
[0.5292199],0
[0.51196295],0
[0.8001915],1
[0.798833],1
[0.80279213],1
[0.80409145],1
[0.7930666],1
[0.7973205],1
[0.4497481],0
[0.4529412],0
[0.45384276],0
[0.46324787],0
[0.4452376],0
[0.44922122],0
[0.8842012],1
[0.8842012],1
[0.8842012],1
[0.8842012],1
[0.8842012],1
[0.8842012],1
[0.34297654],0
[0.34311512],0
[0.3397906],0
[0.3446533],0
[0.34321797],0
[0.34295925],0
[0.40632245],0
[0.7192353],0
[0.70729876],0
[0.7006841],0
[0.70002633],0
[0.712272],0
[0.6971331],0
[0.21132097],0
[0.20508504],0
[0.5122655],0
[0.5111603],0
[0.50992054],0
