predicted_val,true_val
[0.07668395],0
[0.08142767],0
[0.08064355],0
[0.08114344],0
[0.08121518],0
[0.08042214],0
[0.08113363],0
[0.17854542],0
[0.17796749],0
[0.18033144],0
[0.18070544],0
[0.17769001],0
[0.17848624],0
[0.21339285],0
[0.2126013],0
[0.21746509],0
[0.21440159],0
[0.21084088],0
[0.20579836],0
[0.08058096],0
[0.08024311],0
[0.08060125],0
[0.08037617],0
[0.08062627],0
[0.08053555],0
[0.14271481],1
[0.14607984],1
[0.15060677],1
[0.14983596],1
[0.14658186],1
[0.14538261],1
[0.21349494],0
[0.2130381],0
[0.21177411],0
[0.22505939],0
[0.20035498],0
[0.2294479],0
[0.19249693],1
[0.18381086],1
[0.18151969],1
[0.1816471],1
[0.17796637],1
[0.18248615],1
[0.06024883],0
[0.06094239],0
[0.06158242],0
[0.06408294],0
[0.06084661],0
[0.05972757],0
[0.1533053],0
[0.08331336],0
[0.08329915],0
[0.08362532],0
[0.08242287],0
[0.08328051],0
[0.08207186],0
[0.07037022],0
[0.07116611],0
[0.07309899],0
[0.07466325],0
[0.07197049],0
[0.07304041],0
[0.01469463],1
[0.01469463],1
[0.01469463],1
[0.01469463],1
[0.01469463],1
[0.01469463],1
[0.5656614],1
[0.57492584],1
[0.5707249],1
[0.5740793],1
[0.56363535],1
[0.56473684],1
[0.29446188],1
[0.29637578],1
[0.29401106],1
[0.291842],1
[0.29332075],1
[0.29349995],1
[0.1999036],1
[0.1999036],1
[0.1999036],1
[0.1999036],1
[0.1999036],1
[0.1999036],1
[0.17955251],0
[0.18014275],0
[0.17954254],0
[0.17987235],0
[0.17954493],0
[0.17986938],0
[0.07465389],0
[0.07201216],0
[0.07469732],0
[0.07234234],0
[0.07385615],0
[0.07366908],0
[0.22663397],1
[0.22264495],1
[0.22921403],1
[0.22606713],1
[0.22175889],1
[0.23224963],1
[0.5144257],1
[0.5144257],1
[0.5144257],1
[0.5144257],1
[0.5144257],1
[0.5144257],1
[0.00904673],0
[0.00882852],0
[0.00900248],0
[0.00865196],0
[0.00887325],0
[0.00908123],0
[0.08811367],0
[0.0817974],0
[0.08163495],0
[0.08232592],0
[0.08285644],0
[0.08309053],0
[0.08381128],0
[0.09729128],0
[0.09648129],0
[0.0961481],0
[0.09673914],0
[0.09552172],0
[0.0951947],0
[0.15372878],1
[0.15411897],1
[0.15335858],1
[0.15373461],1
[0.15348925],1
[0.1525387],1
[0.09944427],0
[0.09958699],0
[0.09997865],0
[0.09997907],0
[0.09911211],0
[0.09984211],0
[0.21700819],0
[0.2253497],0
[0.22250944],0
[0.22118081],0
[0.23031397],0
[0.22053435],0
[0.08721665],0
[0.08204284],0
[0.08315311],0
[0.086174],0
[0.08434094],0
[0.08831161],0
[0.27773005],0
[0.27773005],0
[0.27773005],0
[0.27773005],0
[0.27773005],0
[0.27773005],0
[0.4049189],1
[0.4049189],1
[0.4049189],1
[0.4049189],1
[0.4049189],1
[0.4049189],1
[0.4317122],1
[0.43014285],1
[0.42827255],1
[0.43047926],1
[0.4323203],1
[0.42628837],1
[0.3373786],1
[0.3373786],1
[0.3373786],1
[0.3373786],1
[0.3373786],1
[0.3373786],1
[0.11413679],1
[0.11541355],1
[0.11476456],1
[0.11531481],1
[0.11381253],1
[0.11632609],1
[0.2836622],0
[0.6741585],1
[0.67443293],1
[0.67203796],1
[0.67590994],1
[0.6761705],1
[0.6748204],1
[0.04284627],0
[0.04253816],0
[0.04273055],0
[0.04243951],0
[0.04208197],0
[0.04217287],0
[0.09426516],1
[0.09361237],1
[0.0929106],1
[0.09213693],1
[0.09494733],1
[0.09287822],1
[0.35232267],1
[0.3593356],1
[0.36275175],1
[0.35529774],1
[0.35226786],1
[0.34994102],1
[0.05374756],0
[0.05374756],0
[0.05374756],0
[0.05374756],0
[0.05374756],0
[0.05374756],0
[0.08927013],1
[0.08927013],1
[0.08927013],1
[0.08927013],1
[0.08927013],1
[0.08927013],1
[0.30380753],0
[0.30380753],0
[0.30380753],0
[0.30380753],0
[0.30380753],0
[0.30380753],0
[0.2385083],1
[0.23790364],1
[0.2374853],1
[0.2380152],1
[0.23799857],1
[0.23812905],1
[0.20715164],0
[0.20715164],0
[0.20715164],0
[0.20715164],0
[0.20715164],0
[0.20715164],0
[0.06246451],0
[0.02326122],0
[0.02343443],0
[0.02351881],0
[0.0234063],0
[0.02253987],0
[0.02277015],0
[0.34973204],1
[0.3506243],1
[0.34943092],1
[0.35013667],1
[0.35033202],1
[0.3515195],1
[0.38914457],0
[0.38058314],0
[0.41515356],0
[0.39211503],0
[0.40352944],0
[0.3967089],0
[0.1709842],0
[0.1709842],0
[0.1709842],0
[0.1709842],0
[0.1709842],0
[0.1709842],0
[0.33283278],1
[0.33202273],1
[0.3296445],1
[0.3302762],1
[0.32927087],1
[0.32934606],1
[0.11886472],0
[0.11639886],0
[0.11375821],0
[0.11502748],0
[0.11902583],0
[0.11543665],0
[0.4703992],1
[0.4703992],1
[0.4703992],1
[0.4703992],1
[0.4703992],1
[0.4703992],1
[0.40489477],1
[0.40489477],1
[0.40489477],1
[0.40489477],1
[0.40489477],1
[0.40489477],1
[0.15241674],0
[0.15117007],0
[0.15331721],0
[0.15418856],0
[0.15522814],0
[0.15341368],0
[0.33827344],0
[0.33509257],0
[0.33472824],0
[0.33709934],0
[0.33616358],0
[0.33670425],0
[0.09936862],1
[0.10186607],1
[0.10880379],1
[0.10396042],1
[0.1037615],1
[0.10552169],1
[0.17601085],0
[0.1742545],0
[0.17423287],0
[0.17592157],0
[0.16985518],0
[0.17507811],0
[0.0513419],0
[0.05355687],0
[0.05135765],0
[0.05015907],0
[0.05026026],0
[0.05245573],0
[0.4115552],0
[0.41258085],0
[0.0672202],0
[0.0672202],0
[0.0672202],0
[0.0672202],0
[0.0672202],0
[0.0672202],0
[0.06073614],0
[0.06073614],0
[0.06073614],0
[0.06073614],0
[0.06073614],0
[0.06073614],0
[0.4885709],1
[0.48686895],1
[0.4865845],1
[0.48617223],1
[0.4869732],1
[0.48273134],1
[0.13303988],1
[0.13366309],1
[0.13194539],1
[0.12988678],1
[0.13179837],1
[0.13087514],1
[0.21777847],0
[0.21777847],0
[0.21777847],0
[0.21777847],0
[0.21777847],0
[0.21777847],0
[0.29632628],0
[0.27816588],0
[0.2734365],0
[0.28468633],0
[0.28471234],0
[0.27499855],0
[0.2316283],1
[0.23276964],1
[0.23101568],1
[0.23271805],1
[0.22957942],1
[0.22691338],1
[0.07488667],0
[0.07488667],0
[0.07488667],0
[0.07488667],0
[0.07488667],0
[0.07488667],0
[0.17644854],1
[0.17676105],1
[0.17468953],1
[0.17397591],1
[0.17463453],1
[0.17514075],1
[0.0491996],0
[0.04959333],0
[0.04919752],0
[0.04971636],0
[0.04946125],0
[0.04836829],0
[0.13088246],1
[0.13425379],1
[0.13156557],1
[0.13170695],1
[0.13009128],1
[0.13086978],1
[0.03904633],0
[0.03904633],0
[0.03904633],0
[0.03904633],0
[0.03904633],0
[0.03904633],0
[0.5911512],1
[0.5911512],1
[0.5911512],1
[0.5911512],1
[0.5911512],1
[0.5911512],1
[0.05926363],0
[0.05664586],0
[0.05767723],0
[0.05880459],0
[0.05706433],0
[0.0542943],0
[0.64903986],1
[0.64903986],1
[0.64903986],1
[0.64903986],1
[0.64903986],1
[0.64903986],1
[0.45871875],0
[0.45923793],0
[0.460079],0
[0.4660166],0
[0.46104163],0
[0.46639404],0
[0.38306764],0
[0.38408244],0
[0.38669857],0
[0.3859232],0
[0.38362116],0
[0.38409144],0
[0.67317206],1
[0.67317206],1
[0.67317206],1
[0.67317206],1
[0.67317206],1
[0.67317206],1
[0.296011],1
[0.2899273],1
[0.29479358],1
[0.28797635],1
[0.29775277],1
[0.28963202],1
[0.11907999],0
[0.11907999],0
[0.11907999],0
[0.11907999],0
[0.11907999],0
[0.11907999],0
[0.12663904],0
[0.00935682],0
[0.00935682],0
[0.00935682],0
[0.00935682],0
[0.00935682],0
[0.00935682],0
[0.528561],0
[0.528561],0
[0.528561],0
[0.528561],0
[0.528561],0
[0.528561],0
[0.1530475],1
[0.1530475],1
[0.1530475],1
[0.1530475],1
[0.1530475],1
[0.1530475],1
[0.08988161],0
[0.08946519],0
[0.08976201],0
[0.09037164],0
[0.08910762],0
[0.09008081],0
[0.0218714],0
[0.02185581],0
[0.0216508],0
[0.02238944],0
[0.02224899],0
[0.02202121],0
[0.0912707],0
[0.21377322],0
[0.21377322],0
[0.21377322],0
[0.21377322],0
[0.21377322],0
[0.21377322],0
[0.14483865],0
[0.1449483],0
[0.1409287],0
[0.13685213],0
[0.14503922],0
[0.14030476],0
[0.10843199],0
[0.10987511],0
[0.10899493],0
[0.10988425],0
[0.10666435],0
[0.10997477],0
[0.11628881],0
[0.10025604],0
[0.10020207],0
[0.1536038],0
[0.15570119],0
[0.15636888],0
[0.15657704],0
[0.15740007],0
[0.15943001],0
[0.11516488],0
[0.11756364],0
[0.11600439],0
[0.11746908],0
[0.11510296],0
[0.11553098],0
[0.05206404],1
[0.05462897],1
[0.05501539],1
[0.05529837],1
[0.05388851],1
[0.05591355],1
[0.33354577],1
[0.32974872],1
[0.32856902],1
[0.30745858],1
[0.31761685],1
[0.327459],1
[0.1301005],1
[0.13123907],1
[0.13085325],1
[0.13001455],1
[0.129992],1
[0.12971205],1
[0.315609],0
[0.31931353],0
[0.31713638],0
[0.31624016],0
[0.31101406],0
[0.3084737],0
[0.12274564],0
[0.12391422],0
[0.12359249],0
[0.12070583],0
[0.12382229],0
[0.12145369],0
[0.10482558],0
[0.10495872],0
[0.10495648],0
[0.10496141],0
[0.10492057],0
[0.10487947],0
[0.42014742],1
[0.4209118],1
[0.42184225],1
[0.42103666],1
[0.4196056],1
[0.42007285],1
[0.18439105],1
[0.1825667],1
[0.18394211],1
[0.17710027],1
[0.18330081],1
[0.18380602],1
[0.07382732],0
[0.07876833],0
[0.07976326],0
[0.07794744],0
[0.07822459],0
[0.0776386],0
[0.10404054],0
[0.290921],0
[0.28728744],0
[0.26412395],0
[0.2845443],0
[0.29248163],0
[0.26428208],0
[0.37036252],1
[0.37838152],1
[0.3689217],1
[0.3766018],1
[0.37380955],1
[0.36992174],1
[0.17361604],0
[0.17144637],0
[0.16997631],0
[0.1705288],0
[0.16994959],0
[0.1719852],0
[0.23263934],1
[0.23186976],1
[0.2336533],1
[0.23470742],1
[0.23480543],1
[0.232467],1
[0.15407835],0
[0.15144752],0
[0.15537702],0
[0.15186729],0
[0.15506323],0
[0.1557107],0
[0.23564798],0
[0.2362035],0
[0.23543364],0
[0.23746917],0
[0.23581746],0
[0.23640084],0
[0.12632252],0
[0.12379555],0
[0.12567958],0
[0.12740563],0
[0.12295257],0
[0.1264394],0
[0.08634576],0
[0.08879269],0
[0.08739158],0
[0.08793526],0
[0.0878387],0
[0.08790826],0
[0.02567117],0
[0.02546898],0
[0.02572823],0
[0.02609387],0
[0.0257783],0
[0.02574876],0
[0.04103338],0
[0.04113189],0
[0.04062387],0
[0.04089133],0
[0.04079843],0
[0.03912488],0
[0.2449933],0
[0.237788],0
[0.24593689],0
[0.23694086],0
[0.24310826],0
[0.24442716],0
[0.40568152],1
[0.40568152],1
[0.40568152],1
[0.40568152],1
[0.40568152],1
[0.40568152],1
[0.13320005],0
[0.13337743],0
[0.1327666],0
[0.13284129],0
[0.13164392],0
[0.13416103],0
[0.7173865],1
[0.7173865],1
[0.7173865],1
[0.7173865],1
[0.7173865],1
[0.7173865],1
[0.06997149],0
[0.06817132],0
[0.06874831],0
[0.0690446],0
[0.06801767],0
[0.06903718],0
[0.12236511],0
[0.14456022],0
[0.14456022],0
[0.14456022],0
[0.14456022],0
[0.14456022],0
[0.14456022],0
[0.08084094],0
[0.08111411],0
[0.21158555],0
[0.21210709],0
[0.2137262],0
[0.21196303],0
[0.21146093],0
[0.21000421],0
[0.27792466],1
[0.28044608],1
[0.28528273],1
[0.2802821],1
[0.28113824],1
[0.27973822],1
[0.17199926],0
[0.1726909],0
[0.17107262],0
[0.17370012],0
[0.17175035],0
[0.17213657],0
[0.08204428],0
[0.08062223],0
[0.08080153],0
[0.07904192],0
[0.08068702],0
[0.08093781],0
[0.39735597],1
[0.3940186],1
[0.39616677],1
[0.39760515],1
[0.39588106],1
[0.39916253],1
[0.72070557],0
[0.7201294],0
[0.7206766],0
[0.7188007],0
[0.71964693],0
[0.7200175],0
[0.10545348],0
[0.1084539],0
[0.10851699],0
[0.10535555],0
[0.10566815],0
[0.10654736],0
[0.04419306],0
[0.04419306],0
[0.04419306],0
[0.04419306],0
[0.04419306],0
[0.04419306],0
[0.10548128],0
[0.10438076],0
[0.10287138],0
[0.10461635],0
[0.10476375],0
[0.10439176],0
[0.165091],1
[0.165091],1
[0.165091],1
[0.165091],1
[0.165091],1
[0.165091],1
[0.08855025],0
[0.0901606],0
[0.09213365],0
[0.08994114],0
[0.09220622],0
[0.09396806],0
[0.39142865],0
[0.3904506],0
[0.39173043],0
[0.39332584],0
[0.39067617],0
[0.39265767],0
[0.67700446],1
[0.68049157],1
[0.6758168],1
[0.68186116],1
[0.6752013],1
[0.6742183],1
[0.2582062],1
[0.25613087],1
[0.7825628],1
[0.7819022],1
[0.780685],1
[0.78001815],1
[0.7803731],1
[0.78107876],1
[0.23366788],0
[0.2283831],0
[0.23336455],0
[0.22876842],0
[0.2320058],0
[0.23600261],0
[0.8445954],1
[0.841702],1
[0.83976096],1
[0.84366333],1
[0.84172636],1
[0.84439564],1
[0.19852757],1
[0.19747847],1
[0.19852407],1
[0.19572595],1
[0.1994534],1
[0.20261504],1
[0.33474156],0
[0.33635047],0
[0.33474693],0
[0.33731732],0
[0.33610237],0
[0.33712995],0
[0.01137502],0
[0.01146339],0
[0.01124219],0
[0.01140086],0
[0.0113471],0
[0.01135668],0
[0.67230535],0
[0.6755847],0
[0.67504466],0
[0.6695333],0
[0.6768464],0
[0.6766172],0
[0.02538766],0
[0.02538766],0
[0.02538766],0
[0.02538766],0
[0.02538766],0
[0.02538766],0
[0.09202913],0
[0.0936777],0
[0.09341828],0
[0.09163472],0
[0.09443637],0
[0.09186089],0
[0.29719886],1
[0.29790822],1
[0.2987416],1
[0.29336682],1
[0.2944649],1
[0.29345983],1
[0.5551136],1
[0.23462549],0
[0.24306835],0
[0.24172685],0
[0.23151058],0
[0.23875184],0
[0.23519437],0
[0.00433366],1
[0.00433366],1
[0.00433366],1
[0.00433366],1
[0.00433366],1
[0.00433366],1
[0.0477786],0
[0.04769731],0
[0.04468265],0
[0.04749409],0
[0.04766475],0
[0.04456088],0
[0.08951562],1
[0.09187115],1
[0.08907352],1
[0.08989195],1
[0.08982892],1
[0.09241084],1
[0.10589281],0
[0.1054631],0
[0.10588121],0
[0.10665745],0
[0.10648011],0
[0.107001],0
[0.14108467],0
[0.14108467],0
[0.14108467],0
[0.14108467],0
[0.14108467],0
[0.14108467],0
[0.25839466],1
[0.26778242],1
[0.27785584],1
[0.2686382],1
[0.2850502],1
[0.26946464],1
[0.06756034],0
[0.07100427],0
[0.06457995],0
[0.06812739],0
[0.06527043],0
[0.07288153],0
[0.12401502],0
[0.12258087],0
[0.11908414],0
[0.12276274],0
[0.12272003],0
[0.12168119],0
[0.299723],0
[0.29908553],0
[0.30696645],0
[0.30729318],0
[0.30122024],0
[0.31044367],0
[0.5852038],1
[0.58408004],1
[0.587233],1
[0.58551246],1
[0.58863294],1
[0.586943],1
[0.13404204],0
[0.13404204],0
[0.13404204],0
[0.13404204],0
[0.13404204],0
[0.13404204],0
[0.08029908],0
[0.07949512],0
[0.08113693],0
[0.08169604],0
[0.07813092],0
[0.07975826],0
[0.51185197],0
[0.5138277],0
[0.5099706],0
[0.510397],0
[0.50856566],0
[0.5152339],0
[0.43439198],0
[0.4322262],0
[0.43550006],0
[0.43634352],0
[0.42760482],0
[0.427032],0
[0.15203449],0
[0.1546154],0
[0.15044636],0
[0.15153924],0
[0.15127598],0
[0.15354164],0
[0.07270125],0
[0.07302994],0
[0.07539511],0
[0.07481718],0
[0.0720735],0
[0.07244097],0
[0.13455813],0
[0.13455813],0
[0.13455813],0
[0.13455813],0
[0.13455813],0
[0.13455813],0
[0.04775604],0
[0.04755468],0
[0.04730819],0
[0.04731494],0
[0.04708229],0
[0.04809297],0
[0.11910508],0
[0.11942671],0
[0.11919621],0
[0.11957133],0
[0.12057132],0
[0.12094605],0
[0.36995623],0
[0.36995623],0
[0.36995623],0
[0.36995623],0
[0.36995623],0
[0.36995623],0
[0.08047689],0
[0.08026697],0
[0.08039238],0
[0.0801475],0
[0.0801935],0
[0.08093347],0
[0.18975797],0
[0.18973112],0
[0.07209454],0
[0.07125625],0
[0.07271848],0
[0.07209831],0
[0.07282279],0
[0.07000469],0
[0.00828324],0
[0.00843447],0
[0.00830779],0
[0.00821957],0
[0.00822317],0
[0.0086326],0
[0.39696774],1
[0.39449263],1
[0.3922752],1
[0.39736655],1
[0.39263922],1
[0.39419395],1
[0.29065788],1
[0.33159158],1
[0.29325286],1
[0.29273555],1
[0.28418738],1
[0.2936638],1
[0.1821099],0
[0.1821099],0
[0.1821099],0
[0.1821099],0
[0.1821099],0
[0.1821099],0
[0.1593104],0
[0.1524982],0
[0.15174598],0
[0.15692002],0
[0.15116772],0
[0.1503904],0
[0.33880574],1
[0.33880574],1
[0.33880574],1
[0.33880574],1
[0.33880574],1
[0.33880574],1
[0.27489266],1
[0.2740003],1
[0.27594945],1
[0.2747464],1
[0.27569118],1
[0.27642778],1
[0.17293608],1
[0.16991661],1
[0.16977519],1
[0.17127004],1
[0.16956392],1
[0.17021067],1
[0.31380725],1
[0.313706],1
[0.31263533],1
[0.31471363],1
[0.3139837],1
[0.31451905],1
[0.7557207],1
[0.7548226],1
[0.7575519],1
[0.7545521],1
[0.7570328],1
[0.7575684],1
[0.3769707],1
[0.3769707],1
[0.3769707],1
[0.3769707],1
[0.3769707],1
[0.3769707],1
[0.17399482],1
[0.17167592],1
[0.1719505],1
[0.17286581],1
[0.17493846],1
[0.17445886],1
[0.23888715],0
[0.25042883],0
[0.24194285],0
[0.24754702],0
[0.24428275],0
[0.23821105],0
[0.35024357],0
[0.35189605],0
[0.34795043],0
[0.3538073],0
[0.34982273],0
[0.35113138],0
[0.072968],0
[0.07190963],0
[0.07273179],0
[0.07212671],0
[0.07180753],0
[0.0728313],0
[0.1400856],1
[0.14429778],1
[0.14452389],1
[0.14437321],1
[0.14163412],1
[0.14055659],1
[0.07928689],0
[0.08053668],0
[0.07908346],0
[0.07920214],0
[0.08007079],0
[0.08010079],0
[0.603135],1
[0.6045175],1
[0.5994607],1
[0.6000622],1
[0.59893036],1
[0.606482],1
[0.02668941],1
[0.02668941],1
[0.02668941],1
[0.02668941],1
[0.02668941],1
[0.02668941],1
[0.06672873],0
[0.06744994],0
[0.06657536],0
[0.06644697],0
[0.06630602],0
[0.06752335],0
[0.05447814],0
[0.05438888],0
[0.05400702],0
[0.05277207],0
[0.0546997],0
[0.05626471],0
[0.17012876],0
[0.17012876],0
[0.17012876],0
[0.17012876],0
[0.17012876],0
[0.17012876],0
[0.01347421],0
[0.01446746],0
[0.01400084],0
[0.01334755],0
[0.01494126],0
[0.01436833],0
[0.08135149],0
[0.0788093],0
[0.08268188],0
[0.08260886],0
[0.08155355],0
[0.08238789],0
[0.115035],0
[0.11556645],0
[0.1154455],0
[0.11638425],0
[0.11509957],0
[0.11481137],0
[0.08798788],0
[0.0888435],0
[0.08796383],0
[0.09170335],0
[0.08622106],0
[0.08675642],0
[0.1282782],0
[0.13295268],0
[0.13207947],0
[0.13358922],0
[0.13212135],0
[0.13190836],0
[0.06581586],0
[0.06552585],0
[0.06588896],0
[0.06570536],0
[0.06582202],0
[0.06585609],0
[0.32981852],1
[0.33162004],1
[0.32844475],1
[0.3301986],1
[0.3288007],1
[0.3241117],1
[0.64812946],1
[0.64812946],1
[0.64812946],1
[0.64812946],1
[0.64812946],1
[0.64812946],1
[0.08854458],0
[0.08947959],0
[0.08447017],0
[0.08513854],0
[0.08493403],0
[0.08483336],0
[0.08510794],0
[0.08535412],0
[0.5193147],1
[0.52179164],1
[0.52269846],1
[0.5185604],1
[0.5127583],1
[0.51646334],1
[0.49588788],1
[0.4921396],1
[0.03778067],0
[0.03857493],0
[0.03817007],0
[0.03791254],0
[0.03764611],0
[0.03795541],0
[0.09575821],1
[0.09399559],1
[0.09415944],1
[0.09412178],1
[0.09582693],1
[0.09331373],1
[0.43097028],0
[0.43097028],0
[0.43097028],0
[0.43097028],0
[0.43097028],0
[0.43097028],0
[0.0766367],0
[0.07640124],0
[0.12718074],1
[0.12698215],1
[0.12643455],1
[0.12669575],1
[0.12715454],1
[0.12631482],1
[0.50597453],1
[0.5104148],1
[0.51413953],1
[0.50814086],1
[0.5144871],1
[0.51080376],1
[0.19938178],0
[0.1964554],0
[0.19961396],0
[0.19338849],0
[0.19511826],0
[0.19853988],0
[0.3138965],1
[0.3141126],1
[0.31690854],1
[0.3135407],1
[0.31384414],1
[0.31331742],1
[0.45704085],0
[0.18144494],1
[0.1794862],1
[0.18224043],1
[0.18477832],1
[0.18040262],1
[0.18063636],1
[0.06244965],0
[0.06347082],0
[0.06358525],0
[0.06446667],0
[0.06369521],0
[0.06483425],0
[0.3849518],0
[0.3790024],0
[0.38446715],0
[0.3800489],0
[0.38680717],0
[0.38997155],0
[0.24001822],1
[0.24001822],1
[0.24001822],1
[0.24001822],1
[0.24001822],1
[0.24001822],1
[0.622888],1
[0.622888],1
[0.622888],1
[0.622888],1
[0.622888],1
[0.622888],1
[0.08315093],0
[0.08208466],0
[0.08353598],0
[0.08401105],0
[0.0828318],0
[0.08189007],0
[0.06861147],0
[0.06779154],0
[0.06830506],0
[0.06753895],0
[0.06705372],0
[0.06731553],0
[0.09219854],0
[0.0942927],0
[0.0932906],0
[0.09216284],0
[0.09709303],0
[0.09240983],0
[0.10452902],0
[0.10278331],0
[0.10320225],0
[0.10699685],0
[0.10385174],0
[0.10419901],0
[0.35546058],1
[0.3596413],1
[0.3575393],1
[0.3547785],1
[0.35839102],1
[0.3580194],1
[0.2685537],0
[0.2663976],0
[0.2659479],0
[0.27344206],0
[0.26500517],0
[0.2632215],0
[0.36721823],1
[0.3613898],1
[0.35724384],1
[0.36664978],1
[0.36934364],1
[0.36812678],1
[0.31567535],0
[0.31567535],0
[0.31567535],0
[0.31567535],0
[0.31567535],0
[0.31567535],0
[0.0302148],0
[0.0302148],0
[0.0302148],0
[0.0302148],0
[0.0302148],0
[0.0302148],0
[0.293212],0
[0.29231077],0
[0.28204536],0
[0.27305108],0
[0.282628],0
[0.29236585],0
[0.34261948],0
[0.3444859],0
[0.23093443],0
[0.23093443],0
[0.23093443],0
[0.23093443],0
[0.23093443],0
[0.23093443],0
[0.074208],0
[0.07386489],0
[0.07355878],0
[0.0743285],0
[0.07407968],0
[0.07337514],0
[0.2657615],0
[0.26751354],0
[0.26217255],0
[0.26316977],0
[0.26765612],0
[0.26533616],0
[0.7083268],0
[0.7123288],0
[0.71032494],0
[0.71888065],0
[0.71214795],0
[0.7036782],0
[0.06413697],0
[0.06333984],0
[0.06147232],0
[0.05978959],0
[0.05986574],0
[0.06663436],0
[0.27919185],0
[0.27919185],0
[0.27919185],0
[0.27919185],0
[0.27919185],0
[0.27919185],0
[0.15415955],1
[0.15087223],1
[0.1536608],1
[0.15317117],1
[0.14932778],1
[0.15330778],1
[0.34624228],1
[0.34453082],1
[0.34364563],1
[0.3471219],1
[0.34831876],1
[0.3442953],1
[0.3659356],0
[0.3659356],0
[0.3659356],0
[0.3659356],0
[0.3659356],0
[0.3659356],0
[0.23625813],0
[0.23004761],0
[0.22528066],0
[0.2277538],0
[0.23333745],0
[0.23171644],0
[0.228687],0
[0.228687],0
[0.228687],0
[0.228687],0
[0.228687],0
[0.228687],0
[0.12905511],0
[0.11216862],0
[0.12252011],0
[0.12277081],0
[0.13333955],0
[0.14949004],0
[0.14961171],0
[0.15102085],0
[0.14872174],0
[0.14936617],0
[0.14416912],0
[0.14932255],0
[0.03429729],0
[0.03469017],0
[0.03472544],0
[0.03576173],0
[0.03496192],0
[0.03441216],0
[0.18110771],1
[0.01579246],0
[0.01581916],0
[0.01638043],0
[0.01560899],0
[0.01564759],0
[0.01564391],0
[0.11462563],0
[0.11462563],0
[0.11462563],0
[0.11462563],0
[0.11462563],0
[0.11462563],0
[0.09666642],0
[0.09366272],0
[0.09508517],0
[0.09427761],0
[0.09650549],0
[0.09533065],0
[0.31706524],1
[0.31395763],1
[0.31600857],1
[0.31181458],1
[0.31051126],1
[0.31669694],1
[0.0322713],0
[0.0322713],0
[0.0322713],0
[0.0322713],0
[0.0322713],0
[0.0322713],0
[0.47441897],1
[0.47441897],1
[0.47441897],1
[0.47441897],1
[0.47441897],1
[0.47441897],1
[0.46560624],1
[0.4645392],1
[0.4578836],1
[0.46092814],1
[0.46470174],1
[0.4580209],1
[0.12012813],1
[0.1222208],1
[0.12223481],1
[0.12986803],1
[0.12380909],1
[0.12212342],1
[0.09397605],0
[0.09184506],0
[0.09317327],0
[0.09467911],0
[0.09399116],0
[0.09277105],0
[0.13397016],0
[0.12905537],0
[0.13672481],0
[0.1360095],0
[0.13854995],0
[0.13741156],0
[0.02907348],0
[0.02906482],0
[0.02941255],0
[0.02897332],0
[0.02911903],0
[0.02926586],0
[0.0664437],0
[0.0664437],0
[0.0664437],0
[0.0664437],0
[0.0664437],0
[0.0664437],0
[0.08036891],0
[0.07792196],0
[0.08139517],0
[0.07866766],0
[0.0775435],0
[0.07643828],0
[0.01057275],0
[0.01057275],0
[0.01057275],0
[0.01057275],0
[0.01057275],0
[0.01057275],0
[0.00941421],0
[0.00916628],0
[0.00938453],0
[0.00926598],0
[0.00903259],0
[0.00893573],0
[0.1737178],0
[0.1735836],0
[0.1729301],0
[0.1719736],0
[0.17332028],0
[0.17300732],0
[0.23134486],0
[0.23345919],0
[0.23000066],0
[0.23240103],0
[0.23174387],0
[0.22741657],0
[0.0758152],0
[0.07630503],0
[0.07479187],0
[0.07688962],0
[0.07653857],0
[0.07747278],0
[0.11865812],0
[0.12043753],0
[0.11617997],0
[0.11748388],0
[0.11547558],0
[0.12364213],0
[0.1241479],0
[0.12547623],0
[0.06981021],0
[0.07006874],0
[0.06974224],0
[0.07089828],0
[0.070039],0
[0.06939941],0
[0.21815555],0
[0.079362],0
[0.079362],0
[0.079362],0
[0.079362],0
[0.079362],0
[0.079362],0
[0.18124908],0
[0.17834908],0
[0.17980228],0
[0.1810647],0
[0.18314503],0
[0.18509667],0
[0.0371733],0
[0.0371733],0
[0.0371733],0
[0.0371733],0
[0.0371733],0
[0.0371733],0
[0.10754634],0
[0.11866745],0
[0.10770655],0
[0.11529934],0
[0.12225765],0
[0.12215307],0
[0.11089899],0
[0.14048666],0
[0.138129],0
[0.14018033],0
[0.1396738],0
[0.14001575],0
[0.13939309],0
[0.18143433],0
[0.18284646],0
[0.18409297],0
[0.1885541],0
[0.18570518],0
[0.18502417],0
[0.03283494],0
[0.03233882],0
[0.03314562],0
[0.03322873],0
[0.0330225],0
[0.03251246],0
[0.26054198],0
[0.26047823],0
[0.2597118],0
[0.26314813],0
[0.26335862],0
[0.26175797],0
[0.04163299],0
[0.0413797],0
[0.04159263],0
[0.04161948],0
[0.04177088],0
[0.04177278],0
[0.53166884],0
[0.5306954],0
[0.5298623],0
[0.5377431],0
[0.5313325],0
[0.52272165],0
[0.14954354],0
[0.15540743],0
[0.15265061],0
[0.15038748],0
[0.1562406],0
[0.15266098],0
[0.19291194],0
[0.18006375],0
[0.18542911],0
[0.17906736],0
[0.18104291],0
[0.18162549],0
[0.153174],0
[0.153174],0
[0.15368934],0
[0.15544319],0
[0.153174],0
[0.1520593],0
[0.08520023],0
[0.08780935],0
