predicted_val,true_val
[0.2966142],0
[0.2846892],0
[0.29049605],0
[0.28022397],0
[0.28350714],0
[0.28110114],0
[0.37308872],1
[0.37467822],1
[0.3773096],1
[0.37380856],1
[0.3658825],1
[0.3725125],1
[0.3756731],1
[0.37993693],1
[0.37266365],1
[0.375292],1
[0.1328753],0
[0.13150473],0
[0.14483812],0
[0.13777685],0
[0.12965658],0
[0.12912501],0
[0.13878848],0
[0.12604193],0
[0.13328789],0
[0.12397115],0
[0.8976303],1
[0.8939773],1
[0.89374685],1
[0.8976719],1
[0.89858043],1
[0.8998754],1
[0.89277786],1
[0.8937636],1
[0.8928332],1
[0.8988049],1
[0.1587671],0
[0.16013731],0
[0.15772466],0
[0.15912816],0
[0.15823694],0
[0.15852143],0
[0.15750612],0
[0.15786739],0
[0.15770516],0
[0.15848377],0
[0.14408307],0
[0.14408612],0
[0.14302453],0
[0.14266233],0
[0.14258023],0
[0.14237095],0
[0.17117324],0
[0.17062405],0
[0.17080449],0
[0.1711671],0
[0.17053095],0
[0.17051192],0
[0.17039277],0
[0.1703687],0
[0.17050862],0
[0.17054564],0
[0.71093804],1
[0.7099622],1
[0.71102816],1
[0.7112838],1
[0.7120959],1
[0.71149254],1
[0.7117573],1
[0.7086211],1
[0.70908815],1
[0.7094708],1
[0.49807802],0
[0.48551416],0
[0.52170104],0
[0.47055635],0
[0.5032607],0
[0.51562184],0
[0.5125684],0
[0.5174547],0
[0.52218795],0
[0.49369973],0
[0.40559193],0
[0.40934774],0
[0.40472355],0
[0.4075279],0
[0.411311],0
[0.40714204],0
[0.40556064],0
[0.41029397],0
[0.40726775],0
[0.40640244],0
[0.786149],1
[0.78714174],1
[0.78561676],1
[0.7833117],1
[0.788461],1
[0.7880787],1
[0.7871711],1
[0.7848754],1
[0.78450763],1
[0.78523433],1
[0.3097766],0
[0.31084815],0
[0.3265966],0
[0.32697928],0
[0.32299185],0
[0.3108318],0
[0.3180938],0
[0.3195892],0
[0.3298201],0
[0.3164833],0
[0.37153795],1
[0.3716409],1
[0.06954747],0
[0.06978235],0
[0.06908911],0
[0.06872188],0
[0.06882095],0
[0.06931444],0
[0.06920893],0
[0.06908383],0
[0.06951662],0
[0.06917786],0
[0.12694456],0
[0.12348767],0
[0.12630731],0
[0.12585211],0
[0.12347961],0
[0.12513289],0
[0.12691644],0
[0.12602386],0
[0.12592179],0
[0.12695618],0
[0.21325567],0
[0.21356079],0
[0.21218368],0
[0.21361655],0
[0.21706003],0
[0.2134823],0
[0.21195073],0
[0.21603848],0
[0.21613055],0
[0.21387522],0
[0.30894405],0
[0.28414452],0
[0.29258204],0
[0.29979798],0
[0.29853866],0
[0.31232306],0
[0.30759698],0
[0.30386347],0
[0.29680404],0
[0.29258794],0
[0.43739882],0
[0.4464105],0
[0.44737086],0
[0.44116288],0
[0.45570636],0
[0.44267854],0
[0.45653912],0
[0.44352856],0
[0.44094896],0
[0.451655],0
[0.29479092],1
[0.29599023],1
[0.29545432],1
[0.29600054],1
[0.29746252],1
[0.29769096],1
[0.29624784],1
[0.29684585],1
[0.2968793],1
[0.29481947],1
[0.3077534],1
[0.31199583],1
[0.31724295],1
[0.30903244],1
[0.30343354],1
[0.31642345],1
[0.30662614],1
[0.30610937],1
[0.30417988],1
[0.31215796],1
[0.08836311],0
[0.08787787],0
[0.08381395],0
[0.08865778],0
[0.08688752],0
[0.09064149],0
[0.08523612],0
[0.08694656],0
[0.09215221],0
[0.08606739],0
[0.08234332],0
[0.12750305],0
[0.12677321],0
[0.1250112],0
[0.12609382],0
[0.12694329],0
[0.12713768],0
[0.12603855],0
[0.12338158],0
[0.12825479],0
[0.1252741],0
[0.3236378],0
[0.32500204],0
[0.31948346],0
[0.33201775],0
[0.33134001],0
[0.3272232],0
[0.32457373],0
[0.32475188],0
[0.3286352],0
[0.3251632],0
[0.53366184],1
[0.53241485],1
[0.53367984],1
[0.52927995],1
[0.5319219],1
[0.5337328],1
[0.53335917],1
[0.5320381],1
[0.53624505],1
[0.5315304],1
[0.44947776],0
[0.44886193],0
[0.09242431],1
[0.0910233],1
[0.09259067],1
[0.09193765],1
[0.09409183],1
[0.09518694],1
[0.09164682],1
[0.09567958],1
[0.09182196],1
[0.09388717],1
[0.5289877],1
[0.53972614],1
[0.5386035],1
[0.5361352],1
[0.5401241],1
[0.53601635],1
[0.5421556],1
[0.53811896],1
[0.5373032],1
[0.5345646],1
[0.127999],0
[0.12796207],0
[0.12776384],0
[0.12800634],0
[0.12796803],0
[0.12801273],0
[0.09592411],0
[0.0958974],0
[0.2499584],0
[0.2395155],0
[0.23828538],0
[0.23857662],0
[0.25026244],0
[0.24386126],0
[0.24458545],0
[0.24582203],0
[0.24600771],0
[0.24027091],0
[0.29987243],0
[0.2963747],0
[0.2876929],0
[0.30324048],0
[0.28860292],0
[0.29077208],0
[0.29693744],0
[0.28840324],0
[0.2894711],0
[0.2969924],0
[0.5784507],1
[0.5208178],1
[0.54225135],1
[0.54476327],1
[0.57001364],1
[0.53637713],1
[0.5780144],1
[0.5368386],1
[0.53991216],1
[0.5748887],1
[0.13724637],0
[0.13370466],0
[0.1374527],0
[0.13400652],0
[0.1341427],0
[0.1338521],0
[0.13423534],0
[0.13190715],0
[0.13442208],0
[0.13360727],0
[0.27054322],0
[0.26915836],0
[0.17567211],0
[0.17735384],0
[0.17614602],0
[0.17399852],0
[0.17161971],0
[0.17318258],0
[0.17423825],0
[0.17525293],0
[0.170771],0
[0.17565857],0
[0.32176226],0
[0.31960166],0
[0.32023284],0
[0.31946105],0
[0.32192045],0
[0.31986466],0
[0.32054722],0
[0.3200651],0
[0.32089418],0
[0.31738263],0
[0.08630173],0
[0.08533403],0
[0.08390114],0
[0.08578171],0
[0.08638056],0
[0.08460294],0
[0.08642076],0
[0.08672258],0
[0.08603829],0
[0.08521456],0
[0.7220001],1
[0.72157574],1
[0.4969318],1
[0.5014424],1
[0.49908727],1
[0.50478315],1
[0.49222264],1
[0.4931499],1
[0.50614035],1
[0.49539074],1
[0.5021729],1
[0.5019142],1
[0.27247098],0
[0.27092734],0
[0.27130124],0
[0.26857272],0
[0.26807207],0
[0.27076986],0
[0.2715698],0
[0.26416826],0
[0.27056128],0
[0.27472797],0
[0.69858986],1
[0.7000606],1
[0.12078705],0
[0.12145161],0
[0.43689102],1
[0.42945948],1
[0.42795414],1
[0.4307569],1
[0.41400927],1
[0.43694252],1
[0.42754233],1
[0.41611752],1
[0.429242],1
[0.4304618],1
[0.71800786],0
[0.71844256],0
[0.70943266],0
[0.7118983],0
[0.7090842],0
[0.70362836],0
[0.7128906],0
[0.7257133],0
[0.70822334],0
[0.6985349],0
[0.79344296],1
[0.8065485],1
[0.7956769],1
[0.8065416],1
[0.7901183],1
[0.7965502],1
[0.78563297],1
[0.7937779],1
[0.8018135],1
[0.8111379],1
[0.5094614],0
[0.49834368],0
[0.5092181],0
[0.48373577],0
[0.4973869],0
[0.50783634],0
[0.49215636],0
[0.5097395],0
[0.49984854],0
[0.4898519],0
[0.16743669],1
[0.32011512],0
[0.31900406],0
[0.319701],0
[0.32217845],0
[0.3210746],0
[0.32227907],0
[0.32383555],0
[0.32079113],0
[0.31999663],0
[0.32024342],0
[0.46727923],0
[0.47613308],0
[0.47372353],0
[0.46328983],0
[0.47639906],0
[0.47575676],0
[0.4831637],0
[0.4580932],0
[0.46994707],0
[0.46493778],0
[0.09833344],0
[0.11080097],0
[0.11096136],0
[0.11151123],0
[0.11270999],0
[0.11221558],0
[0.11289439],0
[0.27410913],0
[0.27382252],0
[0.271295],0
[0.27178773],0
[0.27075163],0
[0.274316],0
[0.26534152],0
[0.26652983],0
[0.27319318],0
[0.27207494],0
[0.18424013],0
[0.17634788],0
[0.17490418],0
[0.17963408],0
[0.16041969],0
[0.157348],0
[0.18122199],0
[0.15530238],0
[0.16319065],0
[0.17604557],0
[0.31171784],1
[0.40588656],1
[0.40476003],1
[0.40478268],1
[0.4068582],1
[0.4037382],1
[0.4082489],1
[0.40563455],1
[0.40506268],1
[0.40557542],1
[0.40550047],1
[0.47269318],1
[0.47640857],1
[0.47709084],1
[0.46371767],1
[0.47245166],1
[0.47290573],1
[0.46678406],1
[0.47272456],1
[0.476704],1
[0.47570163],1
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.3291187],0
[0.20191813],1
[0.19936472],1
[0.1931564],1
[0.1984208],1
[0.19803914],1
[0.19998196],1
[0.1972328],1
[0.19808944],1
[0.19583018],1
[0.19368517],1
[0.65631175],1
[0.6561152],1
[0.6567371],1
[0.6530098],1
[0.6565823],1
[0.657266],1
[0.6534878],1
[0.65635693],1
[0.6545422],1
[0.65451527],1
[0.43412888],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.76701283],1
[0.20792636],0
[0.20717037],0
[0.2085736],0
[0.20828722],0
[0.2069452],0
[0.2068103],0
[0.20652604],0
[0.20753086],0
[0.20565754],0
[0.20909515],0
[0.07475466],0
[0.07579862],0
[0.0743353],0
[0.07507851],0
[0.07606401],0
[0.0746455],0
[0.07326494],0
[0.07178533],0
[0.07366963],0
[0.07509865],0
[0.41222665],1
[0.409476],1
[0.41387844],1
[0.41198036],1
[0.40898103],1
[0.4136212],1
[0.40751523],1
[0.41055635],1
[0.412003],1
[0.40991467],1
[0.09174039],1
[0.09157381],1
[0.08993027],1
[0.09054673],1
[0.09104618],1
[0.08986955],1
[0.08935419],1
[0.09035655],1
[0.09118187],1
[0.09032787],1
[0.7781306],1
[0.7825363],1
[0.78016675],1
[0.7733098],1
[0.7747333],1
[0.77833986],1
[0.7753054],1
[0.78552604],1
[0.78022856],1
[0.7729201],1
[0.66708446],0
[0.66696906],0
[0.6696176],0
[0.66889995],0
[0.6688797],0
[0.66536933],0
[0.6708389],0
[0.6650299],0
[0.66460985],0
[0.665229],0
[0.10073843],0
[0.10655758],0
[0.10213672],0
[0.10567164],0
[0.09938773],0
[0.10328563],0
[0.10118282],0
[0.10137194],0
[0.10236067],0
[0.09985266],0
[0.34062284],0
[0.34028363],0
[0.34160027],0
[0.3422204],0
[0.34102648],0
[0.34084564],0
[0.6865133],1
[0.686416],1
[0.6870746],1
[0.68665916],1
[0.68650275],1
[0.68666697],1
[0.6872997],1
[0.6862412],1
[0.6865981],1
[0.6863127],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.57114416],1
[0.18422551],0
[0.18704952],0
[0.18792935],0
[0.1836675],0
[0.18676287],0
[0.18844599],0
[0.17984976],0
[0.18436716],0
[0.1861986],0
[0.187004],0
[0.3912362],0
[0.4009172],0
[0.40080404],0
[0.3966917],0
[0.39590684],0
[0.402135],0
[0.39538327],0
[0.39823154],0
[0.39999583],0
[0.3944667],0
[0.1566432],0
[0.16023302],0
[0.15895596],0
[0.15494914],0
[0.15886673],0
[0.16110498],0
[0.16061349],0
[0.16203694],0
[0.15932988],0
[0.16537116],0
[0.44301042],0
[0.44294655],0
[0.44424984],0
[0.4443886],0
[0.44444916],0
[0.44526786],0
[0.25103518],0
[0.24895455],0
[0.2543564],0
[0.24957705],0
[0.24134628],0
[0.24971244],0
[0.24622254],0
[0.24324243],0
[0.24674153],0
[0.25059292],0
[0.35046932],1
[0.35857517],1
[0.35317516],1
[0.3556413],1
[0.34045365],1
[0.3497194],1
[0.34991416],1
[0.36144704],1
[0.33471322],1
[0.35327017],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.429393],1
[0.5424],1
[0.5418944],1
[0.54059154],1
[0.5407251],1
[0.5393412],1
[0.53875023],1
[0.5386265],1
[0.5387986],1
[0.54035753],1
[0.5407142],1
[0.78346014],0
[0.7835077],0
[0.7839806],0
[0.78354347],0
[0.7835379],0
[0.7831894],0
[0.7833643],0
[0.7836723],0
[0.78306407],0
[0.7832628],0
[0.14785829],0
[0.14505985],0
[0.14628208],0
[0.14376956],0
[0.14347444],0
[0.14571796],0
[0.14476514],0
[0.14392297],0
[0.14119498],0
[0.14217684],0
[0.6067167],1
[0.605471],1
[0.60537004],1
[0.6059534],1
[0.6058746],1
[0.605237],1
[0.11118076],0
[0.11034814],0
[0.11168464],0
[0.1102016],0
[0.11118699],0
[0.11245865],0
[0.11047103],0
[0.11350749],0
[0.11014775],0
[0.11198986],0
[0.17180717],0
[0.17230166],0
[0.175729],0
[0.17404787],0
[0.17065193],0
[0.1735267],0
[0.1740284],0
[0.1701752],0
[0.17324814],0
[0.17214638],0
[0.2882518],1
[0.29430225],1
[0.29601923],1
[0.2979953],1
[0.28710774],1
[0.29695177],1
[0.29222092],1
[0.2903176],1
[0.29612696],1
[0.2918865],1
[0.3697954],0
[0.37075156],0
[0.37058696],0
[0.36870548],0
[0.37335482],0
[0.3673447],0
[0.3672525],0
[0.36841404],0
[0.36740634],0
[0.3696154],0
[0.20105399],1
[0.2008748],1
[0.20167634],1
[0.20155509],1
[0.20060766],1
[0.20108218],1
[0.23967046],0
[0.24118918],0
[0.24042171],0
[0.23967117],0
[0.2415],0
[0.24262646],0
[0.23936161],0
[0.23765485],0
[0.24043876],0
[0.2401299],0
[0.17739086],0
[0.1756884],0
[0.17402485],0
[0.1753925],0
[0.1776649],0
[0.17148417],0
[0.1823949],0
[0.17273787],0
[0.1750909],0
[0.18190818],0
[0.49656174],0
[0.49344644],0
[0.4985878],0
[0.4907239],0
[0.49708626],0
[0.488397],0
[0.4971773],0
[0.5008504],0
[0.49531493],0
[0.48905468],0
[0.38052526],1
[0.38016436],1
[0.38176498],1
[0.38166934],1
[0.38056782],1
[0.38090914],1
[0.3810515],1
[0.38280228],1
[0.38076383],1
[0.38065076],1
[0.2650003],0
[0.27911425],0
[0.2679426],0
[0.27525046],0
[0.2896653],0
[0.29050902],0
[0.30844095],0
[0.30835715],0
[0.3082823],0
[0.30733988],0
[0.30734274],0
[0.30758682],0
[0.3079115],0
[0.30778673],0
[0.30737317],0
[0.30787736],0
[0.18214424],1
[0.18277337],1
[0.1765548],1
[0.18634017],1
[0.18229556],1
[0.18542522],1
[0.17706914],1
[0.18508181],1
[0.17921984],1
[0.18147837],1
[0.24710326],1
[0.24634683],1
[0.24770169],1
[0.24293256],1
[0.24785313],1
[0.24685177],1
[0.24395938],1
[0.24566506],1
[0.24509326],1
[0.24684893],1
[0.35780737],0
[0.32539007],0
[0.35603872],0
[0.35503134],0
[0.3429296],0
[0.35283843],0
[0.34258115],0
[0.35641664],0
[0.33755508],0
[0.36810765],0
[0.28324956],1
[0.28518152],1
[0.28708667],1
[0.28692237],1
[0.2827298],1
[0.2833456],1
[0.28960252],1
[0.28332353],1
[0.28464684],1
[0.28697973],1
[0.11439449],1
[0.11333276],1
[0.12792844],1
[0.10380688],1
[0.11587577],1
[0.11873319],1
[0.12965207],1
[0.11375972],1
[0.11303467],1
[0.11535583],1
[0.7914619],1
[0.79237306],1
[0.78737414],1
[0.7932717],1
[0.7873165],1
[0.79264545],1
[0.7861621],1
[0.7942202],1
[0.78655654],1
[0.78409255],1
[0.30482858],1
[0.3072473],1
[0.3001364],1
[0.30330133],1
[0.30802163],1
[0.2978553],1
[0.30474252],1
[0.30343837],1
[0.30958414],1
[0.3062682],1
[0.39686316],1
[0.39696792],1
[0.65697145],1
[0.6459314],1
[0.6507874],1
[0.64840657],1
[0.64330673],1
[0.6464286],1
[0.6431894],1
[0.6486643],1
[0.63710594],1
[0.6494086],1
[0.34818503],0
[0.34802574],0
[0.34790066],0
[0.34980315],0
[0.34772024],0
[0.34921858],0
[0.34861198],0
[0.3492298],0
[0.348615],0
[0.34680498],0
[0.15713045],0
[0.15875718],0
[0.159059],0
[0.15691149],0
[0.15703605],0
[0.15774107],0
[0.16046806],0
[0.15806553],0
[0.1569311],0
[0.15664718],0
[0.7523517],1
[0.74915045],1
[0.749376],1
[0.7394016],1
[0.7512322],1
[0.7515251],1
[0.7486264],1
[0.74556464],1
[0.7492621],1
[0.75485086],1
[0.3362522],0
[0.3360905],0
[0.33592808],0
[0.33549494],0
[0.33607194],0
[0.33491737],0
[0.33708286],0
[0.33558276],0
[0.33418927],0
[0.3360784],0
[0.34115037],0
[0.33862084],0
[0.33133113],0
[0.34947523],0
[0.34782192],0
[0.36516142],0
[0.34565613],0
[0.3418023],0
[0.36508846],0
[0.3480742],0
[0.55843633],1
[0.55270165],1
[0.55623823],1
[0.5523946],1
[0.55159515],1
[0.55508214],1
[0.5569481],1
[0.5535531],1
[0.5570879],1
[0.5542916],1
[0.5324142],1
[0.53160304],1
[0.5326281],1
[0.5307837],1
[0.5326338],1
[0.5316717],1
[0.5331045],1
[0.53320277],1
[0.5330724],1
[0.53084856],1
[0.20866902],0
[0.21018735],0
[0.21079405],0
[0.2150017],0
[0.20783435],0
[0.20713054],0
[0.21075787],0
[0.21169339],0
[0.21332832],0
[0.21463495],0
[0.2969705],1
[0.29156968],1
[0.28601396],1
[0.2801674],1
[0.29128176],1
[0.28901702],1
[0.28920949],1
[0.29235587],1
[0.29134318],1
[0.2945622],1
[0.09418193],0
[0.10424402],0
[0.10067542],0
[0.09944909],0
[0.09336179],0
[0.09711967],0
[0.10182546],0
[0.10068769],0
[0.09550247],0
[0.09934938],0
[0.33650494],1
[0.3355079],1
[0.17212819],0
[0.17539771],0
[0.17376016],0
[0.17265393],0
[0.17545123],0
[0.17366269],0
[0.17338288],0
[0.1745612],0
[0.17536904],0
[0.17410052],0
[0.7650053],1
[0.7664633],1
[0.7656614],1
[0.76610464],1
[0.7642451],1
[0.7654819],1
[0.76504517],1
[0.7639803],1
[0.7650658],1
[0.7647885],1
[0.44950137],0
[0.4585724],0
[0.4681059],0
[0.4400685],0
[0.45320103],0
[0.4498681],0
[0.4562566],0
[0.46245378],0
[0.46008822],0
[0.45835456],0
[0.1301263],0
[0.12948298],0
[0.12496199],0
[0.1273014],0
[0.12710318],0
[0.12476649],0
[0.12805445],0
[0.12824583],0
[0.1256198],0
[0.12839302],0
[0.24278527],0
[0.24390523],0
[0.2436025],0
[0.2429157],0
[0.24407619],0
[0.2433671],0
[0.2634551],0
[0.25980735],0
[0.26281878],0
[0.2630158],0
[0.2612232],0
[0.26391122],0
[0.2626541],0
[0.25823432],0
[0.26380238],0
[0.26333195],0
[0.6570423],1
[0.6513724],1
[0.654913],1
[0.6554464],1
[0.6496222],1
[0.6506608],1
[0.4767661],1
[0.48537198],1
[0.48373815],1
[0.48339397],1
[0.486612],1
[0.48289853],1
[0.4789617],1
[0.48848498],1
[0.48107287],1
[0.48629358],1
[0.1345413],0
[0.13550094],0
[0.13522168],0
[0.13460949],0
[0.13504602],0
[0.13616814],0
[0.13523729],0
[0.1346695],0
[0.1358848],0
[0.13499612],0
[0.4053818],0
[0.4135948],0
[0.40351334],0
[0.4150222],0
[0.40537766],0
[0.40539646],0
[0.41791046],0
[0.4153232],0
[0.40321308],0
[0.4121504],0
[0.28707495],1
[0.28944206],1
[0.28859824],1
[0.2880816],1
[0.2893044],1
[0.2865358],1
[0.2874467],1
[0.28813598],1
[0.2888399],1
[0.28803816],1
[0.07401936],0
[0.07470889],0
[0.07499882],0
[0.07500438],0
[0.07548495],0
[0.07590759],0
[0.07580904],0
[0.07591079],0
[0.07426721],0
[0.07484587],0
[0.43429476],0
[0.43429476],0
[0.43429476],0
[0.43429476],0
[0.43429476],0
[0.43429476],0
[0.7164025],0
[0.7185155],0
[0.71815133],0
[0.71713924],0
[0.7170847],0
[0.71585625],0
[0.71827435],0
[0.7157309],0
[0.71901554],0
[0.7187054],0
[0.49400708],1
[0.49047175],1
[0.49625042],1
[0.49764273],1
[0.4995624],1
[0.48452216],1
[0.49530065],1
[0.50009984],1
[0.5015313],1
[0.4967372],1
[0.85056645],0
[0.85502315],0
[0.85440975],0
[0.8589663],0
[0.8562958],0
[0.8495679],0
[0.8537449],0
[0.8527321],0
[0.8538357],0
[0.8532948],0
[0.48960426],0
[0.48288497],0
[0.4809139],0
[0.47886798],0
[0.48131594],0
[0.48196873],0
[0.48451054],0
[0.48517916],0
[0.4798507],0
[0.48458728],0
[0.47590998],0
[0.47863704],0
[0.4783953],0
[0.4719316],0
[0.46830496],0
[0.4765746],0
[0.46030423],0
[0.4750276],0
[0.47032434],0
[0.47600847],0
[0.2993653],0
[0.30371216],0
[0.30056167],0
[0.3064364],0
[0.30731106],0
[0.3009351],0
[0.30660748],0
[0.30548945],0
[0.30177516],0
[0.3027841],0
[0.22457646],1
[0.28961232],0
[0.28978384],0
[0.29014787],0
[0.2906384],0
[0.2893295],0
[0.28937382],0
[0.28973046],0
[0.2896543],0
[0.2907025],0
[0.28856024],0
[0.253844],1
[0.25641227],1
[0.2563359],1
[0.25671837],1
[0.259037],1
[0.25534886],1
[0.25811023],1
[0.25903738],1
[0.2594714],1
[0.25559092],1
[0.08234332],0
[0.2690121],0
[0.26975986],0
[0.27175432],0
[0.2641842],0
[0.27436367],0
[0.2651092],0
[0.2732055],0
[0.26420608],0
[0.2723776],0
[0.2697809],0
[0.73879546],0
[0.7379915],0
[0.7305777],0
[0.725979],0
[0.733176],0
[0.72436464],0
[0.7231424],0
[0.7342045],0
[0.73407495],0
[0.735881],0
[0.08357655],0
[0.0868559],0
[0.08159139],0
[0.08150996],0
[0.08193091],0
[0.0907121],0
[0.08348559],0
[0.08574103],0
[0.0838204],0
[0.08962353],0
[0.5000394],0
[0.4980814],0
[0.50721204],0
[0.49601972],0
[0.5013342],0
[0.4933702],0
[0.49707147],0
[0.5070349],0
[0.49771795],0
[0.49505243],0
[0.23957698],0
[0.24589948],0
[0.24108377],0
[0.23660146],0
[0.23857006],0
[0.24483962],0
[0.24013272],0
[0.23573266],0
[0.24617366],0
[0.23746793],0
[0.2545178],1
[0.2502256],1
[0.24958417],1
[0.25323448],1
[0.24894565],1
[0.2534015],1
[0.25286496],1
[0.25157422],1
[0.2523813],1
[0.25340438],1
[0.6640301],1
[0.67660147],1
[0.6525913],1
[0.68514574],1
[0.68569815],1
[0.69676226],1
[0.6650076],1
[0.69472003],1
[0.6920431],1
[0.6914066],1
[0.5551208],1
[0.5418324],1
[0.5565739],1
[0.544074],1
[0.5614508],1
[0.5503093],1
[0.55993044],1
[0.5448427],1
[0.5577617],1
[0.5560193],1
[0.08474685],1
[0.08283506],1
[0.08485901],1
[0.08515271],1
[0.08718902],1
[0.08626989],1
[0.08324983],1
[0.0833905],1
[0.08411477],1
[0.08353598],1
[0.5087378],0
[0.50782156],0
[0.51402503],0
[0.51353526],0
[0.5135295],0
[0.5094538],0
[0.50792694],0
[0.49211684],0
[0.5048309],0
[0.5120952],0
[0.31148714],0
[0.309693],0
[0.3101605],0
[0.30772942],0
[0.31077665],0
[0.307968],0
[0.30978966],0
[0.30858624],0
[0.31313065],0
[0.3100556],0
[0.23772398],0
[0.23701476],0
[0.77597606],1
[0.7788287],1
[0.77816176],1
[0.77909243],1
[0.77545846],1
[0.77511734],1
[0.7761486],1
[0.7792375],1
[0.7744394],1
[0.77763104],1
[0.4512229],0
[0.42736676],0
[0.43022272],0
[0.43912688],0
[0.45004895],0
[0.42548677],0
[0.4473371],0
[0.4185605],0
[0.44252834],0
[0.43090504],0
[0.8951269],1
[0.89232975],1
[0.89849],1
[0.8876597],1
[0.8938882],1
[0.894149],1
[0.8913716],1
[0.88685274],1
[0.88855344],1
[0.89370984],1
[0.31794152],0
[0.3220738],0
[0.32302928],0
[0.32309216],0
[0.32185245],0
[0.323843],0
[0.317422],0
[0.32310584],0
[0.32249823],0
[0.3210342],0
[0.03221423],0
[0.03147782],0
[0.03101858],0
[0.03107909],0
[0.03196783],0
[0.03257377],0
[0.03206034],0
[0.03165192],0
[0.03132076],0
[0.03189826],0
[0.2133171],0
[0.20935169],0
[0.20758796],0
[0.21459927],0
[0.21782537],0
[0.20572826],0
[0.20399585],0
[0.20238358],0
[0.20082031],0
[0.20911564],0
[0.2695773],0
[0.26256454],0
[0.26583406],0
[0.26138592],0
[0.267581],0
[0.2617864],0
[0.2677204],0
[0.26336375],0
[0.26522106],0
[0.26573694],0
[0.26890483],0
[0.27055264],0
[0.26815104],0
[0.27066895],0
[0.27023464],0
[0.27003837],0
[0.26923642],0
[0.26808965],0
[0.26798823],0
[0.26905033],0
[0.58970386],1
[0.58972925],1
[0.45411745],1
[0.45371148],1
[0.45658386],1
[0.4584273],1
[0.45503077],1
[0.4572474],1
[0.6231477],0
[0.6214659],0
[0.630258],0
[0.6194604],0
[0.6259955],0
[0.6135249],0
[0.62826926],0
[0.61673343],0
[0.6217066],0
[0.6196724],0
[0.7052138],1
[0.71937686],1
[0.75829333],1
[0.7484429],1
[0.7298058],1
[0.749614],1
[0.7347253],1
[0.7095939],1
[0.7425819],1
[0.7348446],1
[0.7839542],1
[0.78766775],1
[0.79546475],1
[0.7976416],1
[0.7847667],1
[0.7924427],1
[0.7922728],1
[0.7942598],1
[0.78498626],1
[0.7885821],1
[0.15545832],0
[0.15647873],0
[0.15430838],0
[0.157069],0
[0.15915062],0
[0.15788741],0
[0.15065166],0
[0.15748057],0
[0.15141127],0
[0.1555728],0
[0.5791589],1
[0.5917589],1
[0.71526533],1
[0.67527395],1
[0.58242905],1
[0.5965045],1
[0.57483834],1
[0.5959719],1
[0.56209314],1
[0.63737535],1
[0.82201016],1
[0.8136145],1
[0.81717885],1
[0.8176892],1
[0.81416],1
[0.8225982],1
[0.81593746],1
[0.8208132],1
[0.8173887],1
[0.81885576],1
[0.6435924],0
[0.6241912],0
[0.66626203],0
[0.6332042],0
[0.6566791],0
[0.64709765],0
[0.63063204],0
[0.690816],0
[0.6372724],0
[0.6652124],0
[0.19996154],0
[0.19797303],0
[0.19920431],0
[0.19705024],0
[0.19817545],0
[0.198409],0
[0.19951576],0
[0.19693507],0
[0.19891249],0
[0.19821525],0
[0.12459973],0
[0.12383388],0
[0.12243125],0
[0.12457187],0
[0.12388749],0
[0.12493131],0
[0.12372983],0
[0.1243391],0
[0.12446186],0
[0.12267737],0
[0.18936685],1
[0.1921075],1
[0.19189563],1
[0.19151819],1
[0.1925371],1
[0.19427328],1
[0.1912679],1
[0.19084899],1
[0.19145381],1
[0.19171172],1
[0.4566172],1
[0.45575368],1
[0.45736548],1
[0.456339],1
[0.45572102],1
[0.45541304],1
[0.45529386],1
[0.4557532],1
[0.4551444],1
[0.45689124],1
[0.51761675],1
[0.51699775],1
[0.5170701],1
[0.5160453],1
[0.5174408],1
[0.51644254],1
[0.2904587],0
[0.2948512],0
[0.2954881],0
[0.2810522],0
[0.29395297],0
[0.3087824],0
[0.3009138],0
[0.3064149],0
[0.27992782],0
[0.30516014],0
[0.05390153],0
[0.32761946],1
[0.31716686],1
[0.31912866],1
[0.3233006],1
[0.32226735],1
[0.32241166],1
[0.31998634],1
[0.3142755],1
[0.3162994],1
[0.31926924],1
[0.6681729],1
[0.05449381],0
[0.05448173],0
[0.2890868],0
[0.2865229],0
[0.286675],0
[0.28732175],0
[0.29046854],0
[0.28627226],0
[0.28536937],0
[0.285968],0
[0.28708002],0
[0.28998134],0
[0.14657721],0
[0.14601883],0
[0.14655979],0
[0.14415835],0
[0.14860652],0
[0.15242618],0
[0.14609139],0
[0.14691085],0
[0.14675051],0
[0.15257509],0
[0.12488602],0
[0.12692712],0
[0.12556942],0
[0.12516394],0
[0.124658],0
[0.12504569],0
[0.12666404],0
[0.1257953],0
[0.12393294],0
[0.12412187],0
[0.7989172],1
[0.8045569],1
[0.80779976],1
[0.79605854],1
