predicted_test,true_test
[0.16208753],0
[0.16199216],0
[0.16233693],0
[0.16295153],0
[0.16368309],0
[0.16378722],0
[0.4896907],0
[0.48912734],0
[0.48611486],0
[0.47896343],0
[0.49422055],0
[0.48171544],0
[0.51749676],0
[0.5139125],0
[0.51530266],0
[0.5170386],0
[0.51709545],0
[0.5158521],0
[0.6579703],1
[0.65527976],1
[0.6575744],1
[0.6567003],1
[0.6569732],1
[0.66007936],1
[0.40002662],1
[0.39829114],1
[0.40074748],1
[0.40048292],1
[0.39882293],1
[0.39879203],1
[0.13826127],0
[0.13826127],0
[0.13826127],0
[0.13826127],0
[0.13826127],0
[0.13826127],0
[0.4137702],1
[0.41416925],1
[0.41488943],1
[0.413326],1
[0.41495377],1
[0.4140057],1
[0.3550522],0
[0.3550522],0
[0.3550522],0
[0.3550522],0
[0.3550522],0
[0.3550522],0
[0.45118606],0
[0.45118606],0
[0.45118606],0
[0.45118606],0
[0.45118606],0
[0.45118606],0
[0.4647065],0
[0.4538725],0
[0.44339716],0
[0.4449871],0
[0.42579156],0
[0.44720572],0
[0.12554157],0
[0.12554157],0
[0.12554157],0
[0.12554157],0
[0.12554157],0
[0.12554157],0
[0.6324721],0
[0.6347477],0
[0.6349063],0
[0.6359273],0
[0.63654196],0
[0.636852],0
[0.09279633],0
[0.09137429],0
[0.09064998],0
[0.0905205],0
[0.08910957],0
[0.0919797],0
[0.62529993],1
[0.6288437],1
[0.6291709],1
[0.6273337],1
[0.6242392],1
[0.62592715],1
[0.32876858],0
[0.32876858],0
[0.32876858],0
[0.32876858],0
[0.32876858],0
[0.32876858],0
[0.30919662],1
[0.30919662],1
[0.30919662],1
[0.30919662],1
[0.30919662],1
[0.30919662],1
[0.23458044],0
[0.23734368],0
[0.23255281],0
[0.23482026],0
[0.23382665],0
[0.23560762],0
[0.0593967],0
[0.17888637],0
[0.17753956],0
[0.17791747],0
[0.17888504],0
[0.17709926],0
[0.17829348],0
[0.12018652],1
[0.12018652],1
[0.5214616],1
[0.126367],1
[0.126367],1
[0.126367],1
[0.126367],1
[0.126367],1
[0.126367],1
[0.17962384],0
[0.17207086],0
[0.17089301],0
[0.17359047],0
[0.1781883],0
[0.1671516],0
[0.2350624],1
[0.2377365],1
[0.23744503],1
[0.23669016],1
[0.23742156],1
[0.23865558],1
[0.44024518],1
[0.4387707],1
[0.4391831],1
[0.43891737],1
[0.44074565],1
[0.43955258],1
[0.0510472],0
[0.0510472],0
[0.0510472],0
[0.0510472],0
[0.0510472],0
[0.0510472],0
[0.7361507],1
[0.73694414],1
[0.73565423],1
[0.7375474],1
[0.7342271],1
[0.73253554],1
[0.17990273],1
[0.17990273],1
[0.17990273],1
[0.17990273],1
[0.17990273],1
[0.17990273],1
[0.11380025],0
[0.11240038],0
[0.1133006],0
[0.11245801],0
[0.11148441],0
[0.1110027],0
[0.2283273],0
[0.22771953],0
[0.22810456],0
[0.22829624],0
[0.22789977],0
[0.22850622],0
[0.07148263],0
[0.07346182],0
[0.07343518],0
[0.07089859],0
[0.07307585],0
[0.07167328],0
[0.7021002],0
[0.7021002],0
[0.7021002],0
[0.7021002],0
[0.7021002],0
[0.7021002],0
[0.16796485],0
[0.16675997],0
[0.16942818],0
[0.16840754],0
[0.16777126],0
[0.1677478],0
[0.16797811],1
[0.16797811],1
[0.16797811],1
[0.16797811],1
[0.16797811],1
[0.16797811],1
[0.6649741],0
[0.66559803],0
[0.6653889],0
[0.6651525],0
[0.6657115],0
[0.6650508],0
[0.4017401],1
[0.40490887],1
[0.40171427],1
[0.40241188],1
[0.40307188],1
[0.40358368],1
[0.72448903],1
[0.72369534],1
[0.724276],1
[0.723782],1
[0.7240922],1
[0.72352195],1
[0.4918163],0
[0.49452946],0
[0.48985294],0
[0.4913439],0
[0.4913447],0
[0.49326763],0
[0.31029978],0
[0.31029978],0
[0.31029978],0
[0.31029978],0
[0.31029978],0
[0.31029978],0
[0.17562126],0
[0.17555128],0
[0.17568365],0
[0.17565379],0
[0.17566833],0
[0.17541857],0
[0.38666448],1
[0.3869791],1
[0.3880101],1
[0.38809255],1
[0.38684434],1
[0.38688216],1
[0.723927],1
[0.7253653],1
[0.72229445],1
[0.7242328],1
[0.7234941],1
[0.7253837],1
[0.08727644],0
[0.08734803],0
[0.0895472],0
[0.09001317],0
[0.09072892],0
[0.09012283],0
[0.63473296],1
[0.63473296],1
[0.63473296],1
[0.63473296],1
[0.63473296],1
[0.63473296],1
[0.28638318],0
[0.2894488],0
[0.2945833],0
[0.28860426],0
[0.28628775],0
[0.28639045],0
[0.36608565],1
[0.36882803],1
[0.37168014],1
[0.3693127],1
[0.36385608],1
[0.37158424],1
[0.6021756],0
[0.6021756],0
[0.6021756],0
[0.6021756],0
[0.6021756],0
[0.6021756],0
[0.09112393],0
[0.091144],0
[0.0913049],0
[0.09112665],0
[0.09127405],0
[0.09114578],0
[0.16660102],0
[0.16634801],0
[0.16621216],0
[0.1654571],0
[0.16484751],0
[0.16494009],0
[0.10209144],0
[0.10209144],0
[0.10209144],0
[0.10209144],0
[0.10209144],0
[0.10209144],0
[0.26667863],0
[0.26942718],0
[0.26959112],0
[0.2652278],0
[0.2674041],0
[0.2719408],0
[0.07812843],0
[0.07799185],0
[0.07810914],0
[0.07815749],0
[0.07798294],0
[0.07804012],0
[0.5471695],0
[0.5452635],0
[0.548198],0
[0.5505533],0
[0.5391267],0
[0.55297446],0
[0.31986573],0
[0.3111427],0
[0.31869325],0
[0.3167],0
[0.3066909],0
[0.30791435],0
[0.62116855],0
[0.62413025],0
[0.62183964],0
[0.61693895],0
[0.62162346],0
[0.6192367],0
[0.13696815],0
[0.13642378],0
[0.13685237],0
[0.13682078],0
[0.1360202],0
[0.13573338],0
[0.3398907],0
[0.3398907],0
[0.3398907],0
[0.3398907],0
[0.3398907],0
[0.3398907],0
[0.28694072],0
[0.2851159],0
[0.284968],0
[0.28631398],0
[0.28583768],0
[0.28710508],0
[0.10228868],0
[0.10234229],0
[0.10278236],0
[0.10251905],0
[0.10281377],0
[0.10236757],0
[0.46665463],0
[0.47811827],0
[0.49174994],0
[0.49886355],0
[0.4849204],0
[0.4826689],0
[0.09097035],0
[0.09048022],0
[0.08962553],0
[0.09155147],0
[0.09138186],0
[0.08900953],0
[0.11720134],0
[0.11710286],0
[0.11721897],0
[0.11732516],0
[0.11772249],0
[0.11738346],0
[0.24536484],0
[0.24536484],0
[0.24536484],0
[0.24536484],0
[0.24536484],0
[0.24536484],0
[0.6119126],0
[0.6122085],0
[0.6123008],0
[0.60934824],0
[0.59913516],0
[0.6065236],0
[0.25703603],0
[0.25674382],0
[0.25839692],0
[0.25728482],0
[0.25728902],0
[0.25717196],0
[0.34796908],0
[0.35030004],0
[0.35185495],0
[0.3534175],0
[0.35535222],0
[0.3531088],0
[0.37364745],1
[0.37364745],1
[0.37364745],1
[0.37364745],1
[0.37364745],1
[0.37364745],1
[0.21781142],0
[0.21781142],0
[0.21781142],0
[0.21781142],0
[0.21781142],0
[0.21781142],0
[0.09524336],0
[0.21939482],0
[0.21939482],0
[0.21939482],0
[0.21939482],0
[0.21939482],0
[0.21939482],0
[0.12155795],0
[0.12051437],0
[0.12164698],0
[0.12158354],0
[0.12092225],0
[0.12098212],0
[0.3561554],0
[0.35764754],0
[0.35935816],0
[0.35478517],0
[0.36239344],0
[0.35976207],0
[0.08658171],0
[0.08658171],0
[0.08658171],0
[0.08658171],0
[0.08658171],0
[0.08658171],0
[0.10263928],0
[0.10263928],0
[0.10263928],0
[0.10263928],0
[0.10263928],0
[0.10263928],0
[0.20980054],0
[0.20968941],0
[0.20806716],0
[0.20813489],0
[0.20914665],0
[0.20717366],0
[0.1479589],0
[0.14768507],0
[0.14862038],0
[0.14812915],0
[0.14842886],0
[0.14720194],0
[0.1738809],0
[0.18111813],0
[0.16436814],0
[0.16972317],0
[0.17810322],0
[0.16786285],0
[0.33191586],0
[0.3335731],0
[0.33349517],0
[0.33624285],0
[0.3377685],0
[0.3283536],0
[0.15134537],1
[0.1510937],1
[0.14927915],1
[0.15266253],1
[0.1507677],1
[0.15323223],1
[0.12445217],0
[0.12511155],0
[0.12441685],0
[0.12470074],0
[0.12356357],0
[0.12439203],0
[0.08172647],0
[0.08046991],0
[0.08076792],0
[0.08044152],0
[0.08009291],0
[0.08199458],0
[0.43898425],1
[0.439931],1
[0.43912733],1
[0.43996188],1
[0.44136342],1
[0.4388402],1
[0.264707],1
[0.2671128],1
[0.2667253],1
[0.26839864],1
[0.26813692],1
[0.2661397],1
[0.6511583],1
[0.6490898],1
[0.65088576],1
[0.65057343],1
[0.6464831],1
[0.6485883],1
[0.14002201],0
[0.13987286],0
[0.13858885],0
[0.13970394],0
[0.13798265],0
[0.14183544],0
[0.0907701],0
[0.0900645],0
[0.09155416],0
[0.09213252],0
[0.09284626],0
[0.09247207],0
[0.4222133],1
[0.4222133],1
[0.4222133],1
[0.4222133],1
[0.4222133],1
[0.4222133],1
[0.07066358],0
[0.07057846],0
[0.07063556],0
[0.07082254],0
[0.06985194],0
[0.07117085],0
[0.08645867],0
[0.08545225],0
[0.08595622],0
[0.08614692],0
[0.08676384],0
[0.0848533],0
[0.5770393],1
[0.5770393],1
[0.5770393],1
[0.5770393],1
[0.5770393],1
[0.5770393],1
[0.26385826],0
[0.26098245],0
[0.2631828],0
[0.25853705],0
[0.2579207],0
[0.26299575],0
[0.11278228],0
[0.10992648],0
[0.11276444],0
[0.11102232],0
[0.10836303],0
[0.1063166],0
[0.8525585],1
[0.8155123],1
[0.8115008],1
[0.848969],1
[0.8117462],1
[0.8147959],1
[0.2445271],0
[0.24225146],0
[0.24182758],0
[0.24242343],0
[0.24212652],0
[0.24269234],0
[0.49205],1
[0.49256516],1
[0.48985538],1
[0.49111444],1
[0.4906385],1
[0.49534863],1
[0.47387874],0
[0.4743342],0
[0.47360227],0
[0.47694296],0
[0.4766714],0
[0.47533417],0
[0.06088119],0
[0.06088119],0
[0.06088119],0
[0.06088119],0
[0.06088119],0
[0.06088119],0
[0.4210895],0
[0.4210895],0
[0.4210895],0
[0.4210895],0
[0.4210895],0
[0.4210895],0
[0.21168296],0
[0.21144426],0
[0.21120095],0
[0.2110766],0
[0.21233237],0
[0.2106041],0
[0.78744483],1
[0.78675705],1
[0.78749275],1
[0.7862457],1
[0.7888944],1
[0.7885556],1
[0.23624286],1
[0.23624286],1
[0.23624286],1
[0.23624286],1
[0.23624286],1
[0.23624286],1
[0.5489697],1
[0.5489697],1
[0.5489697],1
[0.5489697],1
[0.5489697],1
[0.5489697],1
[0.07290421],0
[0.07290421],0
[0.07290421],0
[0.07290421],0
[0.07290421],0
[0.07290421],0
[0.10287195],0
[0.10548254],0
[0.10426795],0
[0.10476534],0
[0.1044502],0
[0.10511841],0
[0.4156639],0
[0.4156639],0
[0.4156639],0
[0.4156639],0
[0.4156639],0
[0.4156639],0
[0.10803414],0
[0.10803414],0
[0.10803414],0
[0.10803414],0
[0.10803414],0
[0.10803414],0
[0.5540285],1
[0.5540442],1
[0.45241556],0
[0.4541062],0
[0.45224103],0
[0.45059344],0
[0.4525786],0
[0.45324677],0
[0.07436501],0
[0.07478759],0
[0.07443453],0
[0.07469553],0
[0.07511715],0
[0.07467443],0
[0.25176057],0
[0.25188825],0
[0.25172323],0
[0.25201458],0
[0.2516754],0
[0.25181398],0
[0.0344619],1
[0.03451984],1
[0.0344856],1
[0.03420467],1
[0.03437874],1
[0.03433378],1
[0.08166597],0
[0.08150826],0
[0.08348379],0
[0.08279959],0
[0.08288357],0
[0.08080281],0
[0.23780367],1
[0.24240373],1
[0.24175298],1
[0.24489959],1
[0.24342589],1
[0.24038567],1
[0.16674395],0
[0.16615805],0
[0.16621031],0
[0.16675144],0
[0.16641618],0
[0.16696854],0
[0.11348928],1
[0.11288987],1
[0.1153018],1
[0.11446211],1
[0.11375445],1
[0.11195469],1
[0.28834668],0
[0.28834668],0
[0.28834668],0
[0.28834668],0
[0.28834668],0
[0.28834668],0
[0.20691922],0
[0.20876099],0
[0.21093495],0
[0.2116777],0
[0.20970161],0
[0.20981213],0
[0.0993835],0
[0.09977012],0
[0.09985979],0
[0.09968689],0
[0.09996211],0
[0.09949495],0
[0.20560381],0
[0.20580183],0
[0.20576517],0
[0.20550705],0
[0.20529133],0
[0.2054487],0
[0.35208926],1
[0.35901052],1
[0.35124102],1
[0.35162285],1
[0.3542769],1
[0.3501818],1
[0.53196627],1
[0.53196627],1
[0.53196627],1
[0.53196627],1
[0.53196627],1
[0.53196627],1
[0.5671143],1
[0.5654101],1
[0.5705922],1
[0.5621343],1
[0.5641809],1
[0.5675782],1
[0.16007744],0
[0.16003631],0
[0.16192001],0
[0.16193156],0
[0.16160221],0
[0.16151525],0
[0.0875167],0
[0.08719064],0
[0.08760548],0
[0.08768846],0
[0.08757927],0
[0.08674113],0
[0.14242932],1
[0.13567063],1
[0.14704296],1
[0.13654603],1
[0.13693495],1
[0.14485414],1
[0.6567337],0
[0.6594543],0
[0.6526443],0
[0.6521162],0
[0.6488584],0
[0.6542211],0
[0.50273067],0
[0.50273067],0
[0.50273067],0
[0.50273067],0
[0.50273067],0
[0.50273067],0
[0.05005498],0
[0.05005498],0
[0.05005498],0
[0.05005498],0
[0.05005498],0
[0.05005498],0
[0.47772902],0
[0.48154995],0
[0.45981967],0
[0.46212146],0
[0.4595026],0
[0.47772902],0
[0.5042733],0
[0.51237607],0
[0.5121358],0
[0.50719076],0
[0.5180822],0
[0.51783025],0
[0.32395107],1
[0.32427886],1
[0.323941],1
[0.32389012],1
[0.32456744],1
[0.32436544],1
[0.14760306],0
[0.14773113],0
[0.14902805],0
[0.1462062],0
[0.14801918],0
[0.14684469],0
[0.10842861],0
[0.10822783],0
[0.10840907],0
[0.10799994],0
[0.10858835],0
[0.10849743],0
[0.08378176],0
[0.55003446],1
[0.5470286],1
[0.5492861],1
[0.5510706],1
[0.5470796],1
[0.55138487],1
[0.76031464],1
[0.7598276],1
[0.7595058],1
[0.7600377],1
[0.75963545],1
[0.75954354],1
[0.09129927],1
[0.08934344],1
[0.09128614],1
[0.09038907],1
[0.09012689],1
[0.08793165],1
[0.08606759],0
[0.08598512],0
[0.465789],0
[0.465789],0
[0.465789],0
[0.465789],0
[0.465789],0
[0.465789],0
[0.12808393],0
[0.12860334],0
[0.12881568],0
[0.1286851],0
[0.12863323],0
[0.1282544],0
[0.09738721],0
[0.09910795],0
[0.09628846],0
[0.09796585],0
[0.09906773],0
[0.09917931],0
[0.30989906],1
[0.30989906],1
[0.30989906],1
[0.30989906],1
[0.30989906],1
[0.30989906],1
[0.07355984],0
[0.07552421],0
[0.07454275],0
[0.07374857],0
[0.07636742],0
[0.07500016],0
[0.59253967],0
[0.59253967],0
[0.59253967],0
[0.59253967],0
[0.59253967],0
[0.59253967],0
[0.23598713],0
[0.23505571],0
[0.23478329],0
[0.23586811],0
[0.23530737],0
[0.23779678],0
[0.08058989],0
[0.08107018],0
[0.08027139],0
[0.07982196],0
[0.08030413],0
[0.08035563],0
[0.08139845],0
[0.08284581],0
[0.0817928],0
[0.08053454],0
[0.08098014],0
[0.08006442],0
[0.23814765],0
[0.24066192],0
[0.23750187],0
[0.23695533],0
[0.24023846],0
[0.23681289],0
[0.6198592],1
[0.61719877],1
[0.6189488],1
[0.6190585],1
[0.61590225],1
[0.61558384],1
[0.09494667],0
[0.09379864],0
[0.09420099],0
[0.09362787],0
[0.09375925],0
[0.09458237],0
[0.2040847],0
[0.20536073],0
[0.20340146],0
[0.20539178],0
[0.20371243],0
[0.20394395],0
[0.16802934],0
[0.16724204],0
[0.166439],0
[0.16768512],0
[0.16859849],0
[0.16725272],0
[0.39774013],0
[0.39264774],0
[0.40104422],0
[0.3931939],0
[0.40065134],0
[0.3949955],0
[0.17391337],1
[0.17417592],1
[0.17862695],1
[0.1768561],1
[0.1741242],1
[0.17564064],1
[0.1219373],0
[0.1214044],0
[0.12268273],0
[0.12200192],0
[0.12211007],0
[0.12215783],0
[0.25891447],1
[0.25891447],1
[0.25891447],1
[0.25891447],1
[0.25891447],1
[0.25891447],1
[0.21449444],0
[0.2181693],0
[0.21297145],0
[0.2145655],0
[0.21207166],0
[0.21267854],0
[0.12329409],0
[0.12418548],0
[0.12393536],0
[0.12466283],0
[0.12371773],0
[0.12390532],0
[0.47726923],1
[0.47645232],1
[0.47585005],1
[0.4793703],1
[0.4746376],1
[0.47623116],1
[0.78365725],1
[0.7843987],1
[0.78409195],1
[0.78404886],1
[0.7836557],1
[0.7848434],1
[0.29807413],0
[0.29880235],0
[0.29969168],0
[0.29977143],0
[0.2983915],0
[0.2981445],0
[0.08585355],0
[0.39348653],0
[0.38080594],0
[0.3722717],0
[0.352115],0
[0.39299047],0
[0.36570582],0
[0.28155407],0
[0.28155407],0
[0.28155407],0
[0.28155407],0
[0.28155407],0
[0.28155407],0
[0.28940794],0
[0.28922978],0
[0.28896382],0
[0.28997177],0
[0.2909055],0
[0.290735],0
[0.41105628],1
[0.4100961],1
[0.41386092],1
[0.4122059],1
[0.41290256],1
[0.4116998],1
[0.08415647],0
[0.08196171],0
[0.08141705],0
[0.08418522],0
[0.08550606],0
[0.08220872],0
[0.28663585],1
[0.2854981],1
[0.28030562],0
[0.6368743],0
[0.6368743],0
[0.6368743],0
[0.6368743],0
[0.6368743],0
[0.6368743],0
[0.16919145],0
[0.1724524],0
[0.16993125],0
[0.16784438],0
[0.1751535],0
[0.17129207],0
[0.5828631],0
[0.5833788],0
[0.58261937],0
[0.58249855],0
[0.58253485],0
[0.5841855],0
[0.09782033],0
[0.10241909],0
[0.10179485],0
[0.09919341],0
[0.09952071],0
[0.09947944],0
[0.09296088],0
[0.09199104],0
[0.09219756],0
[0.09172811],0
[0.09489891],0
[0.09113038],0
[0.15983815],1
[0.15796024],1
[0.15850282],1
[0.15719649],1
[0.16026545],1
[0.15912731],1
[0.08401274],0
[0.08403168],0
[0.08472244],0
[0.08376866],0
[0.0841304],0
[0.08550393],0
[0.31437892],0
[0.31398314],0
[0.31439474],0
[0.31406254],0
[0.31451213],0
[0.3138869],0
[0.37686628],0
[0.37236866],0
[0.37545323],0
[0.37901646],0
[0.38050014],0
[0.37480018],0
[0.56378525],0
[0.56378525],0
[0.56378525],0
[0.56378525],0
[0.56378525],0
[0.56378525],0
[0.66660476],1
[0.66838264],1
[0.6651285],1
[0.66164386],1
[0.66276884],1
[0.6665738],1
[0.22036824],1
[0.21930575],1
[0.21727736],1
[0.22005898],1
[0.21738625],1
[0.217233],1
[0.50322706],0
[0.50322706],0
[0.50322706],0
[0.50322706],0
[0.50322706],0
[0.50322706],0
[0.20313804],0
[0.2031707],0
[0.20310812],0
[0.20260929],0
[0.20351788],0
[0.20355606],0
[0.17081283],1
[0.171489],1
[0.17021048],1
[0.16900359],1
[0.16964024],1
[0.17088588],1
[0.14374535],0
[0.1412382],0
[0.14360243],0
[0.14295045],0
[0.14207675],0
[0.1377037],0
[0.24287936],0
[0.24156705],0
[0.5477482],0
[0.547407],0
[0.5488326],0
[0.54848444],0
[0.548002],0
[0.54824775],0
[0.78787327],1
[0.78787327],1
[0.78787327],1
[0.78787327],1
[0.78787327],1
[0.78787327],1
[0.54168963],0
[0.5336415],0
[0.53797853],0
[0.52847624],0
[0.5314181],0
[0.5293454],0
[0.16940154],0
[0.16940154],0
[0.16940154],0
[0.16940154],0
[0.16940154],0
[0.16940154],0
[0.18389682],0
[0.1837663],0
[0.18367836],0
[0.18218128],0
[0.18324572],0
[0.18188056],0
[0.10183486],0
[0.10189462],0
[0.6753736],1
[0.6749199],1
[0.67518514],1
[0.675761],1
[0.67549723],1
[0.67412966],1
[0.73015213],1
[0.7266771],1
[0.7301004],1
[0.7275217],1
[0.7277299],1
[0.727558],1
[0.14070167],0
[0.14011103],0
[0.14132051],0
[0.14154492],0
[0.14084995],0
[0.14151293],0
[0.50738597],0
[0.5125122],0
[0.5089813],0
[0.5086793],0
[0.5098884],0
[0.5100875],0
[0.19925058],0
[0.19867308],0
[0.20126098],0
[0.20056555],0
[0.20125693],0
[0.20123103],0
[0.5364435],0
[0.5364435],0
[0.5364435],0
[0.5364435],0
[0.5364435],0
[0.5364435],0
[0.52942866],0
[0.5322754],0
[0.53066224],0
[0.53718525],0
[0.53560853],0
[0.52641577],0
[0.10413894],0
[0.10337986],0
[0.1047285],0
[0.10471497],0
[0.10403374],0
[0.10379406],0
[0.07620898],0
[0.07633106],0
[0.07616757],0
[0.07579149],0
[0.07630578],0
[0.07629039],0
[0.10294694],0
[0.10160699],0
[0.27477846],0
[0.2752473],0
[0.2745939],0
[0.27770585],0
[0.27799416],0
[0.27391547],0
[0.1180841],0
[0.5352339],0
[0.5327752],0
[0.5331247],0
[0.53301907],0
[0.5342872],0
[0.5362611],0
[0.08528567],0
[0.08616231],0
[0.08388987],0
[0.08812634],0
[0.08456234],0
[0.08812281],0
[0.4376149],0
[0.19532262],1
[0.38198626],0
[0.3864378],0
[0.38506618],0
[0.38327843],0
[0.38319072],0
[0.38335404],0
[0.13128],0
[0.12887622],0
[0.12940729],0
[0.12706687],0
[0.12887396],0
[0.12813103],0
[0.21798979],0
[0.22520278],0
[0.21987104],0
[0.22086927],0
[0.22081463],0
[0.22278142],0
[0.05144844],0
[0.05138437],0
[0.05150748],0
[0.05152544],0
[0.05243339],0
[0.05047955],0
[0.23390052],1
[0.23433405],1
[0.23416974],1
[0.23656067],1
[0.2347825],1
[0.23549609],1
[0.38822922],0
[0.38681424],0
[0.38703024],0
[0.3863165],0
[0.3869554],0
[0.3869993],0
[0.15638316],0
[0.15657839],0
[0.5716941],1
[0.56882614],1
[0.5693446],1
[0.5689251],1
[0.5717241],1
[0.5695044],1
[0.36868367],0
[0.36952716],0
[0.3664319],0
[0.36786938],0
[0.3689338],0
[0.3714505],0
[0.6712071],1
[0.67044586],1
[0.6715859],1
[0.66683847],1
[0.66740274],1
[0.66847354],1
[0.26127103],1
[0.2616102],1
[0.25851855],1
[0.26135924],1
[0.25921926],1
[0.2541877],1
[0.45190424],1
[0.45256367],1
[0.45114556],1
[0.4513152],1
[0.45121342],1
[0.45083693],1
[0.09774723],0
[0.09815983],0
[0.09745798],0
[0.09770501],0
[0.0976329],0
[0.09726045],0
[0.26384813],0
[0.2606892],0
[0.07504044],0
[0.07504044],0
[0.07504044],0
[0.07504044],0
[0.07504044],0
[0.07504044],0
[0.06271144],0
[0.06266479],0
[0.0627363],0
[0.06273017],0
[0.06276553],0
[0.06278472],0
[0.4585115],1
[0.4535601],1
[0.4578294],1
[0.46006814],1
[0.4546534],1
[0.45145014],1
[0.12420802],0
[0.12631342],0
[0.12557137],0
[0.12565215],0
[0.12590697],0
[0.12319386],0
[0.11969834],1
[0.11782518],1
[0.5439841],0
[0.5375532],0
[0.5422893],0
[0.54396164],0
[0.54054445],0
[0.54089665],0
[0.22859819],0
[0.22859819],0
[0.22859819],0
[0.22859819],0
[0.22859819],0
[0.22859819],0
[0.17211418],0
[0.17326184],0
[0.17267108],0
[0.17271248],0
[0.17384419],0
[0.17367072],0
[0.29665607],0
[0.2972313],0
[0.29799268],0
[0.29824984],0
[0.2979299],0
[0.29702312],0
[0.03594186],0
[0.03596655],0
[0.03591486],0
[0.03584706],0
[0.03593031],0
[0.03586092],0
[0.31058252],0
[0.31058252],0
[0.31058252],0
[0.31058252],0
[0.31058252],0
[0.31058252],0
[0.12248602],0
[0.12319629],0
[0.12278116],0
[0.12280741],0
[0.12264001],0
[0.12263025],0
[0.11019433],0
[0.11066243],0
[0.11054603],0
[0.11017554],0
[0.11016001],0
[0.11048274],0
[0.12617502],0
[0.5216286],1
[0.52499926],1
[0.52109426],1
[0.5231611],1
[0.52951276],1
[0.5195746],1
[0.42837653],1
[0.42837653],1
[0.42837653],1
[0.42837653],1
[0.42837653],1
[0.42837653],1
[0.35412577],0
[0.35403997],0
[0.3549927],0
[0.3560097],0
[0.35614443],0
[0.35647553],0
[0.20767985],0
[0.20669408],0
[0.20532732],0
[0.20668446],0
[0.20511727],0
[0.20508847],0
[0.16268814],0
[0.16138403],0
[0.15949804],0
[0.1627851],0
[0.1588718],0
[0.16294685],0
[0.13568254],0
[0.13582912],0
[0.13658533],0
[0.13558404],0
[0.13571106],0
[0.13606897],0
[0.15396746],0
[0.1534058],0
[0.1526482],0
[0.15435688],0
[0.15341303],0
[0.15280303],0
[0.32686245],0
[0.32623586],0
[0.32718548],0
[0.32657802],0
[0.32589725],0
[0.32629964],0
[0.6519576],0
[0.65407944],0
[0.6512306],0
[0.6514662],0
[0.653451],0
[0.65177786],0
[0.45232785],1
[0.45232785],1
[0.45232785],1
[0.45232785],1
[0.45232785],1
[0.45232785],1
[0.11161873],0
[0.11302126],0
[0.11599995],0
[0.11355799],0
[0.11289226],0
[0.11494856],0
[0.09025726],1
[0.0905566],1
[0.09086575],1
[0.09071425],1
[0.09060355],1
[0.09045613],1
[0.24536596],1
[0.24486338],1
[0.24567194],1
[0.24554463],1
[0.24491806],1
[0.24556579],1
[0.71700275],0
[0.71688104],0
[0.10321459],0
[0.10231128],0
[0.10308684],0
[0.10329971],0
[0.10254371],0
[0.10233931],0
[0.0868836],0
[0.08633532],0
[0.08708727],0
[0.0859509],0
[0.08544099],0
[0.08563745],0
[0.39585233],0
[0.39585233],0
[0.46794102],0
[0.4655725],0
[0.467491],0
[0.4685903],0
[0.471402],0
[0.4694754],0
[0.0977072],0
[0.247456],0
[0.247456],0
[0.247456],0
[0.247456],0
[0.247456],0
[0.247456],0
[0.5526094],0
[0.5526094],0
[0.5526094],0
[0.5526094],0
[0.5526094],0
[0.5526094],0
[0.2551171],0
[0.25800744],0
[0.25737953],0
[0.26172456],0
[0.259886],0
[0.25636247],0
[0.12939762],0
[0.1299521],0
[0.1296177],0
[0.12656784],0
[0.12622124],0
[0.12795538],0
[0.17906915],0
[0.17761101],0
[0.1802756],0
[0.1785084],0
[0.17941493],0
[0.17995062],0
[0.28178594],0
[0.28178594],0
[0.28178594],0
[0.28178594],0
[0.28178594],0
[0.28178594],0
[0.3829387],1
[0.38357195],1
[0.38345322],1
[0.3836791],1
[0.384272],1
[0.38304582],1
[0.09616076],0
[0.0938138],0
[0.09645633],0
[0.09476341],0
[0.09501365],0
[0.09678059],0
[0.2162938],0
[0.21226166],0
[0.21584795],0
[0.21138613],0
[0.2167802],0
[0.21001051],0
[0.65775275],1
[0.6575414],1
[0.66333324],1
[0.65922886],1
[0.65842396],1
[0.66484916],1
[0.12691587],0
[0.12526754],0
[0.12601079],0
[0.12712458],0
[0.12914468],0
[0.12701926],0
[0.2536294],0
[0.2538037],0
[0.2510231],0
[0.2523491],0
[0.24996781],0
[0.25122344],0
[0.12159334],0
[0.12178348],0
[0.12112377],0
[0.12330925],0
[0.12233461],0
[0.12163036],0
[0.6448816],0
[0.6448816],0
[0.6448816],0
[0.6448816],0
[0.6448816],0
[0.6448816],0
[0.06014382],0
[0.06162682],0
[0.06056145],0
[0.06161378],0
[0.06089456],0
[0.06182624],0
[0.7275531],0
[0.7249895],0
[0.7259256],0
[0.72525865],0
[0.7251598],0
[0.7267546],0
[0.20853399],0
[0.20902012],0
[0.10168523],0
[0.10186217],0
[0.1015874],0
[0.10096502],0
[0.1021139],0
[0.10127162],0
[0.3476416],0
[0.3839756],0
[0.38104254],0
[0.37544438],0
[0.35909358],0
[0.36209163],0
[0.32296848],0
[0.32296848],0
[0.32296848],0
[0.32296848],0
[0.32296848],0
[0.32296848],0
[0.08535828],0
[0.08519053],0
[0.08523201],0
[0.08520294],0
[0.08583297],0
[0.08558848],0
[0.6310777],1
[0.6310777],1
[0.6310777],1
[0.6310777],1
[0.6310777],1
[0.6310777],1
[0.4193109],0
[0.4193109],0
[0.4193109],0
[0.4193109],0
