predicted_test,true_test
[0.9716969],1
[0.97157085],1
[0.97156984],1
[0.9722729],1
[0.97048426],1
[0.97102106],1
[0.97203696],1
[0.9708482],1
[0.97195476],1
[0.9711198],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.4520376],1
[0.47058442],0
[0.46984652],0
[0.46969095],0
[0.4674278],0
[0.47080258],0
[0.47123146],0
[0.4686905],0
[0.4702207],0
[0.467627],0
[0.46994582],0
[0.3889939],0
[0.3890583],0
[0.6923527],0
[0.69247335],0
[0.6928208],0
[0.68990654],0
[0.68948996],0
[0.6914189],0
[0.7007794],0
[0.69102836],0
[0.6965228],0
[0.6974164],0
[0.50591075],1
[0.5053136],1
[0.5056142],1
[0.5052604],1
[0.50519365],1
[0.50504917],1
[0.61689115],1
[0.6188386],1
[0.43447316],0
[0.44220895],0
[0.4286095],0
[0.43961358],0
[0.426492],0
[0.42266953],0
[0.43450737],0
[0.432519],0
[0.43015265],0
[0.43785042],0
[0.2830368],1
[0.28285396],1
[0.2824158],1
[0.28177518],1
[0.2851716],1
[0.28507245],1
[0.28257954],1
[0.28323075],1
[0.2812698],1
[0.2833576],1
[0.20014781],0
[0.18944925],0
[0.19226766],0
[0.19799581],0
[0.19472282],0
[0.19978838],0
[0.19612978],0
[0.20024188],0
[0.19928083],0
[0.19924492],0
[0.1743829],0
[0.17468612],0
[0.17556934],0
[0.17425893],0
[0.17419185],0
[0.17503163],0
[0.1146222],1
[0.11413694],1
[0.11489104],1
[0.11507767],1
[0.11428379],1
[0.11478905],1
[0.30346677],0
[0.2926264],0
[0.2979073],0
[0.30236685],0
[0.30263832],0
[0.30436337],0
[0.30269042],0
[0.30045316],0
[0.30222604],0
[0.302872],0
[0.1161962],0
[0.12805231],0
[0.13554516],0
[0.12276277],0
[0.11532097],0
[0.12395125],0
[0.12155275],0
[0.12706444],0
[0.12849955],0
[0.126762],0
[0.23719946],0
[0.24078062],0
[0.23836012],0
[0.23839995],0
[0.24530537],0
[0.23669428],0
[0.23804292],0
[0.23902006],0
[0.24816558],0
[0.24536593],0
[0.4006723],1
[0.4026427],1
[0.40489402],1
[0.39892215],1
[0.40501723],1
[0.40693668],1
[0.4026794],1
[0.40622777],1
[0.4048929],1
[0.40337187],1
[0.62983054],0
[0.52275217],0
[0.5306345],0
[0.5414876],0
[0.5476776],0
[0.53931534],0
[0.55083805],0
[0.5430622],0
[0.52660346],0
[0.5375939],0
[0.53725445],0
[0.30066007],0
[0.30171946],0
[0.3031401],0
[0.30023032],0
[0.30323964],0
[0.30138043],0
[0.2991081],0
[0.30160335],0
[0.30594465],0
[0.2977717],0
[0.6684641],1
[0.66883683],1
[0.67284197],1
[0.6701258],1
[0.66616595],1
[0.6728642],1
[0.6745918],1
[0.66872424],1
[0.6732562],1
[0.66458714],1
[0.31188527],0
[0.31781125],0
[0.30753073],0
[0.3135956],0
[0.3128591],0
[0.31094497],0
[0.31920937],0
[0.32594544],0
[0.31949502],0
[0.3185631],0
[0.33334458],1
[0.4131706],0
[0.41375345],0
[0.41366026],0
[0.41360936],0
[0.41303813],0
[0.41472903],0
[0.4133547],0
[0.4135145],0
[0.41401368],0
[0.41228622],0
[0.75163525],0
[0.7478497],0
[0.7431494],0
[0.73643327],0
[0.7366478],0
[0.7343615],0
[0.7481785],0
[0.7540852],0
[0.7561263],0
[0.752411],0
[0.27222717],0
[0.27166992],0
[0.27112606],0
[0.2702087],0
[0.27168238],0
[0.2736909],0
[0.27194196],0
[0.27302295],0
[0.2720717],0
[0.2716407],0
[0.07836384],0
[0.07843812],0
[0.07766554],0
[0.07673301],0
[0.0776374],0
[0.07781021],0
[0.07720104],0
[0.07831852],0
[0.07751346],0
[0.07801151],0
[0.55914956],1
[0.55706155],1
[0.5525016],1
[0.55085856],1
[0.559631],1
[0.55213094],1
[0.556717],1
[0.5600138],1
[0.55446965],1
[0.5528176],1
[0.22459748],0
[0.22498688],0
[0.22454669],0
[0.22498474],0
[0.2253839],0
[0.2236726],0
[0.22658245],0
[0.22530979],0
[0.2269398],0
[0.22590262],0
[0.0031584],0
[0.00296184],0
[0.00312455],0
[0.00307112],0
[0.00307546],0
[0.0030621],0
[0.00311143],0
[0.00296001],0
[0.00309525],0
[0.00307118],0
[0.26392785],0
[0.26271668],0
[0.26344532],0
[0.26480085],0
[0.26500866],0
[0.263119],0
[0.2637728],0
[0.26418418],0
[0.2607508],0
[0.26490465],0
[0.1744966],0
[0.17438096],0
[0.17577167],0
[0.17321943],0
[0.17670746],0
[0.17631544],0
[0.17221244],0
[0.17293485],0
[0.16923466],0
[0.17818587],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.24961233],0
[0.5027596],1
[0.5062242],1
[0.50007784],1
[0.49324825],1
[0.5022727],1
[0.50024116],1
[0.49213395],1
[0.49966964],1
[0.49662182],1
[0.49852937],1
[0.7103336],0
[0.69112486],0
[0.6990457],0
[0.6982638],0
[0.69411975],0
[0.70008796],0
[0.70618975],0
[0.7136175],0
[0.69678575],0
[0.70558625],0
[0.10166062],0
[0.09729843],0
[0.10121339],0
[0.10187473],0
[0.10090887],0
[0.09981669],0
[0.10111324],0
[0.10140163],0
[0.10069586],0
[0.09818495],0
[0.49838552],0
[0.502319],0
[0.49739185],0
[0.50302035],0
[0.50194466],0
[0.4986521],0
[0.50291216],0
[0.5025817],0
[0.49944794],0
[0.49920952],0
[0.3708944],1
[0.37013948],1
[0.36352125],1
[0.36808032],1
[0.36391938],1
[0.3706305],1
[0.37026197],1
[0.36359492],1
[0.3655435],1
[0.36706698],1
[0.23868646],0
[0.23517105],0
[0.25111136],0
[0.25486568],0
[0.24906722],0
[0.2469904],0
[0.24405205],0
[0.23714511],0
[0.24243999],0
[0.25302312],0
[0.34753096],0
[0.34946674],0
[0.3497556],0
[0.34497353],0
[0.34432513],0
[0.3497866],0
[0.3437305],0
[0.34605438],0
[0.34573784],0
[0.34662977],0
[0.9662435],1
[0.9662771],1
[0.9665519],1
[0.9663756],1
[0.96636784],1
[0.96643007],1
[0.96627533],1
[0.9665353],1
[0.96636647],1
[0.9665446],1
[0.50311357],1
[0.50088155],1
[0.4892572],1
[0.5009514],1
[0.4942679],1
[0.4936063],1
[0.48774618],1
[0.49160954],1
[0.5014883],1
[0.5019147],1
[0.15110198],0
[0.14729716],0
[0.15034378],0
[0.14889644],0
[0.15015857],0
[0.15287197],0
[0.14840606],0
[0.14997247],0
[0.15114407],0
[0.15173735],0
[0.8608539],1
[0.8600875],1
[0.86119634],1
[0.861206],1
[0.8581219],1
[0.86099553],1
[0.86017835],1
[0.8611447],1
[0.86114943],1
[0.857602],1
[0.24786481],0
[0.24805832],0
[0.24904741],0
[0.24786766],0
[0.24974526],0
[0.24755684],0
[0.24913605],0
[0.2492417],0
[0.24834055],0
[0.24900927],0
[0.697343],0
[0.7025696],0
[0.69765294],0
[0.7042157],0
[0.7001006],0
[0.7026473],0
[0.7018914],0
[0.7053826],0
[0.698942],0
[0.70051575],0
[0.82131225],1
[0.8242338],1
[0.82511616],1
[0.8235362],1
[0.82443315],1
[0.8270474],1
[0.82376707],1
[0.82332695],1
[0.82423186],1
[0.8242148],1
[0.16169703],0
[0.16106589],0
[0.33796802],0
[0.34181428],0
[0.3401924],0
[0.3399388],0
[0.34238932],0
[0.3414968],0
[0.3400261],0
[0.33692876],0
[0.3384333],0
[0.33912784],0
[0.1878353],1
[0.1821896],1
[0.18912363],1
[0.1857842],1
[0.1901034],1
[0.18690278],1
[0.18603997],1
[0.18612547],1
[0.18881874],1
[0.1829328],1
[0.42372802],1
[0.42061087],1
[0.4235962],1
[0.42285618],1
[0.41956377],1
[0.4221409],1
[0.41901022],1
[0.4188816],1
[0.41975588],1
[0.4234344],1
[0.2771434],0
[0.27527916],0
[0.2765082],0
[0.27729455],0
[0.27755725],0
[0.2752586],0
[0.27419773],0
[0.2768911],0
[0.27467492],0
[0.2767977],0
[0.12923667],0
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.7600891],1
[0.42061207],0
[0.41691458],0
[0.4187184],0
[0.41890225],0
[0.41727418],0
[0.41854736],0
[0.41446772],0
[0.41920337],0
[0.41934317],0
[0.4178944],0
[0.17502089],0
[0.17545576],0
[0.14948778],1
[0.322558],0
[0.32203242],0
[0.3225605],0
[0.3183559],0
[0.32092178],0
[0.32226172],0
[0.3183913],0
[0.3224096],0
[0.31984055],0
[0.31984615],0
[0.5661124],0
[0.5552856],0
[0.5612767],0
[0.559478],0
[0.55152076],0
[0.5521479],0
[0.5617341],0
[0.55754834],0
[0.5610698],0
[0.5563451],0
[0.38531968],0
[0.39798787],0
[0.38168186],0
[0.3995198],0
[0.3968396],0
[0.3849755],0
[0.37443244],0
[0.38418457],0
[0.38768727],0
[0.37666938],0
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.5453721],1
[0.9686165],1
[0.96875864],1
[0.968954],1
[0.9691724],1
[0.97009575],1
[0.96882105],1
[0.9690498],1
[0.9705814],1
[0.97030747],1
[0.96821535],1
[0.24520563],0
[0.25199726],0
[0.25436163],0
[0.24915873],0
[0.24368663],0
[0.24977404],0
[0.25060487],0
[0.2509213],0
[0.24832238],0
[0.25646675],0
[0.12215064],0
[0.04075217],0
[0.04234777],0
[0.04488233],0
[0.04443113],0
[0.04505144],0
[0.04426436],0
[0.0451897],0
[0.04246996],0
[0.04225579],0
[0.04350141],0
[0.35285908],1
[0.35372517],1
[0.35855627],1
[0.35204068],1
[0.35762942],1
[0.35604915],1
[0.35204786],1
[0.35647213],1
[0.35367286],1
[0.3596972],1
[0.15671386],0
[0.15747635],0
[0.15622145],0
[0.15644725],0
[0.15694652],0
[0.1560959],0
[0.20135973],0
[0.19946685],0
[0.2016066],0
[0.1981494],0
[0.20425206],0
[0.20321071],0
[0.19811273],0
[0.19951254],0
[0.19958033],0
[0.19814166],0
[0.87599385],0
[0.87599385],0
[0.87599385],0
[0.87599385],0
[0.87599385],0
[0.87599385],0
[0.07997003],0
[0.08183553],0
[0.07833904],0
[0.07889521],0
[0.07749607],0
[0.07762668],0
[0.0807765],0
[0.08190378],0
[0.07863696],0
[0.07874523],0
[0.6446415],1
[0.64746386],1
[0.6463699],1
[0.63873726],1
[0.6491807],1
[0.6538753],1
[0.6417043],1
[0.64123625],1
[0.6424184],1
[0.62903017],1
[0.3114544],0
[0.31093043],0
[0.30566183],0
[0.31062344],0
[0.30534938],0
[0.3073171],0
[0.30759817],0
[0.31127915],0
[0.30790067],0
[0.30889577],0
[0.6019667],1
[0.6000473],1
[0.5936209],1
[0.59735984],1
[0.6008346],1
[0.604762],1
[0.596868],1
[0.6057614],1
[0.596644],1
[0.60261405],1
[0.5243558],1
[0.52625775],1
[0.5214827],1
[0.52658874],1
[0.5243273],1
[0.5234286],1
[0.5257204],1
[0.52941513],1
[0.52710605],1
[0.52412987],1
[0.21622068],0
[0.21745427],0
[0.29006612],0
[0.29006496],0
[0.29313084],0
[0.29008383],0
[0.29249042],0
[0.2920586],0
[0.2937121],0
[0.2897471],0
[0.28610742],0
[0.2902663],0
[0.7280564],1
[0.7303459],1
[0.72517],1
[0.72655797],1
[0.7278343],1
[0.7324118],1
[0.728281],1
[0.7315384],1
[0.7216694],1
[0.7257922],1
[0.10640404],0
[0.10784938],0
[0.10943143],0
[0.1094081],0
[0.11241914],0
[0.10849496],0
[0.10691745],0
[0.11200442],0
[0.11131482],0
[0.11185589],0
[0.41522616],0
[0.419869],0
[0.41923052],0
[0.41799226],0
[0.41694233],0
[0.41646343],0
[0.41727883],0
[0.42052302],0
[0.41628665],0
[0.41508883],0
[0.32886708],1
[0.33366063],1
[0.332023],1
[0.33391196],1
[0.33110487],1
[0.33188024],1
[0.32854933],1
[0.33151725],1
[0.32998723],1
[0.3282126],1
[0.43357262],1
[0.42549697],1
[0.4247919],1
[0.43260327],1
[0.41986015],1
[0.4245235],1
[0.44059277],1
[0.42973635],1
[0.42556247],1
[0.4210976],1
[0.10882499],0
[0.1065542],0
[0.10487223],0
[0.10766049],0
[0.10474356],0
[0.10581218],0
[0.10380632],0
[0.10808158],0
[0.10186574],0
[0.1060586],0
[0.37180164],0
[0.3709033],0
[0.37283865],0
[0.37292805],0
[0.3710829],0
[0.3717894],0
[0.2469191],0
[0.24679199],0
[0.24792138],0
[0.25729162],0
[0.24514173],0
[0.24976867],0
[0.25825098],0
[0.25018993],0
[0.25509357],0
[0.25779927],0
[0.23416327],0
[0.2346228],0
[0.2360061],0
[0.23600662],0
[0.23795746],0
[0.23500988],0
[0.23519115],0
[0.23763216],0
[0.24445625],0
[0.24377188],0
[0.20606457],1
[0.20598546],1
[0.2041205],1
[0.2033791],1
[0.20543154],1
[0.20303227],1
[0.34519032],0
[0.34181386],0
[0.34344122],0
[0.33795968],0
[0.34922785],0
[0.34484658],0
[0.34256673],0
[0.34288788],0
[0.34190997],0
[0.33787367],0
[0.21083999],0
[0.22130032],0
[0.21932061],0
[0.22321868],0
[0.23382911],0
[0.21730077],0
[0.22602572],0
[0.21859127],0
[0.22227079],0
[0.22303008],0
[0.00865476],0
[0.00790177],0
[0.00814592],0
[0.00834489],0
[0.00847424],0
[0.00842039],0
[0.00864023],0
[0.00838242],0
[0.00835492],0
[0.00796053],0
[0.58270127],1
[0.58836323],1
[0.58383626],1
[0.58789915],1
[0.5910133],1
[0.58346516],1
[0.58615726],1
[0.58275414],1
[0.5805426],1
[0.5861802],1
[0.13641116],0
[0.1366566],0
[0.13856097],0
[0.13882492],0
[0.14147863],0
[0.14315337],0
[0.13576187],0
[0.14096786],0
[0.13358901],0
[0.1402781],0
[0.21210584],0
[0.21786512],0
[0.21188045],0
[0.21230099],0
[0.21040508],0
[0.2106744],0
[0.21216707],0
[0.21644299],0
[0.21195656],0
[0.21769616],0
[0.8625871],1
[0.85902184],1
[0.5232818],1
[0.51279706],1
[0.51160926],1
[0.5188375],1
[0.5181042],1
[0.51695687],1
[0.5159085],1
[0.5193701],1
[0.519046],1
[0.5210191],1
[0.45584494],0
[0.45803067],0
[0.45711058],0
[0.46491045],0
[0.45817316],0
[0.45613116],0
[0.46532255],0
[0.46150082],0
[0.45694205],0
[0.45652536],0
[0.18480478],0
[0.18641804],0
[0.26641533],1
[0.2730095],1
[0.2744168],1
[0.27857456],1
[0.27197424],1
[0.27229574],1
[0.27889454],1
[0.27461356],1
[0.26848146],1
[0.27688974],1
[0.19906864],1
[0.20206612],1
[0.19877852],1
[0.20020798],1
[0.20006324],1
[0.20493695],1
[0.19742912],1
[0.20020768],1
[0.20004418],1
[0.20241371],1
[0.5239115],1
[0.53042406],1
[0.5376269],1
[0.5333456],1
[0.52579224],1
[0.5280756],1
[0.5331123],1
[0.5233434],1
[0.52382994],1
[0.53274053],1
[0.3208688],0
[0.3144983],0
[0.31912065],0
[0.31791836],0
[0.31945977],0
[0.31864676],0
[0.3203042],0
[0.31253934],0
[0.31845093],0
[0.3163397],0
[0.4152926],0
[0.41565806],0
[0.42120594],0
[0.4109863],0
[0.41463417],0
[0.41426152],0
[0.41463596],0
[0.4188781],0
[0.41566175],0
[0.41746968],0
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.9399007],1
[0.60784495],0
[0.60998565],0
[0.61174214],0
[0.61321187],0
[0.60909927],0
[0.6024958],0
[0.60556114],0
[0.6139096],0
[0.6137163],0
[0.6085367],0
[0.4396544],1
[0.43803442],1
[0.4436406],1
[0.43973878],1
[0.4426472],1
[0.43083087],1
[0.4349714],1
[0.4424938],1
[0.43525082],1
[0.43731666],1
[0.07469849],0
[0.07440148],0
[0.07382489],0
[0.07472292],0
[0.07416897],0
[0.07352319],0
[0.07591218],0
[0.07643313],0
[0.07444488],0
[0.07439718],0
[0.14246784],0
[0.14284961],0
[0.14325424],0
[0.14316005],0
[0.14215076],0
[0.14205275],0
[0.7136758],1
[0.713681],1
[0.7157942],1
[0.71964335],1
[0.71706134],1
[0.7101772],1
[0.7124119],1
[0.712434],1
[0.7151399],1
[0.71798027],1
[0.0032201],0
[0.00320695],0
[0.00323613],0
[0.00324894],0
[0.00316439],0
[0.00322653],0
[0.00314942],0
[0.00326944],0
[0.00319491],0
[0.00323548],0
[0.15117967],0
[0.14962594],0
[0.15005103],0
[0.14776962],0
[0.14797486],0
[0.14862569],0
[0.1482397],0
[0.14875665],0
[0.15048501],0
[0.14826545],0
[0.09253354],0
[0.09253835],0
[0.09351639],0
[0.09297767],0
[0.09272183],0
[0.09004309],0
[0.09060099],0
[0.09203936],0
[0.0924868],0
[0.09693517],0
[0.43686944],1
[0.41784844],1
[0.3924318],1
[0.4171422],1
[0.40318874],1
[0.42382306],1
[0.4222365],1
[0.3810663],1
[0.40354905],1
[0.41857868],1
[0.06103792],0
[0.06103503],0
[0.06090273],0
[0.0609415],0
[0.06101965],0
[0.06096352],0
[0.585604],1
[0.582971],1
[0.59273446],1
[0.5855686],1
[0.59496975],1
[0.5935505],1
[0.5819275],1
[0.58839184],1
[0.59137195],1
[0.5895271],1
[0.21308622],1
[0.21048526],1
[0.21231887],1
[0.21168813],1
[0.2123857],1
[0.2100988],1
[0.21321626],1
[0.21025127],1
[0.20922665],1
[0.20981424],1
[0.0974285],0
[0.09620963],0
[0.09628014],0
[0.09603745],0
[0.09673999],0
[0.09522635],0
[0.09637611],0
[0.09591599],0
[0.09507608],0
[0.09727833],0
[0.30031487],0
[0.30191603],0
[0.2989184],0
[0.30096614],0
[0.3039855],0
[0.30112308],0
[0.30177474],0
[0.302958],0
[0.30266768],0
[0.30322292],0
[0.28898406],1
[0.28988746],1
[0.2932328],1
[0.2914989],1
[0.2894793],1
[0.29316956],1
[0.29298228],1
[0.29229644],1
[0.28948146],1
[0.2917225],1
[0.55367655],1
[0.5564369],1
[0.55024546],1
[0.55103904],1
[0.5529784],1
[0.55150217],1
[0.5489306],1
[0.5504787],1
[0.5422144],1
[0.5449877],1
[0.0961661],0
[0.10091267],0
[0.1029828],0
[0.09853739],0
[0.10028382],0
[0.10152771],0
[0.10062999],0
[0.1030005],0
[0.09814831],0
[0.09912677],0
[0.22695719],0
[0.22815187],0
[0.22721128],0
[0.22756965],0
[0.22778918],0
[0.22687972],0
[0.22683772],0
[0.22812837],0
[0.2280864],0
[0.22757739],0
[0.7572507],0
[0.76112455],0
[0.7579803],0
[0.75599635],0
[0.7602251],0
[0.7585553],0
[0.7578046],0
[0.7587384],0
[0.7587471],0
[0.7608776],0
[0.13253808],0
[0.13070588],0
[0.13094163],0
[0.13234577],0
[0.13083617],0
[0.13209693],0
[0.1327248],0
[0.13125633],0
[0.13311775],0
[0.13300101],0
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.58896846],1
[0.45476076],1
[0.4447853],1
[0.4491483],1
[0.45699862],1
[0.4474656],1
[0.44183114],1
[0.4531112],1
[0.4453483],1
[0.45673123],1
[0.44666266],1
[0.4548168],0
[0.4559256],0
[0.4548303],0
[0.4550637],0
[0.45478916],0
[0.45495468],0
[0.45679295],0
[0.45376164],0
[0.45275414],0
[0.45407486],0
[0.23885062],0
[0.24116766],0
[0.55760616],0
[0.5513111],0
[0.5477281],0
[0.54955906],0
[0.5478779],0
[0.54087144],0
[0.550621],0
[0.5509308],0
[0.5422099],0
[0.54249704],0
[0.14578693],0
[0.14669043],0
[0.1443891],0
[0.14669867],0
[0.14841631],0
[0.14494856],0
[0.14651719],0
[0.1470129],0
[0.146923],0
[0.1486491],0
[0.4738152],0
[0.47542328],0
[0.47323227],0
[0.4759946],0
[0.47382188],0
[0.47516546],0
[0.4761345],0
[0.47274065],0
[0.47448102],0
[0.47367734],0
[0.23823617],1
[0.23483692],1
[0.23744579],1
[0.2347934],1
[0.23685679],1
[0.23661536],1
[0.23401368],1
[0.23412122],1
[0.2346091],1
[0.23782346],1
[0.13216966],1
[0.13221528],1
[0.13462359],1
[0.13575247],1
[0.13173251],1
[0.1350647],1
[0.12408105],1
[0.11991795],1
[0.12565844],1
[0.12187685],1
[0.12089149],1
[0.12598403],1
[0.1245316],1
[0.12257555],1
[0.11927518],1
[0.12528193],1
[0.23060684],0
[0.23060243],0
[0.23003794],0
[0.2275145],0
[0.23006955],0
[0.22823821],0
[0.6346118],1
[0.629676],1
[0.630926],1
[0.6294816],1
[0.62685895],1
[0.6297153],1
[0.6317997],1
[0.6290246],1
[0.62788135],1
[0.63406426],1
[0.8346505],1
[0.83456373],1
[0.83224076],1
[0.8329265],1
[0.83160686],1
[0.8324955],1
[0.8305994],1
[0.83157325],1
[0.82889867],1
[0.8316448],1
[0.23515445],0
[0.23374592],0
[0.23367791],0
[0.23162211],0
[0.23314434],0
[0.23321117],0
[0.05966645],0
[0.05740686],0
[0.05769679],0
[0.06008152],0
[0.05826078],0
[0.05634905],0
[0.05915362],0
[0.0549955],0
[0.05506011],0
[0.05543668],0
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.5316203],1
[0.16326642],0
[0.17024845],0
[0.16579437],0
[0.16802189],0
[0.1652698],0
[0.16616373],0
[0.16737418],0
[0.16683012],0
[0.16602108],0
[0.17211388],0
[0.29376376],1
[0.29572338],1
[0.29276717],1
[0.29796854],1
[0.29453996],1
[0.29379246],1
[0.29753324],1
[0.29558554],1
[0.2927812],1
[0.29603907],1
[0.3706107],0
[0.36861676],0
[0.3705046],0
[0.37045002],0
[0.37434432],0
[0.3689025],0
[0.37190175],0
[0.3701707],0
[0.37108564],0
[0.3700172],0
[0.18722184],1
[0.18219855],1
[0.18216445],1
[0.18226378],1
[0.18463202],1
[0.18350038],1
[0.17998861],1
[0.18292566],1
[0.1824815],1
[0.18266495],1
[0.47217256],1
[0.46305284],1
[0.46853146],1
[0.46868247],1
[0.46416587],1
[0.46260974],1
[0.46725878],1
[0.4618367],1
[0.4608873],1
[0.45895597],1
[0.2545999],0
[0.2550055],0
[0.25862765],0
[0.25694057],0
[0.2584858],0
[0.25632966],0
[0.2593942],0
[0.25439835],0
[0.25509286],0
[0.25262174],0
[0.5538811],1
[0.56727153],1
[0.56474197],1
[0.5586018],1
[0.57804453],1
[0.57190776],1
[0.5690868],1
[0.5730328],1
[0.56440246],1
[0.57028055],1
[0.9117732],1
[0.9120932],1
[0.91133064],1
[0.9073573],1
[0.9129205],1
[0.91322565],1
[0.9124997],1
[0.9092984],1
[0.91112304],1
[0.9087596],1
[0.34883347],0
[0.33301106],0
[0.3328086],0
[0.34184152],0
[0.33628178],0
[0.32398584],0
[0.33812228],0
[0.34677103],0
[0.3292004],0
[0.33369225],0
[0.38043264],1
[0.3895666],1
[0.38949245],1
[0.38687488],1
[0.38707146],1
[0.39016163],1
[0.38612747],1
[0.3836234],1
[0.3850685],1
[0.384775],1
[0.17427336],0
[0.17203575],0
[0.17448534],0
[0.17168939],0
[0.17115878],0
[0.17286488],0
[0.17372139],0
[0.1726787],0
[0.1726095],0
[0.1751042],0
[0.18612446],0
[0.18698004],0
[0.18770121],0
[0.1882624],0
[0.18247056],0
[0.18749727],0
[0.18292895],0
[0.18697713],0
[0.18762866],0
[0.18685642],0
[0.30991074],0
[0.30938622],0
[0.308657],0
[0.31202403],0
[0.3100219],0
[0.31097868],0
[0.31192374],0
[0.31162825],0
[0.3118781],0
[0.30910712],0
[0.52540135],1
[0.52273124],1
[0.5254631],1
[0.52535254],1
[0.52372545],1
[0.52379084],1
[0.5237597],1
[0.5220788],1
[0.52561104],1
[0.5255366],1
[0.40640235],0
[0.40465367],0
[0.4008109],0
[0.40344346],0
[0.4021345],0
[0.40282002],0
[0.40180415],0
[0.39489067],0
[0.4047566],0
[0.4055774],0
[0.21978582],0
[0.21993634],0
[0.22009885],0
[0.2181555],0
[0.21937695],0
[0.22004043],0
[0.21956155],0
[0.2189249],0
[0.21874326],0
[0.2194271],0
[0.3274174],1
[0.32516605],1
[0.32821742],1
[0.3287446],1
[0.32668656],1
[0.32776445],1
[0.13308342],0
[0.13368961],0
[0.13210765],0
[0.1326878],0
[0.1316566],0
[0.13394651],0
[0.13383846],0
[0.13434507],0
[0.13340203],0
[0.13419497],0
[0.20549475],0
[0.20442493],0
[0.20632166],0
[0.20301312],0
[0.20451385],0
[0.20424291],0
[0.20420589],0
[0.20394239],0
[0.20355047],0
[0.20367745],0
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.34034243],1
[0.15372917],0
[0.15281712],0
[0.15248469],0
[0.15098642],0
[0.15225288],0
[0.15218051],0
[0.32113194],0
[0.31952363],0
[0.3233535],0
[0.320656],0
[0.32173413],0
[0.3236077],0
[0.3210565],0
[0.3211939],0
[0.3203017],0
[0.322379],0
[0.15411542],0
[0.15396729],0
[0.15408796],0
[0.15356635],0
[0.15322958],0
[0.15465277],0
[0.15479122],0
[0.15335362],0
[0.15469092],0
[0.15607756],0
[0.3726694],0
[0.37268326],0
[0.3725566],0
[0.37230006],0
[0.37200347],0
[0.37186757],0
[0.37249127],0
[0.37231678],0
[0.37208298],0
[0.37263197],0
[0.37579316],0
[0.37569338],0
[0.37698248],0
[0.37702277],0
[0.37746727],0
[0.37600863],0
[0.37611604],0
[0.37629506],0
[0.37623218],0
[0.37544695],0
[0.19285217],0
[0.19466315],0
[0.18410584],0
[0.17957193],0
[0.18107498],0
[0.18800792],0
[0.1811672],0
[0.17669609],0
[0.19247273],0
[0.19418144],0
[0.28339845],0
[0.2873789],0
[0.28631195],0
[0.28814745],0
[0.28740412],0
[0.28774485],0
[0.2823329],0
[0.28686437],0
[0.2827108],0
[0.286048],0
[0.24907772],0
[0.25003254],0
[0.22773297],0
[0.22796384],0
[0.8048557],1
[0.8074788],1
[0.8015448],1
[0.8025993],1
[0.8005511],1
[0.8050465],1
[0.80293494],1
[0.8063095],1
[0.8039476],1
[0.8007502],1
[0.33409056],0
[0.33451843],0
[0.33298165],0
[0.33398744],0
[0.33469957],0
[0.33512568],0
[0.23643607],0
[0.23985176],0
[0.23364052],0
[0.24745898],0
[0.22261009],0
[0.24396603],0
[0.22611232],0
[0.22974382],0
[0.23797216],0
[0.23823844],0
[0.14526455],1
[0.14562786],1
[0.14749096],1
[0.14519387],1
[0.14462124],1
[0.14593793],1
[0.14560366],1
[0.14424212],1
[0.14585784],1
[0.14468591],1
[0.50449467],0
[0.4934931],0
[0.5052485],0
[0.47894567],0
[0.51010174],0
[0.48820847],0
[0.5068421],0
[0.51613784],0
[0.5204874],0
[0.47645512],0
[0.2421485],1
[0.24403603],1
[0.24201183],1
[0.24161634],1
[0.24372828],1
[0.24278629],1
[0.07364222],0
[0.07428149],0
[0.07303881],0
[0.07456884],0
[0.07445691],0
[0.07329445],0
[0.07362401],0
[0.07357036],0
[0.07302571],0
[0.07395296],0
[0.192598],0
[0.19292358],0
[0.19390805],0
[0.19290279],0
[0.19293085],0
[0.19362484],0
[0.19215468],0
[0.19294333],0
[0.19257174],0
[0.1933119],0
[0.28728986],1
[0.2865761],1
[0.28628394],1
[0.28666347],1
[0.2873594],1
[0.286235],1
[0.22093028],0
[0.22031796],0
