predicted_val,true_val
[0.7722171],1
[0.8070991],1
[0.8070991],1
[0.8070991],1
[0.8070991],1
[0.8070991],1
[0.8070991],1
[0.09666867],0
[0.7356338],1
[0.7361738],1
[0.7362458],1
[0.7359405],1
[0.7364254],1
[0.7356796],1
[0.48809883],1
[0.488622],1
[0.4882688],1
[0.4883612],1
[0.48835042],1
[0.4885699],1
[0.5490911],0
[0.5491094],0
[0.5420171],0
[0.5442233],0
[0.5525831],0
[0.55139905],0
[0.14972366],0
[0.14972366],0
[0.14972366],0
[0.14972366],0
[0.14972366],0
[0.14972366],0
[0.13252999],0
[0.1328743],0
[0.1331268],0
[0.1327553],0
[0.13255748],0
[0.13322616],0
[0.46377248],1
[0.4667789],1
[0.46659032],1
[0.464946],1
[0.46709168],1
[0.46588585],1
[0.614147],1
[0.61278814],1
[0.6123919],1
[0.6131803],1
[0.6127405],1
[0.61383635],1
[0.4204248],1
[0.18455905],0
[0.17482716],0
[0.18140322],0
[0.19334914],0
[0.18065569],0
[0.18005338],0
[0.12786068],0
[0.12752795],0
[0.12775795],0
[0.12853941],0
[0.12744896],0
[0.1282678],0
[0.18113723],1
[0.18113723],1
[0.18113723],1
[0.18113723],1
[0.18113723],1
[0.18113723],1
[0.76029456],1
[0.75613946],1
[0.7570561],1
[0.7571341],1
[0.75931305],1
[0.759108],1
[0.1270835],0
[0.1270835],0
[0.1270835],0
[0.1270835],0
[0.1270835],0
[0.1270835],0
[0.32405463],0
[0.38821116],0
[0.31815654],0
[0.3202071],0
[0.33484203],0
[0.33932298],0
[0.1528556],0
[0.18517677],0
[0.17636427],0
[0.17470208],0
[0.17211407],0
[0.17017558],0
[0.425672],0
[0.425672],0
[0.425672],0
[0.425672],0
[0.425672],0
[0.425672],0
[0.77717936],1
[0.77767617],1
[0.7758255],1
[0.7753387],1
[0.7777291],1
[0.77643716],1
[0.24186485],1
[0.26957864],1
[0.2470775],1
[0.25023267],1
[0.26086065],1
[0.26832446],1
[0.3889009],0
[0.39439192],0
[0.39049822],0
[0.39189762],0
[0.3885579],0
[0.38661736],0
[0.4434136],1
[0.47665763],1
[0.4764522],1
[0.4922561],1
[0.46023357],1
[0.47076887],1
[0.05348276],0
[0.05348276],0
[0.05348276],0
[0.05348276],0
[0.05348276],0
[0.05348276],0
[0.77022666],1
[0.77022666],1
[0.77022666],1
[0.77022666],1
[0.77022666],1
[0.77022666],1
[0.04743233],0
[0.04720381],0
[0.04922439],0
[0.05044975],0
[0.05359701],0
[0.04920835],0
[0.56249696],1
[0.56249696],1
[0.56249696],1
[0.56249696],1
[0.56249696],1
[0.56249696],1
[0.7056383],1
[0.7056383],1
[0.7056383],1
[0.7056383],1
[0.7056383],1
[0.7056383],1
[0.4868929],0
[0.4868641],0
[0.48823673],0
[0.48878172],0
[0.48653948],0
[0.4887328],0
[0.41370416],0
[0.41370416],0
[0.41370416],0
[0.41370416],0
[0.41370416],0
[0.41370416],0
[0.1806853],0
[0.18398225],0
[0.18306759],0
[0.18398225],0
[0.1834523],0
[0.17969353],0
[0.5634913],0
[0.56231165],0
[0.56392866],0
[0.5598756],0
[0.5606844],0
[0.56275135],0
[0.14194413],0
[0.13223179],0
[0.1297754],0
[0.1455573],0
[0.14808813],0
[0.14626768],0
[0.09602139],0
[0.09340157],0
[0.09500239],0
[0.0914019],0
[0.09028773],0
[0.09629037],0
[0.03495682],0
[0.1692984],1
[0.17116082],1
[0.16895811],1
[0.16519475],1
[0.17811519],1
[0.17920053],1
[0.17499165],0
[0.17499165],0
[0.17499165],0
[0.17499165],0
[0.17499165],0
[0.17499165],0
[0.0560079],0
[0.05946625],0
[0.05672216],0
[0.05932571],0
[0.06825794],0
[0.06863483],0
[0.3092485],1
[0.31054154],1
[0.30863577],1
[0.3092138],1
[0.3096885],1
[0.30922952],1
[0.47948],1
[0.47956246],1
[0.47989914],1
[0.47948492],1
[0.4800023],1
[0.47931868],1
[0.5510018],0
[0.5510018],0
[0.5510018],0
[0.5510018],0
[0.5510018],0
[0.5510018],0
[0.7294693],1
[0.72947896],1
[0.72466284],1
[0.7339025],1
[0.73131824],1
[0.7283429],1
[0.5230138],0
[0.52157134],0
[0.51908624],0
[0.5202331],0
[0.5195663],0
[0.52230984],0
[0.0852092],0
[0.08308425],0
[0.08489751],0
[0.08172899],0
[0.08397184],0
[0.08341672],0
[0.26374456],0
[0.26374456],0
[0.26374456],0
[0.26374456],0
[0.26374456],0
[0.26374456],0
[0.393667],0
[0.393667],0
[0.393667],0
[0.393667],0
[0.393667],0
[0.393667],0
[0.3605948],0
[0.37003228],0
[0.3724944],0
[0.38416722],0
[0.38307527],0
[0.36184382],0
[0.45252216],0
[0.44946048],0
[0.45214167],0
[0.45487425],0
[0.4516072],0
[0.45154443],0
[0.29795563],0
[0.2968002],0
[0.29519114],0
[0.29637918],0
[0.2961296],0
[0.2966729],0
[0.62218374],1
[0.6205436],1
[0.6202286],1
[0.6206968],1
[0.620939],1
[0.6213373],1
[0.47745612],0
[0.4898415],0
[0.47442406],0
[0.4586738],0
[0.44760588],0
[0.46790984],0
[0.43300316],0
[0.51419085],0
[0.3706942],0
[0.43567967],0
[0.42188543],0
[0.5180697],0
[0.2875249],0
[0.31764206],0
[0.31706297],0
[0.29686505],0
[0.31788346],0
[0.2998289],0
[0.70774186],1
[0.7074296],1
[0.2416141],1
[0.22894087],1
[0.21630393],1
[0.2353765],1
[0.2624451],1
[0.25882718],1
[0.18975313],0
[0.1911623],0
[0.18732385],0
[0.18637972],0
[0.19114596],0
[0.19122274],0
[0.53837854],0
[0.53933424],0
[0.25085595],0
[0.24942952],0
[0.25023955],0
[0.24950673],0
[0.24918552],0
[0.2524195],0
[0.5577062],1
[0.5577062],1
[0.5577062],1
[0.5577062],1
[0.5577062],1
[0.5577062],1
[0.26268205],0
[0.26268205],0
[0.26268205],0
[0.26268205],0
[0.26268205],0
[0.26268205],0
[0.12981923],0
[0.12789133],0
[0.12905717],0
[0.12896094],0
[0.12905475],0
[0.13056573],0
[0.36846396],0
[0.36395904],0
[0.3701844],0
[0.34240127],0
[0.36293212],0
[0.347256],0
[0.01129778],0
[0.01694157],0
[0.12756892],0
[0.12255128],0
[0.11917367],0
[0.1068858],0
[0.10789773],0
[0.14101803],0
[0.4550648],1
[0.4550648],1
[0.4550648],1
[0.4550648],1
[0.4550648],1
[0.4550648],1
[0.20756033],0
[0.20738769],0
[0.20826921],0
[0.20822076],0
[0.20769623],0
[0.20794216],0
[0.5244395],1
[0.5244395],1
[0.5244395],1
[0.5244395],1
[0.5244395],1
[0.5244395],1
[0.5861656],0
[0.6032933],0
[0.60837865],0
[0.6045867],0
[0.5911817],0
[0.5855616],0
[0.07835765],0
[0.23553063],0
[0.27284756],0
[0.2742772],0
[0.2731776],0
[0.28329217],0
[0.27745748],0
[0.27398348],0
[0.44274014],0
[0.44278333],0
[0.44274828],0
[0.44294092],0
[0.44264725],0
[0.4427649],0
[0.37089258],0
[0.2544558],0
[0.25915992],0
[0.2512868],0
[0.2524329],0
[0.2590788],0
[0.2548262],0
[0.22547089],1
[0.22536346],1
[0.22441025],1
[0.22492296],1
[0.22514507],1
[0.22449967],1
[0.24856466],0
[0.24848302],0
[0.1871992],0
[0.1871992],0
[0.1871992],0
[0.1871992],0
[0.1871992],0
[0.1871992],0
[0.6347108],0
[0.6347108],0
[0.6347108],0
[0.6347108],0
[0.6347108],0
[0.6347108],0
[0.7973707],1
[0.7974958],1
[0.7974079],1
[0.7973284],1
[0.797499],1
[0.7973916],1
[0.19450721],0
[0.19450721],0
[0.19450721],0
[0.19450721],0
[0.19450721],0
[0.19450721],0
[0.01452846],0
[0.01426603],0
[0.6867641],0
[0.6869616],0
[0.68904465],0
[0.68848854],0
[0.68791217],0
[0.688168],0
[0.2763285],0
[0.27510783],0
[0.27289942],0
[0.27894333],0
[0.2665266],0
[0.2721867],0
[0.10285213],0
[0.10238904],0
[0.10601265],0
[0.10799843],0
[0.10914526],0
[0.10792197],0
[0.08127202],0
[0.06957592],0
[0.07516583],0
[0.08269928],0
[0.0739888],0
[0.07180382],0
[0.15578067],0
[0.15657935],0
[0.15690067],0
[0.1576909],0
[0.15636884],0
[0.15599044],0
[0.6916573],1
[0.6859733],1
[0.6911834],1
[0.68686044],1
[0.68995017],1
[0.68311495],1
[0.21839792],0
[0.21897316],0
[0.21899082],0
[0.21899351],0
[0.218437],0
[0.21881948],0
[0.81681806],1
[0.81667256],1
[0.13101408],0
[0.13101408],0
[0.13101408],0
[0.13101408],0
[0.13101408],0
[0.13101408],0
[0.51910824],1
[0.52251935],1
[0.5231577],1
[0.52181673],1
[0.51860654],1
[0.524851],1
[0.20258],0
[0.20258],0
[0.20258],0
[0.20258],0
[0.20258],0
[0.20258],0
[0.4830635],1
[0.544229],1
[0.48397505],1
[0.5176616],1
[0.50362843],1
[0.4719748],1
[0.6447539],1
[0.6439709],1
[0.64905435],1
[0.6496335],1
[0.6461616],1
[0.6361661],1
[0.25829843],1
[0.25894278],1
[0.258777],1
[0.25870508],1
[0.25847986],1
[0.2591906],1
[0.16465119],1
[0.1565632],1
[0.16451375],1
[0.16029741],1
[0.15899155],1
[0.16318326],1
[0.6264293],1
[0.6264293],1
[0.6264293],1
[0.6264293],1
[0.6264293],1
[0.6264293],1
[0.5391535],1
[0.5391535],1
[0.5391535],1
[0.5391535],1
[0.5391535],1
[0.5391535],1
[0.20782301],0
[0.20878161],0
[0.21391316],0
[0.20892039],0
[0.20491359],0
[0.21160537],0
[0.01622767],0
[0.11041268],0
[0.10962451],0
[0.10938323],0
[0.10928911],0
[0.10936555],0
[0.10927493],0
[0.6378406],0
[0.63978076],0
[0.01409456],0
[0.5006895],0
[0.5006895],0
[0.5006895],0
[0.5006895],0
[0.5006895],0
[0.5006895],0
[0.25665787],0
[0.7307461],1
[0.7307461],1
[0.7307461],1
[0.7307461],1
[0.7307461],1
[0.7307461],1
[0.07887772],0
[0.07626259],0
[0.07722166],0
[0.07736596],0
[0.07701175],0
[0.07724728],0
[0.17829567],0
[0.17695443],0
[0.17779656],0
[0.17911212],0
[0.17963044],0
[0.17727633],0
[0.26164857],1
[0.26180178],1
[0.26175746],1
[0.2616252],1
[0.2618566],1
[0.26150456],1
[0.55233204],1
[0.55233204],1
[0.55233204],1
[0.55233204],1
[0.55233204],1
[0.55233204],1
[0.42655098],0
[0.43164846],0
[0.42956635],0
[0.42369926],0
[0.42773575],0
[0.42174017],0
[0.512623],0
[0.50990534],0
[0.5095973],0
[0.51246864],0
[0.51411194],0
[0.5065406],0
[0.43453833],0
[0.40116614],0
[0.4460646],0
[0.4493603],0
[0.44838688],0
[0.4068939],0
[0.37005624],1
[0.37005624],1
[0.37005624],1
[0.37005624],1
[0.37005624],1
[0.37005624],1
[0.18218985],0
[0.15328597],0
[0.16785358],0
[0.18557334],0
[0.15197644],0
[0.16309358],0
[0.37039435],0
[0.37033722],0
[0.37042812],0
[0.37034893],0
[0.37028253],0
[0.37031838],0
[0.7783497],1
[0.7796084],1
[0.7871465],1
[0.78063345],1
[0.78165156],1
[0.78501785],1
[0.48014367],0
[0.8532906],0
[0.8548452],0
[0.85302687],0
[0.85444885],0
[0.85427326],0
[0.853831],0
[0.1736789],0
[0.1769321],0
[0.17127372],0
[0.17825457],0
[0.1758294],0
[0.17165686],0
[0.20900416],0
[0.22185047],0
[0.20996627],0
[0.2183239],0
[0.2292146],0
[0.2073494],0
[0.0860813],0
[0.08202272],0
[0.09146988],0
[0.07937721],0
[0.08456357],0
[0.08995819],0
[0.2922672],0
[0.2922672],0
[0.2922672],0
[0.2922672],0
[0.2922672],0
[0.2922672],0
[0.3711977],0
[0.29377595],0
[0.2948091],0
[0.29881093],0
[0.29252937],0
[0.29767838],0
[0.29478583],0
[0.12212591],0
[0.11452077],0
[0.11374182],0
[0.11444432],0
[0.11899908],0
[0.1150051],0
[0.08255836],0
[0.08256805],0
[0.08262704],0
[0.0825959],0
[0.08255043],0
[0.08264435],0
[0.04893333],0
[0.05991282],0
[0.05052878],0
[0.05540802],0
[0.06413477],0
[0.05337017],0
[0.66238946],1
[0.66238946],1
[0.66238946],1
[0.66238946],1
[0.66238946],1
[0.66238946],1
[0.47775975],1
[0.47775975],1
[0.47775975],1
[0.47775975],1
[0.47775975],1
[0.47775975],1
[0.18445808],1
[0.18030012],1
[0.1838713],1
[0.18288036],1
[0.18058251],1
[0.18537031],1
[0.20619038],0
[0.20619038],0
[0.20619038],0
[0.20619038],0
[0.20619038],0
[0.20619038],0
[0.47816783],0
[0.36833757],0
[0.40494633],0
[0.4042634],0
[0.3918842],0
[0.35935447],0
[0.38172293],0
[0.23657343],0
[0.23657343],0
[0.23657343],0
[0.23657343],0
[0.23657343],0
[0.23657343],0
[0.20079814],1
[0.20079814],1
[0.20079814],1
[0.20079814],1
[0.20079814],1
[0.20079814],1
[0.51689714],0
[0.51689714],0
[0.51689714],0
[0.51689714],0
[0.51689714],0
[0.51689714],0
[0.42777833],0
[0.42777833],0
[0.42777833],0
[0.42777833],0
[0.42777833],0
[0.42777833],0
[0.77063465],1
[0.7836579],1
[0.74705887],1
[0.7180245],1
[0.7837582],1
[0.77886605],1
[0.31601802],0
[0.34088778],0
[0.346972],0
[0.33319497],0
[0.32888386],0
[0.36039624],0
[0.49359956],0
[0.4829984],0
[0.47365284],0
[0.48124772],0
[0.48071513],0
[0.4857082],0
[0.31125164],0
[0.26644263],0
[0.26528847],0
[0.26643983],0
[0.26677468],0
[0.2644104],0
[0.26457173],0
[0.3608084],0
[0.24986319],1
[0.24922812],1
[0.24628861],1
[0.24870951],1
[0.24719201],1
[0.24561872],1
[0.23604423],0
[0.23604423],0
[0.23604423],0
[0.23604423],0
[0.23604423],0
[0.23604423],0
[0.5638071],1
[0.5638071],1
[0.5638071],1
[0.5638071],1
[0.5638071],1
[0.5638071],1
[0.3030671],0
[0.30202118],0
[0.30720973],0
[0.30230296],0
[0.30313757],0
[0.3084684],0
[0.73480237],1
[0.7521718],1
[0.7490396],1
[0.7464125],1
[0.7488297],1
[0.7379835],1
[0.75369614],1
[0.75369614],1
[0.75369614],1
[0.75369614],1
[0.75369614],1
[0.75369614],1
[0.5335787],0
[0.5335787],0
[0.5335787],0
[0.5335787],0
[0.5335787],0
[0.5335787],0
[0.29815462],1
[0.29815462],1
[0.29815462],1
[0.29815462],1
[0.29815462],1
[0.29815462],1
[0.30851173],1
[0.30851173],1
[0.30851173],1
[0.30851173],1
[0.30851173],1
[0.30851173],1
[0.31175554],0
[0.31175554],0
[0.31175554],0
[0.31175554],0
[0.31175554],0
[0.31175554],0
[0.07868268],0
[0.07530449],0
[0.07833911],0
[0.07147449],0
[0.07966214],0
[0.07701079],0
[0.6595838],0
[0.6591025],0
[0.66013443],0
[0.65875113],0
[0.65934515],0
[0.6594127],0
[0.1333183],0
[0.18855307],0
[0.18859628],0
[0.1887518],0
[0.18879804],0
[0.1889067],0
[0.1889143],0
[0.23274039],0
[0.23253405],0
[0.23716235],0
[0.23404886],0
[0.23244569],0
[0.23522379],0
[0.609798],1
[0.610647],1
[0.610166],1
[0.61059403],1
[0.609742],1
[0.61000896],1
[0.0627815],0
[0.06166917],0
[0.06184813],0
[0.06226439],0
[0.06206644],0
[0.06196011],0
[0.5050869],0
[0.5049924],0
[0.50494605],0
[0.5048392],0
[0.50479186],0
[0.5049001],0
[0.24945503],1
[0.25000706],1
[0.25020564],1
[0.2500598],1
[0.24951024],1
[0.24934517],1
[0.587282],1
[0.587282],1
[0.587282],1
[0.587282],1
[0.587282],1
[0.587282],1
[0.1845468],0
[0.18593332],0
[0.18297878],0
[0.18451723],0
[0.18289758],0
[0.1831511],0
[0.5316566],1
[0.5293679],1
[0.526283],1
[0.5296881],1
[0.52461046],1
[0.5257358],1
[0.32728148],0
[0.32728148],0
[0.32728148],0
[0.32728148],0
[0.32728148],0
[0.32728148],0
[0.13843156],0
[0.13579562],0
[0.13719599],0
[0.13635518],0
[0.13689762],0
[0.13725418],0
[0.14253226],0
[0.14223783],0
[0.14208515],0
[0.14220233],0
[0.1425851],0
[0.14126152],0
[0.38085485],0
[0.3732055],0
[0.38506526],0
[0.38035142],0
[0.37842408],0
[0.38026893],0
[0.40798044],0
[0.41085744],0
[0.40656307],0
[0.40706417],0
[0.41203925],0
[0.4090835],0
[0.05715932],0
[0.05414961],0
[0.05443284],0
[0.05434467],0
[0.05403223],0
[0.05692236],0
[0.17635606],1
[0.17493716],1
[0.17857674],1
[0.17816755],1
[0.17657685],1
[0.17760688],1
[0.513346],0
[0.5530602],0
[0.5279988],0
[0.5204961],0
[0.50641453],0
[0.45955744],0
[0.47334796],1
[0.46894243],1
[0.47267342],1
[0.46978286],1
[0.47746775],1
[0.48248845],1
[0.01845767],0
[0.04296085],0
[0.02644238],0
[0.03486952],0
[0.03260511],0
[0.03020569],0
[0.42855674],0
[0.12712225],0
[0.1270404],0
[0.12573874],0
[0.1261206],0
[0.12535346],0
[0.12571011],0
[0.14551483],0
[0.13423808],0
[0.1464409],0
[0.13149585],0
[0.14289263],0
[0.1570709],0
[0.14012758],1
[0.14012758],1
[0.14012758],1
[0.14012758],1
[0.14012758],1
[0.14012758],1
[0.68858147],1
[0.68511474],1
[0.6850788],1
[0.6865711],1
[0.6838523],1
[0.6868585],1
[0.42945498],1
[0.42950997],1
[0.4299292],1
[0.4301287],1
[0.429246],1
[0.4293842],1
[0.57894284],1
[0.57894284],1
[0.57894284],1
[0.57894284],1
[0.57894284],1
[0.57894284],1
[0.50859624],0
[0.5161661],0
[0.50994384],0
[0.5133738],0
[0.5148779],0
[0.51174825],0
[0.20234701],0
[0.20054853],0
[0.21596584],0
[0.20241256],0
[0.20500621],0
[0.18718667],0
[0.4569418],1
[0.46260422],1
[0.4560427],1
[0.45915332],1
[0.46334606],1
[0.46156877],1
[0.58692443],1
[0.58692443],1
[0.58692443],1
[0.58692443],1
[0.58692443],1
[0.58692443],1
[0.0975076],0
[0.09743534],0
[0.09730429],0
[0.09736429],0
[0.0976558],0
[0.09769295],0
[0.26650554],0
[0.0519136],0
[0.05154701],0
[0.04968271],0
[0.0507656],0
[0.05042347],0
[0.05188589],0
[0.14193231],0
[0.1404044],0
[0.14479399],0
[0.14581922],0
[0.13874406],0
[0.13977827],0
[0.53087646],1
[0.536764],1
[0.5454777],1
[0.52102244],1
[0.5507077],1
[0.5577538],1
[0.2955747],0
[0.29643613],0
[0.29715222],0
[0.29501808],0
[0.29622346],0
[0.29534638],0
[0.40004152],0
[0.4169072],0
[0.4615257],0
[0.4057937],0
[0.4495827],0
[0.41442382],0
[0.0749497],0
[0.06252953],0
[0.0628741],0
[0.06650596],0
[0.06600829],0
[0.07143448],0
[0.51945335],0
[0.51945335],0
[0.51945335],0
[0.51945335],0
[0.51945335],0
[0.51945335],0
[0.64910305],1
[0.64910305],1
[0.64910305],1
[0.64910305],1
[0.64910305],1
[0.64910305],1
[0.6395318],1
[0.6437686],1
[0.6401784],1
[0.6397074],1
[0.63957864],1
[0.6438807],1
[0.57611966],1
[0.57611966],1
[0.57611966],1
[0.57611966],1
[0.57611966],1
[0.57611966],1
[0.19665319],1
[0.20903742],1
[0.20220935],1
[0.20760679],1
[0.19691433],1
[0.21458758],1
[0.4811466],0
[0.7346344],1
[0.73433334],1
[0.7342462],1
[0.7348063],1
[0.7347418],1
[0.73424846],1
[0.16845708],0
[0.16731629],0
[0.16752149],0
[0.16838406],0
[0.16843063],0
[0.16826482],0
[0.21154127],1
[0.20983888],1
[0.21639322],1
[0.20587626],1
[0.21517293],1
[0.21463643],1
[0.43378586],1
[0.43295997],1
[0.43321443],1
[0.43406135],1
[0.43324825],1
[0.43379885],1
[0.26633978],0
[0.26633978],0
[0.26633978],0
[0.26633978],0
[0.26633978],0
[0.26633978],0
[0.22378153],1
[0.22378153],1
[0.22378153],1
[0.22378153],1
[0.22378153],1
[0.22378153],1
[0.563849],0
[0.563849],0
[0.563849],0
[0.563849],0
[0.563849],0
[0.563849],0
[0.5188897],1
[0.51780355],1
[0.5183341],1
[0.518063],1
[0.51849604],1
[0.5168947],1
[0.57976466],0
[0.57976466],0
[0.57976466],0
[0.57976466],0
[0.57976466],0
[0.57976466],0
[0.01409456],0
[0.24273913],0
[0.24626186],0
[0.24895275],0
[0.24766536],0
[0.24423982],0
[0.24674955],0
[0.54648554],1
[0.5463993],1
[0.5468246],1
[0.547],1
[0.5457876],1
[0.5480309],1
[0.565208],0
[0.5670391],0
[0.58330214],0
[0.56863296],0
[0.5728227],0
[0.5694583],0
[0.33852398],0
[0.33852398],0
[0.33852398],0
[0.33852398],0
[0.33852398],0
[0.33852398],0
[0.7338714],1
[0.73460114],1
[0.7341101],1
[0.7342289],1
[0.73370975],1
[0.73401946],1
[0.19939858],0
[0.19744714],0
[0.19863254],0
[0.19849879],0
[0.19852208],0
[0.19888745],0
[0.6051932],1
[0.6051932],1
[0.6051932],1
[0.6051932],1
[0.6051932],1
[0.6051932],1
[0.71821094],1
[0.71821094],1
[0.71821094],1
[0.71821094],1
[0.71821094],1
[0.71821094],1
[0.31562442],0
[0.31607845],0
[0.31552708],0
[0.31531525],0
[0.31551734],0
[0.3148261],0
[0.63884634],0
[0.623093],0
[0.6254314],0
[0.6355271],0
[0.63329417],0
[0.6347413],0
[0.26239717],1
[0.2329682],1
[0.25165516],1
[0.2814852],1
[0.2720711],1
[0.28774312],1
[0.4608879],0
[0.4646966],0
[0.4625665],0
[0.46296033],0
[0.46420205],0
[0.46259516],0
[0.29967687],0
[0.3012511],0
[0.28800333],0
[0.28519478],0
[0.291093],0
[0.28800842],0
[0.48917252],0
[0.4894696],0
[0.3162569],0
[0.3162569],0
[0.3162569],0
[0.3162569],0
[0.3162569],0
[0.3162569],0
[0.26989192],0
[0.26989192],0
[0.26989192],0
[0.26989192],0
[0.26989192],0
[0.26989192],0
[0.64295715],1
[0.6409575],1
[0.64029425],1
[0.64583],1
[0.6433165],1
[0.6404278],1
[0.2079719],1
[0.20817882],1
[0.20595856],1
[0.20786293],1
[0.20901766],1
[0.20875293],1
[0.48614088],0
[0.48614088],0
[0.48614088],0
[0.48614088],0
[0.48614088],0
[0.48614088],0
[0.22214419],0
[0.2571765],0
[0.18695313],0
[0.22278214],0
[0.3146132],0
[0.27019203],0
[0.29056707],1
[0.2916011],1
[0.29118118],1
[0.2893873],1
[0.29009214],1
[0.29116112],1
[0.34921366],0
[0.34921366],0
[0.34921366],0
[0.34921366],0
[0.34921366],0
[0.34921366],0
[0.24259768],1
[0.24274422],1
[0.24084836],1
[0.2422199],1
[0.24140005],1
[0.2430167],1
[0.11850444],0
[0.11813574],0
[0.11846918],0
[0.11873648],0
[0.11946412],0
[0.12013856],0
[0.31082195],1
[0.2582286],1
[0.28987786],1
[0.2923777],1
[0.3404159],1
[0.3533925],1
[0.19447772],0
[0.19447772],0
[0.19447772],0
[0.19447772],0
[0.19447772],0
[0.19447772],0
[0.7289023],1
[0.7289023],1
[0.7289023],1
[0.7289023],1
[0.7289023],1
[0.7289023],1
[0.09893725],0
[0.09456366],0
[0.0941661],0
[0.09406011],0
[0.09664802],0
[0.0930855],0
[0.56081295],1
[0.56081295],1
[0.56081295],1
[0.56081295],1
[0.56081295],1
[0.56081295],1
[0.58260864],0
[0.5832681],0
[0.5844452],0
[0.5836149],0
[0.5831602],0
[0.58349574],0
[0.71975785],0
[0.7199066],0
[0.72073984],0
[0.7208339],0
[0.7202524],0
[0.72056603],0
[0.619102],1
[0.619102],1
[0.619102],1
[0.619102],1
[0.619102],1
[0.619102],1
[0.3328723],1
[0.3235337],1
[0.3093352],1
[0.343487],1
[0.33193156],1
[0.36639804],1
[0.39012805],0
[0.39012805],0
[0.39012805],0
[0.39012805],0
[0.39012805],0
[0.39012805],0
[0.2329508],0
[0.18182327],0
[0.18182327],0
[0.18182327],0
[0.18182327],0
[0.18182327],0
[0.18182327],0
[0.7631355],0
[0.7631355],0
[0.7631355],0
[0.7631355],0
[0.7631355],0
[0.7631355],0
[0.38000762],1
[0.38000762],1
[0.38000762],1
[0.38000762],1
[0.38000762],1
[0.38000762],1
[0.13754533],0
[0.13815309],0
[0.13517588],0
[0.13622884],0
[0.13903579],0
[0.13755944],0
[0.10056316],0
[0.09866916],0
[0.10168257],0
[0.10088109],0
[0.10001038],0
[0.09845769],0
[0.0990945],0
[0.30654255],0
[0.30654255],0
[0.30654255],0
[0.30654255],0
[0.30654255],0
[0.30654255],0
[0.11356512],0
[0.13837035],0
[0.15614794],0
[0.12169196],0
[0.14006944],0
[0.14174332],0
[0.22708412],0
[0.22903734],0
[0.22705045],0
[0.22807483],0
[0.22886407],0
[0.22722414],0
[0.5669966],0
[0.20289555],0
[0.20278648],0
[0.36703378],0
[0.3691657],0
[0.36703807],0
[0.368177],0
[0.36848012],0
[0.3692108],0
[0.19510154],0
[0.19483012],0
[0.19499692],0
[0.19471915],0
[0.19429824],0
[0.19442564],0
[0.29004276],1
[0.29455477],1
[0.2995139],1
[0.2957053],1
[0.3006976],1
[0.29678175],1
[0.6465635],1
[0.6657502],1
[0.65909714],1
[0.6430382],1
[0.72565097],1
[0.6685926],1
[0.33889472],1
[0.33982757],1
[0.34040844],1
[0.34005016],1
[0.34067315],1
[0.3399695],1
[0.45529807],0
[0.4554183],0
[0.4561915],0
[0.45650128],0
[0.45669442],0
[0.45556667],0
[0.21763724],0
[0.2176046],0
[0.21760933],0
[0.21735281],0
[0.21865481],0
[0.21587978],0
[0.3920742],0
[0.38991812],0
[0.38804626],0
[0.38806078],0
[0.3914954],0
[0.38922903],0
[0.7777345],1
[0.7758317],1
[0.7762216],1
[0.77344453],1
[0.7758657],1
[0.7763898],1
[0.4334181],1
[0.45564622],1
[0.46414143],1
[0.47789264],1
[0.487939],1
[0.43776193],1
[0.12729405],0
[0.1175824],0
[0.10457614],0
[0.110515],0
[0.11667357],0
[0.11513808],0
[0.16842183],0
[0.5526006],0
[0.52234846],0
[0.49148673],0
[0.49634397],0
[0.53205854],0
[0.5089436],0
[0.3986517],1
[0.39958546],1
[0.39688691],1
[0.3977752],1
[0.39838028],1
[0.3974193],1
[0.32207003],0
[0.32223237],0
[0.32241055],0
[0.32226145],0
[0.3219867],0
[0.32244548],0
[0.4124179],1
[0.41244864],1
[0.41248134],1
[0.41246766],1
[0.41246948],1
[0.41244516],1
[0.258378],0
[0.24554819],0
[0.24720123],0
[0.2495048],0
[0.2575123],0
[0.25383848],0
[0.32173786],0
[0.32103917],0
[0.32104096],0
[0.32253027],0
[0.3207579],0
[0.32012054],0
[0.4027113],0
[0.42653015],0
[0.39275172],0
[0.41682532],0
[0.38454628],0
[0.44067517],0
[0.32305688],0
[0.3230663],0
[0.32824728],0
[0.32915357],0
[0.32113174],0
[0.32914796],0
[0.15357111],0
[0.1535213],0
[0.15375735],0
[0.15387416],0
[0.1536509],0
[0.15361008],0
[0.10643182],0
[0.09920558],0
[0.1033728],0
[0.10712862],0
[0.10760401],0
[0.11145976],0
[0.12414134],0
[0.12400496],0
[0.13259839],0
[0.12508519],0
[0.12501927],0
[0.12647079],0
[0.7276633],1
[0.7276633],1
[0.7276633],1
[0.7276633],1
[0.7276633],1
[0.7276633],1
[0.24604292],0
[0.23442881],0
[0.24678345],0
[0.23596406],0
[0.23977827],0
[0.24230391],0
[0.7921682],1
[0.7921682],1
[0.7921682],1
[0.7921682],1
[0.7921682],1
[0.7921682],1
[0.25071916],0
[0.25061873],0
[0.24723586],0
[0.2479273],0
[0.24938533],0
[0.24946055],0
[0.29823157],0
[0.48530653],0
[0.48530653],0
[0.48530653],0
[0.48530653],0
[0.48530653],0
[0.48530653],0
[0.06247261],0
[0.068418],0
[0.47270074],0
[0.46682546],0
[0.46367025],0
[0.45255092],0
[0.4715645],0
