predicted_val,true_val
[0.78316265],1
[0.8175669],1
[0.8175669],1
[0.8175669],1
[0.8175669],1
[0.8175669],1
[0.8175669],1
[0.0991551],0
[0.67792714],1
[0.678366],1
[0.67825496],1
[0.67772543],1
[0.6783089],1
[0.67764],1
[0.62978244],1
[0.6297122],1
[0.6299861],1
[0.6297674],1
[0.6296952],1
[0.6295251],1
[0.5640668],0
[0.56700593],0
[0.5665629],0
[0.5586269],0
[0.56333613],0
[0.5655464],0
[0.08247922],0
[0.08247922],0
[0.08247922],0
[0.08247922],0
[0.08247922],0
[0.08247922],0
[0.09785999],0
[0.09852997],0
[0.09975314],0
[0.09841008],0
[0.09915809],0
[0.09966893],0
[0.26604453],1
[0.26704875],1
[0.26770824],1
[0.27153733],1
[0.26680416],1
[0.269822],1
[0.5491642],1
[0.5478961],1
[0.54623103],1
[0.54658926],1
[0.5473966],1
[0.54710656],1
[0.364447],1
[0.2041969],0
[0.20277011],0
[0.20871307],0
[0.21188697],0
[0.20835413],0
[0.20881018],0
[0.13189392],0
[0.13334945],0
[0.13260388],0
[0.13402511],0
[0.13218775],0
[0.13309695],0
[0.1173007],1
[0.1173007],1
[0.1173007],1
[0.1173007],1
[0.1173007],1
[0.1173007],1
[0.8235636],1
[0.82122594],1
[0.82240665],1
[0.82273376],1
[0.8223931],1
[0.82154495],1
[0.04921648],0
[0.04921793],0
[0.04907731],0
[0.0492602],0
[0.04935326],0
[0.04923639],0
[0.22343938],0
[0.22154158],0
[0.22316842],0
[0.22735484],0
[0.20487867],0
[0.2096706],0
[0.13553801],0
[0.13552777],0
[0.1491608],0
[0.14144596],0
[0.132584],0
[0.12944613],0
[0.24819419],0
[0.24819419],0
[0.24819419],0
[0.24819419],0
[0.24819419],0
[0.24819419],0
[0.501664],1
[0.5017954],1
[0.5019917],1
[0.4998714],1
[0.50468874],1
[0.4992671],1
[0.21507786],1
[0.2609621],1
[0.18893012],1
[0.27029565],1
[0.25268734],1
[0.29065943],1
[0.44767448],0
[0.450186],0
[0.44854194],0
[0.44661987],0
[0.45346302],0
[0.4471244],0
[0.526331],1
[0.5588561],1
[0.6065308],1
[0.5778385],1
[0.5678459],1
[0.56780183],1
[0.05207029],0
[0.05207029],0
[0.05207029],0
[0.05207029],0
[0.05207029],0
[0.05207029],0
[0.8550931],1
[0.85522205],1
[0.8555702],1
[0.8540926],1
[0.8557822],1
[0.85430425],1
[0.05618144],0
[0.05729086],0
[0.05888792],0
[0.06177916],0
[0.06095631],0
[0.05781962],0
[0.7938947],1
[0.7938947],1
[0.7938947],1
[0.7938947],1
[0.7938947],1
[0.7938947],1
[0.7659207],1
[0.7657439],1
[0.7652627],1
[0.76668894],1
[0.766642],1
[0.76525956],1
[0.5066527],0
[0.50802183],0
[0.5070009],0
[0.5052178],0
[0.50597304],0
[0.51659876],0
[0.22286372],0
[0.22334638],0
[0.22480981],0
[0.22398439],0
[0.22419176],0
[0.22440617],0
[0.13310555],0
[0.13399398],0
[0.1309265],0
[0.13329537],0
[0.13256696],0
[0.13313434],0
[0.3476677],0
[0.34758344],0
[0.35003087],0
[0.35265562],0
[0.35148296],0
[0.3527539],0
[0.12639418],0
[0.13400145],0
[0.13110858],0
[0.11612523],0
[0.12771241],0
[0.129567],0
[0.0803768],0
[0.0780673],0
[0.07876568],0
[0.07840822],0
[0.07881454],0
[0.0793154],0
[0.03212055],0
[0.21062097],1
[0.21022736],1
[0.21343178],1
[0.21789286],1
[0.20703389],1
[0.21033268],1
[0.13323],0
[0.13216901],0
[0.12710397],0
[0.12865585],0
[0.12874506],0
[0.13085213],0
[0.05693557],0
[0.05727345],0
[0.06853969],0
[0.07898648],0
[0.07126253],0
[0.11975899],0
[0.17845435],1
[0.17844434],1
[0.17438905],1
[0.17433941],1
[0.17894451],1
[0.1769047],1
[0.32606965],1
[0.3270637],1
[0.3271976],1
[0.3272679],1
[0.32969335],1
[0.3265885],1
[0.613572],0
[0.61354285],0
[0.6082836],0
[0.6170514],0
[0.61332023],0
[0.6123487],0
[0.7053876],1
[0.71345925],1
[0.7110264],1
[0.71448934],1
[0.713647],1
[0.6989182],1
[0.43726268],0
[0.43436998],0
[0.434122],0
[0.44116414],0
[0.43581182],0
[0.43851537],0
[0.07602029],0
[0.07584696],0
[0.07524195],0
[0.07500656],0
[0.07564567],0
[0.07602756],0
[0.25041804],0
[0.25041804],0
[0.25041804],0
[0.25041804],0
[0.25041804],0
[0.25041804],0
[0.27899003],0
[0.28001973],0
[0.27917364],0
[0.27933776],0
[0.27878153],0
[0.279291],0
[0.2242799],0
[0.27054426],0
[0.31660655],0
[0.2342595],0
[0.19706243],0
[0.25141948],0
[0.17526214],0
[0.17600052],0
[0.17697519],0
[0.17775588],0
[0.17833036],0
[0.17667148],0
[0.30498958],0
[0.30553755],0
[0.30561396],0
[0.30107158],0
[0.30476373],0
[0.30372867],0
[0.53520036],1
[0.53410804],1
[0.5329225],1
[0.5336615],1
[0.5342005],1
[0.53547144],1
[0.4804469],0
[0.47731185],0
[0.4914553],0
[0.48676866],0
[0.49574685],0
[0.47326806],0
[0.38038197],0
[0.46253842],0
[0.35033852],0
[0.3939259],0
[0.41007727],0
[0.4383282],0
[0.37855673],0
[0.35032406],0
[0.32535836],0
[0.37303984],0
[0.39306694],0
[0.40505728],0
[0.6119487],1
[0.61153954],1
[0.27225047],1
[0.2783518],1
[0.2552915],1
[0.28363732],1
[0.30748707],1
[0.2884063],1
[0.20731317],0
[0.206205],0
[0.2048474],0
[0.20265698],0
[0.20802154],0
[0.20715335],0
[0.56818265],0
[0.56713885],0
[0.15424441],0
[0.15377007],0
[0.15516113],0
[0.15070684],0
[0.14877886],0
[0.15533498],0
[0.53691244],1
[0.54007596],1
[0.54226255],1
[0.5398392],1
[0.5391389],1
[0.53653383],1
[0.2003002],0
[0.2003002],0
[0.2003002],0
[0.2003002],0
[0.2003002],0
[0.2003002],0
[0.0679184],0
[0.06765554],0
[0.0681409],0
[0.06769574],0
[0.06779746],0
[0.06776438],0
[0.35699493],0
[0.3478457],0
[0.36695558],0
[0.34127894],0
[0.35500482],0
[0.3406149],0
[0.00706823],0
[0.01046147],0
[0.12508108],0
[0.15620208],0
[0.1915999],0
[0.12380172],0
[0.1292228],0
[0.18517938],0
[0.3542589],1
[0.3542589],1
[0.3542589],1
[0.3542589],1
[0.3542589],1
[0.3542589],1
[0.29315537],0
[0.2905672],0
[0.30005333],0
[0.29360786],0
[0.29248157],0
[0.29673538],0
[0.34411353],1
[0.34411353],1
[0.34411353],1
[0.34411353],1
[0.34411353],1
[0.34411353],1
[0.4805096],0
[0.48451093],0
[0.49094567],0
[0.4869602],0
[0.4843239],0
[0.48552042],0
[0.04813046],0
[0.19732915],0
[0.22623506],0
[0.22122164],0
[0.22614172],0
[0.23138149],0
[0.22750752],0
[0.22532971],0
[0.34168798],0
[0.34256682],0
[0.3413443],0
[0.33844754],0
[0.34113166],0
[0.34103122],0
[0.18888527],0
[0.352453],0
[0.35781452],0
[0.35689157],0
[0.3457305],0
[0.36540753],0
[0.34914488],0
[0.18367083],1
[0.1832984],1
[0.18294863],1
[0.18321848],1
[0.18346967],1
[0.18289341],1
[0.11431305],0
[0.1144838],0
[0.26306444],0
[0.26347393],0
[0.2610618],0
[0.26345265],0
[0.26197097],0
[0.26296178],0
[0.85005957],0
[0.85005957],0
[0.85005957],0
[0.85005957],0
[0.85005957],0
[0.85005957],0
[0.8181121],1
[0.8188931],1
[0.81830674],1
[0.8183631],1
[0.81881016],1
[0.8183046],1
[0.12294869],0
[0.12295705],0
[0.1229374],0
[0.12303897],0
[0.12300329],0
[0.12304612],0
[0.01053717],0
[0.01954994],0
[0.4360304],0
[0.43297008],0
[0.43670416],0
[0.43718082],0
[0.43952128],0
[0.43842784],0
[0.15172327],0
[0.15087491],0
[0.15760234],0
[0.1490746],0
[0.1425782],0
[0.13990605],0
[0.09519291],0
[0.09001666],0
[0.08950548],0
[0.10901299],0
[0.09384846],0
[0.09410079],0
[0.07980593],0
[0.08291603],0
[0.07208626],0
[0.09218403],0
[0.07384761],0
[0.13533525],0
[0.1453491],0
[0.14784144],0
[0.14850505],0
[0.14744869],0
[0.1440898],0
[0.14329092],0
[0.71393025],1
[0.701846],1
[0.7229855],1
[0.6931484],1
[0.70950484],1
[0.6928356],1
[0.18366556],0
[0.18533197],0
[0.18457948],0
[0.18466316],0
[0.18361054],0
[0.18451813],0
[0.7715493],1
[0.77166766],1
[0.09640814],0
[0.09640814],0
[0.09640814],0
[0.09640814],0
[0.09640814],0
[0.09640814],0
[0.4616785],1
[0.46212032],1
[0.46920213],1
[0.46570283],1
[0.46344396],1
[0.46416304],1
[0.19480255],0
[0.19440566],0
[0.19688852],0
[0.1934054],0
[0.19402522],0
[0.19374205],0
[0.42255944],1
[0.43541402],1
[0.4292248],1
[0.42010075],1
[0.4142291],1
[0.4163638],1
[0.6911206],1
[0.682041],1
[0.68739015],1
[0.6831979],1
[0.68335474],1
[0.6729022],1
[0.16239206],1
[0.16229096],1
[0.16281271],1
[0.16370353],1
[0.1622573],1
[0.16254963],1
[0.13748518],1
[0.13576555],1
[0.13667293],1
[0.13824545],1
[0.13864724],1
[0.1388963],1
[0.5179631],1
[0.51733565],1
[0.51612437],1
[0.5147229],1
[0.51267],1
[0.5145532],1
[0.49221942],1
[0.49221942],1
[0.49221942],1
[0.49221942],1
[0.49221942],1
[0.49221942],1
[0.13188261],0
[0.1351978],0
[0.13389938],0
[0.1325218],0
[0.1295334],0
[0.12983435],0
[0.00681743],0
[0.06791553],0
[0.06765506],0
[0.06738491],0
[0.06804511],0
[0.06737947],0
[0.06730816],0
[0.57927275],0
[0.5883337],0
[0.00987207],0
[0.4923336],0
[0.4910654],0
[0.48731005],0
[0.48636955],0
[0.48742253],0
[0.48499808],0
[0.1944074],0
[0.60368335],1
[0.6036369],1
[0.60429823],1
[0.6010967],1
[0.6037827],1
[0.6033085],1
[0.06742912],0
[0.06365765],0
[0.06622451],0
[0.0625365],0
[0.06806038],0
[0.06692308],0
[0.1227484],0
[0.1206112],0
[0.11973966],0
[0.12328017],0
[0.12074269],0
[0.12065862],0
[0.28093532],1
[0.28102687],1
[0.2811801],1
[0.280636],1
[0.28085202],1
[0.28073278],1
[0.5100759],1
[0.5100759],1
[0.5100759],1
[0.5100759],1
[0.5100759],1
[0.5100759],1
[0.31642103],0
[0.32088828],0
[0.31750393],0
[0.31886107],0
[0.31732306],0
[0.32183933],0
[0.45076555],0
[0.45083213],0
[0.44948223],0
[0.451573],0
[0.4552525],0
[0.44813582],0
[0.3454394],0
[0.36090434],0
[0.31973276],0
[0.4410353],0
[0.33459055],0
[0.35356224],0
[0.7688756],1
[0.7688756],1
[0.7688756],1
[0.7688756],1
[0.7688756],1
[0.7688756],1
[0.13842298],0
[0.10320514],0
[0.13371493],0
[0.11610282],0
[0.10996289],0
[0.11619461],0
[0.3203696],0
[0.32050273],0
[0.3204253],0
[0.32034093],0
[0.320267],0
[0.32011253],0
[0.7975362],1
[0.7908216],1
[0.80119985],1
[0.7947098],1
[0.7892793],1
[0.7904386],1
[0.60521173],0
[0.75642467],0
[0.75979626],0
[0.7585999],0
[0.76078427],0
[0.7634587],0
[0.7585479],0
[0.15456049],0
[0.14278238],0
[0.14298834],0
[0.14678323],0
[0.15264235],0
[0.15252948],0
[0.19103877],0
[0.19529629],0
[0.19512604],0
[0.19643028],0
[0.19877467],0
[0.19649333],0
[0.06749348],0
[0.06494798],0
[0.06407277],0
[0.06435429],0
[0.06691053],0
[0.065459],0
[0.50517863],0
[0.50146085],0
[0.4973465],0
[0.4980222],0
[0.5184634],0
[0.5166506],0
[0.31142557],0
[0.22831838],0
[0.22750203],0
[0.22624844],0
[0.22537369],0
[0.22480096],0
[0.22720449],0
[0.0832715],0
[0.07335018],0
[0.06934977],0
[0.06704888],0
[0.07429824],0
[0.0703187],0
[0.03876177],0
[0.03883976],0
[0.03876676],0
[0.03875039],0
[0.03881592],0
[0.03880735],0
[0.07652865],0
[0.08247018],0
[0.09582027],0
[0.07602574],0
[0.08907617],0
[0.0777155],0
[0.6844051],1
[0.6844051],1
[0.6844051],1
[0.6844051],1
[0.6844051],1
[0.6844051],1
[0.71234167],1
[0.71241874],1
[0.7122606],1
[0.7122638],1
[0.71242285],1
[0.71254194],1
[0.131349],1
[0.12467812],1
[0.13233584],1
[0.1308776],1
[0.12547226],1
[0.13230756],1
[0.11212936],0
[0.11212936],0
[0.11212936],0
[0.11212936],0
[0.11212936],0
[0.11212936],0
[0.44978195],0
[0.26150146],0
[0.35125592],0
[0.3773948],0
[0.39712974],0
[0.25843146],0
[0.31096074],0
[0.16139436],0
[0.16972001],0
[0.16915013],0
[0.1685471],0
[0.16365191],0
[0.16675352],0
[0.27801383],1
[0.2784311],1
[0.2784351],1
[0.27844322],1
[0.2780241],1
[0.2784105],1
[0.3370339],0
[0.34019187],0
[0.33881938],0
[0.33552518],0
[0.32399788],0
[0.32903978],0
[0.36426005],0
[0.36426005],0
[0.36426005],0
[0.36426005],0
[0.36426005],0
[0.36426005],0
[0.6808819],1
[0.6517139],1
[0.7125301],1
[0.660078],1
[0.6673199],1
[0.7347558],1
[0.231786],0
[0.2305126],0
[0.23348588],0
[0.23874485],0
[0.22889805],0
[0.256407],0
[0.34666267],0
[0.3499646],0
[0.32987878],0
[0.34709197],0
[0.34717208],0
[0.3437564],0
[0.22151616],0
[0.16988522],0
[0.1684708],0
[0.1679028],0
[0.16861197],0
[0.17450571],0
[0.17291632],0
[0.4398415],0
[0.26975518],1
[0.2614949],1
[0.26004595],1
[0.25629157],1
[0.25810793],1
[0.26920974],1
[0.205002],0
[0.20418161],0
[0.20505504],0
[0.20485178],0
[0.20384333],0
[0.2045072],0
[0.44469938],1
[0.4461177],1
[0.44530854],1
[0.4488659],1
[0.44820833],1
[0.44878915],1
[0.29560095],0
[0.29673213],0
[0.29616448],0
[0.2982792],0
[0.29700202],0
[0.29942486],0
[0.7468197],1
[0.7454155],1
[0.7462918],1
[0.7486297],1
[0.7543267],1
[0.7468565],1
[0.7244971],1
[0.7244971],1
[0.7244971],1
[0.7244971],1
[0.7244971],1
[0.7244971],1
[0.5663844],0
[0.5288844],0
[0.57913],0
[0.5692606],0
[0.55549794],0
[0.57752943],0
[0.26606962],1
[0.25741524],1
[0.26214173],1
[0.26601475],1
[0.2697826],1
[0.26765],1
[0.19741051],1
[0.19531724],1
[0.19706587],1
[0.19703631],1
[0.19534838],1
[0.19449016],1
[0.34786394],0
[0.35299438],0
[0.34750265],0
[0.35225618],0
[0.35217416],0
[0.35090736],0
[0.10177741],0
[0.09941643],0
[0.09868679],0
[0.0997147],0
[0.10092986],0
[0.09946714],0
[0.4567913],0
[0.45888063],0
[0.45846733],0
[0.45737317],0
[0.4565543],0
[0.45840988],0
[0.15396777],0
[0.11459291],0
[0.11459021],0
[0.11471328],0
[0.1147868],0
[0.11476148],0
[0.11471102],0
[0.16698349],0
[0.1649381],0
[0.16479246],0
[0.16549993],0
[0.16645908],0
[0.16904779],0
[0.4117404],1
[0.41219655],1
[0.41100642],1
[0.4110674],1
[0.4100306],1
[0.41269347],1
[0.04336747],0
[0.04254161],0
[0.04265386],0
[0.04342799],0
[0.04295997],0
[0.04276956],0
[0.58272487],0
[0.5832671],0
[0.583156],0
[0.5830326],0
[0.5826354],0
[0.58271086],0
[0.20774314],1
[0.21003088],1
[0.20831251],1
[0.20862202],1
[0.20775884],1
[0.20824449],1
[0.6448271],1
[0.6448271],1
[0.6448271],1
[0.6448271],1
[0.6448271],1
[0.6448271],1
[0.13290475],0
[0.13303962],0
[0.13311632],0
[0.13273802],0
[0.13257486],0
[0.13301873],0
[0.41691273],1
[0.41920114],1
[0.41728356],1
[0.42022756],1
[0.40887123],1
[0.40861076],1
[0.21561846],0
[0.21205609],0
[0.21326312],0
[0.2138881],0
[0.21326321],0
[0.21138762],0
[0.09427965],0
[0.09364147],0
[0.0936842],0
[0.09342232],0
[0.09338222],0
[0.09324408],0
[0.08597477],0
[0.08541951],0
[0.08534326],0
[0.08634373],0
[0.08576106],0
[0.08607086],0
[0.34411317],0
[0.33644983],0
[0.34479907],0
[0.326699],0
[0.3334159],0
[0.34314167],0
[0.36298412],0
[0.3668004],0
[0.3688271],0
[0.36444464],0
[0.3649001],0
[0.36261234],0
[0.0718364],0
[0.07698542],0
[0.0788419],0
[0.08419489],0
[0.07044807],0
[0.07103071],0
[0.13091435],1
[0.12780192],1
[0.14027967],1
[0.13196202],1
[0.13197643],1
[0.13152334],1
[0.46806017],0
[0.35392472],0
[0.44164822],0
[0.34483874],0
[0.30302942],0
[0.49454448],0
[0.31521332],1
[0.291261],1
[0.3104817],1
[0.29932997],1
[0.31710333],1
[0.30991864],1
[0.01137563],0
[0.02366642],0
[0.00757528],0
[0.01101506],0
[0.02856857],0
[0.01471121],0
[0.39137754],0
[0.08445887],0
[0.08451456],0
[0.08435319],0
[0.08446554],0
[0.08426157],0
[0.08441202],0
[0.10818475],0
[0.08801554],0
[0.08762322],0
[0.09725511],0
[0.09419851],0
[0.09343693],0
[0.04514828],1
[0.04505589],1
[0.04529002],1
[0.04508064],1
[0.04526863],1
[0.04531825],1
[0.53805923],1
[0.53666204],1
[0.53483415],1
[0.5344111],1
[0.53425896],1
[0.5344878],1
[0.2830231],1
[0.28390402],1
[0.28423548],1
[0.28545606],1
[0.282386],1
[0.2841079],1
[0.6618682],1
[0.6618682],1
[0.6618682],1
[0.6618682],1
[0.6618682],1
[0.6618682],1
[0.24796042],0
[0.25011796],0
[0.26056296],0
[0.2614561],0
[0.24985696],0
[0.25871834],0
[0.19088526],0
[0.18845],0
[0.19059464],0
[0.18847705],0
[0.18971203],0
[0.19084193],0
[0.30575508],1
[0.30547094],1
[0.3200236],1
[0.30420926],1
[0.29699254],1
[0.3193887],1
[0.558311],1
[0.558311],1
[0.558311],1
[0.558311],1
[0.558311],1
[0.558311],1
[0.06747779],0
[0.06755924],0
[0.06744289],0
[0.06757679],0
[0.06761613],0
[0.06765693],0
[0.3439847],0
[0.07249805],0
[0.06229828],0
[0.06449549],0
[0.06602605],0
[0.06086116],0
[0.07243512],0
[0.14338012],0
[0.14319497],0
[0.14286256],0
[0.14348103],0
[0.14158176],0
[0.14113902],0
[0.4617466],1
[0.45794418],1
[0.4630781],1
[0.44252455],1
[0.4679854],1
[0.46742275],1
[0.27327248],0
[0.27364764],0
[0.27220172],0
[0.2739478],0
[0.27439675],0
[0.27556515],0
[0.45773828],0
[0.48685834],0
[0.48126727],0
[0.4160495],0
[0.50784457],0
[0.4703006],0
[0.06474561],0
[0.06079887],0
[0.05857159],0
[0.06096812],0
[0.05778046],0
[0.06315989],0
[0.57624334],0
[0.57496774],0
[0.5763786],0
[0.574751],0
[0.5770048],0
[0.5753323],0
[0.72084093],1
[0.7194207],1
[0.7179366],1
[0.71838367],1
[0.72019386],1
[0.7193354],1
[0.3014962],1
[0.30708513],1
[0.30049765],1
[0.30403125],1
[0.30402836],1
[0.31141394],1
[0.5531077],1
[0.5531077],1
[0.5531077],1
[0.5531077],1
[0.5531077],1
[0.5531077],1
[0.21820648],1
[0.21906275],1
[0.21539238],1
[0.21255334],1
[0.22298779],1
[0.21502812],1
[0.45819297],0
[0.45926756],1
[0.45800266],1
[0.45843706],1
[0.45928645],1
[0.45844623],1
[0.45965233],1
[0.13572372],0
[0.1357144],0
[0.13519865],0
[0.13537648],0
[0.13590984],0
[0.13519783],0
[0.20478532],1
[0.19204792],1
[0.19649304],1
[0.19683595],1
[0.20680137],1
[0.2011451],1
[0.47003755],1
[0.47042504],1
[0.47030592],1
[0.47044858],1
[0.4696036],1
[0.47023666],1
[0.1943076],0
[0.20079516],0
[0.19910231],0
[0.19496173],0
[0.20181808],0
[0.19409513],0
[0.2392213],1
[0.23795936],1
[0.23650566],1
[0.2317485],1
[0.22909358],1
[0.2364943],1
[0.45770907],0
[0.45770907],0
[0.45770907],0
[0.45770907],0
[0.45770907],0
[0.45770907],0
[0.46979192],1
[0.48418278],1
[0.49314827],1
[0.46109107],1
[0.4789137],1
[0.49062935],1
[0.3024451],0
[0.30261254],0
[0.30156016],0
[0.3027518],0
[0.3022226],0
[0.3030844],0
[0.00987207],0
[0.11236223],0
[0.11257866],0
[0.11231815],0
[0.11328477],0
[0.11177415],0
[0.11169039],0
[0.61634547],1
[0.6152607],1
[0.61384904],1
[0.6156641],1
[0.61447597],1
[0.61795187],1
[0.6273469],0
[0.6291695],0
[0.6307317],0
[0.6295757],0
[0.6315904],0
[0.63018847],0
[0.3143299],0
[0.32235175],0
[0.32158276],0
[0.3272528],0
[0.3087296],0
[0.31733495],0
[0.7513757],1
[0.75256103],1
[0.75231063],1
[0.7519161],1
[0.7506294],1
[0.750879],1
[0.28718433],0
[0.29216096],0
[0.29324102],0
[0.29334226],0
[0.29307586],0
[0.29567412],0
[0.6941287],1
[0.69718224],1
[0.649991],1
[0.6976001],1
[0.7038677],1
[0.6906114],1
[0.6701215],1
[0.6701215],1
[0.6701215],1
[0.6701215],1
[0.6701215],1
[0.6701215],1
[0.18766332],0
[0.18754503],0
[0.1892641],0
[0.18887217],0
[0.18864936],0
[0.18796259],0
[0.6957691],0
[0.66573465],0
[0.68115765],0
[0.69058746],0
[0.6905787],0
[0.6845531],0
[0.27775893],1
[0.24033009],1
[0.26019177],1
[0.246473],1
[0.28787467],1
[0.287021],1
[0.29567176],0
[0.30070996],0
[0.29752803],0
[0.30027038],0
[0.30085367],0
[0.2978046],0
[0.13736817],0
[0.140033],0
[0.13365787],0
[0.13790521],0
[0.13357335],0
[0.13355763],0
[0.3998967],0
[0.39857376],0
[0.22916868],0
[0.22343986],0
[0.21733397],0
[0.20925777],0
[0.22689201],0
[0.21831602],0
[0.16040596],0
[0.16141215],0
[0.1604165],0
[0.16074772],0
[0.16131164],0
[0.16052617],0
[0.76837075],1
[0.771064],1
[0.76808715],1
[0.77799666],1
[0.7712837],1
[0.77026576],1
[0.15949425],1
[0.16089472],1
[0.16140814],1
[0.1610319],1
[0.16091326],1
[0.15676472],1
[0.29921025],0
[0.29921025],0
[0.29921025],0
[0.29921025],0
[0.29921025],0
[0.29921025],0
[0.46623975],0
[0.45101774],0
[0.42050976],0
[0.4595822],0
[0.5259061],0
[0.5026901],0
[0.43165612],1
[0.4284762],1
[0.4294813],1
[0.43234026],1
[0.43426892],1
[0.43433955],1
[0.27006257],0
[0.27006257],0
[0.27006257],0
[0.27006257],0
[0.27006257],0
[0.27006257],0
[0.2617699],1
[0.2606491],1
[0.25668603],1
[0.25822437],1
[0.2578277],1
[0.25908113],1
[0.07657325],0
[0.07754467],0
[0.07785604],0
[0.07749973],0
[0.07765744],0
[0.07878783],0
[0.2533328],1
[0.25249463],1
[0.23964995],1
[0.26146826],1
[0.26799345],1
[0.29012522],1
[0.07127985],0
[0.07109352],0
[0.07140521],0
[0.07067028],0
[0.0717572],0
[0.07106651],0
[0.80496377],1
[0.8072887],1
[0.8077317],1
[0.80889666],1
[0.8080572],1
[0.80724514],1
[0.08439969],0
[0.0830288],0
[0.08175667],0
[0.08656369],0
[0.08239151],0
[0.087727],0
[0.7028326],1
[0.7071315],1
[0.70512587],1
[0.70290124],1
[0.7092701],1
[0.70527625],1
[0.45723858],0
[0.45601636],0
[0.4542623],0
[0.4552254],0
[0.45440573],0
[0.45662138],0
[0.52748376],0
[0.52653027],0
[0.5277258],0
[0.5285575],0
[0.5281924],0
[0.5280185],0
[0.8019852],1
[0.8019852],1
[0.8019852],1
[0.8019852],1
[0.8019852],1
[0.8019852],1
[0.30530834],1
[0.30666015],1
[0.37129083],1
[0.36449844],1
[0.34584045],1
[0.39431965],1
[0.43562362],0
[0.43562362],0
[0.43562362],0
[0.43562362],0
[0.43562362],0
[0.43562362],0
[0.31899077],0
[0.05551318],0
[0.05551318],0
[0.05551318],0
[0.05551318],0
[0.05551318],0
[0.05551318],0
[0.6431126],0
[0.6411065],0
[0.639638],0
[0.6413057],0
[0.639397],0
[0.64403003],0
[0.6583167],1
[0.6577105],1
[0.6650424],1
[0.6622027],1
[0.6596476],1
[0.66215724],1
[0.12935704],0
[0.13319093],0
[0.13336185],0
[0.1294743],0
[0.13365635],0
[0.12942722],0
[0.08496712],0
[0.08244498],0
[0.08294706],0
[0.08476311],0
[0.0866304],0
[0.0833002],0
[0.22023378],0
[0.30482283],0
[0.30313176],0
[0.3061868],0
[0.30483553],0
[0.30487227],0
[0.303403],0
[0.11829926],0
[0.14236505],0
[0.13736922],0
[0.1381522],0
[0.15465382],0
[0.11628895],0
[0.15881023],0
[0.15940852],0
[0.1600661],0
[0.15942192],0
[0.15953709],0
[0.15821393],0
[0.20875418],0
[0.14772889],0
[0.14760038],0
[0.17494242],0
[0.17549938],0
[0.17547606],0
[0.17506324],0
[0.17515367],0
[0.17541517],0
[0.14234649],0
[0.14220005],0
[0.1434405],0
[0.14354452],0
[0.14120379],0
[0.1409227],0
[0.16583769],1
[0.16854079],1
[0.16744715],1
[0.16910051],1
[0.16736646],1
[0.16761468],1
[0.641704],1
[0.6400927],1
[0.6647541],1
[0.682948],1
[0.66546255],1
[0.6734483],1
[0.319019],1
[0.31012964],1
[0.31958693],1
[0.31512758],1
[0.31730515],1
[0.32492197],1
[0.41353098],0
[0.41345042],0
[0.4147038],0
[0.41607782],0
[0.41586676],0
[0.4169028],0
[0.20941341],0
[0.22090638],0
[0.22037369],0
[0.20962109],0
[0.2132895],0
[0.2112319],0
[0.26591077],0
[0.26057717],0
[0.2605857],0
[0.2628057],0
[0.26576063],0
[0.2617661],0
[0.78126705],1
[0.7794329],1
[0.779763],1
[0.7777372],1
[0.7796856],1
[0.77966],1
[0.47018299],1
[0.47219667],1
[0.49876922],1
[0.48066214],1
[0.5152903],1
[0.47338456],1
[0.11398918],0
[0.10917815],0
[0.11497509],0
[0.11035977],0
[0.10706834],0
[0.10833906],0
[0.18465081],0
[0.4602309],0
[0.45786315],0
[0.40297627],0
[0.42725778],0
[0.4705327],0
[0.42958677],0
[0.37457076],1
[0.3759417],1
[0.37644896],1
[0.3773754],1
[0.3744634],1
[0.37603122],1
[0.24804248],0
[0.24635464],0
[0.24617298],0
[0.2468405],0
[0.24537897],0
[0.24707887],0
[0.3364666],1
[0.3365836],1
[0.3365007],1
[0.3370942],1
[0.33710483],1
[0.33666202],1
[0.15135665],0
[0.15195678],0
[0.1530315],0
[0.15114135],0
[0.15343866],0
[0.15140428],0
[0.26949885],0
[0.2699279],0
[0.26845244],0
[0.2706186],0
[0.26886433],0
[0.26936382],0
[0.36911955],0
[0.3564421],0
[0.38494772],0
[0.38341212],0
[0.37458462],0
[0.38342148],0
[0.29015854],0
[0.3051252],0
[0.28190768],0
[0.30752355],0
[0.30454075],0
[0.3007361],0
[0.11485182],0
[0.11485773],0
[0.11482472],0
[0.1147517],0
[0.1147518],0
[0.11474821],0
[0.07754103],0
[0.0811152],0
[0.08382642],0
[0.0807109],0
[0.08298219],0
[0.07985983],0
[0.14361173],0
[0.15036938],0
[0.14258504],0
[0.14286624],0
[0.15573573],0
[0.14705248],0
[0.85781157],1
[0.857808],1
[0.85818404],1
[0.8581472],1
[0.858154],1
[0.8576345],1
[0.28300977],0
[0.28366268],0
[0.28573403],0
[0.29851556],0
[0.2734243],0
[0.2616352],0
[0.9265961],1
[0.9265961],1
[0.9265961],1
[0.9265961],1
[0.9265961],1
[0.9265961],1
[0.171372],0
[0.17151356],0
[0.1706073],0
[0.1718081],0
[0.17250392],0
[0.17064261],0
[0.2171762],0
[0.7036341],0
[0.7024144],0
[0.70178694],0
[0.70125157],0
[0.7012204],0
[0.7015813],0
[0.05093367],0
[0.05680742],0
[0.57060456],0
[0.56858265],0
[0.5772466],0
[0.5727735],0
