predicted_val,true_val
[0.5524182],0
[0.5446603],0
[0.55327576],0
[0.54274094],0
[0.5481084],0
[0.54722273],0
[0.306024],1
[0.30735654],1
[0.30668792],1
[0.30869046],1
[0.30708143],1
[0.30783117],1
[0.30551615],1
[0.30593345],1
[0.30829343],1
[0.30506995],1
[0.14043368],0
[0.14079341],0
[0.1326415],0
[0.13745843],0
[0.1387702],0
[0.13899127],0
[0.13997684],0
[0.13945396],0
[0.13649358],0
[0.14043947],0
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.9122178],1
[0.13927703],0
[0.139399],0
[0.139582],0
[0.13892534],0
[0.13884766],0
[0.14008363],0
[0.14063796],0
[0.14084677],0
[0.14029662],0
[0.13943598],0
[0.28592736],0
[0.2845834],0
[0.2862],0
[0.2837108],0
[0.28189242],0
[0.28285155],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.23929232],0
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.8218051],1
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.1525649],0
[0.46311548],0
[0.46304217],0
[0.46069184],0
[0.46517804],0
[0.46362525],0
[0.46389583],0
[0.4630229],0
[0.46327457],0
[0.4628817],0
[0.4619245],0
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.6141145],1
[0.7349982],0
[0.73413485],0
[0.73774683],0
[0.7371031],0
[0.7377898],0
[0.7326447],0
[0.7374846],0
[0.7385072],0
[0.7453363],0
[0.73358804],0
[0.5898505],1
[0.5889031],1
[0.04883625],0
[0.04887863],0
[0.04862187],0
[0.04869416],0
[0.04868582],0
[0.0487718],0
[0.04881291],0
[0.04882282],0
[0.04884542],0
[0.0487238],0
[0.08861098],0
[0.08807992],0
[0.08902865],0
[0.08889702],0
[0.08875933],0
[0.08832639],0
[0.0889428],0
[0.08848618],0
[0.0886867],0
[0.08860628],0
[0.14912704],0
[0.15184031],0
[0.15391114],0
[0.15074337],0
[0.15076816],0
[0.15335728],0
[0.1512124],0
[0.1516213],0
[0.1492981],0
[0.151245],0
[0.3480288],0
[0.3390956],0
[0.34113446],0
[0.3425576],0
[0.34376046],0
[0.34178692],0
[0.34380868],0
[0.3426404],0
[0.3414957],0
[0.34017697],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.2989257],0
[0.39711326],1
[0.39651725],1
[0.3963651],1
[0.39716327],1
[0.396138],1
[0.3966647],1
[0.3959059],1
[0.39519075],1
[0.39709026],1
[0.39723822],1
[0.45149615],1
[0.4467532],1
[0.44045526],1
[0.44675663],1
[0.45302913],1
[0.441029],1
[0.4497229],1
[0.44875056],1
[0.4532315],1
[0.45085242],1
[0.11192552],0
[0.10907008],0
[0.10832369],0
[0.11249352],0
[0.11443525],0
[0.11204159],0
[0.11097322],0
[0.11257026],0
[0.1104887],0
[0.10851599],0
[0.08828858],0
[0.11967158],0
[0.12180439],0
[0.11907445],0
[0.12022154],0
[0.1187942],0
[0.12246031],0
[0.11692478],0
[0.11958566],0
[0.12123583],0
[0.11921601],0
[0.19402087],0
[0.19023338],0
[0.19222483],0
[0.19375134],0
[0.19193925],0
[0.19267601],0
[0.19298565],0
[0.19085208],0
[0.19241531],0
[0.1912942],0
[0.48010975],1
[0.48215678],1
[0.47758365],1
[0.48265186],1
[0.4799679],1
[0.47761798],1
[0.4803411],1
[0.48294255],1
[0.48157075],1
[0.4821794],1
[0.38021675],0
[0.38030383],0
[0.09689961],1
[0.09575576],1
[0.09961796],1
[0.09635033],1
[0.10092822],1
[0.10165136],1
[0.09894612],1
[0.1012417],1
[0.10183176],1
[0.09938741],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.4283858],1
[0.34168127],0
[0.34168127],0
[0.34168127],0
[0.34168127],0
[0.34168127],0
[0.34168127],0
[0.13042662],0
[0.13042662],0
[0.18997619],0
[0.18499517],0
[0.18522851],0
[0.18737802],0
[0.18769574],0
[0.1844898],0
[0.1868749],0
[0.18757562],0
[0.18398653],0
[0.19023792],0
[0.5632962],0
[0.56075287],0
[0.5582288],0
[0.55681545],0
[0.5545804],0
[0.5515341],0
[0.5614419],0
[0.5544584],0
[0.5589532],0
[0.56063163],0
[0.41012082],1
[0.4233267],1
[0.4187541],1
[0.4203374],1
[0.4082708],1
[0.41874865],1
[0.41313002],1
[0.41689608],1
[0.4167574],1
[0.42113388],1
[0.3401842],0
[0.34087375],0
[0.34223554],0
[0.34126395],0
[0.34193644],0
[0.34281743],0
[0.34124362],0
[0.339217],0
[0.34126717],0
[0.34031725],0
[0.28885224],0
[0.28451988],0
[0.15507928],0
[0.14989704],0
[0.15297335],0
[0.1525732],0
[0.15453017],0
[0.15129435],0
[0.1539014],0
[0.15070632],0
[0.15262614],0
[0.15585981],0
[0.5186145],0
[0.5142714],0
[0.5182781],0
[0.5121396],0
[0.521208],0
[0.5160426],0
[0.5184503],0
[0.51510394],0
[0.52138144],0
[0.5146782],0
[0.08093742],0
[0.08050405],0
[0.07879158],0
[0.07932869],0
[0.081316],0
[0.0798058],0
[0.07994337],0
[0.07930553],0
[0.07985296],0
[0.07836864],0
[0.6318379],1
[0.6322884],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.6810837],1
[0.34410387],0
[0.34631836],0
[0.34693637],0
[0.33879897],0
[0.34083927],0
[0.34839016],0
[0.3432554],0
[0.33137217],0
[0.3463623],0
[0.35167637],0
[0.5140095],1
[0.5170048],1
[0.11319818],0
[0.11321571],0
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.39124665],1
[0.5357777],0
[0.53540945],0
[0.53388304],0
[0.53146905],0
[0.53096443],0
[0.5302159],0
[0.5343265],0
[0.5330344],0
[0.5338387],0
[0.53086],0
[0.82176703],1
[0.83150786],1
[0.82934815],1
[0.8331444],1
[0.8243373],1
[0.82624835],1
[0.81262577],1
[0.82646847],1
[0.82710916],1
[0.82942295],1
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.48357788],0
[0.16476643],1
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.60430783],0
[0.37700897],0
[0.38138947],0
[0.37812275],0
[0.38000724],0
[0.3649606],0
[0.38482606],0
[0.37875417],0
[0.37849087],0
[0.37819088],0
[0.37752005],0
[0.08757856],0
[0.10716041],0
[0.10769667],0
[0.10702013],0
[0.10739814],0
[0.10764103],0
[0.10795619],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.4126807],0
[0.15877621],0
[0.1535356],0
[0.1472211],0
[0.1524075],0
[0.15004095],0
[0.15317266],0
[0.15353747],0
[0.1508251],0
[0.1498058],0
[0.14973266],0
[0.5426837],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.69633925],1
[0.47611806],1
[0.47039318],1
[0.4714729],1
[0.4694742],1
[0.47090164],1
[0.47005722],1
[0.46421087],1
[0.47265035],1
[0.46727532],1
[0.46854424],1
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.42548764],0
[0.17330962],1
[0.17369457],1
[0.1737538],1
[0.17384534],1
[0.1734337],1
[0.17495398],1
[0.17317615],1
[0.17440929],1
[0.17389698],1
[0.17399186],1
[0.5528358],1
[0.5497756],1
[0.5506282],1
[0.5523965],1
[0.5525202],1
[0.5499943],1
[0.5531388],1
[0.54881364],1
[0.553631],1
[0.5521281],1
[0.49575636],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.54739064],1
[0.35046798],0
[0.34949663],0
[0.34956783],0
[0.34970403],0
[0.35157067],0
[0.3485346],0
[0.3498205],0
[0.35049957],0
[0.34987867],0
[0.3507421],0
[0.0676906],0
[0.06719736],0
[0.06677263],0
[0.06598382],0
[0.06811836],0
[0.06514356],0
[0.0652891],0
[0.06467275],0
[0.06638508],0
[0.06600692],0
[0.36534622],1
[0.36418483],1
[0.36980978],1
[0.36506674],1
[0.3642366],1
[0.36932755],1
[0.36365575],1
[0.364425],1
[0.36574864],1
[0.3681105],1
[0.10883252],1
[0.10937554],1
[0.11230458],1
[0.11109131],1
[0.10996331],1
[0.11192691],1
[0.10800067],1
[0.11077611],1
[0.10913465],1
[0.10953578],1
[0.79196477],1
[0.7880073],1
[0.789556],1
[0.7893867],1
[0.78850377],1
[0.7894333],1
[0.789496],1
[0.7917344],1
[0.79068583],1
[0.78549373],1
[0.7804096],0
[0.7795885],0
[0.7781525],0
[0.7809206],0
[0.7791659],0
[0.7802546],0
[0.779733],0
[0.7823309],0
[0.7794313],0
[0.78014135],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.0625196],0
[0.2874386],0
[0.28741938],0
[0.28829023],0
[0.2884779],0
[0.2877793],0
[0.28905228],0
[0.73271525],1
[0.73269933],1
[0.7314255],1
[0.73294085],1
[0.73183966],1
[0.733334],1
[0.728674],1
[0.7290335],1
[0.7290196],1
[0.7300238],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.5566421],1
[0.35122696],0
[0.3558216],0
[0.35327035],0
[0.35671404],0
[0.35972324],0
[0.3591189],0
[0.35470024],0
[0.35234308],0
[0.35624185],0
[0.36166674],0
[0.88661385],0
[0.88848346],0
[0.88784903],0
[0.8883465],0
[0.8878539],0
[0.88792056],0
[0.88769007],0
[0.88850427],0
[0.8869041],0
[0.88779426],0
[0.14340495],0
[0.143827],0
[0.14756122],0
[0.14527729],0
[0.14429608],0
[0.1455777],0
[0.14411978],0
[0.14560819],0
[0.144135],0
[0.14437391],0
[0.48292816],0
[0.48292816],0
[0.48292816],0
[0.48292816],0
[0.48292816],0
[0.48292816],0
[0.42777705],0
[0.4254464],0
[0.43012494],0
[0.42346057],0
[0.41611248],0
[0.42213154],0
[0.4202018],0
[0.41792512],0
[0.4193544],0
[0.4234403],0
[0.4808022],1
[0.48683664],1
[0.48348215],1
[0.48380718],1
[0.48476937],1
[0.4838204],1
[0.4825926],1
[0.48241287],1
[0.4798726],1
[0.48784524],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.7721384],1
[0.59384716],1
[0.5957819],1
[0.5923163],1
[0.5926541],1
[0.59168035],1
[0.59373355],1
[0.59294736],1
[0.59217596],1
[0.59432757],1
[0.59327203],1
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.7852726],0
[0.15812992],0
[0.15662342],0
[0.16117297],0
[0.16062213],0
[0.15829778],0
[0.15920597],0
[0.15677343],0
[0.15834466],0
[0.1593403],0
[0.15864879],0
[0.5658056],1
[0.5683417],1
[0.5649987],1
[0.5644548],1
[0.56705934],1
[0.5651766],1
[0.1305155],0
[0.12909614],0
[0.13048789],0
[0.12973468],0
[0.13085452],0
[0.12961008],0
[0.13002251],0
[0.1299826],0
[0.1298503],0
[0.13096343],0
[0.17333573],0
[0.17324322],0
[0.1751843],0
[0.1735846],0
[0.17207943],0
[0.17503577],0
[0.17525892],0
[0.17213109],0
[0.17440517],0
[0.17335488],0
[0.4481392],1
[0.45170683],1
[0.45021018],1
[0.45092764],1
[0.4494441],1
[0.4526367],1
[0.45078453],1
[0.44943467],1
[0.4502904],1
[0.44877788],1
[0.49765122],0
[0.50922334],0
[0.5270641],0
[0.49775138],0
[0.5075678],0
[0.51761407],0
[0.4884891],0
[0.5074586],0
[0.4909382],0
[0.5269554],0
[0.17132394],1
[0.17147627],1
[0.17169057],1
[0.17155586],1
[0.17227565],1
[0.171877],1
[0.30448303],0
[0.3110298],0
[0.30899236],0
[0.3087924],0
[0.3000528],0
[0.30789337],0
[0.30629405],0
[0.30763394],0
[0.30585515],0
[0.30442026],0
[0.15243727],0
[0.15289156],0
[0.15216096],0
[0.1536463],0
[0.14950253],0
[0.15274438],0
[0.15168867],0
[0.15087573],0
[0.1533349],0
[0.1519809],0
[0.64342755],0
[0.63778424],0
[0.64152855],0
[0.6367944],0
[0.63751],0
[0.6399614],0
[0.64050746],0
[0.63930035],0
[0.6412715],0
[0.6378879],0
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.5175269],0
[0.53428423],0
[0.52180076],0
[0.53986883],0
[0.5516047],0
[0.555553],0
[0.43858075],0
[0.4382019],0
[0.4380291],0
[0.43911922],0
[0.43897617],0
[0.43775392],0
[0.43956438],0
[0.4373938],0
[0.43896508],0
[0.43865567],0
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.1170047],1
[0.29638234],1
[0.29917207],1
[0.29431617],1
[0.2997022],1
[0.29756284],1
[0.29685205],1
[0.29654002],1
[0.29653925],1
[0.29749203],1
[0.29362914],1
[0.17021048],0
[0.165012],0
[0.17013572],0
[0.1715348],0
[0.16880624],0
[0.16821788],0
[0.16511974],0
[0.16971377],0
[0.1695071],0
[0.16984485],0
[0.1763218],1
[0.17262681],1
[0.17489496],1
[0.17413133],1
[0.17310476],1
[0.17418675],1
[0.17383526],1
[0.1724902],1
[0.17660618],1
[0.17533089],1
[0.08142562],1
[0.08172674],1
[0.083116],1
[0.08297608],1
[0.08375138],1
[0.08424912],1
[0.08324018],1
[0.08206077],1
[0.08363158],1
[0.08311246],1
[0.54971397],1
[0.5512696],1
[0.548803],1
[0.5561523],1
[0.5529816],1
[0.5413908],1
[0.54725873],1
[0.5562994],1
[0.5532144],1
[0.5494199],1
[0.22286622],1
[0.22032921],1
[0.22358641],1
[0.21985605],1
[0.22270279],1
[0.22193968],1
[0.22219694],1
[0.2229269],1
[0.21981981],1
[0.21768697],1
[0.63456994],1
[0.63456994],1
[0.7844336],1
[0.7831555],1
[0.7828498],1
[0.78340024],1
[0.78508633],1
[0.78113323],1
[0.7815399],1
[0.78381985],1
[0.7778152],1
[0.78230995],1
[0.32028297],0
[0.32307747],0
[0.32280937],0
[0.3221858],0
[0.32313532],0
[0.32346863],0
[0.32181275],0
[0.3233717],0
[0.32242623],0
[0.32385272],0
[0.1197832],0
[0.11974223],0
[0.11915006],0
[0.11939431],0
[0.12059858],0
[0.11866563],0
[0.12004577],0
[0.12044171],0
[0.12082313],0
[0.12064312],0
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6981406],1
[0.6858017],0
[0.68472224],0
[0.68471694],0
[0.6883247],0
[0.6885365],0
[0.6875214],0
[0.68626136],0
[0.68523496],0
[0.68775165],0
[0.68540615],0
[0.22178893],0
[0.21811679],0
[0.22046202],0
[0.21329606],0
[0.21222875],0
[0.21392255],0
[0.22312744],0
[0.22011968],0
[0.21386722],0
[0.21515588],0
[0.6050974],1
[0.6047284],1
[0.60499585],1
[0.60656476],1
[0.6034064],1
[0.60611457],1
[0.60573566],1
[0.60594445],1
[0.60505706],1
[0.6051463],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25345168],1
[0.25172415],0
[0.25168154],0
[0.25327963],0
[0.2512446],0
[0.2508771],0
[0.25157392],0
[0.25436258],0
[0.25047484],0
[0.2542069],0
[0.25389126],0
[0.282106],1
[0.28350917],1
[0.28589305],1
[0.2766406],1
[0.28331208],1
[0.2792519],1
[0.2848374],1
[0.2833224],1
[0.28245887],1
[0.29111412],1
[0.12246369],0
[0.1209809],0
[0.12357883],0
[0.1211673],0
[0.12438411],0
[0.12078373],0
[0.11967395],0
[0.11663496],0
[0.12097362],0
[0.11986918],0
[0.25972635],1
[0.26048097],1
[0.15796159],0
[0.15681313],0
[0.15620422],0
[0.15612152],0
[0.15784588],0
[0.15810443],0
[0.15694503],0
[0.15826176],0
[0.15732205],0
[0.15737127],0
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.8348582],1
[0.64604247],0
[0.650666],0
[0.64853466],0
[0.6444832],0
[0.6456675],0
[0.64711064],0
[0.6448052],0
[0.652028],0
[0.64844936],0
[0.6495607],0
[0.1257264],0
[0.12750868],0
[0.1258116],0
[0.12734784],0
[0.1240416],0
[0.12429032],0
[0.12717171],0
[0.12558526],0
[0.12586062],0
[0.12723915],0
[0.20655438],0
[0.20364317],0
[0.20781362],0
[0.2079832],0
[0.20476429],0
[0.20673332],0
[0.31788662],0
[0.31709626],0
[0.3175228],0
[0.31713668],0
[0.31658006],0
[0.31765342],0
[0.31725165],0
[0.3156248],0
[0.31751683],0
[0.3182449],0
[0.52031547],1
[0.5155439],1
[0.51856077],1
[0.5211254],1
[0.5184169],1
[0.52186584],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.59486234],1
[0.18072028],0
[0.18105938],0
[0.18079862],0
[0.18106768],0
[0.1810553],0
[0.1814648],0
[0.18129027],0
[0.1808352],0
[0.18181153],0
[0.18074182],0
[0.3782816],0
[0.40020624],0
[0.36208373],0
[0.39262658],0
[0.36253464],0
[0.37793946],0
[0.39365408],0
[0.4002491],0
[0.36262387],0
[0.3971288],0
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.42215028],1
[0.07551124],0
[0.07559107],0
[0.07750339],0
[0.07812353],0
[0.07872967],0
[0.07768354],0
[0.07646338],0
[0.07778962],0
[0.07582815],0
[0.07564817],0
[0.52202994],0
[0.52202994],0
[0.52202994],0
[0.52202994],0
[0.52202994],0
[0.52202994],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.7614266],0
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.71743006],1
[0.6469348],0
[0.65310955],0
[0.6486959],0
[0.655127],0
[0.64998484],0
[0.64379376],0
[0.6490693],0
[0.65340173],0
[0.64988494],0
[0.6486603],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.13917947],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.6602386],0
[0.3486022],0
[0.34764013],0
[0.34744874],0
[0.34487867],0
[0.34789914],0
[0.34890428],0
[0.34793463],0
[0.3463389],0
[0.34898812],0
[0.3500492],0
[0.592604],1
[0.29915676],0
[0.29896453],0
[0.29782972],0
[0.29917613],0
[0.29754412],0
[0.29919028],0
[0.29937014],0
[0.29887432],0
[0.29806522],0
[0.29925412],0
[0.33049008],1
[0.33270493],1
[0.3328331],1
[0.33296457],1
[0.3340081],1
[0.33149374],1
[0.33328432],1
[0.3338312],1
[0.33415797],1
[0.3309084],1
[0.08828858],0
[0.18506207],0
[0.18677406],0
[0.18798725],0
[0.18736772],0
[0.18742202],0
[0.18647476],0
[0.18446565],0
[0.18709616],0
[0.18647653],0
[0.18843456],0
[0.8028925],0
[0.8022188],0
[0.8006291],0
[0.80047596],0
[0.8022617],0
[0.80095834],0
[0.7970068],0
[0.8017042],0
[0.8020082],0
[0.8004066],0
[0.10357402],0
[0.10023496],0
[0.10163944],0
[0.10580736],0
[0.10173102],0
[0.10688079],0
[0.10243417],0
[0.10146742],0
[0.10092076],0
[0.09815724],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.3205638],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.38481873],0
[0.35050318],1
[0.34949908],1
[0.34906787],1
[0.34701464],1
[0.3475502],1
[0.34789187],1
[0.3491686],1
[0.34943733],1
[0.34471813],1
[0.34461927],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.24813627],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.6496996],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.29698744],1
[0.56792384],0
[0.5682618],0
[0.5671382],0
[0.5697811],0
[0.56894785],0
[0.5660298],0
[0.56959987],0
[0.5647452],0
[0.56479627],0
[0.5677104],0
[0.31547782],0
[0.3169851],0
[0.31807914],0
[0.3160877],0
[0.31817183],0
[0.3167274],0
[0.31584936],0
[0.3150318],0
[0.3169552],0
[0.31513613],0
[0.3877436],0
[0.3860348],0
[0.7281566],1
[0.7308902],1
[0.73036176],1
[0.73411804],1
[0.73084795],1
[0.72924304],1
[0.7300464],1
[0.7308851],1
[0.72863424],1
[0.7320356],1
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.16261561],0
[0.90592206],1
[0.90526515],1
[0.9070457],1
[0.9029858],1
[0.90686566],1
[0.9067177],1
[0.9061671],1
[0.90638393],1
[0.90395224],1
[0.9073254],1
[0.5734766],0
[0.5739357],0
[0.5752257],0
[0.57401687],0
[0.57461745],0
[0.5752239],0
[0.5763377],0
[0.5749782],0
[0.5727363],0
[0.57617265],0
[0.0702225],0
[0.07232425],0
[0.07294864],0
[0.07588413],0
[0.07517615],0
[0.07898829],0
[0.0734475],0
[0.07324965],0
[0.07721553],0
[0.07321727],0
[0.19044642],0
[0.19163716],0
[0.19061422],0
[0.18921211],0
[0.18675135],0
[0.19536552],0
[0.19154152],0
[0.19963904],0
[0.19345258],0
[0.19350849],0
[0.12755734],0
[0.13103662],0
[0.13096873],0
[0.12960094],0
[0.1297453],0
[0.13017242],0
[0.12956324],0
[0.13147144],0
[0.12910672],0
[0.1301297],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.4340202],0
[0.529021],1
[0.5270288],1
[0.1964853],1
[0.1964853],1
[0.1964853],1
[0.1964853],1
[0.1964853],1
[0.1964853],1
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.61396444],0
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.82236564],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.78488433],1
[0.17772135],0
[0.17780346],0
[0.17768252],0
[0.17759323],0
[0.17797159],0
[0.17804074],0
[0.17740965],0
[0.17767715],0
[0.17825043],0
[0.17763214],0
[0.6163285],1
[0.61689603],1
[0.6235872],1
[0.60933095],1
[0.61703324],1
[0.6097389],1
[0.6118029],1
[0.6100676],1
[0.6056618],1
[0.6021154],1
[0.6893607],1
[0.667787],1
[0.6727998],1
[0.6737726],1
[0.6686753],1
[0.69004136],1
[0.67802006],1
[0.6886848],1
[0.6563814],1
[0.67209667],1
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.7086735],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.17946821],0
[0.11982156],0
[0.11943848],0
[0.11975074],0
[0.11929496],0
[0.12021422],0
[0.11948173],0
[0.11909793],0
[0.12012807],0
[0.11927192],0
[0.1196536],0
[0.23428845],1
[0.23651513],1
[0.23542997],1
[0.23615006],1
[0.23565976],1
[0.23520571],1
[0.23393221],1
[0.23316267],1
[0.23519403],1
[0.23663904],1
[0.5022009],1
[0.5014694],1
[0.50335425],1
[0.5030652],1
[0.5038035],1
[0.5011306],1
[0.50177747],1
[0.5031622],1
[0.5028321],1
[0.5017222],1
[0.5235876],1
[0.5235876],1
[0.5235876],1
[0.5235876],1
[0.5235876],1
[0.5235876],1
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.41516787],0
[0.20346493],0
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.20696446],1
[0.7936526],1
[0.09548699],0
[0.09548699],0
[0.2604663],0
[0.2547999],0
[0.2560119],0
[0.25968733],0
[0.26307297],0
[0.2575349],0
[0.25958648],0
[0.2580109],0
[0.2562635],0
[0.2616004],0
[0.13295202],0
[0.136419],0
[0.13615333],0
[0.13206762],0
[0.13713075],0
[0.13425696],0
[0.13151202],0
[0.13129222],0
[0.13542613],0
[0.13475004],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.47586754],0
[0.7036099],1
