predicted_test,true_test
[0.20127806],0
[0.2034532],0
[0.20800976],0
[0.20602211],0
[0.20645657],0
[0.6103965],0
[0.6083141],0
[0.6012509],0
[0.6059248],0
[0.62393475],0
[0.59380496],0
[0.47989836],0
[0.47870216],0
[0.4747662],0
[0.47486827],0
[0.48206967],0
[0.4803913],0
[0.54453504],1
[0.5390704],1
[0.54106843],1
[0.53587854],1
[0.5462331],1
[0.55222756],1
[0.4325737],1
[0.42843387],1
[0.43273458],1
[0.4304298],1
[0.42879915],1
[0.43109408],1
[0.21991672],0
[0.21991672],0
[0.21991672],0
[0.21991672],0
[0.21991672],0
[0.21991672],0
[0.4276679],1
[0.4262089],1
[0.42772058],1
[0.42765358],1
[0.42794248],1
[0.427085],1
[0.35916027],0
[0.35916027],0
[0.35916027],0
[0.35916027],0
[0.35916027],0
[0.35916027],0
[0.25669792],0
[0.25669792],0
[0.25669792],0
[0.25669792],0
[0.25669792],0
[0.25669792],0
[0.37926474],0
[0.37486857],0
[0.3732668],0
[0.3805145],0
[0.3468632],0
[0.37030703],0
[0.11401699],0
[0.11401699],0
[0.11401699],0
[0.11401699],0
[0.11401699],0
[0.11401699],0
[0.483444],0
[0.4879283],0
[0.49027288],0
[0.49192527],0
[0.4979225],0
[0.4941371],0
[0.11112399],0
[0.12060697],0
[0.11643327],0
[0.11065023],0
[0.11004291],0
[0.11609247],0
[0.63814497],1
[0.6309505],1
[0.6355293],1
[0.6324063],1
[0.63461244],1
[0.6381206],1
[0.2815967],0
[0.2815967],0
[0.2815967],0
[0.2815967],0
[0.2815967],0
[0.2815967],0
[0.31497803],1
[0.31497803],1
[0.31497803],1
[0.31497803],1
[0.31497803],1
[0.31497803],1
[0.2294647],0
[0.2396769],0
[0.2247121],0
[0.23379597],0
[0.2254483],0
[0.22585322],0
[0.07387276],0
[0.21934575],0
[0.2177784],0
[0.22156833],0
[0.22147752],0
[0.21965149],0
[0.21953468],0
[0.13009228],1
[0.13009228],1
[0.5294346],1
[0.18705906],1
[0.18705906],1
[0.18705906],1
[0.18705906],1
[0.18705906],1
[0.18705906],1
[0.24418454],0
[0.24177885],0
[0.22578764],0
[0.23142458],0
[0.23658834],0
[0.22611097],0
[0.2530792],1
[0.25947475],1
[0.2634709],1
[0.268699],1
[0.25956556],1
[0.2642477],1
[0.46864024],1
[0.46980053],1
[0.47111586],1
[0.4682984],1
[0.4706219],1
[0.4677877],1
[0.09223387],0
[0.09223387],0
[0.09223387],0
[0.09223387],0
[0.09223387],0
[0.09223387],0
[0.7806826],1
[0.7841851],1
[0.7773816],1
[0.7858967],1
[0.76440763],1
[0.7765746],1
[0.2579834],1
[0.2579834],1
[0.2579834],1
[0.2579834],1
[0.2579834],1
[0.2579834],1
[0.13868952],0
[0.13259444],0
[0.13543625],0
[0.13726057],0
[0.13455161],0
[0.1325627],0
[0.2679647],0
[0.26682332],0
[0.26779234],0
[0.2671894],0
[0.26728058],0
[0.2668921],0
[0.06101607],0
[0.05928435],0
[0.05961563],0
[0.05680693],0
[0.05865214],0
[0.05808198],0
[0.6388913],0
[0.6388913],0
[0.6388913],0
[0.6388913],0
[0.6388913],0
[0.6388913],0
[0.17253262],0
[0.17556527],0
[0.17948288],0
[0.17868891],0
[0.17669167],0
[0.17242917],0
[0.2546365],1
[0.2546365],1
[0.2546365],1
[0.2546365],1
[0.2546365],1
[0.2546365],1
[0.68464553],0
[0.6838871],0
[0.68241197],0
[0.68157244],0
[0.6854451],0
[0.6831641],0
[0.3620633],1
[0.37481344],1
[0.36010522],1
[0.36455503],1
[0.37487933],1
[0.36373323],1
[0.61623496],1
[0.61415],1
[0.6160288],1
[0.61444914],1
[0.61580056],1
[0.6118018],1
[0.39883906],0
[0.4030846],0
[0.39616483],0
[0.3983436],0
[0.40029484],0
[0.397168],0
[0.2271725],0
[0.2271725],0
[0.2271725],0
[0.2271725],0
[0.2271725],0
[0.2271725],0
[0.2819783],0
[0.28197435],0
[0.28203684],0
[0.28157815],0
[0.28138116],0
[0.28119674],0
[0.37090608],1
[0.37351045],1
[0.37587246],1
[0.37460288],1
[0.37180755],1
[0.3727169],1
[0.7288286],1
[0.72936285],1
[0.7280184],1
[0.7357986],1
[0.7304517],1
[0.7337421],1
[0.08036883],0
[0.08347535],0
[0.08744767],0
[0.08313432],0
[0.08647003],0
[0.08304589],0
[0.59709656],1
[0.59709656],1
[0.59709656],1
[0.59709656],1
[0.59709656],1
[0.59709656],1
[0.29052594],0
[0.3058458],0
[0.30748618],0
[0.2934946],0
[0.2988155],0
[0.29837438],0
[0.31174704],1
[0.3180173],1
[0.3188047],1
[0.3288914],1
[0.306318],1
[0.3178026],1
[0.55641985],0
[0.55641985],0
[0.55641985],0
[0.55641985],0
[0.55641985],0
[0.55641985],0
[0.12459399],0
[0.12297008],0
[0.12378698],0
[0.12425347],0
[0.1225138],0
[0.12313093],0
[0.16859534],0
[0.1706411],0
[0.16849257],0
[0.17219086],0
[0.17178014],0
[0.17136312],0
[0.05689825],0
[0.05689825],0
[0.05689825],0
[0.05689825],0
[0.05689825],0
[0.05689825],0
[0.29089007],0
[0.3026477],0
[0.28813565],0
[0.28489646],0
[0.28869978],0
[0.2966933],0
[0.10817946],0
[0.10795175],0
[0.10803649],0
[0.10886228],0
[0.10844405],0
[0.10822219],0
[0.532118],0
[0.5282307],0
[0.54081064],0
[0.523549],0
[0.55450857],0
[0.49389914],0
[0.4418184],0
[0.4361211],0
[0.41002685],0
[0.4368739],0
[0.40921792],0
[0.40156984],0
[0.6547917],0
[0.63346237],0
[0.6417014],0
[0.66187364],0
[0.6349715],0
[0.6098597],0
[0.16073821],0
[0.16084558],0
[0.16235436],0
[0.16089462],0
[0.1568169],0
[0.15455544],0
[0.29116693],0
[0.29116693],0
[0.29116693],0
[0.29116693],0
[0.29116693],0
[0.29116693],0
[0.3164322],0
[0.31035304],0
[0.31474566],0
[0.31131157],0
[0.3094161],0
[0.31214437],0
[0.12477972],0
[0.12504813],0
[0.12442529],0
[0.12475987],0
[0.12403122],0
[0.12397628],0
[0.63316405],0
[0.67177117],0
[0.6030223],0
[0.62520325],0
[0.6461691],0
[0.63945204],0
[0.13750553],0
[0.1345571],0
[0.1371266],0
[0.13937242],0
[0.13869508],0
[0.14062215],0
[0.18580624],0
[0.18448474],0
[0.18393084],0
[0.18429723],0
[0.18602943],0
[0.18381456],0
[0.24061272],0
[0.24061272],0
[0.24061272],0
[0.24061272],0
[0.24061272],0
[0.24061272],0
[0.6657627],0
[0.65366936],0
[0.6752203],0
[0.6665479],0
[0.64285046],0
[0.6645371],0
[0.14869766],0
[0.14208654],0
[0.1456917],0
[0.14257134],0
[0.14546044],0
[0.1455486],0
[0.49671733],0
[0.4731436],0
[0.50030935],0
[0.4991756],0
[0.50416017],0
[0.500502],0
[0.3601234],1
[0.3601234],1
[0.3601234],1
[0.3601234],1
[0.3601234],1
[0.3601234],1
[0.20764303],0
[0.20764303],0
[0.20764303],0
[0.20764303],0
[0.20764303],0
[0.20764303],0
[0.11807544],0
[0.25667045],0
[0.25667045],0
[0.25667045],0
[0.25667045],0
[0.25667045],0
[0.25667045],0
[0.17807622],0
[0.17577328],0
[0.17668712],0
[0.18006118],0
[0.17945248],0
[0.17876746],0
[0.4017228],0
[0.3977264],0
[0.40650114],0
[0.39702645],0
[0.40462518],0
[0.4050521],0
[0.10880404],0
[0.10880404],0
[0.10880404],0
[0.10880404],0
[0.10880404],0
[0.10880404],0
[0.10894817],0
[0.10894817],0
[0.10894817],0
[0.10894817],0
[0.10894817],0
[0.10894817],0
[0.27044058],0
[0.27106568],0
[0.27103314],0
[0.26805493],0
[0.26895764],0
[0.27006018],0
[0.17114398],0
[0.17207344],0
[0.16967316],0
[0.16680272],0
[0.16894162],0
[0.16451323],0
[0.30033836],0
[0.29831022],0
[0.29031107],0
[0.2911793],0
[0.28553703],0
[0.2868846],0
[0.41628346],0
[0.43360722],0
[0.4179886],0
[0.43210748],0
[0.4240104],0
[0.4176205],0
[0.17769945],1
[0.18123485],1
[0.16974601],1
[0.16728045],1
[0.18047109],1
[0.1873863],1
[0.15172932],0
[0.1538919],0
[0.15177703],0
[0.15327196],0
[0.14808561],0
[0.1522143],0
[0.09672249],0
[0.0942598],0
[0.0944917],0
[0.09624659],0
[0.09528799],0
[0.09592538],0
[0.49907094],1
[0.49435726],1
[0.5039247],1
[0.502898],1
[0.49847046],1
[0.50299495],1
[0.29788122],1
[0.2979511],1
[0.2937668],1
[0.29111463],1
[0.2968914],1
[0.29460078],1
[0.5609865],1
[0.5561555],1
[0.5707875],1
[0.56666607],1
[0.56330055],1
[0.5554752],1
[0.21119009],0
[0.20602274],0
[0.21946856],0
[0.21461675],0
[0.2057672],0
[0.21158017],0
[0.12787937],0
[0.12755941],0
[0.12770562],0
[0.12684372],0
[0.12665862],0
[0.12470134],0
[0.34348592],1
[0.34348592],1
[0.34348592],1
[0.34348592],1
[0.34348592],1
[0.34348592],1
[0.08857524],0
[0.08977013],0
[0.08854287],0
[0.0896451],0
[0.08823576],0
[0.08927416],0
[0.10232463],0
[0.10696431],0
[0.10525719],0
[0.10706857],0
[0.10314893],0
[0.1042184],0
[0.51404935],1
[0.51404935],1
[0.51404935],1
[0.51404935],1
[0.51404935],1
[0.51404935],1
[0.30561543],0
[0.305964],0
[0.3001691],0
[0.31576297],0
[0.30921197],0
[0.31408495],0
[0.12401073],0
[0.12930357],0
[0.13052541],0
[0.13019101],0
[0.12192601],0
[0.12642588],0
[0.74005085],1
[0.71116984],1
[0.6922556],1
[0.7371942],1
[0.69617987],1
[0.7058834],1
[0.35292083],0
[0.3514027],0
[0.35207194],0
[0.35283476],0
[0.35170984],0
[0.35277414],0
[0.46620813],1
[0.47294006],1
[0.46127674],1
[0.47149676],1
[0.46327963],1
[0.47065726],1
[0.35208002],0
[0.35369384],0
[0.35652554],0
[0.3600015],0
[0.35957998],0
[0.3556816],0
[0.27134264],0
[0.27134264],0
[0.27134264],0
[0.27134264],0
[0.27134264],0
[0.27134264],0
[0.3858129],0
[0.3858129],0
[0.3858129],0
[0.3858129],0
[0.3858129],0
[0.3858129],0
[0.26022387],0
[0.25981727],0
[0.26343602],0
[0.26380208],0
[0.26252154],0
[0.26290512],0
[0.7152638],1
[0.718405],1
[0.70791596],1
[0.70945895],1
[0.72239304],1
[0.7175143],1
[0.2936963],1
[0.2936963],1
[0.2936963],1
[0.2936963],1
[0.2936963],1
[0.2936963],1
[0.54865295],1
[0.54865295],1
[0.54865295],1
[0.54865295],1
[0.54865295],1
[0.54865295],1
[0.14163126],0
[0.14163126],0
[0.14163126],0
[0.14163126],0
[0.14163126],0
[0.14163126],0
[0.09213141],0
[0.1000254],0
[0.09872548],0
[0.10186175],0
[0.09708775],0
[0.1019152],0
[0.37564373],0
[0.37564373],0
[0.37564373],0
[0.37564373],0
[0.37564373],0
[0.37564373],0
[0.09419554],0
[0.09419554],0
[0.09419554],0
[0.09419554],0
[0.09419554],0
[0.09419554],0
[0.6019559],1
[0.60467154],1
[0.47983423],0
[0.47777537],0
[0.4787784],0
[0.47518897],0
[0.48089454],0
[0.47664717],0
[0.10000096],0
[0.10033715],0
[0.10022634],0
[0.09934582],0
[0.10209059],0
[0.10128997],0
[0.28985897],0
[0.2893396],0
[0.2899254],0
[0.29006413],0
[0.28915513],0
[0.28919476],0
[0.04287997],1
[0.04219783],1
[0.04183804],1
[0.04152088],1
[0.04126852],1
[0.04174335],1
[0.10671227],0
[0.10238689],0
[0.10477577],0
[0.10505236],0
[0.10588688],0
[0.10192566],0
[0.33542645],1
[0.3424538],1
[0.33655772],1
[0.33791545],1
[0.3583459],1
[0.3375146],1
[0.22238171],0
[0.21955605],0
[0.22104457],0
[0.22260158],0
[0.22249348],0
[0.22231269],0
[0.11851779],1
[0.12091137],1
[0.12226044],1
[0.12241074],1
[0.12023242],1
[0.1186833],1
[0.46996593],0
[0.46996593],0
[0.46996593],0
[0.46996593],0
[0.46996593],0
[0.46996593],0
[0.23472953],0
[0.23896712],0
[0.2415585],0
[0.23753227],0
[0.23621269],0
[0.2347073],0
[0.13996086],0
[0.14087321],0
[0.14039138],0
[0.13928758],0
[0.1403725],0
[0.14106914],0
[0.1951754],0
[0.19538462],0
[0.19529462],0
[0.19461247],0
[0.19557153],0
[0.19412471],0
[0.54070896],1
[0.5325872],1
[0.5417452],1
[0.5412967],1
[0.54212517],1
[0.53721225],1
[0.48257235],1
[0.48257235],1
[0.48257235],1
[0.48257235],1
[0.48257235],1
[0.48257235],1
[0.61365116],1
[0.61911845],1
[0.6166763],1
[0.6038311],1
[0.6016025],1
[0.61536884],1
[0.18702446],0
[0.1920692],0
[0.19291513],0
[0.19424212],0
[0.18671468],0
[0.19443603],0
[0.14380912],0
[0.1425193],0
[0.1423361],0
[0.14252758],0
[0.14361228],0
[0.14376491],0
[0.21637219],1
[0.22114238],1
[0.22982916],1
[0.22406112],1
[0.21034265],1
[0.22310527],1
[0.58582234],0
[0.5631815],0
[0.5780508],0
[0.5739831],0
[0.57047623],0
[0.5819628],0
[0.61785674],0
[0.61785674],0
[0.61785674],0
[0.61785674],0
[0.61785674],0
[0.61785674],0
[0.08466206],0
[0.08466206],0
[0.08466206],0
[0.08466206],0
[0.08466206],0
[0.08466206],0
[0.3559828],0
[0.3559793],0
[0.34422886],0
[0.33999896],0
[0.33225358],0
[0.3559828],0
[0.47458872],0
[0.48011118],0
[0.4879441],0
[0.47570217],0
[0.4909559],0
[0.48980466],0
[0.3725899],1
[0.37430978],1
[0.37361902],1
[0.37375668],1
[0.3738284],1
[0.3725076],1
[0.14562783],0
[0.15067165],0
[0.15240307],0
[0.1417666],0
[0.14206275],0
[0.14510097],0
[0.12847778],0
[0.12771907],0
[0.12328834],0
[0.13245018],0
[0.13265519],0
[0.13038105],0
[0.08871152],0
[0.6318109],1
[0.63074046],1
[0.6361414],1
[0.63684684],1
[0.62319],1
[0.6305089],1
[0.700393],1
[0.70167375],1
[0.70059884],1
[0.7008266],1
[0.70160306],1
[0.70101213],1
[0.12691395],1
[0.1220117],1
[0.12404723],1
[0.12328278],1
[0.1223602],1
[0.12206748],1
[0.12450389],0
[0.12418338],0
[0.43458715],0
[0.43458715],0
[0.43458715],0
[0.43458715],0
[0.43458715],0
[0.43458715],0
[0.13559355],0
[0.13808131],0
[0.13742653],0
[0.1403518],0
[0.13709524],0
[0.13770603],0
[0.10424075],0
[0.10683496],0
[0.10231312],0
[0.10371258],0
[0.10254093],0
[0.10565528],0
[0.32637897],1
[0.32637897],1
[0.32637897],1
[0.32637897],1
[0.32637897],1
[0.32637897],1
[0.10272802],0
[0.10372242],0
[0.10547275],0
[0.10811039],0
[0.10345591],0
[0.10561495],0
[0.57759506],0
[0.57759506],0
[0.57759506],0
[0.57759506],0
[0.57759506],0
[0.57759506],0
[0.22462659],0
[0.230455],0
[0.23169504],0
[0.23778048],0
[0.23744234],0
[0.23385356],0
[0.10425943],0
[0.10285158],0
[0.10313555],0
[0.10330444],0
[0.10273616],0
[0.10440306],0
[0.11355996],0
[0.11340281],0
[0.11255279],0
[0.11345728],0
[0.11367641],0
[0.11271274],0
[0.22602542],0
[0.22662228],0
[0.22626577],0
[0.22039272],0
[0.21742618],0
[0.22603868],0
[0.70755583],1
[0.7023004],1
[0.7096568],1
[0.70437986],1
[0.7075658],1
[0.70673406],1
[0.1067194],0
[0.10719463],0
[0.10634209],0
[0.10491682],0
[0.10592587],0
[0.10638577],0
[0.2530185],0
[0.25263208],0
[0.25429964],0
[0.25634646],0
[0.25409266],0
[0.25108346],0
[0.31301805],0
[0.30189902],0
[0.30727908],0
[0.3030621],0
[0.30762166],0
[0.30266577],0
[0.34324303],0
[0.30789316],0
[0.32552862],0
[0.31029418],0
[0.30990282],0
[0.3250606],0
[0.22344157],1
[0.22070396],1
[0.21863928],1
[0.22966495],1
[0.22439139],1
[0.23130676],1
[0.22330111],0
[0.21945767],0
[0.2255576],0
[0.22431625],0
[0.22688465],0
[0.22343102],0
[0.26102883],1
[0.26102883],1
[0.26102883],1
[0.26102883],1
[0.26102883],1
[0.26102883],1
[0.33473337],0
[0.33676055],0
[0.32177746],0
[0.32153803],0
[0.31783062],0
[0.3188045],0
[0.13042422],0
[0.13016286],0
[0.13170408],0
[0.13542803],0
[0.13130377],0
[0.13189143],0
[0.33270088],1
[0.33421278],1
[0.33258906],1
[0.33692467],1
[0.32612425],1
[0.3297189],1
[0.7839088],1
[0.7868582],1
[0.7890766],1
[0.7894344],1
[0.79003805],1
[0.7892678],1
[0.29747036],0
[0.29785556],0
[0.29889357],0
[0.2985694],0
[0.29911402],0
[0.29633495],0
[0.10697503],0
[0.3632945],0
[0.3470003],0
[0.34100008],0
[0.32696587],0
[0.36065316],0
[0.3394612],0
[0.18933848],0
[0.18933848],0
[0.18933848],0
[0.18933848],0
[0.18933848],0
[0.18933848],0
[0.33239946],0
[0.33369192],0
[0.32842684],0
[0.33891267],0
[0.33497176],0
[0.33897525],0
[0.3177745],1
[0.31896296],1
[0.31958243],1
[0.31874895],1
[0.322506],1
[0.32061315],1
[0.19690458],0
[0.18479131],0
[0.18723398],0
[0.18537189],0
[0.2015524],0
[0.18392286],0
[0.29193214],1
[0.28958714],1
[0.30914724],0
[0.6522631],0
[0.6522631],0
[0.6522631],0
[0.6522631],0
[0.6522631],0
[0.6522631],0
[0.20510818],0
[0.2036755],0
[0.19642712],0
[0.19475652],0
[0.2011418],0
[0.19093035],0
[0.540628],0
[0.54359436],0
[0.5427134],0
[0.54687655],0
[0.5432778],0
[0.5406064],0
[0.10510632],0
[0.10391775],0
[0.10522301],0
[0.09839226],0
[0.10788192],0
[0.10310046],0
[0.08140732],0
[0.08061123],0
[0.08132264],0
[0.07841734],0
[0.08156196],0
[0.07838687],0
[0.19910875],1
[0.20205857],1
[0.20447081],1
[0.19810064],1
[0.20032741],1
[0.196702],1
[0.11877689],0
[0.11890332],0
[0.12193188],0
[0.11898486],0
[0.12042001],0
[0.12480425],0
[0.2753455],0
[0.27334568],0
[0.27536067],0
[0.27451017],0
[0.27449706],0
[0.27475196],0
[0.38629907],0
[0.38236737],0
[0.382058],0
[0.38695127],0
[0.38961503],0
[0.38729137],0
[0.46979007],0
[0.46979007],0
[0.46979007],0
[0.46979007],0
[0.46979007],0
[0.46979007],0
[0.5885978],1
[0.577873],1
[0.5732958],1
[0.5832034],1
[0.57366955],1
[0.5816146],1
[0.21000892],1
[0.20706981],1
[0.19515532],1
[0.2094474],1
[0.2018918],1
[0.20985141],1
[0.5031298],0
[0.5031298],0
[0.5031298],0
[0.5031298],0
[0.5031298],0
[0.5031298],0
[0.1888392],0
[0.19186771],0
[0.19106728],0
[0.19072706],0
[0.18776755],0
[0.191781],0
[0.27149048],1
[0.27072734],1
[0.26711106],1
[0.2708665],1
[0.2651565],1
[0.2653107],1
[0.18676262],0
[0.18838544],0
[0.19173835],0
[0.1888129],0
[0.18687777],0
[0.18519254],0
[0.23897792],0
[0.2403472],0
[0.5207213],0
[0.5194331],0
[0.5209601],0
[0.5233248],0
[0.52207804],0
[0.52226347],0
[0.75203556],1
[0.75203556],1
[0.75203556],1
[0.75203556],1
[0.75203556],1
[0.75203556],1
[0.70561177],0
[0.69629437],0
[0.7022252],0
[0.68735665],0
[0.6905323],0
[0.68591607],0
[0.20310251],0
[0.20310251],0
[0.20310251],0
[0.20310251],0
[0.20310251],0
[0.20310251],0
[0.18505867],0
[0.18409999],0
[0.18459569],0
[0.19063011],0
[0.19037004],0
[0.19259652],0
[0.13445541],0
[0.13416703],0
[0.6146082],1
[0.6175429],1
[0.6165419],1
[0.6144326],1
[0.6125967],1
[0.61607015],1
[0.69447434],1
[0.69514394],1
[0.69091004],1
[0.6921201],1
[0.69543487],1
[0.69414365],1
[0.18436517],0
[0.18445621],0
[0.18988474],0
[0.18881445],0
[0.18606555],0
[0.18491015],0
[0.5318892],0
[0.5254698],0
[0.5338188],0
[0.52971643],0
[0.53644466],0
[0.5188505],0
[0.21805865],0
[0.22073026],0
[0.21828312],0
[0.21877977],0
[0.2155323],0
[0.2190021],0
[0.3403938],0
[0.3403938],0
[0.3403938],0
[0.3403938],0
[0.3403938],0
[0.3403938],0
[0.37601605],0
[0.3848168],0
[0.37517813],0
[0.38201714],0
[0.38088107],0
[0.38374117],0
[0.14369439],0
[0.15272805],0
[0.15009364],0
[0.15096034],0
[0.15065815],0
[0.15255426],0
[0.11224498],0
[0.11221851],0
[0.11345893],0
[0.11213702],0
[0.11204987],0
[0.11205934],0
[0.11228594],0
[0.11220213],0
[0.24918649],0
[0.25954425],0
[0.25244394],0
[0.25415182],0
[0.25694796],0
[0.24651739],0
[0.18308438],0
[0.5094765],0
[0.50383145],0
[0.5056828],0
[0.5080265],0
[0.5063135],0
[0.50684124],0
[0.09412941],0
[0.09486621],0
[0.09377711],0
[0.09341785],0
[0.09348091],0
[0.0963852],0
[0.50000846],0
[0.21857679],1
[0.34202808],0
[0.35593042],0
[0.3492781],0
[0.3509454],0
[0.35350922],0
[0.35149768],0
[0.12866168],0
[0.11969305],0
[0.1259296],0
[0.12019528],0
[0.12217808],0
[0.12187365],0
[0.27058864],0
[0.27721265],0
[0.26217866],0
[0.27022618],0
[0.26333436],0
[0.2733219],0
[0.05301452],0
[0.05345253],0
[0.05278585],0
[0.05254964],0
[0.05290339],0
[0.05241236],0
[0.31310648],1
[0.31104934],1
[0.3094283],1
[0.31321752],1
[0.31511775],1
[0.31247932],1
[0.39847696],0
[0.39454934],0
[0.3959195],0
[0.39252207],0
[0.3960758],0
[0.39671493],0
[0.14000611],0
[0.14003015],0
[0.57148534],1
[0.56733733],1
[0.5788464],1
[0.5750426],1
[0.58417237],1
[0.5867063],1
[0.4259971],0
[0.42853725],0
[0.425667],0
[0.43081513],0
[0.42614102],0
[0.42848426],0
[0.6926962],1
[0.6827872],1
[0.6925949],1
[0.6759836],1
[0.6684102],1
[0.6775836],1
[0.29127055],1
[0.28230897],1
[0.28647766],1
[0.28766],1
[0.27948225],1
[0.28242627],1
[0.48119947],1
[0.48152813],1
[0.48248768],1
[0.4804243],1
[0.48090187],1
[0.48171178],1
[0.11872875],0
[0.11863727],0
[0.11719204],0
[0.11578827],0
[0.11885531],0
[0.11581313],0
[0.3509737],0
[0.35079622],0
[0.10142995],0
[0.10142995],0
[0.10142995],0
[0.10142995],0
[0.10142995],0
[0.10142995],0
[0.05584284],0
[0.05604091],0
[0.05580831],0
[0.05630742],0
[0.0562083],0
[0.0556571],0
[0.36827236],1
[0.35175517],1
[0.3734964],1
[0.36350113],1
[0.36208582],1
[0.37520695],1
[0.23115368],0
[0.23421681],0
[0.24029662],0
[0.23604041],0
[0.2362718],0
[0.2318436],0
[0.13677257],1
[0.13595353],1
[0.33374047],0
[0.3188826],0
[0.3336437],0
[0.3333499],0
[0.32992196],0
[0.32901022],0
[0.27023745],0
[0.27023745],0
[0.27023745],0
[0.27023745],0
[0.27023745],0
[0.27023745],0
[0.18948703],0
[0.19011897],0
[0.19035116],0
[0.19109994],0
[0.19004922],0
[0.18956165],0
[0.27993253],0
[0.28417283],0
[0.2810864],0
[0.28422698],0
[0.28040987],0
[0.27882153],0
[0.04174476],0
[0.04094589],0
[0.04184898],0
[0.04118684],0
[0.04126669],0
[0.04132034],0
[0.3389929],0
[0.3389929],0
[0.3389929],0
[0.3389929],0
[0.3389929],0
[0.3389929],0
[0.1249163],0
[0.12597023],0
[0.12563464],0
[0.12473197],0
[0.12496921],0
[0.12539697],0
[0.13938315],0
[0.140286],0
[0.14052308],0
[0.13826604],0
[0.13846962],0
[0.13900036],0
[0.10455654],0
[0.60428166],1
[0.59152627],1
[0.60268104],1
[0.6031153],1
[0.6027254],1
[0.6004315],1
[0.33624953],1
[0.33624953],1
[0.33624953],1
[0.33624953],1
[0.33624953],1
[0.33624953],1
[0.31220952],0
[0.3105429],0
[0.30361077],0
[0.31068787],0
[0.3032116],0
[0.31469047],0
[0.25750098],0
[0.25791046],0
[0.25065327],0
[0.25319102],0
[0.2528487],0
[0.25367],0
[0.3014228],0
[0.31149283],0
[0.29755777],0
[0.29827473],0
[0.30814716],0
[0.30550826],0
[0.20927514],0
[0.21292496],0
[0.21245617],0
[0.20956106],0
[0.20750974],0
[0.21171471],0
[0.16759376],0
[0.17136979],0
[0.17020094],0
[0.16825444],0
[0.16703808],0
[0.16898978],0
[0.3338609],0
[0.33218133],0
[0.33079523],0
[0.334777],0
[0.3338381],0
[0.33412787],0
[0.5743319],0
[0.56630427],0
[0.57094604],0
[0.5761693],0
[0.57263166],0
[0.5754911],0
[0.3582479],1
[0.3582479],1
[0.3582479],1
[0.3582479],1
[0.3582479],1
[0.3582479],1
[0.16215438],0
[0.17072262],0
[0.17539573],0
[0.17856269],0
[0.17535122],0
[0.17465651],0
[0.12278821],1
[0.12254955],1
[0.12405946],1
[0.12248386],1
[0.12213706],1
[0.12194411],1
[0.1894687],1
[0.19023861],1
[0.18985547],1
[0.1876632],1
[0.18950945],1
[0.18705483],1
[0.6836065],0
[0.6831514],0
[0.14051509],0
[0.1415481],0
[0.14278369],0
[0.14259218],0
[0.1393521],0
[0.1396769],0
[0.11072364],0
[0.11138725],0
[0.11078591],0
[0.11181504],0
[0.11066391],0
[0.11253165],0
[0.3955528],0
[0.3955528],0
[0.46638772],0
[0.46943048],0
[0.46521026],0
[0.47862774],0
[0.4652853],0
[0.46317762],0
[0.13514139],0
[0.30318886],0
[0.30318886],0
[0.30318886],0
[0.30318886],0
[0.30318886],0
[0.30318886],0
[0.48456657],0
[0.48456657],0
[0.48456657],0
[0.48456657],0
[0.48456657],0
[0.48456657],0
[0.27665934],0
[0.27823687],0
[0.28827682],0
[0.3006304],0
[0.28481016],0
[0.28328025],0
[0.18534358],0
[0.18259127],0
[0.18619579],0
[0.18054193],0
[0.17685011],0
[0.18122403],0
[0.2425261],0
[0.23370326],0
[0.24799068],0
[0.2511776],0
[0.24832308],0
[0.24158293],0
[0.31461596],0
[0.31461596],0
[0.31461596],0
[0.31461596],0
[0.31461596],0
[0.31461596],0
[0.41207615],1
[0.41660953],1
[0.42267877],1
[0.4145367],1
[0.41911507],1
[0.42245466],1
[0.19122472],0
[0.1942799],0
[0.20627242],0
[0.20022842],0
[0.1986484],0
[0.19954324],0
[0.29355127],0
[0.2951463],0
[0.29576284],0
[0.29540673],0
[0.30342957],0
[0.29496762],0
[0.7104605],1
[0.71269226],1
[0.7152857],1
[0.7149418],1
[0.7011056],1
[0.7182649],1
[0.18460575],0
[0.18494308],0
[0.18935506],0
[0.19712117],0
[0.18950446],0
[0.1935224],0
[0.29056653],0
[0.28441498],0
[0.28807178],0
[0.27946636],0
[0.285863],0
[0.2884372],0
[0.14327525],0
[0.14629304],0
[0.15048864],0
[0.15237674],0
[0.15729278],0
[0.15939276],0
[0.6566039],0
[0.6566039],0
[0.6566039],0
[0.6566039],0
[0.6566039],0
[0.6566039],0
[0.09218778],0
[0.07964011],0
[0.09839374],0
[0.10049431],0
[0.09726636],0
[0.08387914],0
[0.735101],0
[0.7360869],0
[0.7417609],0
[0.739456],0
[0.74144316],0
[0.7408139],0
[0.19508344],0
[0.19522595],0
[0.14392684],0
[0.14180388],0
[0.14141463],0
[0.14158922],0
[0.14248988],0
[0.14212842],0
[0.34292522],0
[0.37940568],0
[0.3719933],0
[0.37044203],0
[0.33390775],0
[0.3568849],0
[0.35088596],0
[0.35088596],0
[0.35088596],0
[0.35088596],0
[0.35088596],0
[0.35088596],0
[0.1033682],0
[0.10082722],0
[0.10317368],0
[0.10316494],0
[0.10440972],0
[0.10331747],0
[0.619262],1
[0.619262],1
[0.619262],1
[0.619262],1
[0.619262],1
[0.619262],1
[0.37471646],0
[0.37471646],0
[0.37471646],0
[0.37471646],0
