predicted_val,true_val
[0.26234385],0
[0.25919706],0
[0.2611818],0
[0.2908891],0
[0.28987625],0
[0.29115763],0
[0.29290146],0
[0.28920662],0
[0.2875123],0
[0.45509112],0
[0.45394287],0
[0.45530447],0
[0.4546599],0
[0.45431644],0
[0.45459452],0
[0.35177907],1
[0.35275924],1
[0.34620598],1
[0.34209615],1
[0.34603453],1
[0.34544122],1
[0.33797324],0
[0.3332856],0
[0.34323967],0
[0.36204496],0
[0.32564563],0
[0.3744112],0
[0.20168567],1
[0.19825454],1
[0.20224734],1
[0.19949031],1
[0.19545716],1
[0.19896667],1
[0.42564067],0
[0.42891604],0
[0.42410383],0
[0.43566117],0
[0.41988385],0
[0.41680288],0
[0.2929343],0
[0.3127579],0
[0.31301174],0
[0.3138207],0
[0.31413737],0
[0.31524047],0
[0.31310883],0
[0.46687123],0
[0.45924583],0
[0.45204133],0
[0.47263342],0
[0.4622202],0
[0.46627262],0
[0.0399081],1
[0.0399081],1
[0.0399081],1
[0.0399081],1
[0.0399081],1
[0.0399081],1
[0.727278],1
[0.72660893],1
[0.72654307],1
[0.7301116],1
[0.7237059],1
[0.72235984],1
[0.29385123],1
[0.29551136],1
[0.29302418],1
[0.29440168],1
[0.29205936],1
[0.293097],1
[0.32031298],1
[0.32031298],1
[0.32031298],1
[0.32031298],1
[0.32031298],1
[0.32031298],1
[0.52253747],0
[0.52307856],0
[0.52256143],0
[0.5228748],0
[0.5227208],0
[0.5227319],0
[0.42054054],0
[0.41235647],0
[0.4117747],0
[0.42063946],0
[0.41732237],0
[0.41146877],0
[0.51080215],1
[0.5111863],1
[0.5118707],1
[0.51011574],1
[0.507901],1
[0.5165731],1
[0.61007386],1
[0.61007386],1
[0.61007386],1
[0.61007386],1
[0.61007386],1
[0.61007386],1
[0.01881788],0
[0.01913472],0
[0.01885636],0
[0.01889886],0
[0.01897326],0
[0.0185121],0
[0.16041012],0
[0.45408478],0
[0.4557982],0
[0.4534568],0
[0.459092],0
[0.45520467],0
[0.45896363],0
[0.45365405],0
[0.45190018],0
[0.45360786],0
[0.45325392],0
[0.45179754],0
[0.45122653],0
[0.24516103],1
[0.24869117],1
[0.2464485],1
[0.24768326],1
[0.24783763],1
[0.24721153],1
[0.43145478],0
[0.431748],0
[0.43247634],0
[0.43292016],0
[0.43231615],0
[0.43287608],0
[0.29934812],0
[0.32092392],0
[0.31414658],0
[0.3129616],0
[0.31958807],0
[0.3068617],0
[0.4676836],0
[0.4503858],0
[0.4505676],0
[0.4569797],0
[0.45320976],0
[0.46979237],0
[0.413227],0
[0.413227],0
[0.413227],0
[0.413227],0
[0.413227],0
[0.413227],0
[0.6698298],1
[0.6698298],1
[0.6698298],1
[0.6698298],1
[0.6698298],1
[0.6698298],1
[0.56863594],1
[0.56324005],1
[0.56648594],1
[0.5688969],1
[0.57242405],1
[0.56735384],1
[0.5476272],1
[0.5476272],1
[0.5476272],1
[0.5476272],1
[0.5476272],1
[0.5476272],1
[0.38730037],1
[0.38727465],1
[0.38410398],1
[0.39087147],1
[0.38503832],1
[0.39398736],1
[0.3209118],0
[0.8189516],1
[0.8177338],1
[0.8200074],1
[0.81951773],1
[0.82162344],1
[0.8199916],1
[0.07418172],0
[0.07377761],0
[0.07352872],0
[0.07358265],0
[0.07385052],0
[0.07362153],0
[0.4554504],1
[0.45463058],1
[0.44936398],1
[0.4564294],1
[0.45629537],1
[0.4519484],1
[0.422541],1
[0.4291685],1
[0.43050012],1
[0.42651117],1
[0.42317387],1
[0.42313418],1
[0.08310196],0
[0.08310196],0
[0.08310196],0
[0.08310196],0
[0.08310196],0
[0.08310196],0
[0.15682073],1
[0.15682073],1
[0.15682073],1
[0.15682073],1
[0.15682073],1
[0.15682073],1
[0.41656592],0
[0.41656592],0
[0.41656592],0
[0.41656592],0
[0.41656592],0
[0.41656592],0
[0.6178574],1
[0.6167521],1
[0.6167541],1
[0.6180543],1
[0.6173656],1
[0.6164926],1
[0.30599996],0
[0.30599996],0
[0.30599996],0
[0.30599996],0
[0.30599996],0
[0.30599996],0
[0.41026342],0
[0.04525188],0
[0.04506603],0
[0.04555553],0
[0.04641208],0
[0.04531351],0
[0.04471209],0
[0.6062044],1
[0.6062591],1
[0.6052939],1
[0.60626185],1
[0.6058475],1
[0.60676485],1
[0.5554681],0
[0.5512745],0
[0.5867187],0
[0.5651176],0
[0.57230455],0
[0.56764084],0
[0.3016636],0
[0.3016636],0
[0.3016636],0
[0.3016636],0
[0.3016636],0
[0.3016636],0
[0.64534575],1
[0.64485925],1
[0.6435866],1
[0.6444976],1
[0.644892],1
[0.6434533],1
[0.15551238],0
[0.1546861],0
[0.15421194],0
[0.15598622],0
[0.15629521],0
[0.15803035],0
[0.6415106],1
[0.6415106],1
[0.6415106],1
[0.6415106],1
[0.6415106],1
[0.6415106],1
[0.5217169],1
[0.5217169],1
[0.5217169],1
[0.5217169],1
[0.5217169],1
[0.5217169],1
[0.27534726],0
[0.27522573],0
[0.27849367],0
[0.27753198],0
[0.27829796],0
[0.2779481],0
[0.49345404],0
[0.49132144],0
[0.49085465],0
[0.4936393],0
[0.49287578],0
[0.4933563],0
[0.47242108],1
[0.4686414],1
[0.49271813],1
[0.48523378],1
[0.47966412],1
[0.48713455],1
[0.20887606],0
[0.20677468],0
[0.20854554],0
[0.2085124],0
[0.20749255],0
[0.20866196],0
[0.15400857],0
[0.15519236],0
[0.15362278],0
[0.15097043],0
[0.15348396],0
[0.1529085],0
[0.45220923],0
[0.45322984],0
[0.21657474],0
[0.21657474],0
[0.21657474],0
[0.21657474],0
[0.21657474],0
[0.21657474],0
[0.08027163],0
[0.08027163],0
[0.08027163],0
[0.08027163],0
[0.08027163],0
[0.08027163],0
[0.6640741],1
[0.6627539],1
[0.6621467],1
[0.66378236],1
[0.66287917],1
[0.6623962],1
[0.28547302],1
[0.28816825],1
[0.28566003],1
[0.28445008],1
[0.2858329],1
[0.28442985],1
[0.32016307],0
[0.32016307],0
[0.32016307],0
[0.32016307],0
[0.32016307],0
[0.32016307],0
[0.67629105],0
[0.6718019],0
[0.67308],0
[0.6816907],0
[0.6840566],0
[0.68870133],0
[0.27772295],1
[0.28174525],1
[0.27892038],1
[0.2794535],1
[0.2757941],1
[0.2734642],1
[0.11775833],0
[0.11775833],0
[0.11775833],0
[0.11775833],0
[0.11775833],0
[0.11775833],0
[0.3387866],1
[0.33905303],1
[0.34009254],1
[0.33915603],1
[0.33929735],1
[0.33938283],1
[0.12573911],0
[0.127405],0
[0.12669182],0
[0.12480473],0
[0.1247803],0
[0.12469993],0
[0.5791367],1
[0.5773027],1
[0.5731659],1
[0.57900864],1
[0.5836165],1
[0.5846631],1
[0.08449866],0
[0.08449866],0
[0.08449866],0
[0.08449866],0
[0.08449866],0
[0.08449866],0
[0.68685246],1
[0.68685246],1
[0.68685246],1
[0.68685246],1
[0.68685246],1
[0.68685246],1
[0.29331553],0
[0.28987822],0
[0.29267052],0
[0.2953542],0
[0.2852329],0
[0.29132757],0
[0.834214],1
[0.834214],1
[0.834214],1
[0.834214],1
[0.834214],1
[0.834214],1
[0.55190283],0
[0.5484791],0
[0.5486087],0
[0.55324674],0
[0.55251104],0
[0.5482471],0
[0.6990636],0
[0.6992045],0
[0.6986408],0
[0.6971551],0
[0.6985316],0
[0.69699347],0
[0.73171437],1
[0.73171437],1
[0.73171437],1
[0.73171437],1
[0.73171437],1
[0.73171437],1
[0.51629585],1
[0.51562387],1
[0.514096],1
[0.5097779],1
[0.52153075],1
[0.51449543],1
[0.16529801],0
[0.16529801],0
[0.16529801],0
[0.16529801],0
[0.16529801],0
[0.16529801],0
[0.5474813],0
[0.03495297],0
[0.03495297],0
[0.03495297],0
[0.03495297],0
[0.03495297],0
[0.03495297],0
[0.69893616],0
[0.69893616],0
[0.69893616],0
[0.69893616],0
[0.69893616],0
[0.69893616],0
[0.26235932],1
[0.26235932],1
[0.26235932],1
[0.26235932],1
[0.26235932],1
[0.26235932],1
[0.46421754],0
[0.45784837],0
[0.47003388],0
[0.46565235],0
[0.45794964],0
[0.46177804],0
[0.04340988],0
[0.04221701],0
[0.0429697],0
[0.0418381],0
[0.0425977],0
[0.04226763],0
[0.49027985],0
[0.27329805],0
[0.27329805],0
[0.27329805],0
[0.27329805],0
[0.27329805],0
[0.27329805],0
[0.58585304],0
[0.5979622],0
[0.59198725],0
[0.5831702],0
[0.59355545],0
[0.5897099],0
[0.39430016],0
[0.39302596],0
[0.3937431],0
[0.39433092],0
[0.39031464],0
[0.39493608],0
[0.21182896],0
[0.10595522],0
[0.10583366],0
[0.14133544],0
[0.14383154],0
[0.14310433],0
[0.1445662],0
[0.14325178],0
[0.1466371],0
[0.18329206],0
[0.18428493],0
[0.18343891],0
[0.1828397],0
[0.18134066],0
[0.1816066],0
[0.10359579],1
[0.1087778],1
[0.10574025],1
[0.10692532],1
[0.10577285],1
[0.10093268],1
[0.6812523],1
[0.67848474],1
[0.66812825],1
[0.63802314],1
[0.6677248],1
[0.6539882],1
[0.29766056],1
[0.29649565],1
[0.29810187],1
[0.2961289],1
[0.2962753],1
[0.296279],1
[0.44393143],0
[0.43799916],0
[0.4418843],0
[0.43809143],0
[0.44478577],0
[0.44763383],0
[0.17579423],0
[0.17375897],0
[0.17436482],0
[0.1747181],0
[0.17582704],0
[0.17374414],0
[0.49955264],0
[0.49951968],0
[0.49879217],0
[0.4989822],0
[0.49909756],0
[0.498683],0
[0.6148309],1
[0.61434567],1
[0.6196367],1
[0.61807173],1
[0.6169503],1
[0.61514515],1
[0.6122128],1
[0.6144504],1
[0.6153048],1
[0.61169],1
[0.61446273],1
[0.6115606],1
[0.40381938],0
[0.41336918],0
[0.41936707],0
[0.41620088],0
[0.41235065],0
[0.40962583],0
[0.33539954],0
[0.47397712],0
[0.4726157],0
[0.43606895],0
[0.46699435],0
[0.47983],0
[0.4463432],0
[0.58726615],1
[0.59176636],1
[0.5894133],1
[0.59413993],1
[0.59039164],1
[0.5873376],1
[0.46380115],0
[0.46154895],0
[0.46195462],0
[0.46156517],0
[0.46151352],0
[0.46331063],0
[0.2410642],1
[0.2403423],1
[0.23963544],1
[0.24103194],1
[0.24013563],1
[0.23988359],1
[0.23265064],0
[0.23240782],0
[0.23463054],0
[0.23246826],0
[0.2344706],0
[0.2348913],0
[0.49654385],0
[0.49698558],0
[0.495057],0
[0.49535483],0
[0.49591866],0
[0.494816],0
[0.54686576],0
[0.54320455],0
[0.5433762],0
[0.54626286],0
[0.5455322],0
[0.5413881],0
[0.42445824],0
[0.43034896],0
[0.42704526],0
[0.43293172],0
[0.42928797],0
[0.42960966],0
[0.0289511],0
[0.02889212],0
[0.02903591],0
[0.02949326],0
[0.0292597],0
[0.02927143],0
[0.15563966],0
[0.1618266],0
[0.15478298],0
[0.15558746],0
[0.15472497],0
[0.15379283],0
[0.720662],0
[0.7205489],0
[0.7249236],0
[0.7203155],0
[0.7217878],0
[0.7229826],0
[0.5740579],1
[0.5740579],1
[0.5740579],1
[0.5740579],1
[0.5740579],1
[0.5740579],1
[0.48265058],0
[0.48688626],0
[0.48291633],0
[0.4893922],0
[0.4828311],0
[0.48466673],0
[0.8727624],1
[0.8727624],1
[0.8727624],1
[0.8727624],1
[0.8727624],1
[0.8727624],1
[0.18744157],0
[0.1853909],0
[0.18447648],0
[0.1859796],0
[0.18498641],0
[0.18690275],0
[0.46529588],0
[0.21660994],0
[0.21660994],0
[0.21660994],0
[0.21660994],0
[0.21660994],0
[0.21660994],0
[0.47511038],0
[0.47423762],0
[0.23883513],0
[0.23863727],0
[0.24314275],0
[0.2429489],0
[0.24053682],0
[0.24187051],0
[0.7298475],1
[0.72696555],1
[0.7319753],1
[0.7259835],1
[0.72683024],1
[0.73048896],1
[0.2536928],0
[0.25371778],0
[0.2508916],0
[0.2569126],0
[0.25019738],0
[0.25126],0
[0.15345594],0
[0.15069515],0
[0.15313086],0
[0.15311411],0
[0.15262564],0
[0.15135473],0
[0.4747835],1
[0.4705552],1
[0.47336483],1
[0.47146517],1
[0.46769476],1
[0.4705493],1
[0.91158605],0
[0.9113507],0
[0.91198695],0
[0.91196054],0
[0.9115979],0
[0.91194934],0
[0.4949064],0
[0.498963],0
[0.49632892],0
[0.4984498],0
[0.49920246],0
[0.50042045],0
[0.08189008],0
[0.08189008],0
[0.08189008],0
[0.08189008],0
[0.08189008],0
[0.08189008],0
[0.39602968],0
[0.39704737],0
[0.394599],0
[0.39455074],0
[0.39601526],0
[0.39595902],0
[0.30924812],1
[0.30924812],1
[0.30924812],1
[0.30924812],1
[0.30924812],1
[0.30924812],1
[0.1999577],0
[0.20282868],0
[0.19874713],0
[0.199752],0
[0.2010141],0
[0.20325541],0
[0.39084217],0
[0.3859015],0
[0.38701797],0
[0.38732675],0
[0.3878353],0
[0.3895033],0
[0.8109435],1
[0.81614363],1
[0.8143849],1
[0.81774205],1
[0.81560844],1
[0.808301],1
[0.30471197],1
[0.30412593],1
[0.88055867],1
[0.88019776],1
[0.87978745],1
[0.8793454],1
[0.8796497],1
[0.8799192],1
[0.42921934],0
[0.42642835],0
[0.4266821],0
[0.42382255],0
[0.4291688],0
[0.42953426],0
[0.8931395],1
[0.89165395],1
[0.8908697],1
[0.89289784],1
[0.8923069],1
[0.89417803],1
[0.37196097],1
[0.36393553],1
[0.3728509],1
[0.37062538],1
[0.3711948],1
[0.36883754],1
[0.32971415],0
[0.33044186],0
[0.32846978],0
[0.33191842],0
[0.33056182],0
[0.33201602],0
[0.02495901],0
[0.02513571],0
[0.02493318],0
[0.0250451],0
[0.02505276],0
[0.02499536],0
[0.7890335],0
[0.79197943],0
[0.78888804],0
[0.78667164],0
[0.7926093],0
[0.79077584],0
[0.05790021],0
[0.05790021],0
[0.05790021],0
[0.05790021],0
[0.05790021],0
[0.05790021],0
[0.49921814],0
[0.4999093],0
[0.49976087],0
[0.4976851],0
[0.50087374],0
[0.49611852],0
[0.40272647],1
[0.39972112],1
[0.40376052],1
[0.39910123],1
[0.3988842],1
[0.40182653],1
[0.7559215],1
[0.49313077],0
[0.4943364],0
[0.49127114],0
[0.49135265],0
[0.48817205],0
[0.4877137],0
[0.01425563],1
[0.01425563],1
[0.01425563],1
[0.01425563],1
[0.01425563],1
[0.01425563],1
[0.24048907],0
[0.2397503],0
[0.23867407],0
[0.24045943],0
[0.24137418],0
[0.23945673],0
[0.22638169],1
[0.2292028],1
[0.22451913],1
[0.23202558],1
[0.2297577],1
[0.2355755],1
[0.3619726],0
[0.36358997],0
[0.35958236],0
[0.3622758],0
[0.3612892],0
[0.35723677],0
[0.16362296],0
[0.16362296],0
[0.16362296],0
[0.16362296],0
[0.16362296],0
[0.16362296],0
[0.6624035],1
[0.66802055],1
[0.6663754],1
[0.6655206],1
[0.6786937],1
[0.66862434],1
[0.35851282],0
[0.360218],0
[0.34851784],0
[0.35594672],0
[0.3555678],0
[0.36197037],0
[0.5498141],0
[0.5378182],0
[0.5374268],0
[0.5412874],0
[0.5385027],0
[0.5458452],0
[0.55277777],0
[0.55166996],0
[0.5523771],0
[0.5506277],0
[0.56063265],0
[0.55870813],0
[0.7277181],1
[0.7262437],1
[0.7272827],1
[0.72725487],1
[0.7279841],1
[0.7278142],1
[0.24430093],0
[0.24430093],0
[0.24430093],0
[0.24430093],0
[0.24430093],0
[0.24430093],0
[0.3357102],0
[0.336977],0
[0.33641708],0
[0.33482796],0
[0.33181366],0
[0.3334089],0
[0.8452511],0
[0.84663016],0
[0.84563273],0
[0.8448758],0
[0.8445382],0
[0.84695894],0
[0.7125054],0
[0.71052843],0
[0.7133923],0
[0.7119159],0
[0.710357],0
[0.70922536],0
[0.3408683],0
[0.33937684],0
[0.33807054],0
[0.34183404],0
[0.33896834],0
[0.34097564],0
[0.3675519],0
[0.36827788],0
[0.37636188],0
[0.37543234],0
[0.36690292],0
[0.36955523],0
[0.24142367],0
[0.24142367],0
[0.24142367],0
[0.24142367],0
[0.24142367],0
[0.24142367],0
[0.09512449],0
[0.09554598],0
[0.09478159],0
[0.09545185],0
[0.0944468],0
[0.09489128],0
[0.20389113],0
[0.20221516],0
[0.2039593],0
[0.20391004],0
[0.20427881],0
[0.20413862],0
[0.3837857],0
[0.3837857],0
[0.3837857],0
[0.3837857],0
[0.3837857],0
[0.3837857],0
[0.40665108],0
[0.4059384],0
[0.40802774],0
[0.4065136],0
[0.40701482],0
[0.40800837],0
[0.3756678],0
[0.37474054],0
[0.44157773],0
[0.4353372],0
[0.4456206],0
[0.4403064],0
[0.44771427],0
[0.43476477],0
[0.02021922],0
[0.02023797],0
[0.01956137],0
[0.02010308],0
[0.02005774],0
[0.02053831],0
[0.51668787],1
[0.5162787],1
[0.5175841],1
[0.5181642],1
[0.5171971],1
[0.5183271],1
[0.3918482],1
[0.43907827],1
[0.39672548],1
[0.41903704],1
[0.3907334],1
[0.3978718],1
[0.3097763],0
[0.3097763],0
[0.3097763],0
[0.3097763],0
[0.3097763],0
[0.3097763],0
[0.5530732],0
[0.54317665],0
[0.5425124],0
[0.5600421],0
[0.53363734],0
[0.5407804],0
[0.51802945],1
[0.51802945],1
[0.51802945],1
[0.51802945],1
[0.51802945],1
[0.51802945],1
[0.4984264],1
[0.5019616],1
[0.49846643],1
[0.49713117],1
[0.49923015],1
[0.4973821],1
[0.18807721],1
[0.18710856],1
[0.1876963],1
[0.18830591],1
[0.18778883],1
[0.18931302],1
[0.4156937],1
[0.40903226],1
[0.4071519],1
[0.41298226],1
[0.41157743],1
[0.416639],1
[0.8958926],1
[0.895336],1
[0.89627963],1
[0.8952885],1
[0.89611423],1
[0.8969168],1
[0.66989654],1
[0.66989654],1
[0.66989654],1
[0.66989654],1
[0.66989654],1
[0.66989654],1
[0.41062543],1
[0.40941903],1
[0.41032383],1
[0.4113174],1
[0.4105973],1
[0.41260827],1
[0.7850421],0
[0.78249985],0
[0.78271604],0
[0.775506],0
[0.7771604],0
[0.77606],0
[0.62205],0
[0.6256361],0
[0.6234229],0
[0.62427986],0
[0.62359893],0
[0.62186444],0
[0.4288029],0
[0.42391843],0
[0.42334473],0
[0.42160878],0
[0.41594777],0
[0.4195707],0
[0.43073177],1
[0.4340243],1
[0.43718255],1
[0.43389347],1
[0.43159625],1
[0.43081024],1
[0.26676756],0
[0.26972532],0
[0.26779544],0
[0.2680862],0
[0.26791385],0
[0.26916614],0
[0.91287625],1
[0.9120853],1
[0.9122527],1
[0.91241884],1
[0.9123298],1
[0.9121915],1
[0.04853757],1
[0.04853757],1
[0.04853757],1
[0.04853757],1
[0.04853757],1
[0.04853757],1
[0.19402678],0
[0.19405128],0
[0.19476677],0
[0.19478674],0
[0.19160971],0
[0.1940702],0
[0.23050462],0
[0.23802936],0
[0.23330887],0
[0.23129635],0
[0.22982804],0
[0.23672207],0
[0.24345161],0
[0.24345161],0
[0.24345161],0
[0.24345161],0
[0.24345161],0
[0.24345161],0
[0.04440551],0
[0.0427454],0
[0.04292743],0
[0.0429207],0
[0.04347937],0
[0.04072771],0
[0.3651072],0
[0.3626999],0
[0.3698617],0
[0.36761752],0
[0.36787385],0
[0.36579236],0
[0.22995642],0
[0.22799046],0
[0.22854143],0
[0.23202206],0
[0.23046426],0
[0.22796434],0
[0.11678302],0
[0.11451074],0
[0.11482807],0
[0.11781523],0
[0.11330604],0
[0.11290728],0
[0.38759616],0
[0.39136887],0
[0.39188108],0
[0.3859121],0
[0.38954332],0
[0.38887537],0
[0.34846333],0
[0.3484945],0
[0.34868512],0
[0.34850815],0
[0.34902024],0
[0.34890068],0
[0.42791817],1
[0.42697084],1
[0.42544457],1
[0.42484605],1
[0.42938545],1
[0.42609262],1
[0.7624544],1
[0.7624544],1
[0.7624544],1
[0.7624544],1
[0.7624544],1
[0.7624544],1
[0.12998493],0
[0.13019349],0
[0.31779438],0
[0.31713235],0
[0.31923357],0
[0.31946293],0
[0.31829318],0
[0.3186977],0
[0.79986775],1
[0.8001465],1
[0.80074495],1
[0.799858],1
[0.8003583],1
[0.7990555],1
[0.7696419],1
[0.7674678],1
[0.06069931],0
[0.0607967],0
[0.06068782],0
[0.0602761],0
[0.06001634],0
[0.05944056],0
[0.43489343],1
[0.43700668],1
[0.44189584],1
[0.4470746],1
[0.45235437],1
[0.45316496],1
[0.557973],0
[0.557973],0
[0.557973],0
[0.557973],0
[0.557973],0
[0.557973],0
[0.41871792],0
[0.41829297],0
[0.21374169],1
[0.21381289],1
[0.21364246],1
[0.2132792],1
[0.21389106],1
[0.21130475],1
[0.69414943],1
[0.6944385],1
[0.6957395],1
[0.6948152],1
[0.69633675],1
[0.69628495],1
[0.31498718],0
[0.3124845],0
[0.31261593],0
[0.31162623],0
[0.3142173],0
[0.31242046],0
[0.8266914],1
[0.8259019],1
[0.8275142],1
[0.8273424],1
[0.8267957],1
[0.8261582],1
[0.52071697],0
[0.15120499],1
[0.15163893],1
[0.15255243],1
[0.15653987],1
[0.14998256],1
[0.15006386],1
[0.28736],0
[0.28811046],0
[0.28968087],0
[0.289288],0
[0.28886566],0
[0.28896126],0
[0.6935206],0
[0.6932891],0
[0.69307977],0
[0.69400245],0
[0.6938425],0
[0.6932233],0
[0.31187275],1
[0.31187275],1
[0.31187275],1
[0.31187275],1
[0.31187275],1
[0.31187275],1
[0.7782804],1
[0.7782804],1
[0.7782804],1
[0.7782804],1
[0.7782804],1
[0.7782804],1
[0.46814793],0
[0.46490788],0
[0.46970746],0
[0.46972016],0
[0.46778464],0
[0.46238667],0
[0.13977398],0
[0.13950112],0
[0.14066513],0
[0.13987988],0
[0.1388488],0
[0.13884106],0
[0.21810856],0
[0.21767847],0
[0.21739857],0
[0.21319667],0
[0.21634099],0
[0.21919645],0
[0.46822402],0
[0.46628365],0
[0.46675065],0
[0.4786608],0
[0.46184805],0
[0.46860465],0
[0.5356663],1
[0.5407561],1
[0.5365215],1
[0.5330608],1
[0.5364846],1
[0.53673637],1
[0.51430255],0
[0.51099116],0
[0.5073689],0
[0.52079815],0
[0.5042492],0
[0.5069607],0
[0.43503425],1
[0.4366527],1
[0.4318104],1
[0.43777633],1
[0.44085944],1
[0.43729678],1
[0.39122957],0
[0.39122957],0
[0.39122957],0
[0.39122957],0
[0.39122957],0
[0.39122957],0
[0.06429027],0
[0.06429027],0
[0.06429027],0
[0.06429027],0
[0.06429027],0
[0.06429027],0
[0.6854206],0
[0.67909205],0
[0.6843818],0
[0.676134],0
[0.68193156],0
[0.68983316],0
[0.6687811],0
[0.6703646],0
[0.3952574],0
[0.3952574],0
[0.3952574],0
[0.3952574],0
[0.3952574],0
[0.3952574],0
[0.43844625],0
[0.4403139],0
[0.4396145],0
[0.44010803],0
[0.44005105],0
[0.43878824],0
[0.51052815],0
[0.508288],0
[0.5041353],0
[0.506826],0
[0.5132196],0
[0.50666153],0
[0.8623664],0
[0.86547565],0
[0.8677693],0
[0.8655796],0
[0.8674673],0
[0.86382455],0
[0.14837076],0
[0.15277846],0
[0.14448333],0
[0.14746922],0
[0.14651516],0
[0.1517395],0
[0.2807929],0
[0.2807929],0
[0.2807929],0
[0.2807929],0
[0.2807929],0
[0.2807929],0
[0.5801786],1
[0.5867969],1
[0.58966386],1
[0.57910323],1
[0.5887927],1
[0.5838632],1
[0.49121028],1
[0.48905557],1
[0.49031535],1
[0.4897717],1
[0.4940419],1
[0.4898369],1
[0.4862797],0
[0.4862797],0
[0.4862797],0
[0.4862797],0
[0.4862797],0
[0.4862797],0
[0.48484462],0
[0.48803335],0
[0.4782056],0
[0.48706475],0
[0.49688038],0
[0.48572934],0
[0.52196544],0
[0.52196544],0
[0.52196544],0
[0.52196544],0
[0.52196544],0
[0.52196544],0
[0.16422689],0
[0.14466734],0
[0.14479037],0
[0.16145453],0
[0.15414453],0
[0.17977719],0
[0.5690419],0
[0.5747683],0
[0.5724667],0
[0.5644708],0
[0.57274836],0
[0.5671594],0
[0.13496716],0
[0.13714781],0
[0.13666674],0
[0.13835317],0
[0.13685717],0
[0.13668706],0
[0.3387749],1
[0.04160523],0
[0.04144204],0
[0.04214656],0
[0.04179801],0
[0.04212511],0
[0.04201168],0
[0.219534],0
[0.219534],0
[0.219534],0
[0.219534],0
[0.219534],0
[0.219534],0
[0.46113348],0
[0.447075],0
[0.4551598],0
[0.45085093],0
[0.4598207],0
[0.4550094],0
[0.58379763],1
[0.5825468],1
[0.5836541],1
[0.5864668],1
[0.5796336],1
[0.5817677],1
[0.02342496],0
[0.02342496],0
[0.02342496],0
[0.02342496],0
[0.02342496],0
[0.02342496],0
[0.6398451],1
[0.6398451],1
[0.6398451],1
[0.6398451],1
[0.6398451],1
[0.6398451],1
[0.64595574],1
[0.64674383],1
[0.64455825],1
[0.6443022],1
[0.6438747],1
[0.6452557],1
[0.5711457],1
[0.5817147],1
[0.56768465],1
[0.5874731],1
[0.58621323],1
[0.5735392],1
[0.35282767],0
[0.35235366],0
[0.3521073],0
[0.35041612],0
[0.3499609],0
[0.3527972],0
[0.36746725],0
[0.3654976],0
[0.38311413],0
[0.37812808],0
[0.380013],0
[0.4047399],0
[0.06759431],0
[0.06782854],0
[0.06803188],0
[0.06726989],0
[0.06768457],0
[0.06784033],0
[0.13005461],0
[0.13005461],0
[0.13005461],0
[0.13005461],0
[0.13005461],0
[0.13005461],0
[0.18690774],0
[0.18058537],0
[0.18438563],0
[0.17771496],0
[0.1872975],0
[0.18549189],0
[0.01279323],0
[0.01279323],0
[0.01279323],0
[0.01279323],0
[0.01279323],0
[0.01279323],0
[0.01567553],0
[0.01538648],0
[0.01515596],0
[0.01522379],0
[0.01505722],0
[0.01485839],0
[0.47330838],0
[0.47153047],0
[0.47118467],0
[0.4705035],0
[0.47274518],0
[0.47168413],0
[0.39974388],0
[0.40069464],0
[0.39734712],0
[0.40139347],0
[0.39834803],0
[0.39632928],0
[0.10072152],0
[0.10210001],0
[0.10084812],0
[0.10045536],0
[0.10131369],0
[0.1033811],0
[0.25288668],0
[0.25674522],0
[0.25263345],0
[0.25329944],0
[0.25306955],0
[0.26023686],0
[0.17182732],0
[0.17437877],0
[0.25632954],0
[0.25624982],0
[0.25406662],0
[0.25692463],0
[0.25647685],0
[0.2548488],0
[0.2770399],0
[0.2309387],0
[0.2309387],0
[0.2309387],0
[0.2309387],0
[0.2309387],0
[0.2309387],0
[0.37327343],0
[0.3734777],0
[0.37075353],0
[0.37119076],0
[0.3717573],0
[0.3734218],0
[0.10349362],0
[0.10349362],0
[0.10349362],0
[0.10349362],0
[0.10349362],0
[0.10349362],0
[0.31138438],0
[0.22951384],0
[0.21163052],0
[0.2364742],0
[0.22732054],0
[0.22243558],0
[0.22422922],0
[0.36863643],0
[0.36682472],0
[0.3688179],0
[0.3676494],0
[0.3703231],0
[0.36661342],0
[0.5479557],0
[0.5456525],0
[0.5467847],0
[0.5544181],0
[0.5523251],0
[0.5521074],0
[0.07102583],0
[0.07084292],0
[0.07011373],0
[0.07023285],0
[0.0708018],0
[0.06990733],0
[0.3396037],0
[0.33959672],0
[0.33824483],0
[0.34035873],0
[0.33932918],0
[0.34008613],0
[0.23885651],0
[0.2339434],0
[0.23656574],0
[0.23332126],0
[0.23797175],0
[0.23492415],0
[0.80496895],0
[0.8058896],0
[0.79929614],0
[0.8035179],0
[0.80386156],0
[0.8046919],0
[0.3929619],0
[0.39320475],0
[0.3942421],0
[0.3934857],0
[0.39887744],0
[0.3909627],0
[0.3610012],0
[0.35088408],0
[0.348192],0
[0.35227826],0
[0.34588438],0
[0.347973],0
[0.19829254],0
[0.19829254],0
[0.1961216],0
[0.19919863],0
[0.19829254],0
[0.1913136],0
[0.20211032],0
[0.20323473],0
[0.20315015],0
[0.2019582],0
[0.2040118],0
[0.20637327],0
[0.38738453],1
[0.38625455],1
[0.38603267],1
[0.38673732],1
[0.38561764],1
[0.3867866],1
