predicted_val,true_val
[0.02366898],0
[0.02378067],0
[0.0237938],0
[0.02404242],0
[0.02385551],0
[0.69827175],1
[0.6958812],1
[0.6980813],1
[0.6946343],1
[0.6949113],1
[0.7005686],1
[0.6998532],1
[0.6972744],1
[0.6977814],1
[0.6992123],1
[0.31420532],0
[0.31278992],0
[0.3130445],0
[0.31396207],0
[0.31405416],0
[0.31245378],0
[0.31452915],0
[0.31350568],0
[0.31259084],0
[0.31365487],0
[0.11107371],0
[0.11077744],0
[0.11444797],0
[0.11028949],0
[0.1108167],0
[0.11170369],0
[0.11084659],0
[0.11295683],0
[0.11012117],0
[0.11057994],0
[0.32845166],1
[0.32654408],1
[0.32776377],1
[0.32910705],1
[0.32631826],1
[0.32817888],1
[0.32844642],1
[0.32898745],1
[0.3273535],1
[0.32656673],1
[0.14218841],1
[0.13968506],1
[0.14262016],1
[0.1401574],1
[0.14213316],1
[0.14088735],1
[0.14210038],1
[0.142298],1
[0.1412187],1
[0.13977283],1
[0.10358454],0
[0.10356408],0
[0.10401152],0
[0.10339341],0
[0.1032237],0
[0.1033167],0
[0.10415692],0
[0.10332447],0
[0.10414019],0
[0.10398664],0
[0.13719371],1
[0.13867243],1
[0.14284177],1
[0.13541402],1
[0.14197917],1
[0.13768439],1
[0.14063017],1
[0.14192854],1
[0.14157398],1
[0.14484988],1
[0.08068935],0
[0.07799818],0
[0.07635348],0
[0.07692577],0
[0.08240008],0
[0.07637662],0
[0.07862112],0
[0.07841839],0
[0.0779676],0
[0.07851217],0
[0.16817707],1
[0.16788414],1
[0.08718059],0
[0.08686253],0
[0.08659994],0
[0.0867319],0
[0.0873655],0
[0.08725789],0
[0.08718044],0
[0.0872348],0
[0.08671951],0
[0.0871102],0
[0.91337794],1
[0.9139355],1
[0.9137696],1
[0.9135107],1
[0.91346157],1
[0.9135353],1
[0.9131888],1
[0.9133683],1
[0.9136651],1
[0.9127352],1
[0.42556965],0
[0.42650822],0
[0.42704535],0
[0.42492333],0
[0.42559764],0
[0.4251477],0
[0.42696488],0
[0.43027064],0
[0.43012568],0
[0.4287869],0
[0.07860661],0
[0.08061539],0
[0.08089446],0
[0.07907245],0
[0.07766961],0
[0.07976285],0
[0.08085235],0
[0.07967148],0
[0.08083322],0
[0.07913136],0
[0.12259023],0
[0.12271552],0
[0.12149613],0
[0.12128848],0
[0.12344623],0
[0.12230927],0
[0.05164585],0
[0.05119753],0
[0.05138132],0
[0.05178209],0
[0.05112611],0
[0.05154702],0
[0.05148292],0
[0.05097289],0
[0.05182148],0
[0.05183851],0
[0.2474515],1
[0.2465607],1
[0.24621789],1
[0.2482501],1
[0.24773929],1
[0.24849544],1
[0.22523671],1
[0.22559734],1
[0.22488311],1
[0.2250691],1
[0.22596811],1
[0.22609974],1
[0.2229767],1
[0.22661714],1
[0.2241092],1
[0.22556762],1
[0.06648374],0
[0.06646794],0
[0.06651951],0
[0.06646049],0
[0.06636015],0
[0.06676818],0
[0.06659487],0
[0.06648652],0
[0.06674495],0
[0.06651375],0
[0.22807863],0
[0.23685884],0
[0.21958229],0
[0.23496306],0
[0.22094667],0
[0.22635789],0
[0.2358041],0
[0.23699401],0
[0.22078945],0
[0.23454401],0
[0.14213237],1
[0.14365345],1
[0.14339374],1
[0.14267819],1
[0.14369147],1
[0.14131866],1
[0.14212145],1
[0.14274026],1
[0.1428726],1
[0.14225706],1
[0.02320682],0
[0.02318696],0
[0.0237375],0
[0.02371538],0
[0.02402036],0
[0.02386058],0
[0.02366241],0
[0.0238332],0
[0.02337186],0
[0.02354443],0
[0.17623314],0
[0.17623314],0
[0.17623314],0
[0.17623314],0
[0.17623314],0
[0.17623314],0
[0.4356973],0
[0.43700865],0
[0.43868637],0
[0.43671125],0
[0.4350129],0
[0.43568683],0
[0.4385735],0
[0.43514225],0
[0.43687063],0
[0.43747127],0
[0.4665694],1
[0.46497035],1
[0.469858],1
[0.4658529],1
[0.46458665],1
[0.47031733],1
[0.46653152],1
[0.46375036],1
[0.46749443],1
[0.46525586],1
[0.47734702],0
[0.47849053],0
[0.4773689],0
[0.48364106],0
[0.4789168],0
[0.4727761],0
[0.4784766],0
[0.48074654],0
[0.4811345],0
[0.478433],0
[0.04913177],0
[0.04944818],0
[0.04999634],0
[0.04926804],0
[0.04910254],0
[0.04955284],0
[0.04953675],0
[0.04964212],0
[0.04943378],0
[0.04916836],0
[0.36473995],0
[0.36424598],0
[0.36273587],0
[0.3621999],0
[0.3636368],0
[0.3631756],0
[0.36294547],0
[0.3614642],0
[0.36390176],0
[0.36648637],0
[0.12522224],0
[0.12478372],0
[0.12510821],0
[0.12406457],0
[0.12476686],0
[0.12529078],0
[0.12547632],0
[0.12453065],0
[0.12526591],0
[0.12508045],0
[0.25999743],1
[0.1370724],0
[0.13655704],0
[0.13670811],0
[0.13678536],0
[0.13658908],0
[0.13687275],0
[0.13690408],0
[0.1365558],0
[0.13680112],0
[0.13675474],0
[0.15030196],1
[0.14987688],1
[0.14979678],1
[0.14971408],1
[0.1494828],1
[0.14913462],1
[0.15006937],1
[0.14954294],1
[0.14963107],1
[0.14969899],1
[0.06295183],0
[0.09609026],0
[0.09711044],0
[0.09718305],0
[0.09747043],0
[0.09689509],0
[0.09657028],0
[0.09575597],0
[0.09679032],0
[0.09684937],0
[0.09727513],0
[0.42706496],0
[0.4277313],0
[0.4285564],0
[0.4286146],0
[0.42927924],0
[0.42692307],0
[0.4241584],0
[0.42985526],0
[0.42963904],0
[0.42348725],0
[0.07220583],0
[0.07110328],0
[0.07218781],0
[0.07507596],0
[0.07295806],0
[0.07223727],0
[0.0748893],0
[0.07305797],0
[0.0734276],0
[0.07133922],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.07895642],0
[0.10049464],0
[0.09890648],0
[0.09752622],0
[0.09628046],0
[0.09824084],0
[0.10023849],0
[0.0982959],0
[0.09851538],0
[0.10304225],0
[0.09614486],0
[0.23717399],1
[0.23607795],1
[0.2360925],1
[0.23432484],1
[0.23617789],1
[0.23524645],1
[0.23573011],1
[0.23635781],1
[0.23570992],1
[0.23467673],1
[0.4108012],1
[0.42159265],1
[0.40794864],1
[0.4264945],1
[0.42344785],1
[0.4253603],1
[0.4276182],1
[0.42222247],1
[0.42694238],1
[0.42168075],1
[0.16247879],1
[0.16588752],1
[0.16481973],1
[0.16449146],1
[0.16422662],1
[0.16206],1
[0.16158423],1
[0.16458964],1
[0.16126755],1
[0.16442546],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.03085003],1
[0.18248157],0
[0.18215431],0
[0.18213771],0
[0.1834023],0
[0.18259831],0
[0.18162324],0
[0.18336713],0
[0.18113254],0
[0.18271337],0
[0.18210554],0
[0.09790376],0
[0.09793568],0
[0.09782815],0
[0.0976918],0
[0.09811478],0
[0.09799366],0
[0.09768633],0
[0.09757266],0
[0.09786788],0
[0.09730779],0
[0.17142546],0
[0.17178364],0
[0.4866756],1
[0.48876897],1
[0.48685855],1
[0.4915763],1
[0.48883706],1
[0.48841184],1
[0.48778254],1
[0.48795176],1
[0.48775402],1
[0.48920467],1
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.12821318],0
[0.8505315],1
[0.8521551],1
[0.8531102],1
[0.849989],1
[0.85315114],1
[0.8522234],1
[0.8494359],1
[0.8529892],1
[0.8520147],1
[0.8528432],1
[0.21270943],0
[0.21168305],0
[0.21268803],0
[0.21331176],0
[0.21329388],0
[0.21429257],0
[0.21301177],0
[0.21220028],0
[0.2131026],0
[0.21367279],0
[0.00468657],0
[0.00464413],0
[0.00462393],0
[0.00502801],0
[0.00477002],0
[0.00480237],0
[0.00470171],0
[0.00474224],0
[0.00488266],0
[0.0048156],0
[0.10249495],0
[0.10337131],0
[0.10453179],0
[0.10410638],0
[0.10217027],0
[0.10230929],0
[0.10414535],0
[0.10600343],0
[0.10538036],0
[0.10205661],0
[0.08396989],0
[0.08736398],0
[0.08697332],0
[0.08733342],0
[0.08598367],0
[0.08737143],0
[0.08596628],0
[0.08754085],0
[0.08616357],0
[0.08626108],0
[0.21150772],0
[0.21085466],0
[0.21013238],0
[0.2112718],0
[0.21107316],0
[0.21075998],0
[0.21025847],0
[0.2109913],0
[0.2114084],0
[0.2104833],0
[0.55219257],1
[0.5523486],1
[0.02702237],1
[0.02702237],1
[0.02702237],1
[0.02702237],1
[0.02702237],1
[0.02702237],1
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.28332275],0
[0.84152836],1
[0.8417823],1
[0.84666973],1
[0.8477119],1
[0.83761835],1
[0.8393863],1
[0.84545034],1
[0.83727306],1
[0.8446216],1
[0.8428565],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.69788957],1
[0.05657491],0
[0.05671057],0
[0.05629044],0
[0.05673047],0
[0.05643439],0
[0.05675854],0
[0.05681442],0
[0.05649851],0
[0.05692061],0
[0.05648392],0
[0.33484605],1
[0.32185876],1
[0.33965012],1
[0.32177633],1
[0.33193052],1
[0.3279676],1
[0.3238089],1
[0.33716312],1
[0.33192292],1
[0.33770296],1
[0.41339096],1
[0.43269777],1
[0.43257186],1
[0.4293269],1
[0.43465427],1
[0.41190797],1
[0.430067],1
[0.41348183],1
[0.42557827],1
[0.4307506],1
[0.7056051],0
[0.7116071],0
[0.70902574],0
[0.70580477],0
[0.7166139],0
[0.7173275],0
[0.70596087],0
[0.7191607],0
[0.7175467],0
[0.7135608],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.0188037],0
[0.04608503],0
[0.04602956],0
[0.04616211],0
[0.04638311],0
[0.04637459],0
[0.04610642],0
[0.04615686],0
[0.04606119],0
[0.04612597],0
[0.0463552],0
[0.03751139],1
[0.03773444],1
[0.03759562],1
[0.0377717],1
[0.03775198],1
[0.03750547],1
[0.03738636],1
[0.03759474],1
[0.03755144],1
[0.03757185],1
[0.24795121],1
[0.2459638],1
[0.24770339],1
[0.24700885],1
[0.24864577],1
[0.24695241],1
[0.24696271],1
[0.24798962],1
[0.24776596],1
[0.24756338],1
[0.11171959],1
[0.11171959],1
[0.11171959],1
[0.11171959],1
[0.11171959],1
[0.11171959],1
[0.15869555],0
[0.1572635],0
[0.15816602],0
[0.15742415],0
[0.15717915],0
[0.15868849],0
[0.15809253],0
[0.15874852],0
[0.15803567],0
[0.15987968],0
[0.01021807],0
[0.03157597],1
[0.02891562],1
[0.03090254],1
[0.03145913],1
[0.03056208],1
[0.03068359],1
[0.02926125],1
[0.02974185],1
[0.03057271],1
[0.03044342],1
[0.8344243],1
[0.01622026],0
[0.0161257],0
[0.09587355],0
[0.09530837],0
[0.09512695],0
[0.09575449],0
[0.09548745],0
[0.09591431],0
[0.09583164],0
[0.09603444],0
[0.09459192],0
[0.0955921],0
[0.07920394],0
[0.08150364],0
[0.08378566],0
[0.07870724],0
[0.08482014],0
[0.07922745],0
[0.07786071],0
[0.07776681],0
[0.08130553],0
[0.07950674],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.09039039],0
[0.26958886],1
[0.26659167],1
[0.262292],1
[0.27199742],1
[0.26483184],1
[0.2636354],1
[0.27390775],1
[0.27267644],1
[0.26639965],1
[0.2610945],1
[0.11616581],1
[0.11541555],1
[0.11655706],1
[0.11664273],1
[0.11556382],1
[0.11546054],1
[0.11571616],1
[0.11548276],1
[0.11602411],1
[0.11514146],1
[0.12684403],0
[0.12708093],0
[0.12781374],0
[0.1263037],0
[0.12723081],0
[0.12714887],0
[0.12709245],0
[0.12783575],0
[0.126709],0
[0.1273715],0
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.5168996],1
[0.00392966],0
[0.00372528],0
[0.00432896],0
[0.00389867],0
[0.00397888],0
[0.00396837],0
[0.00361027],0
[0.00389059],0
[0.00356043],0
[0.0039072],0
[0.54375136],1
[0.5453758],1
[0.5446273],1
[0.5472718],1
[0.54600585],1
[0.54734445],1
[0.5469129],1
[0.54296345],1
[0.54849994],1
[0.54811805],1
[0.06433129],0
[0.06432096],0
[0.06456854],0
[0.06447449],0
[0.06433325],0
[0.06394912],0
[0.06401103],0
[0.0639988],0
[0.06449187],0
[0.06450498],0
[0.53727555],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.6233178],1
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.12181543],0
[0.1113259],0
[0.1114976],0
[0.11270074],0
[0.11123471],0
[0.11043608],0
[0.11185072],0
[0.11080861],0
[0.11208148],0
[0.11087038],0
[0.11153132],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.24711974],0
[0.14750005],0
[0.07809549],0
[0.07801848],0
[0.0787875],0
[0.07820301],0
[0.07847933],0
[0.07816018],0
[0.07862692],0
[0.0778401],0
[0.07875725],0
[0.07837415],0
[0.0692748],0
[0.0693765],0
[0.07003475],0
[0.06892421],0
[0.06931508],0
[0.06985769],0
[0.06920277],0
[0.06971048],0
[0.06909534],0
[0.06983055],0
[0.04616198],0
[0.13681924],1
[0.13688357],1
[0.14056517],1
[0.13953903],1
[0.14124224],1
[0.14077383],1
[0.13904375],1
[0.13390468],1
[0.13547164],1
[0.13517492],1
[0.07133764],0
[0.07127695],0
[0.07119128],0
[0.07120016],0
[0.071485],0
[0.0715984],0
[0.07141624],0
[0.07133306],0
[0.07112074],0
[0.07173926],0
[0.07294916],0
[0.0737785],0
[0.07283162],0
[0.07294606],0
[0.07365412],0
[0.0731562],0
[0.07174515],0
[0.07153849],0
[0.07184912],0
[0.07178796],0
[0.17322816],1
[0.17392892],1
[0.17317188],1
[0.17350566],1
[0.1739873],1
[0.1738053],1
[0.13552973],1
[0.1362527],1
[0.13762733],1
[0.13601382],1
[0.13651128],1
[0.13569899],1
[0.13619053],1
[0.13705291],1
[0.13744926],1
[0.13759202],1
[0.43818274],0
[0.43491927],0
[0.4351856],0
[0.43621746],0
[0.43958783],0
[0.438696],0
[0.43973595],0
[0.43619496],0
[0.43767264],0
[0.43892765],0
[0.7896966],1
[0.7895175],1
[0.48991382],0
[0.48893556],0
[0.48857647],0
[0.48939124],0
[0.48809788],0
[0.4894143],0
[0.4880155],0
[0.48605582],0
[0.48944554],0
[0.48889375],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.06554802],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.02453519],0
[0.07861279],0
[0.07814814],0
[0.07913467],0
[0.07899911],0
[0.07834505],0
[0.07842705],0
[0.11709206],0
[0.1149302],0
[0.11816761],0
[0.11734152],0
[0.11716799],0
[0.11724416],0
[0.11444972],0
[0.11664548],0
[0.11786218],0
[0.11732117],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.06005895],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.1722497],0
[0.3546448],1
[0.35365012],1
[0.3525949],1
[0.35359892],1
[0.35360613],1
[0.35589716],1
[0.35430312],1
[0.35395998],1
[0.35244557],1
[0.35382518],1
[0.4459644],0
[0.44539005],0
[0.44566324],0
[0.44640154],0
[0.44338912],0
[0.44553557],0
[0.44537842],0
[0.44608316],0
[0.44379807],0
[0.4450083],0
[0.09873612],0
[0.09900019],0
[0.09985857],0
[0.09916943],0
[0.09941148],0
[0.09985034],0
[0.10024739],0
[0.1003331],0
[0.10064309],0
[0.09877414],0
[0.13430646],0
[0.13472947],0
[0.13415883],0
[0.1340419],0
[0.13438208],0
[0.1343557],0
[0.13456258],0
[0.13405363],0
[0.13392836],0
[0.13445067],0
[0.42020273],1
[0.42366374],1
[0.4164852],1
[0.41633388],1
[0.40815797],1
[0.38490024],1
[0.4120916],1
[0.41725117],1
[0.40037963],1
[0.40862775],1
[0.11626063],1
[0.1155258],1
[0.11593864],1
[0.11587279],1
[0.1162424],1
[0.11614016],1
[0.11601217],1
[0.11627769],1
[0.11587846],1
[0.11585736],1
[0.10128888],0
[0.10091983],0
[0.10054594],0
[0.10188998],0
[0.1003765],0
[0.10232908],0
[0.1003603],0
[0.10111243],0
[0.1002424],0
[0.10130727],0
[0.18223022],0
[0.06966922],0
[0.06978403],0
[0.06952467],0
[0.06981228],0
[0.06866779],0
[0.0702315],0
[0.06920829],0
[0.07027087],0
[0.07003574],0
[0.06948049],0
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.3517761],1
[0.04817955],0
[0.04853195],0
[0.04796245],0
[0.04850543],0
[0.0477077],0
[0.04829364],0
[0.04777869],0
[0.04745035],0
[0.048201],0
[0.04829846],0
[0.02889982],0
[0.02913347],0
[0.02893177],0
[0.02916727],0
[0.02853327],0
[0.02915372],0
[0.0290318],0
[0.02940905],0
[0.02891672],0
[0.02927725],0
[0.14619201],0
[0.14620724],0
[0.06318514],0
[0.06421417],0
[0.08489287],0
[0.08367152],0
[0.08474585],0
[0.08429424],0
[0.08565192],0
[0.08592328],0
[0.08460807],0
[0.08502914],0
[0.08536883],0
[0.08558189],0
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.1773087],1
[0.06862731],0
[0.06804147],0
[0.06784724],0
[0.06882348],0
[0.06833104],0
[0.06785248],0
[0.06881712],0
[0.06798821],0
[0.06794935],0
[0.0679371],0
[0.12844966],1
[0.12825406],1
[0.12804054],1
[0.12744637],1
[0.12833497],1
[0.12788182],1
[0.12773874],1
[0.12875544],1
[0.12855624],1
[0.1281773],1
[0.25178465],0
[0.25207403],0
[0.252292],0
[0.2530512],0
[0.25317237],0
[0.25366858],0
[0.25445116],0
[0.2532943],0
[0.25382024],0
[0.2523341],0
[0.08437569],0
[0.04089784],0
[0.04089784],0
[0.04089784],0
[0.04089784],0
[0.04089784],0
[0.04089784],0
[0.16680007],0
[0.1768829],0
[0.17650053],0
[0.17739429],0
[0.1763531],0
[0.17651843],0
[0.17525798],0
[0.17681707],0
[0.17643735],0
[0.17711683],0
[0.17638928],0
[0.09345672],0
[0.09347159],0
[0.08871756],0
[0.0891735],0
[0.09194192],1
[0.09099328],1
[0.09088323],1
[0.09229612],1
[0.09237278],1
[0.09254073],1
[0.09236182],1
[0.09133446],1
[0.09110078],1
[0.09164925],1
[0.12065208],0
[0.12007882],0
[0.120667],0
[0.11887078],0
[0.1198724],0
[0.1184481],0
[0.11820778],0
[0.11897504],0
[0.12025048],0
[0.12101705],0
[0.08051395],0
[0.07980757],0
[0.08036702],0
[0.08016712],0
[0.07990662],0
[0.08002654],0
[0.07928461],0
[0.07899965],0
[0.07972721],0
[0.0797384],0
[0.47053754],0
[0.8387557],1
[0.8395511],1
[0.83988893],1
[0.83987135],1
[0.83803326],1
[0.8410441],1
[0.837826],1
[0.83936507],1
[0.83898205],1
[0.8388926],1
[0.00882665],0
[0.00882665],0
[0.00889247],0
[0.00890174],0
[0.00885704],0
[0.00892583],0
[0.00885456],0
[0.00892884],0
[0.00886508],0
[0.00885668],0
[0.04963823],0
[0.04786658],0
[0.04903937],0
[0.04903439],0
[0.04788128],0
[0.04858613],0
[0.04923516],0
[0.04861135],0
[0.04812804],0
[0.04861805],0
[0.22375159],0
[0.22368534],0
[0.22358698],0
[0.22434612],0
[0.22400579],0
[0.22426747],0
[0.10937092],0
[0.10810637],0
[0.11044232],0
[0.10818769],0
[0.10656307],0
[0.11001953],0
[0.11078946],0
[0.11000852],0
[0.10862294],0
[0.10707863],0
[0.0950011],0
[0.09402206],0
[0.0708844],0
[0.07073806],0
[0.07048684],0
[0.0692962],0
[0.07028492],0
[0.06923816],0
[0.07100282],0
[0.07123933],0
[0.07040054],0
[0.07048423],0
[0.09124128],0
[0.09027877],0
[0.09104851],0
[0.09060341],0
[0.09149859],0
[0.09105656],0
[0.09125852],0
[0.09001564],0
[0.09083217],0
[0.09020189],0
[0.34775823],1
[0.34777746],1
[0.34705096],1
[0.34792608],1
[0.34793043],1
[0.3476187],1
[0.34723556],1
[0.3469583],1
[0.34776387],1
[0.34750584],1
[0.09950355],0
[0.0998362],0
[0.09928664],0
[0.09936487],0
[0.09933406],0
[0.09943539],0
[0.09947981],0
[0.09966929],0
[0.09933177],0
[0.0993857],0
[0.35082924],1
[0.3499184],1
[0.35152328],1
[0.35325113],1
[0.35124722],1
[0.35158002],1
[0.35287318],1
[0.35060185],1
[0.35198385],1
[0.35125592],1
[0.00419704],0
[0.00421262],0
[0.004211],0
[0.00421557],0
[0.00421529],0
[0.0042183],0
[0.00420949],0
[0.00420524],0
[0.00419712],0
[0.00421037],0
[0.33071417],1
[0.08951686],0
[0.08917339],0
[0.08861931],0
[0.0890445],0
[0.08897898],0
[0.08933879],0
[0.08963228],0
[0.08885609],0
[0.08940018],0
[0.08888582],0
[0.1579617],1
[0.15807791],1
[0.46436396],1
[0.45904532],1
[0.4609338],1
[0.46376762],1
[0.46081784],1
[0.46508434],1
[0.4630324],1
[0.4624402],1
[0.4630278],1
[0.46094495],1
[0.1101493],1
[0.1096475],1
[0.11000562],1
[0.11022438],1
[0.10963131],1
[0.10945892],1
[0.11019623],1
[0.10974129],1
[0.10958431],1
[0.11021072],1
[0.06750749],1
[0.06757674],1
[0.0669823],1
[0.06679962],1
[0.06729977],1
[0.06690569],1
[0.45550573],1
[0.4590933],1
[0.45956796],1
[0.4603296],1
[0.46064383],1
[0.4607019],1
[0.46091723],1
[0.46462056],1
[0.46484295],1
[0.46379098],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.31073767],1
[0.06789128],0
[0.06780117],0
[0.06800507],0
[0.06776827],0
[0.06762688],0
[0.06814562],0
[0.0681398],0
[0.06787957],0
[0.06791475],0
[0.06795903],0
[0.05872963],0
[0.07940588],0
[0.0790437],0
[0.07883624],0
[0.07963555],0
[0.07937507],0
[0.07924888],0
[0.07998572],0
[0.07977909],0
[0.07904606],0
[0.0790183],0
[0.22137901],0
[0.21738367],0
[0.21975294],0
[0.22173792],0
[0.21864761],0
[0.22153684],0
[0.21973954],0
[0.22110036],0
[0.22107078],0
[0.22173595],0
[0.06295183],0
[0.5009557],0
[0.4997277],0
[0.50008255],0
[0.50192297],0
[0.5003381],0
[0.49920768],0
[0.5011469],0
[0.49968472],0
[0.4980262],0
[0.4987796],0
[0.10286698],0
[0.10189871],0
[0.10233942],0
[0.10196907],0
[0.10207077],0
[0.10265894],0
[0.10234538],0
[0.10266262],0
[0.10293829],0
[0.10288458],0
[0.37124306],1
[0.36827824],1
[0.3660461],1
[0.37049368],1
[0.3702688],1
[0.36948282],1
[0.36823782],1
[0.36618522],1
[0.36936712],1
[0.3706013],1
[0.04397999],0
[0.04401128],0
[0.04435546],0
[0.04395069],0
[0.04575079],0
[0.04211958],0
[0.04503498],0
[0.04357876],0
[0.04342115],0
[0.04278333],0
[0.1058962],0
[0.10525689],0
[0.10544503],0
[0.10530846],0
[0.10676026],0
[0.10692571],0
[0.10654909],0
[0.10505418],0
[0.10602403],0
[0.10534485],0
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.32699773],1
[0.40245116],1
[0.40207946],1
[0.40792575],1
[0.40304756],1
[0.4029949],1
[0.4037747],1
[0.4047053],1
[0.4055803],1
[0.40235603],1
[0.39967197],1
[0.1232575],0
[0.12329698],0
[0.12277333],0
[0.12267651],0
[0.12335607],0
[0.12306687],0
[0.21739475],0
[0.12837613],0
[0.12954594],0
[0.12878112],0
[0.129739],0
[0.1295025],0
[0.1289972],0
[0.12880465],0
[0.12919576],0
[0.12852134],0
[0.12865427],0
[0.91834444],1
[0.9192272],1
[0.9169832],1
[0.9190829],1
[0.9173597],1
[0.918864],1
[0.9193279],1
[0.91792095],1
[0.9193126],1
[0.91823554],1
[0.1227946],0
[0.12322792],0
[0.12224525],0
[0.12179837],0
[0.12276583],0
[0.12257432],0
[0.13366209],0
[0.13357677],0
[0.13362886],0
[0.13389407],0
[0.1337413],0
[0.1338954],0
[0.24155828],1
[0.24456246],1
[0.24850896],1
[0.2471057],1
[0.24417788],1
[0.24323043],1
[0.24383095],1
[0.24368258],1
[0.24541096],1
[0.24217732],1
[0.27186745],0
[0.26983488],0
[0.27012247],0
[0.26887316],0
[0.27141312],0
[0.2674967],0
[0.26802704],0
[0.27170384],0
[0.27079624],0
[0.27234712],0
[0.38633046],0
[0.07613304],0
[0.07656007],0
[0.07638482],0
[0.0766448],0
[0.07582237],0
[0.07590634],0
[0.076345],0
[0.07574702],0
[0.07641255],0
[0.07602631],0
[0.08973185],0
[0.08852145],0
[0.09104078],0
[0.09020284],0
[0.0888288],0
[0.0869818],0
[0.08592927],0
[0.09065261],0
[0.08548104],0
[0.08872173],0
[0.06553555],0
[0.06859348],0
[0.06841353],0
[0.06951412],0
[0.0665506],0
[0.0661229],0
[0.0679557],0
[0.06688171],0
[0.06857624],0
[0.06880618],0
[0.26536384],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.28285062],0
[0.11951954],0
[0.11991219],0
[0.11973488],0
[0.11916159],0
[0.11924072],0
[0.11935455],0
[0.11915669],0
[0.11945251],0
[0.11921017],0
[0.11992991],0
[0.05553823],0
[0.05322452],0
[0.05462115],0
[0.05336715],0
[0.0542569],0
[0.05503435],0
[0.0544166],0
[0.05495412],0
[0.05424921],0
[0.05330927],0
[0.03680658],0
[0.03682102],0
[0.03697756],0
[0.03711218],0
[0.03694966],0
[0.03696099],0
[0.06883167],0
[0.067643],0
[0.06781486],0
[0.06562204],0
[0.0659994],0
[0.06900866],0
[0.06447645],0
[0.06520169],0
[0.07047635],0
[0.06667891],0
[0.508983],1
[0.508983],1
[0.508983],1
[0.508983],1
[0.508983],1
[0.508983],1
[0.508983],1
[0.508983],1
[0.508983],1
[0.508983],1
[0.44086924],1
[0.44156787],1
[0.43575066],1
[0.43625447],1
[0.4302589],1
[0.43921694],1
[0.4254752],1
[0.43732783],1
[0.4378796],1
