predicted_test,true_test
[0.88118094],0
[0.88330257],0
[0.8836328],0
[0.8795951],0
[0.8422512],0
[0.8386944],0
[0.84046173],0
[0.8408807],0
[0.8398091],0
[0.8394961],0
[0.7807407],1
[0.78056073],1
[0.7801978],1
[0.7793167],1
[0.7812551],1
[0.77966636],1
[0.8581897],1
[0.8574002],1
[0.8586395],1
[0.8583782],1
[0.8577805],1
[0.85810375],1
[0.14109205],0
[0.14110507],0
[0.14242257],0
[0.13909858],0
[0.14159243],0
[0.14160755],0
[0.5697644],1
[0.57049346],1
[0.5713183],1
[0.570587],1
[0.5699383],1
[0.56975085],1
[0.43578815],0
[0.43578815],0
[0.43578815],0
[0.43578815],0
[0.43578815],0
[0.43578815],0
[0.97856927],0
[0.9786113],0
[0.97840184],0
[0.97854304],0
[0.97830373],0
[0.97853905],0
[0.56128377],0
[0.55996716],0
[0.56305224],0
[0.55400044],0
[0.5477873],0
[0.55198747],0
[0.0260771],0
[0.02633733],0
[0.02548695],0
[0.02561857],0
[0.02576173],0
[0.02501368],0
[0.71141344],0
[0.71261895],0
[0.71152854],0
[0.71051544],0
[0.7137032],0
[0.7078436],0
[0.2188398],0
[0.2192985],0
[0.22687311],0
[0.22308129],0
[0.22774787],0
[0.21716608],0
[0.96759784],1
[0.96762276],1
[0.96753347],1
[0.9674683],1
[0.96760386],1
[0.96781343],1
[0.9968144],0
[0.99681574],0
[0.9968088],0
[0.99681014],0
[0.9968267],0
[0.996811],0
[0.07976101],1
[0.07930271],1
[0.07986673],1
[0.07931841],1
[0.07938226],1
[0.08045944],1
[0.12430163],0
[0.11969063],0
[0.12310741],0
[0.12194151],0
[0.1227766],0
[0.12089814],0
[0.3289094],0
[0.46898186],0
[0.4699356],0
[0.46792227],0
[0.4702972],0
[0.46961695],0
[0.4686255],0
[0.38622946],1
[0.3858841],1
[0.7262051],1
[0.6619301],1
[0.66315824],1
[0.6643816],1
[0.6636731],1
[0.66242945],1
[0.663217],1
[0.4000247],0
[0.42527005],0
[0.411973],0
[0.39771944],0
[0.39395216],0
[0.41972405],0
[0.531327],1
[0.5274607],1
[0.5297862],1
[0.52559036],1
[0.5353891],1
[0.52764624],1
[0.9763831],1
[0.9763682],1
[0.97644],1
[0.97642493],1
[0.97662205],1
[0.97639275],1
[0.2980789],0
[0.2980789],0
[0.2980789],0
[0.2980789],0
[0.2980789],0
[0.2980789],0
[0.89353716],1
[0.89619046],1
[0.89576405],1
[0.8989702],1
[0.89900726],1
[0.89956176],1
[0.6697375],1
[0.6693902],1
[0.6677374],1
[0.67560333],1
[0.66559464],1
[0.6660735],1
[0.38009447],0
[0.38495004],0
[0.37731814],0
[0.37591723],0
[0.37878573],0
[0.3848568],0
[0.3388953],0
[0.33794916],0
[0.33770788],0
[0.33907142],0
[0.33890328],0
[0.33749643],0
[0.12254083],0
[0.1193793],0
[0.11883054],0
[0.11693452],0
[0.11986104],0
[0.11762928],0
[0.99707603],0
[0.99708515],0
[0.99707866],0
[0.99708265],0
[0.997077],0
[0.99708146],0
[0.12652722],0
[0.12865686],0
[0.1247925],0
[0.12774724],0
[0.12437273],0
[0.12765545],0
[0.09566206],1
[0.09676767],1
[0.09821814],1
[0.09443337],1
[0.09740988],1
[0.09681269],1
[0.89569324],0
[0.89447975],0
[0.8953271],0
[0.8952673],0
[0.89538664],0
[0.89579433],0
[0.30629188],1
[0.30547145],1
[0.30752897],1
[0.3070727],1
[0.304743],1
[0.3084905],1
[0.99108243],1
[0.9912014],1
[0.99112976],1
[0.9912062],1
[0.9911335],1
[0.991168],1
[0.7397219],0
[0.7386093],0
[0.7381814],0
[0.7381468],0
[0.73963195],0
[0.7368299],0
[0.9760887],0
[0.9762241],0
[0.97609884],0
[0.9763548],0
[0.97638273],0
[0.9764755],0
[0.7985416],0
[0.798536],0
[0.7990756],0
[0.7989482],0
[0.79859513],0
[0.7984476],0
[0.4998639],1
[0.4995658],1
[0.4989928],1
[0.5000185],1
[0.4989819],1
[0.49917772],1
[0.9938121],1
[0.99361897],1
[0.9935994],1
[0.9936603],1
[0.99360234],1
[0.9936255],1
[0.41768348],0
[0.42467427],0
[0.4250377],0
[0.4137405],0
[0.4217404],0
[0.40717888],0
[0.9997242],1
[0.9997094],1
[0.99971],1
[0.9997018],1
[0.9997149],1
[0.99971646],1
[0.62468934],0
[0.6214079],0
[0.616558],0
[0.6261254],0
[0.6269814],0
[0.61050445],0
[0.9730444],1
[0.9724405],1
[0.9722359],1
[0.9727946],1
[0.974036],1
[0.9734247],1
[0.11515626],0
[0.11515626],0
[0.11515626],0
[0.11515626],0
[0.11515626],0
[0.11515626],0
[0.5612242],0
[0.5646545],0
[0.5628247],0
[0.56178725],0
[0.56272763],0
[0.5637257],0
[0.5287311],0
[0.5286763],0
[0.5281108],0
[0.5285558],0
[0.5268737],0
[0.5281704],0
[0.00120983],0
[0.00119222],0
[0.00113871],0
[0.00120408],0
[0.00118388],0
[0.00118655],0
[0.5130862],0
[0.5122799],0
[0.50463],0
[0.5224703],0
[0.51555365],0
[0.5061208],0
[0.3574079],0
[0.35731378],0
[0.35729873],0
[0.3568906],0
[0.35711813],0
[0.35731316],0
[0.77525556],0
[0.7737584],0
[0.77693146],0
[0.7716401],0
[0.8003512],0
[0.77300227],0
[0.43144557],0
[0.44138122],0
[0.4446921],0
[0.43322104],0
[0.44862795],0
[0.4452225],0
[0.49857688],0
[0.4987945],0
[0.49213254],0
[0.49287972],0
[0.4925289],0
[0.47763658],0
[0.36572236],0
[0.36810532],0
[0.36814842],0
[0.36738986],0
[0.3656896],0
[0.36328763],0
[0.88387924],0
[0.8817852],0
[0.8800614],0
[0.8895476],0
[0.8872868],0
[0.8807449],0
[0.44514057],0
[0.44323584],0
[0.4421826],0
[0.44303536],0
[0.44430715],0
[0.4444705],0
[0.40820605],0
[0.4093397],0
[0.40990728],0
[0.4081538],0
[0.40860522],0
[0.4111579],0
[0.7655425],0
[0.7624126],0
[0.7551888],0
[0.75319916],0
[0.7688701],0
[0.7715361],0
[0.18754104],0
[0.18962818],0
[0.18747562],0
[0.18874441],0
[0.1882894],0
[0.18367645],0
[0.32862276],0
[0.3279351],0
[0.32729515],0
[0.32907152],0
[0.3295653],0
[0.32835218],0
[0.8736033],0
[0.8751306],0
[0.87383366],0
[0.87162447],0
[0.86765504],0
[0.86948204],0
[0.932873],0
[0.9321209],0
[0.93288094],0
[0.93250716],0
[0.9317657],0
[0.9321099],0
[0.59112024],0
[0.5915235],0
[0.5901674],0
[0.59389263],0
[0.59000397],0
[0.5909267],0
[0.5520297],0
[0.5416691],0
[0.54346925],0
[0.5526568],0
[0.54990643],0
[0.55450654],0
[0.92212325],1
[0.92133856],1
[0.9219697],1
[0.9214177],1
[0.9214473],1
[0.92227],1
[0.45319828],0
[0.45201382],0
[0.45031703],0
[0.45269606],0
[0.45229623],0
[0.45110622],0
[0.43480772],0
[0.80546695],0
[0.8045154],0
[0.80582166],0
[0.80498403],0
[0.8058078],0
[0.8083579],0
[0.24863401],0
[0.2479062],0
[0.24864978],0
[0.24636294],0
[0.25064406],0
[0.24872357],0
[0.73517424],0
[0.73398054],0
[0.7337321],0
[0.73878914],0
[0.7363468],0
[0.7351584],0
[0.00028827],0
[0.00028574],0
[0.00028222],0
[0.0002857],0
[0.00030551],0
[0.00027752],0
[0.3371227],0
[0.3371227],0
[0.3371227],0
[0.3371227],0
[0.3371227],0
[0.3371227],0
[0.7652418],0
[0.7646303],0
[0.7644047],0
[0.7647919],0
[0.7661728],0
[0.764048],0
[0.4413561],0
[0.44035655],0
[0.4450157],0
[0.44404262],0
[0.4407688],0
[0.4461893],0
[0.3360773],0
[0.33420563],0
[0.3315046],0
[0.33383948],0
[0.3335776],0
[0.33389372],0
[0.71246713],0
[0.71472925],0
[0.7201139],0
[0.71928716],0
[0.72171074],0
[0.72416395],0
[0.43114203],1
[0.4325548],1
[0.43548644],1
[0.41288084],1
[0.4217633],1
[0.42934194],1
[0.30883974],0
[0.3078739],0
[0.3105547],0
[0.30819204],0
[0.30928874],0
[0.3066442],0
[0.4106095],0
[0.41389224],0
[0.41493866],0
[0.40693197],0
[0.40766382],0
[0.4127069],0
[0.56177646],1
[0.56145793],1
[0.56310356],1
[0.5586262],1
[0.5600424],1
[0.560323],1
[0.99216753],1
[0.99244577],1
[0.99232167],1
[0.99244577],1
[0.9925452],1
[0.9925351],1
[0.971419],1
[0.9706086],1
[0.9712791],1
[0.97130907],1
[0.970596],1
[0.9716821],1
[0.38525108],0
[0.36934996],0
[0.36616588],0
[0.37927297],0
[0.36869442],0
[0.35906804],0
[0.34314832],0
[0.34410393],0
[0.3440363],0
[0.34308836],0
[0.34492257],0
[0.34379017],0
[0.6950065],1
[0.6960449],1
[0.6949468],1
[0.7005275],1
[0.69002676],1
[0.6947703],1
[0.37994444],0
[0.37682673],0
[0.3871105],0
[0.375602],0
[0.38744533],0
[0.3826507],0
[0.39515314],0
[0.40717572],0
[0.40932426],0
[0.408759],0
[0.39192435],0
[0.4069026],0
[0.99831426],1
[0.99831426],1
[0.99831426],1
[0.99831426],1
[0.99831426],1
[0.99831426],1
[0.63010955],0
[0.64083874],0
[0.6393313],0
[0.6506189],0
[0.6530304],0
[0.63920945],0
[0.41906908],0
[0.46746087],0
[0.46012923],0
[0.44137263],0
[0.46766645],0
[0.44024342],0
[0.9434187],1
[0.9465376],1
[0.9455023],1
[0.94609094],1
[0.943691],1
[0.9482726],1
[0.24234486],0
[0.2514436],0
[0.250719],0
[0.25283042],0
[0.25048658],0
[0.25119898],0
[0.63564587],1
[0.62849253],1
[0.6306233],1
[0.6288718],1
[0.63227725],1
[0.63398963],1
[0.5021337],0
[0.50157726],0
[0.50257194],0
[0.5019673],0
[0.5041316],0
[0.50237405],0
[0.00029405],0
[0.00030077],0
[0.00029169],0
[0.00029818],0
[0.00028998],0
[0.00029026],0
[0.94937485],0
[0.9493016],0
[0.9492968],0
[0.94901216],0
[0.94935584],0
[0.9490336],0
[0.2834801],0
[0.28333896],0
[0.2868836],0
[0.2849388],0
[0.28865284],0
[0.2869573],0
[0.9996356],1
[0.9996424],1
[0.9996426],1
[0.9996432],1
[0.99964345],1
[0.9996357],1
[0.26694968],1
[0.26562676],1
[0.26408854],1
[0.26715633],1
[0.26480642],1
[0.26539448],1
[0.999382],1
[0.99936765],1
[0.9993692],1
[0.99937016],1
[0.999366],1
[0.99936837],1
[0.00950805],0
[0.00950805],0
[0.00950805],0
[0.00950805],0
[0.00950805],0
[0.00950805],0
[0.33220237],0
[0.32691735],0
[0.32891285],0
[0.33127093],0
[0.32855394],0
[0.33421355],0
[0.9183121],0
[0.91824734],0
[0.9187266],0
[0.917461],0
[0.9177175],0
[0.91829586],0
[0.00593759],0
[0.00593759],0
[0.00593759],0
[0.00593759],0
[0.00593759],0
[0.00593759],0
[0.6202005],1
[0.62197024],1
[0.60457087],0
[0.6055034],0
[0.6029509],0
[0.6034013],0
[0.6032781],0
[0.6061202],0
[0.33662578],0
[0.33622563],0
[0.335536],0
[0.33409378],0
[0.3360887],0
[0.33369985],0
[0.1995588],0
[0.19885106],0
[0.19862868],0
[0.19891061],0
[0.1990158],0
[0.19973484],0
[0.42521295],1
[0.42095163],1
[0.4189086],1
[0.4205004],1
[0.41851616],1
[0.42124987],1
[0.37330255],0
[0.3843656],0
[0.38362134],0
[0.38143378],0
[0.38004154],0
[0.38092375],0
[0.5422758],1
[0.5433649],1
[0.5327987],1
[0.5373257],1
[0.5431166],1
[0.5320487],1
[0.56091475],0
[0.56260693],0
[0.56395715],0
[0.5608384],0
[0.56150925],0
[0.5631665],0
[0.30999112],1
[0.30613342],1
[0.31431714],1
[0.3160194],1
[0.31024367],1
[0.30898005],1
[0.9985702],0
[0.9985435],0
[0.9985403],0
[0.99853754],0
[0.9985153],0
[0.9985299],0
[0.34033084],0
[0.35254145],0
[0.34051797],0
[0.33919603],0
[0.34050867],0
[0.34514076],0
[0.38576812],0
[0.3838603],0
[0.38692227],0
[0.38386944],0
[0.38474566],0
[0.3879997],0
[0.34380743],0
[0.3440386],0
[0.34459695],0
[0.34288725],0
[0.3451322],0
[0.34467164],0
[0.2330071],1
[0.23076452],1
[0.23230588],1
[0.2317631],1
[0.22926913],1
[0.22864619],1
[0.8178411],1
[0.81724006],1
[0.81861615],1
[0.81764567],1
[0.8177316],1
[0.8169497],1
[0.5628023],1
[0.5640041],1
[0.56540394],1
[0.5713613],1
[0.5626247],1
[0.56852734],1
[0.43255368],0
[0.4308929],0
[0.432321],0
[0.4311426],0
[0.43203592],0
[0.43183413],0
[0.43393925],0
[0.4342239],0
[0.43273643],0
[0.43338448],0
[0.43363893],0
[0.43269885],0
[0.26419732],1
[0.25726074],1
[0.26212448],1
[0.25500587],1
[0.25706387],1
[0.2603221],1
[0.8677491],0
[0.86387473],0
[0.85985076],0
[0.863296],0
[0.86104566],0
[0.853677],0
[0.6925379],0
[0.6937574],0
[0.6913178],0
[0.69361514],0
[0.6817677],0
[0.68544066],0
[0.00852588],0
[0.00862201],0
[0.00855103],0
[0.00857461],0
[0.00857697],0
[0.0085955],0
[0.88131285],0
[0.88436705],0
[0.8864281],0
[0.8853916],0
[0.88598865],0
[0.8795263],0
[0.72260195],0
[0.724731],0
[0.7223127],0
[0.7289434],0
[0.72731483],0
[0.7234627],0
[0.19570686],1
[0.19619603],1
[0.19667423],1
[0.19552302],1
[0.19684964],1
[0.19680953],1
[0.2935599],0
[0.2949524],0
[0.28724492],0
[0.29310003],0
[0.30055717],0
[0.29297948],0
[0.3944349],0
[0.39357564],0
[0.3960201],0
[0.39305574],0
[0.39136857],0
[0.3952437],0
[0.37123775],0
[0.799073],1
[0.8042737],1
[0.8033753],1
[0.80336046],1
[0.8005919],1
[0.797642],1
[0.99784017],1
[0.9978757],1
[0.9978376],1
[0.9978649],1
[0.9978523],1
[0.9978635],1
[0.41609704],1
[0.42039576],1
[0.4173597],1
[0.41981143],1
[0.4216659],1
[0.42380354],1
[0.3593267],0
[0.3591018],0
[0.6454689],0
[0.64032847],0
[0.6429309],0
[0.6438623],0
[0.642189],0
[0.6428339],0
[0.44051504],0
[0.43895853],0
[0.43770775],0
[0.43984717],0
[0.43961558],0
[0.4398784],0
[0.30166838],0
[0.30526513],0
[0.3046454],0
[0.3095161],0
[0.30932194],0
[0.30553788],0
[0.14689894],1
[0.14753984],1
[0.14705694],1
[0.14456876],1
[0.14653163],1
[0.14695817],1
[0.38322666],0
[0.3883857],0
[0.38747004],0
[0.3884939],0
[0.38743898],0
[0.387372],0
[0.9999846],0
[0.9999839],0
[0.9999846],0
[0.99998355],0
[0.9999852],0
[0.99998486],0
[0.35563016],0
[0.3586768],0
[0.35419145],0
[0.35836592],0
[0.35719028],0
[0.35642397],0
[0.31424478],0
[0.31365165],0
[0.31777215],0
[0.3133724],0
[0.3112887],0
[0.30913293],0
[0.417191],0
[0.40961903],0
[0.41623828],0
[0.41209316],0
[0.4132777],0
[0.42004493],0
[0.340488],0
[0.33978614],0
[0.34472704],0
[0.34162867],0
[0.34306657],0
[0.34332797],0
[0.9543851],1
[0.95520365],1
[0.9547041],1
[0.9548638],1
[0.95474446],1
[0.9549929],1
[0.24598007],0
[0.24742535],0
[0.2495632],0
[0.2523444],0
[0.25092393],0
[0.24694619],0
[0.52626824],0
[0.5284573],0
[0.5268115],0
[0.52706206],0
[0.5236928],0
[0.52539694],0
[0.27642745],0
[0.2753056],0
[0.27518266],0
[0.27277714],0
[0.27424327],0
[0.27177432],0
[0.5985183],0
[0.59285504],0
[0.588086],0
[0.59860426],0
[0.59424376],0
[0.5883189],0
[0.5514722],1
[0.5531286],1
[0.5362714],1
[0.55651134],1
[0.5521738],1
[0.5509234],1
[0.5295022],0
[0.5304003],0
[0.5320866],0
[0.5307701],0
[0.5288487],0
[0.5287171],0
[0.904536],1
[0.904536],1
[0.904536],1
[0.904536],1
[0.904536],1
[0.904536],1
[0.40746266],0
[0.4124174],0
[0.41558656],0
[0.411047],0
[0.41780794],0
[0.41589874],0
[0.30608636],0
[0.30697623],0
[0.3059125],0
[0.30651993],0
[0.30663544],0
[0.30723187],0
[0.98808855],1
[0.9881517],1
[0.98818886],1
[0.9881892],1
[0.98815733],1
[0.9880635],1
[0.9973666],1
[0.997384],1
[0.9973482],1
[0.99738055],1
[0.9973853],1
[0.9974068],1
[0.657678],0
[0.6573373],0
[0.65695906],0
[0.6572995],0
[0.65596485],0
[0.65633464],0
[0.34046224],0
[0.932134],0
[0.93225515],0
[0.93140334],0
[0.9318232],0
[0.9316023],0
[0.933226],0
[0.5521144],0
[0.5528142],0
[0.55226225],0
[0.5532982],0
[0.55237114],0
[0.55776197],0
[0.42323145],0
[0.42019996],0
[0.4233167],0
[0.4219019],0
[0.41982722],0
[0.42308423],0
[0.9825963],1
[0.9828262],1
[0.98300695],1
[0.9828372],1
[0.98274386],1
[0.98287845],1
[0.2579226],0
[0.26181376],0
[0.2631179],0
[0.2677239],0
[0.26398757],0
[0.26446596],0
[0.12446996],1
[0.12582198],1
[0.29471365],0
[0.97040427],0
[0.970439],0
[0.97041357],0
[0.97042245],0
[0.9702631],0
[0.97042745],0
[0.42701843],0
[0.4294711],0
[0.43735906],0
[0.4380973],0
[0.42901248],0
[0.43547007],0
[0.79217285],0
[0.79385364],0
[0.79386413],0
[0.7942475],0
[0.7956945],0
[0.7936681],0
[0.34541386],0
[0.33959126],0
[0.34812552],0
[0.34682822],0
[0.3498857],0
[0.34090245],0
[0.06210707],0
[0.05911294],0
[0.06348004],0
[0.06229646],0
[0.06505448],0
[0.06183436],0
[0.3721917],1
[0.37563565],1
[0.37363714],1
[0.37773073],1
[0.37186196],1
[0.37473923],1
[0.348753],0
[0.34754643],0
[0.34316078],0
[0.34693295],0
[0.34456575],0
[0.34217665],0
[0.7523629],0
[0.7526382],0
[0.75229603],0
[0.7522236],0
[0.75112396],0
[0.7522189],0
[0.4273889],0
[0.42580894],0
[0.42849347],0
[0.42800838],0
[0.4260366],0
[0.4256648],0
[0.4513459],0
[0.4607738],0
[0.4460387],0
[0.45275405],0
[0.4466393],0
[0.45503953],0
[0.99766314],1
[0.99744236],1
[0.99741936],1
[0.9975076],1
[0.99752015],1
[0.9975044],1
[0.66324455],1
[0.6563309],1
[0.66147417],1
[0.65942603],1
[0.661102],1
[0.65832305],1
[0.99064356],0
[0.99065816],0
[0.990639],0
[0.9905281],0
[0.99071735],0
[0.99055696],0
[0.08078281],0
[0.08149789],0
[0.08155573],0
[0.08129368],0
[0.08053137],0
[0.08106912],0
[0.6507983],1
[0.6513374],1
[0.65214014],1
[0.6548909],1
[0.65046394],1
[0.6539291],1
[0.39400953],0
[0.3951253],0
[0.39221278],0
[0.39342263],0
[0.39332473],0
[0.39385903],0
[0.7244155],0
[0.7263227],0
[0.5845925],0
[0.58479166],0
[0.5848747],0
[0.58648306],0
[0.5850723],0
[0.5854491],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.89883125],0
[0.89881146],0
[0.89917254],0
[0.8983218],0
[0.8982108],0
[0.89876693],0
[0.40378404],0
[0.40971917],0
[0.409404],0
[0.40618286],0
[0.41006637],0
[0.40953848],0
[0.21535008],0
[0.21271347],0
[0.21745867],0
[0.21246083],0
[0.21149169],0
[0.21586613],0
[0.3708124],0
[0.37091035],0
[0.9053139],1
[0.90488005],1
[0.9048545],1
[0.9045704],1
[0.90461326],1
[0.90535575],1
[0.98655206],1
[0.9861113],1
[0.98644406],1
[0.98624486],1
[0.98621076],1
[0.9860955],1
[0.2865227],0
[0.28649437],0
[0.28698283],0
[0.28671652],0
[0.28492066],0
[0.28693363],0
[0.70359606],0
[0.6995757],0
[0.71310866],0
[0.7052056],0
[0.7068377],0
[0.71174884],0
[0.6398692],0
[0.6390945],0
[0.6424446],0
[0.6392904],0
[0.640118],0
[0.64026296],0
[0.6918056],0
[0.69143397],0
[0.6898467],0
[0.6910458],0
[0.6897648],0
[0.68962926],0
[0.7372964],0
[0.73046494],0
[0.72662246],0
[0.7331371],0
[0.7358205],0
[0.74077547],0
[0.3616034],0
[0.37125],0
[0.3718434],0
[0.3735125],0
[0.3736796],0
[0.37491617],0
[0.25434387],0
[0.25584427],0
[0.25585896],0
[0.255456],0
[0.2557658],0
[0.25537056],0
[0.3318373],0
[0.32566565],0
[0.3859804],0
[0.38770565],0
[0.38409144],0
[0.3893112],0
[0.3890009],0
[0.38769466],0
[0.4361318],0
[0.58463067],0
[0.58627355],0
[0.58812135],0
[0.586679],0
[0.58865273],0
[0.587028],0
[0.39069095],0
[0.4104031],0
[0.39492145],0
[0.3921698],0
[0.3957425],0
[0.38378584],0
[0.81457156],0
[0.52104694],1
[0.48424348],0
[0.47432357],0
[0.4801713],0
[0.48045704],0
[0.47733146],0
[0.47829002],0
[0.0609312],0
[0.06015316],0
[0.05902291],0
[0.0590064],0
[0.05930442],0
[0.0590756],0
[0.7823581],0
[0.7791942],0
[0.78128827],0
[0.78143764],0
[0.7811802],0
[0.7811507],0
[0.09585255],0
[0.09456612],0
[0.09660723],0
[0.09549695],0
[0.09768253],0
[0.09879366],0
[0.5063608],1
[0.502551],1
[0.49936008],1
[0.50354177],1
[0.5025008],1
[0.50099987],1
[0.64109915],0
[0.6410698],0
[0.6411174],0
[0.6383987],0
[0.6391713],0
[0.6376158],0
[0.10971351],0
[0.1096726],0
[0.7052615],1
[0.70357984],1
[0.70879775],1
[0.7028465],1
[0.700015],1
[0.7049528],1
[0.5399028],0
[0.5217208],0
[0.5321074],0
[0.52364343],0
[0.5199423],0
[0.51722467],0
[0.97810876],1
[0.97855544],1
[0.97791916],1
[0.97836155],1
[0.97813034],1
[0.97846586],1
[0.8112485],1
[0.8181516],1
[0.81738317],1
[0.8189233],1
[0.8208839],1
[0.8204295],1
[0.7597566],1
[0.7614363],1
[0.7605834],1
[0.7585262],1
[0.7597829],1
[0.75890005],1
[0.42610595],0
[0.42216277],0
[0.42625037],0
[0.427244],0
[0.42317858],0
[0.42364648],0
[0.5399569],0
[0.5433879],0
[0.03298578],0
[0.03311165],0
[0.03140314],0
[0.03174758],0
[0.03179642],0
[0.03226375],0
[0.19395629],0
[0.19475925],0
[0.19480412],0
[0.19433475],0
[0.19346535],0
[0.19368374],0
[0.7406432],1
[0.7478152],1
[0.7498496],1
[0.74084175],1
[0.7434488],1
[0.740913],1
[0.4910566],0
[0.49898997],0
[0.496617],0
[0.4978845],0
[0.49360886],0
[0.49942142],0
[0.47115767],1
[0.4753339],1
[0.9393757],0
[0.93963486],0
[0.93907976],0
[0.9395856],0
[0.93935037],0
[0.9391274],0
[0.8367273],0
[0.82340515],0
[0.83499026],0
[0.8593087],0
[0.8352996],0
[0.8293349],0
[0.39751565],0
[0.39928564],0
[0.39810982],0
[0.39599112],0
[0.39767548],0
[0.39853293],0
[0.37784085],0
[0.37880322],0
[0.37912816],0
[0.37759852],0
[0.37964326],0
[0.37863433],0
[0.02328423],0
[0.0230449],0
[0.02324264],0
[0.02305466],0
[0.02313086],0
[0.02320273],0
[0.4389743],0
[0.4437584],0
[0.43748975],0
[0.43850505],0
[0.44097257],0
[0.43492243],0
[0.2746301],0
[0.27204663],0
[0.27086294],0
[0.2752115],0
[0.2721079],0
[0.27137956],0
[0.2794559],0
[0.28081584],0
[0.28084067],0
[0.279778],0
[0.27969822],0
[0.2808427],0
[0.48278776],0
[0.9358776],1
[0.9319054],1
[0.9312158],1
[0.9317865],1
[0.9310032],1
[0.93301415],1
[0.09257404],1
[0.09180332],1
[0.09234302],1
[0.09103942],1
[0.09355811],1
[0.09103042],1
[0.3779125],0
[0.37677246],0
[0.38015455],0
[0.37887096],0
[0.37763476],0
[0.37620085],0
[0.16100773],0
[0.16264965],0
[0.16162942],0
[0.16101585],0
[0.1621194],0
[0.16120471],0
[0.00022509],0
[0.00022725],0
[0.00023048],0
[0.0002227],0
[0.00023477],0
[0.00024102],0
[0.44717583],0
[0.44889194],0
[0.4467149],0
[0.45184436],0
[0.44749457],0
[0.44723028],0
[0.35345116],0
[0.35000816],0
[0.34954047],0
[0.35232982],0
[0.35174814],0
[0.35178873],0
[0.41534346],0
[0.41696757],0
[0.4165818],0
[0.41761053],0
[0.41848326],0
[0.4156457],0
[0.98204684],0
[0.98202664],0
[0.9820216],0
[0.98209816],0
[0.982078],0
[0.9819126],0
[0.8391112],1
[0.8391253],1
[0.83859444],1
[0.83995676],1
[0.8387319],1
[0.8392824],1
[0.42484993],0
[0.4281439],0
[0.42562762],0
[0.4200191],0
[0.4258455],0
[0.4175205],0
[0.33553204],1
[0.3346027],1
[0.3348],1
[0.33646792],1
[0.33657363],1
[0.33660984],1
[0.8189949],1
[0.8198655],1
[0.818195],1
[0.820517],1
[0.8191392],1
[0.8188847],1
[0.99710673],0
[0.99710506],0
[0.38137004],0
[0.38008785],0
[0.38038155],0
[0.38107035],0
[0.38110003],0
[0.38125733],0
[0.3570527],0
[0.35981932],0
[0.35912153],0
[0.351158],0
[0.3592641],0
[0.3518098],0
[0.9912395],0
[0.9912053],0
[0.91110516],0
[0.90987045],0
[0.9101902],0
[0.90910685],0
[0.9087132],0
[0.9087596],0
[0.29530534],0
[0.04683419],0
[0.04505276],0
[0.04604188],0
[0.04491019],0
[0.0462604],0
[0.04682614],0
[0.9516339],0
[0.9521044],0
[0.9513098],0
[0.95195615],0
[0.9512128],0
[0.9510785],0
[0.24505045],0
[0.24184379],0
[0.24305078],0
[0.23978862],0
[0.24297889],0
[0.23942],0
[0.41639504],0
[0.40926954],0
[0.4103003],0
[0.422106],0
[0.41786376],0
[0.41842774],0
[0.28838417],0
[0.29352522],0
[0.28786206],0
[0.28792098],0
[0.2902364],0
[0.28996384],0
[0.9996209],0
[0.9996184],0
[0.99961674],0
[0.9996201],0
[0.9996152],0
[0.99962115],0
[0.8822871],1
[0.88214046],1
[0.88189405],1
[0.8829268],1
[0.88288194],1
[0.88166845],1
[0.29048744],0
[0.28657183],0
[0.28420413],0
[0.2845955],0
[0.29769957],0
[0.2922657],0
[0.4748457],0
[0.4787712],0
[0.4764534],0
[0.47996745],0
[0.47957274],0
[0.48092934],0
[0.95674205],1
[0.9555095],1
[0.9566887],1
[0.9564168],1
[0.95572394],1
[0.9571052],1
[0.19377908],0
[0.19403459],0
[0.19251634],0
[0.18940753],0
[0.20015441],0
[0.19303223],0
[0.61587095],0
[0.6162522],0
[0.61946803],0
[0.62124807],0
[0.61883396],0
[0.61391807],0
[0.0873101],0
[0.08786275],0
[0.08965567],0
[0.08837796],0
[0.09220147],0
[0.09279618],0
[0.9883264],0
[0.9885882],0
[0.9882876],0
[0.9882337],0
[0.98839533],0
[0.9884516],0
[0.1796584],0
[0.17533234],0
[0.17321005],0
[0.18576774],0
[0.18376942],0
[0.16628195],0
[0.7850457],0
[0.78962976],0
[0.78555506],0
[0.78638035],0
[0.7855377],0
[0.78734726],0
[0.35483214],0
[0.35494584],0
[0.40965328],0
[0.4046194],0
[0.4068738],0
[0.40319633],0
[0.40595654],0
[0.40217894],0
[0.7068145],0
[0.72354573],0
[0.7049068],0
[0.72919226],0
[0.6992848],0
[0.7233908],0
[0.982852],0
[0.982852],0
[0.982852],0
[0.982852],0
[0.982852],0
[0.982852],0
[0.386359],0
[0.38812637],0
[0.39337093],0
[0.38972262],0
[0.3896096],0
[0.39019427],0
[0.4446048],1
[0.44860384],1
[0.4402197],1
[0.44580626],1
[0.44698524],1
[0.44536537],1
[0.07033181],0
[0.07098435],0
[0.06873767],0
[0.0702919],0
[0.07076758],0
[0.06999546],0
[0.4070944],0
[0.903491],0
[0.90340865],0
[0.901253],0
[0.90228724],0
[0.9035428],0
[0.90245044],0
[0.39592573],1
[0.39559412],1
[0.396442],1
