predicted_test,true_test
[0.03086031],0
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.94571984],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.3633458],1
[0.13722071],0
[0.13619043],0
[0.13671546],0
[0.1363195],0
[0.13696057],0
[0.13659349],0
[0.13644195],0
[0.13702348],0
[0.13600564],0
[0.13712952],0
[0.10469555],0
[0.10481737],0
[0.7271795],0
[0.72383547],0
[0.7275446],0
[0.71914995],0
[0.7202667],0
[0.72709364],0
[0.72681105],0
[0.72877836],0
[0.73125345],0
[0.7249198],0
[0.4127181],1
[0.4139346],1
[0.41290793],1
[0.41317132],1
[0.41413715],1
[0.4132215],1
[0.32948008],1
[0.3304973],1
[0.15082584],0
[0.14715683],0
[0.14845608],0
[0.1491964],0
[0.14808539],0
[0.1479567],0
[0.14799254],0
[0.14925815],0
[0.14640035],0
[0.14749227],0
[0.15539895],1
[0.15614277],1
[0.15610181],1
[0.15579051],1
[0.15572731],1
[0.15513101],1
[0.1554648],1
[0.15601188],1
[0.15492314],1
[0.15463021],1
[0.03856442],0
[0.03631083],0
[0.03660632],0
[0.03774832],0
[0.03753551],0
[0.03829132],0
[0.03691938],0
[0.03858904],0
[0.03848734],0
[0.03764722],0
[0.04067045],0
[0.04045941],0
[0.04047608],0
[0.040036],0
[0.03978211],0
[0.03964195],0
[0.02635872],1
[0.02635544],1
[0.02638666],1
[0.02639073],1
[0.02638146],1
[0.02639188],1
[0.06647085],0
[0.06333814],0
[0.06468842],0
[0.06535154],0
[0.06508306],0
[0.06706676],0
[0.06542393],0
[0.06568763],0
[0.06650365],0
[0.06651904],0
[0.02526812],0
[0.02599639],0
[0.02871446],0
[0.02660443],0
[0.02634927],0
[0.02712746],0
[0.02580918],0
[0.02657328],0
[0.02834074],0
[0.02691169],0
[0.06419498],0
[0.06448204],0
[0.06416875],0
[0.06359503],0
[0.06456113],0
[0.06404939],0
[0.0639412],0
[0.06433079],0
[0.06447491],0
[0.0640079],0
[0.1171544],1
[0.11833172],1
[0.11810664],1
[0.11619806],1
[0.11794204],1
[0.11785813],1
[0.11837072],1
[0.11797737],1
[0.11714789],1
[0.11830724],1
[0.41367224],0
[0.12771949],0
[0.13086307],0
[0.12901188],0
[0.13805133],0
[0.12867406],0
[0.1335312],0
[0.13036124],0
[0.12757888],0
[0.130921],0
[0.13020822],0
[0.09353636],0
[0.0933617],0
[0.09270138],0
[0.09353523],0
[0.09284072],0
[0.09327213],0
[0.09277087],0
[0.09352908],0
[0.09258032],0
[0.09351696],0
[0.5483418],1
[0.55008054],1
[0.54917824],1
[0.5491905],1
[0.5465844],1
[0.54875886],1
[0.54417163],1
[0.55008477],1
[0.5512089],1
[0.54351014],1
[0.54970497],0
[0.5482544],0
[0.55191],0
[0.55226743],0
[0.55005807],0
[0.54908663],0
[0.55545044],0
[0.54722935],0
[0.5538481],0
[0.55008096],0
[0.06492701],1
[0.27993056],0
[0.28028524],0
[0.28120306],0
[0.28019795],0
[0.28029826],0
[0.28089583],0
[0.2805078],0
[0.2795887],0
[0.280869],0
[0.28050828],0
[0.635783],0
[0.6557498],0
[0.6393371],0
[0.64386165],0
[0.6291286],0
[0.6439994],0
[0.6203507],0
[0.6477842],0
[0.6457305],0
[0.6442255],0
[0.13981408],0
[0.14126481],0
[0.14041986],0
[0.13923532],0
[0.14086477],0
[0.14090136],0
[0.14008567],0
[0.14080672],0
[0.14082207],0
[0.1406122],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.02182277],0
[0.3685088],1
[0.36879334],1
[0.36889988],1
[0.36908287],1
[0.36927232],1
[0.3694065],1
[0.36829132],1
[0.36636397],1
[0.3705037],1
[0.36834013],1
[0.07969688],0
[0.07996856],0
[0.07972277],0
[0.07985454],0
[0.07983478],0
[0.07994063],0
[0.07986239],0
[0.0797866],0
[0.07972403],0
[0.0799088],0
[0.00081944],0
[0.00080994],0
[0.00081971],0
[0.00080955],0
[0.00082219],0
[0.00081395],0
[0.00081334],0
[0.00080466],0
[0.00081178],0
[0.00081875],0
[0.11642547],0
[0.1173451],0
[0.11757941],0
[0.1166511],0
[0.11740774],0
[0.11662634],0
[0.11678343],0
[0.11750679],0
[0.11670949],0
[0.11684858],0
[0.03627114],0
[0.03647699],0
[0.03671781],0
[0.03621019],0
[0.03664885],0
[0.03663781],0
[0.03572259],0
[0.0361118],0
[0.03571662],0
[0.03618969],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.02625803],0
[0.13757496],1
[0.14152451],1
[0.14031018],1
[0.14103949],1
[0.1405425],1
[0.14043309],1
[0.14091614],1
[0.13751093],1
[0.14093855],1
[0.13939816],1
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.45491496],0
[0.05997341],0
[0.0608342],0
[0.05978014],0
[0.05963098],0
[0.06135016],0
[0.06202626],0
[0.06002881],0
[0.06313843],0
[0.06056088],0
[0.06045024],0
[0.08886009],0
[0.08895974],0
[0.08905903],0
[0.08864937],0
[0.08958578],0
[0.08900876],0
[0.08976358],0
[0.08936279],0
[0.08894815],0
[0.08902515],0
[0.05781117],1
[0.05801826],1
[0.05762839],1
[0.05760539],1
[0.05722852],1
[0.05790568],1
[0.05760995],1
[0.05710946],1
[0.05791702],1
[0.05710659],1
[0.04467849],0
[0.04556278],0
[0.04675715],0
[0.04881939],0
[0.04552953],0
[0.04505464],0
[0.04683704],0
[0.04526692],0
[0.04557514],0
[0.048592],0
[0.10260407],0
[0.10217389],0
[0.10268206],0
[0.10126937],0
[0.10167003],0
[0.10244489],0
[0.10098017],0
[0.10271774],0
[0.10320996],0
[0.10261689],0
[0.88121146],1
[0.8808865],1
[0.8804074],1
[0.88034457],1
[0.88054335],1
[0.87999666],1
[0.880568],1
[0.881443],1
[0.87991244],1
[0.8808994],1
[0.4523494],1
[0.45137244],1
[0.44571814],1
[0.4515295],1
[0.44810653],1
[0.4479905],1
[0.44398874],1
[0.44741845],1
[0.45310125],1
[0.4508196],1
[0.03281514],0
[0.03230548],0
[0.03287464],0
[0.03258143],0
[0.03331015],0
[0.03323922],0
[0.03241161],0
[0.03309841],0
[0.03350712],0
[0.03292574],0
[0.5662439],1
[0.5636172],1
[0.5658479],1
[0.566439],1
[0.5621168],1
[0.5670812],1
[0.561851],1
[0.56502664],1
[0.5658363],1
[0.5620563],1
[0.03870725],0
[0.03880488],0
[0.03864541],0
[0.03862203],0
[0.03871378],0
[0.03854724],0
[0.03870427],0
[0.03873387],0
[0.03847874],0
[0.03864789],0
[0.56154114],0
[0.561063],0
[0.5638554],0
[0.56065524],0
[0.5628124],0
[0.56497097],0
[0.56624705],0
[0.56352705],0
[0.5606698],0
[0.5623031],0
[0.47661614],1
[0.47811532],1
[0.47444344],1
[0.47869554],1
[0.4786777],1
[0.47476566],1
[0.47856298],1
[0.47637308],1
[0.4765203],1
[0.47690666],1
[0.03133598],0
[0.03131676],0
[0.06861494],0
[0.06878408],0
[0.0686681],0
[0.06811202],0
[0.06879251],0
[0.06866189],0
[0.06848621],0
[0.06812499],0
[0.06857802],0
[0.06884801],0
[0.07004676],1
[0.06946295],1
[0.07073946],1
[0.0704191],1
[0.07014398],1
[0.07009622],1
[0.07008031],1
[0.07027702],1
[0.07046419],1
[0.06931257],1
[0.14578788],1
[0.14396335],1
[0.14586522],1
[0.14580344],1
[0.14493614],1
[0.14630122],1
[0.14526254],1
[0.14375263],1
[0.14454703],1
[0.14614323],1
[0.02131633],0
[0.02134114],0
[0.02128806],0
[0.02121795],0
[0.02122084],0
[0.02119653],0
[0.02117213],0
[0.02120615],0
[0.02126038],0
[0.02137981],0
[0.02300131],0
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.80383426],1
[0.24914373],0
[0.24922635],0
[0.24878806],0
[0.24710925],0
[0.24879344],0
[0.24854442],0
[0.24591216],0
[0.24745755],0
[0.24687538],0
[0.24639794],0
[0.0369092],0
[0.03716382],0
[0.03406066],1
[0.22938135],0
[0.22832717],0
[0.22909439],0
[0.22743659],0
[0.22731276],0
[0.22838683],0
[0.22715786],0
[0.22823201],0
[0.22745357],0
[0.22821018],0
[0.6780396],0
[0.6713152],0
[0.6732031],0
[0.6752774],0
[0.6728285],0
[0.672751],0
[0.67367375],0
[0.6736964],0
[0.6741264],0
[0.6729759],0
[0.0982537],0
[0.11085104],0
[0.09414066],0
[0.10173956],0
[0.10491547],0
[0.10715535],0
[0.09593426],0
[0.10109348],0
[0.09731862],0
[0.09154294],0
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.5658746],1
[0.9034661],1
[0.89878917],1
[0.9004847],1
[0.9009035],1
[0.9008089],1
[0.9011385],1
[0.89930624],1
[0.9016617],1
[0.9001908],1
[0.9003221],1
[0.1011421],0
[0.10342217],0
[0.10082713],0
[0.10243226],0
[0.10128977],0
[0.10054156],0
[0.10235601],0
[0.10192386],0
[0.10049887],0
[0.10180765],0
[0.02245336],0
[0.06599559],0
[0.06687564],0
[0.06788655],0
[0.06723762],0
[0.06766596],0
[0.06530024],0
[0.06738353],0
[0.06606222],0
[0.06674181],0
[0.0665627],0
[0.0873843],1
[0.08665195],1
[0.08738688],1
[0.08718009],1
[0.08671991],1
[0.08681663],1
[0.08718085],1
[0.0872106],1
[0.08811917],1
[0.08772165],1
[0.04338105],0
[0.04348843],0
[0.04307663],0
[0.04329525],0
[0.0435182],0
[0.04314311],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.16312042],0
[0.6076745],0
[0.6076745],0
[0.6076745],0
[0.6076745],0
[0.6076745],0
[0.6076745],0
[0.07251032],0
[0.07183155],0
[0.0716543],0
[0.07198007],0
[0.0716464],0
[0.07212296],0
[0.07206698],0
[0.0721091],0
[0.07156452],0
[0.07252145],0
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.5149358],1
[0.20621416],0
[0.20825942],0
[0.20732212],0
[0.20747043],0
[0.2078439],0
[0.20716123],0
[0.20751245],0
[0.20733789],0
[0.20817508],0
[0.20607892],0
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.25956592],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.93635994],1
[0.16059378],0
[0.16042441],0
[0.07397327],0
[0.07519945],0
[0.07445224],0
[0.0745047],0
[0.07434782],0
[0.07427775],0
[0.07447787],0
[0.0741132],0
[0.07462908],0
[0.07496182],0
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.16034429],1
[0.06512235],0
[0.06377951],0
[0.06485092],0
[0.06403527],0
[0.06634781],0
[0.06392892],0
[0.06463904],0
[0.06538475],0
[0.06472068],0
[0.06482466],0
[0.08197114],0
[0.0827345],0
[0.08290329],0
[0.08289734],0
[0.08181626],0
[0.08242729],0
[0.08249988],0
[0.0827707],0
[0.08208576],0
[0.08180939],0
[0.29812974],1
[0.29746807],1
[0.29678094],1
[0.29688245],1
[0.2959552],1
[0.29533005],1
[0.29630667],1
[0.29782692],1
[0.2989048],1
[0.29791966],1
[0.09879445],1
[0.09736202],1
[0.09934552],1
[0.09764786],1
[0.09634016],1
[0.09789435],1
[0.09909238],1
[0.09865257],1
[0.09774774],1
[0.09582894],1
[0.11942238],0
[0.12008256],0
[0.11925696],0
[0.12138086],0
[0.12034675],0
[0.11855944],0
[0.11928109],0
[0.11855636],0
[0.11715627],0
[0.11775535],0
[0.44889697],0
[0.44975784],0
[0.44722298],0
[0.4469205],0
[0.450181],0
[0.44903597],0
[0.07166511],0
[0.07239243],0
[0.06895226],0
[0.0663669],0
[0.07168618],0
[0.07159688],0
[0.06896867],0
[0.07163632],0
[0.06594575],0
[0.06934007],0
[0.10373103],0
[0.10176797],0
[0.10263638],0
[0.10255982],0
[0.10445855],0
[0.10288769],0
[0.10220609],0
[0.10309244],0
[0.10321259],0
[0.10236459],0
[0.0681337],1
[0.06788031],1
[0.06806241],1
[0.06794466],1
[0.06764139],1
[0.06797136],1
[0.13319458],0
[0.13478665],0
[0.1342827],0
[0.13478865],0
[0.13607319],0
[0.13510816],0
[0.13539158],0
[0.13340722],0
[0.13602695],0
[0.13574],0
[0.00612411],0
[0.00616953],0
[0.00644975],0
[0.0060833],0
[0.00637488],0
[0.0062151],0
[0.00617223],0
[0.00652837],0
[0.00605568],0
[0.00603482],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.02030666],0
[0.54031533],1
[0.54074544],1
[0.543795],1
[0.5411677],1
[0.5408717],1
[0.5378291],1
[0.5402433],1
[0.5376679],1
[0.5394717],1
[0.54023546],1
[0.02903418],0
[0.02915103],0
[0.02860863],0
[0.02860243],0
[0.02942357],0
[0.02906113],0
[0.02881485],0
[0.02973382],0
[0.02892602],0
[0.02909398],0
[0.12818271],0
[0.12890862],0
[0.1290241],0
[0.12895586],0
[0.13039126],0
[0.12805156],0
[0.13073124],0
[0.13065799],0
[0.12895939],0
[0.12921001],0
[0.9632107],1
[0.9632107],1
[0.88314646],1
[0.8835804],1
[0.8844964],1
[0.8820639],1
[0.88432604],1
[0.8846374],1
[0.8860177],1
[0.8819199],1
[0.88314205],1
[0.88590765],1
[0.20975778],0
[0.20903629],0
[0.20847835],0
[0.20988017],0
[0.21234135],0
[0.20606144],0
[0.20957384],0
[0.21215479],0
[0.20966518],0
[0.20808457],0
[0.07121102],0
[0.07244521],0
[0.0439297],1
[0.0441177],1
[0.04384903],1
[0.04426295],1
[0.04439887],1
[0.04502158],1
[0.0445282],1
[0.04420473],1
[0.04399568],1
[0.044539],1
[0.02794123],1
[0.02791839],1
[0.02796304],1
[0.0278597],1
[0.02772724],1
[0.02789112],1
[0.02776882],1
[0.02788647],1
[0.02804003],1
[0.02778484],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.3072778],1
[0.211496],0
[0.211496],0
[0.211496],0
[0.211496],0
[0.211496],0
[0.211496],0
[0.211496],0
[0.211496],0
[0.211496],0
[0.211496],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.61142856],0
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.80059516],1
[0.69605345],0
[0.6969306],0
[0.69877476],0
[0.69400126],0
[0.6952252],0
[0.694634],0
[0.6965838],0
[0.69825196],0
[0.69771665],0
[0.6951256],0
[0.2448281],1
[0.24272542],1
[0.24493779],1
[0.24136846],1
[0.24370492],1
[0.24171436],1
[0.24401054],1
[0.24287587],1
[0.24205227],1
[0.24596575],1
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.3108571],0
[0.03086652],0
[0.03088856],0
[0.03113093],0
[0.03126531],0
[0.03112449],0
[0.03126946],0
[0.36930612],1
[0.37047702],1
[0.3709509],1
[0.37303135],1
[0.3719845],1
[0.36950424],1
[0.37049747],1
[0.37075824],1
[0.37166685],1
[0.36875403],1
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.01181203],0
[0.02009696],0
[0.0200929],0
[0.02013098],0
[0.02001105],0
[0.01973516],0
[0.02009989],0
[0.01980202],0
[0.02020119],0
[0.02021082],0
[0.02003466],0
[0.02807496],0
[0.02824476],0
[0.02826277],0
[0.02865117],0
[0.0282748],0
[0.02808873],0
[0.02774885],0
[0.02806856],0
[0.02817968],0
[0.02848],0
[0.1432314],1
[0.14003089],1
[0.12210832],1
[0.14010876],1
[0.14116894],1
[0.13996498],1
[0.1349686],1
[0.11840316],1
[0.13996062],1
[0.14081943],1
[0.01885829],0
[0.01891175],0
[0.01888904],0
[0.01895926],0
[0.0189675],0
[0.01898592],0
[0.3209912],1
[0.32130182],1
[0.33027068],1
[0.3218873],1
[0.32939795],1
[0.33036643],1
[0.32197934],1
[0.32861727],1
[0.32722253],1
[0.32809314],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.3678224],1
[0.01640207],0
[0.01642638],0
[0.01644081],0
[0.01632118],0
[0.01641284],0
[0.01644809],0
[0.01612941],0
[0.01633741],0
[0.01641038],0
[0.01617131],0
[0.09351183],0
[0.0936772],0
[0.09350815],0
[0.09341595],0
[0.09332892],0
[0.09387916],0
[0.09350039],0
[0.0934275],0
[0.09304863],0
[0.09365509],0
[0.1310035],1
[0.13225554],1
[0.1311184],1
[0.13140027],1
[0.13168158],1
[0.13263097],1
[0.13318379],1
[0.13205867],1
[0.13297606],1
[0.13223256],1
[0.16005841],1
[0.15932742],1
[0.1611556],1
[0.16157685],1
[0.16190268],1
[0.1573395],1
[0.16065936],1
[0.15777116],1
[0.15852432],1
[0.16184135],1
[0.04372628],0
[0.04418411],0
[0.04448363],0
[0.04411191],0
[0.04420747],0
[0.04450719],0
[0.04395214],0
[0.04476437],0
[0.04470622],0
[0.04324539],0
[0.02847288],0
[0.02856662],0
[0.02852743],0
[0.0284071],0
[0.02848422],0
[0.0284743],0
[0.02849325],0
[0.02854879],0
[0.02854276],0
[0.02849684],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.45628613],0
[0.08552826],0
[0.0860877],0
[0.08450747],0
[0.0864002],0
[0.08592404],0
[0.08506805],0
[0.08646338],0
[0.08598031],0
[0.08662373],0
[0.08618506],0
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.28131863],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.20894437],1
[0.8425845],0
[0.8424205],0
[0.8424738],0
[0.8421017],0
[0.84260476],0
[0.84198725],0
[0.8421888],0
[0.84245396],0
[0.8419463],0
[0.842099],0
[0.04983056],0
[0.0497995],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.1430721],0
[0.03628448],0
[0.03578724],0
[0.03718137],0
[0.0369569],0
[0.03691124],0
[0.03645447],0
[0.03679892],0
[0.03633173],0
[0.03632065],0
[0.03700519],0
[0.5678291],0
[0.5673954],0
[0.566674],0
[0.56796855],0
[0.56643957],0
[0.5682047],0
[0.56807506],0
[0.5674911],0
[0.56759226],0
[0.5673539],0
[0.05061581],1
[0.05042487],1
[0.05066432],1
[0.05042469],1
[0.05042733],1
[0.05050411],1
[0.05092596],1
[0.05036845],1
[0.05075807],1
[0.05085382],1
[0.0635931],1
[0.06320124],1
[0.06326858],1
[0.06310289],1
[0.06277011],1
[0.06308795],1
[0.05546615],1
[0.0551324],1
[0.05807223],1
[0.05531815],1
[0.05764511],1
[0.05597108],1
[0.05381157],1
[0.05538332],1
[0.05694705],1
[0.05901032],1
[0.05835262],0
[0.05838743],0
[0.05846192],0
[0.05818349],0
[0.05819907],0
[0.05806008],0
[0.34360653],1
[0.34050137],1
[0.34348008],1
[0.34289584],1
[0.3419557],1
[0.3437464],1
[0.34209862],1
[0.34164846],1
[0.3421918],1
[0.34374982],1
[0.8968629],1
[0.89602053],1
[0.8968229],1
[0.8972914],1
[0.8968857],1
[0.89699924],1
[0.8955989],1
[0.89507204],1
[0.8964619],1
[0.8970365],1
[0.04147477],0
[0.04160378],0
[0.0414571],0
[0.04144687],0
[0.04172014],0
[0.04166155],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.06580011],0
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.3622828],1
[0.03253667],0
[0.03307974],0
[0.03217384],0
[0.03412096],0
[0.03292604],0
[0.03218513],0
[0.03409978],0
[0.0335327],0
[0.03297035],0
[0.03349495],0
[0.06525526],1
[0.06520537],1
[0.06594893],1
[0.06575427],1
[0.06561896],1
[0.06576236],1
[0.06521676],1
[0.06567114],1
[0.06611266],1
[0.06568249],1
[0.35161528],0
[0.3472045],0
[0.35013282],0
[0.3513733],0
[0.3518695],0
[0.3502131],0
[0.34911427],0
[0.35008857],0
[0.3488118],0
[0.3500749],0
[0.07420631],1
[0.07208104],1
[0.07319652],1
[0.07365029],1
[0.07414999],1
[0.07342522],1
[0.07230678],1
[0.07304359],1
[0.07235862],1
[0.07331461],1
[0.20835058],1
[0.20712191],1
[0.20802294],1
[0.20992099],1
[0.21084684],1
[0.20877936],1
[0.21027297],1
[0.2083814],1
[0.2103509],1
[0.21041934],1
[0.33255854],0
[0.3300334],0
[0.33295473],0
[0.33303735],0
[0.3292612],0
[0.33062938],0
[0.33125862],0
[0.33248],0
[0.3327616],0
[0.3292905],0
[0.1175155],1
[0.12354618],1
[0.12098476],1
[0.11473916],1
[0.12241083],1
[0.12405141],1
[0.12283869],1
[0.12153208],1
[0.122426],1
[0.1260212],1
[0.96764755],1
[0.9674897],1
[0.9673428],1
[0.9674142],1
[0.9673989],1
[0.9674036],1
[0.9678922],1
[0.9676091],1
[0.96730494],1
[0.9674388],1
[0.06356516],0
[0.06048208],0
[0.05969037],0
[0.06092384],0
[0.05942649],0
[0.05851517],0
[0.06055409],0
[0.06050833],0
[0.06243833],0
[0.05820942],0
[0.2844371],1
[0.28602892],1
[0.28659716],1
[0.28485927],1
[0.28746817],1
[0.28390807],1
[0.2846297],1
[0.28366694],1
[0.28599346],1
[0.2852855],1
[0.0328573],0
[0.03273159],0
[0.03261313],0
[0.03236163],0
[0.03232361],0
[0.03233095],0
[0.03262276],0
[0.03230494],0
[0.03250175],0
[0.03287846],0
[0.05567392],0
[0.05478746],0
[0.056045],0
[0.055547],0
[0.05555191],0
[0.05626183],0
[0.05583106],0
[0.05465761],0
[0.05586153],0
[0.05443698],0
[0.07702465],0
[0.0773024],0
[0.07782493],0
[0.07729587],0
[0.07776349],0
[0.07705204],0
[0.07638141],0
[0.07686885],0
[0.07759595],0
[0.07662585],0
[0.18873067],1
[0.18855639],1
[0.19090301],1
[0.18884575],1
[0.18883963],1
[0.18950754],1
[0.19019695],1
[0.18783604],1
[0.18820587],1
[0.18983851],1
[0.3797338],0
[0.38065204],0
[0.375737],0
[0.3791551],0
[0.37719795],0
[0.37723807],0
[0.37634674],0
[0.37491977],0
[0.37911066],0
[0.3787179],0
[0.07703516],0
[0.07727662],0
[0.07763325],0
[0.07705251],0
[0.077425],0
[0.0768979],0
[0.07663725],0
[0.07722577],0
[0.07727485],0
[0.0772616],0
[0.04768866],1
[0.04748499],1
[0.04783214],1
[0.04789272],1
[0.04759658],1
[0.04775879],1
[0.09845593],0
[0.09862197],0
[0.09829885],0
[0.09815506],0
[0.09772176],0
[0.09812122],0
[0.09759753],0
[0.09849089],0
[0.09821181],0
[0.0984875],0
[0.03556806],0
[0.03547507],0
[0.03547122],0
[0.03547057],0
[0.0354628],0
[0.03549335],0
[0.03562811],0
[0.03574744],0
[0.03561035],0
[0.03581396],0
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.18957977],1
[0.02897616],0
[0.02907023],0
[0.02892533],0
[0.02890048],0
[0.02911985],0
[0.02905784],0
[0.15188077],0
[0.152043],0
[0.15182231],0
[0.15065993],0
[0.1524174],0
[0.15166248],0
[0.15213105],0
[0.15147473],0
[0.15076734],0
[0.15137056],0
[0.03098536],0
[0.03069718],0
[0.03130433],0
[0.03110856],0
[0.03099917],0
[0.03077479],0
[0.03137844],0
[0.03104286],0
[0.03099344],0
[0.0312005],0
[0.04629095],0
[0.04635584],0
[0.0464154],0
[0.04625787],0
[0.04624424],0
[0.04632136],0
[0.04613886],0
[0.0463835],0
[0.04625728],0
[0.04625509],0
[0.4747635],0
[0.47450814],0
[0.47454327],0
[0.47613633],0
[0.47583923],0
[0.474091],0
[0.47418094],0
[0.47474977],0
[0.47548893],0
[0.47375557],0
[0.02777562],0
[0.02783899],0
[0.02792734],0
[0.02777144],0
[0.02708867],0
[0.02773604],0
[0.02821287],0
[0.02846401],0
[0.02807212],0
[0.02814043],0
[0.07306555],0
[0.07365094],0
[0.07315602],0
[0.07303016],0
[0.07380803],0
[0.07360566],0
[0.0733036],0
[0.07347234],0
[0.07297143],0
[0.07373193],0
[0.06917717],0
[0.06903961],0
[0.04882488],0
[0.04896156],0
[0.5030592],1
[0.50349885],1
[0.5063677],1
[0.5043304],1
[0.50115097],1
[0.5018543],1
[0.50587803],1
[0.505909],1
[0.5002917],1
[0.49500424],1
[0.09541114],0
[0.09517796],0
[0.09571447],0
[0.0957579],0
[0.09494907],0
[0.0953955],0
[0.03715331],0
[0.03873813],0
[0.03610881],0
[0.03963766],0
[0.03569225],0
[0.03826675],0
[0.03515783],0
[0.03625721],0
[0.03728913],0
[0.03695866],0
[0.01577848],1
[0.01562238],1
[0.01578295],1
[0.01560283],1
[0.01574132],1
[0.01568115],1
[0.01566738],1
[0.0157906],1
[0.01571598],1
[0.01565473],1
[0.10507517],0
[0.09735028],0
[0.10448066],0
[0.09825659],0
[0.10790969],0
[0.09669892],0
[0.10707308],0
[0.10307622],0
[0.11138757],0
[0.09519932],0
[0.06293873],1
[0.06355245],1
[0.06309348],1
[0.06300425],1
[0.06334142],1
[0.06313386],1
[0.08016633],0
[0.08045104],0
[0.08017112],0
[0.08040974],0
[0.08074803],0
[0.08005287],0
[0.08134218],0
[0.08040728],0
[0.08037791],0
[0.08048664],0
[0.03103196],0
[0.03088719],0
[0.03145256],0
[0.03137496],0
[0.03103861],0
[0.03134843],0
[0.03131908],0
[0.03120217],0
[0.03128565],0
[0.03109695],0
[0.05536237],1
[0.05543404],1
[0.0554757],1
[0.05556741],1
[0.05544233],1
[0.05546401],1
