predicted_val,true_val
[0.74719393],1
[0.74719393],1
[0.74719393],1
[0.74719393],1
[0.74719393],1
[0.74719393],1
[0.4999801],0
[0.4989795],0
[0.49893606],0
[0.4964829],0
[0.49828222],0
[0.4986546],0
[0.498956],0
[0.4974528],0
[0.49998605],0
[0.4977206],0
[0.1787007],0
[0.18111774],0
[0.17267232],0
[0.18056923],0
[0.18111143],0
[0.1848009],0
[0.179938],0
[0.1798553],0
[0.18167302],0
[0.18288177],0
[0.6153067],1
[0.6154963],1
[0.6157486],1
[0.61681265],1
[0.61310357],1
[0.61515844],1
[0.6157757],1
[0.6153428],1
[0.6156127],1
[0.6153761],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.39397356],1
[0.20022045],0
[0.20108806],0
[0.20192099],0
[0.20031156],0
[0.20008373],0
[0.20046529],0
[0.20206213],0
[0.19966984],0
[0.20197581],0
[0.20219961],0
[0.26821306],1
[0.27531132],1
[0.27640054],1
[0.26595926],1
[0.2717396],1
[0.26781234],1
[0.27107716],1
[0.2761569],1
[0.27855444],1
[0.28388536],1
[0.09691468],0
[0.1005548],0
[0.10155661],0
[0.10388838],0
[0.09849419],0
[0.10370084],0
[0.10181027],0
[0.10448112],0
[0.10095944],0
[0.10429368],0
[0.34181437],1
[0.34179053],1
[0.11333334],0
[0.11361404],0
[0.11312791],0
[0.11316554],0
[0.11336779],0
[0.11404661],0
[0.11323849],0
[0.11334454],0
[0.1138796],0
[0.11315306],0
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.8449987],1
[0.5225737],0
[0.5234326],0
[0.5185213],0
[0.52115613],0
[0.5244432],0
[0.52220803],0
[0.5205832],0
[0.5214682],0
[0.52237517],0
[0.5196147],0
[0.12210426],0
[0.12167794],0
[0.11678661],0
[0.12050294],0
[0.11888885],0
[0.11647674],0
[0.119137],0
[0.12019022],0
[0.11837111],0
[0.12197676],0
[0.2501588],0
[0.24829622],0
[0.24922736],0
[0.25066042],0
[0.2483586],0
[0.24810375],0
[0.2206402],0
[0.21712795],0
[0.21850275],0
[0.2198764],0
[0.21751879],0
[0.21956193],0
[0.21910037],0
[0.21517298],0
[0.2195526],0
[0.21975875],0
[0.52366346],1
[0.5186068],1
[0.5248387],1
[0.523983],1
[0.5170623],1
[0.52323204],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.6106796],1
[0.14418587],0
[0.14462273],0
[0.14419733],0
[0.14413507],0
[0.14483796],0
[0.14448616],0
[0.144068],0
[0.14413477],0
[0.14455985],0
[0.14413719],0
[0.28316128],0
[0.29181233],0
[0.2738907],0
[0.28921133],0
[0.2731839],0
[0.28395456],0
[0.28866434],0
[0.29141915],0
[0.27136555],0
[0.29365474],0
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.36688703],1
[0.05297338],0
[0.05257354],0
[0.05280338],0
[0.05254411],0
[0.05295412],0
[0.0527085],0
[0.05252928],0
[0.0522549],0
[0.05303656],0
[0.05318226],0
[0.5992339],0
[0.5992339],0
[0.5992339],0
[0.5992339],0
[0.5992339],0
[0.5992339],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.81225276],0
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.78639454],1
[0.6976847],0
[0.69674826],0
[0.6961026],0
[0.6944879],0
[0.6977287],0
[0.693589],0
[0.6974281],0
[0.6995636],0
[0.6916629],0
[0.6971417],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.2760598],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.5833224],0
[0.29140002],0
[0.29066086],0
[0.293143],0
[0.28991985],0
[0.29474485],0
[0.29337814],0
[0.29195708],0
[0.2932643],0
[0.29370338],0
[0.29308513],0
[0.54734397],1
[0.2374709],0
[0.23789744],0
[0.238305],0
[0.23772667],0
[0.23797718],0
[0.23736843],0
[0.23753074],0
[0.23773536],0
[0.2383209],0
[0.23705627],0
[0.34334192],1
[0.34272674],1
[0.3388444],1
[0.34644076],1
[0.343643],1
[0.34294277],1
[0.3443523],1
[0.34245628],1
[0.34071976],1
[0.3458076],1
[0.0790104],0
[0.13788474],0
[0.1388012],0
[0.13947594],0
[0.13901354],0
[0.13805589],0
[0.1383048],0
[0.1377369],0
[0.13885573],0
[0.1387886],0
[0.13952665],0
[0.8467123],0
[0.8429133],0
[0.8448576],0
[0.84478146],0
[0.84420955],0
[0.84514093],0
[0.8408555],0
[0.84555644],0
[0.84492075],0
[0.84441155],0
[0.09021031],0
[0.09084266],0
[0.08949955],0
[0.09116263],0
[0.0908585],0
[0.09033921],0
[0.09524568],0
[0.09270559],0
[0.09441514],0
[0.09287093],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.35262933],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.25206462],0
[0.31780502],1
[0.31462055],1
[0.3152599],1
[0.31468132],1
[0.313905],1
[0.31568438],1
[0.3159078],1
[0.31755418],1
[0.3123983],1
[0.31296226],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.35149106],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.63309693],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.27958193],1
[0.4111104],0
[0.4111715],0
[0.41043836],0
[0.41418192],0
[0.4132441],0
[0.4108226],0
[0.41102445],0
[0.40905145],0
[0.4098475],0
[0.4120943],0
[0.24485938],0
[0.24484783],0
[0.24557097],0
[0.24333894],0
[0.24445865],0
[0.24483854],0
[0.24394196],0
[0.24296327],0
[0.24485824],0
[0.2421327],0
[0.22694942],0
[0.22615768],0
[0.73267984],1
[0.73420435],1
[0.73441875],1
[0.73672],1
[0.7351559],1
[0.73409146],1
[0.7351951],1
[0.7348965],1
[0.7335165],1
[0.7361689],1
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.2720838],0
[0.86999017],1
[0.8684314],1
[0.8699534],1
[0.86511534],1
[0.86864066],1
[0.8730133],1
[0.87293637],1
[0.87429047],1
[0.8674392],1
[0.87207067],1
[0.5401291],0
[0.53986084],0
[0.5410204],0
[0.53813875],0
[0.5432446],0
[0.54056996],0
[0.54524183],0
[0.54069763],0
[0.5370339],0
[0.5427605],0
[0.04387131],0
[0.04130814],0
[0.0426941],0
[0.04628984],0
[0.04246266],0
[0.04304489],0
[0.04582954],0
[0.04483303],0
[0.04693154],0
[0.0443073],0
[0.14209251],0
[0.14224163],0
[0.145725],0
[0.14496067],0
[0.14530219],0
[0.14288819],0
[0.13972428],0
[0.13997765],0
[0.14114381],0
[0.1452531],0
[0.1012639],0
[0.1054959],0
[0.10540646],0
[0.10341922],0
[0.10259062],0
[0.10381822],0
[0.10411259],0
[0.10625964],0
[0.10329562],0
[0.1050111],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.3780349],0
[0.47145563],1
[0.47174028],1
[0.17305191],1
[0.17305191],1
[0.17305191],1
[0.17305191],1
[0.17305191],1
[0.17305191],1
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.5094269],0
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.81618917],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.8797437],1
[0.12210847],0
[0.12308026],0
[0.12226088],0
[0.12218488],0
[0.12258948],0
[0.12285759],0
[0.12256315],0
[0.12302572],0
[0.12259341],0
[0.12222239],0
[0.66417956],1
[0.65561664],1
[0.65915745],1
[0.6436951],1
[0.66250855],1
[0.65419513],1
[0.6581297],1
[0.657157],1
[0.6542752],1
[0.6391856],1
[0.5103894],1
[0.4794719],1
[0.48172197],1
[0.49761036],1
[0.48176602],1
[0.5115453],1
[0.49288234],1
[0.50798976],1
[0.48696923],1
[0.4840898],1
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.6988813],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.15248875],0
[0.10585491],0
[0.10652421],0
[0.10651739],0
[0.10672548],0
[0.10556947],0
[0.10631827],0
[0.10640419],0
[0.10616804],0
[0.10660718],0
[0.10603797],0
[0.09691336],1
[0.09709669],1
[0.09758214],1
[0.09778742],1
[0.09806505],1
[0.0976102],1
[0.09717032],1
[0.09719099],1
[0.09756028],1
[0.09729836],1
[0.50067055],1
[0.49930477],1
[0.5017123],1
[0.5007447],1
[0.5017832],1
[0.5002515],1
[0.50030184],1
[0.5012508],1
[0.50148064],1
[0.50062776],1
[0.32794604],1
[0.32794604],1
[0.32794604],1
[0.32794604],1
[0.32794604],1
[0.32794604],1
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.32893604],0
[0.13308431],0
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.16594596],1
[0.8977719],1
[0.09705576],0
[0.09705576],0
[0.22168711],0
[0.22110881],0
[0.22064638],0
[0.22312881],0
[0.2228626],0
[0.2213998],0
[0.21958093],0
[0.22227362],0
[0.21766381],0
[0.22200654],0
[0.12239635],0
[0.12479825],0
[0.12789378],0
[0.12150407],0
[0.1286339],0
[0.12241516],0
[0.12372254],0
[0.12142888],0
[0.12514481],0
[0.12264647],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.39326093],0
[0.76728165],1
[0.7643392],1
[0.76760685],1
[0.75580776],1
[0.76691127],1
[0.7686338],1
[0.76440126],1
[0.76575077],1
[0.75908357],1
[0.76231754],1
[0.22364387],1
[0.2198196],1
[0.22142734],1
[0.22159453],1
[0.21939155],1
[0.22027047],1
[0.21998581],1
[0.21965733],1
[0.2193978],1
[0.2194073],1
[0.30765834],0
[0.3076489],0
[0.30855376],0
[0.30701655],0
[0.30797207],0
[0.30859405],0
[0.30713543],0
[0.30938256],0
[0.30779064],0
[0.30663958],0
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.6930639],1
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.05660668],0
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.7603662],1
[0.08038905],0
[0.08022044],0
[0.08050346],0
[0.08086067],0
[0.07982386],0
[0.08044431],0
[0.07964856],0
[0.07930411],0
[0.08026394],0
[0.08025476],0
[0.62825674],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.8655325],1
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.5530555],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.31814477],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.16873582],0
[0.49644184],0
[0.19640319],0
[0.19680241],0
[0.19802232],0
[0.19645445],0
[0.19751196],0
[0.19635732],0
[0.19716327],0
[0.1966343],0
[0.19744398],0
[0.19670987],0
[0.16602533],0
[0.1663932],0
[0.1670334],0
[0.16375706],0
[0.16479439],0
[0.16609032],0
[0.16670986],0
[0.16524613],0
[0.16430646],0
[0.16691892],0
[0.07515144],0
[0.35760188],1
[0.35728157],1
[0.36058807],1
[0.3552533],1
[0.35557434],1
[0.3503938],1
[0.36134312],1
[0.3530703],1
[0.35959136],1
[0.3533912],1
[0.18943878],0
[0.18887803],0
[0.18982007],0
[0.18852164],0
[0.18869519],0
[0.1898813],0
[0.19018],0
[0.18957408],0
[0.18759274],0
[0.18919691],0
[0.08747178],0
[0.08779877],0
[0.08960458],0
[0.08652178],0
[0.08964356],0
[0.08701553],0
[0.08859145],0
[0.08742233],0
[0.08753288],0
[0.08783906],0
[0.38590196],1
[0.38578594],1
[0.38538164],1
[0.38536873],1
[0.38560236],1
[0.3851398],1
[0.34788597],1
[0.34593764],1
[0.34975493],1
[0.34559262],1
[0.34976327],1
[0.34883684],1
[0.35023993],1
[0.34953496],1
[0.3491492],1
[0.34821185],1
[0.5551422],0
[0.55518335],0
[0.55213904],0
[0.55662173],0
[0.55326647],0
[0.55413544],0
[0.5520412],0
[0.55396426],0
[0.5563701],0
[0.5542794],0
[0.93722],1
[0.9384726],1
[0.61999565],0
[0.6195892],0
[0.6204633],0
[0.6225029],0
[0.6204141],0
[0.6230412],0
[0.61898154],0
[0.61835027],0
[0.6220936],0
[0.6219408],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.15208103],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.19127795],0
[0.31415722],0
[0.3133223],0
[0.3149824],0
[0.31580848],0
[0.3143717],0
[0.31471103],0
[0.3549122],0
[0.35335588],0
[0.35319912],0
[0.3531797],0
[0.3511838],0
[0.35222027],0
[0.35391787],0
[0.3533113],0
[0.35529947],0
[0.35404637],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.23454602],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.344284],0
[0.5942027],1
[0.5938243],1
[0.5923776],1
[0.59395266],1
[0.59500194],1
[0.595671],1
[0.5949633],1
[0.5945167],1
[0.5935353],1
[0.594829],1
[0.5848913],0
[0.5856961],0
[0.5868068],0
[0.58606154],0
[0.5831974],0
[0.58395433],0
[0.58478135],0
[0.5850378],0
[0.58283293],0
[0.584862],0
[0.1260428],0
[0.12542924],0
[0.12769811],0
[0.12627578],0
[0.12700272],0
[0.12653165],0
[0.12654616],0
[0.12646905],0
[0.12706187],0
[0.12719218],0
[0.27342573],0
[0.27361685],0
[0.2732632],0
[0.2735422],0
[0.27324605],0
[0.27353486],0
[0.2730957],0
[0.2733556],0
[0.27280554],0
[0.27335158],0
[0.82606936],1
[0.83498096],1
[0.82948226],1
[0.83532953],1
[0.82562006],1
[0.81432915],1
[0.82810634],1
[0.8325936],1
[0.8217732],1
[0.82082057],1
[0.20498064],1
[0.20334923],1
[0.20361821],1
[0.2033346],1
[0.20401986],1
[0.20483081],1
[0.20472161],1
[0.20469062],1
[0.20407069],1
[0.2037978],1
[0.1741229],0
[0.17366932],0
[0.17213924],0
[0.17341161],0
[0.17146133],0
[0.17412859],0
[0.17264464],0
[0.17295709],0
[0.171858],0
[0.17352991],0
[0.3114868],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.30742297],0
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.5645355],1
[0.08011427],0
[0.0709049],0
[0.07640486],0
[0.07517766],0
[0.07631385],0
[0.07798563],0
[0.07951979],0
[0.07626601],0
[0.07305069],0
[0.07730751],0
[0.12273346],0
[0.12318525],0
[0.12146609],0
[0.12376767],0
[0.12180117],0
[0.12155045],0
[0.12356596],0
[0.12151945],0
[0.12366682],0
[0.12325124],0
[0.3497466],0
[0.34764445],0
[0.0704279],0
[0.07147991],0
[0.10654867],0
[0.10411976],0
[0.10602222],0
[0.10577118],0
[0.10740323],0
[0.1076986],0
[0.10499861],0
[0.10653197],0
[0.10726301],0
[0.10695166],0
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.44170216],1
[0.15639047],0
[0.15828703],0
[0.15734087],0
[0.15825546],0
[0.15861656],0
[0.15651989],0
[0.1562968],0
[0.1543678],0
[0.15728714],0
[0.1582918],0
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.5145428],1
[0.3856218],0
[0.38647404],0
[0.3856537],0
[0.38786763],0
[0.38815662],0
[0.38834408],0
[0.38841936],0
[0.38977265],0
[0.38917282],0
[0.3845584],0
[0.09469821],0
[0.15055193],0
[0.15055193],0
[0.15055193],0
[0.15055193],0
[0.15055193],0
[0.15055193],0
[0.36682937],0
[0.44003263],0
[0.43887135],0
[0.43970743],0
[0.43722966],0
[0.4377222],0
[0.43501782],0
[0.43931964],0
[0.43847805],0
[0.43742064],0
[0.43895504],0
[0.44867945],0
[0.4496237],0
[0.17640033],0
[0.17758894],0
[0.19399363],1
[0.19389361],1
[0.19329959],1
[0.19364089],1
[0.19035614],1
[0.18800886],1
[0.19163634],1
[0.19338846],1
[0.19344468],1
[0.19284032],1
[0.26257002],0
[0.26213264],0
[0.26255938],0
[0.2603348],0
[0.2618026],0
[0.26078632],0
[0.2606558],0
[0.2610159],0
[0.26274833],0
[0.2604783],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.11282574],0
[0.5683232],0
[0.90738535],1
[0.907706],1
[0.9072149],1
[0.90740275],1
[0.9069432],1
[0.90729],1
[0.9065791],1
[0.90734386],1
[0.9074521],1
[0.9070869],1
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.11864777],0
[0.06153302],0
[0.06104722],0
[0.06188389],0
[0.06209223],0
[0.06130854],0
[0.06091719],0
[0.06269837],0
[0.06106018],0
[0.06130082],0
[0.06200203],0
[0.5560543],0
[0.5557749],0
[0.5573413],0
[0.5631509],0
[0.560479],0
[0.5626774],0
[0.18780717],0
[0.18760085],0
[0.18660697],0
[0.18354191],0
[0.1830786],0
[0.1849711],0
[0.17603445],0
[0.18736078],0
[0.18908504],0
[0.18571824],0
[0.11887342],0
[0.12008911],0
[0.09033588],0
[0.09118157],0
[0.09101955],0
[0.09014173],0
[0.09048247],0
[0.08954852],0
[0.09080589],0
[0.09015691],0
[0.09054197],0
[0.09049858],0
[0.15210943],0
[0.1519516],0
[0.15234707],0
[0.15000202],0
[0.15204526],0
[0.15228696],0
[0.14910486],0
[0.1517562],0
[0.15014501],0
[0.15220816],0
[0.6609054],1
[0.6630708],1
[0.66075903],1
[0.66237736],1
[0.6583979],1
[0.65806615],1
[0.66035134],1
[0.6606222],1
[0.6607887],1
[0.6599107],1
[0.16485296],0
[0.16434133],0
[0.16458379],0
[0.16419476],0
[0.16446257],0
[0.1645876],0
[0.16440426],0
[0.16464944],0
[0.16473046],0
[0.16397822],0
[0.6629771],1
[0.6637084],1
[0.6630462],1
[0.663073],1
[0.6618853],1
[0.66286993],1
[0.6626173],1
[0.6634246],1
[0.66260546],1
[0.6642876],1
[0.08165821],0
[0.08142619],0
[0.08191095],0
[0.08188614],0
[0.08182835],0
[0.08169492],0
[0.0814036],0
[0.08149364],0
[0.08135059],0
[0.08185619],0
[0.64697707],1
[0.15352815],0
[0.15328982],0
[0.15320198],0
[0.1539506],0
[0.15345322],0
[0.15354998],0
[0.15396746],0
[0.15326923],0
[0.15377752],0
[0.15349448],0
[0.34827843],1
[0.34897965],1
[0.6575884],1
[0.6470528],1
[0.6608062],1
[0.6596055],1
[0.65440625],1
[0.6579539],1
[0.65191805],1
[0.66044575],1
[0.6538324],1
[0.65157056],1
[0.27018327],1
[0.27064195],1
[0.27125278],1
[0.27014172],1
[0.27042606],1
[0.27014172],1
[0.27065253],1
[0.27067348],1
[0.27084175],1
[0.27028266],1
[0.2087165],1
[0.20871225],1
[0.20816988],1
[0.20781992],1
[0.20823418],1
[0.20795436],1
[0.61585915],1
[0.61473817],1
[0.6191042],1
[0.6163852],1
[0.62170285],1
[0.61899894],1
[0.620948],1
[0.61467236],1
[0.61580265],1
[0.61926955],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.7000656],1
[0.2052382],0
[0.20455194],0
[0.20418139],0
[0.20539424],0
[0.20575309],0
[0.20428315],0
[0.20448859],0
[0.20496333],0
[0.20524207],0
[0.20652774],0
[0.07422604],0
[0.11906126],0
[0.11862322],0
[0.11882436],0
[0.11960676],0
[0.11912601],0
[0.11862997],0
[0.11926585],0
[0.11900499],0
[0.11884864],0
[0.11898977],0
[0.3364246],0
[0.3240245],0
[0.3306158],0
[0.33872494],0
[0.32992446],0
[0.33561927],0
[0.3324421],0
[0.33675125],0
[0.33304313],0
[0.33634505],0
[0.0790104],0
[0.45726487],0
[0.45701176],0
[0.45388666],0
[0.4574399],0
[0.45618826],0
[0.4542694],0
[0.45656145],0
[0.454559],0
[0.45537674],0
[0.45628113],0
[0.15428688],0
[0.15484866],0
[0.15455423],0
[0.1535927],0
[0.15393467],0
[0.15444311],0
[0.15396187],0
[0.15443613],0
[0.15455046],0
[0.15495953],0
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.7672233],1
[0.07613508],0
[0.07856699],0
[0.07759335],0
[0.07826478],0
[0.07336287],0
[0.07710879],0
[0.07750162],0
[0.07688506],0
[0.07646378],0
[0.07745647],0
[0.23888785],0
[0.24102585],0
[0.2409602],0
[0.24065219],0
[0.2422049],0
[0.23899816],0
[0.23963276],0
[0.24521686],0
[0.24062204],0
[0.24224967],0
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.6127667],1
[0.64357704],1
[0.6453223],1
[0.646591],1
[0.63961476],1
[0.64293015],1
[0.647184],1
[0.6417436],1
[0.6439088],1
[0.6381701],1
[0.6372229],1
[0.50030404],0
[0.4999187],0
[0.49952552],0
[0.49881643],0
[0.49909177],0
[0.4983043],0
[0.35684076],0
[0.24967721],0
[0.2510138],0
[0.25045615],0
[0.25147477],0
[0.25038362],0
[0.2500931],0
[0.25182712],0
[0.2508782],0
[0.25108084],0
[0.25015825],0
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.5570823],1
[0.17555569],0
[0.17521356],0
[0.17471546],0
[0.17502335],0
[0.17588176],0
[0.17531903],0
[0.48263082],0
[0.483081],0
[0.4828739],0
[0.48299572],0
[0.48290977],0
[0.48343787],0
[0.5210772],1
[0.51951146],1
[0.5140399],1
[0.5185836],1
[0.5163923],1
[0.5139349],1
[0.5120221],1
[0.51750284],1
[0.5233106],1
[0.5109316],1
[0.3870347],0
[0.38403603],0
[0.38045928],0
[0.3852017],0
[0.3882888],0
[0.3838721],0
[0.3828041],0
[0.38096637],0
[0.38460067],0
[0.38655904],0
[0.83957225],0
[0.12491134],0
[0.12516928],0
[0.1260124],0
[0.12667403],0
[0.1262636],0
[0.12640442],0
[0.12731399],0
[0.12721428],0
[0.12703209],0
[0.12701085],0
[0.17397022],0
[0.1729308],0
[0.17439358],0
[0.17423484],0
[0.17302862],0
[0.17202604],0
[0.16997603],0
[0.17563874],0
[0.17066997],0
[0.17521952],0
[0.08222168],0
[0.08973382],0
[0.08337518],0
[0.0875794],0
[0.08202378],0
[0.08867816],0
[0.08586828],0
[0.08829637],0
[0.08926775],0
[0.0857125],0
[0.42106307],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.46050182],0
[0.20711105],0
[0.2069645],0
[0.20597447],0
[0.20578386],0
[0.20462583],0
[0.20502934],0
[0.20446822],0
[0.20639963],0
[0.20600274],0
[0.2070337],0
[0.14295825],0
[0.13516393],0
[0.13738564],0
[0.13867152],0
[0.13782355],0
[0.14015642],0
[0.13956417],0
[0.13924283],0
[0.13668849],0
[0.13767199],0
[0.0888815],0
[0.08891772],0
[0.08893244],0
[0.08883043],0
[0.0887505],0
[0.08866195],0
[0.08654408],0
[0.08371291],0
[0.08351135],0
[0.08514308],0
[0.08405432],0
[0.08415048],0
[0.0830621],0
[0.08389845],0
[0.08492739],0
[0.08415302],0
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.79480344],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.6049053],1
[0.09853084],1
[0.0989621],1
[0.0985599],0
[0.0985599],0
[0.0985599],0
[0.0985599],0
[0.0985599],0
[0.0985599],0
[0.35431898],0
