predicted_val,true_val
[0.34107915],0
[0.34262],0
[0.32879156],0
[0.33762586],0
[0.33632687],0
[0.33432615],0
[0.37433302],1
[0.3790619],1
[0.37954637],1
[0.37507287],1
[0.37916985],1
[0.3773227],1
[0.37363926],1
[0.37566516],1
[0.3760219],1
[0.37739813],1
[0.20998311],0
[0.1811874],0
[0.26396078],0
[0.22417478],0
[0.24305506],0
[0.23772086],0
[0.26394063],0
[0.14535029],0
[0.23693645],0
[0.18115532],0
[0.8644278],1
[0.86362386],1
[0.86451226],1
[0.86390686],1
[0.86377627],1
[0.8649442],1
[0.8645094],1
[0.86405873],1
[0.8651831],1
[0.8636402],1
[0.16267143],0
[0.16336004],0
[0.17170736],0
[0.17175592],0
[0.15441974],0
[0.16788393],0
[0.17131121],0
[0.1707456],0
[0.17154874],0
[0.16368444],0
[0.21147339],0
[0.21167074],0
[0.21167223],0
[0.2110955],0
[0.21037737],0
[0.21063223],0
[0.18451288],0
[0.18448733],0
[0.18446882],0
[0.18453082],0
[0.18451443],0
[0.18451352],0
[0.1845082],0
[0.18450004],0
[0.18451723],0
[0.1845136],0
[0.55735576],1
[0.55722266],1
[0.5573297],1
[0.55784243],1
[0.5579451],1
[0.5566148],1
[0.55789006],1
[0.55782413],1
[0.557998],1
[0.55723506],1
[0.23273309],0
[0.22765283],0
[0.22316234],0
[0.22797187],0
[0.2236863],0
[0.2230346],0
[0.24062347],0
[0.2299819],0
[0.22255895],0
[0.23359121],0
[0.45815983],0
[0.46451038],0
[0.4603515],0
[0.46282485],0
[0.46523193],0
[0.46288952],0
[0.45774892],0
[0.46229646],0
[0.46357632],0
[0.46157262],0
[0.7635786],1
[0.7646118],1
[0.7642591],1
[0.76537794],1
[0.76474786],1
[0.7655397],1
[0.76540446],1
[0.76436776],1
[0.7650351],1
[0.76456475],1
[0.5306056],0
[0.52465004],0
[0.52485794],0
[0.52824616],0
[0.5207644],0
[0.5238469],0
[0.5277273],0
[0.52254283],0
[0.52779704],0
[0.52393043],0
[0.51350886],1
[0.51332176],1
[0.07152241],0
[0.07117692],0
[0.07118369],0
[0.07076874],0
[0.07067971],0
[0.07105939],0
[0.07124246],0
[0.07098203],0
[0.07093425],0
[0.07135332],0
[0.12779547],0
[0.12741227],0
[0.12810874],0
[0.12527433],0
[0.12745424],0
[0.12557186],0
[0.12721011],0
[0.12667291],0
[0.12678054],0
[0.12818846],0
[0.27967983],0
[0.27254474],0
[0.25298396],0
[0.27372962],0
[0.27487257],0
[0.2706873],0
[0.26772225],0
[0.27408338],0
[0.28980374],0
[0.2820296],0
[0.28936154],0
[0.27942818],0
[0.2799428],0
[0.28067058],0
[0.27869725],0
[0.29178953],0
[0.28819972],0
[0.28372088],0
[0.28948474],0
[0.28183374],0
[0.5212683],0
[0.5193049],0
[0.52088743],0
[0.5201157],0
[0.52074426],0
[0.51960754],0
[0.5197769],0
[0.52057004],0
[0.520799],0
[0.5169754],0
[0.30580628],1
[0.30607674],1
[0.30580935],1
[0.30701435],1
[0.3070373],1
[0.30558422],1
[0.3052553],1
[0.3052833],1
[0.30628535],1
[0.30752203],1
[0.38006702],1
[0.3583519],1
[0.35981545],1
[0.33295172],1
[0.38578254],1
[0.35876486],1
[0.36099824],1
[0.35308024],1
[0.39229563],1
[0.38101718],1
[0.06361909],0
[0.08730944],0
[0.05011504],0
[0.0774979],0
[0.07420647],0
[0.05875916],0
[0.09022646],0
[0.0864522],0
[0.06247514],0
[0.05348233],0
[0.01955096],0
[0.08746026],0
[0.09127038],0
[0.08969864],0
[0.08905381],0
[0.08748404],0
[0.08917113],0
[0.08913537],0
[0.089212],0
[0.08913216],0
[0.09070148],0
[0.3812237],0
[0.38947117],0
[0.388354],0
[0.39218315],0
[0.39084792],0
[0.3901086],0
[0.38992584],0
[0.3908791],0
[0.38642633],0
[0.38803136],0
[0.71224004],1
[0.7117462],1
[0.7125759],1
[0.71161264],1
[0.7123835],1
[0.71229184],1
[0.71209913],1
[0.71181184],1
[0.7124144],1
[0.71195376],1
[0.33807054],0
[0.34142998],0
[0.08194502],1
[0.08227926],1
[0.08210372],1
[0.08220499],1
[0.08204224],1
[0.08181144],1
[0.08208791],1
[0.08213528],1
[0.08207251],1
[0.08187967],1
[0.54981077],1
[0.54931015],1
[0.5487294],1
[0.5494801],1
[0.5499492],1
[0.54882294],1
[0.54908407],1
[0.5493017],1
[0.5495634],1
[0.54935765],1
[0.16292179],0
[0.16292869],0
[0.1629488],0
[0.1629372],0
[0.16292182],0
[0.16294631],0
[0.06443769],0
[0.06445483],0
[0.21588577],0
[0.21462063],0
[0.21703923],0
[0.21363097],0
[0.21752009],0
[0.21292561],0
[0.21638751],0
[0.21910892],0
[0.21262833],0
[0.22008027],0
[0.32088953],0
[0.33787864],0
[0.32045236],0
[0.33331895],0
[0.32594544],0
[0.32966536],0
[0.32177168],0
[0.3221994],0
[0.31811732],0
[0.32575035],0
[0.7118452],1
[0.6897186],1
[0.70834535],1
[0.69888854],1
[0.70693904],1
[0.7109832],1
[0.6811278],1
[0.66244817],1
[0.68938726],1
[0.6942336],1
[0.21021144],0
[0.20806096],0
[0.20333728],0
[0.20201418],0
[0.20023936],0
[0.2109333],0
[0.20338398],0
[0.20445904],0
[0.2008745],0
[0.20265718],0
[0.3186235],0
[0.31845403],0
[0.1362275],0
[0.155746],0
[0.1274317],0
[0.12328043],0
[0.14964943],0
[0.12732647],0
[0.1146836],0
[0.13089314],0
[0.14729643],0
[0.15845752],0
[0.4394132],0
[0.44149557],0
[0.440543],0
[0.4339521],0
[0.4395902],0
[0.4380089],0
[0.43691662],0
[0.44023097],0
[0.4386635],0
[0.4352322],0
[0.06045317],0
[0.06362481],0
[0.06576937],0
[0.05964217],0
[0.06185538],0
[0.062139],0
[0.05822714],0
[0.06721208],0
[0.05764222],0
[0.06316658],0
[0.6792959],1
[0.67950344],1
[0.6531728],1
[0.6534798],1
[0.6528955],1
[0.65357065],1
[0.6531668],1
[0.6529508],1
[0.6536117],1
[0.6530166],1
[0.65303445],1
[0.6534518],1
[0.3405153],0
[0.36537167],0
[0.36093286],0
[0.36031997],0
[0.3530239],0
[0.34282053],0
[0.3358727],0
[0.32527345],0
[0.33083752],0
[0.3341995],0
[0.5128145],1
[0.5223633],1
[0.06586654],0
[0.0660351],0
[0.2768358],1
[0.27187055],1
[0.27581766],1
[0.27454996],1
[0.2830187],1
[0.28456888],1
[0.27031305],1
[0.28147697],1
[0.27734643],1
[0.2684502],1
[0.51129115],0
[0.5123153],0
[0.5127237],0
[0.5112582],0
[0.511634],0
[0.51299244],0
[0.5149944],0
[0.5115224],0
[0.5125288],0
[0.51175237],0
[0.77111346],1
[0.77139294],1
[0.7673178],1
[0.7743251],1
[0.7744968],1
[0.7823407],1
[0.77525526],1
[0.7685633],1
[0.77079755],1
[0.7740624],1
[0.6117767],0
[0.61275464],0
[0.61454904],0
[0.6116869],0
[0.6124373],0
[0.6145661],0
[0.6225678],0
[0.61641914],0
[0.62065804],0
[0.6129172],0
[0.13615529],1
[0.45714962],0
[0.45625144],0
[0.45741034],0
[0.45725757],0
[0.45709494],0
[0.45726326],0
[0.45663893],0
[0.45745587],0
[0.45783478],0
[0.45847213],0
[0.44896576],0
[0.4417635],0
[0.44191587],0
[0.44419187],0
[0.4312488],0
[0.42688397],0
[0.45070925],0
[0.4447308],0
[0.44533548],0
[0.43816805],0
[0.07623176],0
[0.10012317],0
[0.09070585],0
[0.10271735],0
[0.10291045],0
[0.09059088],0
[0.10013977],0
[0.27409616],0
[0.2749545],0
[0.27334028],0
[0.2729487],0
[0.27412152],0
[0.2743101],0
[0.27369535],0
[0.27430114],0
[0.27490637],0
[0.27416947],0
[0.20369093],0
[0.18707119],0
[0.20769791],0
[0.20423459],0
[0.21233775],0
[0.19736506],0
[0.22062734],0
[0.21307921],0
[0.22250095],0
[0.23044482],0
[0.33422393],1
[0.69436854],1
[0.6944129],1
[0.69418436],1
[0.69425696],1
[0.69424516],1
[0.6945831],1
[0.69460106],1
[0.6946287],1
[0.6945241],1
[0.6944325],1
[0.45213085],1
[0.43172505],1
[0.46978426],1
[0.44481],1
[0.4405066],1
[0.4510509],1
[0.43784955],1
[0.42812362],1
[0.4375356],1
[0.45253888],1
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.68919474],0
[0.19923095],1
[0.19128627],1
[0.1958664],1
[0.20174545],1
[0.19544417],1
[0.19901116],1
[0.19965643],1
[0.19522947],1
[0.198559],1
[0.1916808],1
[0.7828784],1
[0.7824829],1
[0.7825591],1
[0.78257763],1
[0.7821218],1
[0.7819947],1
[0.78193986],1
[0.7829178],1
[0.78206134],1
[0.78212875],1
[0.52644086],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.7824525],1
[0.2152181],0
[0.21550514],0
[0.2178197],0
[0.20945556],0
[0.22381037],0
[0.20267548],0
[0.22997665],0
[0.22512273],0
[0.20757043],0
[0.22390595],0
[0.05266842],0
[0.05170467],0
[0.05241573],0
[0.05319213],0
[0.05380324],0
[0.05145022],0
[0.051684],0
[0.05117686],0
[0.05200295],0
[0.05237159],0
[0.42022225],1
[0.42021117],1
[0.42122516],1
[0.421584],1
[0.4202379],1
[0.4208336],1
[0.4200925],1
[0.42015535],1
[0.42035168],1
[0.4204467],1
[0.09835038],1
[0.10169599],1
[0.09736796],1
[0.08726362],1
[0.09716886],1
[0.10482863],1
[0.0979917],1
[0.10399652],1
[0.10394946],1
[0.09059597],1
[0.67886776],1
[0.6900996],1
[0.68797374],1
[0.67824936],1
[0.6921266],1
[0.6904876],1
[0.68957454],1
[0.6904778],1
[0.6880369],1
[0.6938274],1
[0.7333661],0
[0.73981833],0
[0.7513921],0
[0.734735],0
[0.7394049],0
[0.73930573],0
[0.7470509],0
[0.7406019],0
[0.7323218],0
[0.7369559],0
[0.09554051],0
[0.09565666],0
[0.09561713],0
[0.09563373],0
[0.09557298],0
[0.09558314],0
[0.09562413],0
[0.09565555],0
[0.09566507],0
[0.09556692],0
[0.43450695],0
[0.43421003],0
[0.43470758],0
[0.43467614],0
[0.43420216],0
[0.43429896],0
[0.6690665],1
[0.6689489],1
[0.6690953],1
[0.6690833],1
[0.6691423],1
[0.66905165],1
[0.669014],1
[0.6689474],1
[0.66898394],1
[0.6689492],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.49327332],1
[0.22547595],0
[0.22732955],0
[0.22683871],0
[0.22745964],0
[0.22593707],0
[0.22741061],0
[0.22608536],0
[0.22827104],0
[0.22526933],0
[0.22564371],0
[0.8966846],0
[0.8984209],0
[0.89693576],0
[0.89672065],0
[0.89731234],0
[0.8970461],0
[0.89649534],0
[0.89659697],0
[0.89933556],0
[0.8965517],0
[0.15952344],0
[0.15827885],0
[0.1569539],0
[0.15761249],0
[0.1598969],0
[0.16105711],0
[0.16211915],0
[0.1569098],0
[0.16000168],0
[0.15696102],0
[0.59563893],0
[0.5959972],0
[0.59561074],0
[0.5956333],0
[0.59603906],0
[0.59602994],0
[0.47830316],0
[0.47695976],0
[0.47895136],0
[0.47647882],0
[0.472053],0
[0.47537634],0
[0.47521952],0
[0.47369576],0
[0.47555357],0
[0.47752407],0
[0.34814924],1
[0.3476783],1
[0.35200158],1
[0.34993687],1
[0.34276843],1
[0.34815222],1
[0.3584018],1
[0.3561354],1
[0.34429508],1
[0.3458788],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.5879438],1
[0.46949953],1
[0.46957415],1
[0.46664992],1
[0.46608728],1
[0.46963158],1
[0.46992782],1
[0.46719456],1
[0.46837857],1
[0.47037873],1
[0.46898746],1
[0.7068392],0
[0.7069146],0
[0.7069016],0
[0.706905],0
[0.70693],0
[0.7068498],0
[0.70683765],0
[0.70682186],0
[0.7068891],0
[0.70686376],0
[0.17239872],0
[0.16939956],0
[0.17912887],0
[0.17303124],0
[0.17514656],0
[0.17109866],0
[0.17509194],0
[0.16007139],0
[0.16821815],0
[0.16389519],0
[0.56042874],1
[0.56037],1
[0.56048495],1
[0.5605569],1
[0.5605916],1
[0.56061465],1
[0.09952781],0
[0.08383558],0
[0.10061808],0
[0.09172635],0
[0.08963646],0
[0.09731198],0
[0.08674558],0
[0.08613358],0
[0.09604598],0
[0.09818932],0
[0.11718392],0
[0.11730001],0
[0.11935702],0
[0.11826981],0
[0.11736611],0
[0.11879439],0
[0.11962344],0
[0.1172625],0
[0.11771912],0
[0.11778885],0
[0.40818673],1
[0.40859616],1
[0.41132873],1
[0.41018486],1
[0.40999174],1
[0.41048124],1
[0.40975422],1
[0.40719596],1
[0.41203216],1
[0.4092259],1
[0.39606002],0
[0.39613116],0
[0.3963169],0
[0.39644888],0
[0.39661643],0
[0.39632633],0
[0.3965245],0
[0.3965711],0
[0.3965629],0
[0.39651558],0
[0.18883997],1
[0.17897661],1
[0.18468659],1
[0.18342932],1
[0.17593083],1
[0.17457554],1
[0.2947541],0
[0.29339135],0
[0.29511744],0
[0.29462755],0
[0.29790717],0
[0.29302776],0
[0.2925992],0
[0.29390734],0
[0.29532364],0
[0.29400867],0
[0.1254397],0
[0.15166049],0
[0.14143988],0
[0.1533004],0
[0.12186376],0
[0.1412244],0
[0.13177231],0
[0.12948133],0
[0.16682184],0
[0.14273612],0
[0.5440401],0
[0.5455057],0
[0.55623823],0
[0.5447876],0
[0.5502348],0
[0.5406248],0
[0.533511],0
[0.53874487],0
[0.545598],0
[0.539414],0
[0.38328305],1
[0.38311934],1
[0.3840143],1
[0.3834372],1
[0.38317642],1
[0.3835759],1
[0.38335368],1
[0.383592],1
[0.383329],1
[0.38290554],1
[0.49022824],0
[0.49330065],0
[0.4899532],0
[0.4878258],0
[0.4806722],0
[0.48557842],0
[0.29387748],0
[0.29358324],0
[0.2929021],0
[0.29325804],0
[0.2948248],0
[0.29567358],0
[0.29505375],0
[0.2948632],0
[0.29502657],0
[0.29276487],0
[0.18019183],1
[0.1816001],1
[0.18139456],1
[0.18178523],1
[0.18145756],1
[0.18211064],1
[0.18152227],1
[0.18116799],1
[0.18059154],1
[0.18237674],1
[0.3296303],1
[0.3297484],1
[0.3304303],1
[0.33085763],1
[0.32888472],1
[0.33051124],1
[0.33027595],1
[0.3315688],1
[0.33059263],1
[0.3282876],1
[0.2304806],0
[0.23122755],0
[0.22817911],0
[0.22885191],0
[0.23035268],0
[0.23009779],0
[0.23157822],0
[0.22749735],0
[0.22857055],0
[0.23072162],0
[0.33935475],1
[0.3385022],1
[0.33867496],1
[0.3407519],1
[0.33756664],1
[0.33880997],1
[0.33938166],1
[0.3363067],1
[0.3386739],1
[0.33892933],1
[0.12313608],1
[0.09374312],1
[0.09691159],1
[0.07678697],1
[0.09358104],1
[0.09600496],1
[0.09054559],1
[0.09953728],1
[0.09355845],1
[0.08528301],1
[0.80119497],1
[0.804547],1
[0.8050593],1
[0.8065103],1
[0.80636805],1
[0.80441433],1
[0.803246],1
[0.80766124],1
[0.8076204],1
[0.80688065],1
[0.32655734],1
[0.3264967],1
[0.32917517],1
[0.3240994],1
[0.3319512],1
[0.3266664],1
[0.32327583],1
[0.32687664],1
[0.3235815],1
[0.32649878],1
[0.355784],1
[0.35577706],1
[0.6749483],1
[0.6785823],1
[0.6765068],1
[0.67654926],1
[0.6773785],1
[0.679867],1
[0.67658716],1
[0.6764044],1
[0.67975986],1
[0.6792979],1
[0.1880081],0
[0.18905565],0
[0.18929315],0
[0.18945912],0
[0.18912978],0
[0.18909082],0
[0.1886706],0
[0.1903235],0
[0.18837619],0
[0.18923609],0
[0.10806089],0
[0.10845881],0
[0.10764319],0
[0.10867069],0
[0.10855613],0
[0.10747781],0
[0.1088757],0
[0.10802832],0
[0.10682726],0
[0.10905483],0
[0.71326715],1
[0.71561575],1
[0.71481794],1
[0.7159722],1
[0.71592486],1
[0.71456784],1
[0.71660167],1
[0.715478],1
[0.716802],1
[0.71713465],1
[0.4728955],0
[0.47273847],0
[0.47309104],0
[0.47422943],0
[0.4735196],0
[0.47296023],0
[0.47338822],0
[0.4738715],0
[0.4724702],0
[0.47397277],0
[0.3916309],0
[0.43506023],0
[0.3791167],0
[0.42705244],0
[0.42067432],0
[0.39153194],0
[0.40615985],0
[0.41490865],0
[0.3882227],0
[0.41528273],0
[0.6421459],1
[0.641389],1
[0.6428982],1
[0.642167],1
[0.6434592],1
[0.6432772],1
[0.6435521],1
[0.643561],1
[0.6410336],1
[0.64322454],1
[0.58203715],1
[0.5820737],1
[0.5820768],1
[0.58207613],1
[0.5820754],1
[0.5820848],1
[0.5820212],1
[0.58202595],1
[0.58202416],1
[0.58208305],1
[0.29314837],0
[0.29184344],0
[0.29319143],0
[0.29114047],0
[0.2898648],0
[0.29361638],0
[0.29536852],0
[0.28936166],0
[0.29335868],0
[0.29240254],0
[0.42360324],1
[0.3805069],1
[0.3954427],1
[0.38449645],1
[0.39045152],1
[0.36022624],1
[0.38408858],1
[0.38699564],1
[0.38074887],1
[0.38920194],1
[0.10635868],0
[0.12085401],0
[0.11506259],0
[0.13951963],0
[0.1519457],0
[0.10057986],0
[0.11635275],0
[0.11290933],0
[0.09349861],0
[0.14038062],0
[0.23399264],1
[0.23384497],1
[0.24741621],0
[0.24870731],0
[0.24117388],0
[0.24167442],0
[0.24433021],0
[0.2541791],0
[0.2507639],0
[0.2523937],0
[0.25184005],0
[0.24727485],0
[0.7197821],1
[0.719775],1
[0.71922934],1
[0.71918184],1
[0.7192743],1
[0.7188981],1
[0.7193877],1
[0.71955144],1
[0.71930903],1
[0.71902514],1
[0.38088894],0
[0.3805388],0
[0.38146314],0
[0.37900737],0
[0.3787826],0
[0.3810084],0
[0.37966174],0
[0.3804001],0
[0.38043183],0
[0.37977293],0
[0.17954439],0
[0.17649077],0
[0.17648053],0
[0.18098274],0
[0.1799735],0
[0.1780148],0
[0.17879811],0
[0.17601994],0
[0.17762558],0
[0.17714489],0
[0.1687777],0
[0.1708237],0
[0.16969669],0
[0.17207144],0
[0.1771228],0
[0.17745866],0
[0.26516718],0
[0.26424468],0
[0.26469925],0
[0.2650373],0
[0.26519632],0
[0.2648937],0
[0.26502296],0
[0.26479146],0
[0.26509532],0
[0.26542962],0
[0.6531188],1
[0.6537538],1
[0.6536928],1
[0.6537339],1
[0.6535865],1
[0.6538623],1
[0.48406777],1
[0.48360977],1
[0.48365515],1
[0.48272958],1
[0.48310253],1
[0.4815964],1
[0.48358762],1
[0.48311338],1
[0.48311746],1
[0.48324046],1
[0.18727775],0
[0.18460695],0
[0.18228497],0
[0.18885598],0
[0.1851156],0
[0.17827548],0
[0.18228287],0
[0.18479702],0
[0.1817843],0
[0.18304005],0
[0.7002183],0
[0.6883104],0
[0.6676591],0
[0.6943226],0
[0.69628197],0
[0.67899567],0
[0.6950481],0
[0.6858337],0
[0.7021201],0
[0.67671764],0
[0.34645405],1
[0.35066348],1
[0.35056442],1
[0.34661028],1
[0.35060218],1
[0.34575298],1
[0.34758633],1
[0.34871712],1
[0.35022333],1
[0.3485265],1
[0.08534641],0
[0.08562593],0
[0.08464187],0
[0.08579006],0
[0.08552388],0
[0.08611492],0
[0.0863952],0
[0.08605137],0
[0.08521385],0
[0.08537818],0
[0.4472125],0
[0.4472125],0
[0.4472125],0
[0.4472125],0
[0.4472125],0
[0.4472125],0
[0.6453645],0
[0.6472653],0
[0.64749473],0
[0.64559597],0
[0.64457494],0
[0.6453518],0
[0.64531934],0
[0.6444227],0
[0.6451379],0
[0.6452163],0
[0.63269097],1
[0.59276634],1
[0.60907537],1
[0.6516816],1
[0.59183383],1
[0.6099714],1
[0.64048874],1
[0.6274736],1
[0.61445576],1
[0.61014986],1
[0.8004501],0
[0.80031973],0
[0.8014611],0
[0.80163556],0
[0.8001442],0
[0.7996605],0
[0.7992693],0
[0.80099976],0
[0.800324],0
[0.7991139],0
[0.2822922],0
[0.28135496],0
[0.28214934],0
[0.280496],0
[0.28083584],0
[0.28556195],0
[0.28032732],0
[0.2842207],0
[0.280102],0
[0.2877452],0
[0.5563263],0
[0.56065345],0
[0.55971444],0
[0.5537636],0
[0.5582481],0
[0.5548328],0
[0.5584611],0
[0.5558877],0
[0.5531092],0
[0.55843484],0
[0.4804322],0
[0.43458986],0
[0.4479795],0
[0.45787355],0
[0.45215577],0
[0.4639932],0
[0.4288322],0
[0.4435012],0
[0.45067236],0
[0.46339858],0
[0.23574731],1
[0.3611522],0
[0.35969034],0
[0.3604414],0
[0.35945806],0
[0.36056623],0
[0.36099306],0
[0.35981452],0
[0.35978433],0
[0.3597986],0
[0.3607441],0
[0.5000304],1
[0.50061995],1
[0.49973515],1
[0.4994364],1
[0.5008891],1
[0.5005961],1
[0.50089526],1
[0.49994516],1
[0.5007284],1
[0.499708],1
[0.01955096],0
[0.25116023],0
[0.24910924],0
[0.26305985],0
[0.25119555],0
[0.25416565],0
[0.25004965],0
[0.25075957],0
[0.24003701],0
[0.2492283],0
[0.2677782],0
[0.65546495],0
[0.6571108],0
[0.6528058],0
[0.6586865],0
[0.6564427],0
[0.658193],0
[0.6542225],0
[0.658426],0
[0.657512],0
[0.66188055],0
[0.06567717],0
[0.04540401],0
[0.07600141],0
[0.07261527],0
[0.05958425],0
[0.06502418],0
[0.08737291],0
[0.07779107],0
[0.06900622],0
[0.06364896],0
[0.5886141],0
[0.5976131],0
[0.5917467],0
[0.59014344],0
[0.59868443],0
[0.5950121],0
[0.59665364],0
[0.5911683],0
[0.5982593],0
[0.59199214],0
[0.14914404],0
[0.14148675],0
[0.14562644],0
[0.14503734],0
[0.13576902],0
[0.14504014],0
[0.14077674],0
[0.14154594],0
[0.13814293],0
[0.14057323],0
[0.21470788],1
[0.21506467],1
[0.21424599],1
[0.21458583],1
[0.21429472],1
[0.21583042],1
[0.21263316],1
[0.2136512],1
[0.21496214],1
[0.21531704],1
[0.59922016],1
[0.57215196],1
[0.59082854],1
[0.5764753],1
[0.5698522],1
[0.56815964],1
[0.5685406],1
[0.5763741],1
[0.5679129],1
[0.5743207],1
[0.29895076],1
[0.2996791],1
[0.29682142],1
[0.2891038],1
[0.29443824],1
[0.29880553],1
[0.298722],1
[0.2849247],1
[0.29743657],1
[0.29270166],1
[0.0803596],1
[0.08029364],1
[0.08032053],1
[0.08037313],1
[0.08027679],1
[0.08026868],1
[0.08027116],1
[0.08023222],1
[0.08032414],1
[0.08027983],1
[0.41773742],0
[0.41783732],0
[0.4183116],0
[0.41874185],0
[0.41752198],0
[0.41761184],0
[0.41774452],0
[0.41690513],0
[0.41917345],0
[0.41744453],0
[0.26361892],0
[0.26160905],0
[0.26296192],0
[0.26231998],0
[0.2635879],0
[0.2631933],0
[0.2612736],0
[0.26173934],0
[0.26275364],0
[0.26408848],0
[0.3422904],0
[0.34237528],0
[0.81576914],1
[0.8156849],1
[0.8161687],1
[0.8160004],1
[0.8159215],1
[0.81568015],1
[0.81576747],1
[0.81603706],1
[0.8159078],1
[0.8160756],1
[0.41892946],0
[0.41911077],0
[0.4151877],0
[0.41895124],0
[0.43043533],0
[0.44125617],0
[0.41097328],0
[0.40508574],0
[0.41296956],0
[0.41129318],0
[0.8314904],1
[0.82321024],1
[0.82094836],1
[0.81511265],1
[0.81900036],1
[0.8190259],1
[0.8158934],1
[0.8290083],1
[0.8177678],1
[0.82138616],1
[0.4376204],0
[0.44341218],0
[0.44088694],0
[0.44787732],0
[0.44471583],0
[0.44446987],0
[0.44250938],0
[0.44706205],0
[0.44319308],0
[0.44205853],0
[0.20075141],0
[0.20277396],0
[0.20007846],0
[0.19688572],0
[0.2044246],0
[0.19933394],0
[0.19521804],0
[0.20421639],0
[0.20234895],0
[0.19743489],0
[0.3118658],0
[0.23723568],0
[0.3437125],0
[0.30604172],0
[0.2848026],0
[0.27187377],0
[0.27931064],0
[0.3216959],0
[0.3148231],0
[0.34358037],0
[0.39273864],0
[0.3355657],0
[0.3334828],0
[0.36606035],0
[0.36660755],0
[0.35577482],0
[0.3537117],0
[0.31978217],0
[0.35315144],0
[0.34638426],0
[0.21539867],0
[0.21538757],0
[0.21527542],0
[0.21537212],0
[0.21543057],0
[0.2154041],0
[0.21533428],0
[0.2153372],0
[0.21533568],0
[0.21529593],0
[0.6577547],1
[0.6576999],1
[0.16460958],1
[0.16492614],1
[0.16498215],1
[0.16508183],1
[0.16482942],1
[0.16497514],1
[0.65339285],0
[0.6581176],0
[0.6553513],0
[0.6526243],0
[0.6536194],0
[0.65527207],0
[0.6541518],0
[0.657989],0
[0.6593668],0
[0.65403765],0
[0.77710444],1
[0.777804],1
[0.78476673],1
[0.75901556],1
[0.7546652],1
[0.7713287],1
[0.7753911],1
[0.7617658],1
[0.7731529],1
[0.7552649],1
[0.79455453],1
[0.79513896],1
[0.794578],1
[0.7947701],1
[0.7949561],1
[0.79475],1
[0.79428256],1
[0.79462016],1
[0.794312],1
[0.79477185],1
[0.1110899],0
[0.11320873],0
[0.11199065],0
[0.11261178],0
[0.11492571],0
[0.11131716],0
[0.1087092],0
[0.11261772],0
[0.11180737],0
[0.11309403],0
[0.67335767],1
[0.6483469],1
[0.6567309],1
[0.6205174],1
[0.6437694],1
[0.628079],1
[0.64199287],1
[0.64722633],1
[0.647434],1
[0.59821326],1
[0.6774822],1
[0.6757069],1
[0.6798046],1
[0.7269014],1
[0.6923618],1
[0.68105966],1
[0.7130654],1
[0.66730976],1
[0.66559416],1
[0.67057556],1
[0.6242285],0
[0.6182013],0
[0.6223824],0
[0.6242749],0
[0.6098826],0
[0.5976359],0
[0.6088526],0
[0.6141933],0
[0.6497443],0
[0.6215549],0
[0.10110898],0
[0.10113164],0
[0.10113183],0
[0.10089798],0
[0.10107105],0
[0.10104129],0
[0.10079093],0
[0.10077783],0
[0.10087527],0
[0.10117161],0
[0.13377245],0
[0.13240117],0
[0.13296737],0
[0.13081494],0
[0.13328381],0
[0.13329081],0
[0.13149396],0
[0.1338307],0
[0.13293771],0
[0.1318839],0
[0.49759632],1
[0.49590212],1
[0.49614832],1
[0.49504688],1
[0.4996451],1
[0.4970343],1
[0.4936522],1
[0.4964725],1
[0.49761933],1
[0.4975525],1
[0.5132415],1
[0.51268023],1
[0.51683915],1
[0.5120191],1
[0.51604205],1
[0.51484376],1
[0.51439536],1
[0.5149495],1
[0.5147466],1
[0.51610255],1
[0.5536359],1
[0.553651],1
[0.55361927],1
[0.5536275],1
[0.55364],1
[0.55364263],1
[0.2558929],0
[0.25810748],0
[0.25610256],0
[0.256959],0
[0.25841096],0
[0.2527078],0
[0.25217876],0
[0.25597548],0
[0.25554577],0
[0.25700557],0
[0.14411959],0
[0.18971696],1
[0.19092053],1
[0.19064939],1
[0.18969032],1
[0.18947046],1
[0.18937796],1
[0.19087811],1
[0.1900231],1
[0.19011632],1
[0.18961383],1
[0.8074565],1
[0.12065765],0
[0.12066697],0
[0.30619586],0
[0.30520263],0
[0.30692145],0
[0.30776167],0
[0.30542952],0
[0.30438346],0
[0.3067314],0
[0.30644077],0
[0.30812174],0
[0.30770907],0
[0.16485818],0
[0.16243206],0
[0.14883776],0
[0.15607679],0
[0.14875212],0
[0.17983305],0
[0.15047699],0
[0.16301388],0
[0.1664893],0
[0.15976387],0
[0.25524306],0
[0.25728837],0
[0.25484118],0
[0.25713134],0
[0.25468707],0
[0.2547394],0
[0.2575044],0
[0.25458917],0
[0.2560341],0
[0.25484332],0
[0.66251516],1
[0.6430299],1
[0.6769153],1
