predicted_val,true_val
[0.00499421],0
[0.00501626],0
[0.00502007],0
[0.00507638],0
[0.0050023],0
[0.00501508],0
[0.01322598],0
[0.01369051],0
[0.01312368],0
[0.0135651],0
[0.01334693],0
[0.01314687],0
[0.01373879],0
[0.01328975],0
[0.01342585],0
[0.01378501],0
[0.7569848],1
[0.7580051],1
[0.75484425],1
[0.7563578],1
[0.76352054],1
[0.75293124],1
[0.75959396],1
[0.75668675],1
[0.7549025],1
[0.75463945],1
[0.15303129],0
[0.1540226],0
[0.15318128],0
[0.15486287],0
[0.15459594],0
[0.15396345],0
[0.1537576],0
[0.15404484],0
[0.15383016],0
[0.1532871],0
[0.0005164],0
[0.00050308],0
[0.00050963],0
[0.00050956],0
[0.00051354],0
[0.00050981],0
[0.00051775],0
[0.00050873],0
[0.00051219],0
[0.00051456],0
[0.00714216],1
[0.00709041],1
[0.0071713],1
[0.00725095],1
[0.00699634],1
[0.0071878],1
[0.00713691],1
[0.00718833],1
[0.0070763],1
[0.00717113],1
[0.15195715],1
[0.14961389],1
[0.15308966],1
[0.14904244],1
[0.15133353],1
[0.15070565],1
[0.15157951],1
[0.15374501],1
[0.15180078],1
[0.1495776],1
[0.00081195],0
[0.0008166],0
[0.00081922],0
[0.0008113],0
[0.00081297],0
[0.00081745],0
[0.00081685],0
[0.00080888],0
[0.00081991],0
[0.00081977],0
[0.00090772],1
[0.00093851],1
[0.00094403],1
[0.00087925],1
[0.00093073],1
[0.00086924],1
[0.00090705],1
[0.00098805],1
[0.00096701],1
[0.00105097],1
[0.00016084],0
[0.00017567],0
[0.00017445],0
[0.0001633],0
[0.00015957],0
[0.00017189],0
[0.00017494],0
[0.00016195],0
[0.00016394],0
[0.00016476],0
[0.22840473],1
[0.23006752],1
[0.000345],0
[0.00034297],0
[0.00034205],0
[0.00034179],0
[0.00034341],0
[0.00034336],0
[0.00034157],0
[0.00034531],0
[0.00034312],0
[0.00034366],0
[0.96865517],1
[0.9687676],1
[0.9686347],1
[0.96879816],1
[0.9688525],1
[0.9688261],1
[0.9685886],1
[0.96868783],1
[0.9686535],1
[0.96860194],1
[0.20278867],0
[0.20089063],0
[0.19873273],0
[0.1993972],0
[0.19964457],0
[0.20003006],0
[0.19779077],0
[0.20080857],0
[0.20092525],0
[0.19980706],0
[0.00022557],0
[0.00022536],0
[0.00021846],0
[0.00021512],0
[0.0002145],0
[0.00021625],0
[0.00022543],0
[0.00022706],0
[0.00022495],0
[0.00022091],0
[0.00944869],0
[0.00942061],0
[0.00933103],0
[0.00938742],0
[0.00942498],0
[0.00932024],0
[0.09485396],0
[0.09428712],0
[0.09514774],0
[0.09535947],0
[0.09448455],0
[0.09603894],0
[0.09511175],0
[0.09532376],0
[0.09580782],0
[0.09400571],0
[0.00456594],1
[0.00437775],1
[0.00459885],1
[0.00452684],1
[0.00428117],1
[0.00446198],1
[0.44867778],1
[0.4489974],1
[0.4492913],1
[0.44836265],1
[0.4491659],1
[0.4453072],1
[0.44908655],1
[0.44899395],1
[0.44639602],1
[0.45202506],1
[0.00070396],0
[0.00070779],0
[0.00070567],0
[0.00070503],0
[0.00070712],0
[0.00071005],0
[0.00070716],0
[0.00070513],0
[0.0007091],0
[0.00070584],0
[0.00118808],0
[0.00123713],0
[0.00112593],0
[0.00122828],0
[0.00112154],0
[0.00119128],0
[0.00120008],0
[0.00122849],0
[0.00111978],0
[0.00122917],0
[0.01540452],1
[0.01572836],1
[0.01570452],1
[0.01550779],1
[0.01579968],1
[0.01536895],1
[0.01557374],1
[0.01560983],1
[0.01575262],1
[0.01562681],1
[0.00017739],0
[0.00017732],0
[0.00018296],0
[0.000181],0
[0.00018812],0
[0.00018181],0
[0.00018094],0
[0.00018499],0
[0.00018048],0
[0.00017875],0
[0.20986746],0
[0.20986746],0
[0.20986746],0
[0.20986746],0
[0.20986746],0
[0.20986746],0
[0.64439875],0
[0.6468122],0
[0.6479014],0
[0.6459528],0
[0.6422587],0
[0.64615744],0
[0.646727],0
[0.64344084],0
[0.648055],0
[0.64388967],0
[0.12739299],1
[0.1236728],1
[0.12867583],1
[0.1290126],1
[0.12702844],1
[0.12449725],1
[0.12512718],1
[0.12870663],1
[0.12291018],1
[0.12819694],1
[0.48775434],0
[0.48659992],0
[0.49212343],0
[0.49287742],0
[0.49341014],0
[0.48820457],0
[0.48992124],0
[0.49445704],0
[0.487599],0
[0.48755172],0
[0.02252978],0
[0.02215767],0
[0.02295351],0
[0.02119122],0
[0.02258832],0
[0.02283933],0
[0.02228916],0
[0.02171383],0
[0.02229564],0
[0.022425],0
[0.16233984],0
[0.16474496],0
[0.16213919],0
[0.16129638],0
[0.16091062],0
[0.16155471],0
[0.16180316],0
[0.1631985],0
[0.16263913],0
[0.16182657],0
[0.00087063],0
[0.00086864],0
[0.0008593],0
[0.00086162],0
[0.00086309],0
[0.00087249],0
[0.00086735],0
[0.00085692],0
[0.00086579],0
[0.00086978],0
[0.17149709],1
[0.00104225],0
[0.00102983],0
[0.0010309],0
[0.00102691],0
[0.00103008],0
[0.00103617],0
[0.00102865],0
[0.00103164],0
[0.00103032],0
[0.00103666],0
[0.0842542],1
[0.08515817],1
[0.08425611],1
[0.08333169],1
[0.08402351],1
[0.08325479],1
[0.08425228],1
[0.08485278],1
[0.08391435],1
[0.08409958],1
[7.950285e-05],0
[0.00042841],0
[0.00043246],0
[0.00042749],0
[0.000432],0
[0.00043757],0
[0.00042871],0
[0.00042505],0
[0.00042993],0
[0.00043],0
[0.00042499],0
[0.03749461],0
[0.03811802],0
[0.03787505],0
[0.03745203],0
[0.0375172],0
[0.03786983],0
[0.03752843],0
[0.0379128],0
[0.03799129],0
[0.03711725],0
[0.00016421],0
[0.00015479],0
[0.00015502],0
[0.0001734],0
[0.00016527],0
[0.00018047],0
[0.00017468],0
[0.00017011],0
[0.00017774],0
[0.00017386],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.03280423],0
[0.00551704],0
[0.00568792],0
[0.00522],0
[0.00514109],0
[0.005493],0
[0.00532446],0
[0.00513272],0
[0.00518493],0
[0.00568163],0
[0.00534588],0
[0.01643091],1
[0.01605001],1
[0.01612055],1
[0.01623028],1
[0.01619858],1
[0.016186],1
[0.01624463],1
[0.01632763],1
[0.0164587],1
[0.01608366],1
[0.46106738],1
[0.4822527],1
[0.4655395],1
[0.49509555],1
[0.4910987],1
[0.49124035],1
[0.48122886],1
[0.5050913],1
[0.4949922],1
[0.49061272],1
[0.19233945],1
[0.18331856],1
[0.18417464],1
[0.18659908],1
[0.17722093],1
[0.17645976],1
[0.16931394],1
[0.17652698],1
[0.18114917],1
[0.18169188],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.00921274],1
[0.11039902],0
[0.10973269],0
[0.10967895],0
[0.11025326],0
[0.11015993],0
[0.10973382],0
[0.10963073],0
[0.10731956],0
[0.10927303],0
[0.11032429],0
[0.00167461],0
[0.00170848],0
[0.00169991],0
[0.00167814],0
[0.00168557],0
[0.00167172],0
[0.00169256],0
[0.00167559],0
[0.00169242],0
[0.00167458],0
[0.00991191],0
[0.00990386],0
[0.68491316],1
[0.6884346],1
[0.6864461],1
[0.6872286],1
[0.68884146],1
[0.68720675],1
[0.6874585],1
[0.6874971],1
[0.688542],1
[0.6891362],1
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.17124838],0
[0.84679747],1
[0.8418004],1
[0.84900624],1
[0.84654397],1
[0.84884465],1
[0.85269165],1
[0.84914017],1
[0.8424183],1
[0.8474913],1
[0.8424619],1
[0.15250775],0
[0.14821249],0
[0.15080585],0
[0.15081537],0
[0.1523096],0
[0.14818607],0
[0.15078172],0
[0.15149349],0
[0.14920604],0
[0.15075614],0
[0.00015869],0
[0.0001567],0
[0.00015925],0
[0.00015563],0
[0.00014888],0
[0.00014503],0
[0.00015653],0
[0.00015574],0
[0.00015083],0
[0.00015795],0
[0.00026509],0
[0.00027053],0
[0.00026518],0
[0.00026346],0
[0.00025821],0
[0.00026753],0
[0.00027176],0
[0.00026167],0
[0.00025745],0
[0.00026457],0
[0.0002342],0
[0.00024601],0
[0.00024295],0
[0.00024623],0
[0.00024049],0
[0.00024237],0
[0.00023232],0
[0.00024426],0
[0.00023784],0
[0.00024484],0
[0.04749417],0
[0.04710662],0
[0.0475622],0
[0.0470486],0
[0.04790179],0
[0.04756584],0
[0.04749882],0
[0.04805826],0
[0.04792424],0
[0.04674612],0
[0.46101633],1
[0.46087414],1
[0.04100203],1
[0.04100203],1
[0.04100203],1
[0.04100203],1
[0.04100203],1
[0.04100203],1
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.2106575],0
[0.8966103],1
[0.887882],1
[0.894236],1
[0.891716],1
[0.8922035],1
[0.8955106],1
[0.8873417],1
[0.8890124],1
[0.8862589],1
[0.8959597],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.88517475],1
[0.00050536],0
[0.00050218],0
[0.00049827],0
[0.00050333],0
[0.00049997],0
[0.0005006],0
[0.00050251],0
[0.00050734],0
[0.00050179],0
[0.00050297],0
[0.00695187],1
[0.00671722],1
[0.0067383],1
[0.00652154],1
[0.00723316],1
[0.00696632],1
[0.00669482],1
[0.00700188],1
[0.00713305],1
[0.00614445],1
[0.04398591],1
[0.04282106],1
[0.04327474],1
[0.04430543],1
[0.04345823],1
[0.04402403],1
[0.04415908],1
[0.04374145],1
[0.04256786],1
[0.04286956],1
[0.81131756],0
[0.8171681],0
[0.8144866],0
[0.8180604],0
[0.8207573],0
[0.8151145],0
[0.7947408],0
[0.826636],0
[0.8172738],0
[0.8179488],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00966502],0
[0.00042111],0
[0.00042016],0
[0.00042421],0
[0.00042265],0
[0.00041782],0
[0.00042141],0
[0.00042243],0
[0.00042015],0
[0.0004218],0
[0.00042318],0
[0.00161904],1
[0.00160023],1
[0.00161792],1
[0.00161313],1
[0.00160584],1
[0.00162656],1
[0.0016152],1
[0.00160033],1
[0.00160995],1
[0.00163009],1
[0.00329371],1
[0.00328619],1
[0.00330878],1
[0.00330359],1
[0.00328583],1
[0.00329448],1
[0.00331616],1
[0.00329598],1
[0.00328769],1
[0.00332812],1
[0.05414825],1
[0.05414825],1
[0.05414825],1
[0.05414825],1
[0.05414825],1
[0.05414825],1
[0.02486515],0
[0.02440823],0
[0.02527051],0
[0.02557688],0
[0.02603748],0
[0.02467402],0
[0.02342538],0
[0.02507981],0
[0.02491461],0
[0.02413147],0
[0.00714372],0
[0.0210383],1
[0.02330467],1
[0.02243454],1
[0.02218025],1
[0.02172458],1
[0.020545],1
[0.01955928],1
[0.01965295],1
[0.02146334],1
[0.02054572],1
[0.59486],1
[0.00198391],0
[0.00198619],0
[0.0008076],0
[0.00080965],0
[0.0007946],0
[0.000793],0
[0.00080109],0
[0.00079785],0
[0.00079308],0
[0.00079279],0
[0.00079232],0
[0.00079692],0
[0.00033036],0
[0.00033921],0
[0.00037066],0
[0.00033044],0
[0.0003628],0
[0.00034329],0
[0.00033055],0
[0.00033863],0
[0.00034853],0
[0.00034307],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.02546361],0
[0.01879785],1
[0.01878712],1
[0.01840703],1
[0.01878417],1
[0.01836541],1
[0.0182882],1
[0.01958207],1
[0.01933136],1
[0.01866414],1
[0.01861508],1
[0.00084917],1
[0.00084479],1
[0.00083584],1
[0.00083418],1
[0.00083742],1
[0.00084228],1
[0.0008444],1
[0.00083131],1
[0.00083926],1
[0.00083688],1
[0.00159161],0
[0.00162083],0
[0.00164692],0
[0.00160016],0
[0.00158986],0
[0.00160855],0
[0.00162875],0
[0.00160255],0
[0.00162632],0
[0.00159669],0
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.50899637],1
[0.00102291],0
[0.0010242],0
[0.00104007],0
[0.0009519],0
[0.00104312],0
[0.00097018],0
[0.00095099],0
[0.000916],0
[0.00093418],0
[0.00092039],0
[0.5797411],1
[0.581712],1
[0.5765462],1
[0.5775503],1
[0.5786919],1
[0.5785719],1
[0.5801089],1
[0.5766377],1
[0.5782733],1
[0.57861936],1
[0.00014332],0
[0.00014729],0
[0.00014631],0
[0.00014458],0
[0.00014439],0
[0.0001453],0
[0.00014518],0
[0.0001409],0
[0.00014489],0
[0.00014545],0
[0.6296897],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.69871366],1
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.2696396],0
[0.06519918],0
[0.06463795],0
[0.06384777],0
[0.06389646],0
[0.0632679],0
[0.06475506],0
[0.06291465],0
[0.06342832],0
[0.06347752],0
[0.06408311],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.07704372],0
[0.13275655],0
[0.00072517],0
[0.00072413],0
[0.00072634],0
[0.00072877],0
[0.00072715],0
[0.00072943],0
[0.00072408],0
[0.00072128],0
[0.00072965],0
[0.00073632],0
[0.00063639],0
[0.00064346],0
[0.00064198],0
[0.00063501],0
[0.00063325],0
[0.00063471],0
[0.00063833],0
[0.0006285],0
[0.00062533],0
[0.00063827],0
[0.00020066],0
[0.00154248],1
[0.00152406],1
[0.00144714],1
[0.00159465],1
[0.0014494],1
[0.00148469],1
[0.0015098],1
[0.00155191],1
[0.00158587],1
[0.00152407],1
[0.01657391],0
[0.0167048],0
[0.01660781],0
[0.01649618],0
[0.01661802],0
[0.01668743],0
[0.01668002],0
[0.01667111],0
[0.01652871],0
[0.01657585],0
[0.00024676],0
[0.00024558],0
[0.00023227],0
[0.00024251],0
[0.00023838],0
[0.00024234],0
[0.00022552],0
[0.00022484],0
[0.00023477],0
[0.00023133],0
[0.01343212],1
[0.01352573],1
[0.01340715],1
[0.01348571],1
[0.0135431],1
[0.01352362],1
[0.00092129],1
[0.00090917],1
[0.00093107],1
[0.00093686],1
[0.00094326],1
[0.00092577],1
[0.00093378],1
[0.00091852],1
[0.00093043],1
[0.00093946],1
[0.32227182],0
[0.32051384],0
[0.317965],0
[0.31715646],0
[0.32494083],0
[0.32439885],0
[0.3220365],0
[0.3188778],0
[0.3226027],0
[0.32161063],0
[0.09520034],1
[0.09638936],1
[0.22068459],0
[0.21794112],0
[0.21951964],0
[0.2188459],0
[0.21897504],0
[0.22005673],0
[0.21902938],0
[0.21857834],0
[0.21841304],0
[0.22007668],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.03552565],0
[0.07482858],0
[0.07382245],0
[0.07607666],0
[0.07634909],0
[0.07449345],0
[0.07513676],0
[0.00174279],0
[0.00182655],0
[0.00172215],0
[0.0017837],0
[0.00170246],0
[0.00174801],0
[0.00174838],0
[0.00172545],0
[0.001781],0
[0.00174024],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.02601591],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.09797578],0
[0.05551881],1
[0.05523805],1
[0.05494088],1
[0.05516622],1
[0.0550654],1
[0.05468396],1
[0.05555683],1
[0.05509955],1
[0.0550155],1
[0.05518243],1
[0.29044068],0
[0.2902332],0
[0.28978038],0
[0.29104817],0
[0.28937897],0
[0.2899005],0
[0.28979903],0
[0.29024634],0
[0.2918635],0
[0.2918791],0
[0.00030289],0
[0.0003022],0
[0.00029982],0
[0.00030944],0
[0.00030118],0
[0.00030986],0
[0.00030774],0
[0.00030698],0
[0.00030226],0
[0.00030467],0
[0.00083642],0
[0.00083472],0
[0.00083796],0
[0.00083634],0
[0.00083953],0
[0.00083545],0
[0.00083493],0
[0.00083889],0
[0.00083717],0
[0.0008364],0
[0.02615095],1
[0.02847632],1
[0.02746179],1
[0.02798079],1
[0.02787754],1
[0.02178666],1
[0.02795227],1
[0.02795222],1
[0.02334633],1
[0.02626652],1
[0.0008263],1
[0.00082354],1
[0.00081753],1
[0.00082356],1
[0.00081622],1
[0.00082243],1
[0.00081844],1
[0.00081783],1
[0.00081885],1
[0.00081908],1
[0.00055023],0
[0.00054626],0
[0.00054242],0
[0.00054875],0
[0.00054414],0
[0.0005442],0
[0.00054824],0
[0.00054319],0
[0.00054086],0
[0.00054715],0
[0.00123434],0
[0.01990416],0
[0.02122218],0
[0.02007665],0
[0.02061825],0
[0.02028067],0
[0.02029286],0
[0.02055839],0
[0.02074251],0
[0.02192718],0
[0.0200347],0
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.42802507],1
[0.00415515],0
[0.00419545],0
[0.00417196],0
[0.00417724],0
[0.00417741],0
[0.00417483],0
[0.00421717],0
[0.00416787],0
[0.00410336],0
[0.00415516],0
[0.01100483],0
[0.01100356],0
[0.01112158],0
[0.01123922],0
[0.01089276],0
[0.01108896],0
[0.01113336],0
[0.01107461],0
[0.01122966],0
[0.011547],0
[0.00466941],0
[0.00466808],0
[9.083184e-05],0
[9.339158e-05],0
[0.00022293],0
[0.00021424],0
[0.00021118],0
[0.000215],0
[0.0002224],0
[0.00022367],0
[0.00022021],0
[0.00021276],0
[0.00022285],0
[0.00021277],0
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.14034143],1
[0.00045317],0
[0.00045268],0
[0.00045718],0
[0.00046204],0
[0.00045951],0
[0.00046122],0
[0.00044759],0
[0.00045255],0
[0.00045235],0
[0.00045535],0
[0.21942414],1
[0.22276022],1
[0.22164556],1
[0.22210789],1
[0.21987438],1
[0.22163479],1
[0.2214616],1
[0.22413552],1
[0.2232385],1
[0.22108456],1
[0.0037008],0
[0.00370461],0
[0.00370451],0
[0.00372036],0
[0.00370764],0
[0.00372172],0
[0.00370882],0
[0.00370658],0
[0.00372015],0
[0.00370012],0
[0.00016835],0
[0.03889649],0
[0.03889649],0
[0.03889649],0
[0.03889649],0
[0.03889649],0
[0.03889649],0
[0.03849255],0
[0.0066889],0
[0.00671246],0
[0.00657026],0
[0.00662987],0
[0.00669944],0
[0.00653946],0
[0.00661034],0
[0.00659281],0
[0.00664084],0
[0.00660616],0
[0.01071509],0
[0.01070708],0
[0.00309216],0
[0.00305472],0
[0.00212716],1
[0.00219103],1
[0.00217165],1
[0.00229166],1
[0.00216928],1
[0.00216545],1
[0.00211213],1
[0.00220557],1
[0.00212672],1
[0.00212016],1
[0.00811578],0
[0.00808518],0
[0.00817414],0
[0.00790993],0
[0.00819833],0
[0.00790514],0
[0.00787332],0
[0.00793272],0
[0.00814402],0
[0.00821354],0
[0.0588804],0
[0.05918752],0
[0.05909871],0
[0.05889648],0
[0.0597163],0
[0.05882237],0
[0.05840672],0
[0.05865275],0
[0.05903887],0
[0.05835254],0
[0.4519169],0
[0.4463948],1
[0.44574538],1
[0.4469643],1
[0.44634292],1
[0.44509894],1
[0.44381464],1
[0.4415714],1
[0.44357738],1
[0.44533873],1
[0.44391164],1
[0.00686647],0
[0.00685675],0
[0.00691172],0
[0.00689793],0
[0.00693244],0
[0.00687666],0
[0.00693234],0
[0.00693389],0
[0.00693539],0
[0.00692391],0
[9.656117e-05],0
[9.741016e-05],0
[9.595462e-05],0
[9.4607756e-05],0
[9.594328e-05],0
[9.705597e-05],0
[9.451109e-05],0
[9.592754e-05],0
[9.539517e-05],0
[9.50795e-05],0
[0.0060461],0
[0.00627794],0
[0.00622172],0
[0.00588226],0
[0.00589747],0
[0.00606138],0
[0.00050402],0
[0.000533],0
[0.0005351],0
[0.00052276],0
[0.00052322],0
[0.00052659],0
[0.00049856],0
[0.00052235],0
[0.00050007],0
[0.00052113],0
[0.00030605],0
[0.00030701],0
[0.00020565],0
[0.00021109],0
[0.00020759],0
[0.00019863],0
[0.00020812],0
[0.00020396],0
[0.00020808],0
[0.00020927],0
[0.00020655],0
[0.00020532],0
[0.00048168],0
[0.00048243],0
[0.0004742],0
[0.00045818],0
[0.00047398],0
[0.00047314],0
[0.00046157],0
[0.00047169],0
[0.00046382],0
[0.00047855],0
[0.01074821],1
[0.01079545],1
[0.01088304],1
[0.01093269],1
[0.01068428],1
[0.01081384],1
[0.01075369],1
[0.0107046],1
[0.0107571],1
[0.01086566],1
[0.00067979],0
[0.00067736],0
[0.00067912],0
[0.00067819],0
[0.00067998],0
[0.00068058],0
[0.00068279],0
[0.00067862],0
[0.00068192],0
[0.00067978],0
[0.00796856],1
[0.00801941],1
[0.00810069],1
[0.0080773],1
[0.00803098],1
[0.007972],1
[0.0080682],1
[0.00803271],1
[0.00805387],1
[0.00807471],1
[0.00053335],0
[0.00053332],0
[0.00053397],0
[0.00053512],0
[0.00052908],0
[0.00053391],0
[0.00052906],0
[0.00053243],0
[0.00052974],0
[0.00053182],0
[0.18687317],1
[0.00495192],0
[0.00494193],0
[0.0049438],0
[0.00495037],0
[0.00491092],0
[0.00493746],0
[0.00492331],0
[0.00491811],0
[0.00491241],0
[0.00490728],0
[0.00183854],1
[0.0018286],1
[0.0614829],1
[0.06048581],1
[0.06040088],1
[0.06152858],1
[0.05926818],1
[0.06268042],1
[0.05890013],1
[0.05987103],1
[0.06102041],1
[0.06025049],1
[0.00114668],1
[0.00113016],1
[0.00113755],1
[0.00114863],1
[0.00113531],1
[0.00113094],1
[0.0011423],1
[0.00113149],1
[0.00113428],1
[0.00114653],1
[0.00115217],1
[0.00115043],1
[0.00114532],1
[0.00114304],1
[0.0011469],1
[0.00114225],1
[0.55813736],1
[0.5575287],1
[0.5633518],1
[0.5577811],1
[0.5680149],1
[0.55691594],1
[0.5588033],1
[0.5629884],1
[0.5590084],1
[0.5571094],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.44983795],1
[0.00163842],0
[0.00164031],0
[0.00163754],0
[0.0016338],0
[0.00163909],0
[0.00164104],0
[0.00163758],0
[0.00163231],0
[0.00163044],0
[0.00163965],0
[9.2135146e-05],0
[0.00043994],0
[0.00043405],0
[0.00042952],0
[0.00044335],0
[0.00043514],0
[0.00044072],0
[0.00044036],0
[0.00043598],0
[0.00043357],0
[0.00043038],0
[0.00116157],0
[0.00110666],0
[0.00116252],0
[0.00117656],0
[0.00112414],0
[0.00114255],0
[0.0011391],0
[0.00116417],0
[0.00116964],0
[0.00116167],0
[7.950285e-05],0
[0.11055552],0
[0.11015572],0
[0.10973783],0
[0.10964654],0
[0.10990023],0
[0.11096073],0
[0.11084168],0
[0.10830495],0
[0.10855959],0
[0.10780603],0
[0.00054254],0
[0.00054788],0
[0.0005465],0
[0.00054795],0
[0.00054425],0
[0.000548],0
[0.00054562],0
[0.00054253],0
[0.00054234],0
[0.00054596],0
[0.38255787],1
[0.37902763],1
[0.38094574],1
[0.38274017],1
[0.38126445],1
[0.38005742],1
[0.38232228],1
[0.37833753],1
[0.38035026],1
[0.38320372],1
[0.00023604],0
[0.00022941],0
[0.00023279],0
[0.00023321],0
[0.00025175],0
[0.00023302],0
[0.00024359],0
[0.00023039],0
[0.00023309],0
[0.00023133],0
[0.00208238],0
[0.00205768],0
[0.00209228],0
[0.00204909],0
[0.00208794],0
[0.00202942],0
[0.00203144],0
[0.00211423],0
[0.00206612],0
[0.00208021],0
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.2308114],1
[0.47444034],1
[0.47339016],1
[0.4798135],1
[0.4818075],1
[0.4668019],1
[0.47938168],1
[0.47305587],1
[0.47612435],1
[0.48312113],1
[0.48014387],1
[0.00417767],0
[0.00419772],0
[0.00417698],0
[0.00418439],0
[0.00420397],0
[0.00421884],0
[0.03780369],0
[0.00068568],0
[0.00069339],0
[0.00068665],0
[0.00068911],0
[0.00068954],0
[0.00068995],0
[0.00068882],0
[0.00069183],0
[0.00069221],0
[0.00068891],0
[0.9464576],1
[0.9478786],1
[0.9439622],1
[0.9480127],1
[0.9453376],1
[0.94559085],1
[0.94824076],1
[0.94325],1
[0.9476772],1
[0.9466083],1
[0.00035154],0
[0.00035173],0
[0.00034993],0
[0.00035011],0
[0.0003521],0
[0.000353],0
[0.00317265],0
[0.00317668],0
[0.00317063],0
[0.00315455],0
[0.00317161],0
[0.00315848],0
[0.00291783],1
[0.00306728],1
[0.00297125],1
[0.00288905],1
[0.00305977],1
[0.00303664],1
[0.00285659],1
[0.00298893],1
[0.00319063],1
[0.0030929],1
[0.22912668],0
[0.22193047],0
[0.22498848],0
[0.22489055],0
[0.22821465],0
[0.22547907],0
[0.22402894],0
[0.2247418],0
[0.22635834],0
[0.22413372],0
[0.0112466],0
[0.00040524],0
[0.00040226],0
[0.00040732],0
[0.00040941],0
[0.00040285],0
[0.00041765],0
[0.00041077],0
[0.00042157],0
[0.00040934],0
[0.00041159],0
[0.00055451],0
[0.00054242],0
[0.00059806],0
[0.00059814],0
[0.00058882],0
[0.000551],0
[0.00055235],0
[0.00060112],0
[0.00053861],0
[0.00058802],0
[0.00043719],0
[0.00046125],0
[0.00042399],0
[0.00055382],0
[0.00043437],0
[0.00040245],0
[0.00054658],0
[0.00039696],0
[0.00045168],0
[0.00054261],0
[0.12301992],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.21826541],0
[0.00117396],0
[0.00117531],0
[0.00116577],0
[0.0011551],0
[0.00116093],0
[0.00116052],0
[0.0011525],0
[0.00115832],0
[0.00116798],0
[0.00116612],0
[0.0009703],0
[0.00087296],0
[0.00090073],0
[0.0009553],0
[0.0009613],0
[0.00086926],0
[0.00100475],0
[0.00086138],0
[0.00089516],0
[0.00089822],0
[0.00103046],0
[0.00103086],0
[0.00102896],0
[0.00102995],0
[0.00103324],0
[0.001032],0
[0.00010287],0
[0.00010169],0
[0.00010096],0
[9.994805e-05],0
[9.9159726e-05],0
[0.00010262],0
[9.702414e-05],0
[9.436844e-05],0
[0.00010167],0
[9.509545e-05],0
[0.59315497],1
[0.59315497],1
[0.59315497],1
[0.59315497],1
