predicted_val,true_val
[0.1991372],0
[0.21380734],0
[0.22429386],0
[0.19885993],0
[0.2078643],0
[0.19650036],0
[0.20098944],0
[0.1986631],0
[0.20751151],0
[0.511939],0
[0.5032971],0
[0.5338221],0
[0.42545727],0
[0.47966874],0
[0.5197054],0
[0.5139957],0
[0.6197404],0
[0.4978517],0
[0.55380255],0
[0.26294482],1
[0.2944569],1
[0.26727766],1
[0.32661813],1
[0.26192144],1
[0.2419588],1
[0.30081567],1
[0.269139],1
[0.2750851],1
[0.28387085],1
[0.1536024],0
[0.14442831],0
[0.158535],0
[0.14758271],0
[0.11234701],0
[0.11102092],0
[0.18668243],0
[0.10076221],0
[0.13158911],0
[0.09048823],0
[0.9971776],1
[0.99676055],1
[0.9974694],1
[0.9970854],1
[0.9976146],1
[0.997491],1
[0.99757236],1
[0.9974757],1
[0.99727505],1
[0.99746275],1
[0.01950418],0
[0.01991544],0
[0.01916568],0
[0.01870494],0
[0.01896408],0
[0.01827163],0
[0.01862306],0
[0.01773271],0
[0.01778461],0
[0.01963094],0
[0.0358421],0
[0.03592075],0
[0.03490907],0
[0.03500971],0
[0.0344821],0
[0.03406719],0
[0.02126385],0
[0.02102723],0
[0.01941055],0
[0.02158483],0
[0.02050551],0
[0.0206026],0
[0.02005859],0
[0.01915781],0
[0.02142491],0
[0.02041161],0
[0.965877],1
[0.9650586],1
[0.9650333],1
[0.96431863],1
[0.96507627],1
[0.9647413],1
[0.9660086],1
[0.9658405],1
[0.9659955],1
[0.9680743],1
[0.66389066],0
[0.795048],0
[0.6208062],0
[0.730558],0
[0.6052146],0
[0.6862907],0
[0.77076584],0
[0.52234006],0
[0.78475106],0
[0.6020489],0
[0.43029633],0
[0.41632876],0
[0.41395217],0
[0.45743337],0
[0.40972936],0
[0.39529222],0
[0.4233755],0
[0.45109355],0
[0.47428432],0
[0.43700618],0
[0.8159533],1
[0.8145197],1
[0.8141214],1
[0.8091133],1
[0.79565614],1
[0.7820053],1
[0.83781326],1
[0.8328601],1
[0.7955752],1
[0.8116357],1
[0.4276183],0
[0.53676003],0
[0.6921215],0
[0.35552084],0
[0.49389622],0
[0.56297946],0
[0.5036252],0
[0.79195017],0
[0.4418831],0
[0.4579958],0
[0.49560687],1
[0.47561422],1
[0.00186124],0
[0.00179196],0
[0.00167713],0
[0.00176912],0
[0.00181751],0
[0.00180937],0
[0.00177788],0
[0.00171816],0
[0.00177077],0
[0.00173368],0
[0.2952389],0
[0.34515125],0
[0.31950554],0
[0.31093574],0
[0.32050163],0
[0.33235893],0
[0.31599757],0
[0.3273888],0
[0.3285154],0
[0.3088945],0
[0.19727364],0
[0.19794504],0
[0.17941895],0
[0.19836569],0
[0.19855137],0
[0.19023307],0
[0.18012883],0
[0.20902112],0
[0.21278957],0
[0.18883142],0
[0.10130548],0
[0.10335675],0
[0.13264325],0
[0.12063913],0
[0.10921173],0
[0.10479447],0
[0.11359779],0
[0.08497539],0
[0.1196359],0
[0.12626044],0
[0.37132123],0
[0.36118177],0
[0.36752683],0
[0.3599346],0
[0.34140694],0
[0.35383743],0
[0.3347044],0
[0.36018953],0
[0.36396417],0
[0.34196812],0
[0.03322776],1
[0.03273092],1
[0.032865],1
[0.03224769],1
[0.03483384],1
[0.03295654],1
[0.03363974],1
[0.033322],1
[0.0337819],1
[0.03324247],1
[0.08024403],1
[0.07923241],1
[0.07844453],1
[0.07334636],1
[0.07365445],1
[0.07567263],1
[0.07824621],1
[0.07453166],1
[0.07265968],1
[0.08046109],1
[0.05826193],0
[0.05546301],0
[0.04837774],0
[0.06582204],0
[0.05742415],0
[0.06290545],0
[0.06138653],0
[0.06216433],0
[0.06401636],0
[0.04618211],0
[0.06594364],0
[0.02604366],0
[0.03895527],0
[0.05102533],0
[0.03292373],0
[0.03308322],0
[0.02612138],0
[0.03598819],0
[0.04811569],0
[0.02462654],0
[0.03596014],0
[0.26866052],0
[0.29677156],0
[0.33511227],0
[0.4353476],0
[0.39397264],0
[0.23520122],0
[0.31026754],0
[0.24663492],0
[0.26048303],0
[0.3083996],0
[0.70195043],1
[0.6696835],1
[0.6740449],1
[0.6872262],1
[0.6903759],1
[0.6967216],1
[0.7008279],1
[0.72699183],1
[0.6836211],1
[0.66551536],1
[0.969937],0
[0.97274166],0
[0.00465466],1
[0.00416789],1
[0.00607811],1
[0.00432732],1
[0.00559361],1
[0.00410307],1
[0.00565797],1
[0.00477763],1
[0.00416324],1
[0.00376807],1
[0.37521392],1
[0.36685225],1
[0.36666888],1
[0.40036955],1
[0.38039505],1
[0.35039043],1
[0.38038605],1
[0.3637849],1
[0.3627358],1
[0.3346755],1
[0.04450086],0
[0.04526585],0
[0.04512559],0
[0.04417356],0
[0.04330655],0
[0.04481203],0
[0.00697715],0
[0.0070425],0
[0.02430732],0
[0.04636865],0
[0.04071431],0
[0.032005],0
[0.03846103],0
[0.03546333],0
[0.03968088],0
[0.02158738],0
[0.04748163],0
[0.021619],0
[0.26003355],0
[0.16366324],0
[0.1653652],0
[0.72900563],0
[0.16458324],0
[0.19151977],0
[0.17780715],0
[0.13294461],0
[0.12168303],0
[0.30973393],0
[0.87413156],1
[0.86199963],1
[0.79800814],1
[0.8804102],1
[0.8033904],1
[0.8291364],1
[0.7452603],1
[0.6724018],1
[0.68454367],1
[0.75682074],1
[0.11569794],0
[0.11768433],0
[0.11587682],0
[0.10976516],0
[0.11643999],0
[0.12056065],0
[0.11099681],0
[0.12048786],0
[0.11553568],0
[0.1198482],0
[0.7643763],0
[0.7461053],0
[0.05763056],0
[0.07418822],0
[0.0528559],0
[0.06595585],0
[0.06265765],0
[0.07472819],0
[0.06397888],0
[0.06779588],0
[0.08225723],0
[0.05654312],0
[0.25843954],0
[0.24343115],0
[0.24682209],0
[0.24796705],0
[0.2507159],0
[0.24261287],0
[0.25036064],0
[0.25086355],0
[0.24419776],0
[0.2519203],0
[0.01961509],0
[0.01831149],0
[0.02383419],0
[0.01554279],0
[0.01850657],0
[0.02184885],0
[0.0247863],0
[0.02654133],0
[0.02547749],0
[0.02281993],0
[0.941446],1
[0.93974864],1
[0.91540605],1
[0.90615875],1
[0.90850675],1
[0.9101426],1
[0.9034685],1
[0.91378736],1
[0.92080396],1
[0.9153638],1
[0.909624],1
[0.91346914],1
[0.55208445],0
[0.58109266],0
[0.5064192],0
[0.55761135],0
[0.50720865],0
[0.5500668],0
[0.55496734],0
[0.4883419],0
[0.531602],0
[0.5078837],0
[0.8721363],1
[0.87620354],1
[0.03038443],0
[0.0305311],0
[0.89962906],1
[0.90768504],1
[0.9334953],1
[0.94015634],1
[0.8463185],1
[0.9240629],1
[0.846205],1
[0.9307252],1
[0.9690935],1
[0.8846891],1
[0.4635385],0
[0.4702931],0
[0.47691777],0
[0.5209317],0
[0.42034802],0
[0.48070854],0
[0.46514007],0
[0.49665588],0
[0.46618232],0
[0.4496148],0
[0.937798],1
[0.96134365],1
[0.9418557],1
[0.979187],1
[0.9517466],1
[0.9627932],1
[0.94558567],1
[0.94935024],1
[0.92270935],1
[0.96560574],1
[0.10344976],0
[0.10718875],0
[0.08786555],0
[0.14706947],0
[0.3105035],0
[0.13288525],0
[0.09350628],0
[0.29966798],0
[0.44907203],0
[0.10038745],0
[0.14922859],1
[0.15347251],0
[0.16387534],0
[0.15924874],0
[0.17389858],0
[0.15946439],0
[0.16342945],0
[0.13313644],0
[0.12632948],0
[0.15872745],0
[0.15176754],0
[0.4564603],0
[0.37227103],0
[0.47381637],0
[0.43042916],0
[0.52720565],0
[0.43851405],0
[0.50195247],0
[0.45971218],0
[0.47352156],0
[0.5317939],0
[0.0716301],0
[0.02902117],0
[0.02735713],0
[0.0313632],0
[0.03097592],0
[0.02821883],0
[0.02952478],0
[0.7852278],0
[0.75022715],0
[0.74788386],0
[0.7501321],0
[0.7369676],0
[0.6690149],0
[0.7013755],0
[0.7644085],0
[0.684111],0
[0.6963846],0
[0.02801992],0
[0.01035085],0
[0.03137711],0
[0.03457926],0
[0.023437],0
[0.02050643],0
[0.01272488],0
[0.01535458],0
[0.04415681],0
[0.02533411],0
[0.02840913],1
[0.97154105],1
[0.96658295],1
[0.97079754],1
[0.9709693],1
[0.968367],1
[0.9677156],1
[0.9683021],1
[0.96990407],1
[0.966148],1
[0.9675172],1
[0.20340903],1
[0.19806741],1
[0.19110075],1
[0.1386017],1
[0.2278539],1
[0.16062745],1
[0.17149943],1
[0.2128739],1
[0.18168782],1
[0.21092838],1
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.2344684],0
[0.12335463],1
[0.11569481],1
[0.11665288],1
[0.12208642],1
[0.12486155],1
[0.11827421],1
[0.12065692],1
[0.11825272],1
[0.11667489],1
[0.12008339],1
[0.8813612],1
[0.8804893],1
[0.87929636],1
[0.87098926],1
[0.8891754],1
[0.88798803],1
[0.8724881],1
[0.89127743],1
[0.8759244],1
[0.886737],1
[0.50053394],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.990998],1
[0.35937238],0
[0.3709046],0
[0.3762178],0
[0.37630555],0
[0.36714384],0
[0.3688899],0
[0.36575517],0
[0.36266702],0
[0.36635533],0
[0.35951462],0
[0.05690113],0
[0.07043146],0
[0.06742746],0
[0.06514598],0
[0.06100082],0
[0.05648942],0
[0.0431365],0
[0.05406501],0
[0.05145967],0
[0.04927273],0
[0.13563155],1
[0.15616688],1
[0.14602032],1
[0.13329986],1
[0.15292074],1
[0.14280406],1
[0.15205356],1
[0.16724169],1
[0.1306777],1
[0.129841],1
[0.06767399],1
[0.06447916],1
[0.06060653],1
[0.06792618],1
[0.06510511],1
[0.05714769],1
[0.05232335],1
[0.06267961],1
[0.06337481],1
[0.05453278],1
[0.9259355],1
[0.9124085],1
[0.91998446],1
[0.92397994],1
[0.91121006],1
[0.9187063],1
[0.9124457],1
[0.91721356],1
[0.91748345],1
[0.90910614],1
[0.29807404],0
[0.28248554],0
[0.2807699],0
[0.30140087],0
[0.29996425],0
[0.2932134],0
[0.29448307],0
[0.2943198],0
[0.28316954],0
[0.29816344],0
[0.00416488],0
[0.01157264],0
[0.00423326],0
[0.01126607],0
[0.00439381],0
[0.00288274],0
[0.00817852],0
[0.00989485],0
[0.00612733],0
[0.00607094],0
[0.1830256],0
[0.1828648],0
[0.17483987],0
[0.17504029],0
[0.17651038],0
[0.17362365],0
[0.9902137],1
[0.99059427],1
[0.9896265],1
[0.9901383],1
[0.99003893],1
[0.9903105],1
[0.99001455],1
[0.98971796],1
[0.9900648],1
[0.99009424],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.55765814],1
[0.08854263],0
[0.12818088],0
[0.10941898],0
[0.11872447],0
[0.12819964],0
[0.12654269],0
[0.11603792],0
[0.12802409],0
[0.091199],0
[0.10745993],0
[0.9300244],0
[0.9435774],0
[0.94231534],0
[0.9344273],0
[0.9383612],0
[0.9444031],0
[0.9331495],0
[0.93697274],0
[0.9427253],0
[0.936682],0
[0.08442119],0
[0.06983639],0
[0.08171916],0
[0.06685833],0
[0.08153215],0
[0.12390101],0
[0.08979491],0
[0.04935106],0
[0.08999965],0
[0.07021797],0
[0.09703716],0
[0.1017071],0
[0.09749024],0
[0.10197883],0
[0.10466141],0
[0.10392958],0
[0.5511636],0
[0.5197454],0
[0.55402315],0
[0.53133035],0
[0.54001373],0
[0.5675878],0
[0.53134936],0
[0.52857083],0
[0.5373803],0
[0.5615636],0
[0.174243],1
[0.11461426],1
[0.19309705],1
[0.21886712],1
[0.1800894],1
[0.19421694],1
[0.22004858],1
[0.20763573],1
[0.1700517],1
[0.2163317],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.7771257],1
[0.657158],1
[0.6502845],1
[0.6536603],1
[0.6649512],1
[0.64043325],1
[0.64547205],1
[0.65266126],1
[0.6497587],1
[0.6535531],1
[0.6610921],1
[0.91029274],0
[0.90998447],0
[0.9114614],0
[0.9111443],0
[0.9090703],0
[0.9113115],0
[0.9125965],0
[0.91176945],0
[0.90881383],0
[0.9103808],0
[0.05097253],0
[0.06241701],0
[0.0592063],0
[0.07065707],0
[0.06454777],0
[0.04674831],0
[0.05169291],0
[0.04607905],0
[0.04698243],0
[0.05082216],0
[0.89019185],1
[0.8994453],1
[0.87504286],1
[0.8755566],1
[0.90567654],1
[0.90063304],1
[0.04194974],0
[0.04421771],0
[0.04557099],0
[0.04431195],0
[0.0509884],0
[0.04465766],0
[0.0471741],0
[0.04787203],0
[0.04800574],0
[0.04829036],0
[0.06768844],0
[0.06895201],0
[0.07244201],0
[0.07260161],0
[0.06795614],0
[0.07178702],0
[0.07033811],0
[0.06743754],0
[0.07199829],0
[0.06726789],0
[0.09242038],1
[0.07020103],1
[0.07990684],1
[0.08014443],1
[0.08605229],1
[0.07993208],1
[0.09762719],1
[0.07320751],1
[0.07732131],1
[0.08532783],1
[0.1327631],0
[0.13182862],0
[0.15280168],0
[0.19247255],0
[0.18534473],0
[0.2162483],0
[0.16390723],0
[0.21218379],0
[0.16961873],0
[0.18712011],0
[0.07451272],1
[0.07702844],1
[0.07399458],1
[0.07563476],1
[0.07701597],1
[0.07796878],1
[0.13407166],0
[0.11559728],0
[0.12206353],0
[0.13848424],0
[0.16218056],0
[0.16013123],0
[0.13722748],0
[0.17217042],0
[0.1466064],0
[0.11616319],0
[0.10317659],0
[0.09214237],0
[0.09879071],0
[0.09265486],0
[0.09377631],0
[0.10074908],0
[0.09596901],0
[0.09349594],0
[0.09901169],0
[0.1020029],0
[0.8660358],0
[0.8596423],0
[0.8729795],0
[0.8691193],0
[0.8714421],0
[0.85795856],0
[0.8696555],0
[0.86739737],0
[0.8643236],0
[0.85205644],0
[0.39710552],1
[0.39204797],1
[0.40025967],1
[0.4820351],1
[0.45488676],1
[0.42341456],1
[0.45551398],1
[0.44853225],1
[0.47637537],1
[0.47758397],1
[0.25703833],0
[0.27245334],0
[0.2861111],0
[0.28349254],0
[0.26010257],0
[0.27030966],0
[0.30298313],0
[0.31067097],0
[0.30672926],0
[0.30142093],0
[0.3067179],0
[0.29122123],0
[0.29262322],0
[0.30400723],0
[0.2972144],0
[0.3024292],0
[0.01109961],1
[0.00787179],1
[0.00774216],1
[0.01182707],1
[0.01339244],1
[0.01859359],1
[0.00710305],1
[0.01064475],1
[0.00676819],1
[0.00854378],1
[0.21224947],1
[0.13822594],1
[0.11587603],1
[0.11119195],1
[0.15719919],1
[0.19291762],1
[0.11655857],1
[0.19931003],1
[0.14314903],1
[0.18782263],1
[0.32808474],0
[0.30546042],0
[0.54385084],0
[0.37024438],0
[0.30392492],0
[0.30621198],0
[0.28980437],0
[0.33507654],0
[0.37613365],0
[0.6008357],0
[0.1442653],1
[0.15246126],1
[0.15502816],1
[0.11355786],1
[0.1396333],1
[0.17095594],1
[0.1249341],1
[0.18131267],1
[0.12133449],1
[0.15876311],1
[0.23774827],1
[0.0900309],1
[0.1726363],1
[0.0553528],1
[0.0670528],1
[0.13753851],1
[0.07943413],1
[0.07638814],1
[0.0796067],1
[0.1185458],1
[0.99086845],1
[0.9884947],1
[0.9889446],1
[0.987778],1
[0.9887559],1
[0.98589814],1
[0.9866094],1
[0.9904421],1
[0.9867324],1
[0.9871826],1
[0.0628268],1
[0.04763057],1
[0.05898697],1
[0.04518662],1
[0.05828957],1
[0.05138449],1
[0.05451902],1
[0.05605105],1
[0.06513391],1
[0.05722707],1
[0.34054804],1
[0.35269746],1
[0.81190646],1
[0.8404613],1
[0.8184215],1
[0.80334944],1
[0.831147],1
[0.87262547],1
[0.76211256],1
[0.81036246],1
[0.87134975],1
[0.87729025],1
[0.1499575],0
[0.1504961],0
[0.15270787],0
[0.15110381],0
[0.15523015],0
[0.15312888],0
[0.14930901],0
[0.16017947],0
[0.1547266],0
[0.15121245],0
[0.02270698],0
[0.01697823],0
[0.02993256],0
[0.03669326],0
[0.01977357],0
[0.02023308],0
[0.01872217],0
[0.03603453],0
[0.07315835],0
[0.01551008],0
[0.6124676],1
[0.6029307],1
[0.6770799],1
[0.5941975],1
[0.6084099],1
[0.66490024],1
[0.72174954],1
[0.65719163],1
[0.6467656],1
[0.7326975],1
[0.829873],0
[0.79318845],0
[0.8079905],0
[0.7966026],0
[0.8024229],0
[0.799003],0
[0.80580336],0
[0.8059518],0
[0.80801684],0
[0.80968344],0
[0.29080093],0
[0.31866017],0
[0.2820381],0
[0.33163816],0
[0.31958187],0
[0.319217],0
[0.31023163],0
[0.30396527],0
[0.32839257],0
[0.3423734],0
[0.5272075],1
[0.49910098],1
[0.5270078],1
[0.5435745],1
[0.48826185],1
[0.52098125],1
[0.5375415],1
[0.5215772],1
[0.5192579],1
[0.5253492],1
[0.3316576],1
[0.29832232],1
[0.3302276],1
[0.30100662],1
[0.31566375],1
[0.31435907],1
[0.32450655],1
[0.34469613],1
[0.3179533],1
[0.30684122],1
[0.10594012],0
[0.12474155],0
[0.09827027],0
[0.1241364],0
[0.11661122],0
[0.1114599],0
[0.0923903],0
[0.12672916],0
[0.09434386],0
[0.09503122],0
[0.12782747],1
[0.22169235],1
[0.2189193],1
[0.13683411],1
[0.20202798],1
[0.13039583],1
[0.21633947],1
[0.20822254],1
[0.2067785],1
[0.24087316],1
[0.05764382],0
[0.07415679],0
[0.10317024],0
[0.0987425],0
[0.06571562],0
[0.11000321],0
[0.07535147],0
[0.08502226],0
[0.06882184],0
[0.08950849],0
[0.54651916],1
[0.543513],1
[0.07143501],0
[0.0711249],0
[0.07261393],0
[0.07163365],0
[0.07699373],0
[0.0776305],0
[0.08280603],0
[0.06388301],0
[0.06567067],0
[0.07504798],0
[0.9451018],1
[0.95226336],1
[0.94996995],1
[0.95130324],1
[0.94873935],1
[0.95254594],1
[0.9482059],1
[0.95013416],1
[0.95191306],1
[0.94781554],1
[0.27528903],0
[0.2822575],0
[0.29484063],0
[0.28739685],0
[0.28372505],0
[0.2862529],0
[0.27025095],0
[0.31142303],0
[0.30371997],0
[0.31966978],0
[0.09343776],0
[0.08818188],0
[0.09464088],0
[0.09402687],0
[0.09245557],0
[0.09864274],0
[0.09659968],0
[0.08757219],0
[0.09741031],0
[0.09053658],0
[0.09641074],0
[0.09343518],0
[0.10479088],0
[0.11376844],0
[0.10401048],0
[0.10880048],0
[0.02969849],0
[0.02795038],0
[0.02908666],0
[0.02832171],0
[0.02887201],0
[0.02883727],0
[0.02985297],0
[0.02855357],0
[0.02953162],0
[0.0298943],0
[0.8175263],1
[0.78636104],1
[0.80284876],1
[0.820532],1
[0.76789886],1
[0.78675556],1
[0.13820885],1
[0.14824684],1
[0.13960427],1
[0.17284782],1
[0.13940278],1
[0.1494],1
[0.12666295],1
[0.14720589],1
[0.12881446],1
[0.16055796],1
[0.06648423],0
[0.06693263],0
[0.06571234],0
[0.06666107],0
[0.06346181],0
[0.06694787],0
[0.06558692],0
[0.06646056],0
[0.06692929],0
[0.06648991],0
[0.70505524],0
[0.691067],0
[0.7852811],0
[0.70665663],0
[0.78142273],0
[0.70789033],0
[0.68872637],0
[0.6975182],0
[0.7530592],0
[0.7181586],0
[0.03905822],1
[0.03844833],1
[0.03915111],1
[0.0384661],1
[0.03801798],1
[0.03737481],1
[0.03737426],1
[0.03898413],1
[0.03835958],1
[0.03897841],1
[0.02009448],0
[0.02157547],0
[0.01898808],0
[0.02070783],0
[0.02155245],0
[0.01980539],0
[0.01975155],0
[0.02158223],0
[0.02012304],0
[0.01948216],0
[0.0248234],0
[0.0248234],0
[0.0248234],0
[0.0248234],0
[0.0248234],0
[0.0248234],0
[0.9092643],0
[0.91700715],0
[0.91849375],0
[0.9135218],0
[0.90977126],0
[0.915749],0
[0.91935694],0
[0.91348934],0
[0.92019963],0
[0.9173138],0
[0.45810756],1
[0.34113595],1
[0.42129827],1
[0.45586407],1
[0.27191076],1
[0.444615],1
[0.4550145],1
[0.34969005],1
[0.34094563],1
[0.38091487],1
[0.81783056],0
[0.834261],0
[0.7288202],0
[0.7588412],0
[0.8368149],0
[0.63418704],0
[0.7810341],0
[0.8026168],0
[0.63900197],0
[0.6789587],0
[0.7106346],0
[0.615712],0
[0.48307404],0
[0.60649014],0
[0.58341306],0
[0.5327691],0
[0.7464467],0
[0.5521029],0
[0.5468464],0
[0.69003785],0
[0.4406586],0
[0.41438714],0
[0.42235512],0
[0.3983053],0
[0.41091448],0
[0.4285971],0
[0.41278103],0
[0.37852487],0
[0.42487183],0
[0.39603838],0
[0.26050213],0
[0.3006857],0
[0.276716],0
[0.2791182],0
[0.2936381],0
[0.27865636],0
[0.2901311],0
[0.2804203],0
[0.29378054],0
[0.27218574],0
[0.01575031],1
[0.2243642],0
[0.224055],0
[0.22903459],0
[0.22936481],0
[0.21640158],0
[0.22243832],0
[0.22411072],0
[0.22649436],0
[0.2285513],0
[0.22324957],0
[0.08197495],1
[0.07843674],1
[0.07901935],1
[0.07753433],1
[0.074071],1
[0.07301312],1
[0.07917079],1
[0.08436165],1
[0.07993327],1
[0.08627253],1
[0.06594364],0
[0.28176782],0
[0.26910296],0
[0.2562582],0
[0.28867668],0
[0.25612298],0
[0.27200744],0
[0.2568286],0
[0.28015867],0
[0.2777035],0
[0.26191553],0
[0.78488594],0
[0.7494895],0
[0.7278163],0
[0.75147676],0
[0.74412453],0
[0.7444092],0
[0.75209033],0
[0.74117327],0
[0.7762066],0
[0.75252676],0
[0.0328764],0
[0.03617818],0
[0.04308205],0
[0.04108571],0
[0.03391113],0
[0.05421817],0
[0.03802886],0
[0.05745224],0
[0.06349038],0
[0.04976792],0
[0.0112591],0
[0.01067789],0
[0.01102628],0
[0.01040367],0
[0.01319785],0
[0.00977471],0
[0.01019763],0
[0.01074257],0
[0.01023685],0
[0.01183309],0
[0.04111458],0
[0.03192262],0
[0.03216992],0
[0.02538522],0
[0.03836774],0
[0.0283503],0
[0.03310568],0
[0.02362774],0
[0.03899985],0
[0.03161636],0
[0.09474815],1
[0.12388444],1
[0.09674491],1
[0.11851153],1
[0.10811881],1
[0.12483405],1
[0.11293879],1
[0.12979317],1
[0.10009157],1
[0.08277185],1
[0.78050524],1
[0.7593142],1
[0.7858768],1
[0.7870121],1
[0.7695056],1
[0.7684729],1
[0.7405068],1
[0.7773179],1
[0.7869033],1
[0.76413846],1
[0.17132822],1
[0.15646774],1
[0.20610482],1
[0.1925366],1
[0.14372362],1
[0.16077152],1
[0.13602783],1
[0.18825246],1
[0.16351187],1
[0.17214431],1
[0.00289802],1
[0.00321065],1
[0.00325591],1
[0.0026831],1
[0.00388191],1
[0.00309674],1
[0.00285488],1
[0.00319453],1
[0.00301153],1
[0.00287961],1
[0.0444647],0
[0.04752029],0
[0.04940226],0
[0.04511359],0
[0.04750476],0
[0.04240497],0
[0.04490274],0
[0.03736493],0
[0.04633223],0
[0.04768217],0
[0.08281009],0
[0.08592217],0
[0.08785424],0
[0.0823327],0
[0.08760938],0
[0.08309273],0
[0.08473188],0
[0.08013318],0
[0.08555855],0
[0.08701599],0
[0.39754307],0
[0.40134805],0
[0.4700089],1
[0.48425478],1
[0.46609458],1
[0.46568605],1
[0.48240986],1
[0.4825636],1
[0.5012599],1
[0.46558985],1
[0.4915294],1
[0.48040307],1
[0.06277919],0
[0.04185196],0
[0.10635307],0
[0.04102669],0
[0.04907626],0
[0.02922437],0
[0.04338968],0
[0.03214724],0
[0.06173318],0
[0.11479574],0
[0.9982161],1
[0.9987331],1
[0.997673],1
[0.997134],1
[0.99842846],1
[0.99862397],1
[0.9983115],1
[0.9987801],1
[0.99689543],1
[0.9972857],1
[0.0025113],0
[0.00312778],0
[0.00262992],0
[0.00256479],0
[0.00365819],0
[0.00231002],0
[0.00241077],0
[0.00361037],0
[0.00249407],0
[0.00263349],0
[2.798192e-07],0
[1.6671461e-07],0
[4.944137e-07],0
[8.1505686e-07],0
[3.9611345e-07],0
[7.774183e-07],0
[4.0548844e-07],0
[3.659596e-07],0
[5.358872e-07],0
[5.8885786e-07],0
[0.31913078],0
[0.28587583],0
[0.30633032],0
[0.32349142],0
[0.3123662],0
[0.29177743],0
[0.2776163],0
[0.2784877],0
[0.2896725],0
[0.3167979],0
[0.31564972],0
[0.32182235],0
[0.30090714],0
[0.3267121],0
[0.32538098],0
[0.33545232],0
[0.25287765],0
[0.31229407],0
[0.31701264],0
[0.3163489],0
[0.4739876],0
[0.458672],0
[0.4581227],0
[0.45228013],0
[0.47595295],0
[0.4638079],0
[0.45499367],0
[0.47597197],0
[0.472371],0
[0.45956242],0
[0.978832],1
[0.9776739],1
[0.04625073],1
[0.04833932],1
[0.04571536],1
[0.04391257],1
[0.04456053],1
[0.04608719],1
[0.47483888],0
[0.48527128],0
[0.48531985],0
[0.4861584],0
[0.48013052],0
[0.47136334],0
[0.46929538],0
[0.50228345],0
[0.48666728],0
[0.47924694],0
[0.9761797],1
[0.95076996],1
[0.949744],1
[0.94816035],1
[0.96220833],1
[0.9619246],1
[0.9760799],1
[0.9402711],1
[0.9574539],1
[0.9569263],1
[0.978749],1
[0.9769339],1
[0.9841495],1
[0.98385],1
[0.98035735],1
[0.9848726],1
[0.98294824],1
[0.9795451],1
[0.97784835],1
[0.9755745],1
[0.04560087],0
[0.03795664],0
[0.03906596],0
[0.0416454],0
[0.03977431],0
[0.03888193],0
[0.03957085],0
[0.0421985],0
[0.04442744],0
[0.0417036],0
[0.84557986],1
[0.7830732],1
[0.8457003],1
[0.7417963],1
[0.827682],1
[0.7455962],1
[0.8117888],1
[0.7525183],1
[0.81659234],1
[0.70370966],1
[0.50542367],1
[0.43241104],1
[0.45021898],1
[0.48394123],1
[0.45816246],1
[0.50293666],1
[0.45978037],1
[0.49301514],1
[0.45829505],1
[0.45197588],1
[0.7546985],0
[0.83798254],0
[0.79506284],0
[0.74354595],0
[0.7170687],0
[0.78672737],0
[0.69262034],0
[0.8026035],0
[0.70358396],0
[0.80060273],0
[0.00076215],0
[0.00070193],0
[0.00075016],0
[0.00066699],0
[0.00070361],0
[0.0007479],0
[0.00058158],0
[0.00061151],0
[0.00077387],0
[0.00072392],0
[0.0081495],0
[0.008074],0
[0.00742264],0
[0.0076687],0
[0.00750232],0
[0.00757533],0
[0.00816321],0
[0.00754968],0
[0.00783785],0
[0.00796313],0
[0.00805392],1
[0.00825901],1
[0.00846294],1
[0.00883771],1
[0.01025965],1
[0.00822011],1
[0.00914405],1
[0.00813539],1
[0.00849809],1
[0.008847],1
[0.34682238],1
[0.3441914],1
[0.35934424],1
[0.3356037],1
[0.3582051],1
[0.3522534],1
[0.35432777],1
[0.36322448],1
[0.3562711],1
[0.35006663],1
[0.7140959],1
[0.7185702],1
[0.7146641],1
[0.720823],1
[0.72177756],1
[0.7216592],1
[0.37096867],0
[0.6388734],0
[0.33394882],0
[0.5981191],0
[0.41056362],0
[0.3993077],0
[0.3238889],0
[0.3812244],0
[0.27035177],0
[0.5517712],0
[2.3602826e-05],0
[0.01502552],1
[0.00895378],1
[0.01018919],1
[0.00755144],1
[0.01393088],1
[0.00874576],1
[0.00832367],1
[0.00736775],1
[0.01376845],1
[0.00666021],1
[0.97760355],1
[9.706884e-05],0
[9.295188e-05],0
[0.26887044],0
[0.20306681],0
[0.25704566],0
[0.23605457],0
[0.28107044],0
[0.21752793],0
[0.2478035],0
[0.23891163],0
[0.26691476],0
[0.26088887],0
[0.076351],0
[0.07550471],0
[0.05444355],0
[0.07641505],0
[0.06603863],0
[0.09325826],0
[0.05916848],0
[0.07424904],0
