predicted_val,true_val
[0.09351433],0
[0.09340177],0
[0.09326744],0
[0.17360386],0
[0.1726243],0
[0.17481227],0
[0.17454088],0
[0.17289469],0
[0.17393987],0
[0.17804118],0
[0.1779871],0
[0.1764815],0
[0.17720756],0
[0.17756137],0
[0.1761945],0
[0.10122681],0
[0.10125973],0
[0.10126568],0
[0.1013179],0
[0.10149036],0
[0.10132654],0
[0.13194],1
[0.13166745],1
[0.13193919],1
[0.13232462],1
[0.1302091],1
[0.13164233],1
[0.27868506],0
[0.28753358],0
[0.28463957],0
[0.28105035],0
[0.27987853],0
[0.2778154],0
[0.13341063],1
[0.13118804],1
[0.1322265],1
[0.13229996],1
[0.13011497],1
[0.1308414],1
[0.08267373],0
[0.08307955],0
[0.08456501],0
[0.08550917],0
[0.08541057],0
[0.08372789],0
[0.14973143],0
[0.09683616],0
[0.09703954],0
[0.09699484],0
[0.09675758],0
[0.09670176],0
[0.09656098],0
[0.09411786],0
[0.09531977],0
[0.09440683],0
[0.09564969],0
[0.0938876],0
[0.09691735],0
[0.04722057],1
[0.04799914],1
[0.0470142],1
[0.04752897],1
[0.04680301],1
[0.04707214],1
[0.6082836],1
[0.6093884],1
[0.6076077],1
[0.6084619],1
[0.6083715],1
[0.6053224],1
[0.26090202],1
[0.26099288],1
[0.26157823],1
[0.2618875],1
[0.2616717],1
[0.26106393],1
[0.32530794],1
[0.32530794],1
[0.32530794],1
[0.32530794],1
[0.32530794],1
[0.32530794],1
[0.17318535],0
[0.17320018],0
[0.17328991],0
[0.17309995],0
[0.17344907],0
[0.17317621],0
[0.09686841],0
[0.09520039],0
[0.09619889],0
[0.09388176],0
[0.09465788],0
[0.09517768],0
[0.16900007],1
[0.16807202],1
[0.16888988],1
[0.1691888],1
[0.16729538],1
[0.16989987],1
[0.6166418],1
[0.6166418],1
[0.6166418],1
[0.6166418],1
[0.6166418],1
[0.6166418],1
[0.00491057],0
[0.00494027],0
[0.00486904],0
[0.00492396],0
[0.00496686],0
[0.00487417],0
[0.298049],0
[0.1097047],0
[0.10967718],0
[0.10904743],0
[0.10847735],0
[0.10869053],0
[0.10831891],0
[0.09735712],0
[0.09707924],0
[0.0975069],0
[0.09761509],0
[0.09665678],0
[0.09685118],0
[0.21290423],1
[0.2120651],1
[0.2128869],1
[0.21284781],1
[0.2128741],1
[0.21279533],1
[0.11908691],0
[0.11894672],0
[0.1193937],0
[0.11959393],0
[0.11885955],0
[0.11917814],0
[0.3812707],0
[0.3784909],0
[0.37459037],0
[0.37215132],0
[0.38504955],0
[0.3743785],0
[0.10519779],0
[0.10005331],0
[0.10133292],0
[0.10335954],0
[0.10190148],0
[0.10333783],0
[0.46089536],0
[0.46168232],0
[0.463561],0
[0.46391815],0
[0.46283844],0
[0.46189666],0
[0.5763071],1
[0.5771217],1
[0.57795876],1
[0.5769313],1
[0.576134],1
[0.57695687],1
[0.45598802],1
[0.4561646],1
[0.45631686],1
[0.45679867],1
[0.456713],1
[0.45522803],1
[0.5424974],1
[0.5424974],1
[0.5424974],1
[0.5424974],1
[0.5424974],1
[0.5424974],1
[0.10770883],1
[0.10869016],1
[0.10789633],1
[0.10740708],1
[0.10776702],1
[0.10782123],1
[0.40095782],0
[0.6266481],1
[0.6263311],1
[0.62493587],1
[0.6261903],1
[0.6265043],1
[0.62638974],1
[0.11212853],0
[0.11203176],0
[0.11196818],0
[0.11202993],0
[0.11210523],0
[0.11162087],0
[0.11179511],1
[0.11133609],1
[0.11106309],1
[0.11179299],1
[0.11178659],1
[0.11055253],1
[0.5492461],1
[0.5538188],1
[0.553916],1
[0.54941416],1
[0.55062765],1
[0.5482258],1
[0.04523812],0
[0.04731095],0
[0.04723909],0
[0.04523157],0
[0.04730435],0
[0.04644648],0
[0.26240456],1
[0.2668899],1
[0.26350147],1
[0.26233983],1
[0.25960526],1
[0.26177657],1
[0.37288022],0
[0.37288022],0
[0.37288022],0
[0.37288022],0
[0.37288022],0
[0.37288022],0
[0.21423058],1
[0.2142333],1
[0.21434987],1
[0.2143791],1
[0.21440962],1
[0.21439315],1
[0.2704474],0
[0.27067333],0
[0.2711889],0
[0.27057508],0
[0.27101365],0
[0.27100798],0
[0.06810492],0
[0.05458727],0
[0.05431953],0
[0.05449767],0
[0.0547816],0
[0.05419951],0
[0.05391534],0
[0.3237623],1
[0.32409897],1
[0.32273695],1
[0.32398584],1
[0.32412687],1
[0.32409605],1
[0.40558362],0
[0.4064715],0
[0.40652075],0
[0.40524924],0
[0.40804267],0
[0.40755436],0
[0.05624364],0
[0.06092685],0
[0.05012236],0
[0.05653026],0
[0.04828135],0
[0.05632105],0
[0.24183919],1
[0.24216452],1
[0.24183737],1
[0.24211095],1
[0.24172617],1
[0.24157237],1
[0.30822346],0
[0.30811214],0
[0.30806684],0
[0.3102751],0
[0.30719677],0
[0.31010494],0
[0.5599802],1
[0.5585889],1
[0.5586096],1
[0.55628955],1
[0.5596701],1
[0.5568023],1
[0.5074666],1
[0.5074666],1
[0.5074666],1
[0.5074666],1
[0.5074666],1
[0.5074666],1
[0.13342139],0
[0.1328776],0
[0.13412592],0
[0.13379401],0
[0.13356507],0
[0.1342565],0
[0.37169898],0
[0.37131786],0
[0.37151125],0
[0.37213027],0
[0.37197107],0
[0.37216678],0
[0.1188711],1
[0.11842069],1
[0.12467339],1
[0.12425556],1
[0.1214909],1
[0.12341163],1
[0.1692269],0
[0.16905463],0
[0.16929269],0
[0.16913262],0
[0.16917112],0
[0.16921465],0
[0.16119121],0
[0.16040279],0
[0.16185078],0
[0.16105989],0
[0.16163684],0
[0.16168787],0
[0.25329447],0
[0.2535239],0
[0.07138705],0
[0.07109174],0
[0.0711608],0
[0.07244509],0
[0.07025661],0
[0.07083339],0
[0.15333124],0
[0.15332435],0
[0.15370165],0
[0.15308215],0
[0.15322612],0
[0.15304278],0
[0.65417045],1
[0.6537955],1
[0.6537655],1
[0.65387595],1
[0.65351343],1
[0.6534329],1
[0.11241593],1
[0.11183551],1
[0.11121],1
[0.11164354],1
[0.11281125],1
[0.11230237],1
[0.17548089],0
[0.17548089],0
[0.17548089],0
[0.17548089],0
[0.17548089],0
[0.17548089],0
[0.26487827],0
[0.26075548],0
[0.26038274],0
[0.2617164],0
[0.2649504],0
[0.26247928],0
[0.4691548],1
[0.46884125],1
[0.46835464],1
[0.4700833],1
[0.46869],1
[0.46772137],1
[0.13818705],0
[0.13818705],0
[0.13818705],0
[0.13818705],0
[0.13818705],0
[0.13818705],0
[0.1635661],1
[0.16393633],1
[0.16378032],1
[0.16385132],1
[0.16372134],1
[0.16383563],1
[0.06137526],0
[0.06177267],0
[0.06169549],0
[0.06146859],0
[0.06134582],0
[0.06142519],0
[0.13919394],1
[0.1396242],1
[0.13989685],1
[0.13917287],1
[0.13845253],1
[0.1382973],1
[0.03850131],0
[0.03902608],0
[0.03864476],0
[0.03816186],0
[0.03838108],0
[0.03839529],0
[0.83435684],1
[0.8344509],1
[0.8351677],1
[0.83236253],1
[0.83506125],1
[0.8343938],1
[0.07459362],0
[0.07525271],0
[0.07423753],0
[0.0742431],0
[0.07312141],0
[0.07433843],0
[0.7385087],1
[0.7389983],1
[0.7369402],1
[0.73903877],1
[0.7395962],1
[0.73792005],1
[0.23792686],0
[0.23672847],0
[0.2374723],0
[0.24020638],0
[0.23791292],0
[0.23813191],0
[0.2546749],0
[0.25510755],0
[0.25586736],0
[0.25565013],0
[0.25466236],0
[0.2552397],0
[0.85104084],1
[0.85104084],1
[0.85104084],1
[0.85104084],1
[0.85104084],1
[0.85104084],1
[0.18477015],1
[0.18869394],1
[0.18558614],1
[0.18358526],1
[0.18684265],1
[0.18491653],1
[0.29561767],0
[0.29561767],0
[0.29561767],0
[0.29561767],0
[0.29561767],0
[0.29561767],0
[0.14190637],0
[0.02001585],0
[0.02001585],0
[0.02001585],0
[0.02001585],0
[0.02001585],0
[0.02001585],0
[0.38788593],0
[0.38693005],0
[0.39046624],0
[0.38993597],0
[0.3890273],0
[0.38924447],0
[0.3061946],1
[0.30563357],1
[0.30525836],1
[0.30450147],1
[0.3045986],1
[0.30678448],1
[0.09663583],0
[0.09712856],0
[0.09731711],0
[0.09760556],0
[0.09677867],0
[0.09664208],0
[0.05573145],0
[0.05518166],0
[0.05556862],0
[0.05502004],0
[0.05570766],0
[0.05556056],0
[0.10581218],0
[0.26413652],0
[0.26345417],0
[0.26213259],0
[0.26343575],0
[0.2627721],0
[0.26265964],0
[0.17524594],0
[0.17971134],0
[0.17511372],0
[0.1740222],0
[0.17812228],0
[0.17702396],0
[0.14398615],0
[0.14430487],0
[0.14436194],0
[0.14452441],0
[0.14411826],0
[0.1435794],0
[0.25698534],0
[0.10094425],0
[0.10110548],0
[0.10031664],0
[0.1007247],0
[0.10051772],0
[0.10094376],0
[0.10049036],0
[0.10132216],0
[0.09150903],0
[0.09148177],0
[0.091116],0
[0.091176],0
[0.09095548],0
[0.09100123],0
[0.08747762],1
[0.08719645],1
[0.08703773],1
[0.0879453],1
[0.08718944],1
[0.08743036],1
[0.29940727],1
[0.29942387],1
[0.29736134],1
[0.28603894],1
[0.2947778],1
[0.28979442],1
[0.26201057],1
[0.2616102],1
[0.2618156],1
[0.26224542],1
[0.26164544],1
[0.26215118],1
[0.20336601],0
[0.2026611],0
[0.20317435],0
[0.20352878],0
[0.20229755],0
[0.20227735],0
[0.15667993],0
[0.15600643],0
[0.15674442],0
[0.15673865],0
[0.15708609],0
[0.15675373],0
[0.11908673],0
[0.11918221],0
[0.11903041],0
[0.11909188],0
[0.11905041],0
[0.11906431],0
[0.5639209],1
[0.5639388],1
[0.5655104],1
[0.5649979],1
[0.56399256],1
[0.5635211],1
[0.16160794],1
[0.15965515],1
[0.15968977],1
[0.15510066],1
[0.15662749],1
[0.15750962],1
[0.09067241],0
[0.09392352],0
[0.09389044],0
[0.09247314],0
[0.09280662],0
[0.09274831],0
[0.10112234],0
[0.32540426],0
[0.32529783],0
[0.3203318],0
[0.32348663],0
[0.330078],0
[0.32525417],0
[0.20982553],1
[0.21031548],1
[0.20973653],1
[0.21028034],1
[0.20957449],1
[0.20911354],1
[0.13218744],0
[0.131479],0
[0.13080235],0
[0.13151412],0
[0.12986171],0
[0.13139531],0
[0.2816029],1
[0.281324],1
[0.28164732],1
[0.28204623],1
[0.28173438],1
[0.28128505],1
[0.11446588],0
[0.11451379],0
[0.11506707],0
[0.11506274],0
[0.11505663],0
[0.11514518],0
[0.17790061],0
[0.1779684],0
[0.17719609],0
[0.17755902],0
[0.17734708],0
[0.17747115],0
[0.13234532],0
[0.13123709],0
[0.13269605],0
[0.13263756],0
[0.13319066],0
[0.13201484],0
[0.09378085],0
[0.09592115],0
[0.09419209],0
[0.09432508],0
[0.09500379],0
[0.09398086],0
[0.03011082],0
[0.03006101],0
[0.03023586],0
[0.03014986],0
[0.03011344],0
[0.0300994],0
[0.07807477],0
[0.07818484],0
[0.07848061],0
[0.07879297],0
[0.07876724],0
[0.07814904],0
[0.19168893],0
[0.1892691],0
[0.1922875],0
[0.18998067],0
[0.19224738],0
[0.19191895],0
[0.7274483],1
[0.727825],1
[0.7250247],1
[0.7280801],1
[0.72725433],1
[0.7272997],1
[0.13338478],0
[0.13280782],0
[0.13328543],0
[0.13270327],0
[0.1312875],0
[0.13211015],0
[0.8359299],1
[0.8359299],1
[0.8359299],1
[0.8359299],1
[0.8359299],1
[0.8359299],1
[0.15112208],0
[0.14998177],0
[0.15106666],0
[0.15079638],0
[0.15038203],0
[0.15040052],0
[0.11228926],0
[0.6804686],0
[0.67975545],0
[0.6807198],0
[0.6791509],0
[0.68180466],0
[0.68046844],0
[0.10337862],0
[0.10369667],0
[0.23298888],0
[0.23305713],0
[0.23388965],0
[0.23359473],0
[0.23273554],0
[0.23338294],0
[0.22647725],1
[0.22719477],1
[0.22797032],1
[0.22708982],1
[0.22752717],1
[0.22556609],1
[0.12377483],0
[0.12188353],0
[0.12202323],0
[0.12278433],0
[0.12161896],0
[0.12150607],0
[0.0645168],0
[0.06490139],0
[0.06525956],0
[0.06530234],0
[0.06496814],0
[0.06515639],0
[0.5582863],1
[0.55926245],1
[0.5576793],1
[0.55836475],1
[0.5585593],1
[0.5588119],1
[0.4141343],0
[0.41371492],0
[0.4139252],0
[0.4140733],0
[0.41353357],0
[0.4141796],0
[0.12358857],0
[0.1241514],0
[0.12351996],0
[0.12345013],0
[0.12402665],0
[0.12393844],0
[0.17742984],0
[0.17727812],0
[0.17749342],0
[0.17749508],0
[0.17744178],0
[0.17725107],0
[0.10857048],0
[0.10838414],0
[0.10832226],0
[0.10861798],0
[0.10860579],0
[0.10806318],0
[0.26942796],1
[0.26942796],1
[0.26942796],1
[0.26942796],1
[0.26942796],1
[0.26942796],1
[0.08552037],0
[0.08574404],0
[0.08570126],0
[0.08568764],0
[0.08612294],0
[0.08618403],0
[0.19360569],0
[0.19411302],0
[0.19324614],0
[0.19428958],0
[0.19330527],0
[0.19442554],0
[0.42232943],1
[0.42353907],1
[0.42405325],1
[0.42701948],1
[0.42280334],1
[0.42118394],1
[0.21325697],1
[0.21297659],1
[0.53384554],1
[0.5331771],1
[0.5336575],1
[0.53388804],1
[0.5337491],1
[0.53336316],1
[0.1730255],0
[0.1733188],0
[0.17214608],0
[0.17036292],0
[0.17304045],0
[0.17153883],0
[0.62716943],1
[0.6240771],1
[0.62315464],1
[0.62676305],1
[0.6248578],1
[0.625988],1
[0.28784522],1
[0.28530487],1
[0.2856833],1
[0.2862833],1
[0.2856746],1
[0.28667924],1
[0.4191716],0
[0.41976604],0
[0.42045736],0
[0.4207168],0
[0.4192603],0
[0.4201768],0
[0.03298694],0
[0.03291243],0
[0.03276363],0
[0.03299548],0
[0.03286728],0
[0.03291068],0
[0.83052975],0
[0.83146286],0
[0.83257586],0
[0.83076],0
[0.8311824],0
[0.83142143],0
[0.03466841],0
[0.03520717],0
[0.03485584],0
[0.03466316],0
[0.03477073],0
[0.03552864],0
[0.10072947],0
[0.10065567],0
[0.10049232],0
[0.10033398],0
[0.10021559],0
[0.10049819],0
[0.41312483],1
[0.41288978],1
[0.41283268],1
[0.41180024],1
[0.41230804],1
[0.41231954],1
[0.3904644],1
[0.15847981],0
[0.16013747],0
[0.15869188],0
[0.15652421],0
[0.15848012],0
[0.15786678],0
[0.00828308],1
[0.00818107],1
[0.00826395],1
[0.00844911],1
[0.00833237],1
[0.00828239],1
[0.08274359],0
[0.08260424],0
[0.08354309],0
[0.08251064],0
[0.08292273],0
[0.08328161],0
[0.10779609],1
[0.10790414],1
[0.10658457],1
[0.10879608],1
[0.10822991],1
[0.10838602],1
[0.11227722],0
[0.11171105],0
[0.11197692],0
[0.11147822],0
[0.11160345],0
[0.1114405],0
[0.36466593],0
[0.36466593],0
[0.36466593],0
[0.36466593],0
[0.36466593],0
[0.36466593],0
[0.21377659],1
[0.21721314],1
[0.22405148],1
[0.22082402],1
[0.22412227],1
[0.22026603],1
[0.09614505],0
[0.09589866],0
[0.09601328],0
[0.0958434],0
[0.09521723],0
[0.09595105],0
[0.12622964],0
[0.12961562],0
[0.12388254],0
[0.12766898],0
[0.12764849],0
[0.12738663],0
[0.24591854],0
[0.24602811],0
[0.24641253],0
[0.2466672],0
[0.24735875],0
[0.24764477],0
[0.35265025],1
[0.35285866],1
[0.3533622],1
[0.3529439],1
[0.3532599],1
[0.35280356],1
[0.17239544],0
[0.17239544],0
[0.17239544],0
[0.17239544],0
[0.17239544],0
[0.17239544],0
[0.09451026],0
[0.09569044],0
[0.09532524],0
[0.09511051],0
[0.09380249],0
[0.09453985],0
[0.33702952],0
[0.3379236],0
[0.3367236],0
[0.3356319],0
[0.33773908],0
[0.3386739],0
[0.27605227],0
[0.27565366],0
[0.27651596],0
[0.27605695],0
[0.27578354],0
[0.27454868],0
[0.11863506],0
[0.11877295],0
[0.1188707],0
[0.11860809],0
[0.11894653],0
[0.11838356],0
[0.08710619],0
[0.08727208],0
[0.08857905],0
[0.08869268],0
[0.08658703],0
[0.08698478],0
[0.2872662],0
[0.28703496],0
[0.28776827],0
[0.28634334],0
[0.28687802],0
[0.28711814],0
[0.0732412],0
[0.07328795],0
[0.07300937],0
[0.07326198],0
[0.07282792],0
[0.07279232],0
[0.1753061],0
[0.17616779],0
[0.17445122],0
[0.17475247],0
[0.17563237],0
[0.17567134],0
[0.43092537],0
[0.43092537],0
[0.43092537],0
[0.43092537],0
[0.43092537],0
[0.43092537],0
[0.09823407],0
[0.09801894],0
[0.09804292],0
[0.09807248],0
[0.09783945],0
[0.09818516],0
[0.15500027],0
[0.15469593],0
[0.08973581],0
[0.08894054],0
[0.09094772],0
[0.08942381],0
[0.08926482],0
[0.0883314],0
[0.02493596],0
[0.0249736],0
[0.02526739],0
[0.02496397],0
[0.02527667],0
[0.02509325],0
[0.33578265],1
[0.33542636],1
[0.3346539],1
[0.33600911],1
[0.33461452],1
[0.33526903],1
[0.6299995],1
[0.6311312],1
[0.6313001],1
[0.6297939],1
[0.6319607],1
[0.6292355],1
[0.18027377],0
[0.18011713],0
[0.18010099],0
[0.17991827],0
[0.17994286],0
[0.17985138],0
[0.16039199],0
[0.15737548],0
[0.15549192],0
[0.1611386],0
[0.1576099],0
[0.15711552],0
[0.49588132],1
[0.49588132],1
[0.49588132],1
[0.49588132],1
[0.49588132],1
[0.49588132],1
[0.39517406],1
[0.39526033],1
[0.3959415],1
[0.3960687],1
[0.39610505],1
[0.39544767],1
[0.30985454],1
[0.3093017],1
[0.30857676],1
[0.30869958],1
[0.3086952],1
[0.3098911],1
[0.18278109],1
[0.18256773],1
[0.18247752],1
[0.18275583],1
[0.18246044],1
[0.18271658],1
[0.4737403],1
[0.47215638],1
[0.47289342],1
[0.471753],1
[0.47296503],1
[0.47342017],1
[0.58278805],1
[0.58278805],1
[0.58278805],1
[0.58278805],1
[0.58278805],1
[0.58278805],1
[0.14728817],1
[0.14666781],1
[0.14661738],1
[0.1473219],1
[0.14791396],1
[0.14750566],1
[0.20602979],0
[0.20845512],0
[0.20815921],0
[0.20544094],0
[0.20395887],0
[0.20803978],0
[0.5845126],0
[0.58473706],0
[0.5841138],0
[0.58567834],0
[0.5846078],0
[0.5856827],0
[0.07903827],0
[0.0790119],0
[0.07912168],0
[0.07882525],0
[0.07893358],0
[0.07809533],0
[0.12557061],1
[0.12541173],1
[0.12576163],1
[0.12570585],1
[0.12531401],1
[0.12536326],1
[0.09336436],0
[0.09344228],0
[0.09327716],0
[0.09331927],0
[0.09355407],0
[0.09360711],0
[0.4004178],1
[0.40033513],1
[0.4010468],1
[0.3997971],1
[0.39911762],1
[0.40059388],1
[0.02169188],1
[0.02174901],1
[0.02143457],1
[0.02166785],1
[0.02179611],1
[0.02187225],1
[0.07079396],0
[0.0706442],0
[0.07091856],0
[0.07063262],0
[0.07073376],0
[0.0703804],0
[0.0791954],0
[0.0802258],0
[0.08029156],0
[0.08056907],0
[0.0800319],0
[0.08011332],0
[0.16751553],0
[0.16751553],0
[0.16751553],0
[0.16751553],0
[0.16751553],0
[0.16751553],0
[0.03859761],0
[0.03840178],0
[0.03746799],0
[0.03808263],0
[0.03755481],0
[0.03769331],0
[0.09012365],0
[0.08919533],0
[0.09004113],0
[0.09048823],0
[0.09037538],0
[0.09009249],0
[0.12020453],0
[0.11977459],0
[0.1199772],0
[0.12026396],0
[0.11996133],0
[0.1205966],0
[0.11415235],0
[0.11307099],0
[0.1132627],0
[0.11418138],0
[0.11265004],0
[0.11229818],0
[0.12804528],0
[0.12781075],0
[0.12918478],0
[0.12660205],0
[0.12675773],0
[0.12872903],0
[0.09320182],0
[0.09298092],0
[0.09298085],0
[0.09317196],0
[0.09313535],0
[0.09303603],0
[0.40748957],1
[0.4090328],1
[0.40795693],1
[0.40846667],1
[0.40792298],1
[0.40615797],1
[0.6985587],1
[0.6985587],1
[0.6985587],1
[0.6985587],1
[0.6985587],1
[0.6985587],1
[0.21304709],0
[0.21367675],0
[0.08766352],0
[0.08769681],0
[0.08769384],0
[0.0877854],0
[0.08774444],0
[0.08778407],0
[0.36349496],1
[0.36476168],1
[0.36460388],1
[0.3646324],1
[0.3661658],1
[0.36500114],1
[0.3115586],1
[0.3110928],1
[0.07547704],0
[0.07542868],0
[0.0751761],0
[0.0752345],0
[0.0752962],0
[0.07557989],0
[0.10508352],1
[0.10557411],1
[0.10666342],1
[0.10742623],1
[0.10963813],1
[0.10949353],1
[0.29292184],0
[0.29292184],0
[0.29292184],0
[0.29292184],0
[0.29292184],0
[0.29292184],0
[0.10297456],0
[0.10300464],0
[0.21733685],1
[0.21647516],1
[0.21676672],1
[0.21679732],1
[0.2172689],1
[0.216525],1
[0.3348031],1
[0.33502126],1
[0.3351174],1
[0.33506206],1
[0.33473533],1
[0.33458477],1
[0.26495734],0
[0.26456243],0
[0.265301],0
[0.26179954],0
[0.26296228],0
[0.26432967],0
[0.23157096],1
[0.23131487],1
[0.2320743],1
[0.23231654],1
[0.23131396],1
[0.23121198],1
[0.67439586],0
[0.33311766],1
[0.33331668],1
[0.33536935],1
[0.33505708],1
[0.3334991],1
[0.33191758],1
[0.07895935],0
[0.07938181],0
[0.07907362],0
[0.07930515],0
[0.07957117],0
[0.07947923],0
[0.2683585],0
[0.2665115],0
[0.2685115],0
[0.26744926],0
[0.269615],0
[0.26829877],0
[0.27614543],1
[0.27614543],1
[0.27614543],1
[0.27614543],1
[0.27614543],1
[0.27614543],1
[0.8680635],1
[0.8676342],1
[0.8695611],1
[0.8690779],1
[0.8668942],1
[0.86962557],1
[0.10187678],0
[0.09994357],0
[0.10289557],0
[0.10214978],0
[0.10198001],0
[0.10001648],0
[0.13284926],0
[0.1328228],0
[0.13308084],0
[0.13287069],0
[0.13274927],0
[0.13246213],0
[0.10905674],0
[0.10905014],0
[0.10888477],0
[0.10856351],0
[0.10884839],0
[0.10931478],0
[0.11369079],0
[0.1129437],0
[0.1130129],0
[0.11586276],0
[0.11279336],0
[0.11354809],0
[0.6293685],1
[0.630426],1
[0.6288427],1
[0.6292547],1
[0.63121545],1
[0.6304685],1
[0.20507045],0
[0.20502561],0
[0.20431423],0
[0.20448093],0
[0.20398109],0
[0.20234843],0
[0.2705684],1
[0.27063683],1
[0.26892793],1
[0.27111053],1
[0.27219835],1
[0.2705859],1
[0.306738],0
[0.31178638],0
[0.3133888],0
[0.3092657],0
[0.3101873],0
[0.31193376],0
[0.0400695],0
[0.03996902],0
[0.04022696],0
[0.04016485],0
[0.03996072],0
[0.04013081],0
[0.21996546],0
[0.21788682],0
[0.21699138],0
[0.2169102],0
[0.21785188],0
[0.22212468],0
[0.23802467],0
[0.23845951],0
[0.33513716],0
[0.3328192],0
[0.3332409],0
[0.33307225],0
[0.33361575],0
[0.33255607],0
[0.10421373],0
[0.10420509],0
[0.10385802],0
[0.10387644],0
[0.10434071],0
[0.10414092],0
[0.17085648],0
[0.17070691],0
[0.1698577],0
[0.16986725],0
[0.1709863],0
[0.16988796],0
[0.40736157],0
[0.4148118],0
[0.41005203],0
[0.4149044],0
[0.41385755],0
[0.40822956],0
[0.10531391],0
[0.10741919],0
[0.1049634],0
[0.1037067],0
[0.10554085],0
[0.10844171],0
[0.25054124],0
[0.251071],0
[0.2507267],0
[0.25047648],0
[0.24996981],0
[0.25080952],0
[0.13646807],1
[0.13931294],1
[0.13883963],1
[0.13609028],1
[0.13878104],1
[0.13738294],1
[0.59083045],1
[0.5883938],1
[0.587495],1
[0.590803],1
[0.5899306],1
[0.5890211],1
[0.4557339],0
[0.4557339],0
[0.4557339],0
[0.4557339],0
[0.4557339],0
[0.4557339],0
[0.14638092],0
[0.14636824],0
[0.15034103],0
[0.14491452],0
[0.14798346],0
[0.14588904],0
[0.26533544],0
[0.26533544],0
[0.26533544],0
[0.26533544],0
[0.26533544],0
[0.26533544],0
[0.0794166],0
[0.0816007],0
[0.08015821],0
[0.08099277],0
[0.08080699],0
[0.08164167],0
[0.13542084],0
[0.13876714],0
[0.13747643],0
[0.13992332],0
[0.13576713],0
[0.14180571],0
[0.04366541],0
[0.04392508],0
[0.04361695],0
[0.04423583],0
[0.04413297],0
[0.04367459],0
[0.3085717],1
[0.03799049],0
[0.03760543],0
[0.03767678],0
[0.03761993],0
[0.03791969],0
[0.03768106],0
[0.13369827],0
[0.13369827],0
[0.13369827],0
[0.13369827],0
[0.13369827],0
[0.13369827],0
[0.11308447],0
[0.11177277],0
[0.1129687],0
[0.11223164],0
[0.11269563],0
[0.11266586],0
[0.6838279],1
[0.6824515],1
[0.68311405],1
[0.68308425],1
[0.68240505],1
[0.6843526],1
[0.04930212],0
[0.04890418],0
[0.04936533],0
[0.04859412],0
[0.04904132],0
[0.04863265],0
[0.8388276],1
[0.8388064],1
[0.8389627],1
[0.83882415],1
[0.83888334],1
[0.8391007],1
[0.24598494],1
[0.24609073],1
[0.2450079],1
[0.24586476],1
[0.24559334],1
[0.24503842],1
[0.13904032],1
[0.14066246],1
[0.13333738],1
[0.13974202],1
[0.14378543],1
[0.13809116],1
[0.11447231],0
[0.11413956],0
[0.11420591],0
[0.11432865],0
[0.11441543],0
[0.11455494],0
[0.12098771],0
[0.1207848],0
[0.12533373],0
[0.12108932],0
[0.12382893],0
[0.12291948],0
[0.04680647],0
[0.04696092],0
[0.04697987],0
[0.04690176],0
[0.04689188],0
[0.04706267],0
[0.149782],0
[0.149782],0
[0.149782],0
[0.149782],0
[0.149782],0
[0.149782],0
[0.1496246],0
[0.14906664],0
[0.15073368],0
[0.14731224],0
[0.14668229],0
[0.15168326],0
[0.03708941],0
[0.0369925],0
[0.03703564],0
[0.03718735],0
[0.03710467],0
[0.03704801],0
[0.01823636],0
[0.01805133],0
[0.0181182],0
[0.01817187],0
[0.01818534],0
[0.01783616],0
[0.13655025],0
[0.13641869],0
[0.13646936],0
[0.13651517],0
[0.13663353],0
[0.13661346],0
[0.48352858],0
[0.48369285],0
[0.4828833],0
[0.4836893],0
[0.48242265],0
[0.4815063],0
[0.12481695],0
[0.12527321],0
[0.12443015],0
[0.12479331],0
[0.12515098],0
[0.12489031],0
[0.10915065],0
[0.10973443],0
[0.10947122],0
[0.10911407],0
[0.11041321],0
[0.10988078],0
[0.33867803],0
[0.34041715],0
[0.09737405],0
[0.09824852],0
[0.09807827],0
[0.09766895],0
[0.09761589],0
[0.09743785],0
[0.24818085],0
[0.16842675],0
[0.1686734],0
[0.16794206],0
[0.1682838],0
[0.16488951],0
[0.16729233],0
[0.11582469],0
[0.11551858],0
[0.115595],0
[0.11569649],0
[0.11544425],0
[0.11592045],0
[0.05358168],0
[0.05443288],0
[0.05410191],0
[0.05469406],0
[0.05423106],0
[0.05415913],0
[0.11717551],0
[0.17113914],0
[0.16758849],0
[0.17191353],0
[0.17131324],0
[0.170537],0
[0.16977118],0
[0.13940741],0
[0.13795853],0
[0.13923874],0
[0.13964225],0
[0.13917035],0
[0.13903564],0
[0.17946862],0
[0.17986253],0
[0.17787096],0
[0.17759123],0
[0.17814413],0
[0.17927279],0
[0.09391087],0
[0.09370853],0
[0.09367276],0
[0.09377219],0
[0.09403494],0
[0.09320641],0
[0.15596682],0
[0.1555665],0
[0.15583079],0
[0.15622617],0
[0.15638418],0
[0.15592991],0
[0.07253598],0
[0.07237402],0
[0.07261676],0
[0.07173773],0
[0.07218198],0
[0.07158065],0
[0.34023404],0
[0.33465645],0
[0.33793673],0
[0.33461642],0
[0.33438376],0
[0.33660805],0
[0.15457156],0
[0.15597309],0
[0.15472761],0
[0.15370765],0
[0.1566443],0
[0.15337889],0
[0.16245471],0
[0.15815188],0
[0.15944299],0
[0.15805806],0
[0.16005278],0
[0.15767561],0
[0.17889802],0
[0.17887421],0
[0.179055],0
[0.17888188],0
[0.17873263],0
[0.17905259],0
[0.13809095],0
[0.1404246],0
[0.13847196],0
