predicted_val,true_val
[0.16851653],0
[0.16791172],0
[0.1685583],0
[0.16886126],0
[0.3022276],0
[0.30074334],0
[0.30488846],0
[0.3068197],0
[0.3010646],0
[0.3023872],0
[0.3155403],0
[0.31658843],0
[0.3173763],0
[0.31764212],0
[0.31588334],0
[0.31532216],0
[0.1129598],0
[0.1137892],0
[0.11375524],0
[0.11383966],0
[0.11357152],0
[0.11323992],0
[0.12400974],1
[0.12439562],1
[0.12368635],1
[0.12438981],1
[0.12486852],1
[0.12415184],1
[0.36096033],0
[0.3582774],0
[0.36616054],0
[0.35777304],0
[0.35386586],0
[0.37525797],0
[0.2001425],1
[0.20542744],1
[0.20346797],1
[0.20042099],1
[0.19958457],1
[0.20165992],1
[0.1337409],0
[0.13179415],0
[0.13296202],0
[0.13015333],0
[0.13305555],0
[0.1345431],0
[0.2272532],0
[0.10132422],0
[0.10159696],0
[0.10107389],0
[0.10197627],0
[0.10143997],0
[0.10174897],0
[0.15850492],0
[0.15532908],0
[0.1589624],0
[0.16149524],0
[0.15656136],0
[0.15770222],0
[0.10476239],1
[0.10705936],1
[0.1049027],1
[0.10486872],1
[0.1047767],1
[0.10572719],1
[0.8984036],1
[0.8980279],1
[0.897785],1
[0.8983358],1
[0.89854246],1
[0.89758503],1
[0.30561432],1
[0.306556],1
[0.30523366],1
[0.309703],1
[0.30587322],1
[0.3058127],1
[0.7631201],1
[0.7631201],1
[0.7631201],1
[0.7631201],1
[0.7631201],1
[0.7631201],1
[0.3057995],0
[0.3060475],0
[0.3055777],0
[0.30597833],0
[0.30550876],0
[0.30573502],0
[0.1676151],0
[0.16958547],0
[0.16585633],0
[0.1704532],0
[0.17118663],0
[0.16747764],0
[0.38261613],1
[0.3836338],1
[0.38404694],1
[0.38310325],1
[0.3847728],1
[0.38500312],1
[0.83516634],1
[0.83516634],1
[0.83516634],1
[0.83516634],1
[0.83516634],1
[0.83516634],1
[0.00175606],0
[0.00174312],0
[0.00173401],0
[0.00174045],0
[0.00177699],0
[0.0017665],0
[0.33073565],0
[0.17509124],0
[0.17594446],0
[0.17286947],0
[0.17296605],0
[0.17327984],0
[0.17258549],0
[0.10834223],0
[0.10808486],0
[0.10807806],0
[0.10824199],0
[0.1076789],0
[0.10769365],0
[0.508906],1
[0.50953305],1
[0.50958335],1
[0.50900656],1
[0.50822324],1
[0.50923103],1
[0.14241698],0
[0.14192463],0
[0.1423003],0
[0.1429391],0
[0.14225096],0
[0.142271],0
[0.7080824],0
[0.7179844],0
[0.7139084],0
[0.7253889],0
[0.7306094],0
[0.72470427],0
[0.12633666],0
[0.12376074],0
[0.12478647],0
[0.12862222],0
[0.12760422],0
[0.12626004],0
[0.7813762],0
[0.78125465],0
[0.7811298],0
[0.78362274],0
[0.7801834],0
[0.78059006],0
[0.79407996],1
[0.7947792],1
[0.79526156],1
[0.7949075],1
[0.7946156],1
[0.79493123],1
[0.8440879],1
[0.8447407],1
[0.8442829],1
[0.84425277],1
[0.8445468],1
[0.84481317],1
[0.941535],1
[0.941535],1
[0.941535],1
[0.941535],1
[0.941535],1
[0.941535],1
[0.133605],1
[0.13526817],1
[0.13443847],1
[0.13355194],1
[0.13549249],1
[0.13423863],1
[0.5242088],0
[0.8792229],1
[0.87905025],1
[0.87892336],1
[0.87991756],1
[0.87979007],1
[0.87938625],1
[0.14499079],0
[0.14397073],0
[0.144071],0
[0.14430001],0
[0.14404255],0
[0.14364347],0
[0.23004577],1
[0.2326734],1
[0.23199162],1
[0.2318676],1
[0.23236291],1
[0.23202567],1
[0.21445262],1
[0.21657495],1
[0.21704757],1
[0.21526426],1
[0.21465148],1
[0.21383172],1
[0.20290953],0
[0.2140865],0
[0.20761932],0
[0.19067372],0
[0.21297897],0
[0.18289445],0
[0.43868664],1
[0.4592809],1
[0.44922528],1
[0.4487093],1
[0.45142788],1
[0.43966344],1
[0.14595385],0
[0.14595385],0
[0.14595385],0
[0.14595385],0
[0.14595385],0
[0.14595385],0
[0.3805854],1
[0.37960607],1
[0.3786751],1
[0.3810029],1
[0.37967986],1
[0.37872016],1
[0.4084264],0
[0.40807593],0
[0.40770885],0
[0.4077771],0
[0.4079055],0
[0.40806052],0
[0.11449143],0
[0.21127172],0
[0.20643136],0
[0.2067195],0
[0.20540579],0
[0.2030225],0
[0.20672725],0
[0.60815644],1
[0.60753715],1
[0.6080816],1
[0.6078729],1
[0.60892326],1
[0.6089991],1
[0.6952633],0
[0.6940938],0
[0.69568217],0
[0.694488],0
[0.6957545],0
[0.6946938],0
[0.130179],0
[0.13279724],0
[0.11389013],0
[0.12523346],0
[0.10945598],0
[0.11989763],0
[0.27269554],1
[0.27304563],1
[0.27260908],1
[0.27251416],1
[0.27228674],1
[0.2729094],1
[0.33980876],0
[0.33374667],0
[0.3328708],0
[0.3357381],0
[0.33658025],0
[0.34003642],0
[0.83320636],1
[0.83679324],1
[0.8345957],1
[0.8353045],1
[0.8373181],1
[0.8347205],1
[0.6557261],1
[0.6557261],1
[0.6557261],1
[0.6557261],1
[0.6557261],1
[0.6557261],1
[0.22324494],0
[0.22266576],0
[0.22382852],0
[0.2232174],0
[0.22366467],0
[0.22333129],0
[0.7653805],0
[0.7647129],0
[0.764004],0
[0.7648524],0
[0.76516587],0
[0.76581144],0
[0.19093384],1
[0.19269077],1
[0.19595681],1
[0.19398525],1
[0.1920073],1
[0.19326006],1
[0.23695846],0
[0.23740825],0
[0.23774377],0
[0.23781192],0
[0.23637243],0
[0.23758523],0
[0.36843565],0
[0.37453663],0
[0.3693188],0
[0.3681943],0
[0.36766952],0
[0.36848933],0
[0.30296472],0
[0.30225444],0
[0.41775513],0
[0.43490312],0
[0.43891805],0
[0.42745036],0
[0.42988715],0
[0.44132754],0
[0.14186187],0
[0.14140095],0
[0.14186338],0
[0.14196727],0
[0.14223751],0
[0.1410847],0
[0.97019523],1
[0.9701086],1
[0.97009015],1
[0.97012234],1
[0.9700979],1
[0.97005975],1
[0.19718227],1
[0.19823612],1
[0.19693051],1
[0.19849764],1
[0.19819187],1
[0.19764996],1
[0.28173256],0
[0.28173256],0
[0.28173256],0
[0.28173256],0
[0.28173256],0
[0.28173256],0
[0.3250552],0
[0.3218323],0
[0.31569237],0
[0.31617928],0
[0.33433887],0
[0.3235706],0
[0.59199435],1
[0.58894867],1
[0.590435],1
[0.5912206],1
[0.58987784],1
[0.58904386],1
[0.07184359],0
[0.07184359],0
[0.07184359],0
[0.07184359],0
[0.07184359],0
[0.07184359],0
[0.5072057],1
[0.50655544],1
[0.50704926],1
[0.50718415],1
[0.506807],1
[0.5078212],1
[0.19102247],0
[0.1916041],0
[0.1908319],0
[0.19167334],0
[0.19276805],0
[0.190436],0
[0.23244646],1
[0.23489898],1
[0.23540074],1
[0.23333505],1
[0.23328547],1
[0.23404366],1
[0.165943],0
[0.16950403],0
[0.17100911],0
[0.16548544],0
[0.16777088],0
[0.1664997],0
[0.9701779],1
[0.9704269],1
[0.9703975],1
[0.9700869],1
[0.9700927],1
[0.97015476],1
[0.08258943],0
[0.08424134],0
[0.08310619],0
[0.08233919],0
[0.0814878],0
[0.0843378],0
[0.96026903],1
[0.9603877],1
[0.9600931],1
[0.96038854],1
[0.960477],1
[0.96014595],1
[0.39118534],0
[0.38995284],0
[0.38973677],0
[0.39146805],0
[0.39333844],0
[0.39006746],0
[0.3916333],0
[0.39108074],0
[0.39030832],0
[0.3895153],0
[0.39077476],0
[0.38945508],0
[0.9774958],1
[0.9774958],1
[0.9774958],1
[0.9774958],1
[0.9774958],1
[0.9774958],1
[0.38665298],1
[0.385837],1
[0.38884956],1
[0.37948978],1
[0.3943901],1
[0.38554043],1
[0.5565272],0
[0.5565272],0
[0.5565272],0
[0.5565272],0
[0.5565272],0
[0.5565272],0
[0.1967833],0
[0.09312164],0
[0.09312164],0
[0.09312164],0
[0.09312164],0
[0.09312164],0
[0.09312164],0
[0.57478446],0
[0.5749916],0
[0.57656056],0
[0.5794265],0
[0.57577646],0
[0.5773982],0
[0.63135326],1
[0.62896115],1
[0.629207],1
[0.6283676],1
[0.6315122],1
[0.6303817],1
[0.13152069],0
[0.13069962],0
[0.13125984],0
[0.13110778],0
[0.13062356],0
[0.13111071],0
[0.15053317],0
[0.14905332],0
[0.14948136],0
[0.14915682],0
[0.15161099],0
[0.14945811],0
[0.17000282],0
[0.43187833],0
[0.43102115],0
[0.4328138],0
[0.4342683],0
[0.4342969],0
[0.4362506],0
[0.17413893],0
[0.17731099],0
[0.17476432],0
[0.17458251],0
[0.17427288],0
[0.1754215],0
[0.2909563],0
[0.29069483],0
[0.2908436],0
[0.29098785],0
[0.29008377],0
[0.2918598],0
[0.2896097],0
[0.09009336],0
[0.09003796],0
[0.33166686],0
[0.33188465],0
[0.33247268],0
[0.33304757],0
[0.3324456],0
[0.3339871],0
[0.17151614],0
[0.17178592],0
[0.17120083],0
[0.1715768],0
[0.17087051],0
[0.1707887],0
[0.28534028],1
[0.28864163],1
[0.28712904],1
[0.28713167],1
[0.2862795],1
[0.28350192],1
[0.6182451],1
[0.6108564],1
[0.6155883],1
[0.6082537],1
[0.6111102],1
[0.61217463],1
[0.65245533],1
[0.6532542],1
[0.6532626],1
[0.6528407],1
[0.65357953],1
[0.6519654],1
[0.139789],0
[0.13974972],0
[0.1390383],0
[0.14009708],0
[0.13875052],0
[0.13829973],0
[0.17153695],0
[0.17306961],0
[0.17151242],0
[0.17203796],0
[0.17173871],0
[0.17342244],0
[0.1580501],0
[0.15786652],0
[0.15745454],0
[0.15762316],0
[0.15786126],0
[0.1576877],0
[0.93312824],1
[0.933013],1
[0.9329206],1
[0.93335557],1
[0.9331091],1
[0.9328637],1
[0.19965716],1
[0.20117435],1
[0.20092987],1
[0.19900298],1
[0.20282252],1
[0.19961284],1
[0.11690854],0
[0.12037657],0
[0.12115011],0
[0.11988003],0
[0.11866181],0
[0.12068531],0
[0.12840968],0
[0.6551118],0
[0.65188867],0
[0.6401237],0
[0.65081567],0
[0.66042215],0
[0.6454003],0
[0.27324188],1
[0.27468976],1
[0.27297136],1
[0.2749032],1
[0.27367553],1
[0.27205437],1
[0.17436555],0
[0.17351522],0
[0.17353648],0
[0.17356363],0
[0.1741982],0
[0.17399648],0
[0.27415925],1
[0.27403966],1
[0.27295348],1
[0.2742049],1
[0.27370483],1
[0.27323812],1
[0.1779109],0
[0.17861155],0
[0.17973633],0
[0.1790309],0
[0.17841995],0
[0.17883375],0
[0.20832364],0
[0.20767967],0
[0.20764922],0
[0.20845667],0
[0.20890792],0
[0.20724076],0
[0.21642016],0
[0.21478124],0
[0.21524139],0
[0.21733451],0
[0.21602902],0
[0.21613386],0
[0.17744568],0
[0.17599903],0
[0.17873915],0
[0.17557728],0
[0.17586245],0
[0.177265],0
[0.03263354],0
[0.03245978],0
[0.03295675],0
[0.03268053],0
[0.03253569],0
[0.03254368],0
[0.2772163],0
[0.27612567],0
[0.27688235],0
[0.27397084],0
[0.27879354],0
[0.2754585],0
[0.25767326],0
[0.2586963],0
[0.25877577],0
[0.256214],0
[0.25996453],0
[0.2578412],0
[0.9388275],1
[0.93920225],1
[0.9386328],1
[0.9397879],1
[0.9383212],1
[0.93899304],1
[0.1711536],0
[0.16977794],0
[0.16963282],0
[0.17052956],0
[0.16988723],0
[0.16766442],0
[0.9252101],1
[0.9252101],1
[0.9252101],1
[0.9252101],1
[0.9252101],1
[0.9252101],1
[0.4582129],0
[0.4583662],0
[0.45907953],0
[0.4592259],0
[0.4599423],0
[0.45753655],0
[0.20619974],0
[0.81919295],0
[0.81968],0
[0.8208689],0
[0.8180156],0
[0.819133],0
[0.82071775],0
[0.13182732],0
[0.13209227],0
[0.44889325],0
[0.44708636],0
[0.44949362],0
[0.44871393],0
[0.4482294],0
[0.44719905],0
[0.28151655],1
[0.28570947],1
[0.28393567],1
[0.28600278],1
[0.284427],1
[0.28200012],1
[0.11450502],0
[0.1159911],0
[0.11399189],0
[0.11708026],0
[0.11385962],0
[0.11478689],0
[0.36460516],0
[0.35998052],0
[0.36301836],0
[0.36581364],0
[0.36393023],0
[0.36127648],0
[0.75987154],1
[0.7584719],1
[0.7587161],1
[0.75811505],1
[0.75780594],1
[0.76017565],1
[0.7722397],0
[0.7710696],0
[0.7720263],0
[0.77165973],0
[0.77241796],0
[0.77164423],0
[0.1623091],0
[0.16381957],0
[0.16318825],0
[0.1611012],0
[0.15964349],0
[0.16048287],0
[0.42180377],0
[0.41940975],0
[0.42018303],0
[0.4208271],0
[0.4205658],0
[0.41995054],0
[0.13930574],0
[0.13963975],0
[0.13908465],0
[0.1400054],0
[0.13998811],0
[0.13921723],0
[0.5390148],1
[0.5390148],1
[0.5390148],1
[0.5390148],1
[0.5390148],1
[0.5390148],1
[0.5028628],0
[0.5031978],0
[0.50682175],0
[0.5046447],0
[0.502605],0
[0.5063388],0
[0.26319838],0
[0.26335266],0
[0.2624113],0
[0.2624161],0
[0.26262787],0
[0.26318935],0
[0.5826361],1
[0.58454156],1
[0.58288825],1
[0.58520657],1
[0.58257914],1
[0.584397],1
[0.3242716],1
[0.32330537],1
[0.73015124],1
[0.72922343],1
[0.73064166],1
[0.7304502],1
[0.73092306],1
[0.729685],1
[0.20105192],0
[0.19951648],0
[0.20291428],0
[0.20076002],0
[0.19947344],0
[0.2013698],0
[0.80747145],1
[0.80633175],1
[0.80654305],1
[0.8071165],1
[0.80697256],1
[0.8072831],1
[0.44848812],1
[0.4430728],1
[0.45020738],1
[0.44546682],1
[0.44305176],1
[0.44669658],1
[0.77180326],0
[0.77137035],0
[0.770778],0
[0.77160794],0
[0.77141434],0
[0.77182937],0
[0.0641175],0
[0.06453294],0
[0.06367491],0
[0.06441362],0
[0.06371962],0
[0.06394533],0
[0.97559774],0
[0.9752945],0
[0.97545934],0
[0.97539955],0
[0.975549],0
[0.9751693],0
[0.36040512],0
[0.3587621],0
[0.35752356],0
[0.36115566],0
[0.36002842],0
[0.35886937],0
[0.12814549],0
[0.12743182],0
[0.12718304],0
[0.1275363],0
[0.12760901],0
[0.12887375],0
[0.52449566],1
[0.5233906],1
[0.5235677],1
[0.5239773],1
[0.5237919],1
[0.52370936],1
[0.5848374],1
[0.17461406],0
[0.17591557],0
[0.17470445],0
[0.17389247],0
[0.1734422],0
[0.17477761],0
[0.02539488],1
[0.02571936],1
[0.02544856],1
[0.02552461],1
[0.0251714],1
[0.02542802],1
[0.0612381],0
[0.06055769],0
[0.06242557],0
[0.06201476],0
[0.06149238],0
[0.06277753],0
[0.22088383],1
[0.22017519],1
[0.22151308],1
[0.22130692],1
[0.22171277],1
[0.21982029],1
[0.24792823],0
[0.25086346],0
[0.24742642],0
[0.2478022],0
[0.2484832],0
[0.24701396],0
[0.58689076],0
[0.58689076],0
[0.58689076],0
[0.58689076],0
[0.58689076],0
[0.58689076],0
[0.54626876],1
[0.572427],1
[0.5728361],1
[0.56403637],1
[0.5743704],1
[0.55821574],1
[0.15963455],0
[0.16190517],0
[0.1618118],0
[0.1584957],0
[0.162928],0
[0.16204481],0
[0.17876206],0
[0.17397246],0
[0.16880432],0
[0.17559132],0
[0.1718998],0
[0.17673194],0
[0.537216],0
[0.53536034],0
[0.5363064],0
[0.5363982],0
[0.5368268],0
[0.53797007],0
[0.67504644],1
[0.67433095],1
[0.67410976],1
[0.6736715],1
[0.6737611],1
[0.67369485],1
[0.67523605],0
[0.67523605],0
[0.67523605],0
[0.67523605],0
[0.67523605],0
[0.67523605],0
[0.13342428],0
[0.13388641],0
[0.13310583],0
[0.13222405],0
[0.13207558],0
[0.13229187],0
[0.44870916],0
[0.45006344],0
[0.448384],0
[0.44650632],0
[0.4496937],0
[0.44900635],0
[0.37285346],0
[0.37283504],0
[0.3724388],0
[0.37264392],0
[0.3732093],0
[0.37134922],0
[0.35149232],0
[0.35054174],0
[0.35182267],0
[0.3523953],0
[0.35109976],0
[0.35101676],0
[0.10192125],0
[0.10252133],0
[0.10314983],0
[0.10384508],0
[0.10306941],0
[0.10313347],0
[0.6692997],0
[0.668917],0
[0.6684124],0
[0.6688942],0
[0.6686167],0
[0.66917974],0
[0.15409414],0
[0.15447722],0
[0.15364492],0
[0.15339252],0
[0.15443045],0
[0.15490046],0
[0.5122951],0
[0.50996715],0
[0.5124985],0
[0.5115888],0
[0.5117111],0
[0.5101581],0
[0.2624991],0
[0.2624991],0
[0.2624991],0
[0.2624991],0
[0.2624991],0
[0.2624991],0
[0.12857313],0
[0.12873478],0
[0.12833974],0
[0.12784281],0
[0.12890105],0
[0.12902525],0
[0.19829781],0
[0.19769084],0
[0.11639983],0
[0.11608256],0
[0.11779201],0
[0.11652049],0
[0.12369221],0
[0.12213453],0
[0.03766277],0
[0.03814823],0
[0.03717217],0
[0.03789152],0
[0.03802086],0
[0.03799808],0
[0.53966534],1
[0.5388225],1
[0.5396651],1
[0.5401672],1
[0.5387001],1
[0.54018736],1
[0.9012089],1
[0.9033296],1
[0.9045897],1
[0.9019004],1
[0.90305305],1
[0.9025784],1
[0.15254037],0
[0.15290499],0
[0.15276642],0
[0.15288097],0
[0.15277858],0
[0.15245216],0
[0.271054],0
[0.2660437],0
[0.26176345],0
[0.27057835],0
[0.2643161],0
[0.26425475],0
[0.89497924],1
[0.89497924],1
[0.89497924],1
[0.89497924],1
[0.89497924],1
[0.89497924],1
[0.7933752],1
[0.7944889],1
[0.7942879],1
[0.7935456],1
[0.7940844],1
[0.79401845],1
[0.69549644],1
[0.69501173],1
[0.6940798],1
[0.69418806],1
[0.69355035],1
[0.6936256],1
[0.20767175],1
[0.20714012],1
[0.20637393],1
[0.20797381],1
[0.20674601],1
[0.20869474],1
[0.7596033],1
[0.7593072],1
[0.75965667],1
[0.7596582],1
[0.76098895],1
[0.75957996],1
[0.8965075],1
[0.8965075],1
[0.8965075],1
[0.8965075],1
[0.8965075],1
[0.8965075],1
[0.23789787],1
[0.23734002],1
[0.23774537],1
[0.2380279],1
[0.23906824],1
[0.2385744],1
[0.2976295],0
[0.3004966],0
[0.30321348],0
[0.30108368],0
[0.29705283],0
[0.29497775],0
[0.64904135],0
[0.6500796],0
[0.64879507],0
[0.6488768],0
[0.6498176],0
[0.64899296],0
[0.08279961],0
[0.08155481],0
[0.08296296],0
[0.08126536],0
[0.08137387],0
[0.08350223],0
[0.20235632],1
[0.2018301],1
[0.20284386],1
[0.20335393],1
[0.20246364],1
[0.20192367],1
[0.17090449],0
[0.17162906],0
[0.17031808],0
[0.17086773],0
[0.17143898],0
[0.17173971],0
[0.6783212],1
[0.6795998],1
[0.67844],1
[0.68153787],1
[0.68080336],1
[0.67925876],1
[0.05760939],1
[0.05737329],1
[0.05766153],1
[0.05671977],1
[0.05666162],1
[0.05639679],1
[0.08657712],0
[0.08522072],0
[0.08641738],0
[0.08537985],0
[0.08597493],0
[0.08693312],0
[0.13697287],0
[0.13928707],0
[0.13970995],0
[0.1380743],0
[0.1370743],0
[0.13938296],0
[0.0959892],0
[0.0959892],0
[0.0959892],0
[0.0959892],0
[0.0959892],0
[0.0959892],0
[0.04572401],0
[0.04605628],0
[0.04665313],0
[0.04689253],0
[0.04760593],0
[0.04596702],0
[0.0961983],0
[0.09543099],0
[0.09623238],0
[0.09630456],0
[0.0963107],0
[0.09630962],0
[0.36293742],0
[0.36242267],0
[0.36227363],0
[0.3621649],0
[0.361134],0
[0.36339498],0
[0.10740993],0
[0.10624905],0
[0.10665613],0
[0.10783266],0
[0.10593801],0
[0.10565868],0
[0.15280725],0
[0.153095],0
[0.15472068],0
[0.15141985],0
[0.15262687],0
[0.15342753],0
[0.14634486],0
[0.14605178],0
[0.14592235],0
[0.14611185],0
[0.14621325],0
[0.14595146],0
[0.6883919],1
[0.689456],1
[0.6894185],1
[0.6908442],1
[0.69029284],1
[0.6896939],1
[0.88296264],1
[0.88296264],1
[0.88296264],1
[0.88296264],1
[0.88296264],1
[0.88296264],1
[0.4416906],0
[0.44230977],0
[0.07475558],0
[0.07426535],0
[0.07473121],0
[0.0744932],0
[0.07460569],0
[0.074782],0
[0.73468953],1
[0.73574525],1
[0.73509365],1
[0.7365023],1
[0.7344855],1
[0.73554134],1
[0.73073536],1
[0.73156935],1
[0.12211704],0
[0.12190779],0
[0.12148563],0
[0.1215068],0
[0.12122428],0
[0.1209163],0
[0.13455431],1
[0.13034059],1
[0.13264954],1
[0.13029222],1
[0.13391596],1
[0.12916405],1
[0.500922],0
[0.500922],0
[0.500922],0
[0.500922],0
[0.500922],0
[0.500922],0
[0.11381767],0
[0.1141241],0
[0.7132372],1
[0.71248347],1
[0.7134285],1
[0.7135427],1
[0.7137497],1
[0.71385634],1
[0.2394799],1
[0.23851319],1
[0.23710738],1
[0.23994726],1
[0.23737466],1
[0.2384455],1
[0.33199105],0
[0.3300167],0
[0.33160377],0
[0.3321174],0
[0.33239278],0
[0.33148393],0
[0.48091245],1
[0.48017687],1
[0.4812506],1
[0.48142704],1
[0.48099375],1
[0.4809461],1
[0.59145296],0
[0.42306027],1
[0.4207134],1
[0.42317012],1
[0.42467555],1
[0.42093566],1
[0.4231394],1
[0.09809937],0
[0.09832929],0
[0.09852055],0
[0.09877053],0
[0.09840301],0
[0.09940768],0
[0.59103405],0
[0.591864],0
[0.59119487],0
[0.5911512],0
[0.5928416],0
[0.5937622],0
[0.73745865],1
[0.73745865],1
[0.73745865],1
[0.73745865],1
[0.73745865],1
[0.73745865],1
[0.9630346],1
[0.9627336],1
[0.96316737],1
[0.96336734],1
[0.962594],1
[0.9630357],1
[0.13748296],0
[0.1381943],0
[0.13933818],0
[0.13830695],0
[0.13787417],0
[0.13871585],0
[0.32751334],0
[0.3282401],0
[0.32784626],0
[0.3269112],0
[0.32683295],0
[0.3276754],0
[0.22430062],0
[0.22402208],0
[0.22233003],0
[0.22175232],0
[0.2223075],0
[0.22410192],0
[0.16193376],0
[0.15865137],0
[0.1613857],0
[0.16279973],0
[0.16043825],0
[0.16019651],0
[0.902178],1
[0.90225923],1
[0.9024475],1
[0.9025884],1
[0.9030293],1
[0.9030034],1
[0.25309166],0
[0.2597626],0
[0.25790718],0
[0.2619229],0
[0.24894473],0
[0.24645677],0
[0.2285685],1
[0.2292275],1
[0.2282809],1
[0.23029232],1
[0.23096627],1
[0.22912803],1
[0.69895065],0
[0.7031791],0
[0.7058887],0
[0.7049173],0
[0.7029813],0
[0.7010424],0
[0.10490113],0
[0.10513961],0
[0.10637224],0
[0.10643452],0
[0.1058044],0
[0.1058405],0
[0.38158357],0
[0.38277537],0
[0.37889495],0
[0.38232958],0
[0.3780031],0
[0.37895024],0
[0.4442551],0
[0.43968973],0
[0.5214107],0
[0.51992226],0
[0.5189966],0
[0.5198513],0
[0.51907295],0
[0.52086604],0
[0.14896609],0
[0.14961818],0
[0.14946307],0
[0.1494531],0
[0.14939396],0
[0.14887181],0
[0.15337741],0
[0.15432781],0
[0.15344045],0
[0.15362294],0
[0.15384439],0
[0.15424971],0
[0.63985074],0
[0.64089894],0
[0.64074385],0
[0.6445061],0
[0.6401202],0
[0.6365242],0
[0.27367246],0
[0.2780199],0
[0.2742923],0
[0.27164575],0
[0.27323145],0
[0.27816042],0
[0.47718403],0
[0.47824264],0
[0.47697082],0
[0.47837162],0
[0.47724098],0
[0.4789442],0
[0.19607104],1
[0.19291157],1
[0.19874436],1
[0.19257571],1
[0.18936183],1
[0.192124],1
[0.8403777],1
[0.8396637],1
[0.8403113],1
[0.8397903],1
[0.8404563],1
[0.83997005],1
[0.6983428],0
[0.6983428],0
[0.6983428],0
[0.6983428],0
[0.6983428],0
[0.6983428],0
[0.20762166],0
[0.20899178],0
[0.2105754],0
[0.20966245],0
[0.21598089],0
[0.20954601],0
[0.9798172],0
[0.9798172],0
[0.9798172],0
[0.9798172],0
[0.9798172],0
[0.9798172],0
[0.08079248],0
[0.08097132],0
[0.08022153],0
[0.07954901],0
[0.07875272],0
[0.07971124],0
[0.14389893],0
[0.14051433],0
[0.13824606],0
[0.13785176],0
[0.1420552],0
[0.1418257],0
[0.0829856],0
[0.0833438],0
[0.08182935],0
[0.08257941],0
[0.08348384],0
[0.08195645],0
[0.54915273],1
[0.1304074],0
[0.12913944],0
[0.12958552],0
[0.13037765],0
[0.12899306],0
[0.12949008],0
[0.134191],0
[0.134191],0
[0.134191],0
[0.134191],0
[0.134191],0
[0.134191],0
[0.18396996],0
[0.17661768],0
[0.18055898],0
[0.17892945],0
[0.18323936],0
[0.1797045],0
[0.9665877],1
[0.96632284],1
[0.966549],1
[0.9665002],1
[0.9663165],1
[0.9663067],1
[0.03592365],0
[0.03564664],0
[0.03632715],0
[0.03626068],0
[0.03553832],0
[0.03581617],0
[0.9871846],1
[0.98707956],1
[0.9871012],1
[0.9871247],1
[0.9871241],1
[0.98713696],1
[0.2560986],1
[0.25634086],1
[0.25429845],1
[0.25502604],1
[0.25501963],1
[0.25477844],1
[0.17624362],1
[0.18059292],1
[0.17427714],1
[0.1846989],1
[0.18308263],1
[0.17948446],1
[0.18009771],0
[0.18261823],0
[0.18144071],0
[0.1816245],0
[0.1821065],0
[0.1812528],0
[0.22263119],0
[0.22599448],0
[0.2274552],0
[0.22427715],0
[0.2242003],0
[0.22815108],0
[0.04020323],0
[0.04053448],0
[0.04021211],0
[0.04019951],0
[0.04032272],0
[0.04057807],0
[0.223306],0
[0.223306],0
[0.223306],0
[0.223306],0
[0.223306],0
[0.223306],0
[0.21066833],0
[0.20892629],0
[0.20929465],0
[0.20743442],0
[0.20757155],0
[0.21219023],0
[0.03238317],0
[0.03246784],0
[0.03206022],0
[0.03243277],0
[0.03235289],0
[0.03218079],0
[0.01840497],0
[0.01837946],0
[0.01835044],0
[0.01851159],0
[0.01828704],0
[0.01838454],0
[0.31180364],0
[0.31102675],0
[0.31097004],0
[0.3108135],0
[0.31130984],0
[0.31175295],0
[0.78931963],0
[0.7892267],0
[0.7884199],0
[0.789923],0
[0.7894509],0
[0.79001826],0
[0.19900528],0
[0.2006573],0
[0.1981124],0
[0.19925612],0
[0.19817603],0
[0.1973624],0
[0.167658],0
[0.16650663],0
[0.16785334],0
[0.16724189],0
[0.16752405],0
[0.1685834],0
[0.49737287],0
[0.49859136],0
[0.22414127],0
[0.2235104],0
[0.22492798],0
[0.22423539],0
[0.22306854],0
[0.22184174],0
[0.3986944],0
[0.4309535],0
[0.43001065],0
[0.4294499],0
[0.42941806],0
[0.4272105],0
[0.43420365],0
[0.14121719],0
[0.14123443],0
[0.14158207],0
[0.14110978],0
[0.14114647],0
[0.1418375],0
[0.5597207],0
[0.5613417],0
[0.56443334],0
[0.5566139],0
[0.5618033],0
[0.55701584],0
[0.11296442],0
[0.3677719],0
[0.36698207],0
[0.35962355],0
[0.36939123],0
[0.35974917],0
[0.36887643],0
[0.15139359],0
[0.15113088],0
[0.15230532],0
[0.15140276],0
[0.15181495],0
[0.15095949],0
[0.23114485],0
[0.23173626],0
[0.23223081],0
[0.23153639],0
[0.234571],0
[0.23004222],0
[0.1988751],0
[0.20011626],0
[0.20008379],0
[0.1998857],0
[0.20012912],0
[0.19961305],0
[0.25365633],0
[0.2532587],0
[0.2535732],0
[0.25457734],0
[0.25341457],0
[0.25426283],0
[0.07530774],0
[0.07360779],0
[0.07445291],0
[0.073235],0
[0.07531053],0
[0.07418884],0
[0.4986787],0
[0.4964942],0
[0.49777707],0
[0.49499705],0
[0.4967465],0
[0.4954221],0
[0.35874704],0
[0.3568059],0
[0.35774067],0
[0.35141698],0
[0.35483888],0
[0.35360482],0
[0.18258911],0
[0.17680547],0
[0.17339149],0
[0.17996801],0
[0.17131034],0
[0.17468499],0
[0.28800797],0
[0.28718066],0
[0.28792632],0
[0.2879495],0
[0.2876505],0
[0.2879721],0
[0.07856349],0
[0.07993555],0
[0.07963299],0
[0.07866214],0
[0.07941041],0
[0.07891639],0
