predicted_val,true_val
[0.12192197],0
[0.12260013],0
[0.12418871],0
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.68934363],1
[0.720813],0
[0.71510404],0
[0.71424717],0
[0.7187948],0
[0.7193309],0
[0.71803886],0
[0.7189147],0
[0.7130441],0
[0.72004086],0
[0.7157629],0
[0.29798573],0
[0.27965587],0
[0.28128344],0
[0.2714388],0
[0.27273837],0
[0.28236443],0
[0.2875395],0
[0.28441837],0
[0.27843565],0
[0.2773675],0
[0.6114463],1
[0.61291236],1
[0.6139318],1
[0.6151088],1
[0.6156929],1
[0.615075],1
[0.614906],1
[0.6179889],1
[0.61263305],1
[0.61241263],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.32097265],1
[0.24736488],0
[0.2479623],0
[0.2465871],0
[0.24711807],0
[0.24608268],0
[0.24590392],0
[0.2477796],0
[0.24532498],0
[0.2500814],0
[0.2492593],0
[0.33405316],1
[0.32808518],1
[0.3463923],1
[0.3117215],1
[0.34138867],1
[0.3219768],1
[0.34078056],1
[0.33125275],1
[0.3355449],1
[0.35710257],1
[0.14616345],0
[0.14756231],0
[0.14091083],0
[0.1493119],0
[0.14952989],0
[0.14697205],0
[0.14736652],0
[0.1449013],0
[0.15111805],0
[0.14634956],0
[0.31949174],1
[0.31952372],1
[0.1869531],0
[0.18559992],0
[0.18374704],0
[0.18411417],0
[0.18797632],0
[0.1877384],0
[0.18463214],0
[0.18759453],0
[0.18317287],0
[0.18643983],0
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.7533047],1
[0.55912006],0
[0.57192236],0
[0.573017],0
[0.5585398],0
[0.5631987],0
[0.56870294],0
[0.5581706],0
[0.57864314],0
[0.5624657],0
[0.56811166],0
[0.14338629],0
[0.15051387],0
[0.14641087],0
[0.14541614],0
[0.14225055],0
[0.14168204],0
[0.14755897],0
[0.14450358],0
[0.14618592],0
[0.14880167],0
[0.3350546],0
[0.33073974],0
[0.33395922],0
[0.33398148],0
[0.33028305],0
[0.33426392],0
[0.16604292],0
[0.16518742],0
[0.16528551],0
[0.16574867],0
[0.16565146],0
[0.16631798],0
[0.16486785],0
[0.16423833],0
[0.16661805],0
[0.1664439],0
[0.54870236],1
[0.53858596],1
[0.5495404],1
[0.548883],1
[0.53782856],1
[0.5503244],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.5418103],1
[0.16025963],0
[0.16102651],0
[0.1597949],0
[0.16067578],0
[0.16015875],0
[0.16030678],0
[0.16092928],0
[0.16013117],0
[0.16213673],0
[0.16058958],0
[0.47038224],0
[0.47849452],0
[0.45625],0
[0.4753055],0
[0.4606996],0
[0.46667996],0
[0.4774432],0
[0.47985235],0
[0.4599855],0
[0.4772537],0
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.45058075],1
[0.08029494],0
[0.08060784],0
[0.08371714],0
[0.08687082],0
[0.08773276],0
[0.0852268],0
[0.08157988],0
[0.08666518],0
[0.07952224],0
[0.07803115],0
[0.44936422],0
[0.44936422],0
[0.44936422],0
[0.44936422],0
[0.44936422],0
[0.44936422],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.693459],0
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.6410365],1
[0.59462935],0
[0.6155246],0
[0.6072998],0
[0.6337758],0
[0.61822695],0
[0.60373116],0
[0.61461794],0
[0.6149015],0
[0.6209856],0
[0.6068033],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.13902724],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.5662281],0
[0.34221917],0
[0.3320702],0
[0.33481097],0
[0.32941818],0
[0.33418632],0
[0.3386033],0
[0.33390716],0
[0.33234927],0
[0.33637923],0
[0.3368315],0
[0.48921633],1
[0.3577711],0
[0.35876372],0
[0.35771388],0
[0.36074767],0
[0.35656738],0
[0.35868257],0
[0.36012462],0
[0.35878348],0
[0.35896873],0
[0.3600125],0
[0.3579796],1
[0.36078507],1
[0.3625381],1
[0.3591628],1
[0.358059],1
[0.3616789],1
[0.3621314],1
[0.36475146],1
[0.3591491],1
[0.36148712],1
[0.11424913],0
[0.24445938],0
[0.24799114],0
[0.24999267],0
[0.25467542],0
[0.2515574],0
[0.24440992],0
[0.24527913],0
[0.24677852],0
[0.24169001],0
[0.25018418],0
[0.8550411],0
[0.85348594],0
[0.8537391],0
[0.85004425],0
[0.85511667],0
[0.84857374],0
[0.8437514],0
[0.85026705],0
[0.8530791],0
[0.85385126],0
[0.11537082],0
[0.10428212],0
[0.11776529],0
[0.12442344],0
[0.11852649],0
[0.11499692],0
[0.12231726],0
[0.11444561],0
[0.11579728],0
[0.10998618],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.36526445],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.3467806],0
[0.24604866],1
[0.24770011],1
[0.24024506],1
[0.24117826],1
[0.23929763],1
[0.24231495],1
[0.23974718],1
[0.24173102],1
[0.24146748],1
[0.23652391],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.31247473],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.23540093],1
[0.5182737],0
[0.51355535],0
[0.5134803],0
[0.51942956],0
[0.51601696],0
[0.50997317],0
[0.511959],0
[0.5044888],0
[0.5131806],0
[0.51437986],0
[0.27746078],0
[0.27853915],0
[0.28038588],0
[0.27798253],0
[0.28089032],0
[0.27753657],0
[0.27832848],0
[0.2756247],0
[0.28181598],0
[0.27902672],0
[0.38040528],0
[0.37999246],0
[0.6438405],1
[0.64880913],1
[0.6428335],1
[0.6591793],1
[0.64839995],1
[0.64951706],1
[0.649516],1
[0.64632887],1
[0.6503857],1
[0.64962465],1
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.30250585],0
[0.8743151],1
[0.8634761],1
[0.86970913],1
[0.87552226],1
[0.8702727],1
[0.8707099],1
[0.8778735],1
[0.8766697],1
[0.8707549],1
[0.8763522],1
[0.607289],0
[0.6070817],0
[0.61312526],0
[0.61596674],0
[0.61059403],0
[0.6091798],0
[0.6083846],0
[0.6076469],0
[0.6134966],0
[0.6063011],0
[0.0819952],0
[0.08930388],0
[0.0873686],0
[0.09451956],0
[0.09546369],0
[0.10216116],0
[0.08473872],0
[0.09099208],0
[0.09956305],0
[0.0854214],0
[0.24532862],0
[0.2626266],0
[0.25071344],0
[0.24675997],0
[0.251111],0
[0.26802891],0
[0.25725222],0
[0.26202318],0
[0.2526917],0
[0.25826114],0
[0.1748774],0
[0.18175964],0
[0.1806209],0
[0.178531],0
[0.17661676],0
[0.17787363],0
[0.17780598],0
[0.18219718],0
[0.17299385],0
[0.18169427],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.41830382],0
[0.5017216],1
[0.49643242],1
[0.17877813],1
[0.17877813],1
[0.17877813],1
[0.17877813],1
[0.17877813],1
[0.17877813],1
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.5137552],0
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.73197263],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.8717441],1
[0.14490879],0
[0.14456548],0
[0.14285807],0
[0.14592662],0
[0.1434957],0
[0.14636323],0
[0.14440063],0
[0.14451943],0
[0.14562398],0
[0.14466521],0
[0.6487893],1
[0.65159094],1
[0.6696165],1
[0.6440419],1
[0.6582506],1
[0.6489696],1
[0.64316845],1
[0.63688314],1
[0.6403195],1
[0.6416747],1
[0.6656711],1
[0.6315953],1
[0.6400838],1
[0.6497516],1
[0.63180065],1
[0.6633949],1
[0.64852476],1
[0.66406107],1
[0.6249559],1
[0.638103],1
[0.625564],0
[0.625564],0
[0.625564],0
[0.625564],0
[0.625564],0
[0.625564],0
[0.625564],0
[0.625564],0
[0.625564],0
[0.625564],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.19250509],0
[0.1282387],0
[0.12748791],0
[0.12660012],0
[0.12715751],0
[0.12760979],0
[0.12797101],0
[0.12747501],0
[0.12767898],0
[0.12778836],0
[0.1268272],0
[0.30391502],1
[0.3088369],1
[0.30902326],1
[0.30659327],1
[0.30625698],1
[0.30821675],1
[0.30535367],1
[0.30262768],1
[0.30496565],1
[0.30723292],1
[0.4928209],1
[0.4904553],1
[0.49807256],1
[0.49328816],1
[0.49586502],1
[0.48961174],1
[0.49287277],1
[0.49507323],1
[0.49361444],1
[0.49261066],1
[0.36196074],1
[0.36196074],1
[0.36196074],1
[0.36196074],1
[0.36196074],1
[0.36196074],1
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.3247267],0
[0.19956626],0
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.24551629],1
[0.84039646],1
[0.11372528],0
[0.11372528],0
[0.28771025],0
[0.2756472],0
[0.27411896],0
[0.27897608],0
[0.285781],0
[0.27812365],0
[0.27663723],0
[0.2766567],0
[0.27170014],0
[0.28330576],0
[0.1666341],0
[0.17512383],0
[0.17101292],0
[0.16250055],0
[0.17895496],0
[0.16754322],0
[0.16085997],0
[0.16393684],0
[0.17470367],0
[0.17202395],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.43083078],0
[0.70609987],1
[0.71198297],1
[0.69579864],1
[0.71567285],1
[0.7047804],1
[0.70630836],1
[0.714231],1
[0.72220415],1
[0.7085448],1
[0.6928072],1
[0.306293],1
[0.30593756],1
[0.29030907],1
[0.29532564],1
[0.29561695],1
[0.2980867],1
[0.29448095],1
[0.3043685],1
[0.3039868],1
[0.29243708],1
[0.35782158],0
[0.3475538],0
[0.34959775],0
[0.3481621],0
[0.35387778],0
[0.36195162],0
[0.35377362],0
[0.37448862],0
[0.3538018],0
[0.3538604],0
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.5284841],1
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.04219023],0
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.73004764],1
[0.12348293],0
[0.11535581],0
[0.11872343],0
[0.119945],0
[0.12189997],0
[0.119779],0
[0.11747576],0
[0.12185406],0
[0.11714596],0
[0.11691032],0
[0.52154183],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.87602574],1
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.40400898],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.33497632],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.23542622],0
[0.48298538],0
[0.21921928],0
[0.22079842],0
[0.22416677],0
[0.21981066],0
[0.220545],0
[0.21527776],0
[0.22048578],0
[0.21528646],0
[0.22163832],0
[0.21908882],0
[0.19338422],0
[0.18503086],0
[0.19661614],0
[0.18762359],0
[0.19104257],0
[0.19498007],0
[0.1920357],0
[0.19240677],0
[0.19217499],0
[0.19664189],0
[0.09098851],0
[0.41678834],1
[0.40899363],1
[0.43079272],1
[0.41307515],1
[0.43459713],1
[0.41915423],1
[0.41850358],1
[0.39180443],1
[0.42096263],1
[0.3918045],1
[0.13740444],0
[0.13568129],0
[0.13500088],0
[0.134568],0
[0.13492405],0
[0.13462836],0
[0.13547224],0
[0.13772938],0
[0.13317697],0
[0.13483274],0
[0.13331233],0
[0.13506219],0
[0.13003197],0
[0.13026318],0
[0.13400964],0
[0.13227017],0
[0.1315756],0
[0.12912333],0
[0.1317583],0
[0.13098726],0
[0.42390847],1
[0.42503],1
[0.42223513],1
[0.420644],1
[0.42472804],1
[0.42010847],1
[0.38020554],1
[0.38183543],1
[0.39060363],1
[0.3790225],1
[0.3847173],1
[0.38631156],1
[0.38704282],1
[0.3910933],1
[0.38889807],1
[0.38678634],1
[0.5320029],0
[0.53249884],0
[0.5159731],0
[0.5331419],0
[0.5321472],0
[0.536497],0
[0.51877457],0
[0.5079974],0
[0.5179198],0
[0.5274227],0
[0.92440933],1
[0.9253521],1
[0.5550259],0
[0.5509721],0
[0.550354],0
[0.54807574],0
[0.5489917],0
[0.55197483],0
[0.5466551],0
[0.5480265],0
[0.5507296],0
[0.5520994],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.32445514],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.16724846],0
[0.26938936],0
[0.27176508],0
[0.27890354],0
[0.28307596],0
[0.27572507],0
[0.28275096],0
[0.4359852],0
[0.43762118],0
[0.4358133],0
[0.43959552],0
[0.42997724],0
[0.4351027],0
[0.43128204],0
[0.43263894],0
[0.43914175],0
[0.43430528],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.3953712],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.42453027],0
[0.576773],1
[0.57678837],1
[0.5716251],1
[0.575118],1
[0.5729689],1
[0.5733172],1
[0.5789608],1
[0.5767351],1
[0.5737138],1
[0.57682073],1
[0.47008002],0
[0.47337344],0
[0.47637925],0
[0.47181168],0
[0.4681745],0
[0.467084],0
[0.4700418],0
[0.47293368],0
[0.46430764],0
[0.4691179],0
[0.23978841],0
[0.23643728],0
[0.24748771],0
[0.23493771],0
[0.24296907],0
[0.2409058],0
[0.23981251],0
[0.24220395],0
[0.2448532],0
[0.2367217],0
[0.32069147],0
[0.32081857],0
[0.32213196],0
[0.31925362],0
[0.3215325],0
[0.32046154],0
[0.31957543],0
[0.32114413],0
[0.31707746],0
[0.32157123],0
[0.8383799],1
[0.83957493],1
[0.8507323],1
[0.8535496],1
[0.8248261],1
[0.81727815],1
[0.8510952],1
[0.8622886],1
[0.8373895],1
[0.8301932],1
[0.2742442],1
[0.27940968],1
[0.27342412],1
[0.2791431],1
[0.27358082],1
[0.27383864],1
[0.2696508],1
[0.27378774],1
[0.27131844],1
[0.26746753],1
[0.26737896],0
[0.26771614],0
[0.2567494],0
[0.26216224],0
[0.25820485],0
[0.26518524],0
[0.2585101],0
[0.26201737],0
[0.2592575],0
[0.26651013],0
[0.40110272],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.25823504],0
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.5351741],1
[0.11245327],0
[0.10045481],0
[0.10540991],0
[0.10966129],0
[0.10648423],0
[0.10841276],0
[0.11368213],0
[0.10830762],0
[0.10791843],0
[0.10949904],0
[0.18793786],0
[0.19227843],0
[0.1910962],0
[0.19297814],0
[0.18742451],0
[0.19634794],0
[0.19443858],0
[0.19324884],0
[0.19634254],0
[0.1948494],0
[0.6001843],0
[0.60034007],0
[0.11107501],0
[0.11205189],0
[0.17452858],0
[0.172269],0
[0.17760658],0
[0.17540312],0
[0.17784612],0
[0.17693998],0
[0.17559661],0
[0.17842901],0
[0.17650653],0
[0.17936206],0
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.41464317],1
[0.19738314],0
[0.20027767],0
[0.20297357],0
[0.20606084],0
[0.20000103],0
[0.19724897],0
[0.2026157],0
[0.19681023],0
[0.20501643],0
[0.20414908],0
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.4401754],1
[0.49600494],0
[0.49909613],0
[0.49686843],0
[0.49946824],0
[0.5031335],0
[0.50233567],0
[0.50123245],0
[0.50067765],0
[0.50070524],0
[0.497548],0
[0.15181848],0
[0.13685533],0
[0.13685533],0
[0.13685533],0
[0.13685533],0
[0.13685533],0
[0.13685533],0
[0.2665841],0
[0.38795194],0
[0.3922766],0
[0.3932491],0
[0.38817582],0
[0.3921308],0
[0.3885366],0
[0.39183077],0
[0.3864374],0
[0.3957066],0
[0.393454],0
[0.2667022],0
[0.26676533],0
[0.19560066],0
[0.19413903],0
[0.33565876],1
[0.33447212],1
[0.3360485],1
[0.3382021],1
[0.33301625],1
[0.3313604],1
[0.32891873],1
[0.3348249],1
[0.3303832],1
[0.33103764],1
[0.22589985],0
[0.22044396],0
[0.22346535],0
[0.21725544],0
[0.22015363],0
[0.21766628],0
[0.21680355],0
[0.21818024],0
[0.22281674],0
[0.2238514],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.12585223],0
[0.5063896],0
[0.8849456],1
[0.8870725],1
[0.88824624],1
[0.8864438],1
[0.88406986],1
[0.8873495],1
[0.8828231],1
[0.8857649],1
[0.8877276],1
[0.88417745],1
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.11799873],0
[0.08158187],0
[0.08096566],0
[0.08128872],0
[0.07800698],0
[0.08117212],0
[0.0809268],0
[0.0796887],0
[0.07946488],0
[0.08050016],0
[0.07870622],0
[0.60437196],0
[0.6049014],0
[0.6117058],0
[0.6021217],0
[0.5966853],0
[0.5973663],0
[0.25768563],0
[0.26507312],0
[0.26625386],0
[0.25350037],0
[0.25268018],0
[0.25349304],0
[0.26267928],0
[0.26163855],0
[0.2693043],0
[0.26156604],0
[0.19223072],0
[0.19204995],0
[0.13968174],0
[0.13882828],0
[0.13795154],0
[0.13212246],0
[0.13686022],0
[0.13493721],0
[0.135812],0
[0.14002456],0
[0.13394058],0
[0.13624798],0
[0.26563382],0
[0.2570246],0
[0.27068925],0
[0.27444905],0
[0.2750421],0
[0.26953334],0
[0.28354457],0
[0.2648279],0
[0.27897304],0
[0.2590747],0
[0.713209],1
[0.7139164],1
[0.7138283],1
[0.71608067],1
[0.7157654],1
[0.7168633],1
[0.712948],1
[0.71237195],1
[0.715036],1
[0.71272576],1
[0.35884514],0
[0.3608882],0
[0.35865387],0
[0.356908],0
[0.35754117],0
[0.35780218],0
[0.35816255],0
[0.3605064],0
[0.35662168],0
[0.356182],0
[0.78288573],1
[0.78171176],1
[0.78095967],1
[0.785524],1
[0.7816666],1
[0.78523755],1
[0.78358996],1
[0.7830379],1
[0.7817584],1
[0.7823953],1
[0.13501446],0
[0.13611317],0
[0.13580315],0
[0.13781284],0
[0.13530348],0
[0.13637584],0
[0.13412274],0
[0.13535036],0
[0.13398176],0
[0.13603878],0
[0.6003671],1
[0.1548973],0
[0.1545977],0
[0.15352497],0
[0.1549907],0
[0.15478657],0
[0.15446948],0
[0.15431347],0
[0.15505055],0
[0.15646687],0
[0.15471233],0
[0.3371607],1
[0.3383491],1
[0.71106696],1
[0.7160074],1
[0.7179181],1
[0.71417075],1
[0.71026444],1
[0.71373916],1
[0.7072472],1
[0.7181823],1
[0.71735764],1
[0.7090854],1
[0.43410394],1
[0.43238133],1
[0.43392444],1
[0.4327641],1
[0.43258193],1
[0.43199345],1
[0.4330963],1
[0.4340966],1
[0.433013],1
[0.43336943],1
[0.3798501],1
[0.37957355],1
[0.37824196],1
[0.37714812],1
[0.3780579],1
[0.37649783],1
[0.6515419],1
[0.65485466],1
[0.6666916],1
[0.6533987],1
[0.66157705],1
[0.6558095],1
[0.66913944],1
[0.661427],1
[0.65741754],1
[0.6648243],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.6223629],1
[0.19212477],0
[0.19428004],0
[0.19433756],0
[0.19124728],0
[0.1910184],0
[0.19534583],0
[0.19496277],0
[0.19164343],0
[0.19192733],0
[0.19107257],0
[0.11581443],0
[0.16736254],0
[0.16585515],0
[0.1643251],0
[0.17251469],0
[0.1669983],0
[0.16805086],0
[0.17367429],0
[0.17186166],0
[0.16569078],0
[0.16582833],0
[0.41747296],0
[0.4037762],0
[0.426729],0
[0.42674828],0
[0.40908995],0
[0.42493597],0
[0.41710445],0
[0.42703617],0
[0.4248806],0
[0.42502543],0
[0.11424913],0
[0.64545774],0
[0.6473229],0
[0.6436883],0
[0.65103245],0
[0.6441017],0
[0.6428205],0
[0.6455288],0
[0.64735544],0
[0.6439978],0
[0.63898915],0
[0.22466367],0
[0.22260596],0
[0.22355664],0
[0.22431035],0
[0.2229548],0
[0.22501339],0
[0.22418718],0
[0.22608873],0
[0.22554414],0
[0.22394192],0
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.75435376],1
[0.13079004],0
[0.12731346],0
[0.12870686],0
[0.1355911],0
[0.13840207],0
[0.13200659],0
[0.13633731],0
[0.13061905],0
[0.13404529],0
[0.12522888],0
[0.37994844],0
[0.36228576],0
[0.38195753],0
[0.3444437],0
[0.36474326],0
[0.38490885],0
[0.36197093],0
[0.36122388],0
[0.36281434],0
[0.36087275],0
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.74668133],1
[0.60691744],1
[0.59625643],1
[0.60490364],1
[0.6062551],1
[0.5960745],1
[0.6114629],1
[0.60054725],1
[0.6117634],1
[0.59591717],1
[0.5917917],1
[0.478246],0
[0.47606435],0
[0.47595435],0
[0.4718326],0
[0.4748277],0
[0.4717415],0
[0.4082801],0
[0.3648966],0
[0.37328765],0
[0.3662272],0
[0.3704063],0
[0.3679025],0
[0.36959377],0
[0.37036464],0
[0.36988184],0
[0.36898005],0
[0.366389],0
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.62765276],1
[0.23488383],0
[0.23573719],0
[0.23031382],0
[0.2302639],0
[0.23595028],0
[0.23286742],0
[0.27586713],0
[0.27617922],0
[0.2758741],0
[0.2759419],0
[0.27610376],0
[0.2763051],0
[0.5454966],1
[0.5399525],1
[0.54737014],1
[0.53707653],1
[0.54696745],1
[0.5377535],1
[0.5431039],1
[0.5308158],1
[0.5470921],1
[0.53602225],1
[0.6691068],0
[0.6552664],0
[0.66531384],0
[0.67113584],0
[0.66805214],0
[0.66663224],0
[0.66593814],0
[0.66979325],0
[0.6759028],0
[0.66784376],0
[0.8035963],0
[0.22828397],0
[0.22951947],0
[0.22445594],0
[0.22808689],0
[0.23064469],0
[0.2306612],0
[0.23057862],0
[0.22700165],0
[0.23390894],0
[0.22756954],0
[0.22141494],0
[0.22401655],0
[0.22594278],0
[0.2315139],0
[0.22194938],0
[0.21795096],0
[0.22006364],0
[0.22939843],0
[0.21384768],0
[0.22480372],0
[0.11903068],0
[0.13607678],0
[0.13315889],0
[0.13567963],0
[0.12523603],0
[0.12243944],0
[0.12697035],0
[0.12621336],0
[0.12592886],0
[0.13420066],0
[0.3346703],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.41245246],0
[0.31070343],0
[0.30802292],0
[0.30987886],0
[0.30975822],0
[0.3094936],0
[0.30881718],0
[0.31067634],0
[0.30941114],0
[0.309359],0
[0.31006506],0
[0.16783097],0
[0.15607724],0
[0.15645714],0
[0.15362652],0
[0.16072746],0
[0.15471841],0
[0.16020897],0
[0.15311018],0
[0.15321821],0
[0.16127478],0
[0.12354857],0
[0.1232592],0
[0.12252408],0
[0.12292952],0
[0.12351362],0
[0.12288592],0
[0.11743487],0
[0.11350952],0
[0.11157573],0
[0.11190464],0
[0.1150379],0
[0.11229879],0
[0.11311577],0
[0.11589966],0
[0.11475021],0
[0.11314688],0
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.6696909],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.5692093],1
[0.19030255],1
[0.19390993],1
[0.10086761],0
[0.10086761],0
[0.10086761],0
