predicted_val,true_val
[0.1590911],0
[0.15720841],0
[0.15842688],0
[0.1607158],0
[0.29279205],0
[0.2843055],0
[0.3012769],0
[0.29849085],0
[0.29022884],0
[0.29792374],0
[0.29843095],0
[0.2929062],0
[0.3004798],0
[0.30419898],0
[0.29297116],0
[0.28564596],0
[0.11236375],0
[0.11198887],0
[0.11265209],0
[0.11186916],0
[0.11211374],0
[0.11256279],0
[0.30252376],1
[0.2940422],1
[0.30135208],1
[0.30554014],1
[0.2980244],1
[0.31238896],1
[0.47000948],0
[0.49107847],0
[0.48765373],0
[0.4711889],0
[0.476129],0
[0.48044163],0
[0.27588466],1
[0.2692981],1
[0.27240747],1
[0.28076553],1
[0.2693819],1
[0.2665154],1
[0.07025041],0
[0.06552687],0
[0.06981775],0
[0.07337929],0
[0.06452814],0
[0.06680005],0
[0.18728031],0
[0.11277866],0
[0.11253916],0
[0.11384413],0
[0.11216681],0
[0.11435457],0
[0.11240836],0
[0.1905575],0
[0.17711031],0
[0.1832353],0
[0.19325565],0
[0.18595706],0
[0.1941529],0
[0.11538107],1
[0.1146763],1
[0.11598404],1
[0.11807698],1
[0.1180898],1
[0.11441997],1
[0.7533266],1
[0.760381],1
[0.7562367],1
[0.75823003],1
[0.7575903],1
[0.75891817],1
[0.44444147],1
[0.445466],1
[0.44887814],1
[0.44947603],1
[0.44601172],1
[0.44623062],1
[0.7283467],1
[0.7283467],1
[0.7283467],1
[0.7283467],1
[0.7283467],1
[0.7283467],1
[0.4172338],0
[0.42219204],0
[0.4177693],0
[0.4187188],0
[0.41913325],0
[0.41968012],0
[0.17277081],0
[0.14912099],0
[0.15450695],0
[0.16095945],0
[0.15708777],0
[0.15109597],0
[0.410592],1
[0.4113225],1
[0.4118999],1
[0.41710165],1
[0.4072757],1
[0.41559133],1
[0.8537601],1
[0.8537601],1
[0.8537601],1
[0.8537601],1
[0.8537601],1
[0.8537601],1
[0.01497512],0
[0.01569347],0
[0.0149766],0
[0.01454151],0
[0.01575883],0
[0.01569278],0
[0.6044371],0
[0.1377562],0
[0.13742055],0
[0.13914011],0
[0.13804713],0
[0.14046462],0
[0.13974768],0
[0.16021],0
[0.15887892],0
[0.15996021],0
[0.16097607],0
[0.15742637],0
[0.15797196],0
[0.5059857],1
[0.50534475],1
[0.5144116],1
[0.5060429],1
[0.51533836],1
[0.5088661],1
[0.2562053],0
[0.2604595],0
[0.26122922],0
[0.25786787],0
[0.25777808],0
[0.2579312],0
[0.62255883],0
[0.62848556],0
[0.6290891],0
[0.6274181],0
[0.62622875],0
[0.63249797],0
[0.16435902],0
[0.15868035],0
[0.17203954],0
[0.15731925],0
[0.16676912],0
[0.17065512],0
[0.72643095],0
[0.7409063],0
[0.7445335],0
[0.7443692],0
[0.729835],0
[0.72922415],0
[0.8851982],1
[0.88505614],1
[0.8864463],1
[0.8833698],1
[0.8813038],1
[0.8842604],1
[0.6049348],1
[0.5931152],1
[0.600255],1
[0.6033083],1
[0.60774785],1
[0.5953132],1
[0.73999846],1
[0.73999846],1
[0.73999846],1
[0.73999846],1
[0.73999846],1
[0.73999846],1
[0.24909036],1
[0.24358644],1
[0.24858128],1
[0.2524991],1
[0.24703597],1
[0.2560821],1
[0.5254899],0
[0.88103396],1
[0.87840664],1
[0.88213223],1
[0.88085616],1
[0.877583],1
[0.8799341],1
[0.14559023],0
[0.14876208],0
[0.14648563],0
[0.14632241],0
[0.14768554],0
[0.14841166],0
[0.18607967],1
[0.18350722],1
[0.1856329],1
[0.19005053],1
[0.18359096],1
[0.17671314],1
[0.77297854],1
[0.78254735],1
[0.78558975],1
[0.7778956],1
[0.77275974],1
[0.77265286],1
[0.09447786],0
[0.09380314],0
[0.09267385],0
[0.09708994],0
[0.0919799],0
[0.09596933],0
[0.68360764],1
[0.69247997],1
[0.6828436],1
[0.678665],1
[0.6738464],1
[0.6817951],1
[0.6164194],0
[0.6164194],0
[0.6164194],0
[0.6164194],0
[0.6164194],0
[0.6164194],0
[0.42864454],1
[0.4267054],1
[0.4269282],1
[0.42718023],1
[0.42979473],1
[0.4277572],1
[0.5801493],0
[0.5822657],0
[0.5797908],0
[0.58114314],0
[0.5817819],0
[0.5819989],0
[0.06345541],0
[0.09018892],0
[0.09319771],0
[0.09217642],0
[0.09022121],0
[0.08998396],0
[0.08921006],0
[0.8008602],1
[0.80017537],1
[0.8022211],1
[0.80073667],1
[0.8018684],1
[0.7998627],1
[0.68743956],0
[0.6782857],0
[0.6784196],0
[0.6733457],0
[0.68029803],0
[0.6758587],0
[0.30192783],0
[0.34104133],0
[0.2820522],0
[0.30039933],0
[0.27111503],0
[0.32387128],0
[0.6323204],1
[0.63282776],1
[0.63351864],1
[0.6323027],1
[0.63430965],1
[0.63392127],1
[0.49816883],0
[0.48620537],0
[0.489812],0
[0.48536724],0
[0.48996496],0
[0.48654652],0
[0.86654466],1
[0.8610645],1
[0.87484604],1
[0.86258453],1
[0.87135255],1
[0.8665602],1
[0.8196455],1
[0.8196455],1
[0.8196455],1
[0.8196455],1
[0.8196455],1
[0.8196455],1
[0.32201678],0
[0.3210951],0
[0.32727584],0
[0.3245381],0
[0.32845506],0
[0.32644427],0
[0.8072526],0
[0.80656224],0
[0.8069634],0
[0.80599105],0
[0.80746144],0
[0.80586016],0
[0.22181198],1
[0.21592101],1
[0.27746025],1
[0.25495732],1
[0.22739585],1
[0.26671365],1
[0.1343887],0
[0.13347729],0
[0.1352773],0
[0.13560316],0
[0.13617964],0
[0.13655958],0
[0.31631708],0
[0.31365365],0
[0.31364134],0
[0.3150765],0
[0.3122383],0
[0.31016737],0
[0.6313587],0
[0.6334024],0
[0.78670865],0
[0.7473346],0
[0.727523],0
[0.7600526],0
[0.74786305],0
[0.7515891],0
[0.199244],0
[0.20587084],0
[0.20521739],0
[0.20044035],0
[0.20032121],0
[0.20517416],0
[0.9042464],1
[0.9030701],1
[0.90208924],1
[0.90223175],1
[0.9040731],1
[0.9034453],1
[0.22408585],1
[0.2244648],1
[0.21375413],1
[0.21888001],1
[0.21560036],1
[0.21735461],1
[0.46110618],0
[0.46110618],0
[0.46110618],0
[0.46110618],0
[0.46110618],0
[0.46110618],0
[0.40065897],0
[0.38512924],0
[0.38393843],0
[0.37175214],0
[0.42954728],0
[0.42180914],0
[0.80020213],1
[0.8040095],1
[0.7910742],1
[0.7952252],1
[0.79194075],1
[0.7903053],1
[0.40468174],0
[0.40468174],0
[0.40468174],0
[0.40468174],0
[0.40468174],0
[0.40468174],0
[0.2967423],1
[0.30012092],1
[0.29216465],1
[0.29306304],1
[0.29158476],1
[0.29583976],1
[0.1421936],0
[0.1441506],0
[0.14542097],0
[0.14502373],0
[0.14864738],0
[0.13959958],0
[0.3199256],1
[0.32286918],1
[0.31917864],1
[0.3171555],1
[0.32236812],1
[0.32420456],1
[0.09088371],0
[0.09462365],0
[0.09411708],0
[0.09263089],0
[0.09691138],0
[0.09383386],0
[0.8588024],1
[0.85763556],1
[0.8660729],1
[0.85303795],1
[0.8668659],1
[0.8648613],1
[0.2112314],0
[0.19172496],0
[0.20561697],0
[0.19149496],0
[0.19810802],0
[0.19740552],0
[0.9477977],1
[0.94881177],1
[0.9472412],1
[0.94735414],1
[0.9488509],1
[0.94579047],1
[0.44676068],0
[0.4379912],0
[0.4400475],0
[0.45213062],0
[0.44392583],0
[0.454682],0
[0.538798],0
[0.5405213],0
[0.5430721],0
[0.539525],0
[0.538032],0
[0.5369812],0
[0.9184705],1
[0.9184705],1
[0.9184705],1
[0.9184705],1
[0.9184705],1
[0.9184705],1
[0.3704163],1
[0.37380382],1
[0.37340185],1
[0.36394894],1
[0.3754831],1
[0.36990938],1
[0.6098435],0
[0.6098435],0
[0.6098435],0
[0.6098435],0
[0.6098435],0
[0.6098435],0
[0.24869958],0
[0.04175762],0
[0.04175762],0
[0.04175762],0
[0.04175762],0
[0.04175762],0
[0.04175762],0
[0.7048897],0
[0.7103625],0
[0.71070516],0
[0.70338356],0
[0.6983764],0
[0.71602464],0
[0.8024912],1
[0.7979152],1
[0.79325485],1
[0.7921184],1
[0.7933105],1
[0.8118477],1
[0.18432237],0
[0.17993271],0
[0.1770529],0
[0.1795708],0
[0.17524819],0
[0.18544799],0
[0.04359758],0
[0.04227775],0
[0.04325399],0
[0.04425714],0
[0.04446718],0
[0.04128641],0
[0.15229608],0
[0.5387671],0
[0.53272873],0
[0.54940027],0
[0.5378483],0
[0.5529784],0
[0.54317147],0
[0.32668403],0
[0.33963796],0
[0.31321838],0
[0.3226282],0
[0.33734944],0
[0.32786316],0
[0.18996422],0
[0.19574589],0
[0.19476423],0
[0.19613276],0
[0.1889622],0
[0.1919247],0
[0.3156503],0
[0.28676358],0
[0.28843683],0
[0.1332249],0
[0.13461111],0
[0.13538691],0
[0.13471873],0
[0.13634923],0
[0.13750528],0
[0.17927228],0
[0.18233044],0
[0.18160644],0
[0.18278715],0
[0.1792351],0
[0.17864956],0
[0.26121134],1
[0.26713222],1
[0.27325392],1
[0.26228574],1
[0.26894018],1
[0.26343012],1
[0.65017456],1
[0.69400436],1
[0.68756086],1
[0.5521536],1
[0.6633271],1
[0.60329735],1
[0.5566729],1
[0.55818117],1
[0.5573005],1
[0.5556303],1
[0.55756867],1
[0.55484396],1
[0.400839],0
[0.41544816],0
[0.41394383],0
[0.40619484],0
[0.39169255],0
[0.39040083],0
[0.3546525],0
[0.35916644],0
[0.36695862],0
[0.3684646],0
[0.3685254],0
[0.3692179],0
[0.23799911],0
[0.23585308],0
[0.23351398],0
[0.23451145],0
[0.23751865],0
[0.23559998],0
[0.7602718],1
[0.7591543],1
[0.7610309],1
[0.7626886],1
[0.7639461],1
[0.76141167],1
[0.39547074],1
[0.41182482],1
[0.39954147],1
[0.39945707],1
[0.38776195],1
[0.39644927],1
[0.18615606],0
[0.19605504],0
[0.19407786],0
[0.19458957],0
[0.19724858],0
[0.19009443],0
[0.18773668],0
[0.3641706],0
[0.3560206],0
[0.33943793],0
[0.34709176],0
[0.36265314],0
[0.35693836],0
[0.37428477],1
[0.38359314],1
[0.3676871],1
[0.37848046],1
[0.37438393],1
[0.3689654],1
[0.26888132],0
[0.26246992],0
[0.2607394],0
[0.26065832],0
[0.26626623],0
[0.2660122],0
[0.48235574],1
[0.48035997],1
[0.48291254],1
[0.48546004],1
[0.48477876],1
[0.48098713],1
[0.15893143],0
[0.156506],0
[0.15851006],0
[0.15934567],0
[0.16123231],0
[0.15869372],0
[0.43907607],0
[0.43736193],0
[0.42966598],0
[0.4370623],0
[0.4333384],0
[0.43080822],0
[0.2218403],0
[0.22623315],0
[0.22250678],0
[0.22501214],0
[0.22680545],0
[0.21769291],0
[0.1991121],0
[0.20566322],0
[0.20184833],0
[0.20365933],0
[0.2074027],0
[0.20298858],0
[0.06070942],0
[0.05932747],0
[0.06034578],0
[0.06010761],0
[0.05958033],0
[0.05926412],0
[0.10919688],0
[0.11724901],0
[0.111079],0
[0.10894407],0
[0.11454362],0
[0.10882656],0
[0.34073696],0
[0.33380547],0
[0.3264965],0
[0.33560076],0
[0.34613356],0
[0.33060446],0
[0.876977],1
[0.868906],1
[0.86941695],1
[0.8749744],1
[0.8715523],1
[0.87010187],1
[0.21223575],0
[0.21838395],0
[0.21265317],0
[0.22286779],0
[0.20567524],0
[0.21140112],0
[0.963659],1
[0.963659],1
[0.963659],1
[0.963659],1
[0.963659],1
[0.963659],1
[0.35777763],0
[0.35057965],0
[0.3546718],0
[0.3517737],0
[0.3505882],0
[0.35044104],0
[0.24389759],0
[0.73516273],0
[0.7252087],0
[0.719456],0
[0.73434365],0
[0.7298308],0
[0.7298914],0
[0.10009931],0
[0.09999514],0
[0.53311485],0
[0.52982396],0
[0.53705573],0
[0.5363005],0
[0.53381646],0
[0.5319953],0
[0.55597407],1
[0.5661826],1
[0.5621531],1
[0.5625038],1
[0.5600298],1
[0.553236],1
[0.23154725],0
[0.23199894],0
[0.23144867],0
[0.23264647],0
[0.23134148],0
[0.22964916],0
[0.06703745],0
[0.06715742],0
[0.06948198],0
[0.06763166],0
[0.06769098],0
[0.06828083],0
[0.6264955],1
[0.6196663],1
[0.61289614],1
[0.61900496],1
[0.6186336],1
[0.6171465],1
[0.9098821],0
[0.9094312],0
[0.90898114],0
[0.9079667],0
[0.9086132],0
[0.90821785],0
[0.23645067],0
[0.24087785],0
[0.23943536],0
[0.23177232],0
[0.22467338],0
[0.22990923],0
[0.41693956],0
[0.42122105],0
[0.41955653],0
[0.41850474],0
[0.41845924],0
[0.41973084],0
[0.240461],0
[0.24254578],0
[0.24034013],0
[0.23901968],0
[0.24027833],0
[0.23539189],0
[0.7857824],1
[0.7857824],1
[0.7857824],1
[0.7857824],1
[0.7857824],1
[0.7857824],1
[0.14080383],0
[0.15161413],0
[0.1460694],0
[0.14182253],0
[0.14881359],0
[0.1540137],0
[0.42129707],0
[0.4215417],0
[0.42572588],0
[0.41940722],0
[0.42376155],0
[0.422095],0
[0.8162157],1
[0.8114893],1
[0.81857264],1
[0.8188133],1
[0.8088238],1
[0.8205571],1
[0.42871946],1
[0.42710087],1
[0.82639605],1
[0.8269474],1
[0.82574034],1
[0.8256772],1
[0.82512236],1
[0.82654774],1
[0.39795017],0
[0.39390615],0
[0.3890664],0
[0.36262098],0
[0.38857368],0
[0.39565635],0
[0.9410545],1
[0.9389692],1
[0.9386382],1
[0.93934256],1
[0.94005597],1
[0.94103056],1
[0.7752107],1
[0.7765274],1
[0.77416694],1
[0.7803084],1
[0.7730973],1
[0.77971524],1
[0.54230857],0
[0.5476241],0
[0.543535],0
[0.5498618],0
[0.54325354],0
[0.55228376],0
[0.0149557],0
[0.01494375],0
[0.01455177],0
[0.01471779],0
[0.01485088],0
[0.01472751],0
[0.9549354],0
[0.95548075],0
[0.95753753],0
[0.9549242],0
[0.9553968],0
[0.95707005],0
[0.08025622],0
[0.083369],0
[0.08332746],0
[0.07980911],0
[0.08006133],0
[0.08394218],0
[0.19423111],0
[0.19218218],0
[0.1896164],0
[0.18923713],0
[0.18813343],0
[0.18003012],0
[0.6663105],1
[0.6670073],1
[0.6696248],1
[0.66475075],1
[0.6688364],1
[0.66376626],1
[0.735856],1
[0.39659375],0
[0.40138632],0
[0.3872468],0
[0.3860714],0
[0.38942057],0
[0.38586643],0
[0.06283871],1
[0.06226207],1
[0.0607597],1
[0.06915955],1
[0.06167392],1
[0.06297903],1
[0.16549146],0
[0.16138984],0
[0.16119942],0
[0.16506018],0
[0.16413319],0
[0.15966864],0
[0.21300164],1
[0.21571279],1
[0.21097314],1
[0.2255589],1
[0.21767795],1
[0.227632],1
[0.19726159],0
[0.19754413],0
[0.1932338],0
[0.19345184],0
[0.19515921],0
[0.19326605],0
[0.6524592],0
[0.6524592],0
[0.6524592],0
[0.6524592],0
[0.6524592],0
[0.6524592],0
[0.4827681],1
[0.50136244],1
[0.5171445],1
[0.4935646],1
[0.5208958],1
[0.50046974],1
[0.11976352],0
[0.11386733],0
[0.10664084],0
[0.12518245],0
[0.11524908],0
[0.12297571],0
[0.25369382],0
[0.24902475],0
[0.23410615],0
[0.24948928],0
[0.24406734],0
[0.24397798],0
[0.5025149],0
[0.5026503],0
[0.5017966],0
[0.5069181],0
[0.509059],0
[0.50845885],0
[0.7096023],1
[0.70891094],1
[0.70884824],1
[0.70791245],1
[0.7086813],1
[0.70737046],1
[0.5926557],0
[0.5926557],0
[0.5926557],0
[0.5926557],0
[0.5926557],0
[0.5926557],0
[0.1690592],0
[0.16766556],0
[0.16986723],0
[0.17262787],0
[0.16098727],0
[0.16556339],0
[0.80300134],0
[0.80748075],0
[0.8073919],0
[0.8072636],0
[0.807024],0
[0.8065283],0
[0.5634034],0
[0.56162304],0
[0.5623653],0
[0.5628117],0
[0.5538382],0
[0.5628657],0
[0.26781908],0
[0.2705347],0
[0.26276946],0
[0.26769868],0
[0.2629942],0
[0.2695162],0
[0.11238384],0
[0.11454169],0
[0.1162297],0
[0.11655346],0
[0.11124908],0
[0.11311431],0
[0.59850174],0
[0.6000171],0
[0.60227424],0
[0.6012704],0
[0.59875613],0
[0.60106266],0
[0.2182674],0
[0.21919602],0
[0.21398358],0
[0.21529488],0
[0.2183242],0
[0.21769516],0
[0.32195035],0
[0.33792323],0
[0.32763422],0
[0.32620212],0
[0.33271116],0
[0.33692387],0
[0.70421386],0
[0.70421386],0
[0.70421386],0
[0.70421386],0
[0.70421386],0
[0.70421386],0
[0.16577746],0
[0.16413529],0
[0.1647135],0
[0.16438454],0
[0.16448008],0
[0.16917418],0
[0.27920207],0
[0.27681604],0
[0.07948638],0
[0.07913013],0
[0.0851521],0
[0.0793893],0
[0.08356565],0
[0.07927661],0
[0.06620511],0
[0.06522548],0
[0.06638061],0
[0.06632696],0
[0.06702249],0
[0.06740759],0
[0.6871624],1
[0.68489695],1
[0.6836942],1
[0.6881905],1
[0.6842431],1
[0.6851319],1
[0.83776987],1
[0.8423198],1
[0.8415111],1
[0.84236884],1
[0.8386498],1
[0.8440143],1
[0.27525866],0
[0.2799571],0
[0.27886474],0
[0.27803925],0
[0.2736946],0
[0.27874473],0
[0.39439693],0
[0.37095466],0
[0.36030644],0
[0.39206958],0
[0.37140676],0
[0.36686447],0
[0.7583874],1
[0.7583874],1
[0.7583874],1
[0.7583874],1
[0.7583874],1
[0.7583874],1
[0.74152386],1
[0.73981744],1
[0.7398507],1
[0.73699975],1
[0.74309605],1
[0.74057287],1
[0.507501],1
[0.50484866],1
[0.50625193],1
[0.50678617],1
[0.5002722],1
[0.50634384],1
[0.41842547],1
[0.41540322],1
[0.41747585],1
[0.41524625],1
[0.4178565],1
[0.4174845],1
[0.8716529],1
[0.87069273],1
[0.8775967],1
[0.8730171],1
[0.8718859],1
[0.87226653],1
[0.9489745],1
[0.9489745],1
[0.9489745],1
[0.9489745],1
[0.9489745],1
[0.9489745],1
[0.32501873],1
[0.31698433],1
[0.3165051],1
[0.32486895],1
[0.32217672],1
[0.3228285],1
[0.5052108],0
[0.50101817],0
[0.51137024],0
[0.50223505],0
[0.50898945],0
[0.50296885],0
[0.7551689],0
[0.75322086],0
[0.75467145],0
[0.7538522],0
[0.75890666],0
[0.75899905],0
[0.10956125],0
[0.10838606],0
[0.10923363],0
[0.1069628],0
[0.10709633],0
[0.10891491],0
[0.44484746],1
[0.45986757],1
[0.4553321],1
[0.45636776],1
[0.45279574],1
[0.45953497],1
[0.20821278],0
[0.20866516],0
[0.20744094],0
[0.20771782],0
[0.20776208],0
[0.20805703],0
[0.91303265],1
[0.91615826],1
[0.9154334],1
[0.91341513],1
[0.9110476],1
[0.9149452],1
[0.08161742],1
[0.08208442],1
[0.07740799],1
[0.08029146],1
[0.08155265],1
[0.08459413],1
[0.24314496],0
[0.2451597],0
[0.23936866],0
[0.24356046],0
[0.23894925],0
[0.24570827],0
[0.13866195],0
[0.14315136],0
[0.14285754],0
[0.14423588],0
[0.13915451],0
[0.14451921],0
[0.32461965],0
[0.32461965],0
[0.32461965],0
[0.32461965],0
[0.32461965],0
[0.32461965],0
[0.11516412],0
[0.11177812],0
[0.115852],0
[0.13682228],0
[0.11963369],0
[0.10075167],0
[0.15439424],0
[0.1450422],0
[0.1529106],0
[0.14864062],0
[0.15185915],0
[0.15762241],0
[0.23030813],0
[0.22884099],0
[0.2289839],0
[0.23484513],0
[0.2327607],0
[0.23478584],0
[0.23811434],0
[0.23911338],0
[0.23731472],0
[0.24919923],0
[0.2371111],0
[0.23302293],0
[0.29976106],0
[0.3066062],0
[0.3082501],0
[0.3041467],0
[0.30801526],0
[0.30825683],0
[0.1843757],0
[0.18381907],0
[0.18293506],0
[0.18418463],0
[0.1851271],0
[0.18479414],0
[0.71504295],1
[0.71638364],1
[0.71983355],1
[0.7153266],1
[0.7172441],1
[0.7196689],1
[0.9226286],1
[0.9226286],1
[0.9226286],1
[0.9226286],1
[0.9226286],1
[0.9226286],1
[0.23426272],0
[0.23556513],0
[0.15809722],0
[0.15881114],0
[0.15835036],0
[0.15959482],0
[0.1583285],0
[0.15904033],0
[0.5404794],1
[0.5482225],1
[0.5418891],1
[0.549237],1
[0.5354513],1
[0.53620744],1
[0.86055654],1
[0.84992635],1
[0.10609408],0
[0.10698521],0
[0.10535593],0
[0.10238142],0
[0.10144749],0
[0.10575277],0
[0.181338],1
[0.17630047],1
[0.17932338],1
[0.17494611],1
[0.18509533],1
[0.1751385],1
[0.6556945],0
[0.6556945],0
[0.6556945],0
[0.6556945],0
[0.6556945],0
[0.6556945],0
[0.11966573],0
[0.11990002],0
[0.24997431],1
[0.24622124],1
[0.24593478],1
[0.24862012],1
[0.2505871],1
[0.24468696],1
[0.64434475],1
[0.6494428],1
[0.64777416],1
[0.6450257],1
[0.6486695],1
[0.64544463],1
[0.5195995],0
[0.51548153],0
[0.52182955],0
[0.51244706],0
[0.5096964],0
[0.52245486],0
[0.6988492],1
[0.6988665],1
[0.7000341],1
[0.69782466],1
[0.6946927],1
[0.70037705],1
[0.78775835],0
[0.72222453],1
[0.72204393],1
[0.7326868],1
[0.7246278],1
[0.72752243],1
[0.71998686],1
[0.18033567],0
[0.18236087],0
[0.1819138],0
[0.18270865],0
[0.18225579],0
[0.18509646],0
[0.6247845],0
[0.6205395],0
[0.62932277],0
[0.620833],0
[0.6307857],0
[0.6212283],0
[0.5265911],1
[0.5265911],1
[0.5265911],1
[0.5265911],1
[0.5265911],1
[0.5265911],1
[0.98082],1
[0.9807709],1
[0.9816921],1
[0.9821354],1
[0.9799051],1
[0.9809848],1
[0.14242962],0
[0.13777421],0
[0.1396506],0
[0.14096288],0
[0.14030743],0
[0.1372486],0
[0.21653242],0
[0.21715644],0
[0.21741828],0
[0.21881016],0
[0.21508044],0
[0.21882118],0
[0.34405258],0
[0.33689335],0
[0.33882523],0
[0.33524808],0
[0.34499246],0
[0.34467658],0
[0.2186939],0
[0.22775358],0
[0.22207597],0
[0.24003226],0
[0.22141601],0
[0.21877375],0
[0.85426813],1
[0.85534966],1
[0.85272294],1
[0.8543698],1
[0.8575321],1
[0.85442615],1
[0.4545318],0
[0.45349333],0
[0.45045388],0
[0.45505303],0
[0.4457711],0
[0.43952164],0
[0.5582476],1
[0.55567247],1
[0.55049706],1
[0.55801314],1
[0.5604936],1
[0.56122833],1
[0.541813],0
[0.5753055],0
[0.5602395],0
[0.5375389],0
[0.55468553],0
[0.54851174],0
[0.15943079],0
[0.15404892],0
[0.15169351],0
[0.15120928],0
[0.15464441],0
[0.15518814],0
[0.4623458],0
[0.4545827],0
[0.49062586],0
[0.4805931],0
[0.47541207],0
[0.5311252],0
[0.5204524],0
[0.5237718],0
[0.38190976],0
[0.36838195],0
[0.35943612],0
[0.35518077],0
[0.36651576],0
[0.36763635],0
[0.14577837],0
[0.146369],0
[0.14609562],0
[0.14634839],0
[0.14652826],0
[0.14611049],0
[0.38212958],0
[0.38265124],0
[0.37113538],0
[0.37477136],0
[0.385089],0
[0.3770335],0
[0.6855073],0
[0.6933995],0
[0.6812044],0
[0.7035338],0
[0.6991069],0
[0.6829973],0
[0.18407446],0
[0.20715384],0
[0.1949174],0
[0.18824868],0
[0.18569195],0
[0.20410095],0
[0.3326538],0
[0.330554],0
[0.32649082],0
[0.32991087],0
[0.31926778],0
[0.3236175],0
[0.28605986],1
[0.28812551],1
[0.28881222],1
[0.2860729],1
[0.288033],1
[0.2842281],1
[0.8969617],1
[0.8944798],1
[0.895463],1
[0.8959181],1
[0.8955475],1
[0.8957518],1
[0.5384004],0
[0.5384004],0
[0.5384004],0
[0.5384004],0
[0.5384004],0
[0.5384004],0
[0.47759616],0
[0.4773782],0
[0.47900754],0
[0.47665092],0
[0.48275858],0
[0.47979197],0
[0.63835746],0
[0.63835746],0
[0.63835746],0
[0.63835746],0
[0.63835746],0
[0.63835746],0
[0.21626642],0
[0.22472325],0
[0.21722718],0
[0.21624136],0
[0.20916243],0
[0.23191017],0
[0.31779593],0
[0.33861074],0
[0.32833558],0
[0.31934303],0
[0.32427374],0
[0.33247218],0
[0.22386838],0
[0.22270118],0
[0.21929756],0
[0.22867137],0
[0.22654064],0
[0.21758199],0
[0.5610232],1
[0.11395908],0
[0.11302949],0
[0.11474662],0
[0.11739094],0
[0.11300367],0
[0.11596516],0
[0.3574965],0
[0.3574965],0
[0.3574965],0
[0.3574965],0
[0.3574965],0
[0.3574965],0
[0.22931643],0
[0.21932368],0
[0.2272481],0
[0.22326927],0
[0.22756192],0
[0.22344829],0
[0.9260772],1
[0.9256381],1
[0.9255416],1
[0.92797005],1
[0.92675436],1
[0.92586946],1
[0.02430963],0
[0.02361393],0
[0.02483256],0
[0.02572646],0
[0.02431932],0
[0.0244501],0
[0.93306696],1
[0.9298862],1
[0.9331574],1
[0.93275005],1
[0.9332607],1
[0.93336433],1
[0.36658671],1
[0.36391804],1
[0.3598663],1
[0.359747],1
[0.36095318],1
[0.35779944],1
[0.32306498],1
[0.36508882],1
[0.29602197],1
[0.34490582],1
[0.35579818],1
[0.33664545],1
[0.21025743],0
[0.21007141],0
[0.20740455],0
[0.20690428],0
[0.20789586],0
[0.20501557],0
[0.1716853],0
[0.17400451],0
[0.19239104],0
[0.18212096],0
[0.19361812],0
[0.22105667],0
[0.02442946],0
[0.02465383],0
[0.02464394],0
[0.02386284],0
[0.02434078],0
[0.02400017],0
[0.41010386],0
[0.41010386],0
[0.41010386],0
[0.41010386],0
[0.41010386],0
[0.41010386],0
[0.24134333],0
[0.24052222],0
[0.24850105],0
[0.2354311],0
[0.25070336],0
[0.24091417],0
[0.06528094],0
[0.06272053],0
[0.06371713],0
[0.06622333],0
[0.0646127],0
[0.06508906],0
[0.06841482],0
[0.06550024],0
[0.06671999],0
[0.0665627],0
[0.06879655],0
[0.06457411],0
[0.24833341],0
[0.25518635],0
[0.25021693],0
[0.2510945],0
[0.24789983],0
[0.2536131],0
[0.60435796],0
[0.61026275],0
[0.6087887],0
[0.60254264],0
[0.6009167],0
[0.6057166],0
[0.2983339],0
[0.3099452],0
[0.31035638],0
[0.31348327],0
[0.31466526],0
[0.3213777],0
[0.2110619],0
[0.21169288],0
[0.20621186],0
[0.20284913],0
[0.20469557],0
[0.2168552],0
[0.5224577],0
[0.5261775],0
[0.30482125],0
[0.30141795],0
[0.3040579],0
[0.30782893],0
[0.30468348],0
[0.30339417],0
[0.33349812],0
[0.5427274],0
[0.54350454],0
[0.54848486],0
[0.5494445],0
[0.5288656],0
[0.5536017],0
[0.2783833],0
[0.27391404],0
[0.28272703],0
[0.27475718],0
[0.27693996],0
[0.27874666],0
[0.2447865],0
[0.26861572],0
[0.24544153],0
[0.2614903],0
[0.24655327],0
[0.25318605],0
[0.16265097],0
[0.3403082],0
[0.31471026],0
[0.33089384],0
[0.3139629],0
[0.31174403],0
[0.30074728],0
[0.27356368],0
[0.27065817],0
[0.27192438],0
[0.2698607],0
[0.27433342],0
[0.2696548],0
[0.5194193],0
[0.5358714],0
[0.5170674],0
[0.49598333],0
[0.5284254],0
[0.51193166],0
[0.16339666],0
[0.1658045],0
[0.16608168],0
[0.1680106],0
[0.16692741],0
[0.16339202],0
[0.35799208],0
[0.35906485],0
[0.35798702],0
[0.35690674],0
[0.3581477],0
[0.35859656],0
[0.09939314],0
[0.09747313],0
[0.09921376],0
[0.09763979],0
[0.09903365],0
[0.09754857],0
[0.6182947],0
[0.6194082],0
[0.62903684],0
[0.62010264],0
[0.62910384],0
[0.61795455],0
[0.31827953],0
[0.32404494],0
[0.31913847],0
[0.3191401],0
[0.31756502],0
[0.31116894],0
[0.24438263],0
[0.22902279],0
[0.23194982],0
[0.23493803],0
[0.23287365],0
[0.22935842],0
[0.3097745],0
[0.31129527],0
[0.31113726],0
[0.3103343],0
[0.3097109],0
[0.31155705],0
[0.55768317],0
[0.57340395],0
[0.5660928],0
[0.5668151],0
