predicted_val,true_val
[0.33571813],0
[0.33207354],0
[0.3476621],0
[0.34828764],0
[0.33333883],0
[0.34164166],0
[0.18185936],0
[0.18238896],0
[0.18191904],0
[0.18160248],0
[0.1819947],0
[0.17909114],0
[0.15571637],0
[0.155348],0
[0.15523003],0
[0.1550744],0
[0.15597759],0
[0.15609753],0
[0.22974682],1
[0.2346839],1
[0.22938184],1
[0.23198672],1
[0.23020628],1
[0.22997156],1
[0.36015928],0
[0.36854458],0
[0.3638934],0
[0.36202228],0
[0.35872337],0
[0.36106193],0
[0.09267876],1
[0.09227774],1
[0.09250285],1
[0.0927927],1
[0.09467734],1
[0.09111078],1
[0.1449788],0
[0.14687781],0
[0.1435798],0
[0.14952026],0
[0.1447854],0
[0.14474644],0
[0.22690907],0
[0.17972428],0
[0.17898916],0
[0.18056317],0
[0.17881054],0
[0.18114015],0
[0.17950153],0
[0.15569356],0
[0.1556458],0
[0.15185681],0
[0.16563231],0
[0.15077882],0
[0.16215219],0
[0.13961145],1
[0.13765804],1
[0.14006668],1
[0.1430726],1
[0.13858522],1
[0.13963723],1
[0.7589422],1
[0.7618289],1
[0.7586063],1
[0.76009667],1
[0.758376],1
[0.7566182],1
[0.46542686],1
[0.46297148],1
[0.4667142],1
[0.46186772],1
[0.46413484],1
[0.46222484],1
[0.49605638],1
[0.49605638],1
[0.49605638],1
[0.49605638],1
[0.49605638],1
[0.49605638],1
[0.20833622],0
[0.20958836],0
[0.20848964],0
[0.20934896],0
[0.20920946],0
[0.20888461],0
[0.15524353],0
[0.15137103],0
[0.15092774],0
[0.14715981],0
[0.1490628],0
[0.1512438],0
[0.23597167],1
[0.23801321],1
[0.23602904],1
[0.23619726],1
[0.23449787],1
[0.23707774],1
[0.81906986],1
[0.81906986],1
[0.81906986],1
[0.81906986],1
[0.81906986],1
[0.81906986],1
[0.00468741],0
[0.00461778],0
[0.00466913],0
[0.004746],0
[0.00474253],0
[0.00456189],0
[0.5657327],0
[0.18115643],0
[0.1812832],0
[0.18147734],0
[0.18362026],0
[0.1828105],0
[0.18470436],0
[0.17321299],0
[0.17303579],0
[0.17163959],0
[0.17218277],0
[0.17212881],0
[0.17157775],0
[0.42394388],1
[0.42626315],1
[0.42641678],1
[0.42399806],1
[0.42693403],1
[0.42728776],1
[0.19997823],0
[0.20024112],0
[0.20241646],0
[0.20116438],0
[0.20062213],0
[0.20133194],0
[0.48771748],0
[0.5132769],0
[0.51325786],0
[0.5115759],0
[0.50800264],0
[0.50561786],0
[0.17624521],0
[0.17498755],0
[0.18184936],0
[0.18181475],0
[0.18617688],0
[0.18030848],0
[0.6399816],0
[0.6431207],0
[0.6420935],0
[0.6428463],0
[0.6422209],0
[0.63901937],0
[0.87449205],1
[0.8753884],1
[0.8756227],1
[0.8742171],1
[0.874348],1
[0.87556475],1
[0.5515749],1
[0.54825497],1
[0.54915226],1
[0.5509221],1
[0.55142915],1
[0.5480392],1
[0.6556039],1
[0.6556039],1
[0.6556039],1
[0.6556039],1
[0.6556039],1
[0.6556039],1
[0.12933917],1
[0.13143674],1
[0.13037129],1
[0.12988669],1
[0.13166618],1
[0.13099848],1
[0.5396682],0
[0.8357693],1
[0.83636725],1
[0.83573914],1
[0.83521867],1
[0.8342531],1
[0.83461004],1
[0.15967932],0
[0.1593767],0
[0.1594568],0
[0.15874949],0
[0.15883127],0
[0.15895693],0
[0.17728047],1
[0.17647476],1
[0.17479669],1
[0.1794948],1
[0.17582345],1
[0.17649265],1
[0.76397943],1
[0.764721],1
[0.7654437],1
[0.7649858],1
[0.7621798],1
[0.7632492],1
[0.13590065],0
[0.12817366],0
[0.13033631],0
[0.13054593],0
[0.12915088],0
[0.12453657],0
[0.17434305],1
[0.17689511],1
[0.1734351],1
[0.17427249],1
[0.17627187],1
[0.17483237],1
[0.46024114],0
[0.46024114],0
[0.46024114],0
[0.46024114],0
[0.46024114],0
[0.46024114],0
[0.3700176],1
[0.37012187],1
[0.37162498],1
[0.37028775],1
[0.37138516],1
[0.37101007],1
[0.28888038],0
[0.2893909],0
[0.2894672],0
[0.28939256],0
[0.28931892],0
[0.2881973],0
[0.13161516],0
[0.0820775],0
[0.08437914],0
[0.08277746],0
[0.08486484],0
[0.08124965],0
[0.08134429],0
[0.5711757],1
[0.57170975],1
[0.57215136],1
[0.571753],1
[0.5742227],1
[0.57155854],1
[0.54932314],0
[0.5489382],0
[0.5479385],0
[0.54640096],0
[0.5523285],0
[0.55239576],0
[0.10363037],0
[0.10890605],0
[0.08843984],0
[0.0999109],0
[0.08200394],0
[0.10475904],0
[0.4570033],1
[0.4584449],1
[0.45785567],1
[0.45795223],1
[0.45828986],1
[0.45830616],1
[0.40673032],0
[0.40591443],0
[0.4085986],0
[0.41199335],0
[0.4070044],0
[0.4086166],0
[0.8290172],1
[0.8224839],1
[0.83604723],1
[0.8246416],1
[0.8239626],1
[0.8246524],1
[0.65836143],1
[0.65836143],1
[0.65836143],1
[0.65836143],1
[0.65836143],1
[0.65836143],1
[0.21647234],0
[0.21691716],0
[0.21688338],0
[0.21567222],0
[0.21673544],0
[0.21650426],0
[0.68488824],0
[0.6859325],0
[0.68464196],0
[0.6868426],0
[0.6867818],0
[0.68680847],0
[0.18184581],1
[0.19279975],1
[0.19720675],1
[0.19562536],1
[0.18838395],1
[0.20145772],1
[0.24417931],0
[0.24104752],0
[0.24282824],0
[0.24172896],0
[0.23793212],0
[0.24144715],0
[0.1828786],0
[0.18367101],0
[0.1808435],0
[0.17669979],0
[0.17930943],0
[0.17870137],0
[0.45406917],0
[0.455185],0
[0.81974846],0
[0.80498075],0
[0.7987889],0
[0.79670537],0
[0.79873276],0
[0.7980997],0
[0.19178316],0
[0.19120349],0
[0.19359511],0
[0.19334626],0
[0.19099368],0
[0.1915593],0
[0.83091915],1
[0.83009714],1
[0.83078945],1
[0.8298575],1
[0.8288536],1
[0.8290174],1
[0.2006505],1
[0.19668625],1
[0.19725266],1
[0.19425485],1
[0.19666447],1
[0.19597301],1
[0.49761018],0
[0.49761018],0
[0.49761018],0
[0.49761018],0
[0.49761018],0
[0.49761018],0
[0.51403165],0
[0.51852864],0
[0.49813375],0
[0.5174717],0
[0.51558405],0
[0.5209163],0
[0.51807225],1
[0.51586723],1
[0.51395494],1
[0.516375],1
[0.5176605],1
[0.51809007],1
[0.16788019],0
[0.16788019],0
[0.16788019],0
[0.16788019],0
[0.16788019],0
[0.16788019],0
[0.2846621],1
[0.28500682],1
[0.28576806],1
[0.28379482],1
[0.2856259],1
[0.28502432],1
[0.26104105],0
[0.26538378],0
[0.26208535],0
[0.26036316],0
[0.26128483],0
[0.26292238],0
[0.250186],1
[0.25475737],1
[0.25224143],1
[0.2538972],1
[0.2502352],1
[0.25099227],1
[0.09112071],0
[0.09016516],0
[0.09267224],0
[0.09028319],0
[0.09043176],0
[0.09301544],0
[0.94036597],1
[0.9407644],1
[0.94211566],1
[0.93999666],1
[0.94186306],1
[0.94069374],1
[0.1415829],0
[0.12817022],0
[0.13350405],0
[0.13993053],0
[0.12358416],0
[0.127725],0
[0.88261133],1
[0.88396066],1
[0.8805162],1
[0.8798321],1
[0.88119674],1
[0.8793206],1
[0.41780505],0
[0.41537115],0
[0.41277573],0
[0.42529118],0
[0.41680032],0
[0.41833878],0
[0.42421126],0
[0.42522067],0
[0.42627943],0
[0.42629066],0
[0.42466044],0
[0.42540854],0
[0.92320144],1
[0.92320144],1
[0.92320144],1
[0.92320144],1
[0.92320144],1
[0.92320144],1
[0.3399397],1
[0.34311008],1
[0.3430187],1
[0.33750156],1
[0.34389678],1
[0.33955368],1
[0.27197874],0
[0.27197874],0
[0.27197874],0
[0.27197874],0
[0.27197874],0
[0.27197874],0
[0.27471554],0
[0.06328584],0
[0.06328584],0
[0.06328584],0
[0.06328584],0
[0.06328584],0
[0.06328584],0
[0.60348725],0
[0.60040414],0
[0.6091061],0
[0.60828054],0
[0.6019478],0
[0.603152],0
[0.30864394],1
[0.30578434],1
[0.3061196],1
[0.3057993],1
[0.30342388],1
[0.30909792],1
[0.16033502],0
[0.16313994],0
[0.16494562],0
[0.16687424],0
[0.1642214],0
[0.15982929],0
[0.06727172],0
[0.06703669],0
[0.06825699],0
[0.06765468],0
[0.06901474],0
[0.06688029],0
[0.17894404],0
[0.24322194],0
[0.24365939],0
[0.24365503],0
[0.24491102],0
[0.24228886],0
[0.24403644],0
[0.35936117],0
[0.3631687],0
[0.34451824],0
[0.34519503],0
[0.36091024],0
[0.3572005],0
[0.14914072],0
[0.14734603],0
[0.14971745],0
[0.15008482],0
[0.14614952],0
[0.15072717],0
[0.45280543],0
[0.18155326],0
[0.1812277],0
[0.06618268],0
[0.06676715],0
[0.06613997],0
[0.06655648],0
[0.06619669],0
[0.0670465],0
[0.19201101],0
[0.19135775],0
[0.19087698],0
[0.19052331],0
[0.1901765],0
[0.19064026],0
[0.17588669],1
[0.18006052],1
[0.17384344],1
[0.1749901],1
[0.17544995],1
[0.17520893],1
[0.3963947],1
[0.42350793],1
[0.40523604],1
[0.38389015],1
[0.4100773],1
[0.40104413],1
[0.5747572],1
[0.57030517],1
[0.57295394],1
[0.569493],1
[0.5717872],1
[0.57196444],1
[0.28734812],0
[0.2830239],0
[0.28608584],0
[0.28913403],0
[0.2873074],0
[0.28631604],0
[0.32252473],0
[0.32267565],0
[0.32487813],0
[0.3185491],0
[0.32365987],0
[0.3219721],0
[0.17770247],0
[0.17729954],0
[0.17718285],0
[0.17725322],0
[0.17774944],0
[0.17763197],0
[0.8055863],1
[0.8070563],1
[0.80914706],1
[0.8082773],1
[0.8078495],1
[0.8057943],1
[0.26804766],1
[0.2707118],1
[0.26320034],1
[0.2608096],1
[0.26699966],1
[0.27212378],1
[0.14470713],0
[0.1501145],0
[0.16038561],0
[0.15038007],0
[0.14717321],0
[0.1548767],0
[0.15566862],0
[0.29917327],0
[0.28806654],0
[0.28132033],0
[0.28667247],0
[0.29645738],0
[0.29119074],0
[0.38981107],1
[0.38933164],1
[0.39109722],1
[0.39035052],1
[0.38847584],1
[0.38938174],1
[0.19570445],0
[0.19157071],0
[0.19054222],0
[0.19118878],0
[0.18928307],0
[0.19341926],0
[0.46105894],1
[0.4607596],1
[0.4610977],1
[0.46198103],1
[0.4620347],1
[0.46097687],1
[0.14406478],0
[0.14520214],0
[0.1447939],0
[0.14448565],0
[0.14425611],0
[0.14432812],0
[0.30963647],0
[0.31298906],0
[0.3100953],0
[0.31179333],0
[0.3104878],0
[0.30988052],0
[0.2329747],0
[0.23544818],0
[0.23248032],0
[0.23136556],0
[0.23151334],0
[0.23169322],0
[0.11598728],0
[0.11996092],0
[0.11690951],0
[0.11815979],0
[0.12171036],0
[0.11721951],0
[0.01826896],0
[0.01817207],0
[0.01843798],0
[0.01840499],0
[0.01844812],0
[0.0184653],0
[0.14038135],0
[0.13948053],0
[0.13651769],0
[0.14128458],0
[0.14167455],0
[0.14187953],0
[0.38275623],0
[0.37863845],0
[0.38066977],0
[0.38155535],0
[0.38697138],0
[0.3844797],0
[0.9343731],1
[0.9361363],1
[0.9352132],1
[0.9347079],1
[0.93477464],1
[0.93505996],1
[0.24832112],0
[0.24942106],0
[0.24554998],0
[0.24628992],0
[0.24230531],0
[0.24450116],0
[0.9581896],1
[0.9581896],1
[0.9581896],1
[0.9581896],1
[0.9581896],1
[0.9581896],1
[0.3882351],0
[0.3815061],0
[0.38167575],0
[0.38360372],0
[0.38154116],0
[0.3850901],0
[0.1701163],0
[0.7640284],0
[0.76121974],0
[0.76276565],0
[0.7612618],0
[0.76396626],0
[0.76121175],0
[0.1627167],0
[0.16064635],0
[0.32120967],0
[0.32101232],0
[0.32316482],0
[0.32290873],0
[0.32332787],0
[0.3217658],0
[0.5119769],1
[0.51592153],1
[0.51030356],1
[0.5130656],1
[0.51073635],1
[0.5131287],1
[0.15592852],0
[0.1545768],0
[0.15634537],0
[0.15497096],0
[0.15556994],0
[0.1546201],0
[0.05961384],0
[0.05910311],0
[0.05875796],0
[0.05832609],0
[0.05878006],0
[0.05933115],0
[0.7636828],1
[0.757624],1
[0.75914866],1
[0.76201826],1
[0.76014364],1
[0.7612064],1
[0.8891968],0
[0.88869774],0
[0.88947785],0
[0.88865846],0
[0.8891123],0
[0.8893199],0
[0.19313404],0
[0.19907726],0
[0.19445989],0
[0.19743046],0
[0.20297284],0
[0.19939925],0
[0.30338177],0
[0.3031879],0
[0.30484894],0
[0.30460256],0
[0.3033496],0
[0.30245012],0
[0.1801008],0
[0.17907003],0
[0.17813963],0
[0.18008997],0
[0.18015094],0
[0.17787799],0
[0.6195648],1
[0.6195648],1
[0.6195648],1
[0.6195648],1
[0.6195648],1
[0.6195648],1
[0.14391145],0
[0.14421721],0
[0.14250647],0
[0.14609925],0
[0.14609188],0
[0.14717722],0
[0.402471],0
[0.40052184],0
[0.40088415],0
[0.40103474],0
[0.4022853],0
[0.40033647],0
[0.7276245],1
[0.7253149],1
[0.72940797],1
[0.73147905],1
[0.7252832],1
[0.7268448],1
[0.29543173],1
[0.29422444],1
[0.8361684],1
[0.83532643],1
[0.8359336],1
[0.835466],1
[0.83513725],1
[0.834567],1
[0.1812489],0
[0.17720982],0
[0.18108676],0
[0.17988643],0
[0.17998661],0
[0.18293732],0
[0.8475541],1
[0.8462545],1
[0.84734285],1
[0.8502766],1
[0.84863085],1
[0.8481528],1
[0.48135674],1
[0.48004138],1
[0.48013985],1
[0.47605658],1
[0.47306666],1
[0.48316225],1
[0.64301336],0
[0.6427428],0
[0.6434629],0
[0.6441389],0
[0.64169836],0
[0.6430645],0
[0.06086037],0
[0.06107013],0
[0.06123471],0
[0.06092477],0
[0.06126718],0
[0.06129114],0
[0.9250198],0
[0.92620736],0
[0.92656374],0
[0.9256295],0
[0.9242645],0
[0.926554],0
[0.14520158],0
[0.14139853],0
[0.13748701],0
[0.13614206],0
[0.1370965],0
[0.13936387],0
[0.16122147],0
[0.16071811],0
[0.16170786],0
[0.15964931],0
[0.16003302],0
[0.15804225],0
[0.55933464],1
[0.5601778],1
[0.56147534],1
[0.5566759],1
[0.5613882],1
[0.5608336],1
[0.69735354],1
[0.24441363],0
[0.24414565],0
[0.24212135],0
[0.2383357],0
[0.24481484],0
[0.23993573],0
[0.05174669],1
[0.05154815],1
[0.05262965],1
[0.05608475],1
[0.05433198],1
[0.05534744],1
[0.0821081],0
[0.08096428],0
[0.08324763],0
[0.0819964],0
[0.08321822],0
[0.08344967],0
[0.17218399],1
[0.17604199],1
[0.16707414],1
[0.17275745],1
[0.16753463],1
[0.16795829],1
[0.1526742],0
[0.153719],0
[0.15188862],0
[0.15269518],0
[0.15307188],0
[0.15390368],0
[0.430637],0
[0.430637],0
[0.430637],0
[0.430637],0
[0.430637],0
[0.430637],0
[0.4191238],1
[0.4349118],1
[0.43771031],1
[0.42895925],1
[0.44181246],1
[0.42784446],1
[0.15461412],0
[0.1533712],0
[0.15082912],0
[0.15515651],0
[0.14905542],0
[0.15410572],0
[0.22936818],0
[0.23211671],0
[0.22199081],0
[0.22844422],0
[0.22571321],0
[0.23057297],0
[0.27208552],0
[0.2724334],0
[0.2735865],0
[0.27709466],0
[0.27304003],0
[0.27437374],0
[0.53935224],1
[0.53872204],1
[0.53858745],1
[0.53897256],1
[0.5379873],1
[0.53816307],1
[0.3213772],0
[0.3213772],0
[0.3213772],0
[0.3213772],0
[0.3213772],0
[0.3213772],0
[0.13300629],0
[0.1334886],0
[0.13278913],0
[0.13259389],0
[0.13040037],0
[0.13057394],0
[0.45587873],0
[0.45864972],0
[0.45348367],0
[0.45590404],0
[0.45563063],0
[0.45906606],0
[0.5211676],0
[0.5180315],0
[0.52262866],0
[0.5211645],0
[0.5175534],0
[0.51616925],0
[0.21592157],0
[0.22041461],0
[0.22201599],0
[0.21731828],0
[0.2184892],0
[0.21805847],0
[0.14452109],0
[0.14462063],0
[0.15118982],0
[0.15042515],0
[0.14519006],0
[0.14716579],0
[0.4736535],0
[0.4722808],0
[0.47301805],0
[0.47101206],0
[0.47183186],0
[0.47122088],0
[0.11821236],0
[0.1186195],0
[0.1174031],0
[0.11778826],0
[0.11771677],0
[0.11818394],0
[0.4254646],0
[0.42438218],0
[0.4203257],0
[0.41952577],0
[0.42296973],0
[0.42384687],0
[0.5290173],0
[0.5290173],0
[0.5290173],0
[0.5290173],0
[0.5290173],0
[0.5290173],0
[0.16917083],0
[0.16778125],0
[0.16880694],0
[0.16793363],0
[0.16776432],0
[0.16960864],0
[0.17898634],0
[0.17838731],0
[0.15025313],0
[0.14636827],0
[0.15273158],0
[0.14857341],0
[0.14856666],0
[0.14631085],0
[0.02398754],0
[0.0241406],0
[0.02420613],0
[0.02465652],0
[0.02402135],0
[0.02381064],0
[0.5095481],1
[0.50861555],1
[0.5077922],1
[0.5094562],1
[0.5084034],1
[0.5081918],1
[0.88314897],1
[0.88250065],1
[0.88686746],1
[0.88300717],1
[0.8872405],1
[0.8814493],1
[0.24354558],0
[0.24204199],0
[0.2424058],0
[0.24153881],0
[0.24285759],0
[0.24311075],0
[0.28504813],0
[0.2567356],0
[0.2748273],0
[0.29572174],0
[0.2829634],0
[0.27691934],0
[0.69616705],1
[0.69616705],1
[0.69616705],1
[0.69616705],1
[0.69616705],1
[0.69616705],1
[0.6584322],1
[0.6596252],1
[0.6596151],1
[0.65789807],1
[0.659278],1
[0.65842444],1
[0.60848504],1
[0.6057325],1
[0.60050243],1
[0.60271287],1
[0.6036243],1
[0.60364354],1
[0.2792698],1
[0.27938867],1
[0.27906284],1
[0.27954623],1
[0.28019896],1
[0.27869278],1
[0.74723953],1
[0.7464651],1
[0.7466574],1
[0.7475561],1
[0.74568826],1
[0.74860656],1
[0.8680695],1
[0.8680695],1
[0.8680695],1
[0.8680695],1
[0.8680695],1
[0.8680695],1
[0.26299363],1
[0.26304945],1
[0.26334465],1
[0.26560906],1
[0.26387465],1
[0.26304874],1
[0.3464539],0
[0.35580057],0
[0.34407],0
[0.34919682],0
[0.3507024],0
[0.34004447],0
[0.79855824],0
[0.7975927],0
[0.79794765],0
[0.79769045],0
[0.7983177],0
[0.79844344],0
[0.13943842],0
[0.13888696],0
[0.13851964],0
[0.13673729],0
[0.1369078],0
[0.13773933],0
[0.17069656],1
[0.16969503],1
[0.1685443],1
[0.17172949],1
[0.16988055],1
[0.17030872],1
[0.12193257],0
[0.12132025],0
[0.12147339],0
[0.12156039],0
[0.12206501],0
[0.12202435],0
[0.68435293],1
[0.6829502],1
[0.68301105],1
[0.6860978],1
[0.6817529],1
[0.68313557],1
[0.03135193],1
[0.03149242],1
[0.03087771],1
[0.03154412],1
[0.03088615],1
[0.03084754],1
[0.1730684],0
[0.17162047],0
[0.17633939],0
[0.17332672],0
[0.17490496],0
[0.17501089],0
[0.11043016],0
[0.11140183],0
[0.11285226],0
[0.11018485],0
[0.11065906],0
[0.11221631],0
[0.24820781],0
[0.24820781],0
[0.24820781],0
[0.24820781],0
[0.24820781],0
[0.24820781],0
[0.04651848],0
[0.04920054],0
[0.04542667],0
[0.05025142],0
[0.04787055],0
[0.04451313],0
[0.14463277],0
[0.14279741],0
[0.14362836],0
[0.14557944],0
[0.14563568],0
[0.14730638],0
[0.19181919],0
[0.19450238],0
[0.19265182],0
[0.19438386],0
[0.19579498],0
[0.19362934],0
[0.35769808],0
[0.3542994],0
[0.35401854],0
[0.3561868],0
[0.35327858],0
[0.35164887],0
[0.21003327],0
[0.21101649],0
[0.22367324],0
[0.20830902],0
[0.21650735],0
[0.21984111],0
[0.18014911],0
[0.18047035],0
[0.18055697],0
[0.18059745],0
[0.18003012],0
[0.18050519],0
[0.6710534],1
[0.6699155],1
[0.67276955],1
[0.66735315],1
[0.6740205],1
[0.6718866],1
[0.82647216],1
[0.82647216],1
[0.82647216],1
[0.82647216],1
[0.82647216],1
[0.82647216],1
[0.20283572],0
[0.20378712],0
[0.12230533],0
[0.12240753],0
[0.12274837],0
[0.12252098],0
[0.12259493],0
[0.12311319],0
[0.64043564],1
[0.6401137],1
[0.6399011],1
[0.63912785],1
[0.6378688],1
[0.64064467],1
[0.4417808],1
[0.44297987],1
[0.08313812],0
[0.0828424],0
[0.08267593],0
[0.08380676],0
[0.08286718],0
[0.08336976],0
[0.18990318],1
[0.18474287],1
[0.18596688],1
[0.18630378],1
[0.19199955],1
[0.18836063],1
[0.25205117],0
[0.25205117],0
[0.25205117],0
[0.25205117],0
[0.25205117],0
[0.25205117],0
[0.19192618],0
[0.19255942],0
[0.32350662],1
[0.3228214],1
[0.3237239],1
[0.3232301],1
[0.3245964],1
[0.3216101],1
[0.6479982],1
[0.6437536],1
[0.64802855],1
[0.6442739],1
[0.645455],1
[0.6494673],1
[0.54071444],0
[0.540591],0
[0.5382779],0
[0.5416313],0
[0.5374545],0
[0.54055506],0
[0.4511443],1
[0.45108905],1
[0.45324758],1
[0.45077145],1
[0.45115703],1
[0.45208973],1
[0.8717418],0
[0.58513045],1
[0.5873632],1
[0.58643895],1
[0.5834989],1
[0.59019876],1
[0.5800771],1
[0.13337137],0
[0.13395922],0
[0.13378209],0
[0.13335584],0
[0.13341317],0
[0.13559209],0
[0.39300284],0
[0.39275444],0
[0.39119682],0
[0.39272076],0
[0.39199704],0
[0.39128038],0
[0.56354403],1
[0.56354403],1
[0.56354403],1
[0.56354403],1
[0.56354403],1
[0.56354403],1
[0.9301018],1
[0.9304984],1
[0.9306317],1
[0.93299484],1
[0.92858475],1
[0.931252],1
[0.17128721],0
[0.16565418],0
[0.17269993],0
[0.17058279],0
[0.171309],0
[0.1682557],0
[0.2153217],0
[0.2156279],0
[0.2155292],0
[0.21595809],0
[0.21663849],0
[0.21508631],0
[0.18823017],0
[0.18754026],0
[0.18870349],0
[0.1873238],0
[0.18652697],0
[0.18796481],0
[0.19822137],0
[0.1929653],0
[0.19350632],0
[0.20383106],0
[0.19424382],0
[0.19253124],0
[0.8161687],1
[0.81869817],1
[0.81805265],1
[0.81592476],1
[0.8166696],1
[0.81644976],1
[0.44751674],0
[0.44845998],0
[0.44544223],0
[0.4477858],0
[0.4513671],0
[0.44270462],0
[0.28266677],1
[0.28468868],1
[0.281373],1
[0.28673577],1
[0.28703848],1
[0.2845494],1
[0.49278858],0
[0.4966257],0
[0.49533272],0
[0.4954723],0
[0.49412513],0
[0.5035478],0
[0.18864058],0
[0.18334572],0
[0.18825804],0
[0.18916073],0
[0.18912002],0
[0.18843912],0
[0.3434588],0
[0.33790457],0
[0.34090704],0
[0.3481176],0
[0.3469194],0
[0.35895312],0
[0.42014793],0
[0.4187051],0
[0.39808992],0
[0.39572108],0
[0.39541996],0
[0.39271998],0
[0.39791995],0
[0.39710313],0
[0.15912211],0
[0.15976743],0
[0.15821606],0
[0.15825595],0
[0.16006082],0
[0.15987809],0
[0.2632081],0
[0.26367038],0
[0.26214018],0
[0.26234847],0
[0.2638986],0
[0.26338774],0
[0.72591007],0
[0.7472029],0
[0.7451661],0
[0.74261767],0
[0.7472953],0
[0.74110794],0
[0.4463542],0
[0.46128413],0
[0.43935484],0
[0.4391651],0
[0.45081425],0
[0.46497664],0
[0.39688838],0
[0.40169162],0
[0.39874464],0
[0.40224636],0
[0.39873055],0
[0.40061557],0
[0.27260497],1
[0.27786422],1
[0.2746772],1
[0.27167973],1
[0.27470395],1
[0.2743765],1
[0.84412986],1
[0.8446737],1
[0.84204197],1
[0.8438022],1
[0.84411764],1
[0.84369177],1
[0.6951175],0
[0.6951175],0
[0.6951175],0
[0.6951175],0
[0.6951175],0
[0.6951175],0
[0.3208729],0
[0.32306904],0
[0.32751995],0
[0.32219025],0
[0.3222323],0
[0.3234338],0
[0.76978946],0
[0.76978946],0
[0.76978946],0
[0.76978946],0
[0.76978946],0
[0.76978946],0
[0.08434422],0
[0.08503085],0
[0.08218997],0
[0.0853601],0
[0.08128234],0
[0.08726105],0
[0.2396626],0
[0.25164202],0
[0.2491232],0
[0.23832236],0
[0.24523757],0
[0.24361722],0
[0.06783794],0
[0.06981468],0
[0.06694159],0
[0.06927069],0
[0.06812219],0
[0.06687095],0
[0.52104264],1
[0.05789607],0
[0.0573262],0
[0.05774472],0
[0.0585361],0
[0.05870287],0
[0.05721435],0
[0.25578463],0
[0.25578463],0
[0.25578463],0
[0.25578463],0
[0.25578463],0
[0.25578463],0
[0.17081352],0
[0.16887441],0
[0.17062476],0
[0.16906014],0
[0.17084147],0
[0.1713457],0
[0.9069285],1
[0.90599865],1
[0.9059724],1
[0.906376],1
[0.90643734],1
[0.90679985],1
[0.24304165],0
[0.23491243],0
[0.23710176],0
[0.2392768],0
[0.24246664],0
[0.23520766],0
[0.9366305],1
[0.93671733],1
[0.9361188],1
[0.9364103],1
[0.9363991],1
[0.93701625],1
[0.44205257],1
[0.44208166],1
[0.4382843],1
[0.44083863],1
[0.44260237],1
[0.43946767],1
[0.25739747],1
[0.26082322],1
[0.21883634],1
[0.24665213],1
[0.24877548],1
[0.23485936],1
[0.15938514],0
[0.15751746],0
[0.16083431],0
[0.15932919],0
[0.16016716],0
[0.15924874],0
[0.1545113],0
[0.15784793],0
[0.1650046],0
[0.15291604],0
[0.16312952],0
[0.16703407],0
[0.01180938],0
[0.01180648],0
[0.01185823],0
[0.01177845],0
[0.01180088],0
[0.0118088],0
[0.1086243],0
[0.1086243],0
[0.1086243],0
[0.1086243],0
[0.1086243],0
[0.1086243],0
[0.15902853],0
[0.1568881],0
[0.15750772],0
[0.15487139],0
[0.16337828],0
[0.16236751],0
[0.02269364],0
[0.02247785],0
[0.02243544],0
[0.02276037],0
[0.02266353],0
[0.02269093],0
[0.01135519],0
[0.01127721],0
[0.01145694],0
[0.01182156],0
[0.01138112],0
[0.01146541],0
[0.21730904],0
[0.22047222],0
[0.21844418],0
[0.21714598],0
[0.21952337],0
[0.21754906],0
[0.5156158],0
[0.5172478],0
[0.515818],0
[0.5172425],0
[0.51404035],0
[0.51505506],0
[0.21671112],0
[0.215955],0
[0.21447836],0
[0.21185169],0
[0.21230915],0
[0.21295108],0
[0.17984128],0
[0.18133022],0
[0.17834246],0
[0.17936982],0
[0.18136483],0
[0.18207344],0
[0.47025266],0
[0.46968552],0
[0.12499186],0
[0.12516636],0
[0.12583235],0
[0.12513065],0
[0.12487218],0
[0.12529707],0
[0.62086827],0
[0.44905815],0
[0.4562052],0
[0.44576532],0
[0.45130926],0
[0.44766197],0
[0.45088348],0
[0.20419501],0
[0.20381916],0
[0.20221537],0
[0.20270847],0
[0.20228347],0
[0.2034973],0
[0.16204894],0
[0.16738048],0
[0.16581203],0
[0.16906415],0
[0.16467118],0
[0.16585504],0
[0.11488144],0
[0.26941955],0
[0.2979296],0
[0.2957599],0
[0.2833317],0
[0.27302527],0
[0.29389614],0
[0.14149436],0
[0.14187302],0
[0.1423332],0
[0.14249638],0
[0.14284177],0
[0.14187211],0
[0.40088323],0
[0.39985773],0
[0.3944625],0
[0.38986325],0
[0.39739302],0
[0.39425457],0
[0.13288485],0
[0.13411418],0
[0.13374473],0
[0.13398044],0
[0.13407058],0
[0.1329282],0
[0.24962766],0
[0.24850166],0
[0.24916416],0
[0.24828745],0
[0.24957967],0
[0.25059295],0
[0.13340622],0
[0.13344072],0
[0.13352567],0
[0.13263524],0
[0.13265345],0
[0.13187316],0
[0.4739227],0
[0.48132986],0
[0.47576886],0
[0.48181394],0
[0.47303414],0
[0.48396075],0
[0.4124053],0
[0.41276377],0
[0.40747786],0
[0.40754429],0
[0.4132597],0
[0.4095066],0
[0.20457812],0
[0.19845617],0
[0.19916937],0
[0.20230661],0
[0.20213439],0
[0.19883965],0
[0.20545685],0
[0.20559701],0
[0.20516609],0
[0.20511276],0
[0.20532635],0
[0.20516889],0
[0.5502781],0
[0.5593748],0
[0.55375236],0
[0.55182844],0
[0.55360734],0
[0.5569152],0
