predicted_val,true_val
[0.0172489],0
[0.0174889],0
[0.01743639],0
[0.0173811],0
[0.01735985],0
[0.10463711],0
[0.10349449],0
[0.108411],0
[0.10733116],0
[0.10372079],0
[0.10718214],0
[0.07877547],0
[0.07687047],0
[0.07780337],0
[0.07819161],0
[0.078055],0
[0.07742023],0
[0.00927993],0
[0.00930855],0
[0.00930978],0
[0.00931244],0
[0.0093291],0
[0.00927628],0
[0.03220014],1
[0.03293811],1
[0.03174289],1
[0.03164461],1
[0.03153436],1
[0.03210467],1
[0.18069734],0
[0.18296638],0
[0.18083929],0
[0.18497907],0
[0.18180265],0
[0.18551762],0
[0.07453682],1
[0.0753176],1
[0.0749626],1
[0.0747689],1
[0.07363628],1
[0.07394646],1
[0.00919907],0
[0.00831054],0
[0.00904999],0
[0.00987901],0
[0.00879323],0
[0.00925376],0
[0.07025316],0
[0.01394545],0
[0.01389327],0
[0.01415727],0
[0.01389188],0
[0.01410739],0
[0.0139722],0
[0.01249051],0
[0.01297703],0
[0.01256584],0
[0.01320744],0
[0.01260257],0
[0.01187957],0
[0.04152432],1
[0.04170437],1
[0.04125202],1
[0.04102509],1
[0.04160318],1
[0.038892],1
[0.77854764],1
[0.77838814],1
[0.77645147],1
[0.7785752],1
[0.7780919],1
[0.7783715],1
[0.2960204],1
[0.29351476],1
[0.29424676],1
[0.29567787],1
[0.29596514],1
[0.2935103],1
[0.54305065],1
[0.54305065],1
[0.54305065],1
[0.54305065],1
[0.54305065],1
[0.54305065],1
[0.04789844],0
[0.04779914],0
[0.04784207],0
[0.04778272],0
[0.04783657],0
[0.0478365],0
[0.0126561],0
[0.01185117],0
[0.01217668],0
[0.01168354],0
[0.01175407],0
[0.01222875],0
[0.04803548],1
[0.04814818],1
[0.04829334],1
[0.04811632],1
[0.04805303],1
[0.04847842],1
[0.8351389],1
[0.8351389],1
[0.8351389],1
[0.8351389],1
[0.8351389],1
[0.8351389],1
[0.00018915],0
[0.00018924],0
[0.00018915],0
[0.00018969],0
[0.00018832],0
[0.00018772],0
[0.28644583],0
[0.01627208],0
[0.01635757],0
[0.0162947],0
[0.01648832],0
[0.01639733],0
[0.01648487],0
[0.01262007],0
[0.01257104],0
[0.0126401],0
[0.01266245],0
[0.01251771],0
[0.01256414],0
[0.27935567],1
[0.2808491],1
[0.2807497],1
[0.27935213],1
[0.28052467],1
[0.279863],1
[0.02097835],0
[0.0209628],0
[0.02100203],0
[0.02103296],0
[0.02090681],0
[0.0209684],0
[0.4093954],0
[0.4196513],0
[0.41922578],0
[0.4293668],0
[0.42204288],0
[0.42198595],0
[0.01349739],0
[0.0127718],0
[0.01292966],0
[0.01332632],0
[0.01362752],0
[0.01362564],0
[0.80051714],0
[0.8022158],0
[0.7999489],0
[0.80267817],0
[0.80232614],0
[0.80175364],0
[0.86330456],1
[0.86374146],1
[0.8633117],1
[0.8625982],1
[0.8624484],1
[0.8632382],1
[0.7677869],1
[0.76655763],1
[0.767227],1
[0.7674943],1
[0.7675211],1
[0.7671603],1
[0.8615341],1
[0.8615341],1
[0.8615341],1
[0.8615341],1
[0.8615341],1
[0.8615341],1
[0.01480935],1
[0.01476825],1
[0.01504365],1
[0.01479573],1
[0.0147227],1
[0.0149836],1
[0.63408864],0
[0.8179642],1
[0.8144445],1
[0.8173583],1
[0.8149923],1
[0.8167521],1
[0.81581014],1
[0.09111742],0
[0.09086191],0
[0.09110299],0
[0.09050527],0
[0.09060936],0
[0.09044877],0
[0.01862913],1
[0.01848779],1
[0.01851302],1
[0.01856067],1
[0.01857567],1
[0.01859556],1
[0.6023786],1
[0.60720986],1
[0.6058116],1
[0.60119903],1
[0.603376],1
[0.6006586],1
[0.0607244],0
[0.06665485],0
[0.06252286],0
[0.05793414],0
[0.06499129],0
[0.05927451],0
[0.22755162],1
[0.24879895],1
[0.2398723],1
[0.23769349],1
[0.2299877],1
[0.22668093],1
[0.4180486],0
[0.4180486],0
[0.4180486],0
[0.4180486],0
[0.4180486],0
[0.4180486],0
[0.07622869],1
[0.07623689],1
[0.07639049],1
[0.07623691],1
[0.07634481],1
[0.07634562],1
[0.38916472],0
[0.38912657],0
[0.38875353],0
[0.38971886],0
[0.38944942],0
[0.38899216],0
[0.00728795],0
[0.12681864],0
[0.12666397],0
[0.12552541],0
[0.1270716],0
[0.12619148],0
[0.12543614],0
[0.28830174],1
[0.28798193],1
[0.285276],1
[0.28736278],1
[0.28641918],1
[0.28729427],1
[0.64438355],0
[0.6410022],0
[0.64557433],0
[0.64549863],0
[0.64749396],0
[0.64704627],0
[0.0638851],0
[0.06821301],0
[0.05244629],0
[0.06263348],0
[0.04818836],0
[0.05853377],0
[0.1160056],1
[0.11601196],1
[0.1163229],1
[0.11630558],1
[0.11614577],1
[0.11590993],1
[0.20620623],0
[0.20650622],0
[0.20743911],0
[0.2053356],0
[0.20598085],0
[0.20829438],0
[0.7902491],1
[0.78696984],1
[0.8032474],1
[0.78508174],1
[0.78509915],1
[0.7848428],1
[0.6807471],1
[0.6807471],1
[0.6807471],1
[0.6807471],1
[0.6807471],1
[0.6807471],1
[0.0646382],0
[0.0645189],0
[0.0649929],0
[0.064958],0
[0.06481657],0
[0.065171],0
[0.46632],0
[0.46565506],0
[0.46707526],0
[0.46633115],0
[0.4664647],0
[0.46732202],0
[0.02020812],1
[0.02175288],1
[0.0234016],1
[0.02159951],1
[0.02205876],1
[0.0218034],1
[0.17265959],0
[0.1702252],0
[0.17485005],0
[0.17097671],0
[0.1725347],0
[0.17106608],0
[0.29955083],0
[0.30900005],0
[0.30049586],0
[0.29819933],0
[0.29745746],0
[0.30087933],0
[0.22066562],0
[0.2212225],0
[0.07701261],0
[0.08210716],0
[0.08177335],0
[0.0808742],0
[0.08233324],0
[0.07986155],0
[0.13269725],0
[0.13435516],0
[0.13627654],0
[0.1355562],0
[0.13169526],0
[0.13574545],0
[0.8766056],1
[0.87639713],1
[0.87646407],1
[0.8763914],1
[0.8761199],1
[0.8758729],1
[0.03206132],1
[0.03236976],1
[0.03206509],1
[0.03234063],1
[0.03206983],1
[0.03213751],1
[0.5478446],0
[0.5478446],0
[0.5478446],0
[0.5478446],0
[0.5478446],0
[0.5478446],0
[0.12930053],0
[0.11781204],0
[0.12724002],0
[0.1161394],0
[0.126739],0
[0.12193687],0
[0.48852184],1
[0.49133745],1
[0.49146417],1
[0.4913265],1
[0.48638567],1
[0.48949164],1
[0.14212628],0
[0.14212628],0
[0.14212628],0
[0.14212628],0
[0.14212628],0
[0.14212628],0
[0.11206894],1
[0.11190966],1
[0.11135463],1
[0.11158299],1
[0.11159451],1
[0.11190758],1
[0.05792609],0
[0.0579854],0
[0.05783062],0
[0.05764304],0
[0.05828416],0
[0.05760508],0
[0.02122482],1
[0.02163431],1
[0.02131254],1
[0.02152874],1
[0.02128457],1
[0.02131777],1
[0.0743899],0
[0.07546074],0
[0.07527907],0
[0.07267585],0
[0.07434355],0
[0.07277893],0
[0.9795909],1
[0.9797253],1
[0.9799162],1
[0.97938937],1
[0.97991955],1
[0.97975117],1
[0.01573009],0
[0.01594602],0
[0.01625787],0
[0.01521451],0
[0.01496818],0
[0.01583378],0
[0.899146],1
[0.89934546],1
[0.8983765],1
[0.8987089],1
[0.8990418],1
[0.8976711],1
[0.13334869],0
[0.13192439],0
[0.13200288],0
[0.13422899],0
[0.13548148],0
[0.1341038],0
[0.16033868],0
[0.16045338],0
[0.16097732],0
[0.16175961],0
[0.16054712],0
[0.16111255],0
[0.98500186],1
[0.98500186],1
[0.98500186],1
[0.98500186],1
[0.98500186],1
[0.98500186],1
[0.07849773],1
[0.07774331],1
[0.07892045],1
[0.07696372],1
[0.07985412],1
[0.07765051],1
[0.41470876],0
[0.41470876],0
[0.41470876],0
[0.41470876],0
[0.41470876],0
[0.41470876],0
[0.02246928],0
[0.02626869],0
[0.02626869],0
[0.02626869],0
[0.02626869],0
[0.02626869],0
[0.02626869],0
[0.7517939],0
[0.74913627],0
[0.7527029],0
[0.75210685],0
[0.74993557],0
[0.7527504],0
[0.50016063],1
[0.4973616],1
[0.49692035],1
[0.49230886],1
[0.49561435],1
[0.49986544],1
[0.01179285],0
[0.01214402],0
[0.01195106],0
[0.0121508],0
[0.01218469],0
[0.0118228],0
[0.03362311],0
[0.03277851],0
[0.03273554],0
[0.03261382],0
[0.03352213],0
[0.03323052],0
[0.01385988],0
[0.28623238],0
[0.28643608],0
[0.2869453],0
[0.2877774],0
[0.28862265],0
[0.28987178],0
[0.04708601],0
[0.04616569],0
[0.0487061],0
[0.0455077],0
[0.04737353],0
[0.04667378],0
[0.02188294],0
[0.02184578],0
[0.02176735],0
[0.02179329],0
[0.02173844],0
[0.0218574],0
[0.28266913],0
[0.0524652],0
[0.05260614],0
[0.0995561],0
[0.09978645],0
[0.09966726],0
[0.09997744],0
[0.09930453],0
[0.09979218],0
[0.03117235],0
[0.03110123],0
[0.0310873],0
[0.03111856],0
[0.0311517],0
[0.03117999],0
[0.08215763],1
[0.08518337],1
[0.08445103],1
[0.08435885],1
[0.08484301],1
[0.0802622],1
[0.1711847],1
[0.18471085],1
[0.16761054],1
[0.15070796],1
[0.17913455],1
[0.15732546],1
[0.43324476],1
[0.4328852],1
[0.43191865],1
[0.4331118],1
[0.43424705],1
[0.433443],1
[0.06398145],0
[0.06365588],0
[0.06386669],0
[0.0642854],0
[0.06366378],0
[0.06410627],0
[0.09628355],0
[0.09717315],0
[0.09832042],0
[0.09725627],0
[0.09793235],0
[0.09774807],0
[0.01582086],0
[0.0158305],0
[0.01578915],0
[0.01580056],0
[0.01579181],0
[0.01578831],0
[0.89611214],1
[0.8971188],1
[0.89600503],1
[0.8960391],1
[0.8965679],1
[0.89665854],1
[0.03375999],1
[0.03248805],1
[0.03271759],1
[0.02994113],1
[0.02950826],1
[0.03070583],1
[0.01184814],0
[0.01226885],0
[0.01269461],0
[0.01211966],0
[0.01191661],0
[0.01218179],0
[0.02231364],0
[0.2611847],0
[0.25335202],0
[0.24645637],0
[0.25331903],0
[0.25933477],0
[0.2526132],0
[0.12174443],1
[0.12166721],1
[0.11997352],1
[0.1197276],1
[0.12098963],1
[0.12054063],1
[0.02171736],0
[0.02162011],0
[0.02125705],0
[0.02136049],0
[0.02146392],0
[0.02148756],0
[0.21310213],1
[0.2129855],1
[0.21288978],1
[0.21328731],1
[0.21338269],1
[0.21307847],1
[0.02931398],0
[0.02940826],0
[0.02961352],0
[0.02944648],0
[0.02943995],0
[0.02939813],0
[0.06335231],0
[0.06389938],0
[0.06270766],0
[0.06321696],0
[0.06262147],0
[0.06310921],0
[0.02227902],0
[0.02201435],0
[0.02236453],0
[0.02238209],0
[0.02228131],0
[0.02225037],0
[0.01934134],0
[0.01943901],0
[0.01939866],0
[0.01916348],0
[0.01910604],0
[0.01926796],0
[0.00751566],0
[0.00747497],0
[0.00754513],0
[0.00754955],0
[0.0074671],0
[0.00747683],0
[0.07489533],0
[0.07313191],0
[0.07551315],0
[0.07338066],0
[0.07753566],0
[0.07312506],0
[0.05602977],0
[0.05594368],0
[0.05543619],0
[0.05593058],0
[0.05762232],0
[0.05634666],0
[0.9207024],1
[0.9211707],1
[0.91998506],1
[0.9221244],1
[0.92115533],1
[0.9208987],1
[0.02591581],0
[0.02619172],0
[0.02573213],0
[0.02561475],0
[0.02516702],0
[0.02550218],0
[0.9682561],1
[0.9682561],1
[0.9682561],1
[0.9682561],1
[0.9682561],1
[0.9682561],1
[0.24759448],0
[0.2463542],0
[0.24699926],0
[0.2491573],0
[0.24741644],0
[0.24880716],0
[0.02119243],0
[0.90769035],0
[0.9092306],0
[0.9085959],0
[0.9075695],0
[0.9075521],0
[0.90731865],0
[0.01193347],0
[0.01164609],0
[0.17832452],0
[0.1798714],0
[0.18353988],0
[0.1822532],0
[0.17995863],0
[0.18028305],0
[0.04499752],1
[0.04587792],1
[0.04546151],1
[0.04570709],1
[0.04521211],1
[0.04536232],1
[0.0263331],0
[0.02621051],0
[0.02626759],0
[0.02630584],0
[0.02615134],0
[0.02611138],0
[0.05810194],0
[0.05687417],0
[0.05699486],0
[0.05591255],0
[0.05732832],0
[0.05707582],0
[0.6243612],1
[0.6212384],1
[0.6232681],1
[0.62262714],1
[0.62174064],1
[0.62454367],1
[0.70508987],0
[0.7050144],0
[0.70564926],0
[0.70562243],0
[0.7057006],0
[0.70540696],0
[0.01519077],0
[0.01528804],0
[0.01512607],0
[0.0150216],0
[0.01494667],0
[0.01504678],0
[0.46980652],0
[0.46742755],0
[0.4676768],0
[0.46670637],0
[0.46964198],0
[0.47082886],0
[0.01940759],0
[0.01934773],0
[0.019245],0
[0.01931223],0
[0.01944654],0
[0.0191917],0
[0.67673177],1
[0.67673177],1
[0.67673177],1
[0.67673177],1
[0.67673177],1
[0.67673177],1
[0.14596777],0
[0.1471737],0
[0.14644507],0
[0.148619],0
[0.14833272],0
[0.14910774],0
[0.09434281],0
[0.09429893],0
[0.09445719],0
[0.09478521],0
[0.09493477],0
[0.09429995],0
[0.38598204],1
[0.39267433],1
[0.3897221],1
[0.39568853],1
[0.39045963],1
[0.39495823],1
[0.15344706],1
[0.15337294],1
[0.71152663],1
[0.71058244],1
[0.71055526],1
[0.7100303],1
[0.70990324],1
[0.7101971],1
[0.03447322],0
[0.0351481],0
[0.03604641],0
[0.0350971],0
[0.03488789],0
[0.03501609],0
[0.7112878],1
[0.71102154],1
[0.710416],1
[0.7116339],1
[0.71048546],1
[0.71292216],1
[0.2253261],1
[0.22499545],1
[0.22310592],1
[0.221767],1
[0.2190248],1
[0.22162136],1
[0.47160754],0
[0.4730046],0
[0.4732829],0
[0.47421777],0
[0.47208917],0
[0.47289324],0
[0.00443285],0
[0.00443361],0
[0.00441576],0
[0.00443058],0
[0.00442748],0
[0.00444591],0
[0.9631246],0
[0.96310127],0
[0.9633031],0
[0.96305335],0
[0.963449],0
[0.9632743],0
[0.13568166],0
[0.13327274],0
[0.12839654],0
[0.1279766],0
[0.1336048],0
[0.13136707],0
[0.01374411],0
[0.01361111],0
[0.01353221],0
[0.01352326],0
[0.01365583],0
[0.01368585],0
[0.62031704],1
[0.6207998],1
[0.6232969],1
[0.62009555],1
[0.6203568],1
[0.6212715],1
[0.38597807],1
[0.03766138],0
[0.03708562],0
[0.03760496],0
[0.03668832],0
[0.03674792],0
[0.03737748],0
[0.01625549],1
[0.01612804],1
[0.01656796],1
[0.01571501],1
[0.01592609],1
[0.01592343],1
[0.00609769],0
[0.00609304],0
[0.00612501],0
[0.00605242],0
[0.00613463],0
[0.00611898],0
[0.0377693],1
[0.03909547],1
[0.03604305],1
[0.03752368],1
[0.0367229],1
[0.03783606],1
[0.02579946],0
[0.0256226],0
[0.02560968],0
[0.02553474],0
[0.0254565],0
[0.02543538],0
[0.45060995],0
[0.45060995],0
[0.45060995],0
[0.45060995],0
[0.45060995],0
[0.45060995],0
[0.13894977],1
[0.14422664],1
[0.14503664],1
[0.14504682],1
[0.14415102],1
[0.1391081],1
[0.01129744],0
[0.01209957],0
[0.01153801],0
[0.01133392],0
[0.01160537],0
[0.01229831],0
[0.0155189],0
[0.01535826],0
[0.01483789],0
[0.01534411],0
[0.01513811],0
[0.01532016],0
[0.12209262],0
[0.12140323],0
[0.12499776],0
[0.12479062],0
[0.12425944],0
[0.11878193],0
[0.2388937],1
[0.23854075],1
[0.2386822],1
[0.2389565],1
[0.23917152],1
[0.23894523],1
[0.42821592],0
[0.42821592],0
[0.42821592],0
[0.42821592],0
[0.42821592],0
[0.42821592],0
[0.01291669],0
[0.01320723],0
[0.01305921],0
[0.01286836],0
[0.01305424],0
[0.01297083],0
[0.11571043],0
[0.11571916],0
[0.11588708],0
[0.11501946],0
[0.11445022],0
[0.11565512],0
[0.15275826],0
[0.15229309],0
[0.15311326],0
[0.15264189],0
[0.15204835],0
[0.15052386],0
[0.04380071],0
[0.04416536],0
[0.04372855],0
[0.04356743],0
[0.04384195],0
[0.04417436],0
[0.01073568],0
[0.01079597],0
[0.01136962],0
[0.01122008],0
[0.01050961],0
[0.0106588],0
[0.6209938],0
[0.61979103],0
[0.62034583],0
[0.6199338],0
[0.620106],0
[0.6190765],0
[0.03736271],0
[0.03753867],0
[0.03757424],0
[0.03756019],0
[0.03733995],0
[0.03752469],0
[0.23925517],0
[0.23979115],0
[0.23906276],0
[0.23952866],0
[0.24028592],0
[0.24145322],0
[0.40266526],0
[0.40266526],0
[0.40266526],0
[0.40266526],0
[0.40266526],0
[0.40266526],0
[0.01214277],0
[0.01203475],0
[0.01214254],0
[0.0122003],0
[0.01210651],0
[0.01207311],0
[0.04789455],0
[0.04807273],0
[0.00950029],0
[0.00922375],0
[0.00968593],0
[0.00936175],0
[0.00939792],0
[0.00892972],0
[0.04741388],0
[0.04795884],0
[0.04846498],0
[0.04857994],0
[0.04937653],0
[0.04831973],0
[0.4070352],1
[0.40624043],1
[0.4057397],1
[0.40638795],1
[0.4058771],1
[0.40600565],1
[0.9113527],1
[0.91192317],1
[0.91258377],1
[0.9116006],1
[0.912422],1
[0.91149235],1
[0.14277063],0
[0.1418662],0
[0.14171194],0
[0.14160839],0
[0.1417935],0
[0.14242943],0
[0.04025019],0
[0.0401491],0
[0.03791765],0
[0.0387219],0
[0.03793659],0
[0.0386964],0
[0.62953514],1
[0.62953514],1
[0.62953514],1
[0.62953514],1
[0.62953514],1
[0.62953514],1
[0.52401185],1
[0.52542853],1
[0.52485764],1
[0.5244517],1
[0.5252523],1
[0.5242973],1
[0.45515344],1
[0.4512135],1
[0.4523697],1
[0.44875166],1
[0.4531129],1
[0.45145762],1
[0.06558055],1
[0.06483831],1
[0.06507824],1
[0.0656886],1
[0.06490363],1
[0.06562253],1
[0.5947423],1
[0.59391534],1
[0.5945386],1
[0.5926049],1
[0.59380955],1
[0.5949624],1
[0.7859122],1
[0.7859122],1
[0.7859122],1
[0.7859122],1
[0.7859122],1
[0.7859122],1
[0.05481865],1
[0.05502259],1
[0.05499349],1
[0.05523157],1
[0.05509764],1
[0.05516922],1
[0.04942345],0
[0.04654165],0
[0.04805196],0
[0.04815047],0
[0.04882329],0
[0.04613748],0
[0.7297917],0
[0.72833574],0
[0.72947127],0
[0.72833943],0
[0.7310036],0
[0.7312896],0
[0.00688202],0
[0.00686133],0
[0.00682619],0
[0.00683598],0
[0.00681206],0
[0.0069114],0
[0.05135252],1
[0.05108798],1
[0.05142442],1
[0.05125477],1
[0.05100496],1
[0.05067629],1
[0.02362506],0
[0.02360686],0
[0.02358822],0
[0.02361934],0
[0.02371781],0
[0.02363201],0
[0.21385561],1
[0.21442954],1
[0.21271363],1
[0.21329258],1
[0.21444872],1
[0.21388231],1
[0.00838922],1
[0.00846965],1
[0.00849538],1
[0.00843031],1
[0.00845886],1
[0.00833565],1
[0.02074848],0
[0.02058526],0
[0.02070479],0
[0.02043448],0
[0.02084538],0
[0.02060784],0
[0.01263725],0
[0.01304144],0
[0.01296573],0
[0.01305551],0
[0.01291098],0
[0.01302534],0
[0.09606031],0
[0.09606031],0
[0.09606031],0
[0.09606031],0
[0.09606031],0
[0.09606031],0
[0.0068145],0
[0.00681588],0
[0.00688159],0
[0.00737151],0
[0.00692361],0
[0.0064887],0
[0.01100334],0
[0.01102582],0
[0.01102904],0
[0.01106529],0
[0.01102567],0
[0.01101966],0
[0.07563809],0
[0.07527144],0
[0.07547708],0
[0.0758648],0
[0.07470858],0
[0.07646635],0
[0.05226987],0
[0.05183738],0
[0.05208049],0
[0.05213522],0
[0.05193217],0
[0.0521798],0
[0.02553743],0
[0.02585357],0
[0.02570808],0
[0.02564598],0
[0.02558636],0
[0.02552201],0
[0.01563099],0
[0.01561812],0
[0.01562385],0
[0.01563147],0
[0.01563594],0
[0.01564006],0
[0.41331133],1
[0.41190392],1
[0.41338855],1
[0.41346017],1
[0.41653472],1
[0.41236916],1
[0.8481739],1
[0.8481739],1
[0.8481739],1
[0.8481739],1
[0.8481739],1
[0.8481739],1
[0.21311541],0
[0.21347348],0
[0.00887425],0
[0.00887106],0
[0.0088883],0
[0.00889329],0
[0.00887942],0
[0.00889265],0
[0.35478753],1
[0.35231975],1
[0.3552178],1
[0.35578442],1
[0.35477704],1
[0.35593364],1
[0.1979634],1
[0.19805138],1
[0.02579876],0
[0.02588667],0
[0.02572636],0
[0.02565858],0
[0.02599626],0
[0.02584987],0
[0.01374942],1
[0.01319132],1
[0.01333124],1
[0.01337104],1
[0.01341344],1
[0.01337558],1
[0.64595056],0
[0.64595056],0
[0.64595056],0
[0.64595056],0
[0.64595056],0
[0.64595056],0
[0.01288106],0
[0.01283079],0
[0.1770837],1
[0.17656758],1
[0.17706265],1
[0.17664392],1
[0.1772095],1
[0.17636752],1
[0.21766448],1
[0.21778673],1
[0.2164189],1
[0.21908186],1
[0.21807133],1
[0.21756577],1
[0.14253566],0
[0.14109176],0
[0.14312056],0
[0.14182822],0
[0.14103734],0
[0.1426732],0
[0.06417385],1
[0.06397871],1
[0.06412776],1
[0.06394012],1
[0.06410316],1
[0.06396113],1
[0.88130945],0
[0.36089864],1
[0.35870716],1
[0.3616023],1
[0.36041993],1
[0.35580626],1
[0.35931608],1
[0.01356923],0
[0.01369376],0
[0.01358356],0
[0.01363556],0
[0.01373341],0
[0.0138288],0
[0.1310643],0
[0.13071828],0
[0.12981494],0
[0.13054538],0
[0.13027732],0
[0.13069645],0
[0.542394],1
[0.542394],1
[0.542394],1
[0.542394],1
[0.542394],1
[0.542394],1
[0.9461996],1
[0.94627386],1
[0.9476896],1
[0.94619435],1
[0.9467972],1
[0.94806564],1
[0.01130439],0
[0.01115754],0
[0.01135691],0
[0.01128615],0
[0.01131908],0
[0.01133472],0
[0.10337],0
[0.10296958],0
[0.10335325],0
[0.1025725],0
[0.10283674],0
[0.10267455],0
[0.04012946],0
[0.03996841],0
[0.04056413],0
[0.04044736],0
[0.03969228],0
[0.04002619],0
[0.01692987],0
[0.01616013],0
[0.01636646],0
[0.01696168],0
[0.01610527],0
[0.01647335],0
[0.9311086],1
[0.9323308],1
[0.9315561],1
[0.9311953],1
[0.9315016],1
[0.9313797],1
[0.09726936],0
[0.09758528],0
[0.09724642],0
[0.09841944],0
[0.0971737],0
[0.09389247],0
[0.15077607],1
[0.15148826],1
[0.15112217],1
[0.15194872],1
[0.1530986],1
[0.15019295],1
[0.61295545],0
[0.60533726],0
[0.60644984],0
[0.6041854],0
[0.6008946],0
[0.60981834],0
[0.02660416],0
[0.02705798],0
[0.02736792],0
[0.02671022],0
[0.02735552],0
[0.02730179],0
[0.08744569],0
[0.08860958],0
[0.08615521],0
[0.08514119],0
[0.08574752],0
[0.08825694],0
[0.14421305],0
[0.1435726],0
[0.49831364],0
[0.49916825],0
[0.4959275],0
[0.49411708],0
[0.499127],0
[0.49554235],0
[0.01090343],0
[0.01093094],0
[0.01085131],0
[0.01086194],0
[0.01094437],0
[0.01091329],0
[0.05683228],0
[0.05688485],0
[0.05629641],0
[0.05632641],0
[0.0572039],0
[0.05661623],0
[0.5171256],0
[0.52246094],0
[0.5184578],0
[0.5177426],0
[0.52311504],0
[0.51682127],0
[0.26720476],0
[0.2625781],0
[0.26662886],0
[0.25050348],0
[0.2604957],0
[0.26908037],0
[0.20721097],0
[0.20795028],0
[0.20672916],0
[0.20774318],0
[0.20746079],0
[0.20860592],0
[0.02565026],1
[0.02584492],1
[0.02585809],1
[0.02565479],1
[0.02566609],1
[0.02563878],1
[0.8152017],1
[0.8146847],1
[0.81484836],1
[0.8145896],1
[0.81522435],1
[0.81504244],1
[0.702514],0
[0.702514],0
[0.702514],0
[0.702514],0
[0.702514],0
[0.702514],0
[0.08376335],0
[0.0840041],0
[0.08555038],0
[0.08480336],0
[0.08473015],0
[0.08386697],0
[0.8632141],0
[0.8632141],0
[0.8632141],0
[0.8632141],0
[0.8632141],0
[0.8632141],0
[0.04475775],0
[0.04264873],0
[0.04262493],0
[0.04274848],0
[0.04199251],0
[0.0436616],0
[0.02311032],0
[0.023584],0
[0.02366664],0
[0.02286226],0
[0.02367622],0
[0.02335099],0
[0.01349852],0
[0.01352424],0
[0.01335355],0
[0.01370933],0
[0.01360742],0
[0.01308073],0
[0.32059506],1
[0.01835586],0
[0.01800719],0
[0.01816113],0
[0.01843],0
[0.01833952],0
[0.0182663],0
[0.2780594],0
[0.2780594],0
[0.2780594],0
[0.2780594],0
[0.2780594],0
[0.2780594],0
[0.01974938],0
[0.01938452],0
[0.01967931],0
[0.01949542],0
[0.01963941],0
[0.01956683],0
[0.9464576],1
[0.9463486],1
[0.9466493],1
[0.9458448],1
[0.94632244],1
[0.9463902],1
[0.12534088],0
[0.12819012],0
[0.12739563],0
[0.12687954],0
[0.1269272],0
[0.12400007],0
[0.97477156],1
[0.97477394],1
[0.97473437],1
[0.9746142],1
[0.9747488],1
[0.9748273],1
[0.10135198],1
[0.10047439],1
[0.10000227],1
[0.0995992],1
[0.09969575],1
[0.09942158],1
[0.02414787],1
[0.02387277],1
[0.0218199],1
[0.02398059],1
[0.02276591],1
[0.02369991],1
[0.02637027],0
[0.02608392],0
[0.02602999],0
[0.0260912],0
[0.02622608],0
[0.02627818],0
[0.01865874],0
[0.01818465],0
[0.01971275],0
[0.01887579],0
[0.01963556],0
[0.01957001],0
[0.01041649],0
[0.0104403],0
[0.01048043],0
[0.01042862],0
[0.0105207],0
[0.01050999],0
[0.2246894],0
[0.2246894],0
[0.2246894],0
[0.2246894],0
[0.2246894],0
[0.2246894],0
[0.07321663],0
[0.07523046],0
[0.07529806],0
[0.07647087],0
[0.07585828],0
[0.07166746],0
[0.00926869],0
[0.00921503],0
[0.00920515],0
[0.009208],0
[0.00917696],0
[0.00936239],0
[0.01242384],0
[0.01232967],0
[0.01261449],0
[0.01248866],0
[0.01225218],0
[0.01233532],0
[0.04041702],0
[0.04034005],0
[0.04062581],0
[0.04042307],0
[0.04062159],0
[0.04068393],0
[0.7429898],0
[0.74261427],0
[0.7421867],0
[0.74316996],0
[0.7438739],0
[0.74321616],0
[0.06550798],0
[0.06438899],0
[0.0657606],0
[0.06434606],0
[0.0652836],0
[0.06507702],0
[0.03399595],0
[0.03392288],0
[0.03429139],0
[0.03376571],0
[0.03453122],0
[0.03404931],0
[0.41271317],0
[0.41125396],0
[0.03245028],0
[0.03273546],0
[0.03225589],0
[0.03230315],0
[0.03229925],0
[0.0320511],0
[0.35122368],0
[0.4234305],0
[0.4213847],0
[0.42266953],0
[0.42308047],0
[0.41254663],0
[0.4250001],0
[0.02741716],0
[0.0273265],0
[0.02726302],0
[0.02722722],0
[0.02710901],0
[0.02708231],0
[0.19214036],0
[0.19233707],0
[0.19216067],0
[0.19180071],0
[0.19259572],0
[0.18703565],0
[0.01695306],0
[0.05668161],0
[0.06328777],0
[0.04368112],0
[0.06146111],0
[0.05922946],0
[0.04445173],0
[0.0256415],0
[0.02567572],0
[0.0254776],0
[0.02522385],0
[0.02552981],0
[0.02539979],0
[0.06038135],0
[0.06119931],0
[0.0611233],0
[0.06044932],0
[0.06117465],0
[0.05954526],0
[0.08452741],0
[0.08431274],0
[0.08462534],0
[0.08417284],0
[0.08521227],0
[0.08454973],0
[0.03798131],0
[0.03823924],0
[0.0379918],0
[0.03813254],0
[0.03805123],0
[0.03820183],0
[0.01133849],0
[0.01128944],0
[0.01133715],0
[0.01117852],0
[0.01127514],0
[0.01115446],0
[0.18850364],0
[0.19096924],0
[0.19205396],0
[0.19331984],0
[0.19238448],0
[0.19593236],0
[0.06165897],0
[0.06114717],0
[0.06082482],0
[0.06106811],0
[0.06173796],0
[0.06035641],0
[0.03087945],0
[0.02904784],0
[0.02863871],0
[0.02943262],0
[0.02900871],0
[0.02854845],0
[0.10298301],0
[0.10294104],0
[0.10283075],0
[0.10289861],0
[0.10301716],0
[0.102777],0
[0.19066463],0
