predicted_val,true_val
[0.3139431],0
[0.32677945],0
[0.31897986],0
[0.32079527],0
[0.3135148],0
[0.31363386],0
[0.3222765],0
[0.32374644],0
[0.30723333],0
[0.19188958],1
[0.1933496],1
[0.19348894],1
[0.1918044],1
[0.19137314],1
[0.19380872],1
[0.19289811],1
[0.19470657],1
[0.19324102],1
[0.19180524],1
[0.11418324],0
[0.10410438],0
[0.0995677],0
[0.10123715],0
[0.10597593],0
[0.11648724],0
[0.13164443],0
[0.11969211],0
[0.10549592],0
[0.12545605],0
[0.6922022],1
[0.691756],1
[0.6926486],1
[0.69320226],1
[0.6918674],1
[0.69299895],1
[0.692141],1
[0.6916442],1
[0.69264007],1
[0.69165456],1
[0.09992529],0
[0.09820528],0
[0.10266731],0
[0.10037657],0
[0.09980323],0
[0.10232619],0
[0.10275324],0
[0.10305452],0
[0.10238833],0
[0.10226406],0
[0.144388],0
[0.14442803],0
[0.14424245],0
[0.14425191],0
[0.14441437],0
[0.14433263],0
[0.15050077],0
[0.15027493],0
[0.15020368],0
[0.15059899],0
[0.1504393],0
[0.15023692],0
[0.15021184],0
[0.15038359],0
[0.1502393],0
[0.15024985],0
[0.55218583],1
[0.55218583],1
[0.5443866],1
[0.5443866],1
[0.5443866],1
[0.55218583],1
[0.5443866],1
[0.54518753],1
[0.544566],1
[0.543638],1
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.19361009],0
[0.40048292],0
[0.4032503],0
[0.40208933],0
[0.40366074],0
[0.40359876],0
[0.4019993],0
[0.40276545],0
[0.40683267],0
[0.40486944],0
[0.40537453],0
[0.545732],1
[0.54442805],1
[0.5435103],1
[0.54807454],1
[0.5512712],1
[0.54570776],1
[0.5473037],1
[0.5478636],1
[0.5463192],1
[0.5443692],1
[0.47789362],0
[0.46795154],0
[0.46925148],0
[0.47227314],0
[0.46329477],0
[0.4630318],0
[0.46928814],0
[0.46648937],0
[0.46973035],0
[0.46819705],0
[0.3241333],1
[0.3239242],1
[0.06067427],0
[0.0607259],0
[0.06061386],0
[0.06050501],0
[0.06047494],0
[0.0605312],0
[0.06069515],0
[0.06077377],0
[0.06051708],0
[0.06051756],0
[0.08409378],0
[0.08463888],0
[0.08478962],0
[0.08452349],0
[0.08445922],0
[0.08450093],0
[0.0845953],0
[0.08473165],0
[0.08460404],0
[0.08438647],0
[0.14771426],0
[0.14751998],0
[0.14105463],0
[0.14719637],0
[0.1470453],0
[0.14547087],0
[0.14567982],0
[0.14839473],0
[0.1505769],0
[0.14914891],0
[0.14734837],0
[0.14650826],0
[0.14678897],0
[0.146267],0
[0.14673163],0
[0.14708374],0
[0.14676094],0
[0.14690065],0
[0.14788963],0
[0.1469979],0
[0.31989858],0
[0.31481582],0
[0.31806713],0
[0.31834698],0
[0.31393415],0
[0.31757048],0
[0.3128485],0
[0.3180178],0
[0.31801903],0
[0.3135564],0
[0.24360023],1
[0.24258776],1
[0.24088207],1
[0.24475302],1
[0.24284796],1
[0.24430455],1
[0.24402183],1
[0.2419346],1
[0.24198346],1
[0.2417614],1
[0.32501653],1
[0.32473385],1
[0.32787502],1
[0.34011176],1
[0.3514176],1
[0.3292621],1
[0.3121668],1
[0.34665057],1
[0.35777262],1
[0.34334463],1
[0.06393436],0
[0.07499561],0
[0.07429996],0
[0.04869438],0
[0.0458171],0
[0.05632669],0
[0.05522203],0
[0.07485313],0
[0.04161274],0
[0.06588321],0
[0.03165147],0
[0.06793994],0
[0.06750242],0
[0.0678459],0
[0.0676],0
[0.06767485],0
[0.06814263],0
[0.06755717],0
[0.06720696],0
[0.06835568],0
[0.06739952],0
[0.198664],0
[0.20718092],0
[0.2026665],0
[0.21375571],0
[0.21129589],0
[0.20965578],0
[0.20507641],0
[0.20599613],0
[0.2100233],0
[0.20588496],0
[0.65914357],1
[0.6613533],1
[0.6608037],1
[0.6610159],1
[0.6606956],1
[0.660597],1
[0.6609874],1
[0.66043824],1
[0.661604],1
[0.6609176],1
[0.18008025],0
[0.1802481],0
[0.05681984],1
[0.05682164],1
[0.05678426],1
[0.05683504],1
[0.05687333],1
[0.05683822],1
[0.05677487],1
[0.05688951],1
[0.05675996],1
[0.05682095],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.3493583],1
[0.23003343],0
[0.23003343],0
[0.23003343],0
[0.23003343],0
[0.23003343],0
[0.23003343],0
[0.08406053],0
[0.08406057],0
[0.10663789],0
[0.10664429],0
[0.10664934],0
[0.10648905],0
[0.10698941],0
[0.106712],0
[0.10613669],0
[0.10710766],0
[0.10652456],0
[0.10674546],0
[0.34331897],0
[0.34914535],0
[0.35161528],0
[0.34724504],0
[0.3477386],0
[0.3501324],0
[0.34426236],0
[0.34574082],0
[0.34560233],0
[0.34156126],0
[0.43050006],1
[0.41128775],1
[0.42034972],1
[0.4171819],1
[0.42998648],1
[0.4178326],1
[0.420053],1
[0.40624982],1
[0.43253303],1
[0.42297596],1
[0.13111083],0
[0.13007058],0
[0.12957993],0
[0.1278342],0
[0.12737931],0
[0.13072935],0
[0.12879126],0
[0.12959054],0
[0.12950677],0
[0.12834035],0
[0.19214037],0
[0.19155063],0
[0.08041121],0
[0.093363],0
[0.06977156],0
[0.09120457],0
[0.1230678],0
[0.08956977],0
[0.06419475],0
[0.09162983],0
[0.15667315],0
[0.07273349],0
[0.23986891],0
[0.24094118],0
[0.23931584],0
[0.23677413],0
[0.24086015],0
[0.24034445],0
[0.24070357],0
[0.2399163],0
[0.24005449],0
[0.23933217],0
[0.13970657],0
[0.14365219],0
[0.14764076],0
[0.13990204],0
[0.13881786],0
[0.14087628],0
[0.14042196],0
[0.14766213],0
[0.14120285],0
[0.14101149],0
[0.5515085],1
[0.5508576],1
[0.6082819],1
[0.60879093],1
[0.6090643],1
[0.6089668],1
[0.60883725],1
[0.6084503],1
[0.6083605],1
[0.60843897],1
[0.60872555],1
[0.6088128],1
[0.29394165],0
[0.3144445],0
[0.3132491],0
[0.3027958],0
[0.31393677],0
[0.2885936],0
[0.27957502],0
[0.2690054],0
[0.27365246],0
[0.29285988],0
[0.39622834],1
[0.3961531],1
[0.07333482],0
[0.07356472],0
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.20658873],1
[0.3405044],0
[0.34431332],0
[0.34500015],0
[0.34370232],0
[0.34164557],0
[0.34289917],0
[0.34511626],0
[0.34309414],0
[0.34115887],0
[0.34386253],0
[0.6383216],1
[0.6390474],1
[0.6315685],1
[0.63729614],1
[0.6428337],1
[0.64950925],1
[0.65341425],1
[0.6404091],1
[0.6392721],1
[0.6448686],1
[0.41836253],0
[0.419798],0
[0.4209652],0
[0.42060706],0
[0.421396],0
[0.41914016],0
[0.41974062],0
[0.42040038],0
[0.42083806],0
[0.42016527],0
[0.11012939],1
[0.4827764],0
[0.48188502],0
[0.48375958],0
[0.48453298],0
[0.4828226],0
[0.48282292],0
[0.48133576],0
[0.4833612],0
[0.4830726],0
[0.4849712],0
[0.23695658],0
[0.23645633],0
[0.23764478],0
[0.23725475],0
[0.2385743],0
[0.23818909],0
[0.24364948],0
[0.2361002],0
[0.23513821],0
[0.23596944],0
[0.04171558],0
[0.06468031],0
[0.06241536],0
[0.06742306],0
[0.07006453],0
[0.06349698],0
[0.06837041],0
[0.3089307],0
[0.3088465],0
[0.30913767],0
[0.30922896],0
[0.3091688],0
[0.30918667],0
[0.30919924],0
[0.30859622],0
[0.3091976],0
[0.30940068],0
[0.13507622],0
[0.13706402],0
[0.1413569],0
[0.14226396],0
[0.13994515],0
[0.13727264],0
[0.13587365],0
[0.13718827],0
[0.13910457],0
[0.14346449],0
[0.40868825],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.5248811],1
[0.3661022],1
[0.36587405],1
[0.37129045],1
[0.3726512],1
[0.36945784],1
[0.37032157],1
[0.37002313],1
[0.3697548],1
[0.36850026],1
[0.36892617],1
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.56002706],0
[0.10557515],1
[0.10484865],1
[0.10427548],1
[0.10534887],1
[0.1052844],1
[0.10531448],1
[0.10457885],1
[0.10579941],1
[0.10447759],1
[0.10406797],1
[0.60383976],1
[0.6037987],1
[0.60423434],1
[0.60385686],1
[0.60492694],1
[0.60353726],1
[0.60280293],1
[0.6056817],1
[0.6033891],1
[0.6026249],1
[0.55685145],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.669401],1
[0.15347351],0
[0.15359086],0
[0.15424795],0
[0.15170832],0
[0.15578894],0
[0.14757805],0
[0.15402135],0
[0.15450725],0
[0.14940052],0
[0.15618637],0
[0.05161304],0
[0.05157784],0
[0.05213535],0
[0.05224596],0
[0.05181196],0
[0.05182594],0
[0.05224593],0
[0.05156305],0
[0.05232595],0
[0.05214492],0
[0.3029728],1
[0.30288613],1
[0.3040847],1
[0.30334735],1
[0.30255157],1
[0.30341354],1
[0.3041204],1
[0.30204514],1
[0.30386353],1
[0.30368298],1
[0.0598884],1
[0.06515666],1
[0.06638875],1
[0.05807132],1
[0.06430522],1
[0.06841391],1
[0.06638763],1
[0.06763823],1
[0.06673777],1
[0.06321362],1
[0.5321362],1
[0.5370742],1
[0.53598833],1
[0.53416866],1
[0.53326553],1
[0.5269326],1
[0.5354206],1
[0.53595084],1
[0.5348268],1
[0.53289884],1
[0.52911305],0
[0.5415087],0
[0.5339758],0
[0.52651685],0
[0.5273707],0
[0.53548396],0
[0.5401302],0
[0.5350365],0
[0.5276387],0
[0.53390837],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.08753493],0
[0.22640707],0
[0.22600707],0
[0.22756587],0
[0.22779225],0
[0.22651495],0
[0.22696553],0
[0.4480643],1
[0.44760165],1
[0.44864357],1
[0.448671],1
[0.4486666],1
[0.4481066],1
[0.4468359],1
[0.44664368],1
[0.44640216],1
[0.44689906],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.48127043],1
[0.12868188],0
[0.12876637],0
[0.12909432],0
[0.12899235],0
[0.12868112],0
[0.1286327],0
[0.12856524],0
[0.12872964],0
[0.12831964],0
[0.12880509],0
[0.7724318],0
[0.77296],0
[0.7726892],0
[0.7722125],0
[0.7727611],0
[0.7727792],0
[0.7727779],0
[0.7725367],0
[0.7731727],0
[0.77245915],0
[0.09577623],0
[0.09510735],0
[0.09680376],0
[0.09634684],0
[0.09565652],0
[0.09601785],0
[0.095016],0
[0.09502222],0
[0.09632026],0
[0.09479555],0
[0.55590254],0
[0.55590254],0
[0.55590254],0
[0.55590254],0
[0.55590254],0
[0.55590254],0
[0.44586104],0
[0.44263837],0
[0.44510296],0
[0.44151044],0
[0.44159424],0
[0.44254637],0
[0.44288245],0
[0.44170767],0
[0.44284326],0
[0.44540423],0
[0.2272961],1
[0.22463535],1
[0.22311811],1
[0.2285938],1
[0.22104232],1
[0.23084109],1
[0.22882801],1
[0.22510304],1
[0.2275517],1
[0.22243303],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.4804387],1
[0.5031472],1
[0.5033498],1
[0.5046588],1
[0.50499445],1
[0.503982],1
[0.50443697],1
[0.50666076],1
[0.50444514],1
[0.50423163],1
[0.50576645],1
[0.6394305],0
[0.63956463],0
[0.6394904],0
[0.63954324],0
[0.63957757],0
[0.6394471],0
[0.63934284],0
[0.63930863],0
[0.6395338],0
[0.6394356],0
[0.10169466],0
[0.10380153],0
[0.10442778],0
[0.10336608],0
[0.10340979],0
[0.10399007],0
[0.10261954],0
[0.10189501],0
[0.10287873],0
[0.10280962],0
[0.4705384],1
[0.4701526],1
[0.46994972],1
[0.46984348],1
[0.47098503],1
[0.47116464],1
[0.07860839],0
[0.07474422],0
[0.07527862],0
[0.07746216],0
[0.07442304],0
[0.07576632],0
[0.07354346],0
[0.07296026],0
[0.07791955],0
[0.07847533],0
[0.10593119],0
[0.10565475],0
[0.11000256],0
[0.10561947],0
[0.10470639],0
[0.11016954],0
[0.10988881],0
[0.10474205],0
[0.10693928],0
[0.10594896],0
[0.2183668],1
[0.2182606],1
[0.21992724],1
[0.21955387],1
[0.21932963],1
[0.21708061],1
[0.2183784],1
[0.21938838],1
[0.22043562],1
[0.21918668],1
[0.28976744],0
[0.2897919],0
[0.29018417],0
[0.28997543],0
[0.29039174],0
[0.2901282],0
[0.29004988],0
[0.2899076],0
[0.2901857],0
[0.29048952],0
[0.11192016],1
[0.11113257],1
[0.11185805],1
[0.11230689],1
[0.11156166],1
[0.1117167],1
[0.14397447],0
[0.14449131],0
[0.14502698],0
[0.14454633],0
[0.14433931],0
[0.14595921],0
[0.14489907],0
[0.14473747],0
[0.1434418],0
[0.1443521],0
[0.09069466],0
[0.107735],0
[0.09338403],0
[0.10987355],0
[0.08539107],0
[0.07812011],0
[0.0832153],0
[0.07360823],0
[0.11886787],0
[0.08864036],0
[0.36363047],0
[0.36220846],0
[0.3679325],0
[0.36091837],0
[0.36390024],0
[0.3599717],0
[0.36012426],0
[0.36256152],0
[0.3632356],0
[0.35796174],0
[0.46168497],1
[0.4616278],1
[0.46151888],1
[0.4613658],1
[0.46122128],1
[0.46137917],1
[0.46152803],1
[0.461418],1
[0.46138465],1
[0.46112064],1
[0.33674476],0
[0.34535155],0
[0.33242735],0
[0.33164036],0
[0.33408308],0
[0.33274266],0
[0.21787713],0
[0.21854185],0
[0.21727626],0
[0.21911877],0
[0.21819563],0
[0.21793546],0
[0.21784952],0
[0.21786776],0
[0.21869941],0
[0.21755226],0
[0.112756],1
[0.112756],1
[0.112756],1
[0.112756],1
[0.112756],1
[0.112756],1
[0.112756],1
[0.112756],1
[0.112756],1
[0.112756],1
[0.17409071],1
[0.1735512],1
[0.17419788],1
[0.17392844],1
[0.17317668],1
[0.17378382],1
[0.17373078],1
[0.17413548],1
[0.17423762],1
[0.17455475],1
[0.22138003],0
[0.22605266],0
[0.22578144],0
[0.22587055],0
[0.2252404],0
[0.22170046],0
[0.2301633],0
[0.23307987],0
[0.22087222],0
[0.22967587],0
[0.2957913],1
[0.29591295],1
[0.2937679],1
[0.29655233],1
[0.29344785],1
[0.29086068],1
[0.29082298],1
[0.29315925],1
[0.2942967],1
[0.29041374],1
[0.10969863],1
[0.10968591],1
[0.10796142],1
[0.10726176],1
[0.10927317],1
[0.1061101],1
[0.10868127],1
[0.11155194],1
[0.10886814],1
[0.10715898],1
[0.6680952],1
[0.671399],1
[0.6685102],1
[0.66090906],1
[0.6676173],1
[0.6689134],1
[0.6653889],1
[0.6780737],1
[0.66508836],1
[0.66910625],1
[0.21220581],1
[0.2094742],1
[0.21523818],1
[0.20957613],1
[0.21231203],1
[0.20903175],1
[0.2086018],1
[0.21083075],1
[0.20841627],1
[0.2084393],1
[0.39146227],1
[0.39146227],1
[0.62984514],1
[0.6296424],1
[0.63054395],1
[0.6304301],1
[0.63074297],1
[0.63178355],1
[0.6327351],1
[0.6309005],1
[0.63208055],1
[0.6317758],1
[0.13507316],0
[0.13612725],0
[0.13591723],0
[0.13585287],0
[0.13571946],0
[0.13556813],0
[0.1360335],0
[0.13624094],0
[0.13579978],0
[0.136211],0
[0.08022472],0
[0.08034293],0
[0.08094268],0
[0.08099443],0
[0.08047662],0
[0.08092502],0
[0.08047996],0
[0.08016948],0
[0.07998055],0
[0.08115821],0
[0.70180845],1
[0.70194525],1
[0.7024596],1
[0.70209384],1
[0.70132285],1
[0.7017323],1
[0.70224506],1
[0.70161146],1
[0.701682],1
[0.7014454],1
[0.43973577],0
[0.44029117],0
[0.43997994],0
[0.44221583],0
[0.44146878],0
[0.4409743],0
[0.44099668],0
[0.44073722],0
[0.44057944],0
[0.4409501],0
[0.21230465],0
[0.23199657],0
[0.27085018],0
[0.23750849],0
[0.22615048],0
[0.21204752],0
[0.22483253],0
[0.23803747],0
[0.22871158],0
[0.20840698],0
[0.56823677],1
[0.572106],1
[0.5708201],1
[0.57182056],1
[0.57199216],1
[0.5707203],1
[0.56964517],1
[0.5721573],1
[0.56905824],1
[0.5689742],1
[0.35869318],1
[0.35851014],1
[0.35871893],1
[0.35851622],1
[0.3585773],1
[0.35863715],1
[0.3587142],1
[0.35911506],1
[0.35872483],1
[0.35860983],1
[0.1255885],0
[0.12458952],0
[0.12601945],0
[0.1252675],0
[0.12510984],0
[0.1256165],0
[0.12503335],0
[0.12540297],0
[0.12603526],0
[0.12504108],0
[0.25690967],1
[0.25187078],1
[0.26099855],1
[0.2507865],1
[0.25246552],1
[0.24821986],1
[0.25641087],1
[0.25211388],1
[0.256021],1
[0.2593466],1
[0.09412374],0
[0.06742524],0
[0.07411236],0
[0.09444836],0
[0.1138894],0
[0.07672928],0
[0.0719776],0
[0.08277897],0
[0.08703721],0
[0.07822318],0
[0.30628476],1
[0.3064954],1
[0.12563996],0
[0.1263589],0
[0.12731238],0
[0.1265696],0
[0.1260374],0
[0.1261128],0
[0.12723163],0
[0.12631369],0
[0.12681459],0
[0.12704557],0
[0.71673614],1
[0.7171623],1
[0.7168399],1
[0.7166634],1
[0.7165415],1
[0.71705157],1
[0.7166611],1
[0.71688205],1
[0.71682036],1
[0.71668893],1
[0.41101915],0
[0.40953282],0
[0.41169453],0
[0.40909493],0
[0.40960136],0
[0.40882778],0
[0.41018736],0
[0.4083538],0
[0.41118103],0
[0.4099029],0
[0.14211924],0
[0.14076623],0
[0.1451405],0
[0.1438929],0
[0.1473263],0
[0.14723915],0
[0.1452769],0
[0.14098288],0
[0.14434129],0
[0.14093988],0
[0.12946299],0
[0.12959906],0
[0.1293582],0
[0.1300471],0
[0.13067843],0
[0.13062435],0
[0.26682281],0
[0.2664077],0
[0.26670614],0
[0.26731795],0
[0.26660293],0
[0.26695678],0
[0.2665026],0
[0.266298],0
[0.2668541],0
[0.26694626],0
[0.57001406],1
[0.57121676],1
[0.5722005],1
[0.5733121],1
[0.5707378],1
[0.57184505],1
[0.5580973],1
[0.55671644],1
[0.55832475],1
[0.557346],1
[0.5586442],1
[0.5572038],1
[0.557091],1
[0.5580027],1
[0.55684763],1
[0.5575179],1
[0.09930272],0
[0.10077836],0
[0.10033551],0
[0.09941227],0
[0.10058958],0
[0.10027494],0
[0.10070889],0
[0.10061087],0
[0.10092679],0
[0.10019663],0
[0.4163509],0
[0.40919265],0
[0.40920293],0
[0.41340303],0
[0.41919118],0
[0.40971586],0
[0.41308668],0
[0.41004565],0
[0.42697173],0
[0.39390236],0
[0.26800036],1
[0.26882818],1
[0.26876247],1
[0.268181],1
[0.26883394],1
[0.2680064],1
[0.2682961],1
[0.26826248],1
[0.26877633],1
[0.2682334],1
[0.07111396],0
[0.07120292],0
[0.07116877],0
[0.07118993],0
[0.07114474],0
[0.07130536],0
[0.07121332],0
[0.07109731],0
[0.07124562],0
[0.07123137],0
[0.5469068],0
[0.5469068],0
[0.5469068],0
[0.5469068],0
[0.5469068],0
[0.5469068],0
[0.7369497],0
[0.7373279],0
[0.73731005],0
[0.7373518],0
[0.73686564],0
[0.73730433],0
[0.7374065],0
[0.73738486],0
[0.7369135],0
[0.73717964],0
[0.5235818],1
[0.5196556],1
[0.522241],1
[0.5268882],1
[0.51815885],1
[0.51793844],1
[0.5211218],1
[0.52502143],1
[0.52336925],1
[0.5232365],1
[0.63242286],0
[0.6361469],0
[0.63416034],0
[0.63468283],0
[0.631584],0
[0.6358304],0
[0.63268924],0
[0.63199574],0
[0.6310209],0
[0.6353439],0
[0.17949198],0
[0.18005936],0
[0.17940693],0
[0.17990975],0
[0.18002549],0
[0.18042704],0
[0.18022199],0
[0.18036078],0
[0.18011673],0
[0.1803715],0
[0.43687835],0
[0.43781513],0
[0.43822354],0
[0.43741444],0
[0.43764237],0
[0.43706888],0
[0.43667227],0
[0.43855244],0
[0.4382432],0
[0.43737274],0
[0.27163678],0
[0.262611],0
[0.26800856],0
[0.26650333],0
[0.2656685],0
[0.27011263],0
[0.26468825],0
[0.26120058],0
[0.26251423],0
[0.26581392],0
[0.36917642],1
[0.26691672],0
[0.2665532],0
[0.2667574],0
[0.26653337],0
[0.26674613],0
[0.26682112],0
[0.26648986],0
[0.26663795],0
[0.26655015],0
[0.26664323],0
[0.3555088],1
[0.35592014],1
[0.35596892],1
[0.35500342],1
[0.3566575],1
[0.35703188],1
[0.3571674],1
[0.3552448],1
[0.35589585],1
[0.35501406],1
[0.03165147],0
[0.13905792],0
[0.13732892],0
[0.14329915],0
[0.1397347],0
[0.14117931],0
[0.13760693],0
[0.13843851],0
[0.13329774],0
[0.13627152],0
[0.14387622],0
[0.64742464],0
[0.64772195],0
[0.6465523],0
[0.6487577],0
[0.64768744],0
[0.64691186],0
[0.6488663],0
[0.64863527],0
[0.6481793],0
[0.64949876],0
[0.09084138],0
[0.06896608],0
[0.05496795],0
[0.05838476],0
[0.05116636],0
[0.04467958],0
[0.06558435],0
[0.05940283],0
[0.05118545],0
[0.04990686],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.21174477],0
[0.16295075],0
[0.16240942],0
[0.16143103],0
[0.16205439],0
[0.16265218],0
[0.16179305],0
[0.16236615],0
[0.16243574],0
[0.16155547],0
[0.16244508],0
[0.14905587],1
[0.14700578],1
[0.1481337],1
[0.148418],1
[0.14698443],1
[0.14917977],1
[0.14844115],1
[0.14820892],1
[0.15136625],1
[0.14946103],1
[0.3103287],1
[0.29235432],1
[0.30294842],1
[0.29160303],1
[0.29383534],1
[0.29436013],1
[0.2941593],1
[0.29576004],1
[0.2922842],1
[0.2934553],1
[0.4629654],1
[0.46371397],1
[0.46243006],1
[0.46342817],1
[0.4630992],1
[0.4624033],1
[0.4639452],1
[0.46195298],1
[0.46271697],1
[0.46351704],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.10882246],1
[0.2937302],0
[0.29400685],0
[0.2943626],0
[0.2946733],0
[0.29388013],0
[0.2940624],0
[0.29484767],0
[0.29456568],0
[0.2949468],0
[0.29341152],0
[0.1348276],0
[0.1339363],0
[0.13396914],0
[0.13322036],0
[0.13410403],0
[0.13448176],0
[0.1339905],0
[0.1334778],0
[0.13399634],0
[0.13466132],0
[0.30206063],0
[0.30157232],0
[0.69394463],1
[0.69392556],1
[0.6938481],1
[0.6934804],1
[0.69357836],1
[0.6938777],1
[0.694864],1
[0.6930801],1
[0.69484305],1
[0.69387424],1
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.2686901],0
[0.73669446],1
[0.73791236],1
[0.736497],1
[0.73432225],1
[0.73616266],1
[0.7330279],1
[0.73176515],1
[0.7360019],1
[0.73457456],1
[0.7357004],1
[0.4999615],0
[0.5017915],0
[0.50293046],0
[0.5074952],0
[0.50713766],0
[0.50369716],0
[0.5045189],0
[0.5073338],0
[0.5012981],0
[0.5051048],0
[0.1976033],0
[0.19797319],0
[0.19458911],0
[0.18936466],0
[0.19636469],0
[0.19204308],0
[0.19182779],0
[0.19157626],0
[0.19158404],0
[0.18976972],0
[0.18479109],0
[0.16138478],0
[0.18292329],0
[0.1816091],0
[0.1508895],0
[0.16177219],0
[0.18209982],0
[0.2246496],0
[0.21083541],0
[0.19661304],0
[0.1472377],0
[0.13159956],0
[0.13401552],0
[0.13815965],0
[0.14104311],0
[0.13979585],0
[0.13791756],0
[0.13272071],0
[0.14212342],0
[0.13285884],0
[0.10678864],0
[0.10686307],0
[0.10673721],0
[0.10687752],0
[0.10675428],0
[0.1067727],0
[0.10675143],0
[0.10674366],0
[0.1067338],0
[0.10687514],0
[0.46056488],1
[0.460491],1
[0.15458176],1
[0.15458176],1
[0.15458176],1
[0.15458176],1
[0.15458176],1
[0.15458176],1
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.43081865],0
[0.69011134],1
[0.6918843],1
[0.68913186],1
[0.6903311],1
[0.6907435],1
[0.6910954],1
[0.6923368],1
[0.6909665],1
[0.69195753],1
[0.69133306],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.76052594],1
[0.0462428],0
[0.04633646],0
[0.04639139],0
[0.04646397],0
[0.04635944],0
[0.046247],0
[0.04635173],0
[0.04627997],0
[0.04638637],0
[0.04648894],0
[0.5833771],1
[0.5790342],1
[0.5945362],1
[0.5845271],1
[0.5774264],1
[0.60511804],1
[0.5764682],1
[0.5794522],1
[0.5897459],1
[0.58866864],1
[0.53572005],1
[0.5489051],1
[0.5645704],1
[0.54759324],1
[0.55941033],1
[0.53434885],1
[0.5448431],1
[0.53227156],1
[0.537402],1
[0.5530969],1
[0.50067335],0
[0.4995673],0
[0.50152147],0
[0.5011346],0
[0.4997688],0
[0.5016496],0
[0.49961966],0
[0.50749296],0
[0.51846194],0
[0.49936172],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.09818039],0
[0.07279414],0
[0.07271782],0
[0.07251325],0
[0.07224146],0
[0.07238802],0
[0.07270171],0
[0.07275073],0
[0.0726691],0
[0.07258779],0
[0.07258417],0
[0.16895542],1
[0.16887769],1
[0.16907488],1
[0.1685187],1
[0.16932915],1
[0.16898468],1
[0.16918014],1
[0.16880327],1
[0.16893303],1
[0.16874094],1
[0.4039735],1
[0.40080565],1
[0.40410346],1
[0.40097994],1
[0.40398812],1
[0.40147763],1
[0.39933237],1
[0.40510845],1
[0.40460652],1
[0.40162015],1
[0.4204376],1
[0.4204376],1
[0.4204376],1
[0.4204376],1
[0.4204376],1
[0.4204376],1
[0.16615695],0
[0.15957801],0
[0.16182825],0
[0.16148147],0
[0.16244712],0
[0.16157381],0
[0.16004838],0
[0.16423763],0
[0.16264482],0
[0.16139153],0
[0.19396809],0
[0.19666088],1
[0.19662462],1
[0.19664443],1
[0.19668838],1
[0.19660956],1
[0.19667774],1
[0.1968344],1
[0.1968785],1
[0.19679067],1
[0.19648986],1
[0.75912595],1
[0.09937972],0
[0.0994025],0
[0.18583718],0
[0.18554081],0
[0.18572621],0
[0.18745168],0
[0.18447855],0
[0.18371786],0
[0.18544774],0
[0.18644114],0
[0.18662158],0
[0.18754452],0
[0.10016055],0
[0.09946802],0
[0.09894697],0
[0.09703641],0
[0.09996603],0
[0.09848963],0
[0.09868964],0
[0.10105721],0
[0.09937105],0
[0.10091599],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.3079652],0
[0.6102631],1
