predicted_val,true_val
[0.1120809],0
[0.11130662],0
[0.11125597],0
[0.3496894],0
[0.3479324],0
[0.3516377],0
[0.34680706],0
[0.3500243],0
[0.3492677],0
[0.38090432],0
[0.37946528],0
[0.379877],0
[0.37963685],0
[0.37823883],0
[0.38240704],0
[0.08392257],0
[0.08380087],0
[0.08388188],0
[0.08384389],0
[0.08385155],0
[0.08388786],0
[0.11087735],1
[0.10935432],1
[0.10932051],1
[0.11050963],1
[0.10948461],1
[0.11072255],1
[0.1887073],0
[0.18392642],0
[0.18225043],0
[0.18369335],0
[0.17643917],0
[0.1926916],0
[0.24143115],1
[0.23436292],1
[0.23112586],1
[0.2376185],1
[0.22576873],1
[0.24304636],1
[0.08621406],0
[0.08569875],0
[0.08650097],0
[0.08698118],0
[0.08689598],0
[0.08682979],0
[0.236737],0
[0.09328979],0
[0.09283401],0
[0.09380934],0
[0.09269091],0
[0.09361402],0
[0.09307125],0
[0.07266603],0
[0.07235244],0
[0.07168745],0
[0.07481565],0
[0.07021959],0
[0.07258321],0
[0.0699746],1
[0.0702964],1
[0.07025596],1
[0.07158071],1
[0.0699313],1
[0.07188126],1
[0.74253273],1
[0.7426553],1
[0.7435851],1
[0.7417992],1
[0.74193776],1
[0.7405905],1
[0.12916043],1
[0.12942256],1
[0.12941945],1
[0.13023232],1
[0.13013913],1
[0.12941611],1
[0.5151343],1
[0.5151343],1
[0.5151343],1
[0.5151343],1
[0.5151343],1
[0.5151343],1
[0.2137266],0
[0.21380994],0
[0.21396257],0
[0.2138537],0
[0.21365608],0
[0.21387118],0
[0.08453333],0
[0.08370693],0
[0.08378132],0
[0.082756],0
[0.08148784],0
[0.08508379],0
[0.18823165],1
[0.18727714],1
[0.18737847],1
[0.18688989],1
[0.18592721],1
[0.18847251],1
[0.81808233],1
[0.81808233],1
[0.81808233],1
[0.81808233],1
[0.81808233],1
[0.81808233],1
[0.00014122],0
[0.00014074],0
[0.00014089],0
[0.00013885],0
[0.00013893],0
[0.00014423],0
[0.1714168],0
[0.09224087],0
[0.09202158],0
[0.09258829],0
[0.09246253],0
[0.09267527],0
[0.09277017],0
[0.08708306],0
[0.08684102],0
[0.08706116],0
[0.08718396],0
[0.08666279],0
[0.08671685],0
[0.34400848],1
[0.3452026],1
[0.34551674],1
[0.34528387],1
[0.3450601],1
[0.34414104],1
[0.11314025],0
[0.1131212],0
[0.11306467],0
[0.11312034],0
[0.11308657],0
[0.11303695],0
[0.5643556],0
[0.5646463],0
[0.5580598],0
[0.55065644],0
[0.57301867],0
[0.5576707],0
[0.07503066],0
[0.07531403],0
[0.07495789],0
[0.07587349],0
[0.07738893],0
[0.07444015],0
[0.8050553],0
[0.80901945],0
[0.80529225],0
[0.80575305],0
[0.8092941],0
[0.80377716],0
[0.8388542],1
[0.8391308],1
[0.83937234],1
[0.8392009],1
[0.8387508],1
[0.8392388],1
[0.7922768],1
[0.79200095],1
[0.79248035],1
[0.79172164],1
[0.79090047],1
[0.79151434],1
[0.90024966],1
[0.90024966],1
[0.90024966],1
[0.90024966],1
[0.90024966],1
[0.90024966],1
[0.09049074],1
[0.09107103],1
[0.09258281],1
[0.09108429],1
[0.09018635],1
[0.09143221],1
[0.70298636],0
[0.8465538],1
[0.846184],1
[0.8480693],1
[0.8463609],1
[0.8455124],1
[0.8468081],1
[0.08412537],0
[0.08415124],0
[0.08373678],0
[0.08379333],0
[0.08375061],0
[0.08377224],0
[0.09458067],1
[0.09432016],1
[0.09449958],1
[0.09503474],1
[0.09527455],1
[0.09363789],1
[0.6450152],1
[0.64736676],1
[0.6484445],1
[0.6460683],1
[0.6458781],1
[0.64432406],1
[0.09349465],0
[0.10416219],0
[0.09680252],0
[0.0873481],0
[0.10294289],0
[0.09799874],0
[0.43845442],1
[0.43578836],1
[0.43859628],1
[0.43976155],1
[0.4291506],1
[0.4370042],1
[0.59836423],0
[0.59836423],0
[0.59836423],0
[0.59836423],0
[0.59836423],0
[0.59836423],0
[0.25160038],1
[0.2512597],1
[0.25135213],1
[0.25171983],1
[0.25158134],1
[0.2511666],1
[0.36474937],0
[0.36484328],0
[0.36511737],0
[0.36609194],0
[0.36599255],0
[0.36539128],0
[0.05233269],0
[0.11175558],0
[0.11282763],0
[0.11175188],0
[0.11002619],0
[0.10999724],0
[0.11256261],0
[0.4915376],1
[0.49204594],1
[0.4914055],1
[0.49131948],1
[0.49098146],1
[0.49088305],1
[0.5929623],0
[0.59255666],0
[0.59294665],0
[0.5929009],0
[0.59341705],0
[0.59136665],0
[0.02838024],0
[0.03041071],0
[0.02618351],0
[0.02939648],0
[0.02460895],0
[0.02727643],0
[0.23695591],1
[0.23668669],1
[0.23670408],1
[0.23733099],1
[0.23710476],1
[0.2366915],1
[0.6767489],0
[0.68295854],0
[0.6759548],0
[0.6696712],0
[0.6823294],0
[0.6699973],0
[0.6316703],1
[0.62650305],1
[0.6240679],1
[0.6320891],1
[0.62500244],1
[0.6324623],1
[0.6971028],1
[0.6971028],1
[0.6971028],1
[0.6971028],1
[0.6971028],1
[0.6971028],1
[0.1377689],0
[0.13750696],0
[0.13763584],0
[0.13769256],0
[0.13803148],0
[0.13773537],0
[0.41506082],0
[0.41279888],0
[0.41214687],0
[0.41312853],0
[0.41315514],0
[0.4131436],0
[0.09420835],1
[0.09459587],1
[0.09890727],1
[0.09590689],1
[0.09453209],1
[0.09585702],1
[0.2995191],0
[0.2985522],0
[0.30006063],0
[0.298914],0
[0.296804],0
[0.29921943],0
[0.17825878],0
[0.17156273],0
[0.18416773],0
[0.18405342],0
[0.18646187],0
[0.18687698],0
[0.25899538],0
[0.25823015],0
[0.2526936],0
[0.25484666],0
[0.26027864],0
[0.26130468],0
[0.2619165],0
[0.2436972],0
[0.14233257],0
[0.14223883],0
[0.14265056],0
[0.14184041],0
[0.14089575],0
[0.1424135],0
[0.791557],1
[0.79094666],1
[0.7913875],1
[0.7910044],1
[0.79119766],1
[0.7907058],1
[0.12199987],1
[0.12311347],1
[0.12314231],1
[0.12191335],1
[0.12233827],1
[0.1214041],1
[0.30263767],0
[0.30263767],0
[0.30263767],0
[0.30263767],0
[0.30263767],0
[0.30263767],0
[0.32625946],0
[0.32995906],0
[0.32615227],0
[0.33926472],0
[0.34133694],0
[0.33733386],0
[0.5247102],1
[0.52240074],1
[0.52406585],1
[0.5205971],1
[0.52227616],1
[0.5230872],1
[0.29015645],0
[0.29015645],0
[0.29015645],0
[0.29015645],0
[0.29015645],0
[0.29015645],0
[0.23319583],1
[0.23306692],1
[0.23227233],1
[0.23267065],1
[0.23268239],1
[0.23277266],1
[0.05757646],0
[0.05682205],0
[0.05727917],0
[0.05765304],0
[0.05654007],0
[0.05678511],0
[0.14024992],1
[0.14115044],1
[0.14131741],1
[0.14025119],1
[0.13914561],1
[0.13979666],1
[0.03088924],0
[0.03071694],0
[0.02973971],0
[0.03127984],0
[0.03076092],0
[0.03237696],0
[0.96491164],1
[0.9650351],1
[0.9645384],1
[0.963931],1
[0.96486425],1
[0.96412504],1
[0.07381792],0
[0.06670811],0
[0.06847533],0
[0.06785101],0
[0.07103263],0
[0.07088724],0
[0.8515058],1
[0.85199696],1
[0.85058236],1
[0.8518043],1
[0.8517967],1
[0.8518154],1
[0.17985317],0
[0.18083477],0
[0.17989425],0
[0.18234241],0
[0.18218172],0
[0.18226783],0
[0.24228062],0
[0.24311869],0
[0.24369402],0
[0.24351266],0
[0.24213064],0
[0.24285062],0
[0.98448306],1
[0.98448306],1
[0.98448306],1
[0.98448306],1
[0.98448306],1
[0.98448306],1
[0.22556944],1
[0.22503693],1
[0.22989811],1
[0.2225974],1
[0.22669177],1
[0.22225396],1
[0.7916274],0
[0.7916274],0
[0.7916274],0
[0.7916274],0
[0.7916274],0
[0.7916274],0
[0.10832494],0
[0.02286919],0
[0.02286919],0
[0.02286919],0
[0.02286919],0
[0.02286919],0
[0.02286919],0
[0.6922029],0
[0.69216007],0
[0.69336134],0
[0.6937333],0
[0.6935406],0
[0.691846],0
[0.5517816],1
[0.55018574],1
[0.54791635],1
[0.54908854],1
[0.5483394],1
[0.5513165],1
[0.07499788],0
[0.07439807],0
[0.07356717],0
[0.07473854],0
[0.07354222],0
[0.07494903],0
[0.04332671],0
[0.04433854],0
[0.0438246],0
[0.04399311],0
[0.04315662],0
[0.04320969],0
[0.09633409],0
[0.41634014],0
[0.41191536],0
[0.41459686],0
[0.41256008],0
[0.41409257],0
[0.41520527],0
[0.20113346],0
[0.20279796],0
[0.1899203],0
[0.197389],0
[0.2025316],0
[0.19760796],0
[0.11092692],0
[0.11145452],0
[0.11270778],0
[0.11167013],0
[0.11092833],0
[0.11119495],0
[0.37056816],0
[0.11570478],0
[0.11570648],0
[0.26128748],0
[0.26147732],0
[0.2612803],0
[0.26173428],0
[0.26113594],0
[0.26168942],0
[0.08682325],0
[0.08708348],0
[0.08672237],0
[0.08724313],0
[0.08713987],0
[0.08725095],0
[0.11513881],1
[0.11291949],1
[0.11336734],1
[0.11352171],1
[0.11120227],1
[0.11193004],1
[0.39207846],1
[0.38955525],1
[0.38587728],1
[0.38402957],1
[0.3762187],1
[0.39158964],1
[0.4468889],1
[0.44681087],1
[0.4484594],1
[0.44726327],1
[0.44761884],1
[0.44677272],1
[0.16675436],0
[0.16731404],0
[0.16636236],0
[0.16653319],0
[0.17062436],0
[0.17086735],0
[0.18616924],0
[0.18128254],0
[0.18219428],0
[0.18746619],0
[0.184442],0
[0.18840846],0
[0.10843939],0
[0.1083481],0
[0.1082492],0
[0.108302],0
[0.10838543],0
[0.10842082],0
[0.89753616],1
[0.8974864],1
[0.897951],1
[0.89820474],1
[0.8981307],1
[0.89739156],1
[0.21786632],1
[0.21605887],1
[0.21651329],1
[0.20723657],1
[0.21135902],1
[0.21170229],1
[0.07536652],0
[0.07737949],0
[0.07903362],0
[0.07679117],0
[0.07634707],0
[0.07852188],0
[0.07722544],0
[0.40847388],0
[0.41346386],0
[0.40460128],0
[0.41136014],0
[0.4103682],0
[0.3941612],0
[0.23151155],1
[0.23263165],1
[0.23138736],1
[0.23203404],1
[0.23283756],1
[0.23085938],1
[0.08611573],0
[0.08504864],0
[0.08492057],0
[0.08519205],0
[0.08425471],0
[0.08536918],0
[0.29898542],1
[0.29843843],1
[0.29906067],1
[0.3001026],1
[0.3001153],1
[0.29843995],1
[0.08376499],0
[0.08377591],0
[0.08416212],0
[0.08416113],0
[0.08366587],0
[0.08372874],0
[0.10396644],0
[0.10411477],0
[0.1040667],0
[0.10394357],0
[0.10413238],0
[0.10446585],0
[0.13383166],0
[0.13304904],0
[0.13385803],0
[0.13315038],0
[0.1327366],0
[0.13174969],0
[0.11262711],0
[0.11154485],0
[0.11369924],0
[0.11131944],0
[0.11056636],0
[0.11294223],0
[0.0236998],0
[0.02373936],0
[0.02368404],0
[0.02365767],0
[0.0237191],0
[0.02370729],0
[0.09825785],0
[0.09987796],0
[0.09909723],0
[0.09885781],0
[0.09867029],0
[0.09820361],0
[0.23746385],0
[0.23073757],0
[0.23733652],0
[0.23610671],0
[0.23453428],0
[0.23737268],0
[0.92010504],1
[0.9205825],1
[0.9200156],1
[0.91998094],1
[0.92034453],1
[0.92054886],1
[0.11150151],0
[0.11104237],0
[0.11119685],0
[0.1104884],0
[0.11187881],0
[0.11084285],0
[0.74210566],1
[0.74210566],1
[0.74210566],1
[0.74210566],1
[0.74210566],1
[0.74210566],1
[0.14253566],0
[0.14237723],0
[0.14169167],0
[0.14150168],0
[0.1427358],0
[0.14260106],0
[0.09863032],0
[0.8292562],0
[0.82830775],0
[0.82834923],0
[0.83136207],0
[0.8310105],0
[0.82883537],0
[0.08150205],0
[0.0813711],0
[0.26371652],0
[0.26370078],0
[0.26342294],0
[0.26496193],0
[0.26376927],0
[0.26390082],0
[0.36847693],1
[0.3657648],1
[0.36785254],1
[0.3637463],1
[0.36453912],1
[0.36550963],1
[0.10374676],0
[0.10334495],0
[0.1032014],0
[0.10334552],0
[0.10329255],0
[0.10336144],0
[0.2505071],0
[0.24962075],0
[0.2511849],0
[0.25112408],0
[0.2538622],0
[0.25022322],0
[0.7664423],1
[0.7654897],1
[0.7664319],1
[0.76568925],1
[0.76622075],1
[0.76535976],1
[0.5343742],0
[0.53394914],0
[0.5343125],0
[0.53418076],0
[0.53380203],0
[0.53388125],0
[0.1406511],0
[0.13949166],0
[0.1392195],0
[0.13878126],0
[0.14496446],0
[0.14094725],0
[0.4024564],0
[0.40002552],0
[0.4008184],0
[0.40185845],0
[0.401618],0
[0.40061826],0
[0.11167802],0
[0.11090566],0
[0.11238858],0
[0.11116419],0
[0.11224724],0
[0.11173363],0
[0.6181842],1
[0.6181842],1
[0.6181842],1
[0.6181842],1
[0.6181842],1
[0.6181842],1
[0.22051543],0
[0.21983753],0
[0.21794786],0
[0.21967514],0
[0.2220521],0
[0.22190751],0
[0.23043598],0
[0.22830717],0
[0.22839406],0
[0.22935335],0
[0.2299025],0
[0.22893055],0
[0.6163103],1
[0.61049145],1
[0.6151693],1
[0.6153747],1
[0.6123722],1
[0.6090491],1
[0.47785953],1
[0.47967598],1
[0.44347715],1
[0.44313452],1
[0.4439162],1
[0.4439409],1
[0.4441799],1
[0.44351393],1
[0.29284427],0
[0.2909472],0
[0.28705314],0
[0.2947333],0
[0.29166612],0
[0.2891965],0
[0.7970035],1
[0.7949501],1
[0.79276043],1
[0.7949646],1
[0.79610455],1
[0.7951679],1
[0.304639],1
[0.3020006],1
[0.30022386],1
[0.30153966],1
[0.29896194],1
[0.30215606],1
[0.32956132],0
[0.32959357],0
[0.32951823],0
[0.329696],0
[0.32886896],0
[0.33012342],0
[0.03948312],0
[0.03936801],0
[0.03929058],0
[0.03940363],0
[0.03933236],0
[0.03934328],0
[0.901637],0
[0.9019201],0
[0.90116686],0
[0.90133214],0
[0.9022629],0
[0.90107983],0
[0.1158564],0
[0.12444635],0
[0.12385166],0
[0.12224947],0
[0.12659773],0
[0.11521582],0
[0.06121473],0
[0.06129131],0
[0.06161995],0
[0.06120298],0
[0.06142376],0
[0.06127458],0
[0.7390762],1
[0.73874694],1
[0.73932505],1
[0.73833203],1
[0.7384603],1
[0.7371053],1
[0.4226851],1
[0.15151253],0
[0.1506091],0
[0.15061325],0
[0.14966805],0
[0.15078737],0
[0.14998244],0
[0.00324718],1
[0.00341114],1
[0.00326856],1
[0.00330043],1
[0.00326751],1
[0.00319148],1
[0.04326962],0
[0.04366957],0
[0.04101127],0
[0.04244185],0
[0.04299646],0
[0.04096423],0
[0.14377788],1
[0.14313464],1
[0.14755729],1
[0.14573196],1
[0.14738175],1
[0.1466915],1
[0.10738759],0
[0.10755043],0
[0.10742143],0
[0.10780975],0
[0.10743222],0
[0.10730471],0
[0.45125905],0
[0.45125905],0
[0.45125905],0
[0.45125905],0
[0.45125905],0
[0.45125905],0
[0.24347384],1
[0.25060955],1
[0.2519527],1
[0.25284597],1
[0.25082326],1
[0.25284308],1
[0.11278019],0
[0.11757188],0
[0.11347926],0
[0.1125446],0
[0.11366897],0
[0.11463699],0
[0.14046067],0
[0.14235336],0
[0.13719639],0
[0.1397932],0
[0.14162864],0
[0.14111194],0
[0.24151933],0
[0.2424789],0
[0.24372548],0
[0.24423738],0
[0.24542193],0
[0.24362214],0
[0.42047375],1
[0.42014775],1
[0.42018262],1
[0.42083076],1
[0.42094624],1
[0.42023414],1
[0.5160983],0
[0.5160983],0
[0.5160983],0
[0.5160983],0
[0.5160983],0
[0.5160983],0
[0.08104514],0
[0.0816655],0
[0.08125962],0
[0.08144256],0
[0.0806957],0
[0.08066779],0
[0.3268768],0
[0.3285794],0
[0.3264573],0
[0.32612333],0
[0.32846937],0
[0.3288056],0
[0.32977068],0
[0.32896787],0
[0.32967058],0
[0.32914582],0
[0.32858717],0
[0.32927787],0
[0.15179296],0
[0.15359548],0
[0.15369728],0
[0.15199137],0
[0.15369567],0
[0.1526044],0
[0.08271988],0
[0.08280057],0
[0.08381951],0
[0.08377177],0
[0.08392994],0
[0.08427451],0
[0.33299136],0
[0.33364812],0
[0.33384386],0
[0.33261445],0
[0.3330814],0
[0.33384997],0
[0.0959278],0
[0.09624712],0
[0.09644981],0
[0.09625268],0
[0.0964017],0
[0.09638898],0
[0.3332765],0
[0.33436152],0
[0.33395794],0
[0.33286256],0
[0.33510295],0
[0.3352776],0
[0.47205245],0
[0.47205245],0
[0.47205245],0
[0.47205245],0
[0.47205245],0
[0.47205245],0
[0.08019974],0
[0.07973655],0
[0.07986687],0
[0.08036029],0
[0.08011666],0
[0.08009227],0
[0.13282774],0
[0.13379873],0
[0.07757857],0
[0.07671548],0
[0.07684933],0
[0.0771651],0
[0.07821491],0
[0.07682163],0
[0.03829188],0
[0.03793457],0
[0.03631343],0
[0.03690747],0
[0.0368527],0
[0.03634084],0
[0.41167146],1
[0.41080177],1
[0.41002476],1
[0.41173312],1
[0.40993685],1
[0.4108776],1
[0.87327284],1
[0.8740394],1
[0.87595797],1
[0.8747549],1
[0.87489116],1
[0.8745156],1
[0.38424796],0
[0.3845235],0
[0.3844926],0
[0.38451582],0
[0.3845357],0
[0.38443956],0
[0.14828804],0
[0.14277798],0
[0.1465946],0
[0.14865036],0
[0.15077034],0
[0.14451462],0
[0.78370297],1
[0.78370297],1
[0.78370297],1
[0.78370297],1
[0.78370297],1
[0.78370297],1
[0.5903707],1
[0.5897193],1
[0.5889544],1
[0.58880657],1
[0.58884513],1
[0.5893712],1
[0.24876463],1
[0.24706315],1
[0.24980995],1
[0.24865025],1
[0.24652325],1
[0.24653865],1
[0.18500172],1
[0.18531105],1
[0.18607326],1
[0.18464379],1
[0.18596199],1
[0.18408328],1
[0.5569408],1
[0.55550057],1
[0.5580999],1
[0.5553369],1
[0.5555317],1
[0.5568017],1
[0.7221467],1
[0.7221467],1
[0.7221467],1
[0.7221467],1
[0.7221467],1
[0.7221467],1
[0.21480224],1
[0.214943],1
[0.21459904],1
[0.21574081],1
[0.21478991],1
[0.21393153],1
[0.15863599],0
[0.15842494],0
[0.16250934],0
[0.15918204],0
[0.16148748],0
[0.15449587],0
[0.59573114],0
[0.59463894],0
[0.5945031],0
[0.5954897],0
[0.59486175],0
[0.5958168],0
[0.06216631],0
[0.06237154],0
[0.06182402],0
[0.06227507],0
[0.06175401],0
[0.06149109],0
[0.15064491],1
[0.15155907],1
[0.15144652],1
[0.151537],1
[0.15193336],1
[0.15043785],1
[0.09688418],0
[0.0972496],0
[0.09696881],0
[0.09671826],0
[0.09687792],0
[0.0972826],0
[0.3359883],1
[0.33527252],1
[0.33689016],1
[0.33583194],1
[0.33695066],1
[0.33586875],1
[0.02722236],1
[0.02748835],1
[0.0267059],1
[0.02660522],1
[0.02736728],1
[0.02735513],1
[0.04979404],0
[0.05083085],0
[0.04997005],0
[0.05076593],0
[0.04950596],0
[0.05049546],0
[0.07959237],0
[0.08139919],0
[0.08088186],0
[0.08091129],0
[0.07973494],0
[0.08161288],0
[0.08839509],0
[0.08839509],0
[0.08839509],0
[0.08839509],0
[0.08839509],0
[0.08839509],0
[0.03633924],0
[0.03520098],0
[0.03769853],0
[0.03740704],0
[0.03670634],0
[0.03679699],0
[0.08546339],0
[0.0879261],0
[0.087284],0
[0.08771326],0
[0.08577813],0
[0.08587354],0
[0.20702715],0
[0.20395553],0
[0.20633978],0
[0.204758],0
[0.20653084],0
[0.20710874],0
[0.13957456],0
[0.13974667],0
[0.13913168],0
[0.13973142],0
[0.13859557],0
[0.13806008],0
[0.15511402],0
[0.15482691],0
[0.16022182],0
[0.15564106],0
[0.1581871],0
[0.15895541],0
[0.09385438],0
[0.09386615],0
[0.09386152],0
[0.09381197],0
[0.09387507],0
[0.09390387],0
[0.38545492],1
[0.38879228],1
[0.38348794],1
[0.3878778],1
[0.3846507],1
[0.38081113],1
[0.8065929],1
[0.8065929],1
[0.8065929],1
[0.8065929],1
[0.8065929],1
[0.8065929],1
[0.36110407],0
[0.3614827],0
[0.08823066],0
[0.08829912],0
[0.08810814],0
[0.08833294],0
[0.08825379],0
[0.08820481],0
[0.6237702],1
[0.6221449],1
[0.6220452],1
[0.625623],1
[0.6241816],1
[0.62032765],1
[0.4718284],1
[0.47365853],1
[0.06694972],0
[0.06621036],0
[0.06743634],0
[0.06684305],0
[0.06587847],0
[0.0673117],0
[0.07745057],1
[0.07777008],1
[0.07712854],1
[0.077852],1
[0.0776518],1
[0.07727485],1
[0.6438481],0
[0.6438481],0
[0.6438481],0
[0.6438481],0
[0.6438481],0
[0.6438481],0
[0.10445479],0
[0.10460395],0
[0.62131023],1
[0.6223939],1
[0.62114465],1
[0.6214268],1
[0.6212985],1
[0.62211424],1
[0.2979476],1
[0.29912567],1
[0.29930624],1
[0.2990001],1
[0.29975447],1
[0.2982347],1
[0.25042135],0
[0.24760869],0
[0.2501556],0
[0.24826881],0
[0.24896432],0
[0.24910787],0
[0.21128304],1
[0.21115787],1
[0.21149012],1
[0.21138842],1
[0.21113028],1
[0.21125564],1
[0.8251238],0
[0.31600583],1
[0.31770477],1
[0.31772563],1
[0.31642967],1
[0.3152846],1
[0.31537765],1
[0.08083472],0
[0.0800816],0
[0.08113454],0
[0.08081977],0
[0.08014886],0
[0.07863468],0
[0.31460685],0
[0.31575388],0
[0.3164797],0
[0.31718466],0
[0.31849062],0
[0.3171922],0
[0.42460033],1
[0.42460033],1
[0.42460033],1
[0.42460033],1
[0.42460033],1
[0.42460033],1
[0.9267734],1
[0.9266651],1
[0.92791504],1
[0.9278715],1
[0.9266419],1
[0.9276487],1
[0.0841594],0
[0.08339706],0
[0.08447178],0
[0.08421411],0
[0.08416917],0
[0.08366901],0
[0.1711853],0
[0.17105748],0
[0.17183088],0
[0.17040572],0
[0.17058754],0
[0.17056744],0
[0.16190009],0
[0.16191395],0
[0.16306823],0
[0.16236973],0
[0.16251218],0
[0.16333053],0
[0.11420769],0
[0.11477514],0
[0.11255185],0
[0.11588829],0
[0.11333986],0
[0.11436576],0
[0.8069792],1
[0.8077747],1
[0.8074816],1
[0.8062585],1
[0.808235],1
[0.807271],1
[0.14340974],0
[0.14504315],0
[0.14531608],0
[0.14420575],0
[0.14509152],0
[0.14194818],0
[0.16532868],1
[0.16531454],1
[0.16488521],1
[0.16584244],1
[0.16615933],1
[0.16560867],1
[0.58295125],0
[0.58857983],0
[0.5883178],0
[0.58537304],0
[0.58167994],0
[0.5862537],0
[0.01826465],0
[0.0190145],0
[0.01818639],0
[0.01804529],0
[0.01816421],0
[0.01846746],0
[0.20445304],0
[0.19863123],0
[0.19744651],0
[0.19465446],0
[0.19849326],0
[0.20076366],0
[0.2524453],0
[0.25320178],0
[0.56276053],0
[0.5607233],0
[0.5601235],0
[0.55950356],0
[0.56044704],0
[0.56032187],0
[0.08458002],0
[0.08481025],0
[0.08475574],0
[0.08472719],0
[0.08478079],0
[0.08475131],0
[0.08683724],0
[0.08658816],0
[0.08663799],0
[0.08687786],0
[0.08685812],0
[0.08660143],0
[0.65440637],0
[0.66890854],0
[0.6695615],0
[0.66640836],0
[0.6735264],0
[0.66386366],0
[0.22537957],0
[0.23472537],0
[0.22791484],0
[0.23223676],0
[0.22940177],0
[0.23421289],0
[0.23875502],0
[0.2401645],0
[0.23911823],0
[0.23894142],0
[0.23913187],0
[0.23869964],0
[0.155807],1
[0.15599588],1
[0.15645428],1
[0.15634991],1
[0.15630715],1
[0.15652384],1
[0.7054145],1
[0.7041872],1
[0.7043753],1
[0.70400184],1
[0.7061193],1
[0.70507944],1
[0.78069603],0
[0.78069603],0
[0.78069603],0
[0.78069603],0
[0.78069603],0
[0.78069603],0
[0.2638382],0
[0.25679368],0
[0.25890735],0
[0.25100395],0
[0.25598785],0
[0.25851157],0
[0.6887967],0
[0.6887967],0
[0.6887967],0
[0.6887967],0
[0.6887967],0
[0.6887967],0
[0.16162427],0
[0.16199315],0
[0.16036944],0
[0.16303061],0
[0.15983059],0
[0.1626032],0
[0.13891953],0
[0.133535],0
[0.13748614],0
[0.14125197],0
[0.13756958],0
[0.13462701],0
[0.03509377],0
[0.03201009],0
[0.03575365],0
[0.03340249],0
[0.03390653],0
[0.03580122],0
[0.35571772],1
[0.04305839],0
[0.04346602],0
[0.04422178],0
[0.04196319],0
[0.04343927],0
[0.0441099],0
[0.25386652],0
[0.25386652],0
[0.25386652],0
[0.25386652],0
[0.25386652],0
[0.25386652],0
[0.10382953],0
[0.10333431],0
[0.1036563],0
[0.10335861],0
[0.10391169],0
[0.10381237],0
[0.9047227],1
[0.90388113],1
[0.903196],1
[0.9029245],1
[0.9038057],1
[0.9036933],1
[0.05893632],0
[0.0588338],0
[0.0597654],0
[0.05960948],0
[0.05939606],0
[0.05845106],0
[0.9225072],1
[0.9220558],1
[0.9226236],1
[0.9224784],1
[0.9226867],1
[0.9226943],1
[0.16829923],1
[0.16895516],1
[0.16853885],1
[0.1684339],1
[0.16813062],1
[0.1682006],1
[0.10628856],1
[0.1043347],1
[0.10476869],1
[0.11806671],1
[0.11180496],1
[0.11433187],1
[0.09899961],0
[0.09888203],0
[0.09947743],0
[0.09872112],0
[0.09868751],0
[0.09924086],0
[0.12044623],0
[0.12292185],0
[0.12359338],0
[0.1201022],0
[0.12263881],0
[0.12142932],0
[0.03649932],0
[0.03656548],0
[0.0366044],0
[0.03651176],0
[0.03663451],0
[0.0366074],0
[0.2610364],0
[0.2610364],0
[0.2610364],0
[0.2610364],0
[0.2610364],0
[0.2610364],0
[0.18882924],0
[0.1873095],0
[0.19142987],0
[0.18813184],0
[0.19377556],0
[0.18480854],0
[0.01758232],0
[0.01758548],0
[0.01755397],0
[0.01739013],0
[0.01759381],0
[0.01741458],0
[0.02806582],0
[0.02833447],0
[0.02862604],0
[0.02763917],0
[0.02840963],0
[0.02840018],0
[0.16388124],0
[0.16378646],0
[0.16393352],0
[0.1636419],0
[0.16392553],0
[0.16397482],0
[0.602172],0
[0.6041411],0
[0.6031355],0
[0.60304993],0
[0.6044563],0
[0.60270447],0
[0.12117562],0
[0.12073483],0
[0.12107633],0
[0.12022208],0
[0.12100637],0
[0.12044433],0
[0.08847428],0
[0.0889476],0
[0.08817348],0
[0.0882716],0
[0.08918965],0
[0.08842418],0
[0.58779234],0
[0.5890497],0
[0.08423053],0
[0.08406826],0
[0.0841235],0
[0.08424253],0
[0.08458202],0
[0.08406305],0
[0.25481552],0
[0.35048965],0
[0.35604256],0
[0.35680407],0
[0.35756344],0
[0.35326684],0
[0.35355514],0
[0.10101313],0
[0.10128316],0
[0.10087633],0
[0.10127778],0
[0.1009108],0
[0.10091734],0
[0.05810516],0
[0.0582329],0
[0.05934387],0
[0.05783549],0
[0.05858441],0
[0.05933332],0
[0.16007656],0
[0.1626293],0
[0.17370373],0
[0.15860704],0
[0.17431864],0
[0.17284116],0
[0.16768472],0
[0.12777878],0
[0.1265078],0
[0.12821041],0
[0.12825689],0
[0.1278917],0
[0.12774925],0
[0.18518138],0
[0.18559976],0
[0.18368876],0
[0.18724187],0
[0.1854025],0
[0.18598914],0
[0.14578824],0
[0.1458108],0
[0.14563307],0
[0.14599407],0
[0.14580879],0
[0.14536168],0
[0.21482481],0
[0.21337622],0
[0.21358576],0
[0.21385561],0
[0.21587712],0
[0.21285571],0
[0.06143509],0
[0.06148804],0
[0.06145699],0
[0.06178593],0
[0.06150788],0
[0.06182101],0
[0.40808943],0
[0.40823895],0
[0.41132194],0
[0.4017866],0
[0.4051482],0
[0.40944618],0
[0.21734586],0
[0.22366166],0
[0.22399354],0
[0.21951808],0
[0.2227243],0
[0.2237067],0
[0.14010192],0
[0.15113159],0
[0.14834304],0
[0.15028992],0
[0.14869171],0
[0.1526802],0
[0.16244671],0
[0.16261035],0
[0.16248442],0
[0.16260111],0
[0.16255069],0
[0.16250531],0
[0.27465552],0
[0.27615443],0
