predicted_test,true_test
[0.26572445],0
[0.2703211],0
[0.2794762],0
[0.50832736],0
[0.51608163],0
[0.49429503],0
[0.5410936],0
[0.5464097],0
[0.48493278],0
[0.6611522],0
[0.6252639],0
[0.6401053],0
[0.6172461],0
[0.6394525],0
[0.6619659],0
[0.47472113],1
[0.47407535],1
[0.47289518],1
[0.4603982],1
[0.4712389],1
[0.4788714],1
[0.6905835],1
[0.68694687],1
[0.68611926],1
[0.6787431],1
[0.67910767],1
[0.6885069],1
[0.25570428],0
[0.25570428],0
[0.25570428],0
[0.25570428],0
[0.25570428],0
[0.25570428],0
[0.5229084],1
[0.51637],1
[0.5255568],1
[0.5232084],1
[0.5195768],1
[0.50749105],1
[0.39081293],0
[0.39081293],0
[0.39081293],0
[0.39081293],0
[0.39081293],0
[0.39081293],0
[0.5660723],0
[0.5660723],0
[0.5660723],0
[0.5660723],0
[0.5660723],0
[0.5660723],0
[0.5188547],0
[0.48374766],0
[0.5123486],0
[0.5084863],0
[0.45350456],0
[0.47482044],0
[0.19019872],0
[0.19019872],0
[0.19019872],0
[0.19019872],0
[0.19019872],0
[0.19019872],0
[0.7648862],0
[0.76864886],0
[0.7798548],0
[0.7847135],0
[0.78026587],0
[0.79185563],0
[0.14927882],0
[0.17484167],0
[0.15208705],0
[0.15532316],0
[0.15303805],0
[0.1532929],0
[0.8466702],1
[0.8336086],1
[0.8412783],1
[0.84246266],1
[0.84632933],1
[0.8438168],1
[0.5000909],0
[0.5000909],0
[0.5000909],0
[0.5000909],0
[0.5000909],0
[0.5000909],0
[0.4344125],1
[0.4344125],1
[0.4344125],1
[0.4344125],1
[0.4344125],1
[0.4344125],1
[0.35445648],0
[0.3433639],0
[0.3406366],0
[0.35264537],0
[0.34149736],0
[0.33056262],0
[0.0364244],0
[0.24436988],0
[0.2462051],0
[0.26056087],0
[0.25574273],0
[0.25603342],0
[0.25183424],0
[0.17551824],1
[0.17551824],1
[0.78556716],1
[0.29649365],1
[0.29649365],1
[0.29649365],1
[0.29649365],1
[0.29649365],1
[0.29649365],1
[0.40032974],0
[0.36503595],0
[0.32832006],0
[0.38904327],0
[0.37313575],0
[0.33344844],0
[0.22606601],1
[0.2324476],1
[0.2375479],1
[0.2623729],1
[0.23320328],1
[0.23883721],1
[0.55905193],1
[0.55678177],1
[0.5630417],1
[0.5543072],1
[0.56877995],1
[0.5431884],1
[0.10950054],0
[0.10950054],0
[0.10950054],0
[0.10950054],0
[0.10950054],0
[0.10950054],0
[0.87512255],1
[0.8799468],1
[0.87008196],1
[0.8772906],1
[0.8605501],1
[0.866966],1
[0.28069934],1
[0.28069934],1
[0.28069934],1
[0.28069934],1
[0.28069934],1
[0.28069934],1
[0.15663397],0
[0.15005204],0
[0.15283267],0
[0.16213343],0
[0.14854434],0
[0.162459],0
[0.35201257],0
[0.3508654],0
[0.35216123],0
[0.35287827],0
[0.34990108],0
[0.35125455],0
[0.0535196],0
[0.05838043],0
[0.05981224],0
[0.05549402],0
[0.06058936],0
[0.05140327],0
[0.8376322],0
[0.8376322],0
[0.8376322],0
[0.8376322],0
[0.8376322],0
[0.8376322],0
[0.10762185],0
[0.1104474],0
[0.10882173],0
[0.11114148],0
[0.1086054],0
[0.10746444],0
[0.40357965],1
[0.40357965],1
[0.40357965],1
[0.40357965],1
[0.40357965],1
[0.40357965],1
[0.95881236],0
[0.9586857],0
[0.957829],0
[0.95823765],0
[0.95870334],0
[0.9581226],0
[0.48345387],1
[0.5022842],1
[0.47414246],1
[0.49219283],1
[0.51101655],1
[0.4886078],1
[0.6577537],1
[0.6492407],1
[0.656618],1
[0.6447327],1
[0.66254103],1
[0.6486088],1
[0.7921324],0
[0.7890194],0
[0.7948165],0
[0.79506695],0
[0.8025029],0
[0.7959897],0
[0.4136325],0
[0.4136325],0
[0.4136325],0
[0.4136325],0
[0.4136325],0
[0.4136325],0
[0.3182444],0
[0.31630337],0
[0.31910765],0
[0.3204586],0
[0.32100338],0
[0.31819358],0
[0.37783012],1
[0.38194486],1
[0.38255453],1
[0.38639244],1
[0.3754056],1
[0.37823322],1
[0.8349934],1
[0.85434145],1
[0.8401287],1
[0.8423989],1
[0.84798014],1
[0.85057974],1
[0.04801539],0
[0.04990686],0
[0.05270657],0
[0.04889423],0
[0.05272577],0
[0.04997896],0
[0.690989],1
[0.690989],1
[0.690989],1
[0.690989],1
[0.690989],1
[0.690989],1
[0.26601493],0
[0.31227016],0
[0.29910827],0
[0.26449645],0
[0.3332679],0
[0.31890452],0
[0.67895055],1
[0.6817082],1
[0.66999],1
[0.65689284],1
[0.6786597],1
[0.6641376],1
[0.73136395],0
[0.73136395],0
[0.73136395],0
[0.73136395],0
[0.73136395],0
[0.73136395],0
[0.08373219],0
[0.08449066],0
[0.08357714],0
[0.08346291],0
[0.08289175],0
[0.0852287],0
[0.20392087],0
[0.2037204],0
[0.20492892],0
[0.20214659],0
[0.20184752],0
[0.20258905],0
[0.09308042],0
[0.09308042],0
[0.09308042],0
[0.09308042],0
[0.09308042],0
[0.09308042],0
[0.21212614],0
[0.22393534],0
[0.20982859],0
[0.20073158],0
[0.2111406],0
[0.21535622],0
[0.07522946],0
[0.07478451],0
[0.07546743],0
[0.07673398],0
[0.07512081],0
[0.07533099],0
[0.64250225],0
[0.6301235],0
[0.6742221],0
[0.6582785],0
[0.6676438],0
[0.6356861],0
[0.5722863],0
[0.5806974],0
[0.5168593],0
[0.59612054],0
[0.49224442],0
[0.51383615],0
[0.68209136],0
[0.650816],0
[0.68994236],0
[0.7148681],0
[0.6801659],0
[0.6173219],0
[0.28906965],0
[0.28520912],0
[0.28891748],0
[0.28949767],0
[0.26895806],0
[0.27169484],0
[0.37346655],0
[0.37346655],0
[0.37346655],0
[0.37346655],0
[0.37346655],0
[0.37346655],0
[0.53414166],0
[0.52646595],0
[0.5307036],0
[0.52224606],0
[0.5259912],0
[0.5331035],0
[0.13031194],0
[0.12848936],0
[0.12732022],0
[0.12975924],0
[0.12864894],0
[0.12921539],0
[0.5114865],0
[0.5653839],0
[0.47807947],0
[0.5124656],0
[0.53376263],0
[0.5353881],0
[0.07620288],0
[0.0768596],0
[0.0787931],0
[0.07720573],0
[0.07563155],0
[0.07956227],0
[0.11641105],0
[0.11561199],0
[0.11437624],0
[0.11434648],0
[0.11693975],0
[0.11284166],0
[0.33796772],0
[0.33796772],0
[0.33796772],0
[0.33796772],0
[0.33796772],0
[0.33796772],0
[0.77495193],0
[0.7482354],0
[0.7978028],0
[0.7857192],0
[0.73839307],0
[0.78363997],0
[0.2385921],0
[0.22879326],0
[0.23533124],0
[0.22373559],0
[0.23795606],0
[0.23638229],0
[0.6262038],0
[0.5671689],0
[0.61903155],0
[0.61392105],0
[0.61091095],0
[0.6352568],0
[0.40704516],1
[0.40704516],1
[0.40704516],1
[0.40704516],1
[0.40704516],1
[0.40704516],1
[0.20773546],0
[0.20773546],0
[0.20773546],0
[0.20773546],0
[0.20773546],0
[0.20773546],0
[0.15916355],0
[0.34623924],0
[0.34623924],0
[0.34623924],0
[0.34623924],0
[0.34623924],0
[0.34623924],0
[0.1906644],0
[0.18690473],0
[0.18861473],0
[0.19016866],0
[0.18630081],0
[0.18602207],0
[0.62885666],0
[0.60703206],0
[0.628157],0
[0.6251396],0
[0.6117055],0
[0.6247879],0
[0.18022779],0
[0.18022779],0
[0.18022779],0
[0.18022779],0
[0.18022779],0
[0.18022779],0
[0.06528966],0
[0.06528966],0
[0.06528966],0
[0.06528966],0
[0.06528966],0
[0.06528966],0
[0.39959952],0
[0.40649346],0
[0.40469423],0
[0.39520267],0
[0.39740744],0
[0.4000096],0
[0.20058358],0
[0.2067382],0
[0.2028828],0
[0.2002342],0
[0.20169547],0
[0.19923306],0
[0.28599998],0
[0.2730402],0
[0.25758204],0
[0.28014216],0
[0.26240197],0
[0.26602763],0
[0.6682687],0
[0.6935007],0
[0.63508916],0
[0.68267953],0
[0.64663327],0
[0.6594679],0
[0.19628762],1
[0.2172087],1
[0.1878725],1
[0.2048134],1
[0.21917135],1
[0.22398774],1
[0.17666833],0
[0.18490465],0
[0.1746962],0
[0.1765516],0
[0.16923991],0
[0.16558014],0
[0.05962697],0
[0.06078338],0
[0.06051059],0
[0.05973883],0
[0.05997156],0
[0.05921056],0
[0.675892],1
[0.66388047],1
[0.68541735],1
[0.68475527],1
[0.66909546],1
[0.67159],1
[0.5087804],1
[0.51280993],1
[0.4865758],1
[0.5007483],1
[0.500464],1
[0.502416],1
[0.7483115],1
[0.73107326],1
[0.75325876],1
[0.75230414],1
[0.77202624],1
[0.7407768],1
[0.35260198],0
[0.3737125],0
[0.40218648],0
[0.328794],0
[0.3701033],0
[0.3589023],0
[0.14780363],0
[0.14434585],0
[0.14325038],0
[0.14557752],0
[0.14561059],0
[0.13916135],0
[0.5304261],1
[0.5304261],1
[0.5304261],1
[0.5304261],1
[0.5304261],1
[0.5304261],1
[0.04955725],0
[0.04892796],0
[0.04825816],0
[0.05004276],0
[0.04873774],0
[0.04820203],0
[0.06312399],0
[0.06437394],0
[0.06326536],0
[0.0652548],0
[0.06498285],0
[0.06266706],0
[0.6026478],1
[0.6026478],1
[0.6026478],1
[0.6026478],1
[0.6026478],1
[0.6026478],1
[0.4356604],0
[0.45597506],0
[0.41108006],0
[0.47535044],0
[0.440154],0
[0.47345236],0
[0.12838727],0
[0.13342687],0
[0.13624462],0
[0.12715054],0
[0.11243714],0
[0.1284669],0
[0.8286024],1
[0.76747555],1
[0.74243516],1
[0.83375585],1
[0.7445427],1
[0.75980026],1
[0.36136556],0
[0.3618561],0
[0.35697478],0
[0.3530372],0
[0.35585284],0
[0.35048702],0
[0.6120041],1
[0.58787316],1
[0.5667107],1
[0.6240588],1
[0.60955644],1
[0.6162533],1
[0.63072973],0
[0.6395314],0
[0.6411492],0
[0.6501996],0
[0.6419528],0
[0.63758355],0
[0.10697298],0
[0.10697298],0
[0.10697298],0
[0.10697298],0
[0.10697298],0
[0.10697298],0
[0.63128185],0
[0.63128185],0
[0.63128185],0
[0.63128185],0
[0.63128185],0
[0.63128185],0
[0.34233168],0
[0.34300423],0
[0.34180832],0
[0.3373705],0
[0.33314374],0
[0.3406075],0
[0.7357091],1
[0.7655034],1
[0.7309683],1
[0.7596336],1
[0.74264455],1
[0.75258493],1
[0.25694248],1
[0.25694248],1
[0.25694248],1
[0.25694248],1
[0.25694248],1
[0.25694248],1
[0.60883385],1
[0.60883385],1
[0.60883385],1
[0.60883385],1
[0.60883385],1
[0.60883385],1
[0.15502068],0
[0.15502068],0
[0.15502068],0
[0.15502068],0
[0.15502068],0
[0.15502068],0
[0.1600359],0
[0.1932033],0
[0.1826915],0
[0.19735736],0
[0.17606282],0
[0.19831769],0
[0.42578676],0
[0.42578676],0
[0.42578676],0
[0.42578676],0
[0.42578676],0
[0.42578676],0
[0.14705597],0
[0.14705597],0
[0.14705597],0
[0.14705597],0
[0.14705597],0
[0.14705597],0
[0.7663409],1
[0.7722564],1
[0.6235317],0
[0.6217305],0
[0.62013423],0
[0.6109232],0
[0.62829447],0
[0.626819],0
[0.13244776],0
[0.13035572],0
[0.13306786],0
[0.13127822],0
[0.14033745],0
[0.13448358],0
[0.30956987],0
[0.3067956],0
[0.30808797],0
[0.3082611],0
[0.30521676],0
[0.30525374],0
[0.06056839],1
[0.05990272],1
[0.06212882],1
[0.06168891],1
[0.06195963],1
[0.06154079],1
[0.07518449],0
[0.07510556],0
[0.07544252],0
[0.0734271],0
[0.07628846],0
[0.07086744],0
[0.57024866],1
[0.57523566],1
[0.5864977],1
[0.57003105],1
[0.58953863],1
[0.5742054],1
[0.23571213],0
[0.23520128],0
[0.23266278],0
[0.23512597],0
[0.23830934],0
[0.24263068],0
[0.13687015],1
[0.14407507],1
[0.14295033],1
[0.13902986],1
[0.14153472],1
[0.13736199],1
[0.71011746],0
[0.71011746],0
[0.71011746],0
[0.71011746],0
[0.71011746],0
[0.71011746],0
[0.18791163],0
[0.21332587],0
[0.2015146],0
[0.1798049],0
[0.17901954],0
[0.17079967],0
[0.15483153],0
[0.15703228],0
[0.15538105],0
[0.1576106],0
[0.15244006],0
[0.15580367],0
[0.23501056],0
[0.23567557],0
[0.23684168],0
[0.22887978],0
[0.23707013],0
[0.233031],0
[0.665104],1
[0.6551789],1
[0.65514475],1
[0.6573294],1
[0.6563082],1
[0.6478651],1
[0.5908251],1
[0.5908251],1
[0.5908251],1
[0.5908251],1
[0.5908251],1
[0.5908251],1
[0.6497177],1
[0.6821283],1
[0.63671404],1
[0.66848063],1
[0.6486698],1
[0.6610523],1
[0.17626767],0
[0.18867037],0
[0.17884772],0
[0.18582065],0
[0.17516321],0
[0.1859638],0
[0.13333051],0
[0.13340136],0
[0.13720258],0
[0.1319374],0
[0.13767391],0
[0.13348517],0
[0.17380254],1
[0.19178352],1
[0.21106407],1
[0.18363972],1
[0.16178927],1
[0.20111787],1
[0.86106193],0
[0.84104204],0
[0.8442969],0
[0.84804505],0
[0.8513851],0
[0.8653936],0
[0.8035508],0
[0.8035508],0
[0.8035508],0
[0.8035508],0
[0.8035508],0
[0.8035508],0
[0.19241066],0
[0.19241066],0
[0.19241066],0
[0.19241066],0
[0.19241066],0
[0.19241066],0
[0.6149686],0
[0.62550926],0
[0.6098043],0
[0.61312014],0
[0.58491075],0
[0.6149686],0
[0.3941639],0
[0.40694547],0
[0.4114511],0
[0.39497608],0
[0.4273889],0
[0.41545984],0
[0.50466853],1
[0.5023784],1
[0.50117815],1
[0.5048469],1
[0.5024147],1
[0.50038975],1
[0.05026486],0
[0.05428697],0
[0.06236817],0
[0.04909569],0
[0.04337603],0
[0.04925222],0
[0.13603912],0
[0.13978134],0
[0.13166928],0
[0.14321607],0
[0.1450928],0
[0.1418129],0
[0.03202284],0
[0.8634088],1
[0.87943274],1
[0.8704049],1
[0.8768027],1
[0.8530953],1
[0.86758703],1
[0.7389675],1
[0.7361242],1
[0.73829836],1
[0.74288833],1
[0.7403529],1
[0.74044055],1
[0.10779292],1
[0.10059121],1
[0.09144256],1
[0.09875468],1
[0.08884896],1
[0.09450569],1
[0.08906467],0
[0.08964786],0
[0.44536006],0
[0.44536006],0
[0.44536006],0
[0.44536006],0
[0.44536006],0
[0.44536006],0
[0.11724296],0
[0.12057161],0
[0.11833103],0
[0.12937492],0
[0.11729849],0
[0.12078849],0
[0.10033422],0
[0.10221744],0
[0.09880093],0
[0.11337462],0
[0.09746778],0
[0.10809973],0
[0.38171732],1
[0.38171732],1
[0.38171732],1
[0.38171732],1
[0.38171732],1
[0.38171732],1
[0.0736779],0
[0.07806969],0
[0.07358536],0
[0.07564285],0
[0.07360342],0
[0.07924699],0
[0.6219336],0
[0.6219336],0
[0.6219336],0
[0.6219336],0
[0.6219336],0
[0.6219336],0
[0.25034976],0
[0.2335961],0
[0.257803],0
[0.2713285],0
[0.2683595],0
[0.29664633],0
[0.03005352],0
[0.0290239],0
[0.02860293],0
[0.02912587],0
[0.02808711],0
[0.02869117],0
[0.09410957],0
[0.09347356],0
[0.09234481],0
[0.09336867],0
[0.0957496],0
[0.09276807],0
[0.31643054],0
[0.31695682],0
[0.3349453],0
[0.31231263],0
[0.30116615],0
[0.32424238],0
[0.8448607],1
[0.8412114],1
[0.86064905],1
[0.8496777],1
[0.85728294],1
[0.8497488],1
[0.09559901],0
[0.0947324],0
[0.09293642],0
[0.09331256],0
[0.0990213],0
[0.10390859],0
[0.38140738],0
[0.36802122],0
[0.35897225],0
[0.37941],0
[0.36616343],0
[0.36919892],0
[0.38714385],0
[0.37513292],0
[0.3932234],0
[0.38006544],0
[0.38470468],0
[0.37021294],0
[0.2151177],0
[0.17377177],0
[0.17595255],0
[0.17778617],0
[0.16718724],0
[0.17831407],0
[0.4030068],1
[0.39916882],1
[0.42368364],1
[0.38919696],1
[0.37788153],1
[0.4349734],1
[0.21617019],0
[0.2081177],0
[0.21759208],0
[0.21531539],0
[0.22310042],0
[0.21159591],0
[0.29938826],1
[0.29938826],1
[0.29938826],1
[0.29938826],1
[0.29938826],1
[0.29938826],1
[0.52023965],0
[0.5646893],0
[0.5212017],0
[0.52639776],0
[0.5253375],0
[0.49434665],0
[0.15491478],0
[0.16670479],0
[0.16983658],0
[0.17501464],0
[0.1645822],0
[0.1512525],0
[0.43472198],1
[0.42678398],1
[0.4253778],1
[0.43982315],1
[0.4199334],1
[0.4268751],1
[0.938779],1
[0.938432],1
[0.9422391],1
[0.94383115],1
[0.9427463],1
[0.9397258],1
[0.4518724],0
[0.45850012],0
[0.4552357],0
[0.45741615],0
[0.4599648],0
[0.4502174],0
[0.085389],0
[0.45886728],0
[0.4416472],0
[0.44928002],0
[0.43118015],0
[0.47458157],0
[0.43195102],0
[0.42147064],0
[0.42147064],0
[0.42147064],0
[0.42147064],0
[0.42147064],0
[0.42147064],0
[0.35886002],0
[0.34108508],0
[0.36216745],0
[0.35599047],0
[0.35896268],0
[0.34524685],0
[0.7294888],1
[0.7338261],1
[0.73927045],1
[0.73505706],1
[0.73638403],1
[0.7349662],1
[0.18506129],0
[0.18446614],0
[0.18559942],0
[0.17614347],0
[0.18452741],0
[0.18004332],0
[0.41895613],1
[0.42432472],1
[0.22689363],0
[0.7701392],0
[0.7701392],0
[0.7701392],0
[0.7701392],0
[0.7701392],0
[0.7701392],0
[0.42921892],0
[0.39836589],0
[0.38622472],0
[0.38326037],0
[0.42929026],0
[0.39764932],0
[0.9299276],0
[0.9348667],0
[0.9320708],0
[0.9358561],0
[0.9340345],0
[0.93179053],0
[0.08094981],0
[0.07897151],0
[0.08197902],0
[0.07041551],0
[0.08285041],0
[0.07754422],0
[0.20353451],0
[0.18839721],0
[0.18999228],0
[0.18883194],0
[0.19203866],0
[0.18204206],0
[0.2640576],1
[0.2704758],1
[0.27613315],1
[0.25969374],1
[0.26950377],1
[0.25690994],1
[0.0596422],0
[0.06031056],0
[0.0624891],0
[0.06013144],0
[0.06046316],0
[0.06657617],0
[0.12794526],0
[0.12096519],0
[0.12636675],0
[0.1271023],0
[0.12661715],0
[0.12328046],0
[0.5103341],0
[0.51132303],0
[0.48496267],0
[0.51814336],0
[0.5079478],0
[0.5105178],0
[0.5181602],0
[0.5181602],0
[0.5181602],0
[0.5181602],0
[0.5181602],0
[0.5181602],0
[0.8454051],1
[0.82425356],1
[0.84076536],1
[0.81682247],1
[0.81958836],1
[0.83754796],1
[0.2564698],1
[0.24765418],1
[0.24201916],1
[0.2530162],1
[0.2603588],1
[0.2526533],1
[0.5691003],0
[0.5691003],0
[0.5691003],0
[0.5691003],0
[0.5691003],0
[0.5691003],0
[0.17267053],0
[0.18423447],0
[0.17894611],0
[0.17555945],0
[0.17104955],0
[0.18455276],0
[0.30171663],1
[0.30581653],1
[0.31866464],1
[0.30504414],1
[0.31485093],1
[0.30837318],1
[0.26750812],0
[0.27375686],0
[0.28076264],0
[0.26610756],0
[0.27247086],0
[0.26181513],0
[0.31464478],0
[0.308021],0
[0.8035852],0
[0.8077],0
[0.8116955],0
[0.8139295],0
[0.8056575],0
[0.81213886],0
[0.8093124],1
[0.8093124],1
[0.8093124],1
[0.8093124],1
[0.8093124],1
[0.8093124],1
[0.9211576],0
[0.9081762],0
[0.9172215],0
[0.90581363],0
[0.90592647],0
[0.9036485],0
[0.18790255],0
[0.18790255],0
[0.18790255],0
[0.18790255],0
[0.18790255],0
[0.18790255],0
[0.21492675],0
[0.19665359],0
[0.20590125],0
[0.20461181],0
[0.2117541],0
[0.21782288],0
[0.115197],0
[0.11330187],0
[0.7723222],1
[0.77782065],1
[0.78373235],1
[0.77531934],1
[0.76966786],1
[0.7815999],1
[0.83870214],1
[0.8411104],1
[0.8484378],1
[0.8471385],1
[0.8337238],1
[0.83931494],1
[0.17025442],0
[0.15939213],0
[0.17948116],0
[0.17421384],0
[0.17118251],0
[0.17007133],0
[0.49877977],0
[0.4729355],0
[0.5126833],0
[0.49082455],0
[0.5027126],0
[0.48524517],0
[0.24576019],0
[0.24389413],0
[0.23787725],0
[0.2428284],0
[0.2365019],0
[0.23832811],0
[0.37887084],0
[0.37887084],0
[0.37887084],0
[0.37887084],0
[0.37887084],0
[0.37887084],0
[0.36212835],0
[0.37002012],0
[0.34869128],0
[0.35976952],0
[0.36602315],0
[0.3553158],0
[0.09473353],0
[0.09936873],0
[0.09817182],0
[0.10117707],0
[0.09930992],0
[0.10112284],0
[0.11784679],0
[0.11887611],0
[0.11865204],0
[0.11748089],0
[0.11819067],0
[0.11854708],0
[0.18619564],0
[0.18400489],0
[0.3203399],0
[0.33148256],0
[0.36111093],0
[0.3386961],0
[0.33476996],0
[0.33757624],0
[0.2772735],0
[0.50228196],0
[0.47373694],0
[0.50070786],0
[0.4996808],0
[0.48972195],0
[0.49702328],0
[0.0771182],0
[0.08048864],0
[0.07662528],0
[0.07954435],0
[0.07991293],0
[0.081856],0
[0.47127366],0
[0.29273894],1
[0.37992826],0
[0.36388615],0
[0.35881284],0
[0.37231472],0
[0.38488454],0
[0.38407436],0
[0.1374918],0
[0.13903178],0
[0.13658836],0
[0.15217245],0
[0.13286579],0
[0.1420089],0
[0.3592296],0
[0.39885044],0
[0.33853263],0
[0.34521845],0
[0.3491786],0
[0.3426981],0
[0.01709951],0
[0.01729275],0
[0.01700024],0
[0.01670053],0
[0.01625494],0
[0.01551402],0
[0.47821715],1
[0.48465124],1
[0.47413737],1
[0.4736753],1
[0.47951898],1
[0.46836954],1
[0.37916982],0
[0.3748697],0
[0.37183744],0
[0.36904064],0
[0.37116164],0
[0.37508273],0
[0.12368285],0
[0.12509175],0
[0.80869],1
[0.81049585],1
[0.81399506],1
[0.82745785],1
[0.83721393],1
[0.8139399],1
[0.53618616],0
[0.5502945],0
[0.5383204],0
[0.5421854],0
[0.5515119],0
[0.54044324],0
[0.7652173],1
[0.7878114],1
[0.771982],1
[0.7773486],1
[0.7587335],1
[0.75428563],1
[0.43098617],1
[0.43033016],1
[0.4399829],1
[0.445089],1
[0.4277493],1
[0.4138574],1
[0.56718254],1
[0.5684921],1
[0.5746354],1
[0.5603975],1
[0.5690998],1
[0.57460284],1
[0.10132892],0
[0.10330889],0
[0.1013499],0
[0.09684995],0
[0.09947602],0
[0.09534317],0
[0.27758345],0
[0.27927974],0
[0.12995015],0
[0.12995015],0
[0.12995015],0
[0.12995015],0
[0.12995015],0
[0.12995015],0
[0.05784771],0
[0.05804875],0
[0.0582913],0
[0.0583789],0
[0.05815174],0
[0.05779494],0
[0.51115614],1
[0.5074355],1
[0.57087636],1
[0.5236448],1
[0.49878594],1
[0.53802353],1
[0.27011067],0
[0.28940395],0
[0.30481806],0
[0.29310268],0
[0.30809286],0
[0.26971203],0
[0.15069418],1
[0.14843781],1
[0.61905164],0
[0.5913654],0
[0.6208669],0
[0.6285498],0
[0.61058193],0
[0.5991467],0
[0.24261506],0
[0.24261506],0
[0.24261506],0
[0.24261506],0
[0.24261506],0
[0.24261506],0
[0.13673995],0
[0.1394796],0
[0.13944246],0
[0.13896205],0
[0.13532098],0
[0.13563694],0
[0.2720961],0
[0.2785572],0
[0.2715817],0
[0.28206542],0
[0.2701801],0
[0.268998],0
[0.0269585],0
[0.02653896],0
[0.02725088],0
[0.02681271],0
[0.02642304],0
[0.02756288],0
[0.5000071],0
[0.5000071],0
[0.5000071],0
[0.5000071],0
[0.5000071],0
[0.5000071],0
[0.09851056],0
[0.09915037],0
[0.09770846],0
[0.09936026],0
[0.09809769],0
[0.09716171],0
[0.19264217],0
[0.19420016],0
[0.19523801],0
[0.18736829],0
[0.18850191],0
[0.18908665],0
[0.01351255],0
[0.73919296],1
[0.7735588],1
[0.75824326],1
[0.7743583],1
[0.771786],1
[0.7559026],1
[0.78803647],1
[0.78803647],1
[0.78803647],1
[0.78803647],1
[0.78803647],1
[0.78803647],1
[0.4745231],0
[0.4745401],0
[0.47316447],0
[0.46167943],0
[0.48129797],0
[0.4775847],0
[0.3135075],0
[0.3265896],0
[0.3113911],0
[0.32352272],0
[0.31730393],0
[0.32178134],0
[0.13161376],0
[0.12963061],0
[0.12677383],0
[0.13712513],0
[0.12459042],0
[0.13483687],0
[0.30010843],0
[0.3057299],0
[0.31028277],0
[0.31153584],0
[0.30527356],0
[0.29885694],0
[0.20591965],0
[0.20553462],0
[0.20946781],0
[0.20223679],0
[0.20057672],0
[0.19897036],0
[0.43921953],0
[0.4403887],0
[0.4427386],0
[0.46028003],0
[0.4555077],0
[0.44772053],0
[0.64299285],0
[0.63863677],0
[0.63731223],0
[0.64843535],0
[0.6422027],0
[0.6428294],0
[0.27612466],1
[0.27612466],1
[0.27612466],1
[0.27612466],1
[0.27612466],1
[0.27612466],1
[0.10856103],0
[0.11577239],0
[0.12208673],0
[0.12851736],0
[0.12127838],0
[0.12360205],0
[0.11466965],1
[0.11692433],1
[0.11670622],1
[0.11597119],1
[0.11166006],1
[0.11274693],1
[0.23259574],1
[0.23326142],1
[0.23071975],1
[0.23149139],1
[0.23278055],1
[0.23167385],1
[0.8592049],0
[0.8559487],0
[0.13835922],0
[0.13966157],0
[0.14138956],0
[0.1416387],0
[0.13694961],0
[0.1374356],0
[0.07405122],0
[0.0731493],0
[0.07210595],0
[0.07403134],0
[0.07420421],0
[0.07391003],0
[0.515926],0
[0.515926],0
[0.6261124],0
[0.6405594],0
[0.61983943],0
[0.65816295],0
[0.62968117],0
[0.6137672],0
[0.17008881],0
[0.29905042],0
[0.29905042],0
[0.29905042],0
[0.29905042],0
[0.29905042],0
[0.29905042],0
[0.51419306],0
[0.51419306],0
[0.51419306],0
[0.51419306],0
[0.51419306],0
[0.51419306],0
[0.18947507],0
[0.19305475],0
[0.17705433],0
[0.20147504],0
[0.17926402],0
[0.18960787],0
[0.2122454],0
[0.18280976],0
[0.20177421],0
[0.17444493],0
[0.1798391],0
[0.18027316],0
[0.2284754],0
[0.22732995],0
[0.22354716],0
[0.22898687],0
[0.23970656],0
[0.2264489],0
[0.25775635],0
[0.25775635],0
[0.25775635],0
[0.25775635],0
[0.25775635],0
[0.25775635],0
[0.45921952],1
[0.46689504],1
[0.47575408],1
[0.4686181],1
[0.47714564],1
[0.47683907],1
[0.20274492],0
[0.21366803],0
[0.23784107],0
[0.2143047],0
[0.2167875],0
[0.23653258],0
[0.259392],0
[0.26030502],0
[0.25963575],0
[0.25788638],0
[0.27772605],0
[0.2505374],0
[0.70004237],1
[0.69670177],1
[0.7061019],1
[0.7309462],1
[0.70545334],1
[0.71452135],1
[0.19265215],0
[0.20331392],0
[0.20018224],0
[0.20826226],0
[0.19483219],0
[0.23876481],0
[0.43153042],0
[0.4093837],0
[0.41543597],0
[0.38224018],0
[0.41432118],0
[0.41242138],0
[0.31036612],0
[0.31312665],0
[0.27563664],0
[0.32666215],0
[0.3040301],0
[0.32219845],0
[0.76532793],0
[0.76532793],0
[0.76532793],0
[0.76532793],0
[0.76532793],0
[0.76532793],0
[0.04236615],0
[0.0315575],0
[0.04322326],0
[0.04748202],0
[0.05090132],0
[0.03484589],0
[0.88986844],0
[0.8887012],0
[0.8939221],0
[0.8892807],0
[0.88998777],0
[0.89053667],0
[0.13741364],0
[0.13844596],0
[0.11822153],0
[0.11831124],0
[0.11577859],0
[0.11178873],0
[0.11591021],0
[0.11737306],0
[0.7190875],0
[0.78074247],0
[0.7534694],0
[0.7449359],0
[0.7036923],0
[0.7119785],0
[0.46121946],0
[0.46121946],0
[0.46121946],0
[0.46121946],0
[0.46121946],0
[0.46121946],0
[0.09937678],0
[0.09955798],0
[0.0975624],0
[0.10170496],0
[0.09999892],0
[0.10563717],0
[0.87758136],1
[0.87758136],1
[0.87758136],1
[0.87758136],1
[0.87758136],1
[0.87758136],1
[0.5837505],0
[0.5837505],0
[0.5837505],0
[0.5837505],0
[0.5837505],0
[0.5837505],0
